valid_time,ssrd,strd,latitude,longitude
2025-08-24 06:00:00,10046.0,1.1433255e+06,41.50000000000116,-5.399999999987813
2025-08-24 07:00:00,338676.0,1.162946e+06,41.50000000000116,-5.399999999987813
2025-08-24 08:00:00,968228.0,1.189086e+06,41.50000000000116,-5.399999999987813
2025-08-24 09:00:00,1.681228e+06,1.195667e+06,41.50000000000116,-5.399999999987813
2025-08-24 10:00:00,2.273752e+06,1.251142e+06,41.50000000000116,-5.399999999987813
2025-08-24 11:00:00,2.814512e+06,1.276113e+06,41.50000000000116,-5.399999999987813
2025-08-24 12:00:00,3.075762e+06,1.313365e+06,41.50000000000116,-5.399999999987813
2025-08-24 13:00:00,3.13852e+06,1.347165e+06,41.50000000000116,-5.399999999987813
2025-08-24 14:00:00,2.969342e+06,1.353225e+06,41.50000000000116,-5.399999999987813
2025-08-24 15:00:00,2.601828e+06,1.372878e+06,41.50000000000116,-5.399999999987813
2025-08-24 16:00:00,1.807608e+06,1.389166e+06,41.50000000000116,-5.399999999987813
2025-08-24 17:00:00,1.06679e+06,1.386786e+06,41.50000000000116,-5.399999999987813
2025-08-24 18:00:00,697414.0,1.423836e+06,41.50000000000116,-5.399999999987813
2025-08-24 19:00:00,209032.0,1.316792e+06,41.50000000000116,-5.399999999987813
2025-08-24 20:00:00,298.0,1.319178e+06,41.50000000000116,-5.399999999987813
2025-08-24 21:00:00,0.0,1.283604e+06,41.50000000000116,-5.399999999987813
2025-08-24 22:00:00,0.0,1.260018e+06,41.50000000000116,-5.399999999987813
2025-08-24 23:00:00,0.0,1.237164e+06,41.50000000000116,-5.399999999987813
2025-08-25 00:00:00,0.0,1.233348e+06,41.50000000000116,-5.399999999987813
2025-08-25 01:00:00,0.0,1.2266882e+06,41.50000000000116,-5.399999999987813
2025-08-25 02:00:00,0.0,1.2217028e+06,41.50000000000116,-5.399999999987813
2025-08-25 03:00:00,0.0,1.206909e+06,41.50000000000116,-5.399999999987813
2025-08-25 04:00:00,0.0,1.206405e+06,41.50000000000116,-5.399999999987813
2025-08-25 05:00:00,0.0,1.1837035e+06,41.50000000000116,-5.399999999987813
2025-08-25 06:00:00,8112.0,1.1756955e+06,41.50000000000116,-5.399999999987813
2025-08-25 07:00:00,353534.0,1.168348e+06,41.50000000000116,-5.399999999987813
2025-08-25 08:00:00,999690.0,1.196115e+06,41.50000000000116,-5.399999999987813
2025-08-25 09:00:00,1.659934e+06,1.261005e+06,41.50000000000116,-5.399999999987813
2025-08-25 10:00:00,2.233396e+06,1.287573e+06,41.50000000000116,-5.399999999987813
2025-08-25 11:00:00,2.528212e+06,1.350701e+06,41.50000000000116,-5.399999999987813
2025-08-25 12:00:00,3.000354e+06,1.363386e+06,41.50000000000116,-5.399999999987813
2025-08-25 13:00:00,3.143838e+06,1.367311e+06,41.50000000000116,-5.399999999987813
2025-08-25 14:00:00,2.86378e+06,1.408429e+06,41.50000000000116,-5.399999999987813
2025-08-25 15:00:00,2.088588e+06,1.470896e+06,41.50000000000116,-5.399999999987813
2025-08-25 16:00:00,1.330582e+06,1.521172e+06,41.50000000000116,-5.399999999987813
2025-08-25 17:00:00,514280.0,1.54686e+06,41.50000000000116,-5.399999999987813
2025-08-25 18:00:00,463726.0,1.489176e+06,41.50000000000116,-5.399999999987813
2025-08-25 19:00:00,212326.0,1.34908e+06,41.50000000000116,-5.399999999987813
2025-08-25 20:00:00,112.0,1.311386e+06,41.50000000000116,-5.399999999987813
2025-08-25 21:00:00,0.0,1.285966e+06,41.50000000000116,-5.399999999987813
2025-08-25 22:00:00,0.0,1.285948e+06,41.50000000000116,-5.399999999987813
2025-08-25 23:00:00,0.0,1.2661e+06,41.50000000000116,-5.399999999987813
2025-08-26 00:00:00,0.0,1.249588e+06,41.50000000000116,-5.399999999987813
2025-08-26 01:00:00,0.0,1.2443688e+06,41.50000000000116,-5.399999999987813
2025-08-26 02:00:00,0.0,1.233891e+06,41.50000000000116,-5.399999999987813
2025-08-26 03:00:00,0.0,1.23117e+06,41.50000000000116,-5.399999999987813
2025-08-26 04:00:00,0.0,1.2266802e+06,41.50000000000116,-5.399999999987813
2025-08-26 05:00:00,0.0,1.220203e+06,41.50000000000116,-5.399999999987813
2025-08-26 06:00:00,7098.0,1.214722e+06,41.50000000000116,-5.399999999987813
2025-08-26 07:00:00,329704.0,1.216395e+06,41.50000000000116,-5.399999999987813
2025-08-26 08:00:00,963730.0,1.247274e+06,41.50000000000116,-5.399999999987813
2025-08-26 09:00:00,1.680408e+06,1.267816e+06,41.50000000000116,-5.399999999987813
2025-08-26 10:00:00,2.2847e+06,1.30913e+06,41.50000000000116,-5.399999999987813
2025-08-26 11:00:00,2.692712e+06,1.349102e+06,41.50000000000116,-5.399999999987813
2025-08-26 12:00:00,2.710606e+06,1.390597e+06,41.50000000000116,-5.399999999987813
2025-08-26 13:00:00,2.395836e+06,1.446047e+06,41.50000000000116,-5.399999999987813
2025-08-26 14:00:00,2.315002e+06,1.419404e+06,41.50000000000116,-5.399999999987813
2025-08-26 15:00:00,2.153808e+06,1.436032e+06,41.50000000000116,-5.399999999987813
2025-08-26 16:00:00,1.66624e+06,1.427196e+06,41.50000000000116,-5.399999999987813
2025-08-26 17:00:00,1.16222e+06,1.3922e+06,41.50000000000116,-5.399999999987813
2025-08-26 18:00:00,795736.0,1.380792e+06,41.50000000000116,-5.399999999987813
2025-08-26 19:00:00,211768.0,1.324416e+06,41.50000000000116,-5.399999999987813
2025-08-26 20:00:00,0.0,1.27855e+06,41.50000000000116,-5.399999999987813
2025-08-26 21:00:00,0.0,1.267274e+06,41.50000000000116,-5.399999999987813
2025-08-26 22:00:00,0.0,1.23307e+06,41.50000000000116,-5.399999999987813
2025-08-26 23:00:00,0.0,1.227044e+06,41.50000000000116,-5.399999999987813
2025-08-27 00:00:00,0.0,1.21277e+06,41.50000000000116,-5.399999999987813
2025-08-27 01:00:00,0.0,1.2163052e+06,41.50000000000116,-5.399999999987813
2025-08-27 02:00:00,0.0,1.1887192e+06,41.50000000000116,-5.399999999987813
2025-08-27 03:00:00,0.0,1.176359e+06,41.50000000000116,-5.399999999987813
2025-08-27 04:00:00,0.0,1.1641905e+06,41.50000000000116,-5.399999999987813
2025-08-27 05:00:00,0.0,1.1600595e+06,41.50000000000116,-5.399999999987813
2025-08-27 06:00:00,6272.0,1.1394055e+06,41.50000000000116,-5.399999999987813
2025-08-27 07:00:00,334316.0,1.153412e+06,41.50000000000116,-5.399999999987813
2025-08-27 08:00:00,922732.0,1.18078e+06,41.50000000000116,-5.399999999987813
2025-08-27 09:00:00,1.549094e+06,1.217105e+06,41.50000000000116,-5.399999999987813
2025-08-27 10:00:00,2.14529e+06,1.246858e+06,41.50000000000116,-5.399999999987813
2025-08-27 11:00:00,2.565052e+06,1.296506e+06,41.50000000000116,-5.399999999987813
2025-08-27 12:00:00,2.855e+06,1.304468e+06,41.50000000000116,-5.399999999987813
2025-08-27 13:00:00,2.694674e+06,1.324395e+06,41.50000000000116,-5.399999999987813
2025-08-27 14:00:00,2.472838e+06,1.372603e+06,41.50000000000116,-5.399999999987813
2025-08-27 15:00:00,2.251268e+06,1.357062e+06,41.50000000000116,-5.399999999987813
2025-08-27 16:00:00,2.001076e+06,1.312382e+06,41.50000000000116,-5.399999999987813
2025-08-27 17:00:00,1.385166e+06,1.289152e+06,41.50000000000116,-5.399999999987813
2025-08-27 18:00:00,495078.0,1.317018e+06,41.50000000000116,-5.399999999987813
2025-08-27 19:00:00,111958.0,1.286516e+06,41.50000000000116,-5.399999999987813
2025-08-27 20:00:00,0.0,1.23771e+06,41.50000000000116,-5.399999999987813
2025-08-27 21:00:00,0.0,1.166018e+06,41.50000000000116,-5.399999999987813
2025-08-27 22:00:00,0.0,1.139028e+06,41.50000000000116,-5.399999999987813
2025-08-27 23:00:00,0.0,1.113434e+06,41.50000000000116,-5.399999999987813
2025-08-28 00:00:00,0.0,1.105744e+06,41.50000000000116,-5.399999999987813
2025-08-28 01:00:00,0.0,1.1222409e+06,41.50000000000116,-5.399999999987813
2025-08-28 02:00:00,0.0,1.0983104e+06,41.50000000000116,-5.399999999987813
2025-08-28 03:00:00,0.0,1.0910118e+06,41.50000000000116,-5.399999999987813
2025-08-28 04:00:00,0.0,1.1052975e+06,41.50000000000116,-5.399999999987813
2025-08-28 05:00:00,0.0,1.0903895e+06,41.50000000000116,-5.399999999987813
2025-08-28 06:00:00,4752.0,1.097985e+06,41.50000000000116,-5.399999999987813
2025-08-28 07:00:00,291230.0,1.139947e+06,41.50000000000116,-5.399999999987813
2025-08-28 08:00:00,941768.0,1.13251e+06,41.50000000000116,-5.399999999987813
2025-08-28 09:00:00,1.562954e+06,1.118767e+06,41.50000000000116,-5.399999999987813
2025-08-28 10:00:00,2.126016e+06,1.161086e+06,41.50000000000116,-5.399999999987813
2025-08-28 11:00:00,2.584678e+06,1.15322e+06,41.50000000000116,-5.399999999987813
2025-08-28 12:00:00,2.898132e+06,1.158641e+06,41.50000000000116,-5.399999999987813
2025-08-28 13:00:00,3.17501e+06,1.182767e+06,41.50000000000116,-5.399999999987813
2025-08-28 14:00:00,2.898506e+06,1.165048e+06,41.50000000000116,-5.399999999987813
2025-08-28 15:00:00,2.739956e+06,1.150101e+06,41.50000000000116,-5.399999999987813
2025-08-28 16:00:00,2.206388e+06,1.150882e+06,41.50000000000116,-5.399999999987813
2025-08-28 17:00:00,1.551758e+06,1.15044e+06,41.50000000000116,-5.399999999987813
2025-08-28 18:00:00,835806.0,1.143316e+06,41.50000000000116,-5.399999999987813
2025-08-28 19:00:00,197150.0,1.132708e+06,41.50000000000116,-5.399999999987813
2025-08-28 20:00:00,0.0,1.122572e+06,41.50000000000116,-5.399999999987813
2025-08-28 21:00:00,0.0,1.109272e+06,41.50000000000116,-5.399999999987813
2025-08-28 22:00:00,0.0,1.092332e+06,41.50000000000116,-5.399999999987813
2025-08-28 23:00:00,0.0,1.089156e+06,41.50000000000116,-5.399999999987813
2025-08-29 00:00:00,0.0,1.138644e+06,41.50000000000116,-5.399999999987813
2025-08-29 01:00:00,0.0,1.0771785e+06,41.50000000000116,-5.399999999987813
2025-08-29 02:00:00,0.0,1.0790355e+06,41.50000000000116,-5.399999999987813
2025-08-29 03:00:00,0.0,1.1134295e+06,41.50000000000116,-5.399999999987813
2025-08-29 04:00:00,0.0,1.1250025e+06,41.50000000000116,-5.399999999987813
2025-08-29 05:00:00,0.0,1.1764605e+06,41.50000000000116,-5.399999999987813
2025-08-29 06:00:00,3268.0,1.1983975e+06,41.50000000000116,-5.399999999987813
2025-08-29 07:00:00,193154.0,1.207668e+06,41.50000000000116,-5.399999999987813
2025-08-29 08:00:00,610770.0,1.269311e+06,41.50000000000116,-5.399999999987813
2025-08-29 09:00:00,1.187792e+06,1.219042e+06,41.50000000000116,-5.399999999987813
2025-08-29 10:00:00,1.389978e+06,1.323336e+06,41.50000000000116,-5.399999999987813
2025-08-29 11:00:00,1.869164e+06,1.256272e+06,41.50000000000116,-5.399999999987813
2025-08-29 12:00:00,2.838182e+06,1.218266e+06,41.50000000000116,-5.399999999987813
2025-08-29 13:00:00,3.040574e+06,1.22629e+06,41.50000000000116,-5.399999999987813
2025-08-29 14:00:00,2.916068e+06,1.240749e+06,41.50000000000116,-5.399999999987813
2025-08-29 15:00:00,2.379422e+06,1.368566e+06,41.50000000000116,-5.399999999987813
2025-08-29 16:00:00,1.851714e+06,1.337334e+06,41.50000000000116,-5.399999999987813
2025-08-29 17:00:00,983698.0,1.403338e+06,41.50000000000116,-5.399999999987813
2025-08-29 18:00:00,422482.0,1.418916e+06,41.50000000000116,-5.399999999987813
2025-08-29 19:00:00,60060.0,1.441712e+06,41.50000000000116,-5.399999999987813
2025-08-29 20:00:00,0.0,1.332278e+06,41.50000000000116,-5.399999999987813
2025-08-29 21:00:00,0.0,1.262018e+06,41.50000000000116,-5.399999999987813
2025-08-29 22:00:00,0.0,1.311812e+06,41.50000000000116,-5.399999999987813
2025-08-29 23:00:00,0.0,1.252462e+06,41.50000000000116,-5.399999999987813
2025-08-30 00:00:00,0.0,1.229702e+06,41.50000000000116,-5.399999999987813
2025-08-30 01:00:00,0.0,1.1967405e+06,41.50000000000116,-5.399999999987813
2025-08-30 02:00:00,0.0,1.176144e+06,41.50000000000116,-5.399999999987813
2025-08-30 03:00:00,0.0,1.1638485e+06,41.50000000000116,-5.399999999987813
2025-08-30 04:00:00,0.0,1.146816e+06,41.50000000000116,-5.399999999987813
2025-08-30 05:00:00,0.0,1.162182e+06,41.50000000000116,-5.399999999987813
2025-08-30 06:00:00,3250.0,1.14654e+06,41.50000000000116,-5.399999999987813
2025-08-30 07:00:00,253996.0,1.168904e+06,41.50000000000116,-5.399999999987813
2025-08-30 08:00:00,838810.0,1.174919e+06,41.50000000000116,-5.399999999987813
2025-08-30 09:00:00,1.48786e+06,1.169738e+06,41.50000000000116,-5.399999999987813
2025-08-30 10:00:00,2.192094e+06,1.195371e+06,41.50000000000116,-5.399999999987813
2025-08-30 11:00:00,2.74968e+06,1.200002e+06,41.50000000000116,-5.399999999987813
2025-08-30 12:00:00,3.066284e+06,1.214926e+06,41.50000000000116,-5.399999999987813
2025-08-30 13:00:00,3.13908e+06,1.230517e+06,41.50000000000116,-5.399999999987813
2025-08-30 14:00:00,3.025004e+06,1.238135e+06,41.50000000000116,-5.399999999987813
2025-08-30 15:00:00,2.673574e+06,1.240757e+06,41.50000000000116,-5.399999999987813
2025-08-30 16:00:00,2.148384e+06,1.236248e+06,41.50000000000116,-5.399999999987813
2025-08-30 17:00:00,1.502742e+06,1.227302e+06,41.50000000000116,-5.399999999987813
2025-08-30 18:00:00,788318.0,1.214198e+06,41.50000000000116,-5.399999999987813
2025-08-30 19:00:00,170152.0,1.202886e+06,41.50000000000116,-5.399999999987813
2025-08-30 20:00:00,0.0,1.200172e+06,41.50000000000116,-5.399999999987813
2025-08-30 21:00:00,0.0,1.226394e+06,41.50000000000116,-5.399999999987813
2025-08-30 22:00:00,0.0,1.197258e+06,41.50000000000116,-5.399999999987813
2025-08-30 23:00:00,0.0,1.207526e+06,41.50000000000116,-5.399999999987813
2025-08-31 00:00:00,0.0,1.21192e+06,41.50000000000116,-5.399999999987813
2025-08-31 01:00:00,0.0,1.2270388e+06,41.50000000000116,-5.399999999987813
2025-08-31 02:00:00,0.0,1.2384228e+06,41.50000000000116,-5.399999999987813
2025-08-31 03:00:00,0.0,1.2000548e+06,41.50000000000116,-5.399999999987813
2025-08-31 04:00:00,0.0,1.2037412e+06,41.50000000000116,-5.399999999987813
2025-08-31 05:00:00,0.0,1.2050925e+06,41.50000000000116,-5.399999999987813
2025-08-31 06:00:00,2184.0,1.266771e+06,41.50000000000116,-5.399999999987813
2025-08-31 07:00:00,186232.0,1.291985e+06,41.50000000000116,-5.399999999987813
2025-08-31 08:00:00,445128.0,1.351916e+06,41.50000000000116,-5.399999999987813
2025-08-31 09:00:00,338392.0,1.419184e+06,41.50000000000116,-5.399999999987813
2025-08-31 10:00:00,714696.0,1.398526e+06,41.50000000000116,-5.399999999987813
2025-08-31 11:00:00,1.435368e+06,1.344869e+06,41.50000000000116,-5.399999999987813
2025-08-31 12:00:00,1.992522e+06,1.364674e+06,41.50000000000116,-5.399999999987813
2025-08-31 13:00:00,2.918464e+06,1.240208e+06,41.50000000000116,-5.399999999987813
2025-08-31 14:00:00,2.973062e+06,1.185289e+06,41.50000000000116,-5.399999999987813
2025-08-31 15:00:00,2.59667e+06,1.178046e+06,41.50000000000116,-5.399999999987813
2025-08-31 16:00:00,2.103064e+06,1.196762e+06,41.50000000000116,-5.399999999987813
2025-08-31 17:00:00,1.419322e+06,1.148296e+06,41.50000000000116,-5.399999999987813
2025-08-31 18:00:00,718826.0,1.177008e+06,41.50000000000116,-5.399999999987813
2025-08-31 19:00:00,159072.0,1.141332e+06,41.50000000000116,-5.399999999987813
2025-08-31 20:00:00,0.0,1.117712e+06,41.50000000000116,-5.399999999987813
2025-08-31 21:00:00,0.0,1.084538e+06,41.50000000000116,-5.399999999987813
2025-08-31 22:00:00,0.0,1.068826e+06,41.50000000000116,-5.399999999987813
2025-08-31 23:00:00,0.0,1.088718e+06,41.50000000000116,-5.399999999987813
2025-09-01 00:00:00,0.0,1.063806e+06,41.50000000000116,-5.399999999987813
2025-09-01 01:00:00,0.0,1.0622332e+06,41.50000000000116,-5.399999999987813
2025-09-01 02:00:00,0.0,1.04354175e+06,41.50000000000116,-5.399999999987813
2025-09-01 03:00:00,0.0,1.04461575e+06,41.50000000000116,-5.399999999987813
2025-09-01 04:00:00,0.0,1.03251675e+06,41.50000000000116,-5.399999999987813
2025-09-01 05:00:00,0.0,1.037981e+06,41.50000000000116,-5.399999999987813
2025-09-01 06:00:00,1974.0,1.0170825e+06,41.50000000000116,-5.399999999987813
2025-09-01 07:00:00,282256.0,1.03278e+06,41.50000000000116,-5.399999999987813
2025-09-01 08:00:00,908152.0,1.045482e+06,41.50000000000116,-5.399999999987813
2025-09-01 09:00:00,1.53618e+06,1.069268e+06,41.50000000000116,-5.399999999987813
2025-09-01 10:00:00,2.164938e+06,1.123715e+06,41.50000000000116,-5.399999999987813
2025-09-01 11:00:00,2.209982e+06,1.219825e+06,41.50000000000116,-5.399999999987813
2025-09-01 12:00:00,1.509918e+06,1.323728e+06,41.50000000000116,-5.399999999987813
2025-09-01 13:00:00,1.160736e+06,1.345029e+06,41.50000000000116,-5.399999999987813
2025-09-01 14:00:00,1.53037e+06,1.346157e+06,41.50000000000116,-5.399999999987813
2025-09-01 15:00:00,1.538018e+06,1.326437e+06,41.50000000000116,-5.399999999987813
2025-09-01 16:00:00,1.047476e+06,1.320972e+06,41.50000000000116,-5.399999999987813
2025-09-01 17:00:00,793424.0,1.293866e+06,41.50000000000116,-5.399999999987813
2025-09-01 18:00:00,414958.0,1.33647e+06,41.50000000000116,-5.399999999987813
2025-09-01 19:00:00,95552.0,1.277188e+06,41.50000000000116,-5.399999999987813
2025-09-01 20:00:00,0.0,1.195088e+06,41.50000000000116,-5.399999999987813
2025-09-01 21:00:00,0.0,1.104808e+06,41.50000000000116,-5.399999999987813
2025-09-01 22:00:00,0.0,1.093508e+06,41.50000000000116,-5.399999999987813
2025-09-01 23:00:00,0.0,1.066444e+06,41.50000000000116,-5.399999999987813
2025-09-02 00:00:00,0.0,1.049264e+06,41.50000000000116,-5.399999999987813
2025-09-02 01:00:00,0.0,1.0372657e+06,41.50000000000116,-5.399999999987813
2025-09-02 02:00:00,0.0,1.0339738e+06,41.50000000000116,-5.399999999987813
2025-09-02 03:00:00,0.0,1.0305505e+06,41.50000000000116,-5.399999999987813
2025-09-02 04:00:00,0.0,1.0308285e+06,41.50000000000116,-5.399999999987813
2025-09-02 05:00:00,0.0,1.018872e+06,41.50000000000116,-5.399999999987813
2025-09-02 06:00:00,1560.0,1.0161865e+06,41.50000000000116,-5.399999999987813
2025-09-02 07:00:00,205066.0,1.079864e+06,41.50000000000116,-5.399999999987813
2025-09-02 08:00:00,579272.0,1.121535e+06,41.50000000000116,-5.399999999987813
2025-09-02 09:00:00,1.300296e+06,1.169474e+06,41.50000000000116,-5.399999999987813
2025-09-02 10:00:00,1.98838e+06,1.16769e+06,41.50000000000116,-5.399999999987813
2025-09-02 11:00:00,2.117748e+06,1.247712e+06,41.50000000000116,-5.399999999987813
2025-09-02 12:00:00,2.163312e+06,1.313741e+06,41.50000000000116,-5.399999999987813
2025-09-02 13:00:00,1.842654e+06,1.350828e+06,41.50000000000116,-5.399999999987813
2025-09-02 14:00:00,1.79624e+06,1.388236e+06,41.50000000000116,-5.399999999987813
2025-09-02 15:00:00,1.696158e+06,1.338871e+06,41.50000000000116,-5.399999999987813
2025-09-02 16:00:00,1.196466e+06,1.3775e+06,41.50000000000116,-5.399999999987813
2025-09-02 17:00:00,1.12758e+06,1.32176e+06,41.50000000000116,-5.399999999987813
2025-09-02 18:00:00,521254.0,1.304156e+06,41.50000000000116,-5.399999999987813
2025-09-02 19:00:00,131296.0,1.181068e+06,41.50000000000116,-5.399999999987813
2025-09-02 20:00:00,0.0,1.166664e+06,41.50000000000116,-5.399999999987813
2025-09-02 21:00:00,0.0,1.154244e+06,41.50000000000116,-5.399999999987813
2025-09-02 22:00:00,0.0,1.143078e+06,41.50000000000116,-5.399999999987813
2025-09-02 23:00:00,0.0,1.131768e+06,41.50000000000116,-5.399999999987813
2025-09-03 00:00:00,0.0,1.120498e+06,41.50000000000116,-5.399999999987813
2025-09-03 01:00:00,0.0,1.1119661e+06,41.50000000000116,-5.399999999987813
2025-09-03 02:00:00,0.0,1.1018259e+06,41.50000000000116,-5.399999999987813
2025-09-03 03:00:00,0.0,1.093945e+06,41.50000000000116,-5.399999999987813
2025-09-03 04:00:00,0.0,1.0857135e+06,41.50000000000116,-5.399999999987813
2025-09-03 05:00:00,0.0,1.079262e+06,41.50000000000116,-5.399999999987813
2025-09-03 06:00:00,1148.0,1.0751995e+06,41.50000000000116,-5.399999999987813
2025-09-03 07:00:00,263054.0,1.114594e+06,41.50000000000116,-5.399999999987813
2025-09-03 08:00:00,874096.0,1.152919e+06,41.50000000000116,-5.399999999987813
2025-09-03 09:00:00,1.592794e+06,1.158355e+06,41.50000000000116,-5.399999999987813
2025-09-03 10:00:00,2.192588e+06,1.172032e+06,41.50000000000116,-5.399999999987813
2025-09-03 11:00:00,2.600282e+06,1.219438e+06,41.50000000000116,-5.399999999987813
2025-09-03 12:00:00,2.860932e+06,1.2463e+06,41.50000000000116,-5.399999999987813
2025-09-03 13:00:00,2.754456e+06,1.273018e+06,41.50000000000116,-5.399999999987813
2025-09-03 14:00:00,2.569056e+06,1.289802e+06,41.50000000000116,-5.399999999987813
2025-09-03 15:00:00,2.274934e+06,1.294622e+06,41.50000000000116,-5.399999999987813
2025-09-03 16:00:00,1.499492e+06,1.309064e+06,41.50000000000116,-5.399999999987813
2025-09-03 17:00:00,823706.0,1.349436e+06,41.50000000000116,-5.399999999987813
2025-09-03 18:00:00,391198.0,1.35794e+06,41.50000000000116,-5.399999999987813
2025-09-03 19:00:00,92910.0,1.289772e+06,41.50000000000116,-5.399999999987813
2025-09-03 20:00:00,0.0,1.274756e+06,41.50000000000116,-5.399999999987813
2025-09-03 21:00:00,0.0,1.189872e+06,41.50000000000116,-5.399999999987813
2025-09-03 22:00:00,0.0,1.161188e+06,41.50000000000116,-5.399999999987813
2025-09-03 23:00:00,0.0,1.117684e+06,41.50000000000116,-5.399999999987813
2025-09-04 00:00:00,0.0,1.091432e+06,41.50000000000116,-5.399999999987813
2025-09-04 01:00:00,0.0,1.0539452e+06,41.50000000000116,-5.399999999987813
2025-09-04 02:00:00,0.0,1.0499742e+06,41.50000000000116,-5.399999999987813
2025-09-04 03:00:00,0.0,1.055469e+06,41.50000000000116,-5.399999999987813
2025-09-04 04:00:00,0.0,1.045568e+06,41.50000000000116,-5.399999999987813
2025-09-04 05:00:00,0.0,1.0138765e+06,41.50000000000116,-5.399999999987813
2025-09-04 06:00:00,810.0,991593.0,41.50000000000116,-5.399999999987813
2025-09-04 07:00:00,267050.0,1.011213e+06,41.50000000000116,-5.399999999987813
2025-09-04 08:00:00,880678.0,1.03963e+06,41.50000000000116,-5.399999999987813
2025-09-04 09:00:00,1.614524e+06,1.052142e+06,41.50000000000116,-5.399999999987813
2025-09-04 10:00:00,2.25723e+06,1.087919e+06,41.50000000000116,-5.399999999987813
2025-09-04 11:00:00,2.73618e+06,1.117014e+06,41.50000000000116,-5.399999999987813
2025-09-04 12:00:00,3.028738e+06,1.145703e+06,41.50000000000116,-5.399999999987813
2025-09-04 13:00:00,2.951212e+06,1.206884e+06,41.50000000000116,-5.399999999987813
2025-09-04 14:00:00,2.790746e+06,1.230933e+06,41.50000000000116,-5.399999999987813
2025-09-04 15:00:00,2.626492e+06,1.179573e+06,41.50000000000116,-5.399999999987813
2025-09-04 16:00:00,2.072688e+06,1.181047e+06,41.50000000000116,-5.399999999987813
2025-09-04 17:00:00,1.425602e+06,1.176148e+06,41.50000000000116,-5.399999999987813
2025-09-04 18:00:00,709130.0,1.166376e+06,41.50000000000116,-5.399999999987813
2025-09-04 19:00:00,120676.0,1.142304e+06,41.50000000000116,-5.399999999987813
2025-09-04 20:00:00,0.0,1.12806e+06,41.50000000000116,-5.399999999987813
2025-09-04 21:00:00,0.0,1.11362e+06,41.50000000000116,-5.399999999987813
2025-09-04 22:00:00,0.0,1.096998e+06,41.50000000000116,-5.399999999987813
2025-09-04 23:00:00,0.0,1.086264e+06,41.50000000000116,-5.399999999987813
2025-09-05 00:00:00,0.0,1.079866e+06,41.50000000000116,-5.399999999987813
2025-09-05 01:00:00,0.0,1.0755754e+06,41.50000000000116,-5.399999999987813
2025-09-05 02:00:00,0.0,1.0738729e+06,41.50000000000116,-5.399999999987813
2025-09-05 03:00:00,0.0,1.0663758e+06,41.50000000000116,-5.399999999987813
2025-09-05 04:00:00,0.0,1.046916e+06,41.50000000000116,-5.399999999987813
2025-09-05 05:00:00,0.0,1.032845e+06,41.50000000000116,-5.399999999987813
2025-09-05 06:00:00,452.0,1.031625e+06,41.50000000000116,-5.399999999987813
2025-09-05 07:00:00,262810.0,1.028199e+06,41.50000000000116,-5.399999999987813
2025-09-05 08:00:00,931100.0,1.040189e+06,41.50000000000116,-5.399999999987813
2025-09-05 09:00:00,1.648788e+06,1.070088e+06,41.50000000000116,-5.399999999987813
2025-09-05 10:00:00,2.27899e+06,1.103037e+06,41.50000000000116,-5.399999999987813
2025-09-05 11:00:00,2.759386e+06,1.140513e+06,41.50000000000116,-5.399999999987813
2025-09-05 12:00:00,3.054046e+06,1.175601e+06,41.50000000000116,-5.399999999987813
2025-09-05 13:00:00,3.120406e+06,1.204571e+06,41.50000000000116,-5.399999999987813
2025-09-05 14:00:00,2.971028e+06,1.225635e+06,41.50000000000116,-5.399999999987813
2025-09-05 15:00:00,2.611876e+06,1.23631e+06,41.50000000000116,-5.399999999987813
2025-09-05 16:00:00,2.076138e+06,1.238595e+06,41.50000000000116,-5.399999999987813
2025-09-05 17:00:00,1.412012e+06,1.233808e+06,41.50000000000116,-5.399999999987813
2025-09-05 18:00:00,697924.0,1.223172e+06,41.50000000000116,-5.399999999987813
2025-09-05 19:00:00,111440.0,1.207116e+06,41.50000000000116,-5.399999999987813
2025-09-05 20:00:00,0.0,1.195008e+06,41.50000000000116,-5.399999999987813
2025-09-05 21:00:00,0.0,1.181456e+06,41.50000000000116,-5.399999999987813
2025-09-05 22:00:00,0.0,1.168456e+06,41.50000000000116,-5.399999999987813
2025-09-05 23:00:00,0.0,1.152216e+06,41.50000000000116,-5.399999999987813
2025-09-06 00:00:00,0.0,1.139612e+06,41.50000000000116,-5.399999999987813
2025-09-06 01:00:00,0.0,1.1262062e+06,41.50000000000116,-5.399999999987813
2025-09-06 02:00:00,0.0,1.1122e+06,41.50000000000116,-5.399999999987813
2025-09-06 03:00:00,0.0,1.1030798e+06,41.50000000000116,-5.399999999987813
2025-09-06 04:00:00,0.0,1.0969145e+06,41.50000000000116,-5.399999999987813
2025-09-06 05:00:00,0.0,1.0905235e+06,41.50000000000116,-5.399999999987813
2025-09-06 06:00:00,208.0,1.084606e+06,41.50000000000116,-5.399999999987813
2025-09-06 07:00:00,252942.0,1.096149e+06,41.50000000000116,-5.399999999987813
2025-09-06 08:00:00,906902.0,1.118428e+06,41.50000000000116,-5.399999999987813
2025-09-06 09:00:00,1.606154e+06,1.159888e+06,41.50000000000116,-5.399999999987813
2025-09-06 10:00:00,2.223632e+06,1.211702e+06,41.50000000000116,-5.399999999987813
2025-09-06 11:00:00,2.694468e+06,1.256507e+06,41.50000000000116,-5.399999999987813
2025-09-06 12:00:00,2.976174e+06,1.285898e+06,41.50000000000116,-5.399999999987813
