valid_time,d2m,t2m,latitude,longitude
2025-03-22 07:00:00,276.8494,278.21973,41.50000000000116,-5.399999999987813
2025-03-22 08:00:00,277.1689,278.39505,41.50000000000116,-5.399999999987813
2025-03-22 09:00:00,277.21478,278.84903,41.50000000000116,-5.399999999987813
2025-03-22 10:00:00,277.8191,279.76642,41.50000000000116,-5.399999999987813
2025-03-22 11:00:00,278.412,280.7116,41.50000000000116,-5.399999999987813
2025-03-22 12:00:00,279.2669,281.91553,41.50000000000116,-5.399999999987813
2025-03-22 13:00:00,278.32715,281.8661,41.50000000000116,-5.399999999987813
2025-03-22 14:00:00,278.92914,281.2041,41.50000000000116,-5.399999999987813
2025-03-22 15:00:00,279.17926,280.19684,41.50000000000116,-5.399999999987813
2025-03-22 16:00:00,278.53607,279.38672,41.50000000000116,-5.399999999987813
2025-03-22 17:00:00,277.6391,278.54663,41.50000000000116,-5.399999999987813
2025-03-22 18:00:00,276.8957,277.74847,41.50000000000116,-5.399999999987813
2025-03-22 19:00:00,276.8798,278.1563,41.50000000000116,-5.399999999987813
2025-03-22 20:00:00,276.6297,277.9118,41.50000000000116,-5.399999999987813
2025-03-22 21:00:00,276.31586,277.5322,41.50000000000116,-5.399999999987813
2025-03-22 22:00:00,275.69568,277.06122,41.50000000000116,-5.399999999987813
2025-03-22 23:00:00,275.08636,276.39795,41.50000000000116,-5.399999999987813
2025-03-23 00:00:00,274.4773,275.54504,41.50000000000116,-5.399999999987813
2025-03-23 01:00:00,274.0351,274.8745,41.50000000000116,-5.399999999987813
2025-03-23 02:00:00,273.64703,274.33105,41.50000000000116,-5.399999999987813
2025-03-23 03:00:00,273.5551,274.16223,41.50000000000116,-5.399999999987813
2025-03-23 04:00:00,273.48633,274.03348,41.50000000000116,-5.399999999987813
2025-03-23 05:00:00,273.32346,273.8307,41.50000000000116,-5.399999999987813
2025-03-23 06:00:00,273.45972,273.96875,41.50000000000116,-5.399999999987813
2025-03-23 07:00:00,273.56354,274.09955,41.50000000000116,-5.399999999987813
2025-03-23 08:00:00,274.648,275.85016,41.50000000000116,-5.399999999987813
2025-03-23 09:00:00,274.7674,277.795,41.50000000000116,-5.399999999987813
2025-03-23 10:00:00,273.59436,279.2754,41.50000000000116,-5.399999999987813
2025-03-23 11:00:00,272.94418,280.70532,41.50000000000116,-5.399999999987813
2025-03-23 12:00:00,272.97046,281.61847,41.50000000000116,-5.399999999987813
2025-03-23 13:00:00,273.21484,282.4353,41.50000000000116,-5.399999999987813
2025-03-23 14:00:00,273.41602,283.23578,41.50000000000116,-5.399999999987813
2025-03-23 15:00:00,274.06366,283.54932,41.50000000000116,-5.399999999987813
2025-03-23 16:00:00,275.22003,283.5296,41.50000000000116,-5.399999999987813
2025-03-23 17:00:00,275.6301,283.1286,41.50000000000116,-5.399999999987813
2025-03-23 18:00:00,275.95166,281.88574,41.50000000000116,-5.399999999987813
2025-03-23 19:00:00,275.67828,280.89014,41.50000000000116,-5.399999999987813
2025-03-23 20:00:00,275.45148,279.88757,41.50000000000116,-5.399999999987813
2025-03-23 21:00:00,275.068,278.9512,41.50000000000116,-5.399999999987813
2025-03-23 22:00:00,274.7019,278.04507,41.50000000000116,-5.399999999987813
2025-03-23 23:00:00,274.509,277.31317,41.50000000000116,-5.399999999987813
2025-03-24 00:00:00,274.36966,276.60632,41.50000000000116,-5.399999999987813
2025-03-24 01:00:00,274.40918,276.3026,41.50000000000116,-5.399999999987813
2025-03-24 02:00:00,274.65726,276.5743,41.50000000000116,-5.399999999987813
2025-03-24 03:00:00,274.7742,276.693,41.50000000000116,-5.399999999987813
2025-03-24 04:00:00,274.7831,276.6241,41.50000000000116,-5.399999999987813
2025-03-24 05:00:00,274.77863,276.52386,41.50000000000116,-5.399999999987813
2025-03-24 06:00:00,274.85306,276.51425,41.50000000000116,-5.399999999987813
2025-03-24 07:00:00,275.75964,276.84314,41.50000000000116,-5.399999999987813
2025-03-24 08:00:00,276.8307,278.00882,41.50000000000116,-5.399999999987813
2025-03-24 09:00:00,277.57275,279.60986,41.50000000000116,-5.399999999987813
2025-03-24 10:00:00,277.75006,281.25293,41.50000000000116,-5.399999999987813
2025-03-24 11:00:00,277.72852,283.03278,41.50000000000116,-5.399999999987813
2025-03-24 12:00:00,277.48502,283.91187,41.50000000000116,-5.399999999987813
2025-03-24 13:00:00,277.70483,284.75516,41.50000000000116,-5.399999999987813
2025-03-24 14:00:00,277.83984,285.0476,41.50000000000116,-5.399999999987813
2025-03-24 15:00:00,277.68304,285.13297,41.50000000000116,-5.399999999987813
2025-03-24 16:00:00,277.82037,284.43152,41.50000000000116,-5.399999999987813
2025-03-24 17:00:00,277.81763,283.88992,41.50000000000116,-5.399999999987813
2025-03-24 18:00:00,278.04956,282.86517,41.50000000000116,-5.399999999987813
2025-03-24 19:00:00,278.06342,282.2942,41.50000000000116,-5.399999999987813
2025-03-24 20:00:00,277.56726,281.07593,41.50000000000116,-5.399999999987813
2025-03-24 21:00:00,277.15546,279.96588,41.50000000000116,-5.399999999987813
2025-03-24 22:00:00,276.8371,279.18634,41.50000000000116,-5.399999999987813
2025-03-24 23:00:00,276.45074,278.40668,41.50000000000116,-5.399999999987813
2025-03-25 00:00:00,276.1632,277.85757,41.50000000000116,-5.399999999987813
2025-03-25 01:00:00,276.12463,277.67792,41.50000000000116,-5.399999999987813
2025-03-25 02:00:00,276.30258,277.87045,41.50000000000116,-5.399999999987813
2025-03-25 03:00:00,276.44482,277.99963,41.50000000000116,-5.399999999987813
2025-03-25 04:00:00,276.63492,278.19788,41.50000000000116,-5.399999999987813
2025-03-25 05:00:00,276.67023,278.0049,41.50000000000116,-5.399999999987813
2025-03-25 06:00:00,276.60345,277.59875,41.50000000000116,-5.399999999987813
2025-03-25 07:00:00,277.1693,277.9853,41.50000000000116,-5.399999999987813
2025-03-25 08:00:00,277.9463,279.5048,41.50000000000116,-5.399999999987813
2025-03-25 09:00:00,278.11548,280.83423,41.50000000000116,-5.399999999987813
2025-03-25 10:00:00,277.31342,282.08075,41.50000000000116,-5.399999999987813
2025-03-25 11:00:00,276.6837,282.77097,41.50000000000116,-5.399999999987813
2025-03-25 12:00:00,276.64716,283.2954,41.50000000000116,-5.399999999987813
2025-03-25 13:00:00,276.4943,283.9439,41.50000000000116,-5.399999999987813
2025-03-25 14:00:00,276.3569,284.07452,41.50000000000116,-5.399999999987813
2025-03-25 15:00:00,276.41437,284.45996,41.50000000000116,-5.399999999987813
2025-03-25 16:00:00,276.3789,284.5575,41.50000000000116,-5.399999999987813
2025-03-25 17:00:00,276.43115,284.5453,41.50000000000116,-5.399999999987813
2025-03-25 18:00:00,277.08414,284.12213,41.50000000000116,-5.399999999987813
2025-03-25 19:00:00,277.57516,284.48373,41.50000000000116,-5.399999999987813
2025-03-25 20:00:00,277.18967,283.076,41.50000000000116,-5.399999999987813
2025-03-25 21:00:00,276.4846,282.73288,41.50000000000116,-5.399999999987813
2025-03-25 22:00:00,276.34003,281.93402,41.50000000000116,-5.399999999987813
2025-03-25 23:00:00,276.15634,278.33636,41.50000000000116,-5.399999999987813
2025-03-26 00:00:00,276.09634,277.90027,41.50000000000116,-5.399999999987813
2025-03-26 01:00:00,276.30377,277.75653,41.50000000000116,-5.399999999987813
2025-03-26 02:00:00,276.36743,277.6093,41.50000000000116,-5.399999999987813
2025-03-26 03:00:00,276.32788,277.4201,41.50000000000116,-5.399999999987813
2025-03-26 04:00:00,276.36285,277.38834,41.50000000000116,-5.399999999987813
2025-03-26 05:00:00,276.25546,277.21326,41.50000000000116,-5.399999999987813
2025-03-26 06:00:00,275.89526,276.73724,41.50000000000116,-5.399999999987813
2025-03-26 07:00:00,276.3921,276.9268,41.50000000000116,-5.399999999987813
2025-03-26 08:00:00,277.63156,279.09082,41.50000000000116,-5.399999999987813
2025-03-26 09:00:00,277.89468,280.84497,41.50000000000116,-5.399999999987813
2025-03-26 10:00:00,277.73798,282.34985,41.50000000000116,-5.399999999987813
2025-03-26 11:00:00,277.98282,283.52643,41.50000000000116,-5.399999999987813
2025-03-26 12:00:00,277.86053,284.20587,41.50000000000116,-5.399999999987813
2025-03-26 13:00:00,277.62067,284.48856,41.50000000000116,-5.399999999987813
2025-03-26 14:00:00,277.2636,285.07312,41.50000000000116,-5.399999999987813
2025-03-26 15:00:00,276.92395,285.45245,41.50000000000116,-5.399999999987813
2025-03-26 16:00:00,276.8243,285.44702,41.50000000000116,-5.399999999987813
2025-03-26 17:00:00,276.62207,285.21652,41.50000000000116,-5.399999999987813
2025-03-26 18:00:00,277.11508,284.65094,41.50000000000116,-5.399999999987813
2025-03-26 19:00:00,277.42764,283.5794,41.50000000000116,-5.399999999987813
2025-03-26 20:00:00,277.38168,282.4309,41.50000000000116,-5.399999999987813
2025-03-26 21:00:00,277.42786,281.12292,41.50000000000116,-5.399999999987813
2025-03-26 22:00:00,277.3367,280.46503,41.50000000000116,-5.399999999987813
2025-03-26 23:00:00,276.7315,280.02048,41.50000000000116,-5.399999999987813
2025-03-27 00:00:00,276.18402,278.27573,41.50000000000116,-5.399999999987813
2025-03-27 01:00:00,276.01917,277.65408,41.50000000000116,-5.399999999987813
2025-03-27 02:00:00,275.87726,277.3628,41.50000000000116,-5.399999999987813
2025-03-27 03:00:00,276.04303,277.4806,41.50000000000116,-5.399999999987813
2025-03-27 04:00:00,275.76666,277.08994,41.50000000000116,-5.399999999987813
2025-03-27 05:00:00,275.55396,276.93906,41.50000000000116,-5.399999999987813
2025-03-27 06:00:00,275.11914,276.47873,41.50000000000116,-5.399999999987813
2025-03-27 07:00:00,275.17523,276.1921,41.50000000000116,-5.399999999987813
2025-03-27 08:00:00,275.93195,278.0082,41.50000000000116,-5.399999999987813
2025-03-27 09:00:00,276.44,280.0044,41.50000000000116,-5.399999999987813
2025-03-27 10:00:00,276.01022,281.91425,41.50000000000116,-5.399999999987813
2025-03-27 11:00:00,276.11383,283.2823,41.50000000000116,-5.399999999987813
2025-03-27 12:00:00,276.09097,284.2663,41.50000000000116,-5.399999999987813
2025-03-27 13:00:00,276.01837,284.73627,41.50000000000116,-5.399999999987813
2025-03-27 14:00:00,276.10776,285.09595,41.50000000000116,-5.399999999987813
2025-03-27 15:00:00,276.10364,285.1223,41.50000000000116,-5.399999999987813
2025-03-27 16:00:00,275.84442,285.1705,41.50000000000116,-5.399999999987813
2025-03-27 17:00:00,275.8418,284.87634,41.50000000000116,-5.399999999987813
2025-03-27 18:00:00,276.6549,284.41785,41.50000000000116,-5.399999999987813
2025-03-27 19:00:00,277.71814,283.27893,41.50000000000116,-5.399999999987813
2025-03-27 20:00:00,277.20554,281.79416,41.50000000000116,-5.399999999987813
2025-03-27 21:00:00,277.30698,280.29654,41.50000000000116,-5.399999999987813
2025-03-27 22:00:00,276.69037,279.0228,41.50000000000116,-5.399999999987813
2025-03-27 23:00:00,276.1021,277.83307,41.50000000000116,-5.399999999987813
2025-03-28 00:00:00,275.9655,277.4794,41.50000000000116,-5.399999999987813
2025-03-28 01:00:00,275.88782,277.21747,41.50000000000116,-5.399999999987813
2025-03-28 02:00:00,275.89764,277.05948,41.50000000000116,-5.399999999987813
2025-03-28 03:00:00,275.6645,276.62366,41.50000000000116,-5.399999999987813
2025-03-28 04:00:00,275.3683,276.12024,41.50000000000116,-5.399999999987813
2025-03-28 05:00:00,275.15543,275.7678,41.50000000000116,-5.399999999987813
2025-03-28 06:00:00,274.638,275.1234,41.50000000000116,-5.399999999987813
2025-03-28 07:00:00,275.16632,275.464,41.50000000000116,-5.399999999987813
2025-03-28 08:00:00,277.11646,278.59943,41.50000000000116,-5.399999999987813
2025-03-28 09:00:00,277.40842,280.50854,41.50000000000116,-5.399999999987813
2025-03-28 10:00:00,277.9231,282.44098,41.50000000000116,-5.399999999987813
2025-03-28 11:00:00,278.29074,284.0545,41.50000000000116,-5.399999999987813
2025-03-28 12:00:00,277.9809,285.40726,41.50000000000116,-5.399999999987813
2025-03-28 13:00:00,277.5583,286.49072,41.50000000000116,-5.399999999987813
2025-03-28 14:00:00,277.6176,287.15515,41.50000000000116,-5.399999999987813
2025-03-28 15:00:00,277.49518,287.3849,41.50000000000116,-5.399999999987813
2025-03-28 16:00:00,277.44788,287.60706,41.50000000000116,-5.399999999987813
2025-03-28 17:00:00,277.36194,287.59027,41.50000000000116,-5.399999999987813
2025-03-28 18:00:00,277.86182,286.93112,41.50000000000116,-5.399999999987813
2025-03-28 19:00:00,277.89716,286.26758,41.50000000000116,-5.399999999987813
2025-03-28 20:00:00,278.17285,284.41943,41.50000000000116,-5.399999999987813
2025-03-28 21:00:00,277.44507,283.99384,41.50000000000116,-5.399999999987813
2025-03-28 22:00:00,276.94214,280.96332,41.50000000000116,-5.399999999987813
2025-03-28 23:00:00,276.32965,280.33044,41.50000000000116,-5.399999999987813
2025-03-29 00:00:00,275.9372,279.42523,41.50000000000116,-5.399999999987813
2025-03-29 01:00:00,275.9018,278.86395,41.50000000000116,-5.399999999987813
2025-03-29 02:00:00,275.79263,277.84064,41.50000000000116,-5.399999999987813
2025-03-29 03:00:00,275.42355,276.77,41.50000000000116,-5.399999999987813
2025-03-29 04:00:00,275.3094,277.07205,41.50000000000116,-5.399999999987813
2025-03-29 05:00:00,275.34937,276.97418,41.50000000000116,-5.399999999987813
2025-03-29 06:00:00,275.00473,276.2019,41.50000000000116,-5.399999999987813
2025-03-29 07:00:00,274.80646,276.14136,41.50000000000116,-5.399999999987813
2025-03-29 08:00:00,276.74957,278.69775,41.50000000000116,-5.399999999987813
2025-03-29 09:00:00,277.53528,281.506,41.50000000000116,-5.399999999987813
2025-03-29 10:00:00,277.46277,283.2788,41.50000000000116,-5.399999999987813
2025-03-29 11:00:00,277.5443,284.38727,41.50000000000116,-5.399999999987813
2025-03-29 12:00:00,277.46588,285.26947,41.50000000000116,-5.399999999987813
2025-03-29 13:00:00,277.36636,286.02756,41.50000000000116,-5.399999999987813
2025-03-29 14:00:00,276.77393,286.6694,41.50000000000116,-5.399999999987813
2025-03-29 15:00:00,276.8305,287.28278,41.50000000000116,-5.399999999987813
2025-03-29 16:00:00,276.58875,287.148,41.50000000000116,-5.399999999987813
2025-03-29 17:00:00,276.62024,286.80255,41.50000000000116,-5.399999999987813
2025-03-29 18:00:00,277.2438,285.90894,41.50000000000116,-5.399999999987813
2025-03-29 19:00:00,277.3086,284.49304,41.50000000000116,-5.399999999987813
2025-03-29 20:00:00,276.7035,282.67944,41.50000000000116,-5.399999999987813
2025-03-29 21:00:00,275.5827,281.02557,41.50000000000116,-5.399999999987813
2025-03-29 22:00:00,274.6947,279.6482,41.50000000000116,-5.399999999987813
2025-03-29 23:00:00,274.22977,278.586,41.50000000000116,-5.399999999987813
2025-03-30 00:00:00,273.98038,277.77386,41.50000000000116,-5.399999999987813
2025-03-30 01:00:00,273.87592,277.1081,41.50000000000116,-5.399999999987813
2025-03-30 02:00:00,273.73965,276.3921,41.50000000000116,-5.399999999987813
2025-03-30 03:00:00,273.55518,275.71295,41.50000000000116,-5.399999999987813
2025-03-30 04:00:00,273.3578,275.1524,41.50000000000116,-5.399999999987813
2025-03-30 05:00:00,273.1126,274.68738,41.50000000000116,-5.399999999987813
2025-03-30 06:00:00,272.90973,274.315,41.50000000000116,-5.399999999987813
2025-03-30 07:00:00,273.45587,274.59393,41.50000000000116,-5.399999999987813
2025-03-30 08:00:00,274.37787,277.43387,41.50000000000116,-5.399999999987813
2025-03-30 09:00:00,274.43054,279.44717,41.50000000000116,-5.399999999987813
2025-03-30 10:00:00,274.6432,281.41586,41.50000000000116,-5.399999999987813
2025-03-30 11:00:00,275.30444,283.3567,41.50000000000116,-5.399999999987813
2025-03-30 12:00:00,276.4273,285.08337,41.50000000000116,-5.399999999987813
2025-03-30 13:00:00,277.61487,286.5235,41.50000000000116,-5.399999999987813
2025-03-30 14:00:00,278.54672,287.6002,41.50000000000116,-5.399999999987813
2025-03-30 15:00:00,279.19366,288.29175,41.50000000000116,-5.399999999987813
2025-03-30 16:00:00,279.38434,288.59644,41.50000000000116,-5.399999999987813
2025-03-30 17:00:00,279.3417,288.3428,41.50000000000116,-5.399999999987813
2025-03-30 18:00:00,279.66248,287.22028,41.50000000000116,-5.399999999987813
2025-03-30 19:00:00,278.9337,285.7931,41.50000000000116,-5.399999999987813
2025-03-30 20:00:00,278.65143,284.21198,41.50000000000116,-5.399999999987813
2025-03-30 21:00:00,278.37228,282.96216,41.50000000000116,-5.399999999987813
2025-03-30 22:00:00,278.0429,281.88095,41.50000000000116,-5.399999999987813
2025-03-30 23:00:00,277.58618,280.9204,41.50000000000116,-5.399999999987813
2025-03-31 00:00:00,277.00882,280.08942,41.50000000000116,-5.399999999987813
2025-03-31 01:00:00,276.29706,279.30246,41.50000000000116,-5.399999999987813
2025-03-31 02:00:00,275.61798,278.5874,41.50000000000116,-5.399999999987813
2025-03-31 03:00:00,275.02545,277.891,41.50000000000116,-5.399999999987813
2025-03-31 04:00:00,274.53455,277.24072,41.50000000000116,-5.399999999987813
2025-03-31 05:00:00,274.1232,276.65204,41.50000000000116,-5.399999999987813
2025-03-31 06:00:00,273.79688,276.1581,41.50000000000116,-5.399999999987813
2025-03-31 07:00:00,273.40958,276.74026,41.50000000000116,-5.399999999987813
2025-03-31 08:00:00,274.10498,279.72244,41.50000000000116,-5.399999999987813
2025-03-31 09:00:00,275.29993,282.44342,41.50000000000116,-5.399999999987813
2025-03-31 10:00:00,276.9265,285.23166,41.50000000000116,-5.399999999987813
2025-03-31 11:00:00,278.17572,287.87244,41.50000000000116,-5.399999999987813
2025-03-31 12:00:00,279.09827,290.03128,41.50000000000116,-5.399999999987813
2025-03-31 13:00:00,279.55215,291.67334,41.50000000000116,-5.399999999987813
2025-03-31 14:00:00,279.70148,292.8317,41.50000000000116,-5.399999999987813
2025-03-31 15:00:00,279.75397,293.53888,41.50000000000116,-5.399999999987813
2025-03-31 16:00:00,279.71585,293.78345,41.50000000000116,-5.399999999987813
2025-03-31 17:00:00,280.1277,293.54382,41.50000000000116,-5.399999999987813
2025-03-31 18:00:00,282.03705,292.2215,41.50000000000116,-5.399999999987813
2025-03-31 19:00:00,281.73532,289.94147,41.50000000000116,-5.399999999987813
2025-03-31 20:00:00,281.54538,287.45813,41.50000000000116,-5.399999999987813
2025-03-31 21:00:00,281.39417,285.56335,41.50000000000116,-5.399999999987813
2025-03-31 22:00:00,281.32443,283.88074,41.50000000000116,-5.399999999987813
2025-03-31 23:00:00,280.90363,284.4485,41.50000000000116,-5.399999999987813
2025-04-01 00:00:00,280.42755,282.7851,41.50000000000116,-5.399999999987813
2025-04-01 01:00:00,279.2467,280.5603,41.50000000000116,-5.399999999987813
2025-04-01 02:00:00,278.6459,279.8839,41.50000000000116,-5.399999999987813
2025-04-01 03:00:00,278.46527,279.94,41.50000000000116,-5.399999999987813
2025-04-01 04:00:00,279.00348,280.964,41.50000000000116,-5.399999999987813
2025-04-01 05:00:00,278.88885,280.48065,41.50000000000116,-5.399999999987813
2025-04-01 06:00:00,278.75598,280.18698,41.50000000000116,-5.399999999987813
2025-04-01 07:00:00,277.12982,278.45557,41.50000000000116,-5.399999999987813
2025-04-01 08:00:00,279.6171,282.26868,41.50000000000116,-5.399999999987813
2025-04-01 09:00:00,280.79282,286.26508,41.50000000000116,-5.399999999987813
2025-04-01 10:00:00,281.05728,289.1606,41.50000000000116,-5.399999999987813
2025-04-01 11:00:00,280.90283,291.26422,41.50000000000116,-5.399999999987813
2025-04-01 12:00:00,280.0729,292.684,41.50000000000116,-5.399999999987813
2025-04-01 13:00:00,279.8283,293.50897,41.50000000000116,-5.399999999987813
2025-04-01 14:00:00,279.80157,293.7757,41.50000000000116,-5.399999999987813
2025-04-01 15:00:00,279.75885,293.67694,41.50000000000116,-5.399999999987813
2025-04-01 16:00:00,279.8003,293.36456,41.50000000000116,-5.399999999987813
2025-04-01 17:00:00,280.62637,292.60358,41.50000000000116,-5.399999999987813
2025-04-01 18:00:00,281.82852,290.9815,41.50000000000116,-5.399999999987813
2025-04-01 19:00:00,281.11258,288.98624,41.50000000000116,-5.399999999987813
2025-04-01 20:00:00,281.08844,287.31497,41.50000000000116,-5.399999999987813
2025-04-01 21:00:00,281.09576,286.05853,41.50000000000116,-5.399999999987813
2025-04-01 22:00:00,281.12662,285.12122,41.50000000000116,-5.399999999987813
2025-04-01 23:00:00,281.07635,284.26978,41.50000000000116,-5.399999999987813
2025-04-02 00:00:00,281.0644,283.68958,41.50000000000116,-5.399999999987813
2025-04-02 01:00:00,281.0673,283.32922,41.50000000000116,-5.399999999987813
2025-04-02 02:00:00,280.95618,282.8554,41.50000000000116,-5.399999999987813
2025-04-02 03:00:00,280.73175,282.25784,41.50000000000116,-5.399999999987813
2025-04-02 04:00:00,280.472,281.71344,41.50000000000116,-5.399999999987813
2025-04-02 05:00:00,280.16742,281.16782,41.50000000000116,-5.399999999987813
2025-04-02 06:00:00,279.82364,280.61273,41.50000000000116,-5.399999999987813
2025-04-02 07:00:00,279.78857,280.3997,41.50000000000116,-5.399999999987813
2025-04-02 08:00:00,281.29492,283.41428,41.50000000000116,-5.399999999987813
2025-04-02 09:00:00,282.2583,285.89767,41.50000000000116,-5.399999999987813
2025-04-02 10:00:00,282.6074,287.99316,41.50000000000116,-5.399999999987813
2025-04-02 11:00:00,282.0507,289.73212,41.50000000000116,-5.399999999987813
2025-04-02 12:00:00,281.373,290.9257,41.50000000000116,-5.399999999987813
2025-04-02 13:00:00,280.95886,291.45758,41.50000000000116,-5.399999999987813
2025-04-02 14:00:00,280.68585,291.5529,41.50000000000116,-5.399999999987813
2025-04-02 15:00:00,280.61813,291.7237,41.50000000000116,-5.399999999987813
2025-04-02 16:00:00,280.0501,291.1396,41.50000000000116,-5.399999999987813
2025-04-02 17:00:00,279.67874,289.87732,41.50000000000116,-5.399999999987813
2025-04-02 18:00:00,280.5935,288.42633,41.50000000000116,-5.399999999987813
2025-04-02 19:00:00,281.43738,286.5482,41.50000000000116,-5.399999999987813
2025-04-02 20:00:00,281.89783,284.8803,41.50000000000116,-5.399999999987813
2025-04-02 21:00:00,281.36942,283.8274,41.50000000000116,-5.399999999987813
2025-04-02 22:00:00,280.47723,283.08502,41.50000000000116,-5.399999999987813
2025-04-02 23:00:00,279.6507,282.32043,41.50000000000116,-5.399999999987813
2025-04-03 00:00:00,279.379,281.85944,41.50000000000116,-5.399999999987813
2025-04-03 01:00:00,279.10025,281.31915,41.50000000000116,-5.399999999987813
2025-04-03 02:00:00,278.9726,280.99277,41.50000000000116,-5.399999999987813
2025-04-03 03:00:00,278.86682,280.68866,41.50000000000116,-5.399999999987813
2025-04-03 04:00:00,278.78757,280.13907,41.50000000000116,-5.399999999987813
2025-04-03 05:00:00,278.65842,279.7813,41.50000000000116,-5.399999999987813
2025-04-03 06:00:00,278.4333,279.4245,41.50000000000116,-5.399999999987813
2025-04-03 07:00:00,279.61072,280.38696,41.50000000000116,-5.399999999987813
2025-04-03 08:00:00,280.41888,282.2127,41.50000000000116,-5.399999999987813
2025-04-03 09:00:00,279.80328,283.7865,41.50000000000116,-5.399999999987813
2025-04-03 10:00:00,280.5295,285.35648,41.50000000000116,-5.399999999987813
2025-04-03 11:00:00,280.87854,286.4662,41.50000000000116,-5.399999999987813
2025-04-03 12:00:00,280.7083,287.1999,41.50000000000116,-5.399999999987813
2025-04-03 13:00:00,280.2246,287.65872,41.50000000000116,-5.399999999987813
2025-04-03 14:00:00,279.52832,288.11707,41.50000000000116,-5.399999999987813
2025-04-03 15:00:00,279.0313,288.6093,41.50000000000116,-5.399999999987813
2025-04-03 16:00:00,278.73743,288.4973,41.50000000000116,-5.399999999987813
2025-04-03 17:00:00,278.28995,287.9355,41.50000000000116,-5.399999999987813
2025-04-03 18:00:00,278.55334,287.153,41.50000000000116,-5.399999999987813
2025-04-03 19:00:00,278.97653,285.45752,41.50000000000116,-5.399999999987813
2025-04-03 20:00:00,278.95096,284.48706,41.50000000000116,-5.399999999987813
2025-04-03 21:00:00,278.93466,283.6667,41.50000000000116,-5.399999999987813
2025-04-03 22:00:00,279.09332,283.09985,41.50000000000116,-5.399999999987813
2025-04-03 23:00:00,279.60733,283.02353,41.50000000000116,-5.399999999987813
2025-04-04 00:00:00,280.18286,283.30273,41.50000000000116,-5.399999999987813
2025-04-04 01:00:00,280.4762,283.38464,41.50000000000116,-5.399999999987813
2025-04-04 02:00:00,280.4953,283.24805,41.50000000000116,-5.399999999987813
2025-04-04 03:00:00,280.52734,283.39984,41.50000000000116,-5.399999999987813
2025-04-04 04:00:00,280.7822,283.00763,41.50000000000116,-5.399999999987813
2025-04-04 05:00:00,280.92014,282.6047,41.50000000000116,-5.399999999987813
2025-04-04 06:00:00,280.46533,282.07355,41.50000000000116,-5.399999999987813
2025-04-04 07:00:00,280.4333,282.2304,41.50000000000116,-5.399999999987813
2025-04-04 08:00:00,281.19577,283.99933,41.50000000000116,-5.399999999987813
2025-04-04 09:00:00,280.7185,285.49075,41.50000000000116,-5.399999999987813
2025-04-04 10:00:00,279.3418,286.96155,41.50000000000116,-5.399999999987813
2025-04-04 11:00:00,279.09647,287.79614,41.50000000000116,-5.399999999987813
2025-04-04 12:00:00,279.567,288.19922,41.50000000000116,-5.399999999987813
2025-04-04 13:00:00,280.3792,288.21893,41.50000000000116,-5.399999999987813
2025-04-04 14:00:00,280.92566,287.89185,41.50000000000116,-5.399999999987813
2025-04-04 15:00:00,280.3308,288.03815,41.50000000000116,-5.399999999987813
2025-04-04 16:00:00,280.2156,286.93195,41.50000000000116,-5.399999999987813
2025-04-04 17:00:00,280.6465,285.77448,41.50000000000116,-5.399999999987813
2025-04-04 18:00:00,280.76974,285.26862,41.50000000000116,-5.399999999987813
2025-04-04 19:00:00,279.74973,284.37158,41.50000000000116,-5.399999999987813
2025-04-04 20:00:00,279.90265,283.56992,41.50000000000116,-5.399999999987813
2025-04-04 21:00:00,279.8062,283.10614,41.50000000000116,-5.399999999987813
2025-04-04 22:00:00,279.69873,282.8405,41.50000000000116,-5.399999999987813
2025-04-04 23:00:00,279.70557,282.53995,41.50000000000116,-5.399999999987813
2025-04-05 00:00:00,279.70837,282.23984,41.50000000000116,-5.399999999987813
2025-04-05 01:00:00,279.73944,282.096,41.50000000000116,-5.399999999987813
2025-04-05 02:00:00,279.7948,282.03128,41.50000000000116,-5.399999999987813
2025-04-05 03:00:00,279.91592,281.88312,41.50000000000116,-5.399999999987813
2025-04-05 04:00:00,279.9608,281.8125,41.50000000000116,-5.399999999987813
2025-04-05 05:00:00,279.92273,281.71216,41.50000000000116,-5.399999999987813
2025-04-05 06:00:00,279.8241,281.5385,41.50000000000116,-5.399999999987813
2025-04-05 07:00:00,280.16043,282.036,41.50000000000116,-5.399999999987813
2025-04-05 08:00:00,280.0896,282.53607,41.50000000000116,-5.399999999987813
2025-04-05 09:00:00,279.6407,283.1725,41.50000000000116,-5.399999999987813
2025-04-05 10:00:00,279.3872,284.57184,41.50000000000116,-5.399999999987813
2025-04-05 11:00:00,279.01526,285.63846,41.50000000000116,-5.399999999987813
2025-04-05 12:00:00,278.88824,286.1845,41.50000000000116,-5.399999999987813
2025-04-05 13:00:00,278.50278,287.16415,41.50000000000116,-5.399999999987813
2025-04-05 14:00:00,278.1469,287.7556,41.50000000000116,-5.399999999987813
2025-04-05 15:00:00,277.76355,288.01273,41.50000000000116,-5.399999999987813
2025-04-05 16:00:00,277.4184,288.30695,41.50000000000116,-5.399999999987813
2025-04-05 17:00:00,277.11752,288.05743,41.50000000000116,-5.399999999987813
2025-04-05 18:00:00,277.9761,287.4155,41.50000000000116,-5.399999999987813
2025-04-05 19:00:00,279.01593,285.6037,41.50000000000116,-5.399999999987813
2025-04-05 20:00:00,279.056,284.36578,41.50000000000116,-5.399999999987813
