valid_time,sp,tp,latitude,longitude
2023-01-15 01:00:00,93932.625,0.0,41.50000000000116,-5.399999999987813
2023-01-15 02:00:00,93848.484,0.0,41.50000000000116,-5.399999999987813
2023-01-15 03:00:00,93794.56,2.0861626e-07,41.50000000000116,-5.399999999987813
2023-01-15 04:00:00,93715.59,2.0861626e-07,41.50000000000116,-5.399999999987813
2023-01-15 05:00:00,93675.516,1.9446015e-05,41.50000000000116,-5.399999999987813
2023-01-15 06:00:00,93712.49,0.00022739172,41.50000000000116,-5.399999999987813
2023-01-15 07:00:00,93822.164,0.0011567504,41.50000000000116,-5.399999999987813
2023-01-15 08:00:00,93897.83,0.00036025047,41.50000000000116,-5.399999999987813
2023-01-15 09:00:00,93997.37,2.1673739e-05,41.50000000000116,-5.399999999987813
2023-01-15 10:00:00,94093.58,7.4505806e-08,41.50000000000116,-5.399999999987813
2023-01-15 11:00:00,94160.39,0.0,41.50000000000116,-5.399999999987813
2023-01-15 12:00:00,94170.93,-7.450581e-09,41.50000000000116,-5.399999999987813
2023-01-15 13:00:00,94105.305,8.6717773e-07,41.50000000000116,-5.399999999987813
2023-01-15 14:00:00,94063.17,-2.4447218e-09,41.50000000000116,-5.399999999987813
2023-01-15 15:00:00,94013.805,-4.8894435e-09,41.50000000000116,-5.399999999987813
2023-01-15 16:00:00,94014.74,8.4983185e-09,41.50000000000116,-5.399999999987813
2023-01-15 17:00:00,94023.91,-1.3387762e-08,41.50000000000116,-5.399999999987813
2023-01-15 18:00:00,94062.8,0.0,41.50000000000116,-5.399999999987813
2023-01-15 19:00:00,94013.38,0.0,41.50000000000116,-5.399999999987813
2023-01-15 20:00:00,93961.945,0.0,41.50000000000116,-5.399999999987813
2023-01-15 21:00:00,93929.42,0.0,41.50000000000116,-5.399999999987813
2023-01-15 22:00:00,93910.42,0.0,41.50000000000116,-5.399999999987813
2023-01-15 23:00:00,93839.36,1.2814999e-06,41.50000000000116,-5.399999999987813
2023-01-16 00:00:00,93723.336,4.529953e-06,41.50000000000116,-5.399999999987813
2023-01-16 01:00:00,93609.0,2.113916e-05,41.50000000000116,-5.399999999987813
2023-01-16 02:00:00,93472.72,8.149445e-05,41.50000000000116,-5.399999999987813
2023-01-16 03:00:00,93389.125,0.00020516105,41.50000000000116,-5.399999999987813
2023-01-16 04:00:00,93285.73,0.00023362413,41.50000000000116,-5.399999999987813
2023-01-16 05:00:00,93189.16,0.00015936047,41.50000000000116,-5.399999999987813
2023-01-16 06:00:00,93132.484,0.00014588982,41.50000000000116,-5.399999999987813
2023-01-16 07:00:00,93069.39,0.00014274125,41.50000000000116,-5.399999999987813
2023-01-16 08:00:00,93046.484,0.00024932623,41.50000000000116,-5.399999999987813
2023-01-16 09:00:00,93037.055,0.00029855967,41.50000000000116,-5.399999999987813
2023-01-16 10:00:00,93055.36,0.0002962245,41.50000000000116,-5.399999999987813
2023-01-16 11:00:00,93054.91,0.0004490408,41.50000000000116,-5.399999999987813
2023-01-16 12:00:00,92972.64,0.0003547892,41.50000000000116,-5.399999999987813
2023-01-16 13:00:00,92854.12,0.00020413846,41.50000000000116,-5.399999999987813
2023-01-16 14:00:00,92775.28,0.00036937068,41.50000000000116,-5.399999999987813
2023-01-16 15:00:00,92692.8,0.00044790749,41.50000000000116,-5.399999999987813
2023-01-16 16:00:00,92627.09,0.00045725703,41.50000000000116,-5.399999999987813
2023-01-16 17:00:00,92570.64,0.00013203919,41.50000000000116,-5.399999999987813
2023-01-16 18:00:00,92487.59,2.8541312e-05,41.50000000000116,-5.399999999987813
2023-01-16 19:00:00,92279.7,0.00030254805,41.50000000000116,-5.399999999987813
2023-01-16 20:00:00,92215.8,0.0003066631,41.50000000000116,-5.399999999987813
2023-01-16 21:00:00,92172.88,0.0002875668,41.50000000000116,-5.399999999987813
2023-01-16 22:00:00,92146.72,5.4935925e-05,41.50000000000116,-5.399999999987813
2023-01-16 23:00:00,92076.64,3.877282e-05,41.50000000000116,-5.399999999987813
2023-01-17 00:00:00,92015.88,6.736815e-05,41.50000000000116,-5.399999999987813
2023-01-17 01:00:00,91944.39,4.965253e-05,41.50000000000116,-5.399999999987813
2023-01-17 02:00:00,91881.84,3.4818426e-05,41.50000000000116,-5.399999999987813
2023-01-17 03:00:00,91881.734,1.7985702e-05,41.50000000000116,-5.399999999987813
2023-01-17 04:00:00,91881.33,8.5681677e-07,41.50000000000116,-5.399999999987813
2023-01-17 05:00:00,91875.89,8.6054206e-07,41.50000000000116,-5.399999999987813
2023-01-17 06:00:00,91908.28,1.7136335e-06,41.50000000000116,-5.399999999987813
2023-01-17 07:00:00,91850.08,5.8487058e-06,41.50000000000116,-5.399999999987813
2023-01-17 08:00:00,91926.52,9.439886e-06,41.50000000000116,-5.399999999987813
2023-01-17 09:00:00,92018.08,1.0624528e-05,41.50000000000116,-5.399999999987813
2023-01-17 10:00:00,92065.35,2.4974346e-05,41.50000000000116,-5.399999999987813
2023-01-17 11:00:00,92089.42,2.3856759e-05,41.50000000000116,-5.399999999987813
2023-01-17 12:00:00,92050.39,3.6343932e-05,41.50000000000116,-5.399999999987813
2023-01-17 13:00:00,91983.7,9.113847e-05,41.50000000000116,-5.399999999987813
2023-01-17 14:00:00,91944.16,0.0001167953,41.50000000000116,-5.399999999987813
2023-01-17 15:00:00,91942.22,0.00013375282,41.50000000000116,-5.399999999987813
2023-01-17 16:00:00,91977.484,0.00011855364,41.50000000000116,-5.399999999987813
2023-01-17 17:00:00,92020.36,7.5384974e-05,41.50000000000116,-5.399999999987813
2023-01-17 18:00:00,92074.375,2.4527311e-05,41.50000000000116,-5.399999999987813
2023-01-17 19:00:00,92048.59,1.3887882e-05,41.50000000000116,-5.399999999987813
2023-01-17 20:00:00,92064.8,3.4868717e-06,41.50000000000116,-5.399999999987813
2023-01-17 21:00:00,92090.43,5.289912e-06,41.50000000000116,-5.399999999987813
2023-01-17 22:00:00,92108.516,6.660819e-06,41.50000000000116,-5.399999999987813
2023-01-17 23:00:00,92120.914,6.094575e-06,41.50000000000116,-5.399999999987813
2023-01-18 00:00:00,92158.234,1.1324883e-06,41.50000000000116,-5.399999999987813
2023-01-18 01:00:00,92124.9,1.2479722e-07,41.50000000000116,-5.399999999987813
2023-01-18 02:00:00,92124.23,2.1234155e-07,41.50000000000116,-5.399999999987813
2023-01-18 03:00:00,92131.26,2.2593886e-06,41.50000000000116,-5.399999999987813
2023-01-18 04:00:00,92152.96,4.876405e-06,41.50000000000116,-5.399999999987813
2023-01-18 05:00:00,92215.37,4.634261e-06,41.50000000000116,-5.399999999987813
2023-01-18 06:00:00,92306.984,1.5795231e-06,41.50000000000116,-5.399999999987813
2023-01-18 07:00:00,92467.72,9.685755e-08,41.50000000000116,-5.399999999987813
2023-01-18 08:00:00,92594.56,0.0,41.50000000000116,-5.399999999987813
2023-01-18 09:00:00,92716.17,0.0,41.50000000000116,-5.399999999987813
2023-01-18 10:00:00,92801.66,0.0,41.50000000000116,-5.399999999987813
2023-01-18 11:00:00,92883.74,0.0,41.50000000000116,-5.399999999987813
2023-01-18 12:00:00,92912.84,2.3841858e-06,41.50000000000116,-5.399999999987813
2023-01-18 13:00:00,92903.74,8.866191e-06,41.50000000000116,-5.399999999987813
2023-01-18 14:00:00,92927.08,3.8072467e-05,41.50000000000116,-5.399999999987813
2023-01-18 15:00:00,92959.35,0.00011214614,41.50000000000116,-5.399999999987813
2023-01-18 16:00:00,93053.9,1.1011958e-05,41.50000000000116,-5.399999999987813
2023-01-18 17:00:00,93162.695,2.5445217e-05,41.50000000000116,-5.399999999987813
2023-01-18 18:00:00,93267.28,1.0430813e-06,41.50000000000116,-5.399999999987813
2023-01-18 19:00:00,93352.086,1.6391277e-07,41.50000000000116,-5.399999999987813
2023-01-18 20:00:00,93437.68,2.3841858e-07,41.50000000000116,-5.399999999987813
2023-01-18 21:00:00,93497.11,1.206994e-06,41.50000000000116,-5.399999999987813
2023-01-18 22:00:00,93552.31,1.3411045e-07,41.50000000000116,-5.399999999987813
2023-01-18 23:00:00,93597.5,8.940697e-08,41.50000000000116,-5.399999999987813
2023-01-19 00:00:00,93657.63,8.940697e-08,41.50000000000116,-5.399999999987813
2023-01-19 01:00:00,93684.12,0.0,41.50000000000116,-5.399999999987813
2023-01-19 02:00:00,93712.63,0.0,41.50000000000116,-5.399999999987813
2023-01-19 03:00:00,93734.92,0.0,41.50000000000116,-5.399999999987813
2023-01-19 04:00:00,93774.8,0.0,41.50000000000116,-5.399999999987813
2023-01-19 05:00:00,93759.11,0.0,41.50000000000116,-5.399999999987813
2023-01-19 06:00:00,93771.43,0.0,41.50000000000116,-5.399999999987813
2023-01-19 07:00:00,93732.44,0.0,41.50000000000116,-5.399999999987813
2023-01-19 08:00:00,93759.46,1.3515353e-06,41.50000000000116,-5.399999999987813
2023-01-19 09:00:00,93716.01,4.813075e-06,41.50000000000116,-5.399999999987813
2023-01-19 10:00:00,93707.75,1.3455749e-05,41.50000000000116,-5.399999999987813
2023-01-19 11:00:00,93653.766,2.1390617e-05,41.50000000000116,-5.399999999987813
2023-01-19 12:00:00,93574.53,1.5929341e-05,41.50000000000116,-5.399999999987813
2023-01-19 13:00:00,93460.36,6.0200728e-06,41.50000000000116,-5.399999999987813
2023-01-19 14:00:00,93373.336,2.7734037e-05,41.50000000000116,-5.399999999987813
2023-01-19 15:00:00,93329.92,0.00042787494,41.50000000000116,-5.399999999987813
2023-01-19 16:00:00,93297.69,0.00023031532,41.50000000000116,-5.399999999987813
2023-01-19 17:00:00,93268.03,0.00044393534,41.50000000000116,-5.399999999987813
2023-01-19 18:00:00,93242.69,0.00021785498,41.50000000000116,-5.399999999987813
2023-01-19 19:00:00,93163.87,4.464388e-05,41.50000000000116,-5.399999999987813
2023-01-19 20:00:00,93172.43,1.6450882e-05,41.50000000000116,-5.399999999987813
2023-01-19 21:00:00,93217.2,8.523464e-06,41.50000000000116,-5.399999999987813
2023-01-19 22:00:00,93264.83,7.1525574e-06,41.50000000000116,-5.399999999987813
2023-01-19 23:00:00,93328.61,7.495284e-06,41.50000000000116,-5.399999999987813
2023-01-20 00:00:00,93378.266,8.388655e-06,41.50000000000116,-5.399999999987813
2023-01-20 01:00:00,93419.734,6.5695494e-06,41.50000000000116,-5.399999999987813
2023-01-20 02:00:00,93452.31,1.3094395e-06,41.50000000000116,-5.399999999987813
2023-01-20 03:00:00,93511.99,8.6054206e-07,41.50000000000116,-5.399999999987813
2023-01-20 04:00:00,93534.76,1.2814999e-06,41.50000000000116,-5.399999999987813
2023-01-20 05:00:00,93552.97,5.6549907e-06,41.50000000000116,-5.399999999987813
2023-01-20 06:00:00,93597.664,1.129508e-05,41.50000000000116,-5.399999999987813
2023-01-20 07:00:00,93573.34,7.3239207e-06,41.50000000000116,-5.399999999987813
2023-01-20 08:00:00,93609.56,1.746714e-05,41.50000000000116,-5.399999999987813
2023-01-20 09:00:00,93691.586,8.845329e-05,41.50000000000116,-5.399999999987813
2023-01-20 10:00:00,93741.836,0.00010939686,41.50000000000116,-5.399999999987813
2023-01-20 11:00:00,93774.08,7.1953255e-05,41.50000000000116,-5.399999999987813
2023-01-20 12:00:00,93756.95,0.00015270262,41.50000000000116,-5.399999999987813
2023-01-20 13:00:00,93701.41,0.00021162929,41.50000000000116,-5.399999999987813
2023-01-20 14:00:00,93687.66,0.000114013965,41.50000000000116,-5.399999999987813
2023-01-20 15:00:00,93714.61,2.3692846e-05,41.50000000000116,-5.399999999987813
2023-01-20 16:00:00,93731.14,3.427267e-06,41.50000000000116,-5.399999999987813
2023-01-20 17:00:00,93757.74,2.9802322e-07,41.50000000000116,-5.399999999987813
2023-01-20 18:00:00,93795.03,1.206994e-06,41.50000000000116,-5.399999999987813
2023-01-20 19:00:00,93775.375,0.00012592453,41.50000000000116,-5.399999999987813
2023-01-20 20:00:00,93760.234,0.0002279728,41.50000000000116,-5.399999999987813
2023-01-20 21:00:00,93760.81,0.00026548805,41.50000000000116,-5.399999999987813
2023-01-20 22:00:00,93761.33,0.00023009186,41.50000000000116,-5.399999999987813
2023-01-20 23:00:00,93745.15,0.0001585487,41.50000000000116,-5.399999999987813
2023-01-21 00:00:00,93739.41,0.00016650558,41.50000000000116,-5.399999999987813
2023-01-21 01:00:00,93731.06,0.00011155382,41.50000000000116,-5.399999999987813
2023-01-21 02:00:00,93722.75,4.7633424e-05,41.50000000000116,-5.399999999987813
2023-01-21 03:00:00,93759.445,8.719042e-06,41.50000000000116,-5.399999999987813
2023-01-21 04:00:00,93790.83,1.3671815e-06,41.50000000000116,-5.399999999987813
2023-01-21 05:00:00,93794.984,0.0,41.50000000000116,-5.399999999987813
2023-01-21 06:00:00,93829.164,1.1362135e-06,41.50000000000116,-5.399999999987813
2023-01-21 07:00:00,93853.28,0.0,41.50000000000116,-5.399999999987813
2023-01-21 08:00:00,93895.47,1.2740493e-06,41.50000000000116,-5.399999999987813
2023-01-21 09:00:00,93956.33,2.1383166e-06,41.50000000000116,-5.399999999987813
2023-01-21 10:00:00,94003.516,1.6242266e-06,41.50000000000116,-5.399999999987813
2023-01-21 11:00:00,94070.625,7.0780516e-07,41.50000000000116,-5.399999999987813
2023-01-21 12:00:00,94070.14,7.0780516e-07,41.50000000000116,-5.399999999987813
2023-01-21 13:00:00,94037.75,4.2766624e-07,41.50000000000116,-5.399999999987813
2023-01-21 14:00:00,93990.44,7.450581e-09,41.50000000000116,-5.399999999987813
2023-01-21 15:00:00,93993.83,0.0,41.50000000000116,-5.399999999987813
2023-01-21 16:00:00,94024.82,0.0,41.50000000000116,-5.399999999987813
2023-01-21 17:00:00,94070.28,0.0,41.50000000000116,-5.399999999987813
2023-01-21 18:00:00,94109.25,0.0,41.50000000000116,-5.399999999987813
2023-01-21 19:00:00,94116.164,0.0,41.50000000000116,-5.399999999987813
2023-01-21 20:00:00,94141.875,0.0,41.50000000000116,-5.399999999987813
2023-01-21 21:00:00,94198.03,0.0,41.50000000000116,-5.399999999987813
2023-01-21 22:00:00,94245.75,0.0,41.50000000000116,-5.399999999987813
2023-01-21 23:00:00,94286.375,0.0,41.50000000000116,-5.399999999987813
2023-01-22 00:00:00,94314.02,0.0,41.50000000000116,-5.399999999987813
2023-01-22 01:00:00,94308.54,2.1420419e-07,41.50000000000116,-5.399999999987813
2023-01-22 02:00:00,94324.23,6.426126e-07,41.50000000000116,-5.399999999987813
2023-01-22 03:00:00,94362.445,2.1606684e-07,41.50000000000116,-5.399999999987813
2023-01-22 04:00:00,94353.375,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-22 05:00:00,94352.68,1.1175871e-07,41.50000000000116,-5.399999999987813
2023-01-22 06:00:00,94369.7,0.0,41.50000000000116,-5.399999999987813
2023-01-22 07:00:00,94376.83,0.0,41.50000000000116,-5.399999999987813
2023-01-22 08:00:00,94459.95,0.0,41.50000000000116,-5.399999999987813
2023-01-22 09:00:00,94503.75,0.0,41.50000000000116,-5.399999999987813
2023-01-22 10:00:00,94565.92,0.0,41.50000000000116,-5.399999999987813
2023-01-22 11:00:00,94588.414,-7.450581e-09,41.50000000000116,-5.399999999987813
2023-01-22 12:00:00,94586.984,0.0,41.50000000000116,-5.399999999987813
2023-01-22 13:00:00,94486.766,0.0,41.50000000000116,-5.399999999987813
2023-01-22 14:00:00,94431.125,0.0,41.50000000000116,-5.399999999987813
2023-01-22 15:00:00,94395.695,0.0,41.50000000000116,-5.399999999987813
2023-01-22 16:00:00,94416.445,0.0,41.50000000000116,-5.399999999987813
2023-01-22 17:00:00,94445.24,0.0,41.50000000000116,-5.399999999987813
2023-01-22 18:00:00,94471.83,0.0,41.50000000000116,-5.399999999987813
2023-01-22 19:00:00,94474.25,0.0,41.50000000000116,-5.399999999987813
2023-01-22 20:00:00,94477.766,0.0,41.50000000000116,-5.399999999987813
2023-01-22 21:00:00,94493.71,0.0,41.50000000000116,-5.399999999987813
2023-01-22 22:00:00,94507.49,0.0,41.50000000000116,-5.399999999987813
2023-01-22 23:00:00,94523.06,0.0,41.50000000000116,-5.399999999987813
2023-01-23 00:00:00,94496.016,0.0,41.50000000000116,-5.399999999987813
2023-01-23 01:00:00,94461.56,0.0,41.50000000000116,-5.399999999987813
2023-01-23 02:00:00,94429.016,0.0,41.50000000000116,-5.399999999987813
2023-01-23 03:00:00,94423.75,0.0,41.50000000000116,-5.399999999987813
2023-01-23 04:00:00,94417.44,0.0,41.50000000000116,-5.399999999987813
2023-01-23 05:00:00,94385.81,0.0,41.50000000000116,-5.399999999987813
2023-01-23 06:00:00,94360.16,0.0,41.50000000000116,-5.399999999987813
2023-01-23 07:00:00,94322.805,0.0,41.50000000000116,-5.399999999987813
2023-01-23 08:00:00,94334.56,4.336238e-07,41.50000000000116,-5.399999999987813
2023-01-23 09:00:00,94344.95,5.9604616e-08,41.50000000000116,-5.399999999987813
2023-01-23 10:00:00,94351.06,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-23 11:00:00,94310.84,1.5646219e-07,41.50000000000116,-5.399999999987813
2023-01-23 12:00:00,94254.22,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-23 13:00:00,94168.08,4.3362377e-07,41.50000000000116,-5.399999999987813
2023-01-23 14:00:00,94094.06,0.0,41.50000000000116,-5.399999999987813
2023-01-23 15:00:00,94049.17,0.0,41.50000000000116,-5.399999999987813
2023-01-23 16:00:00,94041.625,0.0,41.50000000000116,-5.399999999987813
2023-01-23 17:00:00,94045.24,7.450581e-09,41.50000000000116,-5.399999999987813
2023-01-23 18:00:00,94078.22,0.0,41.50000000000116,-5.399999999987813
2023-01-23 19:00:00,94085.91,3.5613773e-06,41.50000000000116,-5.399999999987813
2023-01-23 20:00:00,94099.125,2.5719405e-06,41.50000000000116,-5.399999999987813
2023-01-23 21:00:00,94116.234,1.9073486e-06,41.50000000000116,-5.399999999987813
2023-01-23 22:00:00,94144.945,9.685755e-07,41.50000000000116,-5.399999999987813
2023-01-23 23:00:00,94156.88,1.4454126e-06,41.50000000000116,-5.399999999987813
2023-01-24 00:00:00,94153.14,9.3877316e-07,41.50000000000116,-5.399999999987813
2023-01-24 01:00:00,94126.734,7.841736e-07,41.50000000000116,-5.399999999987813
2023-01-24 02:00:00,94117.86,1.2349337e-06,41.50000000000116,-5.399999999987813
2023-01-24 03:00:00,94145.266,1.6205013e-06,41.50000000000116,-5.399999999987813
2023-01-24 04:00:00,94138.766,1.758337e-06,41.50000000000116,-5.399999999987813
2023-01-24 05:00:00,94116.05,2.1643937e-06,41.50000000000116,-5.399999999987813
2023-01-24 06:00:00,94131.47,3.9041042e-06,41.50000000000116,-5.399999999987813
2023-01-24 07:00:00,94172.96,3.4943223e-06,41.50000000000116,-5.399999999987813
2023-01-24 08:00:00,94209.5,4.5076013e-06,41.50000000000116,-5.399999999987813
2023-01-24 09:00:00,94241.68,7.815659e-06,41.50000000000116,-5.399999999987813
2023-01-24 10:00:00,94268.16,1.8954277e-05,41.50000000000116,-5.399999999987813
2023-01-24 11:00:00,94253.766,2.039969e-05,41.50000000000116,-5.399999999987813
2023-01-24 12:00:00,94245.56,4.0113926e-05,41.50000000000116,-5.399999999987813
2023-01-24 13:00:00,94156.27,6.8470836e-05,41.50000000000116,-5.399999999987813
2023-01-24 14:00:00,94131.64,6.777048e-05,41.50000000000116,-5.399999999987813
2023-01-24 15:00:00,94127.734,2.73615e-05,41.50000000000116,-5.399999999987813
2023-01-24 16:00:00,94169.14,9.998679e-06,41.50000000000116,-5.399999999987813
2023-01-24 17:00:00,94220.56,9.983778e-07,41.50000000000116,-5.399999999987813
2023-01-24 18:00:00,94257.72,0.0,41.50000000000116,-5.399999999987813
2023-01-24 19:00:00,94286.234,0.0,41.50000000000116,-5.399999999987813
2023-01-24 20:00:00,94321.54,0.0,41.50000000000116,-5.399999999987813
2023-01-24 21:00:00,94375.31,0.0,41.50000000000116,-5.399999999987813
2023-01-24 22:00:00,94400.64,0.0,41.50000000000116,-5.399999999987813
2023-01-24 23:00:00,94431.08,0.0,41.50000000000116,-5.399999999987813
2023-01-25 00:00:00,94445.2,0.0,41.50000000000116,-5.399999999987813
2023-01-25 01:00:00,94416.19,0.0,41.50000000000116,-5.399999999987813
2023-01-25 02:00:00,94401.52,0.0,41.50000000000116,-5.399999999987813
2023-01-25 03:00:00,94402.8,0.0,41.50000000000116,-5.399999999987813
2023-01-25 04:00:00,94409.82,0.0,41.50000000000116,-5.399999999987813
2023-01-25 05:00:00,94416.35,0.0,41.50000000000116,-5.399999999987813
2023-01-25 06:00:00,94438.234,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-25 07:00:00,94444.95,1.1175871e-07,41.50000000000116,-5.399999999987813
2023-01-25 08:00:00,94496.7,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-25 09:00:00,94530.41,1.1175871e-07,41.50000000000116,-5.399999999987813
2023-01-25 10:00:00,94561.85,1.0430813e-07,41.50000000000116,-5.399999999987813
2023-01-25 11:00:00,94551.58,0.0,41.50000000000116,-5.399999999987813
2023-01-25 12:00:00,94541.39,0.0,41.50000000000116,-5.399999999987813
2023-01-25 13:00:00,94460.57,0.0,41.50000000000116,-5.399999999987813
2023-01-25 14:00:00,94391.734,0.0,41.50000000000116,-5.399999999987813
2023-01-25 15:00:00,94345.78,0.0,41.50000000000116,-5.399999999987813
2023-01-25 16:00:00,94339.34,0.0,41.50000000000116,-5.399999999987813
