valid_time,d2m,t2m,latitude,longitude
2022-01-09 23:00:00,282.34998,282.87698,39.50000000000113,-6.499999999988177
2022-01-10 00:00:00,282.52283,282.9778,39.50000000000113,-6.499999999988177
2022-01-10 01:00:00,282.76443,283.18292,39.50000000000113,-6.499999999988177
2022-01-10 02:00:00,282.9405,283.33307,39.50000000000113,-6.499999999988177
2022-01-10 03:00:00,283.11688,283.5116,39.50000000000113,-6.499999999988177
2022-01-10 04:00:00,283.1737,283.5662,39.50000000000113,-6.499999999988177
2022-01-10 05:00:00,283.08817,283.49854,39.50000000000113,-6.499999999988177
2022-01-10 06:00:00,282.83133,283.31018,39.50000000000113,-6.499999999988177
2022-01-10 07:00:00,282.445,282.94308,39.50000000000113,-6.499999999988177
2022-01-10 08:00:00,282.18854,282.72504,39.50000000000113,-6.499999999988177
2022-01-10 09:00:00,282.4419,283.25854,39.50000000000113,-6.499999999988177
2022-01-10 10:00:00,282.62207,284.41718,39.50000000000113,-6.499999999988177
2022-01-10 11:00:00,281.93427,285.39212,39.50000000000113,-6.499999999988177
2022-01-10 12:00:00,281.82794,286.3996,39.50000000000113,-6.499999999988177
2022-01-10 13:00:00,281.78305,287.5086,39.50000000000113,-6.499999999988177
2022-01-10 14:00:00,281.8568,288.12512,39.50000000000113,-6.499999999988177
2022-01-10 15:00:00,281.89825,288.39832,39.50000000000113,-6.499999999988177
2022-01-10 16:00:00,281.8719,288.2026,39.50000000000113,-6.499999999988177
2022-01-10 17:00:00,281.9502,287.01276,39.50000000000113,-6.499999999988177
2022-01-10 18:00:00,281.5785,285.5424,39.50000000000113,-6.499999999988177
2022-01-10 19:00:00,281.82043,285.28687,39.50000000000113,-6.499999999988177
2022-01-10 20:00:00,281.56308,284.5266,39.50000000000113,-6.499999999988177
2022-01-10 21:00:00,281.25165,283.31808,39.50000000000113,-6.499999999988177
2022-01-10 22:00:00,280.63354,282.4611,39.50000000000113,-6.499999999988177
2022-01-10 23:00:00,280.1552,281.71826,39.50000000000113,-6.499999999988177
2022-01-11 00:00:00,279.7464,280.9604,39.50000000000113,-6.499999999988177
2022-01-11 01:00:00,279.45148,280.36487,39.50000000000113,-6.499999999988177
2022-01-11 02:00:00,279.10553,279.7767,39.50000000000113,-6.499999999988177
2022-01-11 03:00:00,278.87384,279.44928,39.50000000000113,-6.499999999988177
2022-01-11 04:00:00,278.67004,279.2618,39.50000000000113,-6.499999999988177
2022-01-11 05:00:00,278.0771,278.62213,39.50000000000113,-6.499999999988177
2022-01-11 06:00:00,277.75494,278.37143,39.50000000000113,-6.499999999988177
2022-01-11 07:00:00,278.02698,278.5799,39.50000000000113,-6.499999999988177
2022-01-11 08:00:00,277.96277,278.5824,39.50000000000113,-6.499999999988177
2022-01-11 09:00:00,279.3919,280.5012,39.50000000000113,-6.499999999988177
2022-01-11 10:00:00,280.96246,283.7383,39.50000000000113,-6.499999999988177
2022-01-11 11:00:00,280.90784,285.87592,39.50000000000113,-6.499999999988177
2022-01-11 12:00:00,280.77777,287.46454,39.50000000000113,-6.499999999988177
2022-01-11 13:00:00,280.58087,288.4106,39.50000000000113,-6.499999999988177
2022-01-11 14:00:00,280.45947,288.70728,39.50000000000113,-6.499999999988177
2022-01-11 15:00:00,280.32788,288.8269,39.50000000000113,-6.499999999988177
2022-01-11 16:00:00,280.45044,288.44037,39.50000000000113,-6.499999999988177
2022-01-11 17:00:00,280.87744,287.03748,39.50000000000113,-6.499999999988177
2022-01-11 18:00:00,280.59216,285.51306,39.50000000000113,-6.499999999988177
2022-01-11 19:00:00,281.44913,284.91992,39.50000000000113,-6.499999999988177
2022-01-11 20:00:00,280.97406,284.07507,39.50000000000113,-6.499999999988177
2022-01-11 21:00:00,280.55228,283.16364,39.50000000000113,-6.499999999988177
2022-01-11 22:00:00,280.09412,282.2995,39.50000000000113,-6.499999999988177
2022-01-11 23:00:00,279.6427,281.6736,39.50000000000113,-6.499999999988177
2022-01-12 00:00:00,279.2994,281.20633,39.50000000000113,-6.499999999988177
2022-01-12 01:00:00,279.04218,280.83337,39.50000000000113,-6.499999999988177
2022-01-12 02:00:00,278.85284,280.58984,39.50000000000113,-6.499999999988177
2022-01-12 03:00:00,278.15002,279.56683,39.50000000000113,-6.499999999988177
2022-01-12 04:00:00,277.9878,279.3131,39.50000000000113,-6.499999999988177
2022-01-12 05:00:00,277.3827,278.47226,39.50000000000113,-6.499999999988177
2022-01-12 06:00:00,277.07623,278.1991,39.50000000000113,-6.499999999988177
2022-01-12 07:00:00,276.9318,277.8042,39.50000000000113,-6.499999999988177
2022-01-12 08:00:00,276.901,277.68634,39.50000000000113,-6.499999999988177
2022-01-12 09:00:00,277.90668,278.9273,39.50000000000113,-6.499999999988177
2022-01-12 10:00:00,279.20465,282.97253,39.50000000000113,-6.499999999988177
2022-01-12 11:00:00,279.6398,284.7948,39.50000000000113,-6.499999999988177
2022-01-12 12:00:00,279.7699,286.1009,39.50000000000113,-6.499999999988177
2022-01-12 13:00:00,278.95795,286.92847,39.50000000000113,-6.499999999988177
2022-01-12 14:00:00,277.4879,287.30646,39.50000000000113,-6.499999999988177
2022-01-12 15:00:00,276.12878,287.0819,39.50000000000113,-6.499999999988177
2022-01-12 16:00:00,275.89185,286.47168,39.50000000000113,-6.499999999988177
2022-01-12 17:00:00,276.1491,285.04416,39.50000000000113,-6.499999999988177
2022-01-12 18:00:00,275.81668,283.34402,39.50000000000113,-6.499999999988177
2022-01-12 19:00:00,275.19183,282.55908,39.50000000000113,-6.499999999988177
2022-01-12 20:00:00,274.3402,281.66455,39.50000000000113,-6.499999999988177
2022-01-12 21:00:00,273.55316,281.1073,39.50000000000113,-6.499999999988177
2022-01-12 22:00:00,273.11847,280.76703,39.50000000000113,-6.499999999988177
2022-01-12 23:00:00,273.1574,280.4953,39.50000000000113,-6.499999999988177
2022-01-13 00:00:00,273.59027,280.2549,39.50000000000113,-6.499999999988177
2022-01-13 01:00:00,274.12158,279.98566,39.50000000000113,-6.499999999988177
2022-01-13 02:00:00,274.5102,279.75748,39.50000000000113,-6.499999999988177
2022-01-13 03:00:00,274.65027,279.4964,39.50000000000113,-6.499999999988177
2022-01-13 04:00:00,274.60483,279.3016,39.50000000000113,-6.499999999988177
2022-01-13 05:00:00,274.40887,279.10602,39.50000000000113,-6.499999999988177
2022-01-13 06:00:00,274.14972,278.88715,39.50000000000113,-6.499999999988177
2022-01-13 07:00:00,274.26288,278.42438,39.50000000000113,-6.499999999988177
2022-01-13 08:00:00,273.7951,278.15448,39.50000000000113,-6.499999999988177
2022-01-13 09:00:00,274.0113,278.96423,39.50000000000113,-6.499999999988177
2022-01-13 10:00:00,274.52972,280.89413,39.50000000000113,-6.499999999988177
2022-01-13 11:00:00,275.00446,282.54547,39.50000000000113,-6.499999999988177
2022-01-13 12:00:00,275.51196,283.74796,39.50000000000113,-6.499999999988177
2022-01-13 13:00:00,275.7343,284.57275,39.50000000000113,-6.499999999988177
2022-01-13 14:00:00,275.70193,284.9841,39.50000000000113,-6.499999999988177
2022-01-13 15:00:00,275.669,284.97406,39.50000000000113,-6.499999999988177
2022-01-13 16:00:00,275.72302,284.5135,39.50000000000113,-6.499999999988177
2022-01-13 17:00:00,275.94757,283.4327,39.50000000000113,-6.499999999988177
2022-01-13 18:00:00,275.64014,281.98065,39.50000000000113,-6.499999999988177
2022-01-13 19:00:00,275.8352,281.51556,39.50000000000113,-6.499999999988177
2022-01-13 20:00:00,275.7362,280.74173,39.50000000000113,-6.499999999988177
2022-01-13 21:00:00,275.48395,280.1297,39.50000000000113,-6.499999999988177
2022-01-13 22:00:00,275.14734,279.65674,39.50000000000113,-6.499999999988177
2022-01-13 23:00:00,274.78238,279.27557,39.50000000000113,-6.499999999988177
2022-01-14 00:00:00,274.4344,278.979,39.50000000000113,-6.499999999988177
2022-01-14 01:00:00,274.09772,278.7222,39.50000000000113,-6.499999999988177
2022-01-14 02:00:00,273.8301,278.4933,39.50000000000113,-6.499999999988177
2022-01-14 03:00:00,273.64832,278.19183,39.50000000000113,-6.499999999988177
2022-01-14 04:00:00,273.56647,277.8204,39.50000000000113,-6.499999999988177
2022-01-14 05:00:00,273.5218,277.3689,39.50000000000113,-6.499999999988177
2022-01-14 06:00:00,273.50586,277.01056,39.50000000000113,-6.499999999988177
2022-01-14 07:00:00,273.71426,276.84686,39.50000000000113,-6.499999999988177
2022-01-14 08:00:00,273.6783,276.6216,39.50000000000113,-6.499999999988177
2022-01-14 09:00:00,274.0027,277.4196,39.50000000000113,-6.499999999988177
2022-01-14 10:00:00,274.27106,279.35947,39.50000000000113,-6.499999999988177
2022-01-14 11:00:00,274.29907,281.15845,39.50000000000113,-6.499999999988177
2022-01-14 12:00:00,274.2176,282.43158,39.50000000000113,-6.499999999988177
2022-01-14 13:00:00,274.2143,283.41052,39.50000000000113,-6.499999999988177
2022-01-14 14:00:00,274.2595,283.9975,39.50000000000113,-6.499999999988177
2022-01-14 15:00:00,274.3896,284.27432,39.50000000000113,-6.499999999988177
2022-01-14 16:00:00,274.5561,283.97568,39.50000000000113,-6.499999999988177
2022-01-14 17:00:00,275.14932,283.08124,39.50000000000113,-6.499999999988177
2022-01-14 18:00:00,275.08493,281.5396,39.50000000000113,-6.499999999988177
2022-01-14 19:00:00,275.31897,281.35696,39.50000000000113,-6.499999999988177
2022-01-14 20:00:00,275.12762,280.63428,39.50000000000113,-6.499999999988177
2022-01-14 21:00:00,274.76294,279.81952,39.50000000000113,-6.499999999988177
2022-01-14 22:00:00,274.36874,279.26508,39.50000000000113,-6.499999999988177
2022-01-14 23:00:00,274.05426,278.9273,39.50000000000113,-6.499999999988177
2022-01-15 00:00:00,273.78424,278.43616,39.50000000000113,-6.499999999988177
2022-01-15 01:00:00,273.6856,278.1463,39.50000000000113,-6.499999999988177
2022-01-15 02:00:00,273.6228,277.7256,39.50000000000113,-6.499999999988177
2022-01-15 03:00:00,273.5702,277.37665,39.50000000000113,-6.499999999988177
2022-01-15 04:00:00,273.5162,277.07513,39.50000000000113,-6.499999999988177
2022-01-15 05:00:00,273.60016,276.72665,39.50000000000113,-6.499999999988177
2022-01-15 06:00:00,273.56866,276.31595,39.50000000000113,-6.499999999988177
2022-01-15 07:00:00,273.3395,276.34796,39.50000000000113,-6.499999999988177
2022-01-15 08:00:00,273.37274,276.42096,39.50000000000113,-6.499999999988177
2022-01-15 09:00:00,273.96823,277.6458,39.50000000000113,-6.499999999988177
2022-01-15 10:00:00,274.52362,279.8853,39.50000000000113,-6.499999999988177
2022-01-15 11:00:00,275.08148,282.02094,39.50000000000113,-6.499999999988177
2022-01-15 12:00:00,275.6861,283.54608,39.50000000000113,-6.499999999988177
2022-01-15 13:00:00,276.04974,284.4441,39.50000000000113,-6.499999999988177
2022-01-15 14:00:00,276.1015,285.0394,39.50000000000113,-6.499999999988177
2022-01-15 15:00:00,275.72498,285.25134,39.50000000000113,-6.499999999988177
2022-01-15 16:00:00,275.55475,285.15802,39.50000000000113,-6.499999999988177
2022-01-15 17:00:00,276.4327,284.50308,39.50000000000113,-6.499999999988177
2022-01-15 18:00:00,276.25443,282.75247,39.50000000000113,-6.499999999988177
2022-01-15 19:00:00,276.38586,281.2654,39.50000000000113,-6.499999999988177
2022-01-15 20:00:00,276.0176,280.45135,39.50000000000113,-6.499999999988177
2022-01-15 21:00:00,275.7318,280.05853,39.50000000000113,-6.499999999988177
2022-01-15 22:00:00,275.45142,279.61346,39.50000000000113,-6.499999999988177
2022-01-15 23:00:00,275.1478,279.157,39.50000000000113,-6.499999999988177
2022-01-16 00:00:00,275.26053,278.63605,39.50000000000113,-6.499999999988177
2022-01-16 01:00:00,275.10046,278.0625,39.50000000000113,-6.499999999988177
2022-01-16 02:00:00,274.94678,278.0258,39.50000000000113,-6.499999999988177
2022-01-16 03:00:00,274.91437,277.9886,39.50000000000113,-6.499999999988177
2022-01-16 04:00:00,274.6358,277.5386,39.50000000000113,-6.499999999988177
2022-01-16 05:00:00,274.3301,277.28622,39.50000000000113,-6.499999999988177
2022-01-16 06:00:00,274.26956,276.84747,39.50000000000113,-6.499999999988177
2022-01-16 07:00:00,274.13458,276.36343,39.50000000000113,-6.499999999988177
2022-01-16 08:00:00,274.00378,276.00726,39.50000000000113,-6.499999999988177
2022-01-16 09:00:00,275.00232,276.93927,39.50000000000113,-6.499999999988177
2022-01-16 10:00:00,275.58234,280.69513,39.50000000000113,-6.499999999988177
2022-01-16 11:00:00,275.89178,283.0789,39.50000000000113,-6.499999999988177
2022-01-16 12:00:00,276.24475,284.62695,39.50000000000113,-6.499999999988177
2022-01-16 13:00:00,276.6363,285.60236,39.50000000000113,-6.499999999988177
2022-01-16 14:00:00,276.97644,286.1408,39.50000000000113,-6.499999999988177
2022-01-16 15:00:00,277.16025,286.25104,39.50000000000113,-6.499999999988177
2022-01-16 16:00:00,277.29187,286.01608,39.50000000000113,-6.499999999988177
2022-01-16 17:00:00,278.05563,284.97552,39.50000000000113,-6.499999999988177
2022-01-16 18:00:00,277.80896,283.39673,39.50000000000113,-6.499999999988177
2022-01-16 19:00:00,277.67963,281.8462,39.50000000000113,-6.499999999988177
2022-01-16 20:00:00,277.62085,280.63715,39.50000000000113,-6.499999999988177
2022-01-16 21:00:00,277.00665,280.07452,39.50000000000113,-6.499999999988177
2022-01-16 22:00:00,276.53876,280.68527,39.50000000000113,-6.499999999988177
2022-01-16 23:00:00,276.42386,280.72717,39.50000000000113,-6.499999999988177
2022-01-17 00:00:00,276.2211,279.35138,39.50000000000113,-6.499999999988177
2022-01-17 01:00:00,275.64667,277.27893,39.50000000000113,-6.499999999988177
2022-01-17 02:00:00,275.4143,276.8228,39.50000000000113,-6.499999999988177
2022-01-17 03:00:00,275.14026,276.4202,39.50000000000113,-6.499999999988177
2022-01-17 04:00:00,274.82434,275.97314,39.50000000000113,-6.499999999988177
2022-01-17 05:00:00,274.5314,275.5686,39.50000000000113,-6.499999999988177
2022-01-17 06:00:00,274.26102,275.31085,39.50000000000113,-6.499999999988177
2022-01-17 07:00:00,273.97406,275.39764,39.50000000000113,-6.499999999988177
2022-01-17 08:00:00,273.52197,274.96466,39.50000000000113,-6.499999999988177
2022-01-17 09:00:00,274.5255,276.84528,39.50000000000113,-6.499999999988177
2022-01-17 10:00:00,275.47183,280.17233,39.50000000000113,-6.499999999988177
2022-01-17 11:00:00,275.23828,282.8473,39.50000000000113,-6.499999999988177
2022-01-17 12:00:00,274.45026,284.60223,39.50000000000113,-6.499999999988177
2022-01-17 13:00:00,273.89227,285.69443,39.50000000000113,-6.499999999988177
2022-01-17 14:00:00,273.73788,286.31958,39.50000000000113,-6.499999999988177
2022-01-17 15:00:00,273.87552,286.4936,39.50000000000113,-6.499999999988177
2022-01-17 16:00:00,274.37238,286.10092,39.50000000000113,-6.499999999988177
2022-01-17 17:00:00,275.5619,284.67804,39.50000000000113,-6.499999999988177
2022-01-17 18:00:00,275.5703,282.98135,39.50000000000113,-6.499999999988177
2022-01-17 19:00:00,277.39856,281.59082,39.50000000000113,-6.499999999988177
2022-01-17 20:00:00,276.71002,280.2165,39.50000000000113,-6.499999999988177
2022-01-17 21:00:00,276.00272,279.2467,39.50000000000113,-6.499999999988177
2022-01-17 22:00:00,275.61877,278.5655,39.50000000000113,-6.499999999988177
2022-01-17 23:00:00,275.2776,278.20435,39.50000000000113,-6.499999999988177
2022-01-18 00:00:00,274.96088,277.78876,39.50000000000113,-6.499999999988177
2022-01-18 01:00:00,274.6311,277.20135,39.50000000000113,-6.499999999988177
2022-01-18 02:00:00,274.29675,276.51096,39.50000000000113,-6.499999999988177
2022-01-18 03:00:00,273.9124,275.85876,39.50000000000113,-6.499999999988177
2022-01-18 04:00:00,273.5235,275.28125,39.50000000000113,-6.499999999988177
2022-01-18 05:00:00,273.1622,274.78638,39.50000000000113,-6.499999999988177
2022-01-18 06:00:00,272.83978,274.3605,39.50000000000113,-6.499999999988177
2022-01-18 07:00:00,272.4804,273.91162,39.50000000000113,-6.499999999988177
2022-01-18 08:00:00,271.79083,273.2055,39.50000000000113,-6.499999999988177
2022-01-18 09:00:00,272.9739,275.0381,39.50000000000113,-6.499999999988177
2022-01-18 10:00:00,273.1128,279.92044,39.50000000000113,-6.499999999988177
2022-01-18 11:00:00,272.48688,282.64783,39.50000000000113,-6.499999999988177
2022-01-18 12:00:00,271.8341,284.3846,39.50000000000113,-6.499999999988177
2022-01-18 13:00:00,271.5683,285.59906,39.50000000000113,-6.499999999988177
2022-01-18 14:00:00,271.77618,286.28473,39.50000000000113,-6.499999999988177
2022-01-18 15:00:00,272.05994,286.5126,39.50000000000113,-6.499999999988177
2022-01-18 16:00:00,272.84198,286.2401,39.50000000000113,-6.499999999988177
2022-01-18 17:00:00,274.6181,285.131,39.50000000000113,-6.499999999988177
2022-01-18 18:00:00,274.41556,283.09268,39.50000000000113,-6.499999999988177
2022-01-18 19:00:00,275.36465,281.39166,39.50000000000113,-6.499999999988177
2022-01-18 20:00:00,275.50256,279.69104,39.50000000000113,-6.499999999988177
2022-01-18 21:00:00,274.91916,278.5036,39.50000000000113,-6.499999999988177
2022-01-18 22:00:00,274.42987,277.51495,39.50000000000113,-6.499999999988177
2022-01-18 23:00:00,274.06964,276.74744,39.50000000000113,-6.499999999988177
2022-01-19 00:00:00,273.77914,276.22995,39.50000000000113,-6.499999999988177
2022-01-19 01:00:00,273.49774,275.5805,39.50000000000113,-6.499999999988177
2022-01-19 02:00:00,273.2566,275.08722,39.50000000000113,-6.499999999988177
2022-01-19 03:00:00,273.01758,274.7097,39.50000000000113,-6.499999999988177
2022-01-19 04:00:00,272.7798,274.4324,39.50000000000113,-6.499999999988177
2022-01-19 05:00:00,272.48895,274.0647,39.50000000000113,-6.499999999988177
2022-01-19 06:00:00,272.21536,273.75058,39.50000000000113,-6.499999999988177
2022-01-19 07:00:00,272.1437,273.67834,39.50000000000113,-6.499999999988177
2022-01-19 08:00:00,272.07843,273.59897,39.50000000000113,-6.499999999988177
2022-01-19 09:00:00,273.28296,275.1344,39.50000000000113,-6.499999999988177
2022-01-19 10:00:00,274.57727,279.16068,39.50000000000113,-6.499999999988177
2022-01-19 11:00:00,274.0469,282.3344,39.50000000000113,-6.499999999988177
2022-01-19 12:00:00,273.424,284.33643,39.50000000000113,-6.499999999988177
2022-01-19 13:00:00,272.88202,285.58047,39.50000000000113,-6.499999999988177
2022-01-19 14:00:00,272.47437,286.32446,39.50000000000113,-6.499999999988177
2022-01-19 15:00:00,272.3075,286.57,39.50000000000113,-6.499999999988177
2022-01-19 16:00:00,273.00787,286.25153,39.50000000000113,-6.499999999988177
2022-01-19 17:00:00,274.5374,284.76062,39.50000000000113,-6.499999999988177
2022-01-19 18:00:00,274.28223,282.78857,39.50000000000113,-6.499999999988177
2022-01-19 19:00:00,275.27222,281.43713,39.50000000000113,-6.499999999988177
2022-01-19 20:00:00,272.96472,282.03525,39.50000000000113,-6.499999999988177
2022-01-19 21:00:00,272.758,281.50558,39.50000000000113,-6.499999999988177
2022-01-19 22:00:00,272.82062,280.55823,39.50000000000113,-6.499999999988177
2022-01-19 23:00:00,273.1009,278.60352,39.50000000000113,-6.499999999988177
2022-01-20 00:00:00,273.17026,277.01096,39.50000000000113,-6.499999999988177
2022-01-20 01:00:00,273.08704,275.96674,39.50000000000113,-6.499999999988177
2022-01-20 02:00:00,272.95276,275.4532,39.50000000000113,-6.499999999988177
2022-01-20 03:00:00,272.80487,275.10248,39.50000000000113,-6.499999999988177
2022-01-20 04:00:00,272.6038,274.66467,39.50000000000113,-6.499999999988177
2022-01-20 05:00:00,272.40198,274.27884,39.50000000000113,-6.499999999988177
2022-01-20 06:00:00,272.13177,273.99542,39.50000000000113,-6.499999999988177
2022-01-20 07:00:00,271.88623,273.63153,39.50000000000113,-6.499999999988177
2022-01-20 08:00:00,271.6292,273.44513,39.50000000000113,-6.499999999988177
2022-01-20 09:00:00,272.86963,275.33813,39.50000000000113,-6.499999999988177
2022-01-20 10:00:00,273.7547,279.81854,39.50000000000113,-6.499999999988177
2022-01-20 11:00:00,273.42947,283.0791,39.50000000000113,-6.499999999988177
2022-01-20 12:00:00,273.2968,285.08362,39.50000000000113,-6.499999999988177
2022-01-20 13:00:00,273.17975,286.36136,39.50000000000113,-6.499999999988177
2022-01-20 14:00:00,273.27054,287.01117,39.50000000000113,-6.499999999988177
2022-01-20 15:00:00,273.58932,287.14392,39.50000000000113,-6.499999999988177
2022-01-20 16:00:00,274.29834,286.73535,39.50000000000113,-6.499999999988177
2022-01-20 17:00:00,275.5596,285.17395,39.50000000000113,-6.499999999988177
2022-01-20 18:00:00,275.3174,283.23715,39.50000000000113,-6.499999999988177
2022-01-20 19:00:00,276.28473,282.28696,39.50000000000113,-6.499999999988177
2022-01-20 20:00:00,275.38403,281.5401,39.50000000000113,-6.499999999988177
2022-01-20 21:00:00,274.74194,281.02246,39.50000000000113,-6.499999999988177
2022-01-20 22:00:00,274.78937,279.22208,39.50000000000113,-6.499999999988177
2022-01-20 23:00:00,274.76868,278.03162,39.50000000000113,-6.499999999988177
2022-01-21 00:00:00,274.5861,277.37604,39.50000000000113,-6.499999999988177
2022-01-21 01:00:00,274.47226,276.99066,39.50000000000113,-6.499999999988177
2022-01-21 02:00:00,274.39996,276.67548,39.50000000000113,-6.499999999988177
2022-01-21 03:00:00,274.3219,276.46838,39.50000000000113,-6.499999999988177
2022-01-21 04:00:00,274.1928,276.3314,39.50000000000113,-6.499999999988177
2022-01-21 05:00:00,273.99344,276.13214,39.50000000000113,-6.499999999988177
2022-01-21 06:00:00,273.7495,276.05597,39.50000000000113,-6.499999999988177
2022-01-21 07:00:00,273.8462,275.8844,39.50000000000113,-6.499999999988177
2022-01-21 08:00:00,273.7507,275.5097,39.50000000000113,-6.499999999988177
2022-01-21 09:00:00,274.53903,276.34576,39.50000000000113,-6.499999999988177
2022-01-21 10:00:00,275.1516,280.03333,39.50000000000113,-6.499999999988177
2022-01-21 11:00:00,275.34454,282.2153,39.50000000000113,-6.499999999988177
2022-01-21 12:00:00,275.42822,283.79303,39.50000000000113,-6.499999999988177
2022-01-21 13:00:00,275.44724,284.74475,39.50000000000113,-6.499999999988177
2022-01-21 14:00:00,275.33035,285.15466,39.50000000000113,-6.499999999988177
2022-01-21 15:00:00,275.19904,285.305,39.50000000000113,-6.499999999988177
2022-01-21 16:00:00,275.08536,284.97333,39.50000000000113,-6.499999999988177
2022-01-21 17:00:00,275.8169,283.78638,39.50000000000113,-6.499999999988177
2022-01-21 18:00:00,275.59952,282.03723,39.50000000000113,-6.499999999988177
2022-01-21 19:00:00,275.7115,281.43054,39.50000000000113,-6.499999999988177
2022-01-21 20:00:00,275.18457,280.50787,39.50000000000113,-6.499999999988177
2022-01-21 21:00:00,274.58353,279.83984,39.50000000000113,-6.499999999988177
2022-01-21 22:00:00,273.91333,279.24945,39.50000000000113,-6.499999999988177
2022-01-21 23:00:00,273.40155,278.68,39.50000000000113,-6.499999999988177
2022-01-22 00:00:00,273.08466,278.05304,39.50000000000113,-6.499999999988177
2022-01-22 01:00:00,272.91956,277.4066,39.50000000000113,-6.499999999988177
2022-01-22 02:00:00,272.9123,276.77582,39.50000000000113,-6.499999999988177
2022-01-22 03:00:00,272.6562,276.4297,39.50000000000113,-6.499999999988177
2022-01-22 04:00:00,272.23248,276.28528,39.50000000000113,-6.499999999988177
2022-01-22 05:00:00,271.6939,276.12402,39.50000000000113,-6.499999999988177
2022-01-22 06:00:00,271.35217,275.9574,39.50000000000113,-6.499999999988177
2022-01-22 07:00:00,271.2771,275.5827,39.50000000000113,-6.499999999988177
2022-01-22 08:00:00,271.2411,275.49823,39.50000000000113,-6.499999999988177
2022-01-22 09:00:00,271.97424,276.70966,39.50000000000113,-6.499999999988177
2022-01-22 10:00:00,272.86365,279.15778,39.50000000000113,-6.499999999988177
2022-01-22 11:00:00,273.93173,281.3894,39.50000000000113,-6.499999999988177
2022-01-22 12:00:00,274.7238,283.0822,39.50000000000113,-6.499999999988177
2022-01-22 13:00:00,275.2205,284.18353,39.50000000000113,-6.499999999988177
2022-01-22 14:00:00,275.54492,284.83786,39.50000000000113,-6.499999999988177
2022-01-22 15:00:00,275.77362,284.95935,39.50000000000113,-6.499999999988177
2022-01-22 16:00:00,275.99762,284.5404,39.50000000000113,-6.499999999988177
2022-01-22 17:00:00,276.41272,283.3629,39.50000000000113,-6.499999999988177
2022-01-22 18:00:00,276.21735,281.66605,39.50000000000113,-6.499999999988177
2022-01-22 19:00:00,276.3075,281.17953,39.50000000000113,-6.499999999988177
2022-01-22 20:00:00,276.24933,280.37277,39.50000000000113,-6.499999999988177
2022-01-22 21:00:00,276.1036,279.74103,39.50000000000113,-6.499999999988177
2022-01-22 22:00:00,275.88757,279.2586,39.50000000000113,-6.499999999988177
2022-01-22 23:00:00,275.64084,278.91846,39.50000000000113,-6.499999999988177
2022-01-23 00:00:00,275.40753,278.61072,39.50000000000113,-6.499999999988177
2022-01-23 01:00:00,275.20288,278.24408,39.50000000000113,-6.499999999988177
2022-01-23 02:00:00,275.0284,277.88196,39.50000000000113,-6.499999999988177
2022-01-23 03:00:00,274.84076,277.56992,39.50000000000113,-6.499999999988177
2022-01-23 04:00:00,274.6187,277.28928,39.50000000000113,-6.499999999988177
2022-01-23 05:00:00,274.37366,277.0624,39.50000000000113,-6.499999999988177
2022-01-23 06:00:00,274.10022,276.90863,39.50000000000113,-6.499999999988177
2022-01-23 07:00:00,273.6845,276.71298,39.50000000000113,-6.499999999988177
2022-01-23 08:00:00,273.6156,276.63647,39.50000000000113,-6.499999999988177
2022-01-23 09:00:00,274.17874,277.76862,39.50000000000113,-6.499999999988177
2022-01-23 10:00:00,274.89468,280.01733,39.50000000000113,-6.499999999988177
2022-01-23 11:00:00,275.30994,282.1344,39.50000000000113,-6.499999999988177
2022-01-23 12:00:00,275.57697,283.7259,39.50000000000113,-6.499999999988177
2022-01-23 13:00:00,275.89978,284.85583,39.50000000000113,-6.499999999988177
2022-01-23 14:00:00,276.2157,285.53235,39.50000000000113,-6.499999999988177
2022-01-23 15:00:00,276.47403,285.74408,39.50000000000113,-6.499999999988177
2022-01-23 16:00:00,276.7049,285.442,39.50000000000113,-6.499999999988177
2022-01-23 17:00:00,277.22186,284.2947,39.50000000000113,-6.499999999988177
2022-01-23 18:00:00,277.04495,282.48676,39.50000000000113,-6.499999999988177
2022-01-23 19:00:00,276.81323,281.44543,39.50000000000113,-6.499999999988177
2022-01-23 20:00:00,276.6346,280.56775,39.50000000000113,-6.499999999988177
2022-01-23 21:00:00,276.36453,279.8949,39.50000000000113,-6.499999999988177
2022-01-23 22:00:00,276.0381,279.40564,39.50000000000113,-6.499999999988177
2022-01-23 23:00:00,275.6988,279.02673,39.50000000000113,-6.499999999988177
2022-01-24 00:00:00,275.41193,278.72284,39.50000000000113,-6.499999999988177
2022-01-24 01:00:00,275.20422,278.44025,39.50000000000113,-6.499999999988177
2022-01-24 02:00:00,275.06207,278.15976,39.50000000000113,-6.499999999988177
2022-01-24 03:00:00,274.97614,277.87042,39.50000000000113,-6.499999999988177
2022-01-24 04:00:00,274.92877,277.58087,39.50000000000113,-6.499999999988177
2022-01-24 05:00:00,274.8899,277.3114,39.50000000000113,-6.499999999988177
2022-01-24 06:00:00,274.86047,277.04706,39.50000000000113,-6.499999999988177
2022-01-24 07:00:00,274.72632,277.04953,39.50000000000113,-6.499999999988177
2022-01-24 08:00:00,274.7456,276.8769,39.50000000000113,-6.499999999988177
2022-01-24 09:00:00,275.26318,278.05844,39.50000000000113,-6.499999999988177
2022-01-24 10:00:00,275.84027,280.4905,39.50000000000113,-6.499999999988177
2022-01-24 11:00:00,276.38147,282.658,39.50000000000113,-6.499999999988177
