valid_time,sp,tp,latitude,longitude
2022-01-02 05:00:00,98430.28,0.0,39.50000000000113,-6.499999999988177
2022-01-02 06:00:00,98430.47,0.0,39.50000000000113,-6.499999999988177
2022-01-02 07:00:00,98513.56,0.0,39.50000000000113,-6.499999999988177
2022-01-02 08:00:00,98554.08,0.0,39.50000000000113,-6.499999999988177
2022-01-02 09:00:00,98611.02,0.0,39.50000000000113,-6.499999999988177
2022-01-02 10:00:00,98660.84,0.0,39.50000000000113,-6.499999999988177
2022-01-02 11:00:00,98654.51,0.0,39.50000000000113,-6.499999999988177
2022-01-02 12:00:00,98617.61,0.0,39.50000000000113,-6.499999999988177
2022-01-02 13:00:00,98516.57,0.0,39.50000000000113,-6.499999999988177
2022-01-02 14:00:00,98454.766,0.0,39.50000000000113,-6.499999999988177
2022-01-02 15:00:00,98439.97,0.0,39.50000000000113,-6.499999999988177
2022-01-02 16:00:00,98446.89,0.0,39.50000000000113,-6.499999999988177
2022-01-02 17:00:00,98458.375,0.0,39.50000000000113,-6.499999999988177
2022-01-02 18:00:00,98499.51,0.0,39.50000000000113,-6.499999999988177
2022-01-02 19:00:00,98503.26,0.0,39.50000000000113,-6.499999999988177
2022-01-02 20:00:00,98517.08,0.0,39.50000000000113,-6.499999999988177
2022-01-02 21:00:00,98517.9,0.0,39.50000000000113,-6.499999999988177
2022-01-02 22:00:00,98497.5,0.0,39.50000000000113,-6.499999999988177
2022-01-02 23:00:00,98506.41,0.0,39.50000000000113,-6.499999999988177
2022-01-03 00:00:00,98493.75,0.0,39.50000000000113,-6.499999999988177
2022-01-03 01:00:00,98441.58,0.0,39.50000000000113,-6.499999999988177
2022-01-03 02:00:00,98392.47,1.6018748e-07,39.50000000000113,-6.499999999988177
2022-01-03 03:00:00,98364.34,0.0,39.50000000000113,-6.499999999988177
2022-01-03 04:00:00,98325.664,3.5390258e-07,39.50000000000113,-6.499999999988177
2022-01-03 05:00:00,98297.16,2.6077032e-07,39.50000000000113,-6.499999999988177
2022-01-03 06:00:00,98281.67,0.0,39.50000000000113,-6.499999999988177
2022-01-03 07:00:00,98337.16,0.0,39.50000000000113,-6.499999999988177
2022-01-03 08:00:00,98304.016,0.0,39.50000000000113,-6.499999999988177
2022-01-03 09:00:00,98324.68,3.2782555e-07,39.50000000000113,-6.499999999988177
2022-01-03 10:00:00,98353.234,2.3394823e-06,39.50000000000113,-6.499999999988177
2022-01-03 11:00:00,98354.84,8.5234615e-07,39.50000000000113,-6.499999999988177
2022-01-03 12:00:00,98296.64,8.523466e-07,39.50000000000113,-6.499999999988177
2022-01-03 13:00:00,98196.734,0.0,39.50000000000113,-6.499999999988177
2022-01-03 14:00:00,98106.5,0.0,39.50000000000113,-6.499999999988177
2022-01-03 15:00:00,98048.63,0.0,39.50000000000113,-6.499999999988177
2022-01-03 16:00:00,98007.96,1.4901161e-08,39.50000000000113,-6.499999999988177
2022-01-03 17:00:00,97988.85,0.0,39.50000000000113,-6.499999999988177
2022-01-03 18:00:00,97970.08,0.0,39.50000000000113,-6.499999999988177
2022-01-03 19:00:00,97984.47,0.0,39.50000000000113,-6.499999999988177
2022-01-03 20:00:00,97946.516,-1.4577381e-08,39.50000000000113,-6.499999999988177
2022-01-03 21:00:00,97916.41,0.0,39.50000000000113,-6.499999999988177
