valid_time,ssrd,strd,latitude,longitude
2022-01-02 07:00:00,0.0,1.061238e+06,39.50000000000113,-6.499999999988177
2022-01-02 08:00:00,2502.0,1.077261e+06,39.50000000000113,-6.499999999988177
2022-01-02 09:00:00,206482.0,1.047219e+06,39.50000000000113,-6.499999999988177
2022-01-02 10:00:00,673286.0,1.059613e+06,39.50000000000113,-6.499999999988177
2022-01-02 11:00:00,1.157106e+06,1.056013e+06,39.50000000000113,-6.499999999988177
2022-01-02 12:00:00,1.465794e+06,1.082945e+06,39.50000000000113,-6.499999999988177
2022-01-02 13:00:00,1.563416e+06,1.094779e+06,39.50000000000113,-6.499999999988177
2022-01-02 14:00:00,1.453466e+06,1.111006e+06,39.50000000000113,-6.499999999988177
2022-01-02 15:00:00,1.192264e+06,1.119989e+06,39.50000000000113,-6.499999999988177
2022-01-02 16:00:00,681332.0,1.123945e+06,39.50000000000113,-6.499999999988177
2022-01-02 17:00:00,258672.0,1.110534e+06,39.50000000000113,-6.499999999988177
2022-01-02 18:00:00,2608.0,1.139826e+06,39.50000000000113,-6.499999999988177
2022-01-02 19:00:00,0.0,1.090416e+06,39.50000000000113,-6.499999999988177
2022-01-02 20:00:00,0.0,1.088852e+06,39.50000000000113,-6.499999999988177
2022-01-02 21:00:00,0.0,1.07816e+06,39.50000000000113,-6.499999999988177
2022-01-02 22:00:00,0.0,1.06439e+06,39.50000000000113,-6.499999999988177
2022-01-02 23:00:00,0.0,1.055018e+06,39.50000000000113,-6.499999999988177
2022-01-03 00:00:00,0.0,1.064184e+06,39.50000000000113,-6.499999999988177
2022-01-03 01:00:00,0.0,1.04623406e+06,39.50000000000113,-6.499999999988177
2022-01-03 02:00:00,0.0,1.0556465e+06,39.50000000000113,-6.499999999988177
2022-01-03 03:00:00,0.0,1.053184e+06,39.50000000000113,-6.499999999988177
2022-01-03 04:00:00,0.0,1.0411785e+06,39.50000000000113,-6.499999999988177
2022-01-03 05:00:00,0.0,1.0480645e+06,39.50000000000113,-6.499999999988177
2022-01-03 06:00:00,0.0,1.1002795e+06,39.50000000000113,-6.499999999988177
2022-01-03 07:00:00,0.0,1.100375e+06,39.50000000000113,-6.499999999988177
2022-01-03 08:00:00,2304.0,1.155129e+06,39.50000000000113,-6.499999999988177
2022-01-03 09:00:00,188896.0,1.153639e+06,39.50000000000113,-6.499999999988177
2022-01-03 10:00:00,589994.0,1.183312e+06,39.50000000000113,-6.499999999988177
2022-01-03 11:00:00,905540.0,1.178495e+06,39.50000000000113,-6.499999999988177
2022-01-03 12:00:00,1.25724e+06,1.169151e+06,39.50000000000113,-6.499999999988177
2022-01-03 13:00:00,1.579178e+06,1.138676e+06,39.50000000000113,-6.499999999988177
2022-01-03 14:00:00,1.538274e+06,1.093325e+06,39.50000000000113,-6.499999999988177
2022-01-03 15:00:00,1.238862e+06,1.104168e+06,39.50000000000113,-6.499999999988177
2022-01-03 16:00:00,793396.0,1.099527e+06,39.50000000000113,-6.499999999988177
2022-01-03 17:00:00,275988.0,1.100062e+06,39.50000000000113,-6.499999999988177
2022-01-03 18:00:00,3392.0,1.077594e+06,39.50000000000113,-6.499999999988177
2022-01-03 19:00:00,0.0,1.073948e+06,39.50000000000113,-6.499999999988177
2022-01-03 20:00:00,0.0,1.068006e+06,39.50000000000113,-6.499999999988177
2022-01-03 21:00:00,0.0,1.066722e+06,39.50000000000113,-6.499999999988177
2022-01-03 22:00:00,0.0,1.05376e+06,39.50000000000113,-6.499999999988177
2022-01-03 23:00:00,0.0,1.042254e+06,39.50000000000113,-6.499999999988177
2022-01-04 00:00:00,0.0,1.025414e+06,39.50000000000113,-6.499999999988177
2022-01-04 01:00:00,0.0,1.0085995e+06,39.50000000000113,-6.499999999988177
2022-01-04 02:00:00,0.0,991244.6,39.50000000000113,-6.499999999988177
2022-01-04 03:00:00,0.0,986843.1,39.50000000000113,-6.499999999988177
2022-01-04 04:00:00,0.0,972661.25,39.50000000000113,-6.499999999988177
2022-01-04 05:00:00,0.0,963323.0,39.50000000000113,-6.499999999988177
2022-01-04 06:00:00,0.0,955971.5,39.50000000000113,-6.499999999988177
2022-01-04 07:00:00,0.0,954174.0,39.50000000000113,-6.499999999988177
2022-01-04 08:00:00,2818.0,967236.0,39.50000000000113,-6.499999999988177
2022-01-04 09:00:00,280180.0,959330.0,39.50000000000113,-6.499999999988177
2022-01-04 10:00:00,626518.0,1.034649e+06,39.50000000000113,-6.499999999988177
2022-01-04 11:00:00,395186.0,1.248913e+06,39.50000000000113,-6.499999999988177
2022-01-04 12:00:00,272088.0,1.289785e+06,39.50000000000113,-6.499999999988177
2022-01-04 13:00:00,134802.0,1.282035e+06,39.50000000000113,-6.499999999988177
2022-01-04 14:00:00,459392.0,1.190678e+06,39.50000000000113,-6.499999999988177
2022-01-04 15:00:00,919992.0,1.096362e+06,39.50000000000113,-6.499999999988177
2022-01-04 16:00:00,798172.0,984331.0,39.50000000000113,-6.499999999988177
2022-01-04 17:00:00,285208.0,994670.0,39.50000000000113,-6.499999999988177
2022-01-04 18:00:00,3508.0,1.006526e+06,39.50000000000113,-6.499999999988177
2022-01-04 19:00:00,0.0,950730.0,39.50000000000113,-6.499999999988177
2022-01-04 20:00:00,0.0,956174.0,39.50000000000113,-6.499999999988177
2022-01-04 21:00:00,0.0,918648.0,39.50000000000113,-6.499999999988177
2022-01-04 22:00:00,0.0,914800.0,39.50000000000113,-6.499999999988177
2022-01-04 23:00:00,0.0,928626.0,39.50000000000113,-6.499999999988177
2022-01-05 00:00:00,0.0,917182.0,39.50000000000113,-6.499999999988177
2022-01-05 01:00:00,0.0,914256.8,39.50000000000113,-6.499999999988177
2022-01-05 02:00:00,0.0,943792.2,39.50000000000113,-6.499999999988177
2022-01-05 03:00:00,0.0,909658.0,39.50000000000113,-6.499999999988177
2022-01-05 04:00:00,0.0,929160.0,39.50000000000113,-6.499999999988177
2022-01-05 05:00:00,0.0,925186.5,39.50000000000113,-6.499999999988177
2022-01-05 06:00:00,0.0,930738.5,39.50000000000113,-6.499999999988177
2022-01-05 07:00:00,0.0,1.002091e+06,39.50000000000113,-6.499999999988177
2022-01-05 08:00:00,2570.0,967522.0,39.50000000000113,-6.499999999988177
2022-01-05 09:00:00,248344.0,983077.0,39.50000000000113,-6.499999999988177
2022-01-05 10:00:00,737442.0,963148.0,39.50000000000113,-6.499999999988177
2022-01-05 11:00:00,1.225526e+06,1.015418e+06,39.50000000000113,-6.499999999988177
2022-01-05 12:00:00,1.344178e+06,1.102142e+06,39.50000000000113,-6.499999999988177
2022-01-05 13:00:00,1.007216e+06,1.213282e+06,39.50000000000113,-6.499999999988177
2022-01-05 14:00:00,372322.0,1.265379e+06,39.50000000000113,-6.499999999988177
2022-01-05 15:00:00,204550.0,1.261149e+06,39.50000000000113,-6.499999999988177
2022-01-05 16:00:00,184580.0,1.24152e+06,39.50000000000113,-6.499999999988177
2022-01-05 17:00:00,67972.0,1.260476e+06,39.50000000000113,-6.499999999988177
2022-01-05 18:00:00,1396.0,1.252528e+06,39.50000000000113,-6.499999999988177
2022-01-05 19:00:00,0.0,1.281124e+06,39.50000000000113,-6.499999999988177
2022-01-05 20:00:00,0.0,1.29972e+06,39.50000000000113,-6.499999999988177
2022-01-05 21:00:00,0.0,1.152928e+06,39.50000000000113,-6.499999999988177
2022-01-05 22:00:00,0.0,1.078312e+06,39.50000000000113,-6.499999999988177
2022-01-05 23:00:00,0.0,955202.0,39.50000000000113,-6.499999999988177
2022-01-06 00:00:00,0.0,929376.0,39.50000000000113,-6.499999999988177
2022-01-06 01:00:00,0.0,915778.25,39.50000000000113,-6.499999999988177
2022-01-06 02:00:00,0.0,907991.0,39.50000000000113,-6.499999999988177
2022-01-06 03:00:00,0.0,905153.5,39.50000000000113,-6.499999999988177
2022-01-06 04:00:00,0.0,909372.75,39.50000000000113,-6.499999999988177
2022-01-06 05:00:00,0.0,906429.0,39.50000000000113,-6.499999999988177
2022-01-06 06:00:00,0.0,919448.5,39.50000000000113,-6.499999999988177
2022-01-06 07:00:00,0.0,919452.0,39.50000000000113,-6.499999999988177
2022-01-06 08:00:00,2866.0,917377.0,39.50000000000113,-6.499999999988177
2022-01-06 09:00:00,282720.0,915339.0,39.50000000000113,-6.499999999988177
2022-01-06 10:00:00,819916.0,934583.0,39.50000000000113,-6.499999999988177
2022-01-06 11:00:00,1.296126e+06,939924.0,39.50000000000113,-6.499999999988177
2022-01-06 12:00:00,1.59845e+06,942459.0,39.50000000000113,-6.499999999988177
2022-01-06 13:00:00,1.7131e+06,963247.0,39.50000000000113,-6.499999999988177
2022-01-06 14:00:00,1.514604e+06,1.017931e+06,39.50000000000113,-6.499999999988177
2022-01-06 15:00:00,1.22677e+06,999266.0,39.50000000000113,-6.499999999988177
2022-01-06 16:00:00,834328.0,997047.0,39.50000000000113,-6.499999999988177
2022-01-06 17:00:00,303532.0,984928.0,39.50000000000113,-6.499999999988177
2022-01-06 18:00:00,5864.0,991690.0,39.50000000000113,-6.499999999988177
2022-01-06 19:00:00,0.0,980468.0,39.50000000000113,-6.499999999988177
2022-01-06 20:00:00,0.0,975528.0,39.50000000000113,-6.499999999988177
2022-01-06 21:00:00,0.0,975336.0,39.50000000000113,-6.499999999988177
2022-01-06 22:00:00,0.0,956232.0,39.50000000000113,-6.499999999988177
2022-01-06 23:00:00,0.0,951922.0,39.50000000000113,-6.499999999988177
2022-01-07 00:00:00,0.0,952266.0,39.50000000000113,-6.499999999988177
2022-01-07 01:00:00,0.0,940832.6,39.50000000000113,-6.499999999988177
2022-01-07 02:00:00,0.0,959028.4,39.50000000000113,-6.499999999988177
2022-01-07 03:00:00,0.0,942646.0,39.50000000000113,-6.499999999988177
2022-01-07 04:00:00,0.0,939837.5,39.50000000000113,-6.499999999988177
2022-01-07 05:00:00,0.0,937917.5,39.50000000000113,-6.499999999988177
2022-01-07 06:00:00,0.0,958398.5,39.50000000000113,-6.499999999988177
2022-01-07 07:00:00,0.0,920532.5,39.50000000000113,-6.499999999988177
2022-01-07 08:00:00,2978.0,926658.0,39.50000000000113,-6.499999999988177
2022-01-07 09:00:00,283948.0,920215.0,39.50000000000113,-6.499999999988177
2022-01-07 10:00:00,829204.0,934432.0,39.50000000000113,-6.499999999988177
2022-01-07 11:00:00,1.258078e+06,951650.0,39.50000000000113,-6.499999999988177
2022-01-07 12:00:00,1.617042e+06,971769.0,39.50000000000113,-6.499999999988177
2022-01-07 13:00:00,1.680278e+06,999510.0,39.50000000000113,-6.499999999988177
2022-01-07 14:00:00,1.62221e+06,989338.0,39.50000000000113,-6.499999999988177
2022-01-07 15:00:00,1.32464e+06,996520.0,39.50000000000113,-6.499999999988177
2022-01-07 16:00:00,864594.0,987051.0,39.50000000000113,-6.499999999988177
2022-01-07 17:00:00,323208.0,977737.0,39.50000000000113,-6.499999999988177
2022-01-07 18:00:00,7444.0,966629.0,39.50000000000113,-6.499999999988177
2022-01-07 19:00:00,0.0,961542.0,39.50000000000113,-6.499999999988177
2022-01-07 20:00:00,0.0,949580.0,39.50000000000113,-6.499999999988177
2022-01-07 21:00:00,0.0,940472.0,39.50000000000113,-6.499999999988177
2022-01-07 22:00:00,0.0,934984.0,39.50000000000113,-6.499999999988177
2022-01-07 23:00:00,0.0,931400.0,39.50000000000113,-6.499999999988177
2022-01-08 00:00:00,0.0,932334.0,39.50000000000113,-6.499999999988177
2022-01-08 01:00:00,0.0,931893.3,39.50000000000113,-6.499999999988177
2022-01-08 02:00:00,0.0,934028.7,39.50000000000113,-6.499999999988177
2022-01-08 03:00:00,0.0,928337.25,39.50000000000113,-6.499999999988177
2022-01-08 04:00:00,0.0,917114.75,39.50000000000113,-6.499999999988177
2022-01-08 05:00:00,0.0,910251.0,39.50000000000113,-6.499999999988177
2022-01-08 06:00:00,0.0,907314.0,39.50000000000113,-6.499999999988177
2022-01-08 07:00:00,0.0,890652.0,39.50000000000113,-6.499999999988177
2022-01-08 08:00:00,3042.0,890231.0,39.50000000000113,-6.499999999988177
2022-01-08 09:00:00,276112.0,893634.0,39.50000000000113,-6.499999999988177
2022-01-08 10:00:00,763406.0,964496.0,39.50000000000113,-6.499999999988177
2022-01-08 11:00:00,1.19327e+06,938866.0,39.50000000000113,-6.499999999988177
2022-01-08 12:00:00,1.430636e+06,955332.0,39.50000000000113,-6.499999999988177
2022-01-08 13:00:00,1.470388e+06,979125.0,39.50000000000113,-6.499999999988177
2022-01-08 14:00:00,1.393096e+06,985038.0,39.50000000000113,-6.499999999988177
2022-01-08 15:00:00,1.176022e+06,982004.0,39.50000000000113,-6.499999999988177
2022-01-08 16:00:00,806980.0,966306.0,39.50000000000113,-6.499999999988177
2022-01-08 17:00:00,304688.0,944946.0,39.50000000000113,-6.499999999988177
2022-01-08 18:00:00,8748.0,925659.0,39.50000000000113,-6.499999999988177
2022-01-08 19:00:00,0.0,919732.0,39.50000000000113,-6.499999999988177
2022-01-08 20:00:00,0.0,903224.0,39.50000000000113,-6.499999999988177
2022-01-08 21:00:00,0.0,898148.0,39.50000000000113,-6.499999999988177
2022-01-08 22:00:00,0.0,921184.0,39.50000000000113,-6.499999999988177
2022-01-08 23:00:00,0.0,895648.0,39.50000000000113,-6.499999999988177
2022-01-09 00:00:00,0.0,905128.0,39.50000000000113,-6.499999999988177
2022-01-09 01:00:00,0.0,916642.56,39.50000000000113,-6.499999999988177
2022-01-09 02:00:00,0.0,929701.56,39.50000000000113,-6.499999999988177
2022-01-09 03:00:00,0.0,941692.9,39.50000000000113,-6.499999999988177
2022-01-09 04:00:00,0.0,939714.5,39.50000000000113,-6.499999999988177
2022-01-09 05:00:00,0.0,947199.0,39.50000000000113,-6.499999999988177
2022-01-09 06:00:00,0.0,938503.5,39.50000000000113,-6.499999999988177
2022-01-09 07:00:00,0.0,938235.0,39.50000000000113,-6.499999999988177
2022-01-09 08:00:00,2886.0,975422.0,39.50000000000113,-6.499999999988177
2022-01-09 09:00:00,223968.0,982367.0,39.50000000000113,-6.499999999988177
2022-01-09 10:00:00,657096.0,998647.0,39.50000000000113,-6.499999999988177
2022-01-09 11:00:00,1.176302e+06,991584.0,39.50000000000113,-6.499999999988177
2022-01-09 12:00:00,1.434216e+06,1.040411e+06,39.50000000000113,-6.499999999988177
2022-01-09 13:00:00,1.448366e+06,1.092316e+06,39.50000000000113,-6.499999999988177
2022-01-09 14:00:00,1.172112e+06,1.171503e+06,39.50000000000113,-6.499999999988177
2022-01-09 15:00:00,601538.0,1.219915e+06,39.50000000000113,-6.499999999988177
2022-01-09 16:00:00,309086.0,1.276601e+06,39.50000000000113,-6.499999999988177
2022-01-09 17:00:00,114138.0,1.285993e+06,39.50000000000113,-6.499999999988177
2022-01-09 18:00:00,3936.0,1.269876e+06,39.50000000000113,-6.499999999988177
2022-01-09 19:00:00,0.0,1.172742e+06,39.50000000000113,-6.499999999988177
2022-01-09 20:00:00,0.0,1.133788e+06,39.50000000000113,-6.499999999988177
2022-01-09 21:00:00,0.0,1.181798e+06,39.50000000000113,-6.499999999988177
2022-01-09 22:00:00,0.0,1.240024e+06,39.50000000000113,-6.499999999988177
2022-01-09 23:00:00,0.0,1.203736e+06,39.50000000000113,-6.499999999988177
2022-01-10 00:00:00,0.0,1.223236e+06,39.50000000000113,-6.499999999988177
2022-01-10 01:00:00,0.0,1.2563198e+06,39.50000000000113,-6.499999999988177
2022-01-10 02:00:00,0.0,1.2631238e+06,39.50000000000113,-6.499999999988177
2022-01-10 03:00:00,0.0,1.28595e+06,39.50000000000113,-6.499999999988177
2022-01-10 04:00:00,0.0,1.2704665e+06,39.50000000000113,-6.499999999988177
2022-01-10 05:00:00,0.0,1.243791e+06,39.50000000000113,-6.499999999988177
2022-01-10 06:00:00,0.0,1.196053e+06,39.50000000000113,-6.499999999988177
2022-01-10 07:00:00,0.0,1.150675e+06,39.50000000000113,-6.499999999988177
2022-01-10 08:00:00,2412.0,1.136326e+06,39.50000000000113,-6.499999999988177
2022-01-10 09:00:00,174352.0,1.162312e+06,39.50000000000113,-6.499999999988177
2022-01-10 10:00:00,545172.0,1.129656e+06,39.50000000000113,-6.499999999988177
2022-01-10 11:00:00,905818.0,1.151943e+06,39.50000000000113,-6.499999999988177
2022-01-10 12:00:00,1.158892e+06,1.221547e+06,39.50000000000113,-6.499999999988177
2022-01-10 13:00:00,1.497552e+06,1.207704e+06,39.50000000000113,-6.499999999988177
2022-01-10 14:00:00,1.514404e+06,1.124077e+06,39.50000000000113,-6.499999999988177
2022-01-10 15:00:00,1.32744e+06,1.084828e+06,39.50000000000113,-6.499999999988177
2022-01-10 16:00:00,860158.0,1.069776e+06,39.50000000000113,-6.499999999988177
2022-01-10 17:00:00,339480.0,1.063858e+06,39.50000000000113,-6.499999999988177
2022-01-10 18:00:00,10976.0,1.06067e+06,39.50000000000113,-6.499999999988177
2022-01-10 19:00:00,0.0,1.069388e+06,39.50000000000113,-6.499999999988177
2022-01-10 20:00:00,0.0,1.07752e+06,39.50000000000113,-6.499999999988177
2022-01-10 21:00:00,0.0,1.038482e+06,39.50000000000113,-6.499999999988177
2022-01-10 22:00:00,0.0,1.037016e+06,39.50000000000113,-6.499999999988177
2022-01-10 23:00:00,0.0,1.031806e+06,39.50000000000113,-6.499999999988177
2022-01-11 00:00:00,0.0,1.024594e+06,39.50000000000113,-6.499999999988177
2022-01-11 01:00:00,0.0,1.02116744e+06,39.50000000000113,-6.499999999988177
2022-01-11 02:00:00,0.0,1.0188612e+06,39.50000000000113,-6.499999999988177
2022-01-11 03:00:00,0.0,1.0183289e+06,39.50000000000113,-6.499999999988177
2022-01-11 04:00:00,0.0,1.0068075e+06,39.50000000000113,-6.499999999988177
2022-01-11 05:00:00,0.0,1.000012e+06,39.50000000000113,-6.499999999988177
2022-01-11 06:00:00,0.0,995776.0,39.50000000000113,-6.499999999988177
2022-01-11 07:00:00,0.0,1.042438e+06,39.50000000000113,-6.499999999988177
2022-01-11 08:00:00,2770.0,1.032317e+06,39.50000000000113,-6.499999999988177
2022-01-11 09:00:00,260328.0,1.044367e+06,39.50000000000113,-6.499999999988177
2022-01-11 10:00:00,726830.0,1.034967e+06,39.50000000000113,-6.499999999988177
2022-01-11 11:00:00,1.225422e+06,1.023128e+06,39.50000000000113,-6.499999999988177
2022-01-11 12:00:00,1.581468e+06,1.054364e+06,39.50000000000113,-6.499999999988177
2022-01-11 13:00:00,1.671502e+06,1.079081e+06,39.50000000000113,-6.499999999988177
2022-01-11 14:00:00,1.492076e+06,1.053536e+06,39.50000000000113,-6.499999999988177
2022-01-11 15:00:00,1.322706e+06,1.055744e+06,39.50000000000113,-6.499999999988177
2022-01-11 16:00:00,888466.0,1.055919e+06,39.50000000000113,-6.499999999988177
2022-01-11 17:00:00,342208.0,1.048954e+06,39.50000000000113,-6.499999999988177
2022-01-11 18:00:00,12504.0,1.040756e+06,39.50000000000113,-6.499999999988177
2022-01-11 19:00:00,0.0,1.050656e+06,39.50000000000113,-6.499999999988177
2022-01-11 20:00:00,0.0,1.05546e+06,39.50000000000113,-6.499999999988177
2022-01-11 21:00:00,0.0,1.03144e+06,39.50000000000113,-6.499999999988177
2022-01-11 22:00:00,0.0,1.018522e+06,39.50000000000113,-6.499999999988177
2022-01-11 23:00:00,0.0,1.01225e+06,39.50000000000113,-6.499999999988177
2022-01-12 00:00:00,0.0,1.007272e+06,39.50000000000113,-6.499999999988177
2022-01-12 01:00:00,0.0,999209.1,39.50000000000113,-6.499999999988177
2022-01-12 02:00:00,0.0,995445.0,39.50000000000113,-6.499999999988177
2022-01-12 03:00:00,0.0,992157.4,39.50000000000113,-6.499999999988177
2022-01-12 04:00:00,0.0,988625.5,39.50000000000113,-6.499999999988177
2022-01-12 05:00:00,0.0,994528.5,39.50000000000113,-6.499999999988177
2022-01-12 06:00:00,0.0,979507.5,39.50000000000113,-6.499999999988177
2022-01-12 07:00:00,0.0,1.001172e+06,39.50000000000113,-6.499999999988177
2022-01-12 08:00:00,3492.0,1.024515e+06,39.50000000000113,-6.499999999988177
2022-01-12 09:00:00,281608.0,965297.0,39.50000000000113,-6.499999999988177
2022-01-12 10:00:00,811118.0,986430.0,39.50000000000113,-6.499999999988177
2022-01-12 11:00:00,1.216124e+06,997392.0,39.50000000000113,-6.499999999988177
2022-01-12 12:00:00,1.506002e+06,1.032279e+06,39.50000000000113,-6.499999999988177
2022-01-12 13:00:00,1.641988e+06,1.075979e+06,39.50000000000113,-6.499999999988177
2022-01-12 14:00:00,1.643004e+06,1.036006e+06,39.50000000000113,-6.499999999988177
2022-01-12 15:00:00,1.259584e+06,1.005392e+06,39.50000000000113,-6.499999999988177
2022-01-12 16:00:00,860624.0,997021.0,39.50000000000113,-6.499999999988177
2022-01-12 17:00:00,376504.0,966888.0,39.50000000000113,-6.499999999988177
2022-01-12 18:00:00,15564.0,952184.0,39.50000000000113,-6.499999999988177
2022-01-12 19:00:00,0.0,931768.0,39.50000000000113,-6.499999999988177
2022-01-12 20:00:00,0.0,923176.0,39.50000000000113,-6.499999999988177
2022-01-12 21:00:00,0.0,923364.0,39.50000000000113,-6.499999999988177
2022-01-12 22:00:00,0.0,931308.0,39.50000000000113,-6.499999999988177
2022-01-12 23:00:00,0.0,938812.0,39.50000000000113,-6.499999999988177
2022-01-13 00:00:00,0.0,943812.0,39.50000000000113,-6.499999999988177
2022-01-13 01:00:00,0.0,943858.6,39.50000000000113,-6.499999999988177
2022-01-13 02:00:00,0.0,946683.5,39.50000000000113,-6.499999999988177
2022-01-13 03:00:00,0.0,930076.6,39.50000000000113,-6.499999999988177
2022-01-13 04:00:00,0.0,924888.75,39.50000000000113,-6.499999999988177
2022-01-13 05:00:00,0.0,918818.0,39.50000000000113,-6.499999999988177
2022-01-13 06:00:00,0.0,911026.5,39.50000000000113,-6.499999999988177
2022-01-13 07:00:00,0.0,897275.0,39.50000000000113,-6.499999999988177
2022-01-13 08:00:00,4034.0,887554.0,39.50000000000113,-6.499999999988177
2022-01-13 09:00:00,303000.0,885667.0,39.50000000000113,-6.499999999988177
2022-01-13 10:00:00,854782.0,915371.0,39.50000000000113,-6.499999999988177
2022-01-13 11:00:00,1.355902e+06,910125.0,39.50000000000113,-6.499999999988177
2022-01-13 12:00:00,1.681482e+06,926681.0,39.50000000000113,-6.499999999988177
2022-01-13 13:00:00,1.813852e+06,939895.0,39.50000000000113,-6.499999999988177
2022-01-13 14:00:00,1.711796e+06,952602.0,39.50000000000113,-6.499999999988177
2022-01-13 15:00:00,1.404186e+06,960598.0,39.50000000000113,-6.499999999988177
2022-01-13 16:00:00,936730.0,966321.0,39.50000000000113,-6.499999999988177
2022-01-13 17:00:00,372368.0,960049.0,39.50000000000113,-6.499999999988177
2022-01-13 18:00:00,17204.0,942763.0,39.50000000000113,-6.499999999988177
2022-01-13 19:00:00,0.0,939635.0,39.50000000000113,-6.499999999988177
2022-01-13 20:00:00,0.0,932816.0,39.50000000000113,-6.499999999988177
2022-01-13 21:00:00,0.0,925130.0,39.50000000000113,-6.499999999988177
2022-01-13 22:00:00,0.0,918398.0,39.50000000000113,-6.499999999988177
2022-01-13 23:00:00,0.0,910836.0,39.50000000000113,-6.499999999988177
2022-01-14 00:00:00,0.0,905516.0,39.50000000000113,-6.499999999988177
2022-01-14 01:00:00,0.0,901351.06,39.50000000000113,-6.499999999988177
2022-01-14 02:00:00,0.0,900970.2,39.50000000000113,-6.499999999988177
2022-01-14 03:00:00,0.0,894151.75,39.50000000000113,-6.499999999988177
2022-01-14 04:00:00,0.0,896615.0,39.50000000000113,-6.499999999988177
2022-01-14 05:00:00,0.0,883773.5,39.50000000000113,-6.499999999988177
2022-01-14 06:00:00,0.0,880432.5,39.50000000000113,-6.499999999988177
2022-01-14 07:00:00,0.0,882268.0,39.50000000000113,-6.499999999988177
2022-01-14 08:00:00,4260.0,882044.0,39.50000000000113,-6.499999999988177
2022-01-14 09:00:00,303400.0,878008.0,39.50000000000113,-6.499999999988177
2022-01-14 10:00:00,864800.0,888590.0,39.50000000000113,-6.499999999988177
2022-01-14 11:00:00,1.349048e+06,900229.0,39.50000000000113,-6.499999999988177
2022-01-14 12:00:00,1.597884e+06,928638.0,39.50000000000113,-6.499999999988177
2022-01-14 13:00:00,1.732754e+06,934898.0,39.50000000000113,-6.499999999988177
2022-01-14 14:00:00,1.595128e+06,981678.0,39.50000000000113,-6.499999999988177
2022-01-14 15:00:00,1.40562e+06,968236.0,39.50000000000113,-6.499999999988177
2022-01-14 16:00:00,877114.0,978277.0,39.50000000000113,-6.499999999988177
2022-01-14 17:00:00,362660.0,1.019256e+06,39.50000000000113,-6.499999999988177
2022-01-14 18:00:00,16980.0,971772.0,39.50000000000113,-6.499999999988177
2022-01-14 19:00:00,0.0,1.081674e+06,39.50000000000113,-6.499999999988177
2022-01-14 20:00:00,0.0,1.042114e+06,39.50000000000113,-6.499999999988177
2022-01-14 21:00:00,0.0,972064.0,39.50000000000113,-6.499999999988177
2022-01-14 22:00:00,0.0,978088.0,39.50000000000113,-6.499999999988177
2022-01-14 23:00:00,0.0,1.006546e+06,39.50000000000113,-6.499999999988177
2022-01-15 00:00:00,0.0,960314.0,39.50000000000113,-6.499999999988177
2022-01-15 01:00:00,0.0,977355.06,39.50000000000113,-6.499999999988177
2022-01-15 02:00:00,0.0,946751.8,39.50000000000113,-6.499999999988177
2022-01-15 03:00:00,0.0,942743.6,39.50000000000113,-6.499999999988177
2022-01-15 04:00:00,0.0,933389.0,39.50000000000113,-6.499999999988177
2022-01-15 05:00:00,0.0,940841.5,39.50000000000113,-6.499999999988177
2022-01-15 06:00:00,0.0,911949.0,39.50000000000113,-6.499999999988177
2022-01-15 07:00:00,0.0,951792.0,39.50000000000113,-6.499999999988177
2022-01-15 08:00:00,3696.0,990643.0,39.50000000000113,-6.499999999988177
2022-01-15 09:00:00,265266.0,984780.0,39.50000000000113,-6.499999999988177
2022-01-15 10:00:00,654090.0,1.009464e+06,39.50000000000113,-6.499999999988177
2022-01-15 11:00:00,1.15947e+06,989209.0,39.50000000000113,-6.499999999988177
2022-01-15 12:00:00,1.539088e+06,976825.0,39.50000000000113,-6.499999999988177
2022-01-15 13:00:00,1.56856e+06,1.024225e+06,39.50000000000113,-6.499999999988177
2022-01-15 14:00:00,1.628132e+06,975854.0,39.50000000000113,-6.499999999988177
2022-01-15 15:00:00,1.312152e+06,989296.0,39.50000000000113,-6.499999999988177
2022-01-15 16:00:00,911522.0,991112.0,39.50000000000113,-6.499999999988177
2022-01-15 17:00:00,356214.0,1.025666e+06,39.50000000000113,-6.499999999988177
2022-01-15 18:00:00,20690.0,976642.0,39.50000000000113,-6.499999999988177
2022-01-15 19:00:00,0.0,1.00397e+06,39.50000000000113,-6.499999999988177
2022-01-15 20:00:00,0.0,990544.0,39.50000000000113,-6.499999999988177
2022-01-15 21:00:00,0.0,1.027498e+06,39.50000000000113,-6.499999999988177
2022-01-15 22:00:00,0.0,996042.0,39.50000000000113,-6.499999999988177
2022-01-15 23:00:00,0.0,957856.0,39.50000000000113,-6.499999999988177
2022-01-16 00:00:00,0.0,994292.0,39.50000000000113,-6.499999999988177
2022-01-16 01:00:00,0.0,975197.94,39.50000000000113,-6.499999999988177
2022-01-16 02:00:00,0.0,1.0258208e+06,39.50000000000113,-6.499999999988177
2022-01-16 03:00:00,0.0,1.04532325e+06,39.50000000000113,-6.499999999988177
2022-01-16 04:00:00,0.0,951352.0,39.50000000000113,-6.499999999988177
2022-01-16 05:00:00,0.0,934964.0,39.50000000000113,-6.499999999988177
2022-01-16 06:00:00,0.0,940007.0,39.50000000000113,-6.499999999988177
2022-01-16 07:00:00,0.0,935245.0,39.50000000000113,-6.499999999988177
2022-01-16 08:00:00,4372.0,936892.0,39.50000000000113,-6.499999999988177
