timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-03-26 16:00:00,37.3000000000011,-6.899999999988268,282.33798,293.3474,101624.38,0.0,1642950.0,1203098.0
2025-03-26 17:00:00,37.3000000000011,-6.899999999988268,283.7744,292.34738,101614.78,0.0,1089750.0,1200340.0
2025-03-26 18:00:00,37.3000000000011,-6.899999999988268,284.7772,291.12164,101625.06,0.0,537214.0,1212136.0
2025-03-26 19:00:00,37.3000000000011,-6.899999999988268,285.19327,289.6927,101634.734,0.0,85430.0,1156688.0
2025-03-26 20:00:00,37.3000000000011,-6.899999999988268,285.07504,288.84106,101672.43,0.0,0.0,1109038.0
2025-03-26 21:00:00,37.3000000000011,-6.899999999988268,284.56458,288.15808,101697.73,0.0,0.0,1068074.0
2025-03-26 22:00:00,37.3000000000011,-6.899999999988268,283.73514,287.5666,101704.69,0.0,0.0,1064960.0
2025-03-26 23:00:00,37.3000000000011,-6.899999999988268,283.27838,286.90134,101682.02,0.0,0.0,1058536.0
2025-03-27 00:00:00,37.3000000000011,-6.899999999988268,283.18207,286.30502,101672.16,0.0,0.0,1049884.0
2025-03-27 01:00:00,37.3000000000011,-6.899999999988268,283.13635,285.74588,101612.61,0.0,0.0,1041804.7
2025-03-27 02:00:00,37.3000000000011,-6.899999999988268,283.04327,285.23975,101568.234,0.0,0.0,1032330.2
2025-03-27 03:00:00,37.3000000000011,-6.899999999988268,282.90436,284.77942,101526.36,0.0,0.0,1025726.9
2025-03-27 04:00:00,37.3000000000011,-6.899999999988268,282.71393,284.3165,101470.49,0.0,0.0,1015186.75
2025-03-27 05:00:00,37.3000000000011,-6.899999999988268,282.5188,283.8746,101448.91,0.0,0.0,1021459.0
2025-03-27 06:00:00,37.3000000000011,-6.899999999988268,282.29492,283.48264,101464.234,0.0,0.0,1046452.5
2025-03-27 07:00:00,37.3000000000011,-6.899999999988268,281.6928,283.25266,101514.08,0.0,75104.0,987055.0
2025-03-27 08:00:00,37.3000000000011,-6.899999999988268,282.39288,284.78555,101545.21,0.0,649854.0,999963.0
2025-03-27 09:00:00,37.3000000000011,-6.899999999988268,282.70172,286.854,101561.41,0.0,1426466.0,995659.0
2025-03-27 10:00:00,37.3000000000011,-6.899999999988268,282.53952,288.7326,101562.29,0.0,2129290.0,1019108.0
2025-03-27 11:00:00,37.3000000000011,-6.899999999988268,281.58453,290.15338,101543.18,4.351138e-07,2678250.0,1042064.0
2025-03-27 12:00:00,37.3000000000011,-6.899999999988268,280.5851,291.07098,101497.14,0.0,3027142.0,1051990.0
2025-03-27 13:00:00,37.3000000000011,-6.899999999988268,280.2625,291.69525,101436.87,0.0,3167542.0,1061345.0
2025-03-27 14:00:00,37.3000000000011,-6.899999999988268,280.16245,292.0276,101379.88,0.0,3080668.0,1076935.0
2025-03-27 15:00:00,37.3000000000011,-6.899999999988268,280.19934,292.01685,101329.7,0.0,2718732.0,1057836.0
2025-03-27 16:00:00,37.3000000000011,-6.899999999988268,280.4499,291.74667,101302.016,0.0,2189208.0,1051884.0
2025-03-27 17:00:00,37.3000000000011,-6.899999999988268,281.14258,291.1283,101311.016,0.0,1505546.0,1044903.0
2025-03-27 18:00:00,37.3000000000011,-6.899999999988268,282.53186,290.04285,101334.46,0.0,731818.0,1043808.0
2025-03-27 19:00:00,37.3000000000011,-6.899999999988268,283.4037,288.91174,101337.05,0.0,109100.0,1048168.0
2025-03-27 20:00:00,37.3000000000011,-6.899999999988268,283.75436,287.71017,101406.016,5.684342e-14,0.0,1042780.0
2025-03-27 21:00:00,37.3000000000011,-6.899999999988268,283.98862,286.42154,101440.69,0.0,0.0,1037462.0
2025-03-27 22:00:00,37.3000000000011,-6.899999999988268,283.64545,285.74936,101441.375,0.0,0.0,1031966.0
2025-03-27 23:00:00,37.3000000000011,-6.899999999988268,282.9478,284.76862,101437.29,0.0,0.0,1026758.0
2025-03-28 00:00:00,37.3000000000011,-6.899999999988268,282.25848,284.48135,101421.266,0.0,0.0,1024960.0
2025-03-28 01:00:00,37.3000000000011,-6.899999999988268,281.7765,284.15692,101397.97,0.0,0.0,1023971.44
2025-03-28 02:00:00,37.3000000000011,-6.899999999988268,281.5246,283.913,101378.234,0.0,0.0,1022380.7
2025-03-28 03:00:00,37.3000000000011,-6.899999999988268,281.35785,283.70764,101326.305,0.0,0.0,1020954.9
2025-03-28 04:00:00,37.3000000000011,-6.899999999988268,281.20422,283.4718,101319.94,0.0,0.0,1017926.75
2025-03-28 05:00:00,37.3000000000011,-6.899999999988268,281.08902,283.11935,101333.31,0.0,0.0,1015281.75
2025-03-28 06:00:00,37.3000000000011,-6.899999999988268,280.9173,282.7953,101385.19,0.0,0.0,1013089.5
2025-03-28 07:00:00,37.3000000000011,-6.899999999988268,281.1507,282.70813,101480.8,0.0,79350.0,1024830.0
2025-03-28 08:00:00,37.3000000000011,-6.899999999988268,282.5735,285.25177,101532.3,4.2766322e-07,635160.0,1041545.0
2025-03-28 09:00:00,37.3000000000011,-6.899999999988268,283.3674,288.03784,101562.55,5.684342e-14,1349774.0,1051148.0
2025-03-28 10:00:00,37.3000000000011,-6.899999999988268,283.64575,290.50934,101614.94,8.5796853e-07,2131792.0,1062589.0
2025-03-28 11:00:00,37.3000000000011,-6.899999999988268,283.40207,292.4295,101655.32,-5.4672e-09,2694144.0,1069475.0
2025-03-28 12:00:00,37.3000000000011,-6.899999999988268,282.94574,293.8174,101623.72,-5.6667204e-09,3048052.0,1092564.0
2025-03-28 13:00:00,37.3000000000011,-6.899999999988268,282.53485,294.92822,101593.68,8.811073e-07,3180344.0,1104548.0
2025-03-28 14:00:00,37.3000000000011,-6.899999999988268,282.0512,295.78992,101510.92,-1.3937779e-08,3074140.0,1111021.0
2025-03-28 15:00:00,37.3000000000011,-6.899999999988268,281.32916,296.3888,101459.37,1.03188995e-08,2735836.0,1113901.0
2025-03-28 16:00:00,37.3000000000011,-6.899999999988268,280.67053,296.48206,101420.81,0.0,2195556.0,1114618.0
2025-03-28 17:00:00,37.3000000000011,-6.899999999988268,280.95764,296.04144,101421.375,0.0,1503114.0,1112944.0
2025-03-28 18:00:00,37.3000000000011,-6.899999999988268,282.5962,294.9409,101457.234,0.0,742270.0,1107984.0
2025-03-28 19:00:00,37.3000000000011,-6.899999999988268,284.11005,292.71094,101489.83,0.0,116386.0,1099072.0
2025-03-28 20:00:00,37.3000000000011,-6.899999999988268,283.84668,290.6089,101543.836,0.0,0.0,1083580.0
2025-03-28 21:00:00,37.3000000000011,-6.899999999988268,283.29858,289.12274,101599.01,0.0,0.0,1071988.0
2025-03-28 22:00:00,37.3000000000011,-6.899999999988268,282.97925,287.8852,101616.266,-1.3783392e-09,0.0,1063696.0
2025-03-28 23:00:00,37.3000000000011,-6.899999999988268,282.74176,287.0531,101652.914,0.0,0.0,1056758.0
2025-03-29 00:00:00,37.3000000000011,-6.899999999988268,282.58954,286.60687,101677.49,-4.8407856e-09,0.0,1052044.0
2025-03-29 01:00:00,37.3000000000011,-6.899999999988268,282.56586,286.27606,101668.84,0.0,0.0,1047132.8
2025-03-29 02:00:00,37.3000000000011,-6.899999999988268,282.59732,285.98126,101658.06,0.0,0.0,1041208.3
2025-03-29 03:00:00,37.3000000000011,-6.899999999988268,282.61887,285.60202,101600.03,0.0,0.0,1036072.9
2025-03-29 04:00:00,37.3000000000011,-6.899999999988268,282.59454,285.19705,101602.01,0.0,0.0,1030799.0
2025-03-29 05:00:00,37.3000000000011,-6.899999999988268,282.5193,284.81403,101589.58,0.0,0.0,1026412.0
2025-03-29 06:00:00,37.3000000000011,-6.899999999988268,282.39926,284.52808,101619.86,0.0,0.0,1021934.0
2025-03-29 07:00:00,37.3000000000011,-6.899999999988268,282.46075,284.62378,101717.29,0.0,91664.0,1011614.0
2025-03-29 08:00:00,37.3000000000011,-6.899999999988268,283.5777,286.9673,101720.36,0.0,693686.0,1024956.0
2025-03-29 09:00:00,37.3000000000011,-6.899999999988268,284.54504,290.43375,101714.89,0.0,1453902.0,1045849.0
2025-03-29 10:00:00,37.3000000000011,-6.899999999988268,283.8651,293.31592,101733.49,8.5830686e-07,2179112.0,1053075.0
2025-03-29 11:00:00,37.3000000000011,-6.899999999988268,282.46033,295.1021,101718.19,0.0,2732128.0,1077867.0
2025-03-29 12:00:00,37.3000000000011,-6.899999999988268,281.58893,296.2519,101650.04,0.0,3089692.0,1096398.0
2025-03-29 13:00:00,37.3000000000011,-6.899999999988268,281.4562,297.2014,101573.62,0.0,3216978.0,1110192.0
2025-03-29 14:00:00,37.3000000000011,-6.899999999988268,281.53564,297.99167,101498.84,0.0,3101080.0,1122308.0
2025-03-29 15:00:00,37.3000000000011,-6.899999999988268,281.59808,298.43317,101420.09,0.0,2751998.0,1133244.0
2025-03-29 16:00:00,37.3000000000011,-6.899999999988268,281.63953,298.45856,101343.88,0.0,2204804.0,1140468.0
2025-03-29 17:00:00,37.3000000000011,-6.899999999988268,282.17493,298.0506,101326.53,0.0,1510946.0,1142630.0
2025-03-29 18:00:00,37.3000000000011,-6.899999999988268,284.31998,296.69995,101344.516,0.0,749588.0,1141188.0
2025-03-29 19:00:00,37.3000000000011,-6.899999999988268,284.47266,294.85046,101336.48,0.0,121868.0,1123482.0
2025-03-29 20:00:00,37.3000000000011,-6.899999999988268,284.00427,292.4392,101379.16,0.0,0.0,1104062.0
2025-03-29 21:00:00,37.3000000000011,-6.899999999988268,283.528,290.8576,101421.0,0.0,0.0,1091206.0
2025-03-29 22:00:00,37.3000000000011,-6.899999999988268,282.9369,289.84546,101451.016,0.0,0.0,1082472.0
2025-03-29 23:00:00,37.3000000000011,-6.899999999988268,282.33328,289.0899,101455.95,0.0,0.0,1076670.0
2025-03-30 00:00:00,37.3000000000011,-6.899999999988268,281.80264,288.60394,101443.375,0.0,0.0,1076300.0
2025-03-30 01:00:00,37.3000000000011,-6.899999999988268,281.2978,288.52606,101461.125,0.0,0.0,1078063.2
2025-03-30 02:00:00,37.3000000000011,-6.899999999988268,280.50723,288.5796,101433.0,0.0,0.0,1073784.8
2025-03-30 03:00:00,37.3000000000011,-6.899999999988268,279.4126,288.15436,101378.695,0.0,0.0,1059848.0
2025-03-30 04:00:00,37.3000000000011,-6.899999999988268,278.54724,287.62506,101366.125,0.0,0.0,1044443.5
2025-03-30 05:00:00,37.3000000000011,-6.899999999988268,277.96808,287.11316,101336.734,0.0,0.0,1032608.5
2025-03-30 06:00:00,37.3000000000011,-6.899999999988268,277.5191,286.68805,101399.016,0.0,0.0,1023005.0
2025-03-30 07:00:00,37.3000000000011,-6.899999999988268,277.3426,286.97284,101458.336,0.0,99372.0,1015445.0
2025-03-30 08:00:00,37.3000000000011,-6.899999999988268,277.5302,287.87918,101531.97,0.0,712784.0,1010284.0
2025-03-30 09:00:00,37.3000000000011,-6.899999999988268,275.8446,289.1542,101586.25,0.0,1484348.0,1011465.0
2025-03-30 10:00:00,37.3000000000011,-6.899999999988268,275.1217,290.4432,101620.33,8.5830686e-07,2192306.0,1016494.0
2025-03-30 11:00:00,37.3000000000011,-6.899999999988268,275.12476,291.80396,101621.234,0.0,2753192.0,1025620.0
2025-03-30 12:00:00,37.3000000000011,-6.899999999988268,275.43903,293.08923,101587.516,0.0,3113680.0,1037880.0
2025-03-30 13:00:00,37.3000000000011,-6.899999999988268,275.65784,294.1192,101544.69,0.0,3243828.0,1051181.0
2025-03-30 14:00:00,37.3000000000011,-6.899999999988268,275.79282,294.74667,101477.8,0.0,3131002.0,1063857.0
2025-03-30 15:00:00,37.3000000000011,-6.899999999988268,276.06476,294.9773,101416.016,0.0,2784108.0,1074562.0
2025-03-30 16:00:00,37.3000000000011,-6.899999999988268,276.53668,294.84448,101372.33,0.0,2236440.0,1081487.0
2025-03-30 17:00:00,37.3000000000011,-6.899999999988268,278.16006,294.22952,101370.016,0.0,1539382.0,1082522.0
2025-03-30 18:00:00,37.3000000000011,-6.899999999988268,279.54724,292.8355,101375.016,0.0,772160.0,1077674.0
2025-03-30 19:00:00,37.3000000000011,-6.899999999988268,280.13876,291.25598,101393.12,0.0,129568.0,1067244.0
2025-03-30 20:00:00,37.3000000000011,-6.899999999988268,279.98737,289.753,101437.125,0.0,0.0,1051492.0
2025-03-30 21:00:00,37.3000000000011,-6.899999999988268,280.0383,288.41528,101452.69,0.0,0.0,1039666.0
2025-03-30 22:00:00,37.3000000000011,-6.899999999988268,280.61908,287.21884,101493.32,0.0,0.0,1036300.0
2025-03-30 23:00:00,37.3000000000011,-6.899999999988268,281.19556,286.2876,101504.28,0.0,0.0,1038958.0
2025-03-31 00:00:00,37.3000000000011,-6.899999999988268,281.4092,285.59918,101489.53,0.0,0.0,1035880.0
2025-03-31 01:00:00,37.3000000000011,-6.899999999988268,281.2072,285.2009,101415.34,0.0,0.0,1024924.8
2025-03-31 02:00:00,37.3000000000011,-6.899999999988268,280.91095,285.00537,101338.89,0.0,0.0,1010762.2
2025-03-31 03:00:00,37.3000000000011,-6.899999999988268,280.63483,284.8109,101271.86,0.0,0.0,996214.75
2025-03-31 04:00:00,37.3000000000011,-6.899999999988268,280.30798,284.6587,101247.4,0.0,0.0,983913.75
2025-03-31 05:00:00,37.3000000000011,-6.899999999988268,279.82828,284.47235,101212.484,0.0,0.0,977090.0
2025-03-31 06:00:00,37.3000000000011,-6.899999999988268,279.36914,284.34366,101235.984,0.0,0.0,975679.5
2025-03-31 07:00:00,37.3000000000011,-6.899999999988268,279.76895,284.65433,101223.97,0.0,109214.0,987814.0
2025-03-31 08:00:00,37.3000000000011,-6.899999999988268,280.3413,286.4373,101220.51,0.0,734476.0,994994.0
2025-03-31 09:00:00,37.3000000000011,-6.899999999988268,280.38977,288.8321,101233.266,0.0,1505008.0,1012033.0
2025-03-31 10:00:00,37.3000000000011,-6.899999999988268,280.1062,290.86057,101222.266,0.0,2207470.0,1034219.0
2025-03-31 11:00:00,37.3000000000011,-6.899999999988268,280.07025,292.55212,101214.234,0.0,2759736.0,1057121.0
2025-03-31 12:00:00,37.3000000000011,-6.899999999988268,280.46936,293.8848,101177.58,0.0,3109328.0,1080142.0
2025-03-31 13:00:00,37.3000000000011,-6.899999999988268,281.2377,294.94678,101150.01,8.5830686e-07,3228012.0,1099718.0
2025-03-31 14:00:00,37.3000000000011,-6.899999999988268,281.85577,295.6852,101063.99,0.0,3107304.0,1116657.0
2025-03-31 15:00:00,37.3000000000011,-6.899999999988268,282.29303,296.03302,101014.945,0.0,2756142.0,1128613.0
2025-03-31 16:00:00,37.3000000000011,-6.899999999988268,282.71194,295.8479,100961.25,0.0,2202512.0,1135264.0
2025-03-31 17:00:00,37.3000000000011,-6.899999999988268,283.7937,294.96765,100958.695,0.0,1487842.0,1137426.0
2025-03-31 18:00:00,37.3000000000011,-6.899999999988268,285.1933,293.19415,100978.26,4.261732e-07,719430.0,1133640.0
2025-03-31 19:00:00,37.3000000000011,-6.899999999988268,284.35837,290.71686,101010.58,0.0,118356.0,1121354.0
2025-03-31 20:00:00,37.3000000000011,-6.899999999988268,284.2231,289.34875,101069.07,0.0,0.0,1101416.0
2025-03-31 21:00:00,37.3000000000011,-6.899999999988268,284.68713,288.0243,101097.484,0.0,0.0,1091824.0
2025-03-31 22:00:00,37.3000000000011,-6.899999999988268,284.04123,287.01746,101072.61,0.0,0.0,1075288.0
2025-03-31 23:00:00,37.3000000000011,-6.899999999988268,283.4505,286.29614,101065.08,0.0,0.0,1072852.0
2025-04-01 00:00:00,37.3000000000011,-6.899999999988268,283.33185,285.80267,101041.76,0.0,0.0,1092512.0
2025-04-01 01:00:00,37.3000000000011,-6.899999999988268,283.485,285.3728,101015.07,0.0,0.0,1098862.5
2025-04-01 02:00:00,37.3000000000011,-6.899999999988268,283.81778,285.26086,100983.92,0.0,0.0,1109621.8
2025-04-01 03:00:00,37.3000000000011,-6.899999999988268,284.36566,285.5318,100892.5,0.0,0.0,1119524.2
2025-04-01 04:00:00,37.3000000000011,-6.899999999988268,284.3023,285.20227,100858.96,0.0,0.0,1089175.5
2025-04-01 05:00:00,37.3000000000011,-6.899999999988268,284.25214,284.96503,100854.59,0.0,0.0,1159130.0
2025-04-01 06:00:00,37.3000000000011,-6.899999999988268,284.16028,284.7905,100886.53,0.0,0.0,1156412.0
2025-04-01 07:00:00,37.3000000000011,-6.899999999988268,284.91888,285.77588,100871.4,3.916025e-05,66648.0,1230574.0
2025-04-01 08:00:00,37.3000000000011,-6.899999999988268,286.13272,287.2472,100917.44,8.505583e-05,362408.0,1299575.0
2025-04-01 09:00:00,37.3000000000011,-6.899999999988268,287.2557,288.54047,100921.625,0.0002117455,781668.0,1325089.0
2025-04-01 10:00:00,37.3000000000011,-6.899999999988268,287.46158,289.2075,100948.25,0.00019556284,1025322.0,1329407.0
2025-04-01 11:00:00,37.3000000000011,-6.899999999988268,286.86768,290.14508,100942.43,4.5597553e-05,1317572.0,1355543.0
2025-04-01 12:00:00,37.3000000000011,-6.899999999988268,286.35025,290.90665,100880.95,3.6031008e-05,1688162.0,1342190.0
2025-04-01 13:00:00,37.3000000000011,-6.899999999988268,285.67792,291.83514,100816.47,1.4334917e-05,2257990.0,1307180.0
2025-04-01 14:00:00,37.3000000000011,-6.899999999988268,285.27228,292.31476,100707.43,8.493662e-07,2224902.0,1236098.0
2025-04-01 15:00:00,37.3000000000011,-6.899999999988268,285.4698,292.35272,100638.23,8.940697e-08,1963312.0,1255278.0
2025-04-01 16:00:00,37.3000000000011,-6.899999999988268,285.9077,291.88214,100589.22,2.8908253e-06,1503538.0,1292844.0
2025-04-01 17:00:00,37.3000000000011,-6.899999999988268,286.38223,291.03522,100568.53,0.0,997908.0,1269728.0
2025-04-01 18:00:00,37.3000000000011,-6.899999999988268,286.69766,290.1983,100561.234,0.0,602836.0,1196368.0
2025-04-01 19:00:00,37.3000000000011,-6.899999999988268,286.9954,289.48428,100510.81,0.0,127556.0,1160592.0
2025-04-01 20:00:00,37.3000000000011,-6.899999999988268,287.0904,288.56888,100510.84,4.3510227e-07,0.0,1126636.0
2025-04-01 21:00:00,37.3000000000011,-6.899999999988268,287.03522,287.91986,100531.09,0.0,0.0,1123190.0
2025-04-01 22:00:00,37.3000000000011,-6.899999999988268,286.72818,287.30286,100488.54,8.523348e-07,0.0,1135142.0
2025-04-01 23:00:00,37.3000000000011,-6.899999999988268,286.32635,286.8108,100450.3,3.457535e-07,0.0,1152032.0
2025-04-02 00:00:00,37.3000000000011,-6.899999999988268,286.28705,286.74622,100391.45,6.848073e-06,0.0,1238116.0
2025-04-02 01:00:00,37.3000000000011,-6.899999999988268,286.5165,287.03235,100326.61,5.2239746e-05,0.0,1299254.5
2025-04-02 02:00:00,37.3000000000011,-6.899999999988268,286.6847,287.36127,100246.84,2.3346394e-05,0.0,1321849.2
2025-04-02 03:00:00,37.3000000000011,-6.899999999988268,286.87042,287.47464,100122.3,1.3735145e-05,0.0,1310234.2
2025-04-02 04:00:00,37.3000000000011,-6.899999999988268,286.99347,287.5572,100058.06,5.346164e-05,0.0,1321822.0
2025-04-02 05:00:00,37.3000000000011,-6.899999999988268,286.88422,287.4725,100025.83,6.496906e-05,0.0,1316543.5
2025-04-02 06:00:00,37.3000000000011,-6.899999999988268,286.84122,287.50726,100016.89,0.000113248825,0.0,1318630.5
2025-04-02 07:00:00,37.3000000000011,-6.899999999988268,286.9546,287.86258,100060.8,8.164643e-05,55326.0,1299413.0
2025-04-02 08:00:00,37.3000000000011,-6.899999999988268,287.3418,288.65646,100067.734,2.5123358e-05,351858.0,1267559.0
2025-04-02 09:00:00,37.3000000000011,-6.899999999988268,287.66064,289.64377,100059.17,2.5197864e-05,750988.0,1286827.0
2025-04-02 10:00:00,37.3000000000011,-6.899999999988268,287.55466,290.2744,100083.12,3.3803284e-05,1008048.0,1316590.0
2025-04-02 11:00:00,37.3000000000011,-6.899999999988268,286.66006,289.8161,100092.586,0.00069424516,1400472.0,1333684.0
2025-04-02 12:00:00,37.3000000000011,-6.899999999988268,285.6933,289.3964,100074.81,0.0012694895,1486566.0,1333778.0
2025-04-02 13:00:00,37.3000000000011,-6.899999999988268,285.2909,289.98297,100060.03,0.00017438084,2094572.0,1264243.0
2025-04-02 14:00:00,37.3000000000011,-6.899999999988268,284.08234,289.756,100056.984,0.00013429672,1698522.0,1278972.0
2025-04-02 15:00:00,37.3000000000011,-6.899999999988268,283.4482,288.86627,100099.8,0.0001680404,906492.0,1322714.0
2025-04-02 16:00:00,37.3000000000011,-6.899999999988268,283.3841,287.8974,100139.56,0.0002663359,204760.0,1301574.0
2025-04-02 17:00:00,37.3000000000011,-6.899999999988268,283.54788,287.5746,100194.9,0.00028666854,329082.0,1263576.0
2025-04-02 18:00:00,37.3000000000011,-6.899999999988268,283.84155,287.27985,100243.555,0.00020030141,221322.0,1237248.0
2025-04-02 19:00:00,37.3000000000011,-6.899999999988268,284.25574,287.0599,100280.64,5.094707e-05,54578.0,1253120.0
2025-04-02 20:00:00,37.3000000000011,-6.899999999988268,284.1654,286.73578,100336.42,2.9996037e-05,0.0,1203572.0
2025-04-02 21:00:00,37.3000000000011,-6.899999999988268,284.20145,286.67505,100422.125,5.042553e-05,0.0,1226824.0
2025-04-02 22:00:00,37.3000000000011,-6.899999999988268,284.2663,286.58893,100441.56,7.964671e-05,0.0,1206190.0
2025-04-02 23:00:00,37.3000000000011,-6.899999999988268,284.2503,286.33997,100478.914,0.0006648449,0.0,1279152.0
2025-04-03 00:00:00,37.3000000000011,-6.899999999988268,284.46884,286.33795,100535.86,0.00026756525,0.0,1282338.0
2025-04-03 01:00:00,37.3000000000011,-6.899999999988268,284.77994,286.51642,100525.0,0.00013619661,0.0,1279297.2
2025-04-03 02:00:00,37.3000000000011,-6.899999999988268,284.77338,286.3912,100511.81,0.00018734485,0.0,1256519.8
2025-04-03 03:00:00,37.3000000000011,-6.899999999988268,284.72034,286.3371,100498.69,0.00027265772,0.0,1269801.0
2025-04-03 04:00:00,37.3000000000011,-6.899999999988268,284.95358,286.32266,100499.805,0.00019585714,0.0,1276294.0
2025-04-03 05:00:00,37.3000000000011,-6.899999999988268,285.11935,286.42584,100510.81,0.00014691055,0.0,1286325.5
2025-04-03 06:00:00,37.3000000000011,-6.899999999988268,285.1364,286.35614,100550.38,0.00012677908,0.0,1262756.5
2025-04-03 07:00:00,37.3000000000011,-6.899999999988268,285.44666,286.39282,100552.55,0.00022753328,41632.0,1264874.0
2025-04-03 08:00:00,37.3000000000011,-6.899999999988268,285.71185,287.1092,100602.875,0.00018846244,280034.0,1270303.0
2025-04-03 09:00:00,37.3000000000011,-6.899999999988268,285.91656,288.01306,100610.38,0.00036519766,805248.0,1252287.0
2025-04-03 10:00:00,37.3000000000011,-6.899999999988268,286.65256,288.6143,100652.35,0.00014092028,1187252.0,1238438.0
2025-04-03 11:00:00,37.3000000000011,-6.899999999988268,287.2262,289.40173,100654.83,0.00016499311,1809122.0,1212030.0
2025-04-03 12:00:00,37.3000000000011,-6.899999999988268,287.39386,289.903,100625.23,0.0001392588,2113614.0,1214535.0
2025-04-03 13:00:00,37.3000000000011,-6.899999999988268,287.41602,290.46146,100574.484,3.6537647e-05,2392844.0,1252747.0
2025-04-03 14:00:00,37.3000000000011,-6.899999999988268,287.36816,290.96277,100514.06,5.8308244e-05,2458880.0,1233484.0
2025-04-03 15:00:00,37.3000000000011,-6.899999999988268,286.9649,291.08588,100420.78,6.3970685e-05,2123162.0,1218070.0
2025-04-03 16:00:00,37.3000000000011,-6.899999999988268,285.95032,291.14185,100359.7,7.2941184e-05,1852110.0,1179370.0
2025-04-03 17:00:00,37.3000000000011,-6.899999999988268,285.31534,290.89056,100293.55,6.67572e-06,1055140.0,1253792.0
2025-04-03 18:00:00,37.3000000000011,-6.899999999988268,285.72522,290.40497,100285.53,1.9669533e-06,416914.0,1256336.0
2025-04-03 19:00:00,37.3000000000011,-6.899999999988268,285.48825,289.8423,100242.39,1.0281801e-06,68662.0,1247728.0
2025-04-03 20:00:00,37.3000000000011,-6.899999999988268,285.5701,289.4187,100194.22,0.00013590162,0.0,1253538.0
2025-04-03 21:00:00,37.3000000000011,-6.899999999988268,285.796,288.7448,100304.5,0.0017972884,0.0,1251022.0
2025-04-03 22:00:00,37.3000000000011,-6.899999999988268,286.23785,288.0608,100329.99,0.0029013338,0.0,1299268.0
2025-04-03 23:00:00,37.3000000000011,-6.899999999988268,286.06046,287.3751,100348.445,0.002586815,0.0,1315744.0
2025-04-04 00:00:00,37.3000000000011,-6.899999999988268,285.8977,287.41992,100358.68,0.0005363673,0.0,1210780.0
2025-04-04 01:00:00,37.3000000000011,-6.899999999988268,286.06604,287.97253,100310.54,0.00014286302,0.0,1261305.5
2025-04-04 02:00:00,37.3000000000011,-6.899999999988268,286.4035,288.20898,100276.8,6.2795356e-05,0.0,1290055.2
2025-04-04 03:00:00,37.3000000000011,-6.899999999988268,286.38672,288.0385,100253.22,0.00040460378,0.0,1269106.0
2025-04-04 04:00:00,37.3000000000011,-6.899999999988268,286.01266,287.6795,100246.25,0.0009839423,0.0,1272543.8
2025-04-04 05:00:00,37.3000000000011,-6.899999999988268,286.07443,287.4055,100247.734,0.0015531592,0.0,1312910.5
2025-04-04 06:00:00,37.3000000000011,-6.899999999988268,285.98486,287.5091,100259.016,0.00091757625,0.0,1312672.0
2025-04-04 07:00:00,37.3000000000011,-6.899999999988268,286.18915,287.77142,100253.81,0.0007715672,28272.0,1361683.0
2025-04-04 08:00:00,37.3000000000011,-6.899999999988268,286.78366,288.18097,100281.86,0.0009784177,260214.0,1300118.0
2025-04-04 09:00:00,37.3000000000011,-6.899999999988268,286.63647,288.07864,100253.305,0.0050323606,509626.0,1302300.0
2025-04-04 10:00:00,37.3000000000011,-6.899999999988268,287.10938,289.31897,100270.58,0.0022393912,1199740.0,1256754.0
2025-04-04 11:00:00,37.3000000000011,-6.899999999988268,288.07693,290.7317,100365.97,0.00020137429,2281378.0,1194070.0
2025-04-04 12:00:00,37.3000000000011,-6.899999999988268,286.40488,291.23047,100423.7,6.505847e-05,2274488.0,1251681.0
2025-04-04 13:00:00,37.3000000000011,-6.899999999988268,285.17023,291.5197,100527.61,6.0021877e-05,2552910.0,1231241.0
2025-04-04 14:00:00,37.3000000000011,-6.899999999988268,285.25378,291.76685,100599.266,5.1647425e-05,2810740.0,1179118.0
2025-04-04 15:00:00,37.3000000000011,-6.899999999988268,284.99097,291.49908,100655.59,0.00012713671,2445272.0,1179746.0
2025-04-04 16:00:00,37.3000000000011,-6.899999999988268,284.60233,290.76788,100718.3,0.00012917817,1773570.0,1211292.0
2025-04-04 17:00:00,37.3000000000011,-6.899999999988268,284.98636,290.2979,100791.39,4.1872263e-06,1000652.0,1200786.0
2025-04-04 18:00:00,37.3000000000011,-6.899999999988268,285.1213,289.8272,100864.53,0.0,627038.0,1162654.0
2025-04-04 19:00:00,37.3000000000011,-6.899999999988268,285.21457,289.2954,100889.14,4.7683716e-07,126494.0,1156360.0
2025-04-04 20:00:00,37.3000000000011,-6.899999999988268,285.13312,288.5289,101002.375,0.0,0.0,1131208.0
2025-04-04 21:00:00,37.3000000000011,-6.899999999988268,285.0445,287.83466,101096.53,0.0,0.0,1095292.0
2025-04-04 22:00:00,37.3000000000011,-6.899999999988268,284.96826,287.31317,101164.29,0.0,0.0,1085732.0
2025-04-04 23:00:00,37.3000000000011,-6.899999999988268,284.90283,286.89542,101194.06,0.0,0.0,1083816.0
2025-04-05 00:00:00,37.3000000000011,-6.899999999988268,284.84314,286.5289,101224.59,0.0,0.0,1085880.0
2025-04-05 01:00:00,37.3000000000011,-6.899999999988268,284.79413,286.18585,101232.34,0.0,0.0,1102678.6
2025-04-05 02:00:00,37.3000000000011,-6.899999999988268,284.59558,285.7051,101213.91,0.0,0.0,1091249.4
