valid_time,ssrd,strd,latitude,longitude
2025-06-04 16:00:00,1.507594e+06,1.386846e+06,39.800000000001134,-5.699999999987995
2025-06-04 17:00:00,1.559756e+06,1.283058e+06,39.800000000001134,-5.699999999987995
2025-06-04 18:00:00,1.10126e+06,1.232308e+06,39.800000000001134,-5.699999999987995
2025-06-04 19:00:00,452526.0,1.272676e+06,39.800000000001134,-5.699999999987995
2025-06-04 20:00:00,70710.0,1.204788e+06,39.800000000001134,-5.699999999987995
2025-06-04 21:00:00,0.0,1.18366e+06,39.800000000001134,-5.699999999987995
2025-06-04 22:00:00,0.0,1.177706e+06,39.800000000001134,-5.699999999987995
2025-06-04 23:00:00,-2.0,1.19299e+06,39.800000000001134,-5.699999999987995
2025-06-05 00:00:00,0.0,1.172724e+06,39.800000000001134,-5.699999999987995
2025-06-05 01:00:00,0.0,1.1540864e+06,39.800000000001134,-5.699999999987995
2025-06-05 02:00:00,0.0,1.1265934e+06,39.800000000001134,-5.699999999987995
2025-06-05 03:00:00,0.0,1.1005052e+06,39.800000000001134,-5.699999999987995
2025-06-05 04:00:00,0.0,1.0916525e+06,39.800000000001134,-5.699999999987995
2025-06-05 05:00:00,0.0,1.089207e+06,39.800000000001134,-5.699999999987995
2025-06-05 06:00:00,179310.0,1.0838915e+06,39.800000000001134,-5.699999999987995
2025-06-05 07:00:00,726396.0,1.105627e+06,39.800000000001134,-5.699999999987995
2025-06-05 08:00:00,1.443878e+06,1.11575e+06,39.800000000001134,-5.699999999987995
2025-06-05 09:00:00,2.123168e+06,1.137335e+06,39.800000000001134,-5.699999999987995
2025-06-05 10:00:00,2.724312e+06,1.163332e+06,39.800000000001134,-5.699999999987995
2025-06-05 11:00:00,3.124186e+06,1.181309e+06,39.800000000001134,-5.699999999987995
2025-06-05 12:00:00,3.452334e+06,1.198059e+06,39.800000000001134,-5.699999999987995
2025-06-05 13:00:00,3.52414e+06,1.212286e+06,39.800000000001134,-5.699999999987995
2025-06-05 14:00:00,3.393436e+06,1.222022e+06,39.800000000001134,-5.699999999987995
2025-06-05 15:00:00,3.0672e+06,1.229848e+06,39.800000000001134,-5.699999999987995
2025-06-05 16:00:00,2.572176e+06,1.2327e+06,39.800000000001134,-5.699999999987995
2025-06-05 17:00:00,1.949728e+06,1.231112e+06,39.800000000001134,-5.699999999987995
2025-06-05 18:00:00,1.258028e+06,1.223166e+06,39.800000000001134,-5.699999999987995
2025-06-05 19:00:00,581072.0,1.212382e+06,39.800000000001134,-5.699999999987995
2025-06-05 20:00:00,85604.0,1.193932e+06,39.800000000001134,-5.699999999987995
2025-06-05 21:00:00,0.0,1.17724e+06,39.800000000001134,-5.699999999987995
2025-06-05 22:00:00,0.0,1.163384e+06,39.800000000001134,-5.699999999987995
2025-06-05 23:00:00,0.0,1.150404e+06,39.800000000001134,-5.699999999987995
2025-06-06 00:00:00,0.0,1.137436e+06,39.800000000001134,-5.699999999987995
2025-06-06 01:00:00,0.0,1.1316458e+06,39.800000000001134,-5.699999999987995
2025-06-06 02:00:00,0.0,1.1219958e+06,39.800000000001134,-5.699999999987995
2025-06-06 03:00:00,0.0,1.1031338e+06,39.800000000001134,-5.699999999987995
2025-06-06 04:00:00,0.0,1.0910722e+06,39.800000000001134,-5.699999999987995
2025-06-06 05:00:00,0.0,1.0813965e+06,39.800000000001134,-5.699999999987995
2025-06-06 06:00:00,194622.0,1.07546e+06,39.800000000001134,-5.699999999987995
2025-06-06 07:00:00,777750.0,1.094215e+06,39.800000000001134,-5.699999999987995
2025-06-06 08:00:00,1.47353e+06,1.118156e+06,39.800000000001134,-5.699999999987995
2025-06-06 09:00:00,2.16389e+06,1.142309e+06,39.800000000001134,-5.699999999987995
2025-06-06 10:00:00,2.767936e+06,1.171359e+06,39.800000000001134,-5.699999999987995
2025-06-06 11:00:00,3.219906e+06,1.195572e+06,39.800000000001134,-5.699999999987995
2025-06-06 12:00:00,3.491954e+06,1.21289e+06,39.800000000001134,-5.699999999987995
2025-06-06 13:00:00,3.561684e+06,1.227528e+06,39.800000000001134,-5.699999999987995
2025-06-06 14:00:00,3.424584e+06,1.237972e+06,39.800000000001134,-5.699999999987995
2025-06-06 15:00:00,3.092416e+06,1.243907e+06,39.800000000001134,-5.699999999987995
2025-06-06 16:00:00,2.592744e+06,1.245394e+06,39.800000000001134,-5.699999999987995
2025-06-06 17:00:00,1.96626e+06,1.242842e+06,39.800000000001134,-5.699999999987995
2025-06-06 18:00:00,1.268544e+06,1.23624e+06,39.800000000001134,-5.699999999987995
2025-06-06 19:00:00,586328.0,1.229876e+06,39.800000000001134,-5.699999999987995
2025-06-06 20:00:00,88104.0,1.212352e+06,39.800000000001134,-5.699999999987995
2025-06-06 21:00:00,0.0,1.196524e+06,39.800000000001134,-5.699999999987995
2025-06-06 22:00:00,0.0,1.18582e+06,39.800000000001134,-5.699999999987995
2025-06-06 23:00:00,0.0,1.174424e+06,39.800000000001134,-5.699999999987995
2025-06-07 00:00:00,0.0,1.160896e+06,39.800000000001134,-5.699999999987995
2025-06-07 01:00:00,0.0,1.1451589e+06,39.800000000001134,-5.699999999987995
2025-06-07 02:00:00,0.0,1.1306206e+06,39.800000000001134,-5.699999999987995
2025-06-07 03:00:00,0.0,1.1172705e+06,39.800000000001134,-5.699999999987995
2025-06-07 04:00:00,0.0,1.1044735e+06,39.800000000001134,-5.699999999987995
2025-06-07 05:00:00,0.0,1.0919e+06,39.800000000001134,-5.699999999987995
2025-06-07 06:00:00,195954.0,1.0835155e+06,39.800000000001134,-5.699999999987995
2025-06-07 07:00:00,781680.0,1.09695e+06,39.800000000001134,-5.699999999987995
2025-06-07 08:00:00,1.475814e+06,1.11781e+06,39.800000000001134,-5.699999999987995
2025-06-07 09:00:00,2.13753e+06,1.148685e+06,39.800000000001134,-5.699999999987995
2025-06-07 10:00:00,2.769792e+06,1.172599e+06,39.800000000001134,-5.699999999987995
2025-06-07 11:00:00,3.231686e+06,1.18945e+06,39.800000000001134,-5.699999999987995
2025-06-07 12:00:00,3.495704e+06,1.204154e+06,39.800000000001134,-5.699999999987995
2025-06-07 13:00:00,3.58178e+06,1.212126e+06,39.800000000001134,-5.699999999987995
2025-06-07 14:00:00,3.461172e+06,1.214757e+06,39.800000000001134,-5.699999999987995
2025-06-07 15:00:00,3.131156e+06,1.211646e+06,39.800000000001134,-5.699999999987995
2025-06-07 16:00:00,2.643832e+06,1.202378e+06,39.800000000001134,-5.699999999987995
2025-06-07 17:00:00,2.015832e+06,1.190912e+06,39.800000000001134,-5.699999999987995
2025-06-07 18:00:00,1.311212e+06,1.17813e+06,39.800000000001134,-5.699999999987995
2025-06-07 19:00:00,609764.0,1.183732e+06,39.800000000001134,-5.699999999987995
2025-06-07 20:00:00,93908.0,1.16422e+06,39.800000000001134,-5.699999999987995
2025-06-07 21:00:00,0.0,1.150044e+06,39.800000000001134,-5.699999999987995
2025-06-07 22:00:00,0.0,1.141318e+06,39.800000000001134,-5.699999999987995
2025-06-07 23:00:00,0.0,1.134014e+06,39.800000000001134,-5.699999999987995
2025-06-08 00:00:00,0.0,1.124866e+06,39.800000000001134,-5.699999999987995
2025-06-08 01:00:00,0.0,1.1166438e+06,39.800000000001134,-5.699999999987995
2025-06-08 02:00:00,0.0,1.110103e+06,39.800000000001134,-5.699999999987995
2025-06-08 03:00:00,0.0,1.1048085e+06,39.800000000001134,-5.699999999987995
2025-06-08 04:00:00,0.0,1.0983448e+06,39.800000000001134,-5.699999999987995
2025-06-08 05:00:00,0.0,1.094013e+06,39.800000000001134,-5.699999999987995
2025-06-08 06:00:00,198546.0,1.092478e+06,39.800000000001134,-5.699999999987995
2025-06-08 07:00:00,786950.0,1.114335e+06,39.800000000001134,-5.699999999987995
2025-06-08 08:00:00,1.489674e+06,1.143611e+06,39.800000000001134,-5.699999999987995
2025-06-08 09:00:00,2.177196e+06,1.179171e+06,39.800000000001134,-5.699999999987995
2025-06-08 10:00:00,2.77468e+06,1.211366e+06,39.800000000001134,-5.699999999987995
2025-06-08 11:00:00,3.229302e+06,1.240509e+06,39.800000000001134,-5.699999999987995
2025-06-08 12:00:00,3.501168e+06,1.266414e+06,39.800000000001134,-5.699999999987995
2025-06-08 13:00:00,3.571348e+06,1.287139e+06,39.800000000001134,-5.699999999987995
2025-06-08 14:00:00,3.436104e+06,1.30104e+06,39.800000000001134,-5.699999999987995
2025-06-08 15:00:00,3.106096e+06,1.308944e+06,39.800000000001134,-5.699999999987995
2025-06-08 16:00:00,2.606996e+06,1.31086e+06,39.800000000001134,-5.699999999987995
2025-06-08 17:00:00,1.980336e+06,1.307304e+06,39.800000000001134,-5.699999999987995
2025-06-08 18:00:00,1.284316e+06,1.297138e+06,39.800000000001134,-5.699999999987995
2025-06-08 19:00:00,597464.0,1.292858e+06,39.800000000001134,-5.699999999987995
2025-06-08 20:00:00,93400.0,1.267412e+06,39.800000000001134,-5.699999999987995
2025-06-08 21:00:00,0.0,1.24714e+06,39.800000000001134,-5.699999999987995
2025-06-08 22:00:00,0.0,1.235172e+06,39.800000000001134,-5.699999999987995
2025-06-08 23:00:00,0.0,1.241218e+06,39.800000000001134,-5.699999999987995
2025-06-09 00:00:00,0.0,1.220914e+06,39.800000000001134,-5.699999999987995
2025-06-09 01:00:00,0.0,1.2271398e+06,39.800000000001134,-5.699999999987995
2025-06-09 02:00:00,0.0,1.2261752e+06,39.800000000001134,-5.699999999987995
2025-06-09 03:00:00,0.0,1.2231938e+06,39.800000000001134,-5.699999999987995
2025-06-09 04:00:00,0.0,1.2103912e+06,39.800000000001134,-5.699999999987995
2025-06-09 05:00:00,0.0,1.2089425e+06,39.800000000001134,-5.699999999987995
2025-06-09 06:00:00,191434.0,1.2137525e+06,39.800000000001134,-5.699999999987995
2025-06-09 07:00:00,720628.0,1.257417e+06,39.800000000001134,-5.699999999987995
2025-06-09 08:00:00,1.375214e+06,1.270275e+06,39.800000000001134,-5.699999999987995
2025-06-09 09:00:00,2.086244e+06,1.300373e+06,39.800000000001134,-5.699999999987995
2025-06-09 10:00:00,2.696518e+06,1.329345e+06,39.800000000001134,-5.699999999987995
2025-06-09 11:00:00,3.134662e+06,1.355654e+06,39.800000000001134,-5.699999999987995
2025-06-09 12:00:00,3.414444e+06,1.397153e+06,39.800000000001134,-5.699999999987995
2025-06-09 13:00:00,3.055512e+06,1.484501e+06,39.800000000001134,-5.699999999987995
2025-06-09 14:00:00,2.84426e+06,1.501067e+06,39.800000000001134,-5.699999999987995
2025-06-09 15:00:00,2.522976e+06,1.448654e+06,39.800000000001134,-5.699999999987995
2025-06-09 16:00:00,2.20236e+06,1.456742e+06,39.800000000001134,-5.699999999987995
2025-06-09 17:00:00,1.80184e+06,1.447858e+06,39.800000000001134,-5.699999999987995
2025-06-09 18:00:00,782996.0,1.43471e+06,39.800000000001134,-5.699999999987995
2025-06-09 19:00:00,525696.0,1.419032e+06,39.800000000001134,-5.699999999987995
2025-06-09 20:00:00,72864.0,1.409116e+06,39.800000000001134,-5.699999999987995
2025-06-09 21:00:00,0.0,1.371754e+06,39.800000000001134,-5.699999999987995
2025-06-09 22:00:00,0.0,1.345656e+06,39.800000000001134,-5.699999999987995
2025-06-09 23:00:00,0.0,1.294946e+06,39.800000000001134,-5.699999999987995
2025-06-10 00:00:00,0.0,1.282336e+06,39.800000000001134,-5.699999999987995
2025-06-10 01:00:00,0.0,1.2778376e+06,39.800000000001134,-5.699999999987995
2025-06-10 02:00:00,0.0,1.2662589e+06,39.800000000001134,-5.699999999987995
2025-06-10 03:00:00,0.0,1.257536e+06,39.800000000001134,-5.699999999987995
2025-06-10 04:00:00,0.0,1.2545835e+06,39.800000000001134,-5.699999999987995
2025-06-10 05:00:00,0.0,1.254762e+06,39.800000000001134,-5.699999999987995
2025-06-10 06:00:00,169016.0,1.277495e+06,39.800000000001134,-5.699999999987995
2025-06-10 07:00:00,610208.0,1.318175e+06,39.800000000001134,-5.699999999987995
2025-06-10 08:00:00,884414.0,1.360014e+06,39.800000000001134,-5.699999999987995
2025-06-10 09:00:00,957504.0,1.398345e+06,39.800000000001134,-5.699999999987995
2025-06-10 10:00:00,1.550192e+06,1.403219e+06,39.800000000001134,-5.699999999987995
2025-06-10 11:00:00,1.854686e+06,1.391525e+06,39.800000000001134,-5.699999999987995
2025-06-10 12:00:00,1.728556e+06,1.437429e+06,39.800000000001134,-5.699999999987995
2025-06-10 13:00:00,2.062524e+06,1.433912e+06,39.800000000001134,-5.699999999987995
2025-06-10 14:00:00,2.348456e+06,1.428318e+06,39.800000000001134,-5.699999999987995
2025-06-10 15:00:00,2.7191e+06,1.408728e+06,39.800000000001134,-5.699999999987995
2025-06-10 16:00:00,2.354704e+06,1.396526e+06,39.800000000001134,-5.699999999987995
2025-06-10 17:00:00,1.692028e+06,1.398428e+06,39.800000000001134,-5.699999999987995
2025-06-10 18:00:00,1.038684e+06,1.440224e+06,39.800000000001134,-5.699999999987995
2025-06-10 19:00:00,339092.0,1.394352e+06,39.800000000001134,-5.699999999987995
2025-06-10 20:00:00,80264.0,1.391492e+06,39.800000000001134,-5.699999999987995
2025-06-10 21:00:00,0.0,1.37624e+06,39.800000000001134,-5.699999999987995
2025-06-10 22:00:00,0.0,1.36514e+06,39.800000000001134,-5.699999999987995
2025-06-10 23:00:00,0.0,1.35118e+06,39.800000000001134,-5.699999999987995
2025-06-11 00:00:00,0.0,1.359258e+06,39.800000000001134,-5.699999999987995
2025-06-11 01:00:00,0.0,1.3519734e+06,39.800000000001134,-5.699999999987995
2025-06-11 02:00:00,0.0,1.3155401e+06,39.800000000001134,-5.699999999987995
2025-06-11 03:00:00,0.0,1.3205265e+06,39.800000000001134,-5.699999999987995
2025-06-11 04:00:00,0.0,1.3237725e+06,39.800000000001134,-5.699999999987995
2025-06-11 05:00:00,0.0,1.319344e+06,39.800000000001134,-5.699999999987995
2025-06-11 06:00:00,133264.0,1.3037645e+06,39.800000000001134,-5.699999999987995
2025-06-11 07:00:00,208400.0,1.392092e+06,39.800000000001134,-5.699999999987995
2025-06-11 08:00:00,865622.0,1.379486e+06,39.800000000001134,-5.699999999987995
2025-06-11 09:00:00,1.290408e+06,1.347301e+06,39.800000000001134,-5.699999999987995
2025-06-11 10:00:00,1.931296e+06,1.365154e+06,39.800000000001134,-5.699999999987995
2025-06-11 11:00:00,2.273496e+06,1.400936e+06,39.800000000001134,-5.699999999987995
2025-06-11 12:00:00,2.311718e+06,1.367383e+06,39.800000000001134,-5.699999999987995
2025-06-11 13:00:00,2.644588e+06,1.358195e+06,39.800000000001134,-5.699999999987995
2025-06-11 14:00:00,2.544784e+06,1.349084e+06,39.800000000001134,-5.699999999987995
2025-06-11 15:00:00,2.345364e+06,1.328232e+06,39.800000000001134,-5.699999999987995
2025-06-11 16:00:00,2.359396e+06,1.314122e+06,39.800000000001134,-5.699999999987995
2025-06-11 17:00:00,1.773024e+06,1.306302e+06,39.800000000001134,-5.699999999987995
2025-06-11 18:00:00,1.171072e+06,1.275286e+06,39.800000000001134,-5.699999999987995
2025-06-11 19:00:00,578176.0,1.247866e+06,39.800000000001134,-5.699999999987995
2025-06-11 20:00:00,96316.0,1.227688e+06,39.800000000001134,-5.699999999987995
2025-06-11 21:00:00,0.0,1.215172e+06,39.800000000001134,-5.699999999987995
2025-06-11 22:00:00,0.0,1.200098e+06,39.800000000001134,-5.699999999987995
2025-06-11 23:00:00,0.0,1.181018e+06,39.800000000001134,-5.699999999987995
2025-06-12 00:00:00,0.0,1.157962e+06,39.800000000001134,-5.699999999987995
2025-06-12 01:00:00,0.0,1.140242e+06,39.800000000001134,-5.699999999987995
2025-06-12 02:00:00,0.0,1.1252748e+06,39.800000000001134,-5.699999999987995
2025-06-12 03:00:00,0.0,1.1111392e+06,39.800000000001134,-5.699999999987995
2025-06-12 04:00:00,0.0,1.099194e+06,39.800000000001134,-5.699999999987995
2025-06-12 05:00:00,113.0,1.0869225e+06,39.800000000001134,-5.699999999987995
2025-06-12 06:00:00,193073.0,1.0794935e+06,39.800000000001134,-5.699999999987995
2025-06-12 07:00:00,768520.0,1.098728e+06,39.800000000001134,-5.699999999987995
2025-06-12 08:00:00,1.466212e+06,1.113371e+06,39.800000000001134,-5.699999999987995
2025-06-12 09:00:00,2.146014e+06,1.121422e+06,39.800000000001134,-5.699999999987995
2025-06-12 10:00:00,2.730112e+06,1.15632e+06,39.800000000001134,-5.699999999987995
2025-06-12 11:00:00,3.195094e+06,1.181917e+06,39.800000000001134,-5.699999999987995
2025-06-12 12:00:00,3.478402e+06,1.190439e+06,39.800000000001134,-5.699999999987995
2025-06-12 13:00:00,3.555124e+06,1.20693e+06,39.800000000001134,-5.699999999987995
2025-06-12 14:00:00,3.4262e+06,1.216313e+06,39.800000000001134,-5.699999999987995
2025-06-12 15:00:00,3.10542e+06,1.22369e+06,39.800000000001134,-5.699999999987995
2025-06-12 16:00:00,2.6126e+06,1.22921e+06,39.800000000001134,-5.699999999987995
2025-06-12 17:00:00,1.980776e+06,1.230152e+06,39.800000000001134,-5.699999999987995
2025-06-12 18:00:00,1.277556e+06,1.228586e+06,39.800000000001134,-5.699999999987995
2025-06-12 19:00:00,581744.0,1.24514e+06,39.800000000001134,-5.699999999987995
2025-06-12 20:00:00,97592.0,1.217738e+06,39.800000000001134,-5.699999999987995
2025-06-12 21:00:00,0.0,1.205682e+06,39.800000000001134,-5.699999999987995
2025-06-12 22:00:00,0.0,1.198776e+06,39.800000000001134,-5.699999999987995
2025-06-12 23:00:00,0.0,1.185204e+06,39.800000000001134,-5.699999999987995
2025-06-13 00:00:00,0.0,1.169024e+06,39.800000000001134,-5.699999999987995
2025-06-13 01:00:00,0.0,1.1578805e+06,39.800000000001134,-5.699999999987995
2025-06-13 02:00:00,0.0,1.1494365e+06,39.800000000001134,-5.699999999987995
2025-06-13 03:00:00,0.0,1.1399395e+06,39.800000000001134,-5.699999999987995
2025-06-13 04:00:00,0.0,1.1347685e+06,39.800000000001134,-5.699999999987995
2025-06-13 05:00:00,113.0,1.129778e+06,39.800000000001134,-5.699999999987995
2025-06-13 06:00:00,192841.0,1.129616e+06,39.800000000001134,-5.699999999987995
2025-06-13 07:00:00,764312.0,1.143736e+06,39.800000000001134,-5.699999999987995
2025-06-13 08:00:00,1.455416e+06,1.166834e+06,39.800000000001134,-5.699999999987995
2025-06-13 09:00:00,2.134206e+06,1.195615e+06,39.800000000001134,-5.699999999987995
2025-06-13 10:00:00,2.72476e+06,1.224581e+06,39.800000000001134,-5.699999999987995
2025-06-13 11:00:00,3.17734e+06,1.251348e+06,39.800000000001134,-5.699999999987995
2025-06-13 12:00:00,3.44784e+06,1.27497e+06,39.800000000001134,-5.699999999987995
2025-06-13 13:00:00,3.452764e+06,1.303334e+06,39.800000000001134,-5.699999999987995
2025-06-13 14:00:00,3.184672e+06,1.338531e+06,39.800000000001134,-5.699999999987995
2025-06-13 15:00:00,2.80862e+06,1.352024e+06,39.800000000001134,-5.699999999987995
2025-06-13 16:00:00,2.32172e+06,1.344164e+06,39.800000000001134,-5.699999999987995
2025-06-13 17:00:00,1.871012e+06,1.32356e+06,39.800000000001134,-5.699999999987995
2025-06-13 18:00:00,1.241544e+06,1.30179e+06,39.800000000001134,-5.699999999987995
2025-06-13 19:00:00,603844.0,1.28273e+06,39.800000000001134,-5.699999999987995
2025-06-13 20:00:00,101648.0,1.26288e+06,39.800000000001134,-5.699999999987995
2025-06-13 21:00:00,0.0,1.241172e+06,39.800000000001134,-5.699999999987995
2025-06-13 22:00:00,0.0,1.22297e+06,39.800000000001134,-5.699999999987995
2025-06-13 23:00:00,0.0,1.208106e+06,39.800000000001134,-5.699999999987995
2025-06-14 00:00:00,0.0,1.19549e+06,39.800000000001134,-5.699999999987995
2025-06-14 01:00:00,0.0,1.186413e+06,39.800000000001134,-5.699999999987995
2025-06-14 02:00:00,0.0,1.1822022e+06,39.800000000001134,-5.699999999987995
2025-06-14 03:00:00,0.0,1.1723112e+06,39.800000000001134,-5.699999999987995
2025-06-14 04:00:00,0.0,1.1677665e+06,39.800000000001134,-5.699999999987995
2025-06-14 05:00:00,113.0,1.162343e+06,39.800000000001134,-5.699999999987995
2025-06-14 06:00:00,190659.0,1.158746e+06,39.800000000001134,-5.699999999987995
2025-06-14 07:00:00,761130.0,1.16554e+06,39.800000000001134,-5.699999999987995
2025-06-14 08:00:00,1.448796e+06,1.188349e+06,39.800000000001134,-5.699999999987995
2025-06-14 09:00:00,2.12919e+06,1.215634e+06,39.800000000001134,-5.699999999987995
2025-06-14 10:00:00,2.726266e+06,1.241784e+06,39.800000000001134,-5.699999999987995
2025-06-14 11:00:00,3.180894e+06,1.264391e+06,39.800000000001134,-5.699999999987995
2025-06-14 12:00:00,3.461664e+06,1.281895e+06,39.800000000001134,-5.699999999987995
2025-06-14 13:00:00,3.542548e+06,1.295089e+06,39.800000000001134,-5.699999999987995
2025-06-14 14:00:00,3.41776e+06,1.303344e+06,39.800000000001134,-5.699999999987995
2025-06-14 15:00:00,3.096792e+06,1.307696e+06,39.800000000001134,-5.699999999987995
2025-06-14 16:00:00,2.60822e+06,1.307392e+06,39.800000000001134,-5.699999999987995
2025-06-14 17:00:00,1.988988e+06,1.30267e+06,39.800000000001134,-5.699999999987995
2025-06-14 18:00:00,1.223324e+06,1.291472e+06,39.800000000001134,-5.699999999987995
2025-06-14 19:00:00,617720.0,1.289114e+06,39.800000000001134,-5.699999999987995
2025-06-14 20:00:00,104320.0,1.270368e+06,39.800000000001134,-5.699999999987995
2025-06-14 21:00:00,0.0,1.258712e+06,39.800000000001134,-5.699999999987995
2025-06-14 22:00:00,0.0,1.262312e+06,39.800000000001134,-5.699999999987995
2025-06-14 23:00:00,0.0,1.25608e+06,39.800000000001134,-5.699999999987995
2025-06-15 00:00:00,0.0,1.25306e+06,39.800000000001134,-5.699999999987995
2025-06-15 01:00:00,0.0,1.2002245e+06,39.800000000001134,-5.699999999987995
2025-06-15 02:00:00,0.0,1.1710415e+06,39.800000000001134,-5.699999999987995
2025-06-15 03:00:00,0.0,1.1612868e+06,39.800000000001134,-5.699999999987995
2025-06-15 04:00:00,0.0,1.1557478e+06,39.800000000001134,-5.699999999987995
2025-06-15 05:00:00,113.0,1.149456e+06,39.800000000001134,-5.699999999987995
2025-06-15 06:00:00,195485.0,1.1461495e+06,39.800000000001134,-5.699999999987995
2025-06-15 07:00:00,780760.0,1.139205e+06,39.800000000001134,-5.699999999987995
2025-06-15 08:00:00,1.475166e+06,1.165358e+06,39.800000000001134,-5.699999999987995
2025-06-15 09:00:00,2.162112e+06,1.198007e+06,39.800000000001134,-5.699999999987995
2025-06-15 10:00:00,2.753878e+06,1.230261e+06,39.800000000001134,-5.699999999987995
2025-06-15 11:00:00,3.208374e+06,1.261624e+06,39.800000000001134,-5.699999999987995
2025-06-15 12:00:00,3.484892e+06,1.288482e+06,39.800000000001134,-5.699999999987995
2025-06-15 13:00:00,3.56133e+06,1.309711e+06,39.800000000001134,-5.699999999987995
2025-06-15 14:00:00,3.43434e+06,1.324878e+06,39.800000000001134,-5.699999999987995
2025-06-15 15:00:00,3.101672e+06,1.331292e+06,39.800000000001134,-5.699999999987995
2025-06-15 16:00:00,2.62179e+06,1.331964e+06,39.800000000001134,-5.699999999987995
2025-06-15 17:00:00,2.002118e+06,1.326364e+06,39.800000000001134,-5.699999999987995
2025-06-15 18:00:00,1.310764e+06,1.31506e+06,39.800000000001134,-5.699999999987995
2025-06-15 19:00:00,625696.0,1.309932e+06,39.800000000001134,-5.699999999987995
2025-06-15 20:00:00,109052.0,1.284804e+06,39.800000000001134,-5.699999999987995
2025-06-15 21:00:00,0.0,1.261958e+06,39.800000000001134,-5.699999999987995
2025-06-15 22:00:00,0.0,1.24553e+06,39.800000000001134,-5.699999999987995
2025-06-15 23:00:00,2.0,1.2326e+06,39.800000000001134,-5.699999999987995
2025-06-16 00:00:00,0.0,1.22547e+06,39.800000000001134,-5.699999999987995
2025-06-16 01:00:00,0.0,1.2213455e+06,39.800000000001134,-5.699999999987995
2025-06-16 02:00:00,0.0,1.2187532e+06,39.800000000001134,-5.699999999987995
2025-06-16 03:00:00,0.0,1.2161692e+06,39.800000000001134,-5.699999999987995
2025-06-16 04:00:00,0.0,1.2159965e+06,39.800000000001134,-5.699999999987995
2025-06-16 05:00:00,113.0,1.2168825e+06,39.800000000001134,-5.699999999987995
2025-06-16 06:00:00,193357.0,1.218339e+06,39.800000000001134,-5.699999999987995
2025-06-16 07:00:00,767472.0,1.225487e+06,39.800000000001134,-5.699999999987995
2025-06-16 08:00:00,1.455736e+06,1.253239e+06,39.800000000001134,-5.699999999987995
2025-06-16 09:00:00,2.131066e+06,1.285724e+06,39.800000000001134,-5.699999999987995
2025-06-16 10:00:00,2.720056e+06,1.316806e+06,39.800000000001134,-5.699999999987995
2025-06-16 11:00:00,3.169736e+06,1.346785e+06,39.800000000001134,-5.699999999987995
2025-06-16 12:00:00,3.441624e+06,1.374593e+06,39.800000000001134,-5.699999999987995
2025-06-16 13:00:00,3.513024e+06,1.399318e+06,39.800000000001134,-5.699999999987995
2025-06-16 14:00:00,3.389634e+06,1.414086e+06,39.800000000001134,-5.699999999987995
2025-06-16 15:00:00,3.040992e+06,1.439696e+06,39.800000000001134,-5.699999999987995
2025-06-16 16:00:00,2.446642e+06,1.444116e+06,39.800000000001134,-5.699999999987995
2025-06-16 17:00:00,1.753378e+06,1.439928e+06,39.800000000001134,-5.699999999987995
2025-06-16 18:00:00,1.04508e+06,1.460784e+06,39.800000000001134,-5.699999999987995
2025-06-16 19:00:00,371478.0,1.442932e+06,39.800000000001134,-5.699999999987995
2025-06-16 20:00:00,51276.0,1.440876e+06,39.800000000001134,-5.699999999987995
2025-06-16 21:00:00,0.0,1.418934e+06,39.800000000001134,-5.699999999987995
2025-06-16 22:00:00,0.0,1.392734e+06,39.800000000001134,-5.699999999987995
2025-06-16 23:00:00,0.0,1.363788e+06,39.800000000001134,-5.699999999987995
2025-06-17 00:00:00,0.0,1.343924e+06,39.800000000001134,-5.699999999987995
2025-06-17 01:00:00,0.0,1.3295866e+06,39.800000000001134,-5.699999999987995
2025-06-17 02:00:00,0.0,1.3103979e+06,39.800000000001134,-5.699999999987995
2025-06-17 03:00:00,0.0,1.304423e+06,39.800000000001134,-5.699999999987995
2025-06-17 04:00:00,0.0,1.301751e+06,39.800000000001134,-5.699999999987995
2025-06-17 05:00:00,56.0,1.311071e+06,39.800000000001134,-5.699999999987995
2025-06-17 06:00:00,166840.0,1.2997425e+06,39.800000000001134,-5.699999999987995
2025-06-17 07:00:00,643960.0,1.303019e+06,39.800000000001134,-5.699999999987995
2025-06-17 08:00:00,1.356128e+06,1.324318e+06,39.800000000001134,-5.699999999987995
2025-06-17 09:00:00,2.027266e+06,1.352049e+06,39.800000000001134,-5.699999999987995
2025-06-17 10:00:00,2.37176e+06,1.389388e+06,39.800000000001134,-5.699999999987995
2025-06-17 11:00:00,3.053644e+06,1.401126e+06,39.800000000001134,-5.699999999987995
2025-06-17 12:00:00,3.165668e+06,1.430766e+06,39.800000000001134,-5.699999999987995
2025-06-17 13:00:00,3.225122e+06,1.441476e+06,39.800000000001134,-5.699999999987995
2025-06-17 14:00:00,2.743664e+06,1.467082e+06,39.800000000001134,-5.699999999987995
2025-06-17 15:00:00,2.69434e+06,1.473166e+06,39.800000000001134,-5.699999999987995
2025-06-17 16:00:00,2.289164e+06,1.458946e+06,39.800000000001134,-5.699999999987995
2025-06-17 17:00:00,1.44293e+06,1.473904e+06,39.800000000001134,-5.699999999987995
2025-06-17 18:00:00,910836.0,1.483992e+06,39.800000000001134,-5.699999999987995
2025-06-17 19:00:00,368372.0,1.446428e+06,39.800000000001134,-5.699999999987995
