timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,42.10000000000117,-1.7999999999869942,274.1989,276.66064,96934.8,0.0,307550.0,989324.0
2023-01-10 10:00:00,42.10000000000117,-1.7999999999869942,275.22375,279.80487,96934.89,0.0,740514.0,956385.0
2023-01-10 11:00:00,42.10000000000117,-1.7999999999869942,275.54324,282.04715,96891.47,0.0,1160026.0,992793.0
2023-01-10 12:00:00,42.10000000000117,-1.7999999999869942,276.12616,283.8042,96799.83,4.2766322e-07,1472998.0,960067.0
2023-01-10 13:00:00,42.10000000000117,-1.7999999999869942,276.82977,285.21576,96682.516,0.0,1555094.0,967969.0
2023-01-10 14:00:00,42.10000000000117,-1.7999999999869942,277.3451,286.17194,96603.03,7.450581e-09,1408268.0,975068.0
2023-01-10 15:00:00,42.10000000000117,-1.7999999999869942,277.75278,286.31357,96562.06,0.0,1076724.0,976687.0
2023-01-10 16:00:00,42.10000000000117,-1.7999999999869942,278.75995,285.30307,96571.85,0.0,605862.0,972021.0
2023-01-10 17:00:00,42.10000000000117,-1.7999999999869942,278.58002,283.8194,96594.45,0.0,128724.0,969432.0
2023-01-10 18:00:00,42.10000000000117,-1.7999999999869942,278.16125,282.19574,96622.11,0.0,0.0,959144.0
2023-01-10 19:00:00,42.10000000000117,-1.7999999999869942,277.68976,280.40338,96667.72,0.0,0.0,972792.0
2023-01-10 20:00:00,42.10000000000117,-1.7999999999869942,277.15277,279.29315,96663.516,0.0,0.0,967234.0
2023-01-10 21:00:00,42.10000000000117,-1.7999999999869942,276.7738,278.6632,96654.23,0.0,0.0,945150.0
2023-01-10 22:00:00,42.10000000000117,-1.7999999999869942,276.62396,278.34418,96638.25,0.0,0.0,970020.0
2023-01-10 23:00:00,42.10000000000117,-1.7999999999869942,276.62885,278.22195,96628.41,0.0,0.0,953172.0
2023-01-11 00:00:00,42.10000000000117,-1.7999999999869942,276.6627,278.1325,96597.375,0.0,0.0,949864.0
2023-01-11 01:00:00,42.10000000000117,-1.7999999999869942,276.78925,278.1375,96549.34,0.0,0.0,983382.0
2023-01-11 02:00:00,42.10000000000117,-1.7999999999869942,276.84302,278.17508,96516.18,0.0,0.0,989980.75
2023-01-11 03:00:00,42.10000000000117,-1.7999999999869942,276.6106,277.92328,96514.414,0.0,0.0,961056.5
2023-01-11 04:00:00,42.10000000000117,-1.7999999999869942,276.35938,277.60175,96483.03,0.0,0.0,964968.25
2023-01-11 05:00:00,42.10000000000117,-1.7999999999869942,276.11664,277.3032,96494.81,0.0,0.0,959386.5
2023-01-11 06:00:00,42.10000000000117,-1.7999999999869942,275.81982,276.88168,96532.42,1.1250377e-06,0.0,1008534.0
2023-01-11 07:00:00,42.10000000000117,-1.7999999999869942,276.3467,277.44434,96570.86,7.770956e-06,0.0,1054452.0
2023-01-11 08:00:00,42.10000000000117,-1.7999999999869942,276.4033,277.2851,96630.89,3.8325787e-05,10524.0,1096181.0
2023-01-11 09:00:00,42.10000000000117,-1.7999999999869942,277.79358,278.8849,96715.17,0.00019710511,139824.0,1165196.0
2023-01-11 10:00:00,42.10000000000117,-1.7999999999869942,279.2165,280.44232,96794.46,0.00062200427,153614.0,1220025.0
2023-01-11 11:00:00,42.10000000000117,-1.7999999999869942,280.10748,281.68903,96893.08,0.0010039732,163070.0,1238607.0
2023-01-11 12:00:00,42.10000000000117,-1.7999999999869942,280.38287,281.9067,96904.55,0.00062341243,244078.0,1231707.0
2023-01-11 13:00:00,42.10000000000117,-1.7999999999869942,279.67816,282.4168,96860.41,0.000115297735,706308.0,1168991.0
2023-01-11 14:00:00,42.10000000000117,-1.7999999999869942,278.70148,283.05536,96838.95,1.1309981e-05,866024.0,1118611.0
2023-01-11 15:00:00,42.10000000000117,-1.7999999999869942,278.3482,283.0232,96842.84,8.493662e-07,834290.0,1052438.0
2023-01-11 16:00:00,42.10000000000117,-1.7999999999869942,278.0603,282.52768,96884.92,0.0,573344.0,997978.0
2023-01-11 17:00:00,42.10000000000117,-1.7999999999869942,277.63293,281.32117,96979.82,0.0,122284.0,987694.0
2023-01-11 18:00:00,42.10000000000117,-1.7999999999869942,277.3176,280.3509,97054.33,4.0233135e-07,0.0,965536.0
2023-01-11 19:00:00,42.10000000000117,-1.7999999999869942,277.18292,279.83545,97106.7,0.0,0.0,948140.0
2023-01-11 20:00:00,42.10000000000117,-1.7999999999869942,276.87723,279.0558,97138.44,0.0,0.0,907104.0
2023-01-11 21:00:00,42.10000000000117,-1.7999999999869942,276.5799,278.59308,97151.81,0.0,0.0,919762.0
2023-01-11 22:00:00,42.10000000000117,-1.7999999999869942,276.1244,278.08005,97157.51,0.0,0.0,907942.0
2023-01-11 23:00:00,42.10000000000117,-1.7999999999869942,275.48828,277.4237,97166.36,0.0,0.0,887180.0
2023-01-12 00:00:00,42.10000000000117,-1.7999999999869942,274.7457,276.62103,97119.766,0.0,0.0,878832.0
2023-01-12 01:00:00,42.10000000000117,-1.7999999999869942,273.93152,275.6193,97049.7,0.0,0.0,873656.3
2023-01-12 02:00:00,42.10000000000117,-1.7999999999869942,273.32648,274.95166,97013.44,0.0,0.0,875040.7
2023-01-12 03:00:00,42.10000000000117,-1.7999999999869942,272.72153,274.3805,97034.516,0.0,0.0,867303.75
2023-01-12 04:00:00,42.10000000000117,-1.7999999999869942,272.21912,274.05255,97003.25,0.0,0.0,872166.25
2023-01-12 05:00:00,42.10000000000117,-1.7999999999869942,271.8178,273.75763,96944.78,0.0,0.0,880306.0
2023-01-12 06:00:00,42.10000000000117,-1.7999999999869942,271.58673,273.56262,96911.266,0.0,0.0,901998.0
2023-01-12 07:00:00,42.10000000000117,-1.7999999999869942,271.511,273.52264,96955.125,0.0,0.0,940700.0
2023-01-12 08:00:00,42.10000000000117,-1.7999999999869942,271.39496,273.4504,96961.445,0.0,16352.0,914520.0
2023-01-12 09:00:00,42.10000000000117,-1.7999999999869942,272.8568,275.85516,96964.17,0.0,294136.0,958632.0
2023-01-12 10:00:00,42.10000000000117,-1.7999999999869942,274.01904,279.3108,96944.695,0.0,732740.0,987663.0
2023-01-12 11:00:00,42.10000000000117,-1.7999999999869942,274.39716,281.64514,96889.125,0.0,1135720.0,967611.0
2023-01-12 12:00:00,42.10000000000117,-1.7999999999869942,274.85425,283.4417,96815.59,0.0,1427774.0,957298.0
2023-01-12 13:00:00,42.10000000000117,-1.7999999999869942,275.41153,284.63257,96701.2,0.0,1503018.0,953882.0
2023-01-12 14:00:00,42.10000000000117,-1.7999999999869942,275.77808,285.42413,96632.11,0.0,1414846.0,942943.0
2023-01-12 15:00:00,42.10000000000117,-1.7999999999869942,276.02374,285.62262,96581.44,0.0,1101048.0,940733.0
2023-01-12 16:00:00,42.10000000000117,-1.7999999999869942,277.45224,284.618,96581.12,0.0,605042.0,941609.0
2023-01-12 17:00:00,42.10000000000117,-1.7999999999869942,277.23157,283.26886,96599.375,0.0,128208.0,967694.0
2023-01-12 18:00:00,42.10000000000117,-1.7999999999869942,277.06488,281.7685,96624.16,0.0,0.0,1002359.0
2023-01-12 19:00:00,42.10000000000117,-1.7999999999869942,276.47455,280.01,96627.06,0.0,0.0,1024131.0
2023-01-12 20:00:00,42.10000000000117,-1.7999999999869942,275.8459,278.86908,96615.4,0.0,0.0,995266.0
2023-01-12 21:00:00,42.10000000000117,-1.7999999999869942,275.04034,277.92438,96625.8,0.0,0.0,945098.0
2023-01-12 22:00:00,42.10000000000117,-1.7999999999869942,274.21466,277.0041,96639.78,0.0,0.0,916670.0
2023-01-12 23:00:00,42.10000000000117,-1.7999999999869942,273.46155,276.38416,96659.19,0.0,0.0,865392.0
2023-01-13 00:00:00,42.10000000000117,-1.7999999999869942,272.90564,275.57452,96655.914,0.0,0.0,851662.0
2023-01-13 01:00:00,42.10000000000117,-1.7999999999869942,272.51715,275.15298,96632.92,0.0,0.0,844091.06
2023-01-13 02:00:00,42.10000000000117,-1.7999999999869942,272.13452,274.71832,96618.86,0.0,0.0,837656.7
2023-01-13 03:00:00,42.10000000000117,-1.7999999999869942,271.85242,274.3945,96627.07,0.0,0.0,841339.5
2023-01-13 04:00:00,42.10000000000117,-1.7999999999869942,271.66492,274.2362,96627.83,0.0,0.0,858777.75
2023-01-13 05:00:00,42.10000000000117,-1.7999999999869942,272.0515,274.97644,96619.96,0.0,0.0,991289.5
2023-01-13 06:00:00,42.10000000000117,-1.7999999999869942,272.69666,276.04846,96647.23,0.0,0.0,1112835.0
2023-01-13 07:00:00,42.10000000000117,-1.7999999999869942,273.65265,276.96216,96714.0,0.0,0.0,1125105.5
2023-01-13 08:00:00,42.10000000000117,-1.7999999999869942,274.47543,277.63153,96770.94,4.351138e-07,7218.0,1195244.0
2023-01-13 09:00:00,42.10000000000117,-1.7999999999869942,275.6848,278.7766,96845.734,0.0,70932.0,1232854.0
2023-01-13 10:00:00,42.10000000000117,-1.7999999999869942,276.914,280.55658,96898.86,0.0,258918.0,1209749.0
2023-01-13 11:00:00,42.10000000000117,-1.7999999999869942,276.57837,283.1953,96907.375,5.4538253e-07,673374.0,1199527.0
2023-01-13 12:00:00,42.10000000000117,-1.7999999999869942,277.56537,284.37274,96849.125,4.202128e-07,955120.0,1140320.0
2023-01-13 13:00:00,42.10000000000117,-1.7999999999869942,278.18335,285.23477,96762.836,1.7881348e-08,1207832.0,1087479.0
2023-01-13 14:00:00,42.10000000000117,-1.7999999999869942,278.64758,285.42987,96743.67,4.172325e-07,1141554.0,1083063.0
2023-01-13 15:00:00,42.10000000000117,-1.7999999999869942,279.0889,285.0448,96783.28,2.2733957e-09,848766.0,1124971.0
2023-01-13 16:00:00,42.10000000000117,-1.7999999999869942,279.44742,284.3957,96816.305,5.2719997e-09,562054.0,1104628.0
2023-01-13 17:00:00,42.10000000000117,-1.7999999999869942,279.39447,283.3052,96827.805,-1.9661911e-08,141692.0,998882.0
2023-01-13 18:00:00,42.10000000000117,-1.7999999999869942,278.95508,281.39697,96851.79,1.2116516e-08,0.0,979022.0
2023-01-13 19:00:00,42.10000000000117,-1.7999999999869942,277.88593,279.5812,96863.234,-1.1920974e-08,0.0,956950.0
2023-01-13 20:00:00,42.10000000000117,-1.7999999999869942,277.20856,278.5782,96861.39,0.0,0.0,965344.0
2023-01-13 21:00:00,42.10000000000117,-1.7999999999869942,276.49033,277.46716,96865.94,0.0,0.0,924638.0
2023-01-13 22:00:00,42.10000000000117,-1.7999999999869942,275.9353,276.68457,96864.69,0.0,0.0,919658.0
2023-01-13 23:00:00,42.10000000000117,-1.7999999999869942,275.49994,276.06805,96873.66,0.0,0.0,957218.0
2023-01-14 00:00:00,42.10000000000117,-1.7999999999869942,275.3322,275.96857,96854.03,0.0,0.0,983590.0
2023-01-14 01:00:00,42.10000000000117,-1.7999999999869942,275.17078,275.9428,96742.78,0.0,0.0,982325.8
2023-01-14 02:00:00,42.10000000000117,-1.7999999999869942,275.10474,276.0208,96654.04,0.0,0.0,964303.56
2023-01-14 03:00:00,42.10000000000117,-1.7999999999869942,275.1542,276.2795,96688.31,1.2293458e-07,0.0,952286.9
2023-01-14 04:00:00,42.10000000000117,-1.7999999999869942,275.18613,276.51044,96653.805,3.7252903e-09,0.0,981297.75
2023-01-14 05:00:00,42.10000000000117,-1.7999999999869942,274.80472,275.997,96620.88,4.991889e-07,0.0,984486.5
2023-01-14 06:00:00,42.10000000000117,-1.7999999999869942,274.58014,275.7652,96616.84,3.054738e-07,0.0,950799.5
2023-01-14 07:00:00,42.10000000000117,-1.7999999999869942,274.8854,275.8399,96647.25,0.0,0.0,994046.0
2023-01-14 08:00:00,42.10000000000117,-1.7999999999869942,275.11578,275.97345,96633.53,0.0,14270.0,1033169.0
2023-01-14 09:00:00,42.10000000000117,-1.7999999999869942,276.5536,277.7055,96619.11,7.450581e-09,281182.0,1036178.0
2023-01-14 10:00:00,42.10000000000117,-1.7999999999869942,277.813,280.81165,96580.914,0.0,696108.0,1024729.0
2023-01-14 11:00:00,42.10000000000117,-1.7999999999869942,278.74667,282.90552,96534.07,0.0,1122870.0,1001889.0
2023-01-14 12:00:00,42.10000000000117,-1.7999999999869942,279.38113,284.87323,96460.44,0.0,1516460.0,985138.0
2023-01-14 13:00:00,42.10000000000117,-1.7999999999869942,279.8153,286.2006,96332.94,0.0,1537472.0,997663.0
2023-01-14 14:00:00,42.10000000000117,-1.7999999999869942,280.01828,287.02917,96260.36,0.0,1423082.0,1000264.0
2023-01-14 15:00:00,42.10000000000117,-1.7999999999869942,279.95102,287.1929,96191.2,0.0,1112162.0,1000603.0
2023-01-14 16:00:00,42.10000000000117,-1.7999999999869942,280.20377,286.43347,96163.72,0.0,646214.0,986115.0
2023-01-14 17:00:00,42.10000000000117,-1.7999999999869942,279.96686,284.27173,96150.195,0.0,151372.0,974234.0
2023-01-14 18:00:00,42.10000000000117,-1.7999999999869942,279.38623,281.97482,96141.25,0.0,0.0,974472.0
2023-01-14 19:00:00,42.10000000000117,-1.7999999999869942,278.82996,280.8849,96149.2,0.0,0.0,1028768.0
2023-01-14 20:00:00,42.10000000000117,-1.7999999999869942,278.0803,280.08032,96145.87,0.0,0.0,958116.0
2023-01-14 21:00:00,42.10000000000117,-1.7999999999869942,277.61053,279.62537,96146.38,0.0,0.0,951156.0
2023-01-14 22:00:00,42.10000000000117,-1.7999999999869942,277.24274,279.1316,96127.66,0.0,0.0,965008.0
2023-01-14 23:00:00,42.10000000000117,-1.7999999999869942,276.984,278.71063,96109.3,0.0,0.0,972848.0
2023-01-15 00:00:00,42.10000000000117,-1.7999999999869942,276.62024,278.13055,96071.08,0.0,0.0,964546.0
2023-01-15 01:00:00,42.10000000000117,-1.7999999999869942,276.50354,277.93616,96027.625,0.0,0.0,943951.4
2023-01-15 02:00:00,42.10000000000117,-1.7999999999869942,276.55896,278.1701,95989.484,0.0,0.0,931753.1
2023-01-15 03:00:00,42.10000000000117,-1.7999999999869942,276.48538,278.14212,96011.56,0.0,0.0,974286.5
2023-01-15 04:00:00,42.10000000000117,-1.7999999999869942,276.3635,278.0499,95990.59,0.0,0.0,982992.0
2023-01-15 05:00:00,42.10000000000117,-1.7999999999869942,276.29507,277.86047,95982.516,4.3213367e-07,0.0,1016333.5
2023-01-15 06:00:00,42.10000000000117,-1.7999999999869942,276.32755,277.615,96015.49,5.324185e-05,0.0,1126488.0
2023-01-15 07:00:00,42.10000000000117,-1.7999999999869942,277.21155,278.51257,96116.164,0.0008072659,0.0,1111865.5
2023-01-15 08:00:00,42.10000000000117,-1.7999999999869942,277.9245,279.01532,96205.83,0.0014474988,4864.0,1199509.0
2023-01-15 09:00:00,42.10000000000117,-1.7999999999869942,277.23608,278.1447,96302.37,0.0010399893,65270.0,1181543.0
2023-01-15 10:00:00,42.10000000000117,-1.7999999999869942,276.83075,277.87503,96331.58,0.00044891983,125990.0,1179388.0
2023-01-15 11:00:00,42.10000000000117,-1.7999999999869942,276.48212,278.09686,96376.39,0.00023952103,269174.0,1156782.0
2023-01-15 12:00:00,42.10000000000117,-1.7999999999869942,275.4361,278.66068,96358.93,0.00019548088,649502.0,1137650.0
2023-01-15 13:00:00,42.10000000000117,-1.7999999999869942,275.55457,278.81647,96301.305,0.00017226068,436270.0,1129410.0
2023-01-15 14:00:00,42.10000000000117,-1.7999999999869942,274.98734,279.36914,96267.17,7.420499e-05,508950.0,1124411.0
2023-01-15 15:00:00,42.10000000000117,-1.7999999999869942,274.18686,279.98587,96231.805,6.7306682e-06,638888.0,1058243.0
2023-01-15 16:00:00,42.10000000000117,-1.7999999999869942,274.08847,280.07123,96221.74,-6.519258e-09,560664.0,956514.0
2023-01-15 17:00:00,42.10000000000117,-1.7999999999869942,274.0246,279.0368,96216.91,1.3969839e-09,157116.0,904640.0
2023-01-15 18:00:00,42.10000000000117,-1.7999999999869942,274.38983,277.43216,96216.8,0.0,0.0,859296.0
2023-01-15 19:00:00,42.10000000000117,-1.7999999999869942,273.55945,276.16327,96137.38,0.0,0.0,856210.0
2023-01-15 20:00:00,42.10000000000117,-1.7999999999869942,272.83826,275.31302,96021.945,0.0,0.0,856242.0
2023-01-15 21:00:00,42.10000000000117,-1.7999999999869942,272.36243,274.71558,95979.42,0.0,0.0,852220.0
2023-01-15 22:00:00,42.10000000000117,-1.7999999999869942,271.93628,274.5337,95904.42,0.0,0.0,846084.0
2023-01-15 23:00:00,42.10000000000117,-1.7999999999869942,271.40573,274.91107,95861.36,5.9604645e-08,0.0,887484.0
2023-01-16 00:00:00,42.10000000000117,-1.7999999999869942,271.3365,276.0864,95722.336,2.5629997e-06,0.0,1014172.0
2023-01-16 01:00:00,42.10000000000117,-1.7999999999869942,271.68726,277.00043,95542.0,1.1024065e-05,0.0,1068435.5
2023-01-16 02:00:00,42.10000000000117,-1.7999999999869942,271.90704,277.6769,95363.72,1.8356368e-06,0.0,1072558.8
2023-01-16 03:00:00,42.10000000000117,-1.7999999999869942,272.19,278.00726,95254.125,5.846843e-06,0.0,1081696.8
2023-01-16 04:00:00,42.10000000000117,-1.7999999999869942,272.6052,278.00952,95114.73,2.7855858e-05,0.0,1036711.5
2023-01-16 05:00:00,42.10000000000117,-1.7999999999869942,273.07245,277.8694,94986.16,4.749e-05,0.0,997396.0
2023-01-16 06:00:00,42.10000000000117,-1.7999999999869942,273.7362,277.8537,94953.484,0.00012365356,0.0,1030015.5
2023-01-16 07:00:00,42.10000000000117,-1.7999999999869942,274.46442,278.68762,94894.39,9.270309e-05,0.0,1056110.0
2023-01-16 08:00:00,42.10000000000117,-1.7999999999869942,275.00037,279.06067,94885.484,0.00019627064,11870.0,1081954.0
2023-01-16 09:00:00,42.10000000000117,-1.7999999999869942,276.12088,279.59125,94872.055,0.0003676638,120938.0,1156039.0
2023-01-16 10:00:00,42.10000000000117,-1.7999999999869942,277.61157,279.83188,94852.36,0.00049254735,191994.0,1195250.0
2023-01-16 11:00:00,42.10000000000117,-1.7999999999869942,278.55615,280.7517,94814.91,0.0005726459,337940.0,1202592.0
2023-01-16 12:00:00,42.10000000000117,-1.7999999999869942,279.338,281.20496,94744.64,0.00069151074,428356.0,1219495.0
2023-01-16 13:00:00,42.10000000000117,-1.7999999999869942,279.37967,281.14297,94687.12,0.0008522421,293478.0,1226213.0
2023-01-16 14:00:00,42.10000000000117,-1.7999999999869942,279.67535,281.2511,94667.28,0.000700698,433770.0,1159488.0
2023-01-16 15:00:00,42.10000000000117,-1.7999999999869942,279.9518,281.4356,94597.8,0.0006274739,528350.0,1135406.0
2023-01-16 16:00:00,42.10000000000117,-1.7999999999869942,279.90356,281.11856,94516.09,0.00085166097,213560.0,1203299.0
2023-01-16 17:00:00,42.10000000000117,-1.7999999999869942,279.669,280.5784,94426.64,0.0011161268,28222.0,1221120.0
2023-01-16 18:00:00,42.10000000000117,-1.7999999999869942,279.36462,280.15704,94315.59,0.0010394217,0.0,1218782.0
2023-01-16 19:00:00,42.10000000000117,-1.7999999999869942,279.5244,281.282,94016.7,0.0010898057,2.0,1228114.0
2023-01-16 20:00:00,42.10000000000117,-1.7999999999869942,279.54895,281.1227,93946.8,0.0011835517,0.0,1228592.0
2023-01-16 21:00:00,42.10000000000117,-1.7999999999869942,279.41095,280.9658,93881.88,0.001127501,0.0,1228584.0
2023-01-16 22:00:00,42.10000000000117,-1.7999999999869942,279.28827,281.09515,93823.72,0.00082501303,0.0,1224724.0
2023-01-16 23:00:00,42.10000000000117,-1.7999999999869942,279.1589,281.47607,93737.64,0.00058208406,0.0,1212008.0
2023-01-17 00:00:00,42.10000000000117,-1.7999999999869942,278.78683,281.8952,93634.88,0.000332281,0.0,1198160.0
2023-01-17 01:00:00,42.10000000000117,-1.7999999999869942,278.00763,282.4812,93580.39,6.5773726e-05,0.0,1120681.5
2023-01-17 02:00:00,42.10000000000117,-1.7999999999869942,277.76846,282.68842,93520.84,2.5190413e-05,0.0,1127043.0
2023-01-17 03:00:00,42.10000000000117,-1.7999999999869942,277.66537,283.1308,93491.734,8.326024e-06,0.0,1135735.2
2023-01-17 04:00:00,42.10000000000117,-1.7999999999869942,277.3919,283.3886,93457.33,5.379319e-06,0.0,1127516.8
2023-01-17 05:00:00,42.10000000000117,-1.7999999999869942,276.586,282.9709,93502.89,9.737909e-06,0.0,1075199.5
2023-01-17 06:00:00,42.10000000000117,-1.7999999999869942,275.57056,281.7287,93608.28,2.3383647e-05,0.0,961436.0
2023-01-17 07:00:00,42.10000000000117,-1.7999999999869942,276.9577,281.35138,93557.08,0.00047041476,0.0,1082906.0
2023-01-17 08:00:00,42.10000000000117,-1.7999999999869942,277.0694,279.82043,93677.52,0.0009886324,12356.0,1035658.0
2023-01-17 09:00:00,42.10000000000117,-1.7999999999869942,277.41913,279.27954,93775.08,0.0010789633,179952.0,1081030.0
2023-01-17 10:00:00,42.10000000000117,-1.7999999999869942,276.7442,279.10605,93864.35,0.0016488731,447286.0,1106904.0
2023-01-17 11:00:00,42.10000000000117,-1.7999999999869942,276.37424,279.63898,93906.42,0.0004156977,900518.0,1061412.0
2023-01-17 12:00:00,42.10000000000117,-1.7999999999869942,275.71704,280.51706,93851.39,0.00015847385,1330374.0,928299.0
2023-01-17 13:00:00,42.10000000000117,-1.7999999999869942,274.6481,281.21472,93751.7,5.665701e-05,1329688.0,959206.0
2023-01-17 14:00:00,42.10000000000117,-1.7999999999869942,272.4369,281.67267,93678.16,2.065301e-05,1252512.0,943656.0
2023-01-17 15:00:00,42.10000000000117,-1.7999999999869942,271.26123,280.56445,93668.22,0.000145033,820492.0,982109.0
2023-01-17 16:00:00,42.10000000000117,-1.7999999999869942,270.3743,280.2932,93693.484,2.4542212e-05,613612.0,908280.0
2023-01-17 17:00:00,42.10000000000117,-1.7999999999869942,270.09644,279.32504,93767.36,6.556511e-07,148990.0,916290.0
2023-01-17 18:00:00,42.10000000000117,-1.7999999999869942,268.76312,278.49603,93822.375,2.0861626e-07,0.0,866058.0
2023-01-17 19:00:00,42.10000000000117,-1.7999999999869942,270.766,277.91754,93885.59,1.4901161e-07,0.0,882112.0
2023-01-17 20:00:00,42.10000000000117,-1.7999999999869942,269.96008,277.46793,93888.8,1.4901161e-07,0.0,859716.0
2023-01-17 21:00:00,42.10000000000117,-1.7999999999869942,269.1523,276.98322,93914.43,5.9604645e-08,0.0,836014.0
2023-01-17 22:00:00,42.10000000000117,-1.7999999999869942,268.54745,276.67108,93948.516,7.4505806e-08,0.0,859250.0
2023-01-17 23:00:00,42.10000000000117,-1.7999999999869942,268.1911,276.37576,93973.914,1.4901161e-07,0.0,865994.0
