valid_time,ssrd,strd,latitude,longitude
2023-01-15 02:00:00,0.0,1.1741555e+06,42.600000000001174,-5.999999999987949
2023-01-15 03:00:00,0.0,1.1874802e+06,42.600000000001174,-5.999999999987949
2023-01-15 04:00:00,0.0,1.2199982e+06,42.600000000001174,-5.999999999987949
2023-01-15 05:00:00,0.0,1.173228e+06,42.600000000001174,-5.999999999987949
2023-01-15 06:00:00,0.0,1.12864e+06,42.600000000001174,-5.999999999987949
2023-01-15 07:00:00,0.0,1.088377e+06,42.600000000001174,-5.999999999987949
2023-01-15 08:00:00,370.0,991066.0,42.600000000001174,-5.999999999987949
2023-01-15 09:00:00,176542.0,964348.0,42.600000000001174,-5.999999999987949
2023-01-15 10:00:00,663856.0,903890.0,42.600000000001174,-5.999999999987949
2023-01-15 11:00:00,1.055368e+06,895750.0,42.600000000001174,-5.999999999987949
2023-01-15 12:00:00,1.394952e+06,945025.0,42.600000000001174,-5.999999999987949
2023-01-15 13:00:00,1.4643e+06,882504.0,42.600000000001174,-5.999999999987949
2023-01-15 14:00:00,1.34761e+06,887815.0,42.600000000001174,-5.999999999987949
2023-01-15 15:00:00,1.015066e+06,961227.0,42.600000000001174,-5.999999999987949
2023-01-15 16:00:00,590284.0,963348.0,42.600000000001174,-5.999999999987949
2023-01-15 17:00:00,219504.0,954402.0,42.600000000001174,-5.999999999987949
2023-01-15 18:00:00,3150.0,899136.0,42.600000000001174,-5.999999999987949
2023-01-15 19:00:00,-2.0,1.036004e+06,42.600000000001174,-5.999999999987949
2023-01-15 20:00:00,0.0,1.096332e+06,42.600000000001174,-5.999999999987949
2023-01-15 21:00:00,0.0,1.097672e+06,42.600000000001174,-5.999999999987949
2023-01-15 22:00:00,0.0,1.081308e+06,42.600000000001174,-5.999999999987949
2023-01-15 23:00:00,0.0,1.095536e+06,42.600000000001174,-5.999999999987949
2023-01-16 00:00:00,0.0,1.085666e+06,42.600000000001174,-5.999999999987949
2023-01-16 01:00:00,0.0,1.1157675e+06,42.600000000001174,-5.999999999987949
2023-01-16 02:00:00,0.0,1.1020028e+06,42.600000000001174,-5.999999999987949
2023-01-16 03:00:00,0.0,1.1380895e+06,42.600000000001174,-5.999999999987949
2023-01-16 04:00:00,0.0,1.1684872e+06,42.600000000001174,-5.999999999987949
2023-01-16 05:00:00,0.0,1.1866275e+06,42.600000000001174,-5.999999999987949
2023-01-16 06:00:00,0.0,1.2023395e+06,42.600000000001174,-5.999999999987949
2023-01-16 07:00:00,0.0,1.193612e+06,42.600000000001174,-5.999999999987949
2023-01-16 08:00:00,112.0,1.200722e+06,42.600000000001174,-5.999999999987949
2023-01-16 09:00:00,42046.0,1.189554e+06,42.600000000001174,-5.999999999987949
2023-01-16 10:00:00,144842.0,1.182094e+06,42.600000000001174,-5.999999999987949
2023-01-16 11:00:00,275124.0,1.208038e+06,42.600000000001174,-5.999999999987949
2023-01-16 12:00:00,378958.0,1.210456e+06,42.600000000001174,-5.999999999987949
2023-01-16 13:00:00,310304.0,1.205105e+06,42.600000000001174,-5.999999999987949
2023-01-16 14:00:00,287810.0,1.20579e+06,42.600000000001174,-5.999999999987949
2023-01-16 15:00:00,249144.0,1.211275e+06,42.600000000001174,-5.999999999987949
2023-01-16 16:00:00,241778.0,1.197148e+06,42.600000000001174,-5.999999999987949
2023-01-16 17:00:00,95648.0,1.193944e+06,42.600000000001174,-5.999999999987949
2023-01-16 18:00:00,1014.0,1.211178e+06,42.600000000001174,-5.999999999987949
2023-01-16 19:00:00,0.0,1.221174e+06,42.600000000001174,-5.999999999987949
2023-01-16 20:00:00,0.0,1.219128e+06,42.600000000001174,-5.999999999987949
2023-01-16 21:00:00,0.0,1.204396e+06,42.600000000001174,-5.999999999987949
2023-01-16 22:00:00,0.0,1.192518e+06,42.600000000001174,-5.999999999987949
2023-01-16 23:00:00,0.0,1.18415e+06,42.600000000001174,-5.999999999987949
2023-01-17 00:00:00,0.0,1.179484e+06,42.600000000001174,-5.999999999987949
2023-01-17 01:00:00,0.0,1.1792152e+06,42.600000000001174,-5.999999999987949
2023-01-17 02:00:00,0.0,1.010946e+06,42.600000000001174,-5.999999999987949
2023-01-17 03:00:00,0.0,978295.0,42.600000000001174,-5.999999999987949
2023-01-17 04:00:00,0.0,968516.25,42.600000000001174,-5.999999999987949
2023-01-17 05:00:00,0.0,992865.0,42.600000000001174,-5.999999999987949
2023-01-17 06:00:00,0.0,993454.5,42.600000000001174,-5.999999999987949
2023-01-17 07:00:00,0.0,1.075289e+06,42.600000000001174,-5.999999999987949
2023-01-17 08:00:00,568.0,987444.0,42.600000000001174,-5.999999999987949
2023-01-17 09:00:00,153180.0,968271.0,42.600000000001174,-5.999999999987949
2023-01-17 10:00:00,446382.0,989563.0,42.600000000001174,-5.999999999987949
2023-01-17 11:00:00,742446.0,1.000746e+06,42.600000000001174,-5.999999999987949
2023-01-17 12:00:00,882786.0,989757.0,42.600000000001174,-5.999999999987949
2023-01-17 13:00:00,1.508572e+06,880663.0,42.600000000001174,-5.999999999987949
2023-01-17 14:00:00,1.37397e+06,850094.0,42.600000000001174,-5.999999999987949
2023-01-17 15:00:00,954336.0,905327.0,42.600000000001174,-5.999999999987949
2023-01-17 16:00:00,606582.0,896802.0,42.600000000001174,-5.999999999987949
2023-01-17 17:00:00,240046.0,893422.0,42.600000000001174,-5.999999999987949
2023-01-17 18:00:00,5084.0,873214.0,42.600000000001174,-5.999999999987949
2023-01-17 19:00:00,0.0,851820.0,42.600000000001174,-5.999999999987949
2023-01-17 20:00:00,0.0,870616.0,42.600000000001174,-5.999999999987949
2023-01-17 21:00:00,0.0,852336.0,42.600000000001174,-5.999999999987949
2023-01-17 22:00:00,0.0,831004.0,42.600000000001174,-5.999999999987949
2023-01-17 23:00:00,0.0,873654.0,42.600000000001174,-5.999999999987949
2023-01-18 00:00:00,0.0,921000.0,42.600000000001174,-5.999999999987949
2023-01-18 01:00:00,0.0,1.00161444e+06,42.600000000001174,-5.999999999987949
2023-01-18 02:00:00,0.0,993951.8,42.600000000001174,-5.999999999987949
2023-01-18 03:00:00,0.0,1.0390555e+06,42.600000000001174,-5.999999999987949
2023-01-18 04:00:00,0.0,924016.75,42.600000000001174,-5.999999999987949
2023-01-18 05:00:00,0.0,967933.5,42.600000000001174,-5.999999999987949
2023-01-18 06:00:00,0.0,904527.5,42.600000000001174,-5.999999999987949
2023-01-18 07:00:00,0.0,903126.5,42.600000000001174,-5.999999999987949
2023-01-18 08:00:00,794.0,875484.0,42.600000000001174,-5.999999999987949
2023-01-18 09:00:00,200832.0,867476.0,42.600000000001174,-5.999999999987949
2023-01-18 10:00:00,645200.0,865649.0,42.600000000001174,-5.999999999987949
2023-01-18 11:00:00,991574.0,877504.0,42.600000000001174,-5.999999999987949
2023-01-18 12:00:00,1.058338e+06,952173.0,42.600000000001174,-5.999999999987949
2023-01-18 13:00:00,1.111818e+06,915357.0,42.600000000001174,-5.999999999987949
2023-01-18 14:00:00,1.17774e+06,917119.0,42.600000000001174,-5.999999999987949
2023-01-18 15:00:00,907156.0,939117.0,42.600000000001174,-5.999999999987949
2023-01-18 16:00:00,597692.0,874094.0,42.600000000001174,-5.999999999987949
2023-01-18 17:00:00,245216.0,901353.0,42.600000000001174,-5.999999999987949
2023-01-18 18:00:00,6830.0,855638.0,42.600000000001174,-5.999999999987949
2023-01-18 19:00:00,0.0,975330.0,42.600000000001174,-5.999999999987949
2023-01-18 20:00:00,2.0,921200.0,42.600000000001174,-5.999999999987949
2023-01-18 21:00:00,0.0,881984.0,42.600000000001174,-5.999999999987949
2023-01-18 22:00:00,0.0,869100.0,42.600000000001174,-5.999999999987949
2023-01-18 23:00:00,0.0,896436.0,42.600000000001174,-5.999999999987949
2023-01-19 00:00:00,0.0,871030.0,42.600000000001174,-5.999999999987949
2023-01-19 01:00:00,0.0,889413.6,42.600000000001174,-5.999999999987949
2023-01-19 02:00:00,0.0,911600.9,42.600000000001174,-5.999999999987949
2023-01-19 03:00:00,0.0,952408.75,42.600000000001174,-5.999999999987949
2023-01-19 04:00:00,0.0,884127.25,42.600000000001174,-5.999999999987949
2023-01-19 05:00:00,0.0,892970.5,42.600000000001174,-5.999999999987949
2023-01-19 06:00:00,0.0,980264.0,42.600000000001174,-5.999999999987949
2023-01-19 07:00:00,0.0,1.093982e+06,42.600000000001174,-5.999999999987949
2023-01-19 08:00:00,536.0,1.075891e+06,42.600000000001174,-5.999999999987949
2023-01-19 09:00:00,102576.0,1.092503e+06,42.600000000001174,-5.999999999987949
2023-01-19 10:00:00,317168.0,1.100366e+06,42.600000000001174,-5.999999999987949
2023-01-19 11:00:00,597616.0,1.113769e+06,42.600000000001174,-5.999999999987949
2023-01-19 12:00:00,632110.0,1.121051e+06,42.600000000001174,-5.999999999987949
2023-01-19 13:00:00,735064.0,1.120773e+06,42.600000000001174,-5.999999999987949
2023-01-19 14:00:00,561276.0,1.150964e+06,42.600000000001174,-5.999999999987949
2023-01-19 15:00:00,302290.0,1.147536e+06,42.600000000001174,-5.999999999987949
2023-01-19 16:00:00,202238.0,1.133154e+06,42.600000000001174,-5.999999999987949
2023-01-19 17:00:00,82866.0,1.15981e+06,42.600000000001174,-5.999999999987949
2023-01-19 18:00:00,2164.0,1.19266e+06,42.600000000001174,-5.999999999987949
2023-01-19 19:00:00,0.0,1.168204e+06,42.600000000001174,-5.999999999987949
2023-01-19 20:00:00,0.0,1.216976e+06,42.600000000001174,-5.999999999987949
2023-01-19 21:00:00,0.0,1.220668e+06,42.600000000001174,-5.999999999987949
2023-01-19 22:00:00,0.0,1.208034e+06,42.600000000001174,-5.999999999987949
2023-01-19 23:00:00,0.0,1.208996e+06,42.600000000001174,-5.999999999987949
2023-01-20 00:00:00,0.0,1.163206e+06,42.600000000001174,-5.999999999987949
2023-01-20 01:00:00,0.0,1.1993429e+06,42.600000000001174,-5.999999999987949
2023-01-20 02:00:00,0.0,1.1790311e+06,42.600000000001174,-5.999999999987949
2023-01-20 03:00:00,0.0,1.2053642e+06,42.600000000001174,-5.999999999987949
2023-01-20 04:00:00,0.0,1.1978208e+06,42.600000000001174,-5.999999999987949
2023-01-20 05:00:00,0.0,1.1890495e+06,42.600000000001174,-5.999999999987949
2023-01-20 06:00:00,0.0,1.1650245e+06,42.600000000001174,-5.999999999987949
2023-01-20 07:00:00,0.0,1.167037e+06,42.600000000001174,-5.999999999987949
2023-01-20 08:00:00,424.0,1.201426e+06,42.600000000001174,-5.999999999987949
2023-01-20 09:00:00,61884.0,1.188288e+06,42.600000000001174,-5.999999999987949
2023-01-20 10:00:00,166140.0,1.189656e+06,42.600000000001174,-5.999999999987949
2023-01-20 11:00:00,563192.0,1.145242e+06,42.600000000001174,-5.999999999987949
2023-01-20 12:00:00,794142.0,1.121608e+06,42.600000000001174,-5.999999999987949
2023-01-20 13:00:00,1.13358e+06,1.083975e+06,42.600000000001174,-5.999999999987949
2023-01-20 14:00:00,924768.0,1.081114e+06,42.600000000001174,-5.999999999987949
2023-01-20 15:00:00,658666.0,1.086435e+06,42.600000000001174,-5.999999999987949
2023-01-20 16:00:00,402540.0,1.12058e+06,42.600000000001174,-5.999999999987949
2023-01-20 17:00:00,121242.0,1.146388e+06,42.600000000001174,-5.999999999987949
2023-01-20 18:00:00,2142.0,1.172546e+06,42.600000000001174,-5.999999999987949
2023-01-20 19:00:00,0.0,1.200236e+06,42.600000000001174,-5.999999999987949
2023-01-20 20:00:00,0.0,1.202424e+06,42.600000000001174,-5.999999999987949
2023-01-20 21:00:00,0.0,1.185824e+06,42.600000000001174,-5.999999999987949
2023-01-20 22:00:00,0.0,1.213054e+06,42.600000000001174,-5.999999999987949
2023-01-20 23:00:00,0.0,1.219926e+06,42.600000000001174,-5.999999999987949
2023-01-21 00:00:00,0.0,1.220142e+06,42.600000000001174,-5.999999999987949
2023-01-21 01:00:00,0.0,1.2169012e+06,42.600000000001174,-5.999999999987949
2023-01-21 02:00:00,0.0,1.21372e+06,42.600000000001174,-5.999999999987949
2023-01-21 03:00:00,0.0,1.2119278e+06,42.600000000001174,-5.999999999987949
2023-01-21 04:00:00,0.0,1.214191e+06,42.600000000001174,-5.999999999987949
2023-01-21 05:00:00,0.0,1.2132755e+06,42.600000000001174,-5.999999999987949
2023-01-21 06:00:00,0.0,1.206585e+06,42.600000000001174,-5.999999999987949
2023-01-21 07:00:00,0.0,1.2207885e+06,42.600000000001174,-5.999999999987949
2023-01-21 08:00:00,338.0,1.188261e+06,42.600000000001174,-5.999999999987949
2023-01-21 09:00:00,72040.0,1.184652e+06,42.600000000001174,-5.999999999987949
2023-01-21 10:00:00,218588.0,1.146508e+06,42.600000000001174,-5.999999999987949
2023-01-21 11:00:00,409580.0,1.169772e+06,42.600000000001174,-5.999999999987949
2023-01-21 12:00:00,731548.0,1.080772e+06,42.600000000001174,-5.999999999987949
2023-01-21 13:00:00,1.13627e+06,1.020104e+06,42.600000000001174,-5.999999999987949
2023-01-21 14:00:00,1.099112e+06,998176.0,42.600000000001174,-5.999999999987949
2023-01-21 15:00:00,1.142446e+06,944350.0,42.600000000001174,-5.999999999987949
2023-01-21 16:00:00,824460.0,935756.0,42.600000000001174,-5.999999999987949
2023-01-21 17:00:00,292778.0,896338.0,42.600000000001174,-5.999999999987949
2023-01-21 18:00:00,12918.0,864008.0,42.600000000001174,-5.999999999987949
2023-01-21 19:00:00,0.0,870810.0,42.600000000001174,-5.999999999987949
2023-01-21 20:00:00,0.0,858000.0,42.600000000001174,-5.999999999987949
2023-01-21 21:00:00,2.0,893348.0,42.600000000001174,-5.999999999987949
2023-01-21 22:00:00,0.0,852188.0,42.600000000001174,-5.999999999987949
2023-01-21 23:00:00,0.0,871736.0,42.600000000001174,-5.999999999987949
2023-01-22 00:00:00,0.0,870500.0,42.600000000001174,-5.999999999987949
2023-01-22 01:00:00,0.0,888441.75,42.600000000001174,-5.999999999987949
2023-01-22 02:00:00,0.0,866266.0,42.600000000001174,-5.999999999987949
2023-01-22 03:00:00,0.0,838026.75,42.600000000001174,-5.999999999987949
2023-01-22 04:00:00,0.0,855492.5,42.600000000001174,-5.999999999987949
2023-01-22 05:00:00,0.0,828608.5,42.600000000001174,-5.999999999987949
2023-01-22 06:00:00,0.0,773193.5,42.600000000001174,-5.999999999987949
2023-01-22 07:00:00,0.0,763503.0,42.600000000001174,-5.999999999987949
2023-01-22 08:00:00,2228.0,743041.0,42.600000000001174,-5.999999999987949
2023-01-22 09:00:00,277980.0,741619.0,42.600000000001174,-5.999999999987949
2023-01-22 10:00:00,769958.0,779355.0,42.600000000001174,-5.999999999987949
2023-01-22 11:00:00,1.24893e+06,801680.0,42.600000000001174,-5.999999999987949
2023-01-22 12:00:00,1.389176e+06,842878.0,42.600000000001174,-5.999999999987949
2023-01-22 13:00:00,1.383514e+06,882480.0,42.600000000001174,-5.999999999987949
2023-01-22 14:00:00,1.225056e+06,896951.0,42.600000000001174,-5.999999999987949
2023-01-22 15:00:00,961096.0,927664.0,42.600000000001174,-5.999999999987949
2023-01-22 16:00:00,719034.0,891898.0,42.600000000001174,-5.999999999987949
2023-01-22 17:00:00,286422.0,886828.0,42.600000000001174,-5.999999999987949
2023-01-22 18:00:00,12506.0,910181.0,42.600000000001174,-5.999999999987949
2023-01-22 19:00:00,0.0,848005.0,42.600000000001174,-5.999999999987949
2023-01-22 20:00:00,0.0,811524.0,42.600000000001174,-5.999999999987949
2023-01-22 21:00:00,0.0,790850.0,42.600000000001174,-5.999999999987949
2023-01-22 22:00:00,0.0,784734.0,42.600000000001174,-5.999999999987949
2023-01-22 23:00:00,0.0,780712.0,42.600000000001174,-5.999999999987949
2023-01-23 00:00:00,0.0,780132.0,42.600000000001174,-5.999999999987949
2023-01-23 01:00:00,0.0,771134.9,42.600000000001174,-5.999999999987949
2023-01-23 02:00:00,0.0,780183.9,42.600000000001174,-5.999999999987949
2023-01-23 03:00:00,0.0,774280.25,42.600000000001174,-5.999999999987949
2023-01-23 04:00:00,0.0,770710.5,42.600000000001174,-5.999999999987949
2023-01-23 05:00:00,0.0,746782.0,42.600000000001174,-5.999999999987949
2023-01-23 06:00:00,0.0,749501.5,42.600000000001174,-5.999999999987949
2023-01-23 07:00:00,0.0,727100.0,42.600000000001174,-5.999999999987949
2023-01-23 08:00:00,2904.0,708654.0,42.600000000001174,-5.999999999987949
2023-01-23 09:00:00,289908.0,707937.0,42.600000000001174,-5.999999999987949
2023-01-23 10:00:00,811574.0,735245.0,42.600000000001174,-5.999999999987949
2023-01-23 11:00:00,1.260034e+06,787468.0,42.600000000001174,-5.999999999987949
2023-01-23 12:00:00,1.624764e+06,787088.0,42.600000000001174,-5.999999999987949
2023-01-23 13:00:00,1.695552e+06,805009.0,42.600000000001174,-5.999999999987949
2023-01-23 14:00:00,1.593258e+06,810167.0,42.600000000001174,-5.999999999987949
2023-01-23 15:00:00,1.251888e+06,842294.0,42.600000000001174,-5.999999999987949
2023-01-23 16:00:00,814948.0,880736.0,42.600000000001174,-5.999999999987949
2023-01-23 17:00:00,297056.0,896396.0,42.600000000001174,-5.999999999987949
2023-01-23 18:00:00,15458.0,929997.0,42.600000000001174,-5.999999999987949
2023-01-23 19:00:00,0.0,859820.0,42.600000000001174,-5.999999999987949
2023-01-23 20:00:00,0.0,849475.0,42.600000000001174,-5.999999999987949
2023-01-23 21:00:00,0.0,851339.0,42.600000000001174,-5.999999999987949
2023-01-23 22:00:00,0.0,916014.0,42.600000000001174,-5.999999999987949
2023-01-23 23:00:00,0.0,942450.0,42.600000000001174,-5.999999999987949
2023-01-24 00:00:00,0.0,952264.0,42.600000000001174,-5.999999999987949
2023-01-24 01:00:00,0.0,893044.2,42.600000000001174,-5.999999999987949
2023-01-24 02:00:00,0.0,867352.3,42.600000000001174,-5.999999999987949
2023-01-24 03:00:00,0.0,847602.5,42.600000000001174,-5.999999999987949
2023-01-24 04:00:00,0.0,882712.5,42.600000000001174,-5.999999999987949
2023-01-24 05:00:00,0.0,927782.5,42.600000000001174,-5.999999999987949
2023-01-24 06:00:00,0.0,933142.5,42.600000000001174,-5.999999999987949
2023-01-24 07:00:00,0.0,903162.5,42.600000000001174,-5.999999999987949
2023-01-24 08:00:00,2170.0,958240.0,42.600000000001174,-5.999999999987949
2023-01-24 09:00:00,193814.0,938093.0,42.600000000001174,-5.999999999987949
2023-01-24 10:00:00,500366.0,989338.0,42.600000000001174,-5.999999999987949
2023-01-24 11:00:00,815102.0,980907.0,42.600000000001174,-5.999999999987949
2023-01-24 12:00:00,800142.0,1.027199e+06,42.600000000001174,-5.999999999987949
2023-01-24 13:00:00,843554.0,1.055424e+06,42.600000000001174,-5.999999999987949
2023-01-24 14:00:00,867578.0,1.069506e+06,42.600000000001174,-5.999999999987949
2023-01-24 15:00:00,506578.0,1.096243e+06,42.600000000001174,-5.999999999987949
2023-01-24 16:00:00,568704.0,1.0297e+06,42.600000000001174,-5.999999999987949
2023-01-24 17:00:00,238422.0,1.003541e+06,42.600000000001174,-5.999999999987949
2023-01-24 18:00:00,16228.0,921378.0,42.600000000001174,-5.999999999987949
2023-01-24 19:00:00,0.0,898334.0,42.600000000001174,-5.999999999987949
2023-01-24 20:00:00,0.0,875878.0,42.600000000001174,-5.999999999987949
2023-01-24 21:00:00,2.0,874800.0,42.600000000001174,-5.999999999987949
2023-01-24 22:00:00,0.0,879812.0,42.600000000001174,-5.999999999987949
2023-01-24 23:00:00,0.0,898404.0,42.600000000001174,-5.999999999987949
2023-01-25 00:00:00,0.0,958366.0,42.600000000001174,-5.999999999987949
2023-01-25 01:00:00,0.0,892452.0,42.600000000001174,-5.999999999987949
2023-01-25 02:00:00,0.0,915820.4,42.600000000001174,-5.999999999987949
2023-01-25 03:00:00,0.0,881021.6,42.600000000001174,-5.999999999987949
2023-01-25 04:00:00,0.0,872972.5,42.600000000001174,-5.999999999987949
2023-01-25 05:00:00,0.0,859164.5,42.600000000001174,-5.999999999987949
2023-01-25 06:00:00,0.0,816514.0,42.600000000001174,-5.999999999987949
2023-01-25 07:00:00,0.0,866282.0,42.600000000001174,-5.999999999987949
2023-01-25 08:00:00,3412.0,868969.0,42.600000000001174,-5.999999999987949
2023-01-25 09:00:00,270996.0,828156.0,42.600000000001174,-5.999999999987949
2023-01-25 10:00:00,812798.0,791456.0,42.600000000001174,-5.999999999987949
2023-01-25 11:00:00,1.345206e+06,811018.0,42.600000000001174,-5.999999999987949
2023-01-25 12:00:00,1.692424e+06,797550.0,42.600000000001174,-5.999999999987949
2023-01-25 13:00:00,1.815988e+06,797082.0,42.600000000001174,-5.999999999987949
2023-01-25 14:00:00,1.740616e+06,821981.0,42.600000000001174,-5.999999999987949
2023-01-25 15:00:00,1.463582e+06,803939.0,42.600000000001174,-5.999999999987949
2023-01-25 16:00:00,975902.0,814935.0,42.600000000001174,-5.999999999987949
2023-01-25 17:00:00,394878.0,851291.0,42.600000000001174,-5.999999999987949
2023-01-25 18:00:00,24624.0,841463.0,42.600000000001174,-5.999999999987949
2023-01-25 19:00:00,0.0,879808.0,42.600000000001174,-5.999999999987949
2023-01-25 20:00:00,0.0,888717.0,42.600000000001174,-5.999999999987949
2023-01-25 21:00:00,0.0,932766.0,42.600000000001174,-5.999999999987949
