valid_time,d2m,t2m,latitude,longitude
2025-12-30 03:00:00,269.98322,270.8546,42.600000000001174,-5.999999999987949
2025-12-30 04:00:00,270.0037,270.8405,42.600000000001174,-5.999999999987949
2025-12-30 05:00:00,269.992,270.79803,42.600000000001174,-5.999999999987949
2025-12-30 06:00:00,269.9358,270.74817,42.600000000001174,-5.999999999987949
2025-12-30 07:00:00,269.6214,270.43726,42.600000000001174,-5.999999999987949
2025-12-30 08:00:00,269.61896,270.44315,42.600000000001174,-5.999999999987949
2025-12-30 09:00:00,271.38538,272.24936,42.600000000001174,-5.999999999987949
2025-12-30 10:00:00,274.87048,276.376,42.600000000001174,-5.999999999987949
2025-12-30 11:00:00,275.8565,278.9007,42.600000000001174,-5.999999999987949
2025-12-30 12:00:00,276.1325,280.05518,42.600000000001174,-5.999999999987949
2025-12-30 13:00:00,276.03033,280.76892,42.600000000001174,-5.999999999987949
2025-12-30 14:00:00,275.66913,281.26535,42.600000000001174,-5.999999999987949
2025-12-30 15:00:00,275.02173,281.37308,42.600000000001174,-5.999999999987949
2025-12-30 16:00:00,275.4978,280.67902,42.600000000001174,-5.999999999987949
2025-12-30 17:00:00,275.8548,278.50235,42.600000000001174,-5.999999999987949
2025-12-30 18:00:00,275.43393,277.65805,42.600000000001174,-5.999999999987949
2025-12-30 19:00:00,275.20245,277.55206,42.600000000001174,-5.999999999987949
2025-12-30 20:00:00,275.062,277.02713,42.600000000001174,-5.999999999987949
2025-12-30 21:00:00,273.32587,274.22443,42.600000000001174,-5.999999999987949
2025-12-30 22:00:00,272.2842,272.8756,42.600000000001174,-5.999999999987949
2025-12-30 23:00:00,271.7305,272.20633,42.600000000001174,-5.999999999987949
2025-12-31 00:00:00,271.28326,271.58606,42.600000000001174,-5.999999999987949
2025-12-31 01:00:00,271.0191,271.45612,42.600000000001174,-5.999999999987949
2025-12-31 02:00:00,270.91205,271.49417,42.600000000001174,-5.999999999987949
2025-12-31 03:00:00,270.7416,271.38226,42.600000000001174,-5.999999999987949
2025-12-31 04:00:00,270.67163,271.3333,42.600000000001174,-5.999999999987949
2025-12-31 05:00:00,270.47607,270.98798,42.600000000001174,-5.999999999987949
2025-12-31 06:00:00,270.38617,270.91837,42.600000000001174,-5.999999999987949
2025-12-31 07:00:00,269.76227,270.8812,42.600000000001174,-5.999999999987949
2025-12-31 08:00:00,269.94537,271.16937,42.600000000001174,-5.999999999987949
2025-12-31 09:00:00,271.50958,273.0882,42.600000000001174,-5.999999999987949
2025-12-31 10:00:00,273.1792,275.31934,42.600000000001174,-5.999999999987949
2025-12-31 11:00:00,273.49396,276.5712,42.600000000001174,-5.999999999987949
2025-12-31 12:00:00,273.73804,277.35437,42.600000000001174,-5.999999999987949
2025-12-31 13:00:00,273.79163,278.13684,42.600000000001174,-5.999999999987949
2025-12-31 14:00:00,273.3637,278.6447,42.600000000001174,-5.999999999987949
2025-12-31 15:00:00,273.0423,278.874,42.600000000001174,-5.999999999987949
2025-12-31 16:00:00,273.51575,278.17108,42.600000000001174,-5.999999999987949
2025-12-31 17:00:00,273.604,276.64185,42.600000000001174,-5.999999999987949
2025-12-31 18:00:00,273.66693,274.8529,42.600000000001174,-5.999999999987949
2025-12-31 19:00:00,273.43387,274.9797,42.600000000001174,-5.999999999987949
2025-12-31 20:00:00,273.5239,274.83087,42.600000000001174,-5.999999999987949
2025-12-31 21:00:00,273.51096,274.41492,42.600000000001174,-5.999999999987949
2025-12-31 22:00:00,273.4345,274.0111,42.600000000001174,-5.999999999987949
2025-12-31 23:00:00,273.3565,273.66864,42.600000000001174,-5.999999999987949
2026-01-01 00:00:00,273.18756,273.30496,42.600000000001174,-5.999999999987949
2026-01-01 01:00:00,272.55496,272.65292,42.600000000001174,-5.999999999987949
2026-01-01 02:00:00,272.25974,272.3658,42.600000000001174,-5.999999999987949
2026-01-01 03:00:00,271.50555,271.66302,42.600000000001174,-5.999999999987949
2026-01-01 04:00:00,271.41974,271.5818,42.600000000001174,-5.999999999987949
2026-01-01 05:00:00,271.5014,271.6434,42.600000000001174,-5.999999999987949
2026-01-01 06:00:00,271.33472,271.47525,42.600000000001174,-5.999999999987949
2026-01-01 07:00:00,270.98947,271.2679,42.600000000001174,-5.999999999987949
2026-01-01 08:00:00,270.82,271.15527,42.600000000001174,-5.999999999987949
2026-01-01 09:00:00,271.11273,271.44287,42.600000000001174,-5.999999999987949
2026-01-01 10:00:00,271.54504,272.0945,42.600000000001174,-5.999999999987949
2026-01-01 11:00:00,271.69415,273.06378,42.600000000001174,-5.999999999987949
2026-01-01 12:00:00,271.75244,273.66962,42.600000000001174,-5.999999999987949
2026-01-01 13:00:00,271.9176,273.8651,42.600000000001174,-5.999999999987949
2026-01-01 14:00:00,272.11008,274.02234,42.600000000001174,-5.999999999987949
2026-01-01 15:00:00,272.15228,274.2118,42.600000000001174,-5.999999999987949
2026-01-01 16:00:00,272.1726,274.24945,42.600000000001174,-5.999999999987949
2026-01-01 17:00:00,272.3968,274.07343,42.600000000001174,-5.999999999987949
2026-01-01 18:00:00,272.64142,273.95215,42.600000000001174,-5.999999999987949
2026-01-01 19:00:00,272.7729,273.61078,42.600000000001174,-5.999999999987949
2026-01-01 20:00:00,272.89673,273.3188,42.600000000001174,-5.999999999987949
2026-01-01 21:00:00,272.8825,273.18988,42.600000000001174,-5.999999999987949
2026-01-01 22:00:00,272.7519,273.0078,42.600000000001174,-5.999999999987949
2026-01-01 23:00:00,272.9894,273.23444,42.600000000001174,-5.999999999987949
2026-01-02 00:00:00,273.18488,273.52838,42.600000000001174,-5.999999999987949
2026-01-02 01:00:00,273.47583,273.81128,42.600000000001174,-5.999999999987949
2026-01-02 02:00:00,273.7152,274.10553,42.600000000001174,-5.999999999987949
2026-01-02 03:00:00,273.89014,274.33426,42.600000000001174,-5.999999999987949
2026-01-02 04:00:00,274.0914,274.5061,42.600000000001174,-5.999999999987949
2026-01-02 05:00:00,274.23874,274.65158,42.600000000001174,-5.999999999987949
2026-01-02 06:00:00,274.2688,274.66168,42.600000000001174,-5.999999999987949
2026-01-02 07:00:00,274.34567,274.81854,42.600000000001174,-5.999999999987949
2026-01-02 08:00:00,274.20154,274.62152,42.600000000001174,-5.999999999987949
2026-01-02 09:00:00,274.24597,274.73444,42.600000000001174,-5.999999999987949
2026-01-02 10:00:00,275.08514,275.6374,42.600000000001174,-5.999999999987949
2026-01-02 11:00:00,276.0656,276.64523,42.600000000001174,-5.999999999987949
2026-01-02 12:00:00,276.6841,277.48016,42.600000000001174,-5.999999999987949
2026-01-02 13:00:00,276.95898,277.87274,42.600000000001174,-5.999999999987949
2026-01-02 14:00:00,277.24667,278.0844,42.600000000001174,-5.999999999987949
2026-01-02 15:00:00,277.44104,278.14148,42.600000000001174,-5.999999999987949
2026-01-02 16:00:00,277.55463,278.1056,42.600000000001174,-5.999999999987949
2026-01-02 17:00:00,277.39038,277.86285,42.600000000001174,-5.999999999987949
2026-01-02 18:00:00,277.24847,277.65094,42.600000000001174,-5.999999999987949
2026-01-02 19:00:00,276.77722,277.162,42.600000000001174,-5.999999999987949
2026-01-02 20:00:00,276.7854,277.162,42.600000000001174,-5.999999999987949
2026-01-02 21:00:00,276.80695,277.21265,42.600000000001174,-5.999999999987949
2026-01-02 22:00:00,276.92596,277.35864,42.600000000001174,-5.999999999987949
2026-01-02 23:00:00,277.09357,277.5244,42.600000000001174,-5.999999999987949
2026-01-03 00:00:00,277.22986,277.62634,42.600000000001174,-5.999999999987949
2026-01-03 01:00:00,277.32245,277.69632,42.600000000001174,-5.999999999987949
2026-01-03 02:00:00,277.36307,277.70038,42.600000000001174,-5.999999999987949
2026-01-03 03:00:00,277.28122,277.58264,42.600000000001174,-5.999999999987949
2026-01-03 04:00:00,277.03552,277.3417,42.600000000001174,-5.999999999987949
2026-01-03 05:00:00,276.89056,277.2085,42.600000000001174,-5.999999999987949
2026-01-03 06:00:00,276.5786,276.88565,42.600000000001174,-5.999999999987949
2026-01-03 07:00:00,276.82843,277.08856,42.600000000001174,-5.999999999987949
2026-01-03 08:00:00,276.55865,276.77713,42.600000000001174,-5.999999999987949
2026-01-03 09:00:00,277.21716,277.51965,42.600000000001174,-5.999999999987949
2026-01-03 10:00:00,278.7008,279.29843,42.600000000001174,-5.999999999987949
2026-01-03 11:00:00,279.3252,280.4238,42.600000000001174,-5.999999999987949
2026-01-03 12:00:00,279.4176,280.60962,42.600000000001174,-5.999999999987949
2026-01-03 13:00:00,279.63098,281.05374,42.600000000001174,-5.999999999987949
2026-01-03 14:00:00,279.91205,281.4284,42.600000000001174,-5.999999999987949
2026-01-03 15:00:00,280.113,281.18295,42.600000000001174,-5.999999999987949
2026-01-03 16:00:00,279.9069,280.70178,42.600000000001174,-5.999999999987949
2026-01-03 17:00:00,279.47534,280.26282,42.600000000001174,-5.999999999987949
2026-01-03 18:00:00,278.7303,279.4251,42.600000000001174,-5.999999999987949
2026-01-03 19:00:00,278.4165,279.21393,42.600000000001174,-5.999999999987949
2026-01-03 20:00:00,277.79742,278.604,42.600000000001174,-5.999999999987949
2026-01-03 21:00:00,277.24036,278.10748,42.600000000001174,-5.999999999987949
2026-01-03 22:00:00,276.72888,277.6006,42.600000000001174,-5.999999999987949
2026-01-03 23:00:00,276.23788,277.13654,42.600000000001174,-5.999999999987949
2026-01-04 00:00:00,275.77313,276.6933,42.600000000001174,-5.999999999987949
2026-01-04 01:00:00,275.35718,276.30664,42.600000000001174,-5.999999999987949
2026-01-04 02:00:00,275.0524,275.97748,42.600000000001174,-5.999999999987949
2026-01-04 03:00:00,274.7246,275.71506,42.600000000001174,-5.999999999987949
2026-01-04 04:00:00,274.12848,275.0864,42.600000000001174,-5.999999999987949
2026-01-04 05:00:00,273.82263,274.3886,42.600000000001174,-5.999999999987949
2026-01-04 06:00:00,273.642,274.04883,42.600000000001174,-5.999999999987949
2026-01-04 07:00:00,273.67615,274.44534,42.600000000001174,-5.999999999987949
2026-01-04 08:00:00,273.57312,274.04266,42.600000000001174,-5.999999999987949
2026-01-04 09:00:00,273.40906,274.00308,42.600000000001174,-5.999999999987949
2026-01-04 10:00:00,272.7173,274.39188,42.600000000001174,-5.999999999987949
2026-01-04 11:00:00,272.59015,274.82947,42.600000000001174,-5.999999999987949
2026-01-04 12:00:00,272.36288,275.35638,42.600000000001174,-5.999999999987949
2026-01-04 13:00:00,272.19855,275.80212,42.600000000001174,-5.999999999987949
2026-01-04 14:00:00,271.43927,276.4589,42.600000000001174,-5.999999999987949
2026-01-04 15:00:00,270.89246,276.29236,42.600000000001174,-5.999999999987949
2026-01-04 16:00:00,270.27948,275.95822,42.600000000001174,-5.999999999987949
2026-01-04 17:00:00,269.7224,275.14178,42.600000000001174,-5.999999999987949
2026-01-04 18:00:00,269.17743,274.25183,42.600000000001174,-5.999999999987949
2026-01-04 19:00:00,269.28693,273.4339,42.600000000001174,-5.999999999987949
2026-01-04 20:00:00,268.80713,272.7082,42.600000000001174,-5.999999999987949
2026-01-04 21:00:00,268.3106,271.94995,42.600000000001174,-5.999999999987949
2026-01-04 22:00:00,267.8498,271.2455,42.600000000001174,-5.999999999987949
2026-01-04 23:00:00,267.4566,270.90704,42.600000000001174,-5.999999999987949
2026-01-05 00:00:00,267.0606,270.5526,42.600000000001174,-5.999999999987949
2026-01-05 01:00:00,266.83832,270.11096,42.600000000001174,-5.999999999987949
2026-01-05 02:00:00,266.63092,269.71844,42.600000000001174,-5.999999999987949
2026-01-05 03:00:00,266.40555,269.1209,42.600000000001174,-5.999999999987949
2026-01-05 04:00:00,266.38763,269.02808,42.600000000001174,-5.999999999987949
2026-01-05 05:00:00,266.14438,268.60724,42.600000000001174,-5.999999999987949
2026-01-05 06:00:00,265.7276,268.15604,42.600000000001174,-5.999999999987949
2026-01-05 07:00:00,266.27686,268.4776,42.600000000001174,-5.999999999987949
2026-01-05 08:00:00,266.3087,268.43335,42.600000000001174,-5.999999999987949
2026-01-05 09:00:00,267.44086,269.9468,42.600000000001174,-5.999999999987949
2026-01-05 10:00:00,267.80817,272.37537,42.600000000001174,-5.999999999987949
2026-01-05 11:00:00,267.88748,273.78204,42.600000000001174,-5.999999999987949
2026-01-05 12:00:00,267.69095,274.83954,42.600000000001174,-5.999999999987949
2026-01-05 13:00:00,266.6941,275.6786,42.600000000001174,-5.999999999987949
2026-01-05 14:00:00,266.18396,275.882,42.600000000001174,-5.999999999987949
2026-01-05 15:00:00,265.6204,275.94788,42.600000000001174,-5.999999999987949
2026-01-05 16:00:00,266.04297,275.52966,42.600000000001174,-5.999999999987949
2026-01-05 17:00:00,266.48602,274.44592,42.600000000001174,-5.999999999987949
2026-01-05 18:00:00,267.14648,273.02728,42.600000000001174,-5.999999999987949
2026-01-05 19:00:00,266.60553,271.56964,42.600000000001174,-5.999999999987949
2026-01-05 20:00:00,267.03125,271.01135,42.600000000001174,-5.999999999987949
2026-01-05 21:00:00,267.6947,271.17682,42.600000000001174,-5.999999999987949
2026-01-05 22:00:00,268.5506,271.40295,42.600000000001174,-5.999999999987949
2026-01-05 23:00:00,269.28207,271.80212,42.600000000001174,-5.999999999987949
2026-01-06 00:00:00,269.276,272.15796,42.600000000001174,-5.999999999987949
2026-01-06 01:00:00,269.133,272.5096,42.600000000001174,-5.999999999987949
2026-01-06 02:00:00,268.93915,272.6333,42.600000000001174,-5.999999999987949
2026-01-06 03:00:00,268.70117,272.50034,42.600000000001174,-5.999999999987949
2026-01-06 04:00:00,268.47748,272.2376,42.600000000001174,-5.999999999987949
2026-01-06 05:00:00,267.91583,271.78955,42.600000000001174,-5.999999999987949
2026-01-06 06:00:00,267.692,271.6701,42.600000000001174,-5.999999999987949
2026-01-06 07:00:00,267.92032,271.8079,42.600000000001174,-5.999999999987949
2026-01-06 08:00:00,268.10278,271.91766,42.600000000001174,-5.999999999987949
2026-01-06 09:00:00,268.58157,272.6138,42.600000000001174,-5.999999999987949
2026-01-06 10:00:00,268.463,273.579,42.600000000001174,-5.999999999987949
2026-01-06 11:00:00,268.31308,274.2981,42.600000000001174,-5.999999999987949
2026-01-06 12:00:00,267.93542,274.9338,42.600000000001174,-5.999999999987949
2026-01-06 13:00:00,268.32715,275.1357,42.600000000001174,-5.999999999987949
2026-01-06 14:00:00,268.32132,275.09692,42.600000000001174,-5.999999999987949
2026-01-06 15:00:00,268.24792,275.0324,42.600000000001174,-5.999999999987949
2026-01-06 16:00:00,268.20395,274.92883,42.600000000001174,-5.999999999987949
2026-01-06 17:00:00,268.54028,274.26086,42.600000000001174,-5.999999999987949
2026-01-06 18:00:00,268.91476,273.20636,42.600000000001174,-5.999999999987949
2026-01-06 19:00:00,269.62866,272.60748,42.600000000001174,-5.999999999987949
2026-01-06 20:00:00,270.16885,272.43713,42.600000000001174,-5.999999999987949
2026-01-06 21:00:00,270.59253,272.125,42.600000000001174,-5.999999999987949
2026-01-06 22:00:00,270.87787,272.02582,42.600000000001174,-5.999999999987949
2026-01-06 23:00:00,270.6239,271.52438,42.600000000001174,-5.999999999987949
2026-01-07 00:00:00,270.9979,271.8249,42.600000000001174,-5.999999999987949
2026-01-07 01:00:00,271.10602,271.92236,42.600000000001174,-5.999999999987949
2026-01-07 02:00:00,271.47046,272.31085,42.600000000001174,-5.999999999987949
2026-01-07 03:00:00,271.7127,272.73047,42.600000000001174,-5.999999999987949
2026-01-07 04:00:00,271.84363,272.91605,42.600000000001174,-5.999999999987949
2026-01-07 05:00:00,271.93555,273.04547,42.600000000001174,-5.999999999987949
2026-01-07 06:00:00,271.98206,273.14032,42.600000000001174,-5.999999999987949
2026-01-07 07:00:00,272.1373,273.3482,42.600000000001174,-5.999999999987949
2026-01-07 08:00:00,272.34308,273.6842,42.600000000001174,-5.999999999987949
2026-01-07 09:00:00,272.75046,274.4425,42.600000000001174,-5.999999999987949
2026-01-07 10:00:00,273.35657,275.56226,42.600000000001174,-5.999999999987949
2026-01-07 11:00:00,273.643,276.68454,42.600000000001174,-5.999999999987949
2026-01-07 12:00:00,272.8698,277.67746,42.600000000001174,-5.999999999987949
2026-01-07 13:00:00,272.6114,278.1955,42.600000000001174,-5.999999999987949
2026-01-07 14:00:00,272.7998,278.12354,42.600000000001174,-5.999999999987949
2026-01-07 15:00:00,273.10156,278.2613,42.600000000001174,-5.999999999987949
2026-01-07 16:00:00,273.16177,278.2092,42.600000000001174,-5.999999999987949
2026-01-07 17:00:00,273.33362,277.54886,42.600000000001174,-5.999999999987949
2026-01-07 18:00:00,273.57172,276.7688,42.600000000001174,-5.999999999987949
2026-01-07 19:00:00,275.0924,276.98886,42.600000000001174,-5.999999999987949
2026-01-07 20:00:00,275.53113,277.10028,42.600000000001174,-5.999999999987949
2026-01-07 21:00:00,275.74133,277.04803,42.600000000001174,-5.999999999987949
2026-01-07 22:00:00,275.72418,276.96686,42.600000000001174,-5.999999999987949
2026-01-07 23:00:00,275.6651,276.58508,42.600000000001174,-5.999999999987949
2026-01-08 00:00:00,275.77567,276.6289,42.600000000001174,-5.999999999987949
2026-01-08 01:00:00,275.7693,276.53918,42.600000000001174,-5.999999999987949
2026-01-08 02:00:00,275.8325,276.52347,42.600000000001174,-5.999999999987949
2026-01-08 03:00:00,275.90298,276.58566,42.600000000001174,-5.999999999987949
2026-01-08 04:00:00,275.95312,276.59863,42.600000000001174,-5.999999999987949
2026-01-08 05:00:00,276.01257,276.70578,42.600000000001174,-5.999999999987949
2026-01-08 06:00:00,276.0843,276.85565,42.600000000001174,-5.999999999987949
2026-01-08 07:00:00,276.03595,276.76285,42.600000000001174,-5.999999999987949
2026-01-08 08:00:00,276.22778,276.89337,42.600000000001174,-5.999999999987949
2026-01-08 09:00:00,276.5161,277.2793,42.600000000001174,-5.999999999987949
2026-01-08 10:00:00,276.85175,277.92578,42.600000000001174,-5.999999999987949
2026-01-08 11:00:00,277.13376,278.49548,42.600000000001174,-5.999999999987949
2026-01-08 12:00:00,277.51263,279.3122,42.600000000001174,-5.999999999987949
2026-01-08 13:00:00,277.6516,279.58673,42.600000000001174,-5.999999999987949
2026-01-08 14:00:00,277.5619,279.77454,42.600000000001174,-5.999999999987949
2026-01-08 15:00:00,277.72015,279.50342,42.600000000001174,-5.999999999987949
2026-01-08 16:00:00,277.8128,279.24536,42.600000000001174,-5.999999999987949
2026-01-08 17:00:00,277.62183,279.2323,42.600000000001174,-5.999999999987949
2026-01-08 18:00:00,277.44025,279.28613,42.600000000001174,-5.999999999987949
2026-01-08 19:00:00,277.50583,278.6721,42.600000000001174,-5.999999999987949
2026-01-08 20:00:00,277.6954,278.73447,42.600000000001174,-5.999999999987949
2026-01-08 21:00:00,277.86755,278.80902,42.600000000001174,-5.999999999987949
2026-01-08 22:00:00,277.9728,278.70618,42.600000000001174,-5.999999999987949
2026-01-08 23:00:00,278.03455,278.75552,42.600000000001174,-5.999999999987949
2026-01-09 00:00:00,277.17395,278.5816,42.600000000001174,-5.999999999987949
2026-01-09 01:00:00,276.05704,277.78412,42.600000000001174,-5.999999999987949
2026-01-09 02:00:00,275.57257,277.07758,42.600000000001174,-5.999999999987949
2026-01-09 03:00:00,275.23962,276.7574,42.600000000001174,-5.999999999987949
2026-01-09 04:00:00,275.01154,276.4865,42.600000000001174,-5.999999999987949
2026-01-09 05:00:00,274.93073,276.31586,42.600000000001174,-5.999999999987949
2026-01-09 06:00:00,274.84528,276.37042,42.600000000001174,-5.999999999987949
2026-01-09 07:00:00,274.41882,276.32886,42.600000000001174,-5.999999999987949
2026-01-09 08:00:00,273.82544,275.9444,42.600000000001174,-5.999999999987949
2026-01-09 09:00:00,273.6775,275.81543,42.600000000001174,-5.999999999987949
2026-01-09 10:00:00,274.1117,276.32367,42.600000000001174,-5.999999999987949
2026-01-09 11:00:00,275.12476,277.06848,42.600000000001174,-5.999999999987949
2026-01-09 12:00:00,275.29504,277.1286,42.600000000001174,-5.999999999987949
2026-01-09 13:00:00,274.49927,277.08032,42.600000000001174,-5.999999999987949
2026-01-09 14:00:00,274.12793,276.9796,42.600000000001174,-5.999999999987949
2026-01-09 15:00:00,273.6881,276.5338,42.600000000001174,-5.999999999987949
2026-01-09 16:00:00,272.6023,275.87668,42.600000000001174,-5.999999999987949
2026-01-09 17:00:00,271.92444,275.30988,42.600000000001174,-5.999999999987949
2026-01-09 18:00:00,271.78665,274.60303,42.600000000001174,-5.999999999987949
2026-01-09 19:00:00,272.2929,274.83386,42.600000000001174,-5.999999999987949
2026-01-09 20:00:00,272.04376,274.59747,42.600000000001174,-5.999999999987949
2026-01-09 21:00:00,271.97662,274.38968,42.600000000001174,-5.999999999987949
2026-01-09 22:00:00,272.05756,274.4298,42.600000000001174,-5.999999999987949
2026-01-09 23:00:00,272.18396,274.74283,42.600000000001174,-5.999999999987949
2026-01-10 00:00:00,272.23975,274.74304,42.600000000001174,-5.999999999987949
2026-01-10 01:00:00,272.16962,274.6214,42.600000000001174,-5.999999999987949
2026-01-10 02:00:00,272.23315,274.43097,42.600000000001174,-5.999999999987949
2026-01-10 03:00:00,272.44635,274.66803,42.600000000001174,-5.999999999987949
2026-01-10 04:00:00,272.54813,274.703,42.600000000001174,-5.999999999987949
2026-01-10 05:00:00,272.55002,274.5304,42.600000000001174,-5.999999999987949
2026-01-10 06:00:00,272.65384,274.7967,42.600000000001174,-5.999999999987949
2026-01-10 07:00:00,273.0373,274.97406,42.600000000001174,-5.999999999987949
2026-01-10 08:00:00,273.33765,275.13992,42.600000000001174,-5.999999999987949
2026-01-10 09:00:00,273.69415,275.4754,42.600000000001174,-5.999999999987949
2026-01-10 10:00:00,273.5584,276.30157,42.600000000001174,-5.999999999987949
2026-01-10 11:00:00,273.25342,276.96338,42.600000000001174,-5.999999999987949
2026-01-10 12:00:00,272.6294,277.7461,42.600000000001174,-5.999999999987949
2026-01-10 13:00:00,272.70312,278.3064,42.600000000001174,-5.999999999987949
2026-01-10 14:00:00,272.3698,278.83746,42.600000000001174,-5.999999999987949
2026-01-10 15:00:00,272.2982,278.7343,42.600000000001174,-5.999999999987949
2026-01-10 16:00:00,272.66193,278.38174,42.600000000001174,-5.999999999987949
2026-01-10 17:00:00,272.97742,277.72284,42.600000000001174,-5.999999999987949
2026-01-10 18:00:00,273.27362,277.09375,42.600000000001174,-5.999999999987949
2026-01-10 19:00:00,273.9402,276.54422,42.600000000001174,-5.999999999987949
2026-01-10 20:00:00,274.08997,275.93604,42.600000000001174,-5.999999999987949
2026-01-10 21:00:00,273.93073,275.01318,42.600000000001174,-5.999999999987949
2026-01-10 22:00:00,273.84528,274.65393,42.600000000001174,-5.999999999987949
2026-01-10 23:00:00,273.5125,274.20532,42.600000000001174,-5.999999999987949
2026-01-11 00:00:00,273.68964,274.41144,42.600000000001174,-5.999999999987949
2026-01-11 01:00:00,273.68155,274.36548,42.600000000001174,-5.999999999987949
2026-01-11 02:00:00,274.00043,274.9511,42.600000000001174,-5.999999999987949
2026-01-11 03:00:00,274.35593,275.44135,42.600000000001174,-5.999999999987949
2026-01-11 04:00:00,274.66858,275.5406,42.600000000001174,-5.999999999987949
2026-01-11 05:00:00,275.06448,275.68246,42.600000000001174,-5.999999999987949
2026-01-11 06:00:00,275.17773,275.79346,42.600000000001174,-5.999999999987949
2026-01-11 07:00:00,275.1948,275.75372,42.600000000001174,-5.999999999987949
2026-01-11 08:00:00,274.9972,275.41205,42.600000000001174,-5.999999999987949
2026-01-11 09:00:00,275.10852,275.66107,42.600000000001174,-5.999999999987949
2026-01-11 10:00:00,275.5382,276.455,42.600000000001174,-5.999999999987949
2026-01-11 11:00:00,276.10406,277.09802,42.600000000001174,-5.999999999987949
2026-01-11 12:00:00,276.7781,277.80417,42.600000000001174,-5.999999999987949
2026-01-11 13:00:00,277.51868,278.87943,42.600000000001174,-5.999999999987949
2026-01-11 14:00:00,278.09692,279.70984,42.600000000001174,-5.999999999987949
2026-01-11 15:00:00,278.4695,280.23877,42.600000000001174,-5.999999999987949
2026-01-11 16:00:00,278.6412,280.28772,42.600000000001174,-5.999999999987949
2026-01-11 17:00:00,278.69067,279.89703,42.600000000001174,-5.999999999987949
2026-01-11 18:00:00,278.53326,279.18597,42.600000000001174,-5.999999999987949
2026-01-11 19:00:00,278.67725,278.81277,42.600000000001174,-5.999999999987949
2026-01-11 20:00:00,278.5415,278.685,42.600000000001174,-5.999999999987949
2026-01-11 21:00:00,278.57562,278.70776,42.600000000001174,-5.999999999987949
2026-01-11 22:00:00,278.51215,278.64655,42.600000000001174,-5.999999999987949
2026-01-11 23:00:00,278.5962,278.72543,42.600000000001174,-5.999999999987949
2026-01-12 00:00:00,278.62308,278.73456,42.600000000001174,-5.999999999987949
2026-01-12 01:00:00,278.64026,278.7685,42.600000000001174,-5.999999999987949
2026-01-12 02:00:00,278.54462,278.67175,42.600000000001174,-5.999999999987949
2026-01-12 03:00:00,278.52692,278.65942,42.600000000001174,-5.999999999987949
2026-01-12 04:00:00,278.5313,278.68073,42.600000000001174,-5.999999999987949
2026-01-12 05:00:00,278.6197,278.7542,42.600000000001174,-5.999999999987949
2026-01-12 06:00:00,278.73413,278.88232,42.600000000001174,-5.999999999987949
2026-01-12 07:00:00,278.96915,279.0683,42.600000000001174,-5.999999999987949
2026-01-12 08:00:00,279.0869,279.21118,42.600000000001174,-5.999999999987949
2026-01-12 09:00:00,279.1925,279.51483,42.600000000001174,-5.999999999987949
2026-01-12 10:00:00,279.08234,279.43073,42.600000000001174,-5.999999999987949
2026-01-12 11:00:00,278.6989,279.7815,42.600000000001174,-5.999999999987949
2026-01-12 12:00:00,278.4354,280.03168,42.600000000001174,-5.999999999987949
2026-01-12 13:00:00,278.3551,280.18018,42.600000000001174,-5.999999999987949
2026-01-12 14:00:00,278.16364,280.24988,42.600000000001174,-5.999999999987949
2026-01-12 15:00:00,278.0924,280.26083,42.600000000001174,-5.999999999987949
2026-01-12 16:00:00,277.71317,280.1498,42.600000000001174,-5.999999999987949
2026-01-12 17:00:00,277.6004,279.81628,42.600000000001174,-5.999999999987949
2026-01-12 18:00:00,277.64484,279.46915,42.600000000001174,-5.999999999987949
2026-01-12 19:00:00,277.57214,278.96695,42.600000000001174,-5.999999999987949
2026-01-12 20:00:00,277.46246,278.74207,42.600000000001174,-5.999999999987949
2026-01-12 21:00:00,277.39838,278.54034,42.600000000001174,-5.999999999987949
2026-01-12 22:00:00,277.26956,278.40012,42.600000000001174,-5.999999999987949
2026-01-12 23:00:00,277.13635,278.29956,42.600000000001174,-5.999999999987949
2026-01-13 00:00:00,277.13382,278.33478,42.600000000001174,-5.999999999987949
2026-01-13 01:00:00,277.23184,278.29596,42.600000000001174,-5.999999999987949
2026-01-13 02:00:00,277.19348,278.16583,42.600000000001174,-5.999999999987949
2026-01-13 03:00:00,276.8642,278.0393,42.600000000001174,-5.999999999987949
2026-01-13 04:00:00,276.58496,277.6151,42.600000000001174,-5.999999999987949
2026-01-13 05:00:00,276.3023,277.20374,42.600000000001174,-5.999999999987949
2026-01-13 06:00:00,276.3833,276.84943,42.600000000001174,-5.999999999987949
2026-01-13 07:00:00,276.4933,276.75125,42.600000000001174,-5.999999999987949
2026-01-13 08:00:00,276.85138,276.99585,42.600000000001174,-5.999999999987949
2026-01-13 09:00:00,276.87735,277.37555,42.600000000001174,-5.999999999987949
2026-01-13 10:00:00,277.22443,277.57745,42.600000000001174,-5.999999999987949
2026-01-13 11:00:00,277.4196,277.86166,42.600000000001174,-5.999999999987949
2026-01-13 12:00:00,277.56006,277.94748,42.600000000001174,-5.999999999987949
2026-01-13 13:00:00,277.39844,278.25848,42.600000000001174,-5.999999999987949
2026-01-13 14:00:00,278.13525,278.7622,42.600000000001174,-5.999999999987949
2026-01-13 15:00:00,278.57205,279.10754,42.600000000001174,-5.999999999987949
2026-01-13 16:00:00,278.96326,279.24527,42.600000000001174,-5.999999999987949
