valid_time,sp,tp,latitude,longitude
2025-03-07 18:00:00,89182.18,0.00064361095,42.600000000001174,-5.999999999987949
2025-03-07 19:00:00,89133.32,0.0001321882,42.600000000001174,-5.999999999987949
2025-03-07 20:00:00,89121.77,0.00043022633,42.600000000001174,-5.999999999987949
2025-03-07 21:00:00,89118.89,0.0005390495,42.600000000001174,-5.999999999987949
2025-03-07 22:00:00,89115.33,0.0013458431,42.600000000001174,-5.999999999987949
2025-03-07 23:00:00,89131.84,0.0012234449,42.600000000001174,-5.999999999987949
2025-03-08 00:00:00,89099.16,0.00070922077,42.600000000001174,-5.999999999987949
2025-03-08 01:00:00,89085.89,0.00035024062,42.600000000001174,-5.999999999987949
2025-03-08 02:00:00,89079.56,5.5808574e-05,42.600000000001174,-5.999999999987949
2025-03-08 03:00:00,89023.34,2.6155263e-05,42.600000000001174,-5.999999999987949
2025-03-08 04:00:00,88943.25,2.5417656e-05,42.600000000001174,-5.999999999987949
2025-03-08 05:00:00,88909.4,1.7277896e-05,42.600000000001174,-5.999999999987949
2025-03-08 06:00:00,88889.36,1.5959144e-05,42.600000000001174,-5.999999999987949
2025-03-08 07:00:00,88814.195,3.6142766e-05,42.600000000001174,-5.999999999987949
2025-03-08 08:00:00,88705.266,6.608217e-05,42.600000000001174,-5.999999999987949
2025-03-08 09:00:00,88641.945,0.00015728472,42.600000000001174,-5.999999999987949
2025-03-08 10:00:00,88514.6,0.00022964925,42.600000000001174,-5.999999999987949
2025-03-08 11:00:00,88406.11,0.00050728023,42.600000000001174,-5.999999999987949
2025-03-08 12:00:00,88226.71,0.001672499,42.600000000001174,-5.999999999987949
2025-03-08 13:00:00,88190.34,0.0048295236,42.600000000001174,-5.999999999987949
2025-03-08 14:00:00,88217.31,0.0019206125,42.600000000001174,-5.999999999987949
2025-03-08 15:00:00,88169.13,0.00015062466,42.600000000001174,-5.999999999987949
2025-03-08 16:00:00,88152.92,0.0001243949,42.600000000001174,-5.999999999987949
2025-03-08 17:00:00,88173.58,0.000697135,42.600000000001174,-5.999999999987949
2025-03-08 18:00:00,88243.72,0.00096779224,42.600000000001174,-5.999999999987949
2025-03-08 19:00:00,88309.11,6.244145e-05,42.600000000001174,-5.999999999987949
2025-03-08 20:00:00,88394.92,1.2606382e-05,42.600000000001174,-5.999999999987949
2025-03-08 21:00:00,88474.83,8.434057e-06,42.600000000001174,-5.999999999987949
2025-03-08 22:00:00,88552.5,1.1220574e-05,42.600000000001174,-5.999999999987949
2025-03-08 23:00:00,88587.26,1.7008744e-05,42.600000000001174,-5.999999999987949
2025-03-09 00:00:00,88584.97,2.3487024e-05,42.600000000001174,-5.999999999987949
2025-03-09 01:00:00,88562.22,2.4661422e-05,42.600000000001174,-5.999999999987949
2025-03-09 02:00:00,88555.83,7.7955425e-05,42.600000000001174,-5.999999999987949
2025-03-09 03:00:00,88550.19,0.00014640391,42.600000000001174,-5.999999999987949
2025-03-09 04:00:00,88539.43,9.953976e-05,42.600000000001174,-5.999999999987949
2025-03-09 05:00:00,88537.28,0.0001533702,42.600000000001174,-5.999999999987949
2025-03-09 06:00:00,88564.92,0.0001616776,42.600000000001174,-5.999999999987949
2025-03-09 07:00:00,88616.22,0.000121231365,42.600000000001174,-5.999999999987949
2025-03-09 08:00:00,88654.2,0.00012557954,42.600000000001174,-5.999999999987949
2025-03-09 09:00:00,88681.305,0.00010131305,42.600000000001174,-5.999999999987949
2025-03-09 10:00:00,88689.805,9.159744e-05,42.600000000001174,-5.999999999987949
2025-03-09 11:00:00,88706.64,8.864701e-05,42.600000000001174,-5.999999999987949
2025-03-09 12:00:00,88726.68,0.00010317564,42.600000000001174,-5.999999999987949
2025-03-09 13:00:00,88694.664,0.00011405349,42.600000000001174,-5.999999999987949
2025-03-09 14:00:00,88676.05,7.075071e-05,42.600000000001174,-5.999999999987949
2025-03-09 15:00:00,88647.64,5.0887465e-05,42.600000000001174,-5.999999999987949
2025-03-09 16:00:00,88684.875,3.0487776e-05,42.600000000001174,-5.999999999987949
2025-03-09 17:00:00,88690.234,1.2934208e-05,42.600000000001174,-5.999999999987949
2025-03-09 18:00:00,88730.58,9.536743e-07,42.600000000001174,-5.999999999987949
2025-03-09 19:00:00,88755.14,0.0,42.600000000001174,-5.999999999987949
2025-03-09 20:00:00,88814.586,0.0,42.600000000001174,-5.999999999987949
2025-03-09 21:00:00,88852.64,0.0,42.600000000001174,-5.999999999987949
2025-03-09 22:00:00,88892.02,8.34465e-07,42.600000000001174,-5.999999999987949
2025-03-09 23:00:00,88893.42,2.5331974e-06,42.600000000001174,-5.999999999987949
2025-03-10 00:00:00,88878.19,3.9339066e-06,42.600000000001174,-5.999999999987949
2025-03-10 01:00:00,88882.21,2.577901e-06,42.600000000001174,-5.999999999987949
2025-03-10 02:00:00,88873.1,2.8721988e-06,42.600000000001174,-5.999999999987949
2025-03-10 03:00:00,88856.33,3.1255186e-06,42.600000000001174,-5.999999999987949
2025-03-10 04:00:00,88832.91,4.61936e-06,42.600000000001174,-5.999999999987949
2025-03-10 05:00:00,88842.28,6.1169267e-06,42.600000000001174,-5.999999999987949
2025-03-10 06:00:00,88867.734,6.504357e-06,42.600000000001174,-5.999999999987949
2025-03-10 07:00:00,88900.64,1.7099082e-05,42.600000000001174,-5.999999999987949
2025-03-10 08:00:00,88934.56,1.3276935e-05,42.600000000001174,-5.999999999987949
2025-03-10 09:00:00,88960.55,1.475215e-05,42.600000000001174,-5.999999999987949
2025-03-10 10:00:00,88954.97,1.40964985e-05,42.600000000001174,-5.999999999987949
2025-03-10 11:00:00,88964.336,1.5079975e-05,42.600000000001174,-5.999999999987949
2025-03-10 12:00:00,88942.13,2.360344e-05,42.600000000001174,-5.999999999987949
2025-03-10 13:00:00,88903.984,4.576445e-05,42.600000000001174,-5.999999999987949
2025-03-10 14:00:00,88857.61,0.000129804,42.600000000001174,-5.999999999987949
2025-03-10 15:00:00,88827.67,0.000116452575,42.600000000001174,-5.999999999987949
2025-03-10 16:00:00,88808.89,0.00021752715,42.600000000001174,-5.999999999987949
2025-03-10 17:00:00,88811.984,0.00049926346,42.600000000001174,-5.999999999987949
2025-03-10 18:00:00,88835.39,0.00084096193,42.600000000001174,-5.999999999987949
2025-03-10 19:00:00,88828.66,0.0008265078,42.600000000001174,-5.999999999987949
2025-03-10 20:00:00,88855.11,0.0010083616,42.600000000001174,-5.999999999987949
2025-03-10 21:00:00,88872.38,0.0016565917,42.600000000001174,-5.999999999987949
2025-03-10 22:00:00,88898.3,0.0014821948,42.600000000001174,-5.999999999987949
2025-03-10 23:00:00,88896.0,0.0010743574,42.600000000001174,-5.999999999987949
2025-03-11 00:00:00,88863.81,0.0004780963,42.600000000001174,-5.999999999987949
2025-03-11 01:00:00,88863.484,0.00023832824,42.600000000001174,-5.999999999987949
2025-03-11 02:00:00,88846.516,0.00014121551,42.600000000001174,-5.999999999987949
2025-03-11 03:00:00,88829.45,8.95448e-05,42.600000000001174,-5.999999999987949
2025-03-11 04:00:00,88814.83,0.0001308769,42.600000000001174,-5.999999999987949
2025-03-11 05:00:00,88829.39,0.00016435981,42.600000000001174,-5.999999999987949
2025-03-11 06:00:00,88864.47,0.00020005554,42.600000000001174,-5.999999999987949
2025-03-11 07:00:00,88896.516,0.00029669108,42.600000000001174,-5.999999999987949
2025-03-11 08:00:00,88920.2,0.00012613088,42.600000000001174,-5.999999999987949
2025-03-11 09:00:00,88984.53,6.777048e-05,42.600000000001174,-5.999999999987949
2025-03-11 10:00:00,89038.56,0.00023931265,42.600000000001174,-5.999999999987949
2025-03-11 11:00:00,89034.77,0.00019278377,42.600000000001174,-5.999999999987949
2025-03-11 12:00:00,89056.17,0.00011054415,42.600000000001174,-5.999999999987949
2025-03-11 13:00:00,89031.41,0.000109270215,42.600000000001174,-5.999999999987949
2025-03-11 14:00:00,89017.78,4.644692e-05,42.600000000001174,-5.999999999987949
2025-03-11 15:00:00,89022.98,9.868294e-05,42.600000000001174,-5.999999999987949
2025-03-11 16:00:00,89080.69,2.8558075e-05,42.600000000001174,-5.999999999987949
2025-03-11 17:00:00,89135.97,1.5944242e-05,42.600000000001174,-5.999999999987949
2025-03-11 18:00:00,89200.53,7.3462725e-06,42.600000000001174,-5.999999999987949
2025-03-11 19:00:00,89306.19,4.23193e-06,42.600000000001174,-5.999999999987949
2025-03-11 20:00:00,89397.445,1.2516975e-06,42.600000000001174,-5.999999999987949
2025-03-11 21:00:00,89476.3,0.0,42.600000000001174,-5.999999999987949
2025-03-11 22:00:00,89548.72,0.0,42.600000000001174,-5.999999999987949
2025-03-11 23:00:00,89602.72,0.0,42.600000000001174,-5.999999999987949
2025-03-12 00:00:00,89589.7,0.0,42.600000000001174,-5.999999999987949
2025-03-12 01:00:00,89601.28,2.0116568e-07,42.600000000001174,-5.999999999987949
2025-03-12 02:00:00,89569.2,0.0,42.600000000001174,-5.999999999987949
2025-03-12 03:00:00,89514.82,0.0,42.600000000001174,-5.999999999987949
2025-03-12 04:00:00,89490.15,0.0,42.600000000001174,-5.999999999987949
2025-03-12 05:00:00,89505.14,0.0,42.600000000001174,-5.999999999987949
2025-03-12 06:00:00,89491.414,0.0,42.600000000001174,-5.999999999987949
2025-03-12 07:00:00,89504.88,0.0,42.600000000001174,-5.999999999987949
2025-03-12 08:00:00,89518.42,2.2351742e-08,42.600000000001174,-5.999999999987949
2025-03-12 09:00:00,89505.695,0.0,42.600000000001174,-5.999999999987949
2025-03-12 10:00:00,89500.05,0.0,42.600000000001174,-5.999999999987949
2025-03-12 11:00:00,89458.99,0.0,42.600000000001174,-5.999999999987949
2025-03-12 12:00:00,89422.33,0.0,42.600000000001174,-5.999999999987949
2025-03-12 13:00:00,89367.5,7.450581e-09,42.600000000001174,-5.999999999987949
2025-03-12 14:00:00,89267.21,1.6614795e-06,42.600000000001174,-5.999999999987949
2025-03-12 15:00:00,89211.83,7.0780516e-06,42.600000000001174,-5.999999999987949
2025-03-12 16:00:00,89165.77,1.12354755e-05,42.600000000001174,-5.999999999987949
2025-03-12 17:00:00,89161.25,4.6789646e-06,42.600000000001174,-5.999999999987949
2025-03-12 18:00:00,89154.03,2.2947788e-06,42.600000000001174,-5.999999999987949
2025-03-12 19:00:00,89148.39,3.527999e-05,42.600000000001174,-5.999999999987949
2025-03-12 20:00:00,89136.59,5.853176e-05,42.600000000001174,-5.999999999987949
2025-03-12 21:00:00,89122.62,7.802247e-05,42.600000000001174,-5.999999999987949
2025-03-12 22:00:00,89111.06,9.432435e-05,42.600000000001174,-5.999999999987949
2025-03-12 23:00:00,89099.56,9.265542e-05,42.600000000001174,-5.999999999987949
2025-03-13 00:00:00,89056.7,7.677078e-05,42.600000000001174,-5.999999999987949
2025-03-13 01:00:00,89001.12,4.270114e-05,42.600000000001174,-5.999999999987949
2025-03-13 02:00:00,88943.72,1.3595447e-05,42.600000000001174,-5.999999999987949
2025-03-13 03:00:00,88884.05,4.9322844e-06,42.600000000001174,-5.999999999987949
2025-03-13 04:00:00,88832.125,4.7907233e-06,42.600000000001174,-5.999999999987949
2025-03-13 05:00:00,88818.75,4.6789646e-06,42.600000000001174,-5.999999999987949
2025-03-13 06:00:00,88834.72,5.52088e-06,42.600000000001174,-5.999999999987949
2025-03-13 07:00:00,88848.85,2.4661422e-06,42.600000000001174,-5.999999999987949
2025-03-13 08:00:00,88878.875,2.8386712e-06,42.600000000001174,-5.999999999987949
2025-03-13 09:00:00,88908.2,2.7790666e-06,42.600000000001174,-5.999999999987949
2025-03-13 10:00:00,88902.484,1.5124679e-06,42.600000000001174,-5.999999999987949
2025-03-13 11:00:00,88885.15,1.4528632e-06,42.600000000001174,-5.999999999987949
2025-03-13 12:00:00,88846.73,3.1292439e-06,42.600000000001174,-5.999999999987949
2025-03-13 13:00:00,88804.89,1.2405217e-05,42.600000000001174,-5.999999999987949
2025-03-13 14:00:00,88761.22,1.2099743e-05,42.600000000001174,-5.999999999987949
2025-03-13 15:00:00,88719.45,6.2435865e-06,42.600000000001174,-5.999999999987949
2025-03-13 16:00:00,88730.55,4.693866e-06,42.600000000001174,-5.999999999987949
2025-03-13 17:00:00,88764.2,1.4305115e-06,42.600000000001174,-5.999999999987949
2025-03-13 18:00:00,88834.7,1.1175871e-06,42.600000000001174,-5.999999999987949
2025-03-13 19:00:00,88908.2,1.1473894e-06,42.600000000001174,-5.999999999987949
2025-03-13 20:00:00,88987.66,2.0891457e-06,42.600000000001174,-5.999999999987949
2025-03-13 21:00:00,89068.66,1.3411045e-06,42.600000000001174,-5.999999999987949
2025-03-13 22:00:00,89097.875,1.2367964e-06,42.600000000001174,-5.999999999987949
2025-03-13 23:00:00,89112.58,8.6426735e-07,42.600000000001174,-5.999999999987949
2025-03-14 00:00:00,89115.55,5.066395e-07,42.600000000001174,-5.999999999987949
2025-03-14 01:00:00,89109.08,4.7124922e-07,42.600000000001174,-5.999999999987949
2025-03-14 02:00:00,89108.21,5.234033e-07,42.600000000001174,-5.999999999987949
2025-03-14 03:00:00,89087.266,6.2957406e-07,42.600000000001174,-5.999999999987949
2025-03-14 04:00:00,89091.36,4.6938658e-07,42.600000000001174,-5.999999999987949
2025-03-14 05:00:00,89113.06,3.6507845e-07,42.600000000001174,-5.999999999987949
2025-03-14 06:00:00,89164.03,3.1292439e-07,42.600000000001174,-5.999999999987949
2025-03-14 07:00:00,89229.92,6.2882896e-07,42.600000000001174,-5.999999999987949
2025-03-14 08:00:00,89261.41,1.6391277e-07,42.600000000001174,-5.999999999987949
2025-03-14 09:00:00,89324.22,8.940697e-08,42.600000000001174,-5.999999999987949
2025-03-14 10:00:00,89350.53,5.9604645e-08,42.600000000001174,-5.999999999987949
2025-03-14 11:00:00,89356.21,6.5565087e-07,42.600000000001174,-5.999999999987949
2025-03-14 12:00:00,89358.375,2.9057264e-06,42.600000000001174,-5.999999999987949
2025-03-14 13:00:00,89333.984,6.437302e-06,42.600000000001174,-5.999999999987949
2025-03-14 14:00:00,89310.98,4.336237e-06,42.600000000001174,-5.999999999987949
2025-03-14 15:00:00,89322.31,1.7911196e-05,42.600000000001174,-5.999999999987949
2025-03-14 16:00:00,89349.62,2.6196245e-05,42.600000000001174,-5.999999999987949
2025-03-14 17:00:00,89410.08,8.150455e-06,42.600000000001174,-5.999999999987949
2025-03-14 18:00:00,89493.414,5.9008744e-07,42.600000000001174,-5.999999999987949
2025-03-14 19:00:00,89552.57,1.1920929e-07,42.600000000001174,-5.999999999987949
2025-03-14 20:00:00,89640.92,1.0517397e-07,42.600000000001174,-5.999999999987949
2025-03-14 21:00:00,89717.14,1.3636018e-06,42.600000000001174,-5.999999999987949
2025-03-14 22:00:00,89762.56,1.5912592e-06,42.600000000001174,-5.999999999987949
2025-03-14 23:00:00,89819.664,3.4641707e-06,42.600000000001174,-5.999999999987949
2025-03-15 00:00:00,89848.91,6.467104e-06,42.600000000001174,-5.999999999987949
2025-03-15 01:00:00,89877.16,5.6549907e-06,42.600000000001174,-5.999999999987949
2025-03-15 02:00:00,89889.69,5.491078e-06,42.600000000001174,-5.999999999987949
2025-03-15 03:00:00,89909.66,5.3346157e-06,42.600000000001174,-5.999999999987949
2025-03-15 04:00:00,89929.34,7.674098e-06,42.600000000001174,-5.999999999987949
2025-03-15 05:00:00,89970.16,1.4871359e-05,42.600000000001174,-5.999999999987949
2025-03-15 06:00:00,90016.195,2.1502376e-05,42.600000000001174,-5.999999999987949
2025-03-15 07:00:00,90075.34,2.1725893e-05,42.600000000001174,-5.999999999987949
2025-03-15 08:00:00,90156.18,2.7880073e-05,42.600000000001174,-5.999999999987949
2025-03-15 09:00:00,90198.36,3.106892e-05,42.600000000001174,-5.999999999987949
2025-03-15 10:00:00,90217.5,1.6197562e-05,42.600000000001174,-5.999999999987949
2025-03-15 11:00:00,90231.92,0.00020401477,42.600000000001174,-5.999999999987949
2025-03-15 12:00:00,90223.29,0.00021779537,42.600000000001174,-5.999999999987949
2025-03-15 13:00:00,90196.43,0.00025439262,42.600000000001174,-5.999999999987949
2025-03-15 14:00:00,90163.64,0.00018225616,42.600000000001174,-5.999999999987949
2025-03-15 15:00:00,90130.59,0.00026406348,42.600000000001174,-5.999999999987949
2025-03-15 16:00:00,90126.58,0.00010085106,42.600000000001174,-5.999999999987949
2025-03-15 17:00:00,90154.17,0.00010816753,42.600000000001174,-5.999999999987949
2025-03-15 18:00:00,90189.7,8.061528e-05,42.600000000001174,-5.999999999987949
2025-03-15 19:00:00,90284.04,5.763711e-05,42.600000000001174,-5.999999999987949
2025-03-15 20:00:00,90322.125,8.127093e-05,42.600000000001174,-5.999999999987949
2025-03-15 21:00:00,90354.14,3.552437e-05,42.600000000001174,-5.999999999987949
2025-03-15 22:00:00,90342.06,5.0842762e-05,42.600000000001174,-5.999999999987949
2025-03-15 23:00:00,90338.3,4.2140484e-05,42.600000000001174,-5.999999999987949
2025-03-16 00:00:00,90334.78,4.2557716e-05,42.600000000001174,-5.999999999987949
2025-03-16 01:00:00,90316.95,3.4283847e-05,42.600000000001174,-5.999999999987949
2025-03-16 02:00:00,90312.47,2.9344112e-05,42.600000000001174,-5.999999999987949
2025-03-16 03:00:00,90273.875,1.7367303e-05,42.600000000001174,-5.999999999987949
2025-03-16 04:00:00,90263.67,6.9886446e-06,42.600000000001174,-5.999999999987949
2025-03-16 05:00:00,90291.92,1.5869737e-06,42.600000000001174,-5.999999999987949
2025-03-16 06:00:00,90308.89,1.1920929e-07,42.600000000001174,-5.999999999987949
2025-03-16 07:00:00,90354.13,4.4703484e-08,42.600000000001174,-5.999999999987949
2025-03-16 08:00:00,90376.61,0.0,42.600000000001174,-5.999999999987949
2025-03-16 09:00:00,90407.08,8.672505e-07,42.600000000001174,-5.999999999987949
2025-03-16 10:00:00,90427.31,0.0,42.600000000001174,-5.999999999987949
2025-03-16 11:00:00,90437.57,7.4505806e-08,42.600000000001174,-5.999999999987949
2025-03-16 12:00:00,90428.67,5.662441e-07,42.600000000001174,-5.999999999987949
2025-03-16 13:00:00,90385.84,1.1324883e-06,42.600000000001174,-5.999999999987949
2025-03-16 14:00:00,90345.61,1.1920929e-06,42.600000000001174,-5.999999999987949
2025-03-16 15:00:00,90322.35,9.3877316e-07,42.600000000001174,-5.999999999987949
2025-03-16 16:00:00,90303.04,6.109476e-07,42.600000000001174,-5.999999999987949
2025-03-16 17:00:00,90331.43,2.3841858e-07,42.600000000001174,-5.999999999987949
2025-03-16 18:00:00,90347.0,0.0,42.600000000001174,-5.999999999987949
2025-03-16 19:00:00,90385.234,8.4042404e-07,42.600000000001174,-5.999999999987949
2025-03-16 20:00:00,90424.92,0.0,42.600000000001174,-5.999999999987949
2025-03-16 21:00:00,90462.16,0.0,42.600000000001174,-5.999999999987949
2025-03-16 22:00:00,90475.19,0.0,42.600000000001174,-5.999999999987949
2025-03-16 23:00:00,90457.234,0.0,42.600000000001174,-5.999999999987949
2025-03-17 00:00:00,90440.39,0.0,42.600000000001174,-5.999999999987949
2025-03-17 01:00:00,90417.5,0.0,42.600000000001174,-5.999999999987949
2025-03-17 02:00:00,90387.586,0.0,42.600000000001174,-5.999999999987949
2025-03-17 03:00:00,90334.22,0.0,42.600000000001174,-5.999999999987949
2025-03-17 04:00:00,90275.22,0.0,42.600000000001174,-5.999999999987949
2025-03-17 05:00:00,90247.15,0.0,42.600000000001174,-5.999999999987949
2025-03-17 06:00:00,90231.79,0.0,42.600000000001174,-5.999999999987949
2025-03-17 07:00:00,90252.45,0.0,42.600000000001174,-5.999999999987949
2025-03-17 08:00:00,90255.52,0.0,42.600000000001174,-5.999999999987949
2025-03-17 09:00:00,90228.56,0.0,42.600000000001174,-5.999999999987949
2025-03-17 10:00:00,90215.61,0.0,42.600000000001174,-5.999999999987949
2025-03-17 11:00:00,90167.55,0.0,42.600000000001174,-5.999999999987949
2025-03-17 12:00:00,90125.31,0.0,42.600000000001174,-5.999999999987949
2025-03-17 13:00:00,90042.36,0.0,42.600000000001174,-5.999999999987949
2025-03-17 14:00:00,89995.08,0.00018681586,42.600000000001174,-5.999999999987949
2025-03-17 15:00:00,89917.36,0.00017894804,42.600000000001174,-5.999999999987949
2025-03-17 16:00:00,89901.2,0.00012241304,42.600000000001174,-5.999999999987949
2025-03-17 17:00:00,89907.61,2.8401613e-05,42.600000000001174,-5.999999999987949
2025-03-17 18:00:00,89934.516,2.4929643e-05,42.600000000001174,-5.999999999987949
2025-03-17 19:00:00,89947.92,0.00011858344,42.600000000001174,-5.999999999987949
2025-03-17 20:00:00,90014.3,6.878376e-05,42.600000000001174,-5.999999999987949
2025-03-17 21:00:00,89993.97,3.3915043e-05,42.600000000001174,-5.999999999987949
2025-03-17 22:00:00,90016.22,2.2917986e-05,42.600000000001174,-5.999999999987949
2025-03-17 23:00:00,89978.16,1.758337e-05,42.600000000001174,-5.999999999987949
2025-03-18 00:00:00,89995.16,3.0994415e-06,42.600000000001174,-5.999999999987949
2025-03-18 01:00:00,89981.62,4.3213367e-06,42.600000000001174,-5.999999999987949
2025-03-18 02:00:00,89960.16,2.2388995e-06,42.600000000001174,-5.999999999987949
2025-03-18 03:00:00,89917.85,3.2819808e-06,42.600000000001174,-5.999999999987949
2025-03-18 04:00:00,89885.79,4.329905e-05,42.600000000001174,-5.999999999987949
2025-03-18 05:00:00,89889.93,0.00011586025,42.600000000001174,-5.999999999987949
2025-03-18 06:00:00,89929.32,0.00018177927,42.600000000001174,-5.999999999987949
2025-03-18 07:00:00,90003.94,0.0001679018,42.600000000001174,-5.999999999987949
2025-03-18 08:00:00,90010.5,0.0002532482,42.600000000001174,-5.999999999987949
2025-03-18 09:00:00,90041.97,0.00010418147,42.600000000001174,-5.999999999987949
2025-03-18 10:00:00,90034.0,0.00023287535,42.600000000001174,-5.999999999987949
2025-03-18 11:00:00,90056.19,0.00032059103,42.600000000001174,-5.999999999987949
2025-03-18 12:00:00,90048.33,0.00023129582,42.600000000001174,-5.999999999987949
2025-03-18 13:00:00,90021.75,0.00027695298,42.600000000001174,-5.999999999987949
2025-03-18 14:00:00,89988.95,0.00015354168,42.600000000001174,-5.999999999987949
2025-03-18 15:00:00,89960.555,8.970499e-05,42.600000000001174,-5.999999999987949
2025-03-18 16:00:00,89978.36,0.00010035932,42.600000000001174,-5.999999999987949
2025-03-18 17:00:00,89996.2,9.9629164e-05,42.600000000001174,-5.999999999987949
2025-03-18 18:00:00,90040.28,1.9580126e-05,42.600000000001174,-5.999999999987949
2025-03-18 19:00:00,90101.76,1.4659949e-05,42.600000000001174,-5.999999999987949
2025-03-18 20:00:00,90202.89,1.7168932e-05,42.600000000001174,-5.999999999987949
2025-03-18 21:00:00,90242.78,2.0623207e-05,42.600000000001174,-5.999999999987949
2025-03-18 22:00:00,90248.34,7.3313713e-06,42.600000000001174,-5.999999999987949
2025-03-18 23:00:00,90294.56,4.8577785e-06,42.600000000001174,-5.999999999987949
2025-03-19 00:00:00,90293.86,3.695488e-06,42.600000000001174,-5.999999999987949
2025-03-19 01:00:00,90303.33,3.3527613e-06,42.600000000001174,-5.999999999987949
2025-03-19 02:00:00,90285.59,7.804483e-06,42.600000000001174,-5.999999999987949
2025-03-19 03:00:00,90249.19,1.5161932e-06,42.600000000001174,-5.999999999987949
2025-03-19 04:00:00,90240.21,1.3336539e-05,42.600000000001174,-5.999999999987949
2025-03-19 05:00:00,90248.03,0.00010610372,42.600000000001174,-5.999999999987949
2025-03-19 06:00:00,90271.58,5.7458878e-05,42.600000000001174,-5.999999999987949
2025-03-19 07:00:00,90332.11,8.7842345e-05,42.600000000001174,-5.999999999987949
2025-03-19 08:00:00,90357.16,0.00015206635,42.600000000001174,-5.999999999987949
2025-03-19 09:00:00,90369.29,5.878508e-05,42.600000000001174,-5.999999999987949
2025-03-19 10:00:00,90356.14,5.9768558e-05,42.600000000001174,-5.999999999987949
2025-03-19 11:00:00,90348.664,7.4118376e-05,42.600000000001174,-5.999999999987949
2025-03-19 12:00:00,90303.41,2.4735928e-05,42.600000000001174,-5.999999999987949
2025-03-19 13:00:00,90269.336,5.480647e-05,42.600000000001174,-5.999999999987949
2025-03-19 14:00:00,90201.18,2.8729439e-05,42.600000000001174,-5.999999999987949
2025-03-19 15:00:00,90174.25,1.9565225e-05,42.600000000001174,-5.999999999987949
2025-03-19 16:00:00,90133.17,1.2904406e-05,42.600000000001174,-5.999999999987949
2025-03-19 17:00:00,90116.66,-1.4901161e-08,42.600000000001174,-5.999999999987949
2025-03-19 18:00:00,90116.84,0.0,42.600000000001174,-5.999999999987949
2025-03-19 19:00:00,90115.625,0.0,42.600000000001174,-5.999999999987949
2025-03-19 20:00:00,90138.47,0.0,42.600000000001174,-5.999999999987949
2025-03-19 21:00:00,90141.89,0.0,42.600000000001174,-5.999999999987949
2025-03-19 22:00:00,90134.78,0.0,42.600000000001174,-5.999999999987949
2025-03-19 23:00:00,90130.73,1.9669533e-06,42.600000000001174,-5.999999999987949
2025-03-20 00:00:00,90057.43,1.9669533e-06,42.600000000001174,-5.999999999987949
2025-03-20 01:00:00,89973.41,6.3702464e-07,42.600000000001174,-5.999999999987949
2025-03-20 02:00:00,89880.31,5.044043e-06,42.600000000001174,-5.999999999987949
2025-03-20 03:00:00,89808.96,9.648502e-07,42.600000000001174,-5.999999999987949
2025-03-20 04:00:00,89783.97,2.0861626e-07,42.600000000001174,-5.999999999987949
2025-03-20 05:00:00,89768.47,0.0,42.600000000001174,-5.999999999987949
2025-03-20 06:00:00,89793.59,3.5099685e-05,42.600000000001174,-5.999999999987949
2025-03-20 07:00:00,89795.92,0.0006138608,42.600000000001174,-5.999999999987949
2025-03-20 08:00:00,89833.55,0.0016271248,42.600000000001174,-5.999999999987949
2025-03-20 09:00:00,89877.19,0.0014793947,42.600000000001174,-5.999999999987949
2025-03-20 10:00:00,89904.44,0.00045060366,42.600000000001174,-5.999999999987949
2025-03-20 11:00:00,89915.016,0.00033055246,42.600000000001174,-5.999999999987949
2025-03-20 12:00:00,89920.89,0.0008191839,42.600000000001174,-5.999999999987949
2025-03-20 13:00:00,89899.06,0.00053070486,42.600000000001174,-5.999999999987949
2025-03-20 14:00:00,89832.445,0.0012634248,42.600000000001174,-5.999999999987949
2025-03-20 15:00:00,89894.38,0.00035968423,42.600000000001174,-5.999999999987949
2025-03-20 16:00:00,89884.61,7.723272e-05,42.600000000001174,-5.999999999987949
2025-03-20 17:00:00,89865.555,5.8621168e-05,42.600000000001174,-5.999999999987949
2025-03-20 18:00:00,89873.266,8.544326e-05,42.600000000001174,-5.999999999987949
2025-03-20 19:00:00,89783.67,0.0,42.600000000001174,-5.999999999987949
2025-03-20 20:00:00,89760.56,8.791685e-07,42.600000000001174,-5.999999999987949
2025-03-20 21:00:00,89686.336,1.0684133e-05,42.600000000001174,-5.999999999987949
2025-03-20 22:00:00,89596.18,0.0005376637,42.600000000001174,-5.999999999987949
2025-03-20 23:00:00,89520.016,0.0009137271,42.600000000001174,-5.999999999987949
2025-03-21 00:00:00,89418.75,0.0006676167,42.600000000001174,-5.999999999987949
2025-03-21 01:00:00,89350.8,0.0023184083,42.600000000001174,-5.999999999987949
2025-03-21 02:00:00,89282.94,0.00029398873,42.600000000001174,-5.999999999987949
2025-03-21 03:00:00,89174.04,0.00039263815,42.600000000001174,-5.999999999987949
2025-03-21 04:00:00,89134.92,0.00014892966,42.600000000001174,-5.999999999987949
2025-03-21 05:00:00,89118.52,0.00013758242,42.600000000001174,-5.999999999987949
2025-03-21 06:00:00,89131.7,0.00039459765,42.600000000001174,-5.999999999987949
2025-03-21 07:00:00,89202.56,5.7026744e-05,42.600000000001174,-5.999999999987949
2025-03-21 08:00:00,89245.17,7.145107e-05,42.600000000001174,-5.999999999987949
2025-03-21 09:00:00,89254.31,0.0010542572,42.600000000001174,-5.999999999987949
