valid_time,sp,tp,latitude,longitude
2025-09-24 21:00:00,96220.42,0.0,38.500000000001116,-6.299999999988131
2025-09-24 22:00:00,96226.75,0.0,38.500000000001116,-6.299999999988131
2025-09-24 23:00:00,96227.266,0.0,38.500000000001116,-6.299999999988131
2025-09-25 00:00:00,96253.805,0.0,38.500000000001116,-6.299999999988131
2025-09-25 01:00:00,96226.83,0.0,38.500000000001116,-6.299999999988131
2025-09-25 02:00:00,96198.16,0.0,38.500000000001116,-6.299999999988131
2025-09-25 03:00:00,96155.54,0.0,38.500000000001116,-6.299999999988131
2025-09-25 04:00:00,96145.81,0.0,38.500000000001116,-6.299999999988131
2025-09-25 05:00:00,96144.41,0.0,38.500000000001116,-6.299999999988131
2025-09-25 06:00:00,96184.0,0.0,38.500000000001116,-6.299999999988131
2025-09-25 07:00:00,96275.81,0.0,38.500000000001116,-6.299999999988131
2025-09-25 08:00:00,96307.79,0.0,38.500000000001116,-6.299999999988131
2025-09-25 09:00:00,96342.15,0.0,38.500000000001116,-6.299999999988131
2025-09-25 10:00:00,96334.734,0.0,38.500000000001116,-6.299999999988131
2025-09-25 11:00:00,96314.69,0.0,38.500000000001116,-6.299999999988131
2025-09-25 12:00:00,96251.69,0.0,38.500000000001116,-6.299999999988131
2025-09-25 13:00:00,96212.96,0.0,38.500000000001116,-6.299999999988131
2025-09-25 14:00:00,96178.41,0.0,38.500000000001116,-6.299999999988131
2025-09-25 15:00:00,96128.055,0.0,38.500000000001116,-6.299999999988131
2025-09-25 16:00:00,96115.3,0.0,38.500000000001116,-6.299999999988131
2025-09-25 17:00:00,96145.78,0.0,38.500000000001116,-6.299999999988131
2025-09-25 18:00:00,96174.62,0.0,38.500000000001116,-6.299999999988131
2025-09-25 19:00:00,96182.61,0.0,38.500000000001116,-6.299999999988131
2025-09-25 20:00:00,96209.83,0.0,38.500000000001116,-6.299999999988131
2025-09-25 21:00:00,96273.41,0.0,38.500000000001116,-6.299999999988131
2025-09-25 22:00:00,96267.3,0.0,38.500000000001116,-6.299999999988131
2025-09-25 23:00:00,96264.336,0.0,38.500000000001116,-6.299999999988131
2025-09-26 00:00:00,96306.55,8.5830686e-07,38.500000000001116,-6.299999999988131
2025-09-26 01:00:00,96286.45,0.0,38.500000000001116,-6.299999999988131
2025-09-26 02:00:00,96251.66,0.0,38.500000000001116,-6.299999999988131
2025-09-26 03:00:00,96202.69,0.0,38.500000000001116,-6.299999999988131
2025-09-26 04:00:00,96204.5,0.0,38.500000000001116,-6.299999999988131
2025-09-26 05:00:00,96213.484,0.0,38.500000000001116,-6.299999999988131
2025-09-26 06:00:00,96235.47,0.0,38.500000000001116,-6.299999999988131
2025-09-26 07:00:00,96309.43,0.0,38.500000000001116,-6.299999999988131
2025-09-26 08:00:00,96340.51,0.0,38.500000000001116,-6.299999999988131
2025-09-26 09:00:00,96405.73,0.0,38.500000000001116,-6.299999999988131
2025-09-26 10:00:00,96450.89,0.0,38.500000000001116,-6.299999999988131
2025-09-26 11:00:00,96468.74,0.0,38.500000000001116,-6.299999999988131
2025-09-26 12:00:00,96400.92,0.0,38.500000000001116,-6.299999999988131
2025-09-26 13:00:00,96355.28,0.0,38.500000000001116,-6.299999999988131
2025-09-26 14:00:00,96286.91,0.0,38.500000000001116,-6.299999999988131
2025-09-26 15:00:00,96232.164,0.0,38.500000000001116,-6.299999999988131
2025-09-26 16:00:00,96217.78,0.0,38.500000000001116,-6.299999999988131
2025-09-26 17:00:00,96235.1,0.0,38.500000000001116,-6.299999999988131
2025-09-26 18:00:00,96263.79,0.0,38.500000000001116,-6.299999999988131
2025-09-26 19:00:00,96277.16,0.0,38.500000000001116,-6.299999999988131
2025-09-26 20:00:00,96292.92,0.0,38.500000000001116,-6.299999999988131
2025-09-26 21:00:00,96364.5,0.0,38.500000000001116,-6.299999999988131
2025-09-26 22:00:00,96388.84,0.0,38.500000000001116,-6.299999999988131
2025-09-26 23:00:00,96399.664,0.0,38.500000000001116,-6.299999999988131
2025-09-27 00:00:00,96392.58,0.0,38.500000000001116,-6.299999999988131
2025-09-27 01:00:00,96401.05,0.0,38.500000000001116,-6.299999999988131
2025-09-27 02:00:00,96368.37,0.0,38.500000000001116,-6.299999999988131
2025-09-27 03:00:00,96336.79,0.0,38.500000000001116,-6.299999999988131
2025-09-27 04:00:00,96320.69,0.0,38.500000000001116,-6.299999999988131
2025-09-27 05:00:00,96348.98,0.0,38.500000000001116,-6.299999999988131
2025-09-27 06:00:00,96363.85,0.0,38.500000000001116,-6.299999999988131
2025-09-27 07:00:00,96400.14,0.0,38.500000000001116,-6.299999999988131
2025-09-27 08:00:00,96401.55,0.0,38.500000000001116,-6.299999999988131
2025-09-27 09:00:00,96440.945,0.0,38.500000000001116,-6.299999999988131
2025-09-27 10:00:00,96434.25,0.0,38.500000000001116,-6.299999999988131
2025-09-27 11:00:00,96399.125,0.0,38.500000000001116,-6.299999999988131
2025-09-27 12:00:00,96368.234,0.0,38.500000000001116,-6.299999999988131
2025-09-27 13:00:00,96290.18,0.0,38.500000000001116,-6.299999999988131
2025-09-27 14:00:00,96238.92,0.0,38.500000000001116,-6.299999999988131
2025-09-27 15:00:00,96173.01,0.0,38.500000000001116,-6.299999999988131
2025-09-27 16:00:00,96162.41,0.0,38.500000000001116,-6.299999999988131
2025-09-27 17:00:00,96159.09,0.0,38.500000000001116,-6.299999999988131
2025-09-27 18:00:00,96149.4,0.0,38.500000000001116,-6.299999999988131
2025-09-27 19:00:00,96158.39,0.0,38.500000000001116,-6.299999999988131
2025-09-27 20:00:00,96157.03,7.1525574e-07,38.500000000001116,-6.299999999988131
2025-09-27 21:00:00,96194.086,1.1026859e-06,38.500000000001116,-6.299999999988131
2025-09-27 22:00:00,96144.02,0.0,38.500000000001116,-6.299999999988131
2025-09-27 23:00:00,96106.305,3.5762787e-07,38.500000000001116,-6.299999999988131
2025-09-28 00:00:00,96068.85,1.9669533e-06,38.500000000001116,-6.299999999988131
2025-09-28 01:00:00,96037.0,4.9732625e-07,38.500000000001116,-6.299999999988131
2025-09-28 02:00:00,95969.44,1.45267695e-05,38.500000000001116,-6.299999999988131
2025-09-28 03:00:00,95928.45,5.7518482e-05,38.500000000001116,-6.299999999988131
2025-09-28 04:00:00,95872.484,8.924678e-05,38.500000000001116,-6.299999999988131
2025-09-28 05:00:00,95845.47,0.00013943762,38.500000000001116,-6.299999999988131
2025-09-28 06:00:00,95809.2,0.00023718178,38.500000000001116,-6.299999999988131
2025-09-28 07:00:00,95840.08,0.0001411587,38.500000000001116,-6.299999999988131
2025-09-28 08:00:00,95836.0,0.00021342933,38.500000000001116,-6.299999999988131
2025-09-28 09:00:00,95829.234,0.00014870614,38.500000000001116,-6.299999999988131
2025-09-28 10:00:00,95842.23,0.00029888004,38.500000000001116,-6.299999999988131
2025-09-28 11:00:00,95810.73,0.00029295683,38.500000000001116,-6.299999999988131
2025-09-28 12:00:00,95766.06,0.00023229723,38.500000000001116,-6.299999999988131
2025-09-28 13:00:00,95731.88,0.0008529604,38.500000000001116,-6.299999999988131
2025-09-28 14:00:00,95719.94,0.0010306686,38.500000000001116,-6.299999999988131
2025-09-28 15:00:00,95687.39,0.0008674413,38.500000000001116,-6.299999999988131
2025-09-28 16:00:00,95700.86,0.0004093647,38.500000000001116,-6.299999999988131
2025-09-28 17:00:00,95703.05,0.00050482154,38.500000000001116,-6.299999999988131
2025-09-28 18:00:00,95713.94,0.0005607456,38.500000000001116,-6.299999999988131
2025-09-28 19:00:00,95820.26,0.00034037232,38.500000000001116,-6.299999999988131
2025-09-28 20:00:00,95866.55,0.00014016032,38.500000000001116,-6.299999999988131
2025-09-28 21:00:00,95919.41,8.195639e-06,38.500000000001116,-6.299999999988131
2025-09-28 22:00:00,95935.3,3.7550926e-06,38.500000000001116,-6.299999999988131
2025-09-28 23:00:00,95955.625,2.5662594e-06,38.500000000001116,-6.299999999988131
2025-09-29 00:00:00,95969.05,8.782372e-07,38.500000000001116,-6.299999999988131
2025-09-29 01:00:00,95972.96,3.9450824e-06,38.500000000001116,-6.299999999988131
2025-09-29 02:00:00,95974.6,4.0493906e-06,38.500000000001116,-6.299999999988131
2025-09-29 03:00:00,95923.945,9.417534e-06,38.500000000001116,-6.299999999988131
2025-09-29 04:00:00,95924.375,4.157424e-06,38.500000000001116,-6.299999999988131
2025-09-29 05:00:00,95921.73,8.5681677e-07,38.500000000001116,-6.299999999988131
2025-09-29 06:00:00,95952.16,2.5331974e-07,38.500000000001116,-6.299999999988131
2025-09-29 07:00:00,96003.74,2.2053719e-06,38.500000000001116,-6.299999999988131
2025-09-29 08:00:00,96037.03,3.9789084e-05,38.500000000001116,-6.299999999988131
2025-09-29 09:00:00,96091.61,6.63057e-05,38.500000000001116,-6.299999999988131
2025-09-29 10:00:00,96091.7,7.801503e-05,38.500000000001116,-6.299999999988131
2025-09-29 11:00:00,96110.22,8.448478e-06,38.500000000001116,-6.299999999988131
2025-09-29 12:00:00,96037.33,6.158778e-06,38.500000000001116,-6.299999999988131
2025-09-29 13:00:00,95984.95,1.2676057e-05,38.500000000001116,-6.299999999988131
2025-09-29 14:00:00,95963.4,1.2149874e-05,38.500000000001116,-6.299999999988131
2025-09-29 15:00:00,95946.125,8.028641e-06,38.500000000001116,-6.299999999988131
2025-09-29 16:00:00,95963.28,3.5762787e-07,38.500000000001116,-6.299999999988131
2025-09-29 17:00:00,95979.36,2.6379537e-05,38.500000000001116,-6.299999999988131
2025-09-29 18:00:00,95997.984,1.7881393e-05,38.500000000001116,-6.299999999988131
2025-09-29 19:00:00,96060.12,0.0,38.500000000001116,-6.299999999988131
2025-09-29 20:00:00,96106.94,0.0,38.500000000001116,-6.299999999988131
2025-09-29 21:00:00,96148.016,-1.4551915e-10,38.500000000001116,-6.299999999988131
2025-09-29 22:00:00,96175.62,0.0,38.500000000001116,-6.299999999988131
2025-09-29 23:00:00,96158.45,0.0,38.500000000001116,-6.299999999988131
2025-09-30 00:00:00,96178.21,0.0,38.500000000001116,-6.299999999988131
2025-09-30 01:00:00,96163.7,0.0,38.500000000001116,-6.299999999988131
2025-09-30 02:00:00,96152.45,0.0,38.500000000001116,-6.299999999988131
2025-09-30 03:00:00,96134.84,0.0,38.500000000001116,-6.299999999988131
2025-09-30 04:00:00,96149.04,0.0,38.500000000001116,-6.299999999988131
2025-09-30 05:00:00,96170.06,0.0,38.500000000001116,-6.299999999988131
2025-09-30 06:00:00,96203.14,0.0,38.500000000001116,-6.299999999988131
2025-09-30 07:00:00,96274.42,0.0,38.500000000001116,-6.299999999988131
2025-09-30 08:00:00,96323.445,0.0,38.500000000001116,-6.299999999988131
2025-09-30 09:00:00,96360.67,0.0,38.500000000001116,-6.299999999988131
2025-09-30 10:00:00,96384.19,0.0,38.500000000001116,-6.299999999988131
2025-09-30 11:00:00,96348.58,0.0,38.500000000001116,-6.299999999988131
2025-09-30 12:00:00,96331.375,0.0,38.500000000001116,-6.299999999988131
2025-09-30 13:00:00,96291.75,0.0,38.500000000001116,-6.299999999988131
2025-09-30 14:00:00,96280.516,0.0,38.500000000001116,-6.299999999988131
2025-09-30 15:00:00,96247.625,0.0,38.500000000001116,-6.299999999988131
2025-09-30 16:00:00,96265.695,3.5762787e-07,38.500000000001116,-6.299999999988131
2025-09-30 17:00:00,96279.24,4.351138e-07,38.500000000001116,-6.299999999988131
2025-09-30 18:00:00,96306.64,0.0,38.500000000001116,-6.299999999988131
2025-09-30 19:00:00,96373.5,0.0,38.500000000001116,-6.299999999988131
2025-09-30 20:00:00,96390.74,0.0,38.500000000001116,-6.299999999988131
2025-09-30 21:00:00,96447.445,0.0,38.500000000001116,-6.299999999988131
2025-09-30 22:00:00,96430.25,0.0,38.500000000001116,-6.299999999988131
2025-09-30 23:00:00,96441.81,0.0,38.500000000001116,-6.299999999988131
2025-10-01 00:00:00,96449.16,0.0,38.500000000001116,-6.299999999988131
2025-10-01 01:00:00,96440.19,0.0,38.500000000001116,-6.299999999988131
2025-10-01 02:00:00,96424.734,0.0,38.500000000001116,-6.299999999988131
2025-10-01 03:00:00,96392.02,0.0,38.500000000001116,-6.299999999988131
2025-10-01 04:00:00,96396.125,0.0,38.500000000001116,-6.299999999988131
2025-10-01 05:00:00,96430.336,0.0,38.500000000001116,-6.299999999988131
2025-10-01 06:00:00,96452.72,0.0,38.500000000001116,-6.299999999988131
2025-10-01 07:00:00,96521.8,0.0,38.500000000001116,-6.299999999988131
2025-10-01 08:00:00,96563.6,0.0,38.500000000001116,-6.299999999988131
2025-10-01 09:00:00,96604.43,0.0,38.500000000001116,-6.299999999988131
2025-10-01 10:00:00,96638.33,0.0,38.500000000001116,-6.299999999988131
2025-10-01 11:00:00,96606.41,0.0,38.500000000001116,-6.299999999988131
2025-10-01 12:00:00,96573.18,0.0,38.500000000001116,-6.299999999988131
2025-10-01 13:00:00,96517.625,0.0,38.500000000001116,-6.299999999988131
2025-10-01 14:00:00,96462.516,0.0,38.500000000001116,-6.299999999988131
2025-10-01 15:00:00,96420.2,0.0,38.500000000001116,-6.299999999988131
2025-10-01 16:00:00,96419.77,0.0,38.500000000001116,-6.299999999988131
2025-10-01 17:00:00,96431.805,0.0,38.500000000001116,-6.299999999988131
2025-10-01 18:00:00,96450.84,0.0,38.500000000001116,-6.299999999988131
2025-10-01 19:00:00,96447.836,0.0,38.500000000001116,-6.299999999988131
2025-10-01 20:00:00,96462.42,0.0,38.500000000001116,-6.299999999988131
2025-10-01 21:00:00,96500.06,0.0,38.500000000001116,-6.299999999988131
2025-10-01 22:00:00,96482.875,0.0,38.500000000001116,-6.299999999988131
2025-10-01 23:00:00,96483.76,0.0,38.500000000001116,-6.299999999988131
2025-10-02 00:00:00,96499.234,0.0,38.500000000001116,-6.299999999988131
2025-10-02 01:00:00,96479.13,0.0,38.500000000001116,-6.299999999988131
2025-10-02 02:00:00,96479.95,0.0,38.500000000001116,-6.299999999988131
2025-10-02 03:00:00,96453.75,0.0,38.500000000001116,-6.299999999988131
2025-10-02 04:00:00,96465.42,0.0,38.500000000001116,-6.299999999988131
2025-10-02 05:00:00,96476.68,0.0,38.500000000001116,-6.299999999988131
2025-10-02 06:00:00,96492.31,0.0,38.500000000001116,-6.299999999988131
2025-10-02 07:00:00,96568.375,0.0,38.500000000001116,-6.299999999988131
2025-10-02 08:00:00,96613.21,0.0,38.500000000001116,-6.299999999988131
2025-10-02 09:00:00,96658.98,0.0,38.500000000001116,-6.299999999988131
2025-10-02 10:00:00,96678.17,0.0,38.500000000001116,-6.299999999988131
2025-10-02 11:00:00,96651.086,0.0,38.500000000001116,-6.299999999988131
2025-10-02 12:00:00,96601.18,0.0,38.500000000001116,-6.299999999988131
2025-10-02 13:00:00,96541.17,0.0,38.500000000001116,-6.299999999988131
2025-10-02 14:00:00,96493.02,0.0,38.500000000001116,-6.299999999988131
2025-10-02 15:00:00,96439.53,1.7166137e-06,38.500000000001116,-6.299999999988131
2025-10-02 16:00:00,96441.81,1.7166137e-06,38.500000000001116,-6.299999999988131
2025-10-02 17:00:00,96459.875,0.0,38.500000000001116,-6.299999999988131
2025-10-02 18:00:00,96495.75,8.654756e-07,38.500000000001116,-6.299999999988131
2025-10-02 19:00:00,96518.7,-1.3129011e-08,38.500000000001116,-6.299999999988131
2025-10-02 20:00:00,96545.875,0.0,38.500000000001116,-6.299999999988131
2025-10-02 21:00:00,96565.875,0.0,38.500000000001116,-6.299999999988131
2025-10-02 22:00:00,96571.734,0.0,38.500000000001116,-6.299999999988131
2025-10-02 23:00:00,96581.78,0.0,38.500000000001116,-6.299999999988131
2025-10-03 00:00:00,96613.86,0.0,38.500000000001116,-6.299999999988131
2025-10-03 01:00:00,96631.766,0.0,38.500000000001116,-6.299999999988131
2025-10-03 02:00:00,96622.86,0.0,38.500000000001116,-6.299999999988131
2025-10-03 03:00:00,96595.586,0.0,38.500000000001116,-6.299999999988131
2025-10-03 04:00:00,96595.875,0.0,38.500000000001116,-6.299999999988131
2025-10-03 05:00:00,96597.125,0.0,38.500000000001116,-6.299999999988131
2025-10-03 06:00:00,96596.08,0.0,38.500000000001116,-6.299999999988131
2025-10-03 07:00:00,96661.58,0.0,38.500000000001116,-6.299999999988131
2025-10-03 08:00:00,96736.11,8.523463e-07,38.500000000001116,-6.299999999988131
2025-10-03 09:00:00,96745.69,0.0,38.500000000001116,-6.299999999988131
2025-10-03 10:00:00,96790.05,0.0,38.500000000001116,-6.299999999988131
2025-10-03 11:00:00,96766.08,0.0,38.500000000001116,-6.299999999988131
2025-10-03 12:00:00,96745.06,5.684342e-14,38.500000000001116,-6.299999999988131
2025-10-03 13:00:00,96664.68,0.0,38.500000000001116,-6.299999999988131
2025-10-03 14:00:00,96622.83,0.0,38.500000000001116,-6.299999999988131
2025-10-03 15:00:00,96544.28,0.0,38.500000000001116,-6.299999999988131
2025-10-03 16:00:00,96539.22,0.0,38.500000000001116,-6.299999999988131
2025-10-03 17:00:00,96541.91,0.0,38.500000000001116,-6.299999999988131
2025-10-03 18:00:00,96569.16,0.0,38.500000000001116,-6.299999999988131
2025-10-03 19:00:00,96588.336,0.0,38.500000000001116,-6.299999999988131
2025-10-03 20:00:00,96628.11,0.0,38.500000000001116,-6.299999999988131
2025-10-03 21:00:00,96678.24,0.0,38.500000000001116,-6.299999999988131
2025-10-03 22:00:00,96697.07,0.0,38.500000000001116,-6.299999999988131
2025-10-03 23:00:00,96687.01,0.0,38.500000000001116,-6.299999999988131
2025-10-04 00:00:00,96694.766,0.0,38.500000000001116,-6.299999999988131
2025-10-04 01:00:00,96660.17,0.0,38.500000000001116,-6.299999999988131
2025-10-04 02:00:00,96655.08,0.0,38.500000000001116,-6.299999999988131
2025-10-04 03:00:00,96602.516,0.0,38.500000000001116,-6.299999999988131
2025-10-04 04:00:00,96597.836,0.0,38.500000000001116,-6.299999999988131
2025-10-04 05:00:00,96581.95,0.0,38.500000000001116,-6.299999999988131
2025-10-04 06:00:00,96606.125,0.0,38.500000000001116,-6.299999999988131
2025-10-04 07:00:00,96657.33,0.0,38.500000000001116,-6.299999999988131
2025-10-04 08:00:00,96703.336,0.0,38.500000000001116,-6.299999999988131
2025-10-04 09:00:00,96735.66,0.0,38.500000000001116,-6.299999999988131
2025-10-04 10:00:00,96751.11,8.597969e-07,38.500000000001116,-6.299999999988131
2025-10-04 11:00:00,96731.17,-7.450581e-09,38.500000000001116,-6.299999999988131
2025-10-04 12:00:00,96668.125,0.0,38.500000000001116,-6.299999999988131
2025-10-04 13:00:00,96606.72,0.0,38.500000000001116,-6.299999999988131
2025-10-04 14:00:00,96563.375,0.0,38.500000000001116,-6.299999999988131
2025-10-04 15:00:00,96513.47,0.0,38.500000000001116,-6.299999999988131
2025-10-04 16:00:00,96482.09,0.0,38.500000000001116,-6.299999999988131
2025-10-04 17:00:00,96494.914,0.0,38.500000000001116,-6.299999999988131
2025-10-04 18:00:00,96498.53,0.0,38.500000000001116,-6.299999999988131
2025-10-04 19:00:00,96482.59,0.0,38.500000000001116,-6.299999999988131
2025-10-04 20:00:00,96515.41,0.0,38.500000000001116,-6.299999999988131
2025-10-04 21:00:00,96532.266,0.0,38.500000000001116,-6.299999999988131
2025-10-04 22:00:00,96551.92,0.0,38.500000000001116,-6.299999999988131
2025-10-04 23:00:00,96528.11,0.0,38.500000000001116,-6.299999999988131
2025-10-05 00:00:00,96524.016,8.702278e-07,38.500000000001116,-6.299999999988131
2025-10-05 01:00:00,96503.89,0.0,38.500000000001116,-6.299999999988131
2025-10-05 02:00:00,96446.695,0.0,38.500000000001116,-6.299999999988131
2025-10-05 03:00:00,96426.69,0.0,38.500000000001116,-6.299999999988131
2025-10-05 04:00:00,96396.55,0.0,38.500000000001116,-6.299999999988131
2025-10-05 05:00:00,96390.125,0.0,38.500000000001116,-6.299999999988131
2025-10-05 06:00:00,96396.18,0.0,38.500000000001116,-6.299999999988131
2025-10-05 07:00:00,96448.81,0.0,38.500000000001116,-6.299999999988131
2025-10-05 08:00:00,96479.36,0.0,38.500000000001116,-6.299999999988131
2025-10-05 09:00:00,96498.14,0.0,38.500000000001116,-6.299999999988131
2025-10-05 10:00:00,96497.06,0.0,38.500000000001116,-6.299999999988131
2025-10-05 11:00:00,96472.97,0.0,38.500000000001116,-6.299999999988131
2025-10-05 12:00:00,96442.77,0.0,38.500000000001116,-6.299999999988131
2025-10-05 13:00:00,96385.66,0.0,38.500000000001116,-6.299999999988131
2025-10-05 14:00:00,96337.39,4.2617322e-07,38.500000000001116,-6.299999999988131
2025-10-05 15:00:00,96293.875,0.0,38.500000000001116,-6.299999999988131
2025-10-05 16:00:00,96288.39,0.0,38.500000000001116,-6.299999999988131
2025-10-05 17:00:00,96275.94,0.0,38.500000000001116,-6.299999999988131
2025-10-05 18:00:00,96286.25,0.0,38.500000000001116,-6.299999999988131
2025-10-05 19:00:00,96302.86,0.0,38.500000000001116,-6.299999999988131
2025-10-05 20:00:00,96354.06,0.0,38.500000000001116,-6.299999999988131
2025-10-05 21:00:00,96387.445,1.4901161e-08,38.500000000001116,-6.299999999988131
2025-10-05 22:00:00,96400.25,0.0,38.500000000001116,-6.299999999988131
2025-10-05 23:00:00,96391.95,0.0,38.500000000001116,-6.299999999988131
2025-10-06 00:00:00,96413.36,0.0,38.500000000001116,-6.299999999988131
2025-10-06 01:00:00,96393.34,0.0,38.500000000001116,-6.299999999988131
2025-10-06 02:00:00,96377.19,0.0,38.500000000001116,-6.299999999988131
2025-10-06 03:00:00,96335.22,0.0,38.500000000001116,-6.299999999988131
2025-10-06 04:00:00,96362.98,0.0,38.500000000001116,-6.299999999988131
2025-10-06 05:00:00,96388.984,0.0,38.500000000001116,-6.299999999988131
2025-10-06 06:00:00,96437.47,0.0,38.500000000001116,-6.299999999988131
2025-10-06 07:00:00,96516.39,0.0,38.500000000001116,-6.299999999988131
2025-10-06 08:00:00,96556.81,0.0,38.500000000001116,-6.299999999988131
2025-10-06 09:00:00,96631.555,0.0,38.500000000001116,-6.299999999988131
2025-10-06 10:00:00,96656.97,0.0,38.500000000001116,-6.299999999988131
2025-10-06 11:00:00,96673.66,0.0,38.500000000001116,-6.299999999988131
2025-10-06 12:00:00,96635.05,0.0,38.500000000001116,-6.299999999988131
2025-10-06 13:00:00,96573.766,0.0,38.500000000001116,-6.299999999988131
2025-10-06 14:00:00,96508.5,0.0,38.500000000001116,-6.299999999988131
2025-10-06 15:00:00,96477.016,0.0,38.500000000001116,-6.299999999988131
2025-10-06 16:00:00,96464.67,0.0,38.500000000001116,-6.299999999988131
2025-10-06 17:00:00,96469.97,0.0,38.500000000001116,-6.299999999988131
2025-10-06 18:00:00,96476.875,8.523463e-07,38.500000000001116,-6.299999999988131
2025-10-06 19:00:00,96509.58,0.0,38.500000000001116,-6.299999999988131
2025-10-06 20:00:00,96539.22,8.672476e-07,38.500000000001116,-6.299999999988131
2025-10-06 21:00:00,96593.66,8.523466e-07,38.500000000001116,-6.299999999988131
2025-10-06 22:00:00,96620.98,0.0,38.500000000001116,-6.299999999988131
2025-10-06 23:00:00,96612.74,0.0,38.500000000001116,-6.299999999988131
2025-10-07 00:00:00,96636.22,0.0,38.500000000001116,-6.299999999988131
2025-10-07 01:00:00,96600.89,0.0,38.500000000001116,-6.299999999988131
2025-10-07 02:00:00,96598.484,0.0,38.500000000001116,-6.299999999988131
2025-10-07 03:00:00,96593.7,0.0,38.500000000001116,-6.299999999988131
2025-10-07 04:00:00,96588.92,0.0,38.500000000001116,-6.299999999988131
2025-10-07 05:00:00,96648.016,0.0,38.500000000001116,-6.299999999988131
2025-10-07 06:00:00,96672.25,0.0,38.500000000001116,-6.299999999988131
2025-10-07 07:00:00,96691.45,0.0,38.500000000001116,-6.299999999988131
2025-10-07 08:00:00,96715.03,0.0,38.500000000001116,-6.299999999988131
2025-10-07 09:00:00,96764.98,0.0,38.500000000001116,-6.299999999988131
2025-10-07 10:00:00,96759.67,0.0,38.500000000001116,-6.299999999988131
2025-10-07 11:00:00,96745.31,0.0,38.500000000001116,-6.299999999988131
2025-10-07 12:00:00,96687.94,0.0,38.500000000001116,-6.299999999988131
2025-10-07 13:00:00,96627.91,0.0,38.500000000001116,-6.299999999988131
2025-10-07 14:00:00,96561.7,0.0,38.500000000001116,-6.299999999988131
2025-10-07 15:00:00,96523.69,0.0,38.500000000001116,-6.299999999988131
2025-10-07 16:00:00,96503.984,0.0,38.500000000001116,-6.299999999988131
2025-10-07 17:00:00,96509.95,0.0,38.500000000001116,-6.299999999988131
2025-10-07 18:00:00,96527.59,0.0,38.500000000001116,-6.299999999988131
2025-10-07 19:00:00,96498.516,0.0,38.500000000001116,-6.299999999988131
2025-10-07 20:00:00,96521.94,0.0,38.500000000001116,-6.299999999988131
2025-10-07 21:00:00,96546.41,0.0,38.500000000001116,-6.299999999988131
2025-10-07 22:00:00,96561.67,0.0,38.500000000001116,-6.299999999988131
2025-10-07 23:00:00,96591.125,0.0,38.500000000001116,-6.299999999988131
2025-10-08 00:00:00,96548.695,0.0,38.500000000001116,-6.299999999988131
2025-10-08 01:00:00,96548.83,0.0,38.500000000001116,-6.299999999988131
2025-10-08 02:00:00,96498.92,0.0,38.500000000001116,-6.299999999988131
2025-10-08 03:00:00,96483.29,0.0,38.500000000001116,-6.299999999988131
2025-10-08 04:00:00,96469.13,0.0,38.500000000001116,-6.299999999988131
2025-10-08 05:00:00,96476.516,0.0,38.500000000001116,-6.299999999988131
2025-10-08 06:00:00,96479.31,0.0,38.500000000001116,-6.299999999988131
2025-10-08 07:00:00,96515.67,0.0,38.500000000001116,-6.299999999988131
2025-10-08 08:00:00,96546.64,0.0,38.500000000001116,-6.299999999988131
2025-10-08 09:00:00,96575.68,4.351138e-07,38.500000000001116,-6.299999999988131
2025-10-08 10:00:00,96557.36,0.0,38.500000000001116,-6.299999999988131
2025-10-08 11:00:00,96544.36,8.5234643e-07,38.500000000001116,-6.299999999988131
2025-10-08 12:00:00,96478.92,2.9801868e-09,38.500000000001116,-6.299999999988131
2025-10-08 13:00:00,96413.61,1.9371512e-06,38.500000000001116,-6.299999999988131
2025-10-08 14:00:00,96324.95,3.5762787e-07,38.500000000001116,-6.299999999988131
2025-10-08 15:00:00,96315.32,0.0,38.500000000001116,-6.299999999988131
2025-10-08 16:00:00,96310.805,-1.4901161e-08,38.500000000001116,-6.299999999988131
2025-10-08 17:00:00,96345.96,0.0,38.500000000001116,-6.299999999988131
2025-10-08 18:00:00,96367.48,1.788112e-08,38.500000000001116,-6.299999999988131
2025-10-08 19:00:00,96405.09,0.0,38.500000000001116,-6.299999999988131
2025-10-08 20:00:00,96457.84,0.0,38.500000000001116,-6.299999999988131
2025-10-08 21:00:00,96462.09,0.0,38.500000000001116,-6.299999999988131
2025-10-08 22:00:00,96463.39,0.0,38.500000000001116,-6.299999999988131
2025-10-08 23:00:00,96420.17,0.0,38.500000000001116,-6.299999999988131
2025-10-09 00:00:00,96402.2,0.0,38.500000000001116,-6.299999999988131
2025-10-09 01:00:00,96371.945,0.0,38.500000000001116,-6.299999999988131
2025-10-09 02:00:00,96345.14,0.0,38.500000000001116,-6.299999999988131
2025-10-09 03:00:00,96305.65,0.0,38.500000000001116,-6.299999999988131
2025-10-09 04:00:00,96298.9,0.0,38.500000000001116,-6.299999999988131
2025-10-09 05:00:00,96294.984,0.0,38.500000000001116,-6.299999999988131
2025-10-09 06:00:00,96309.84,0.0,38.500000000001116,-6.299999999988131
2025-10-09 07:00:00,96377.4,1.5795231e-06,38.500000000001116,-6.299999999988131
2025-10-09 08:00:00,96418.03,1.001358e-06,38.500000000001116,-6.299999999988131
2025-10-09 09:00:00,96448.64,8.493662e-07,38.500000000001116,-6.299999999988131
2025-10-09 10:00:00,96433.58,0.0,38.500000000001116,-6.299999999988131
