valid_time,ssrd,strd,latitude,longitude
2025-05-09 18:00:00,683240.0,1.249356e+06,38.500000000001116,-6.299999999988131
2025-05-09 19:00:00,248978.0,1.200842e+06,38.500000000001116,-6.299999999988131
2025-05-09 20:00:00,11210.0,1.24705e+06,38.500000000001116,-6.299999999988131
2025-05-09 21:00:00,0.0,1.243042e+06,38.500000000001116,-6.299999999988131
2025-05-09 22:00:00,0.0,1.197002e+06,38.500000000001116,-6.299999999988131
2025-05-09 23:00:00,0.0,1.199748e+06,38.500000000001116,-6.299999999988131
2025-05-10 00:00:00,0.0,1.209904e+06,38.500000000001116,-6.299999999988131
2025-05-10 01:00:00,0.0,1.1300009e+06,38.500000000001116,-6.299999999988131
2025-05-10 02:00:00,0.0,1.0737481e+06,38.500000000001116,-6.299999999988131
2025-05-10 03:00:00,0.0,1.1102182e+06,38.500000000001116,-6.299999999988131
2025-05-10 04:00:00,0.0,1.1326692e+06,38.500000000001116,-6.299999999988131
2025-05-10 05:00:00,0.0,1.1123345e+06,38.500000000001116,-6.299999999988131
2025-05-10 06:00:00,54570.0,1.086109e+06,38.500000000001116,-6.299999999988131
2025-05-10 07:00:00,406928.0,1.121631e+06,38.500000000001116,-6.299999999988131
2025-05-10 08:00:00,1.07618e+06,1.100413e+06,38.500000000001116,-6.299999999988131
2025-05-10 09:00:00,1.774882e+06,1.080905e+06,38.500000000001116,-6.299999999988131
2025-05-10 10:00:00,2.482622e+06,1.060122e+06,38.500000000001116,-6.299999999988131
2025-05-10 11:00:00,2.387742e+06,1.1812e+06,38.500000000001116,-6.299999999988131
2025-05-10 12:00:00,2.12736e+06,1.237197e+06,38.500000000001116,-6.299999999988131
2025-05-10 13:00:00,2.258424e+06,1.281388e+06,38.500000000001116,-6.299999999988131
2025-05-10 14:00:00,1.898192e+06,1.276166e+06,38.500000000001116,-6.299999999988131
2025-05-10 15:00:00,1.78338e+06,1.248626e+06,38.500000000001116,-6.299999999988131
2025-05-10 16:00:00,1.381792e+06,1.256962e+06,38.500000000001116,-6.299999999988131
2025-05-10 17:00:00,1.007148e+06,1.231478e+06,38.500000000001116,-6.299999999988131
2025-05-10 18:00:00,707520.0,1.20623e+06,38.500000000001116,-6.299999999988131
2025-05-10 19:00:00,304052.0,1.151962e+06,38.500000000001116,-6.299999999988131
2025-05-10 20:00:00,15424.0,1.123624e+06,38.500000000001116,-6.299999999988131
2025-05-10 21:00:00,0.0,1.10295e+06,38.500000000001116,-6.299999999988131
2025-05-10 22:00:00,0.0,1.10655e+06,38.500000000001116,-6.299999999988131
2025-05-10 23:00:00,0.0,1.061772e+06,38.500000000001116,-6.299999999988131
2025-05-11 00:00:00,0.0,1.088968e+06,38.500000000001116,-6.299999999988131
2025-05-11 01:00:00,0.0,1.03807525e+06,38.500000000001116,-6.299999999988131
2025-05-11 02:00:00,0.0,997102.5,38.500000000001116,-6.299999999988131
2025-05-11 03:00:00,0.0,986706.75,38.500000000001116,-6.299999999988131
2025-05-11 04:00:00,0.0,980149.0,38.500000000001116,-6.299999999988131
2025-05-11 05:00:00,0.0,973735.0,38.500000000001116,-6.299999999988131
2025-05-11 06:00:00,75892.0,959829.5,38.500000000001116,-6.299999999988131
2025-05-11 07:00:00,561218.0,987818.0,38.500000000001116,-6.299999999988131
2025-05-11 08:00:00,1.259366e+06,984330.0,38.500000000001116,-6.299999999988131
2025-05-11 09:00:00,2.070002e+06,990825.0,38.500000000001116,-6.299999999988131
2025-05-11 10:00:00,2.74111e+06,1.003533e+06,38.500000000001116,-6.299999999988131
2025-05-11 11:00:00,3.158516e+06,1.047871e+06,38.500000000001116,-6.299999999988131
2025-05-11 12:00:00,3.297888e+06,1.047917e+06,38.500000000001116,-6.299999999988131
2025-05-11 13:00:00,3.418312e+06,1.06234e+06,38.500000000001116,-6.299999999988131
2025-05-11 14:00:00,3.09606e+06,1.122522e+06,38.500000000001116,-6.299999999988131
2025-05-11 15:00:00,2.71772e+06,1.125217e+06,38.500000000001116,-6.299999999988131
2025-05-11 16:00:00,2.20664e+06,1.166302e+06,38.500000000001116,-6.299999999988131
2025-05-11 17:00:00,1.33246e+06,1.176247e+06,38.500000000001116,-6.299999999988131
2025-05-11 18:00:00,798760.0,1.184252e+06,38.500000000001116,-6.299999999988131
2025-05-11 19:00:00,356908.0,1.131622e+06,38.500000000001116,-6.299999999988131
2025-05-11 20:00:00,20488.0,1.051338e+06,38.500000000001116,-6.299999999988131
2025-05-11 21:00:00,0.0,1.02134e+06,38.500000000001116,-6.299999999988131
2025-05-11 22:00:00,0.0,1.01357e+06,38.500000000001116,-6.299999999988131
2025-05-11 23:00:00,0.0,1.005642e+06,38.500000000001116,-6.299999999988131
2025-05-12 00:00:00,0.0,997332.0,38.500000000001116,-6.299999999988131
2025-05-12 01:00:00,0.0,988443.8,38.500000000001116,-6.299999999988131
2025-05-12 02:00:00,0.0,978974.7,38.500000000001116,-6.299999999988131
2025-05-12 03:00:00,0.0,969053.5,38.500000000001116,-6.299999999988131
2025-05-12 04:00:00,0.0,959082.75,38.500000000001116,-6.299999999988131
2025-05-12 05:00:00,0.0,950494.75,38.500000000001116,-6.299999999988131
2025-05-12 06:00:00,80740.0,943683.5,38.500000000001116,-6.299999999988131
2025-05-12 07:00:00,612902.0,955793.0,38.500000000001116,-6.299999999988131
2025-05-12 08:00:00,1.273654e+06,979061.0,38.500000000001116,-6.299999999988131
2025-05-12 09:00:00,1.96821e+06,1.005997e+06,38.500000000001116,-6.299999999988131
2025-05-12 10:00:00,2.62161e+06,1.041931e+06,38.500000000001116,-6.299999999988131
2025-05-12 11:00:00,3.14825e+06,1.034909e+06,38.500000000001116,-6.299999999988131
2025-05-12 12:00:00,3.496422e+06,1.036034e+06,38.500000000001116,-6.299999999988131
2025-05-12 13:00:00,3.49295e+06,1.045767e+06,38.500000000001116,-6.299999999988131
2025-05-12 14:00:00,3.218766e+06,1.111909e+06,38.500000000001116,-6.299999999988131
2025-05-12 15:00:00,3.11575e+06,1.107185e+06,38.500000000001116,-6.299999999988131
2025-05-12 16:00:00,2.214686e+06,1.172968e+06,38.500000000001116,-6.299999999988131
2025-05-12 17:00:00,1.546296e+06,1.193193e+06,38.500000000001116,-6.299999999988131
2025-05-12 18:00:00,807340.0,1.183524e+06,38.500000000001116,-6.299999999988131
2025-05-12 19:00:00,333622.0,1.170016e+06,38.500000000001116,-6.299999999988131
2025-05-12 20:00:00,20966.0,1.112204e+06,38.500000000001116,-6.299999999988131
2025-05-12 21:00:00,0.0,1.074772e+06,38.500000000001116,-6.299999999988131
2025-05-12 22:00:00,0.0,1.057756e+06,38.500000000001116,-6.299999999988131
2025-05-12 23:00:00,0.0,1.05542e+06,38.500000000001116,-6.299999999988131
2025-05-13 00:00:00,0.0,1.0516e+06,38.500000000001116,-6.299999999988131
2025-05-13 01:00:00,0.0,1.0453718e+06,38.500000000001116,-6.299999999988131
2025-05-13 02:00:00,0.0,1.0361547e+06,38.500000000001116,-6.299999999988131
2025-05-13 03:00:00,0.0,1.02616225e+06,38.500000000001116,-6.299999999988131
2025-05-13 04:00:00,0.0,1.01206025e+06,38.500000000001116,-6.299999999988131
2025-05-13 05:00:00,0.0,1.004368e+06,38.500000000001116,-6.299999999988131
2025-05-13 06:00:00,79866.0,1.007283e+06,38.500000000001116,-6.299999999988131
2025-05-13 07:00:00,609898.0,1.006382e+06,38.500000000001116,-6.299999999988131
2025-05-13 08:00:00,1.281556e+06,1.050083e+06,38.500000000001116,-6.299999999988131
2025-05-13 09:00:00,1.943584e+06,1.053392e+06,38.500000000001116,-6.299999999988131
2025-05-13 10:00:00,2.64348e+06,1.088724e+06,38.500000000001116,-6.299999999988131
2025-05-13 11:00:00,2.85844e+06,1.206938e+06,38.500000000001116,-6.299999999988131
2025-05-13 12:00:00,2.691862e+06,1.210946e+06,38.500000000001116,-6.299999999988131
2025-05-13 13:00:00,2.151658e+06,1.263993e+06,38.500000000001116,-6.299999999988131
2025-05-13 14:00:00,2.312564e+06,1.249846e+06,38.500000000001116,-6.299999999988131
2025-05-13 15:00:00,2.363856e+06,1.237542e+06,38.500000000001116,-6.299999999988131
2025-05-13 16:00:00,1.592246e+06,1.273938e+06,38.500000000001116,-6.299999999988131
2025-05-13 17:00:00,1.264462e+06,1.257484e+06,38.500000000001116,-6.299999999988131
2025-05-13 18:00:00,771728.0,1.24601e+06,38.500000000001116,-6.299999999988131
2025-05-13 19:00:00,318710.0,1.16329e+06,38.500000000001116,-6.299999999988131
2025-05-13 20:00:00,19180.0,1.1516e+06,38.500000000001116,-6.299999999988131
2025-05-13 21:00:00,0.0,1.175396e+06,38.500000000001116,-6.299999999988131
2025-05-13 22:00:00,0.0,1.136862e+06,38.500000000001116,-6.299999999988131
2025-05-13 23:00:00,0.0,1.124694e+06,38.500000000001116,-6.299999999988131
2025-05-14 00:00:00,0.0,1.089294e+06,38.500000000001116,-6.299999999988131
2025-05-14 01:00:00,0.0,1.062739e+06,38.500000000001116,-6.299999999988131
2025-05-14 02:00:00,0.0,1.0739875e+06,38.500000000001116,-6.299999999988131
2025-05-14 03:00:00,0.0,1.03073325e+06,38.500000000001116,-6.299999999988131
2025-05-14 04:00:00,0.0,1.02189325e+06,38.500000000001116,-6.299999999988131
2025-05-14 05:00:00,0.0,1.0369075e+06,38.500000000001116,-6.299999999988131
2025-05-14 06:00:00,82328.0,1.0153925e+06,38.500000000001116,-6.299999999988131
2025-05-14 07:00:00,603896.0,1.000441e+06,38.500000000001116,-6.299999999988131
2025-05-14 08:00:00,1.313768e+06,1.017255e+06,38.500000000001116,-6.299999999988131
2025-05-14 09:00:00,2.052102e+06,1.029235e+06,38.500000000001116,-6.299999999988131
2025-05-14 10:00:00,2.69205e+06,1.050036e+06,38.500000000001116,-6.299999999988131
2025-05-14 11:00:00,3.171868e+06,1.069674e+06,38.500000000001116,-6.299999999988131
2025-05-14 12:00:00,3.360904e+06,1.091582e+06,38.500000000001116,-6.299999999988131
2025-05-14 13:00:00,3.45319e+06,1.113914e+06,38.500000000001116,-6.299999999988131
2025-05-14 14:00:00,3.311464e+06,1.11903e+06,38.500000000001116,-6.299999999988131
2025-05-14 15:00:00,3.043542e+06,1.130329e+06,38.500000000001116,-6.299999999988131
2025-05-14 16:00:00,2.444194e+06,1.120533e+06,38.500000000001116,-6.299999999988131
2025-05-14 17:00:00,1.622314e+06,1.168054e+06,38.500000000001116,-6.299999999988131
2025-05-14 18:00:00,1.134246e+06,1.09798e+06,38.500000000001116,-6.299999999988131
2025-05-14 19:00:00,421336.0,1.090976e+06,38.500000000001116,-6.299999999988131
2025-05-14 20:00:00,26420.0,1.068388e+06,38.500000000001116,-6.299999999988131
2025-05-14 21:00:00,0.0,1.053992e+06,38.500000000001116,-6.299999999988131
2025-05-14 22:00:00,0.0,1.04444e+06,38.500000000001116,-6.299999999988131
2025-05-14 23:00:00,0.0,1.031886e+06,38.500000000001116,-6.299999999988131
2025-05-15 00:00:00,0.0,1.026234e+06,38.500000000001116,-6.299999999988131
2025-05-15 01:00:00,0.0,1.0225972e+06,38.500000000001116,-6.299999999988131
2025-05-15 02:00:00,0.0,1.0128917e+06,38.500000000001116,-6.299999999988131
2025-05-15 03:00:00,0.0,992348.1,38.500000000001116,-6.299999999988131
2025-05-15 04:00:00,0.0,992605.5,38.500000000001116,-6.299999999988131
2025-05-15 05:00:00,0.0,996719.5,38.500000000001116,-6.299999999988131
2025-05-15 06:00:00,89160.0,983967.0,38.500000000001116,-6.299999999988131
2025-05-15 07:00:00,586716.0,1.016784e+06,38.500000000001116,-6.299999999988131
2025-05-15 08:00:00,1.290846e+06,1.000272e+06,38.500000000001116,-6.299999999988131
2025-05-15 09:00:00,2.034902e+06,1.028397e+06,38.500000000001116,-6.299999999988131
2025-05-15 10:00:00,2.71317e+06,1.051209e+06,38.500000000001116,-6.299999999988131
2025-05-15 11:00:00,3.203286e+06,1.074956e+06,38.500000000001116,-6.299999999988131
2025-05-15 12:00:00,3.15328e+06,1.132153e+06,38.500000000001116,-6.299999999988131
2025-05-15 13:00:00,2.561504e+06,1.230017e+06,38.500000000001116,-6.299999999988131
2025-05-15 14:00:00,2.457876e+06,1.301014e+06,38.500000000001116,-6.299999999988131
2025-05-15 15:00:00,1.776032e+06,1.330716e+06,38.500000000001116,-6.299999999988131
2025-05-15 16:00:00,1.278292e+06,1.312901e+06,38.500000000001116,-6.299999999988131
2025-05-15 17:00:00,1.316672e+06,1.24246e+06,38.500000000001116,-6.299999999988131
2025-05-15 18:00:00,923044.0,1.214082e+06,38.500000000001116,-6.299999999988131
2025-05-15 19:00:00,408216.0,1.163752e+06,38.500000000001116,-6.299999999988131
2025-05-15 20:00:00,27996.0,1.103874e+06,38.500000000001116,-6.299999999988131
2025-05-15 21:00:00,0.0,1.095808e+06,38.500000000001116,-6.299999999988131
2025-05-15 22:00:00,0.0,1.076964e+06,38.500000000001116,-6.299999999988131
2025-05-15 23:00:00,0.0,1.077588e+06,38.500000000001116,-6.299999999988131
2025-05-16 00:00:00,0.0,1.073124e+06,38.500000000001116,-6.299999999988131
2025-05-16 01:00:00,0.0,1.0562986e+06,38.500000000001116,-6.299999999988131
2025-05-16 02:00:00,0.0,1.0490654e+06,38.500000000001116,-6.299999999988131
2025-05-16 03:00:00,0.0,1.043118e+06,38.500000000001116,-6.299999999988131
2025-05-16 04:00:00,0.0,1.03900275e+06,38.500000000001116,-6.299999999988131
2025-05-16 05:00:00,0.0,1.03686325e+06,38.500000000001116,-6.299999999988131
2025-05-16 06:00:00,93826.0,1.035774e+06,38.500000000001116,-6.299999999988131
2025-05-16 07:00:00,632894.0,1.062959e+06,38.500000000001116,-6.299999999988131
2025-05-16 08:00:00,1.355022e+06,1.069654e+06,38.500000000001116,-6.299999999988131
2025-05-16 09:00:00,2.06792e+06,1.100132e+06,38.500000000001116,-6.299999999988131
2025-05-16 10:00:00,2.691788e+06,1.127632e+06,38.500000000001116,-6.299999999988131
2025-05-16 11:00:00,3.174792e+06,1.160123e+06,38.500000000001116,-6.299999999988131
2025-05-16 12:00:00,3.184942e+06,1.209802e+06,38.500000000001116,-6.299999999988131
2025-05-16 13:00:00,2.655774e+06,1.288999e+06,38.500000000001116,-6.299999999988131
2025-05-16 14:00:00,1.741222e+06,1.362727e+06,38.500000000001116,-6.299999999988131
2025-05-16 15:00:00,1.721968e+06,1.347798e+06,38.500000000001116,-6.299999999988131
2025-05-16 16:00:00,1.266108e+06,1.389168e+06,38.500000000001116,-6.299999999988131
2025-05-16 17:00:00,1.074716e+06,1.35112e+06,38.500000000001116,-6.299999999988131
2025-05-16 18:00:00,825848.0,1.344088e+06,38.500000000001116,-6.299999999988131
2025-05-16 19:00:00,369336.0,1.251546e+06,38.500000000001116,-6.299999999988131
2025-05-16 20:00:00,23384.0,1.206182e+06,38.500000000001116,-6.299999999988131
2025-05-16 21:00:00,0.0,1.192752e+06,38.500000000001116,-6.299999999988131
2025-05-16 22:00:00,0.0,1.176638e+06,38.500000000001116,-6.299999999988131
2025-05-16 23:00:00,0.0,1.167986e+06,38.500000000001116,-6.299999999988131
2025-05-17 00:00:00,0.0,1.159468e+06,38.500000000001116,-6.299999999988131
2025-05-17 01:00:00,0.0,1.1362255e+06,38.500000000001116,-6.299999999988131
2025-05-17 02:00:00,0.0,1.1381995e+06,38.500000000001116,-6.299999999988131
2025-05-17 03:00:00,0.0,1.1266918e+06,38.500000000001116,-6.299999999988131
2025-05-17 04:00:00,0.0,1.1223228e+06,38.500000000001116,-6.299999999988131
2025-05-17 05:00:00,0.0,1.121032e+06,38.500000000001116,-6.299999999988131
2025-05-17 06:00:00,80336.0,1.1193425e+06,38.500000000001116,-6.299999999988131
2025-05-17 07:00:00,490710.0,1.157e+06,38.500000000001116,-6.299999999988131
2025-05-17 08:00:00,1.182598e+06,1.16674e+06,38.500000000001116,-6.299999999988131
2025-05-17 09:00:00,1.98243e+06,1.181414e+06,38.500000000001116,-6.299999999988131
2025-05-17 10:00:00,2.667516e+06,1.185507e+06,38.500000000001116,-6.299999999988131
2025-05-17 11:00:00,3.151962e+06,1.209914e+06,38.500000000001116,-6.299999999988131
2025-05-17 12:00:00,3.400512e+06,1.218334e+06,38.500000000001116,-6.299999999988131
2025-05-17 13:00:00,3.132004e+06,1.285909e+06,38.500000000001116,-6.299999999988131
2025-05-17 14:00:00,2.99888e+06,1.296181e+06,38.500000000001116,-6.299999999988131
2025-05-17 15:00:00,2.444772e+06,1.373619e+06,38.500000000001116,-6.299999999988131
2025-05-17 16:00:00,1.858128e+06,1.307928e+06,38.500000000001116,-6.299999999988131
2025-05-17 17:00:00,1.58848e+06,1.290438e+06,38.500000000001116,-6.299999999988131
2025-05-17 18:00:00,1.017248e+06,1.259902e+06,38.500000000001116,-6.299999999988131
2025-05-17 19:00:00,427512.0,1.22788e+06,38.500000000001116,-6.299999999988131
2025-05-17 20:00:00,30876.0,1.218992e+06,38.500000000001116,-6.299999999988131
2025-05-17 21:00:00,0.0,1.19496e+06,38.500000000001116,-6.299999999988131
2025-05-17 22:00:00,0.0,1.184356e+06,38.500000000001116,-6.299999999988131
2025-05-17 23:00:00,0.0,1.174256e+06,38.500000000001116,-6.299999999988131
2025-05-18 00:00:00,0.0,1.149628e+06,38.500000000001116,-6.299999999988131
2025-05-18 01:00:00,0.0,1.1282538e+06,38.500000000001116,-6.299999999988131
2025-05-18 02:00:00,0.0,1.1117515e+06,38.500000000001116,-6.299999999988131
2025-05-18 03:00:00,0.0,1.0948705e+06,38.500000000001116,-6.299999999988131
2025-05-18 04:00:00,0.0,1.0793382e+06,38.500000000001116,-6.299999999988131
2025-05-18 05:00:00,0.0,1.066723e+06,38.500000000001116,-6.299999999988131
2025-05-18 06:00:00,103980.0,1.057129e+06,38.500000000001116,-6.299999999988131
2025-05-18 07:00:00,661266.0,1.057667e+06,38.500000000001116,-6.299999999988131
2025-05-18 08:00:00,1.342096e+06,1.085691e+06,38.500000000001116,-6.299999999988131
2025-05-18 09:00:00,2.000798e+06,1.129365e+06,38.500000000001116,-6.299999999988131
2025-05-18 10:00:00,2.612996e+06,1.151693e+06,38.500000000001116,-6.299999999988131
2025-05-18 11:00:00,3.059102e+06,1.162159e+06,38.500000000001116,-6.299999999988131
2025-05-18 12:00:00,3.384446e+06,1.184029e+06,38.500000000001116,-6.299999999988131
2025-05-18 13:00:00,3.341284e+06,1.224712e+06,38.500000000001116,-6.299999999988131
2025-05-18 14:00:00,3.17928e+06,1.251582e+06,38.500000000001116,-6.299999999988131
2025-05-18 15:00:00,2.419812e+06,1.27728e+06,38.500000000001116,-6.299999999988131
2025-05-18 16:00:00,2.317688e+06,1.218444e+06,38.500000000001116,-6.299999999988131
2025-05-18 17:00:00,1.765456e+06,1.201336e+06,38.500000000001116,-6.299999999988131
2025-05-18 18:00:00,1.114548e+06,1.172944e+06,38.500000000001116,-6.299999999988131
2025-05-18 19:00:00,433980.0,1.201614e+06,38.500000000001116,-6.299999999988131
2025-05-18 20:00:00,32972.0,1.16221e+06,38.500000000001116,-6.299999999988131
2025-05-18 21:00:00,0.0,1.14106e+06,38.500000000001116,-6.299999999988131
2025-05-18 22:00:00,0.0,1.11826e+06,38.500000000001116,-6.299999999988131
2025-05-18 23:00:00,0.0,1.114796e+06,38.500000000001116,-6.299999999988131
2025-05-19 00:00:00,0.0,1.107396e+06,38.500000000001116,-6.299999999988131
2025-05-19 01:00:00,0.0,1.0776404e+06,38.500000000001116,-6.299999999988131
2025-05-19 02:00:00,0.0,1.0666386e+06,38.500000000001116,-6.299999999988131
2025-05-19 03:00:00,0.0,1.054191e+06,38.500000000001116,-6.299999999988131
2025-05-19 04:00:00,0.0,1.0680945e+06,38.500000000001116,-6.299999999988131
2025-05-19 05:00:00,0.0,1.0606915e+06,38.500000000001116,-6.299999999988131
2025-05-19 06:00:00,90060.0,1.11411e+06,38.500000000001116,-6.299999999988131
2025-05-19 07:00:00,539682.0,1.144539e+06,38.500000000001116,-6.299999999988131
2025-05-19 08:00:00,1.147622e+06,1.085536e+06,38.500000000001116,-6.299999999988131
2025-05-19 09:00:00,1.76413e+06,1.109449e+06,38.500000000001116,-6.299999999988131
2025-05-19 10:00:00,1.827248e+06,1.212316e+06,38.500000000001116,-6.299999999988131
2025-05-19 11:00:00,1.839356e+06,1.281297e+06,38.500000000001116,-6.299999999988131
2025-05-19 12:00:00,2.292036e+06,1.277992e+06,38.500000000001116,-6.299999999988131
2025-05-19 13:00:00,2.515732e+06,1.281605e+06,38.500000000001116,-6.299999999988131
2025-05-19 14:00:00,2.167194e+06,1.309438e+06,38.500000000001116,-6.299999999988131
2025-05-19 15:00:00,1.693184e+06,1.281478e+06,38.500000000001116,-6.299999999988131
2025-05-19 16:00:00,2.097986e+06,1.220004e+06,38.500000000001116,-6.299999999988131
2025-05-19 17:00:00,1.541524e+06,1.189322e+06,38.500000000001116,-6.299999999988131
2025-05-19 18:00:00,1.0854e+06,1.14833e+06,38.500000000001116,-6.299999999988131
2025-05-19 19:00:00,438750.0,1.158676e+06,38.500000000001116,-6.299999999988131
2025-05-19 20:00:00,36584.0,1.133696e+06,38.500000000001116,-6.299999999988131
2025-05-19 21:00:00,0.0,1.091494e+06,38.500000000001116,-6.299999999988131
2025-05-19 22:00:00,0.0,1.07757e+06,38.500000000001116,-6.299999999988131
2025-05-19 23:00:00,0.0,1.068322e+06,38.500000000001116,-6.299999999988131
2025-05-20 00:00:00,0.0,1.05975e+06,38.500000000001116,-6.299999999988131
2025-05-20 01:00:00,0.0,1.0519332e+06,38.500000000001116,-6.299999999988131
2025-05-20 02:00:00,0.0,1.0460995e+06,38.500000000001116,-6.299999999988131
2025-05-20 03:00:00,0.0,1.04091275e+06,38.500000000001116,-6.299999999988131
2025-05-20 04:00:00,0.0,1.03619725e+06,38.500000000001116,-6.299999999988131
2025-05-20 05:00:00,0.0,1.03229975e+06,38.500000000001116,-6.299999999988131
2025-05-20 06:00:00,108754.0,1.0310215e+06,38.500000000001116,-6.299999999988131
2025-05-20 07:00:00,655936.0,1.047049e+06,38.500000000001116,-6.299999999988131
2025-05-20 08:00:00,1.37084e+06,1.067287e+06,38.500000000001116,-6.299999999988131
2025-05-20 09:00:00,2.082858e+06,1.093186e+06,38.500000000001116,-6.299999999988131
2025-05-20 10:00:00,2.706766e+06,1.117162e+06,38.500000000001116,-6.299999999988131
2025-05-20 11:00:00,3.18259e+06,1.138581e+06,38.500000000001116,-6.299999999988131
2025-05-20 12:00:00,3.466096e+06,1.157762e+06,38.500000000001116,-6.299999999988131
2025-05-20 13:00:00,3.541332e+06,1.174299e+06,38.500000000001116,-6.299999999988131
2025-05-20 14:00:00,3.4071e+06,1.182931e+06,38.500000000001116,-6.299999999988131
2025-05-20 15:00:00,3.068444e+06,1.190574e+06,38.500000000001116,-6.299999999988131
2025-05-20 16:00:00,2.545804e+06,1.195113e+06,38.500000000001116,-6.299999999988131
2025-05-20 17:00:00,1.890984e+06,1.195438e+06,38.500000000001116,-6.299999999988131
2025-05-20 18:00:00,1.170568e+06,1.19034e+06,38.500000000001116,-6.299999999988131
2025-05-20 19:00:00,478824.0,1.185174e+06,38.500000000001116,-6.299999999988131
2025-05-20 20:00:00,39572.0,1.169732e+06,38.500000000001116,-6.299999999988131
2025-05-20 21:00:00,0.0,1.157544e+06,38.500000000001116,-6.299999999988131
2025-05-20 22:00:00,0.0,1.147844e+06,38.500000000001116,-6.299999999988131
2025-05-20 23:00:00,0.0,1.139408e+06,38.500000000001116,-6.299999999988131
2025-05-21 00:00:00,0.0,1.131852e+06,38.500000000001116,-6.299999999988131
2025-05-21 01:00:00,0.0,1.1259215e+06,38.500000000001116,-6.299999999988131
2025-05-21 02:00:00,0.0,1.1201505e+06,38.500000000001116,-6.299999999988131
2025-05-21 03:00:00,0.0,1.1148878e+06,38.500000000001116,-6.299999999988131
2025-05-21 04:00:00,0.0,1.1120722e+06,38.500000000001116,-6.299999999988131
2025-05-21 05:00:00,0.0,1.1069035e+06,38.500000000001116,-6.299999999988131
2025-05-21 06:00:00,109962.0,1.101936e+06,38.500000000001116,-6.299999999988131
2025-05-21 07:00:00,653466.0,1.1129095e+06,38.500000000001116,-6.299999999988131
2025-05-21 08:00:00,1.361714e+06,1.13629e+06,38.500000000001116,-6.299999999988131
2025-05-21 09:00:00,2.064962e+06,1.165426e+06,38.500000000001116,-6.299999999988131
2025-05-21 10:00:00,2.680602e+06,1.195144e+06,38.500000000001116,-6.299999999988131
2025-05-21 11:00:00,3.151522e+06,1.218773e+06,38.500000000001116,-6.299999999988131
2025-05-21 12:00:00,3.437912e+06,1.235746e+06,38.500000000001116,-6.299999999988131
2025-05-21 13:00:00,3.515764e+06,1.249081e+06,38.500000000001116,-6.299999999988131
2025-05-21 14:00:00,3.378068e+06,1.260407e+06,38.500000000001116,-6.299999999988131
2025-05-21 15:00:00,3.016192e+06,1.273212e+06,38.500000000001116,-6.299999999988131
2025-05-21 16:00:00,1.897796e+06,1.396416e+06,38.500000000001116,-6.299999999988131
2025-05-21 17:00:00,1.295992e+06,1.408044e+06,38.500000000001116,-6.299999999988131
2025-05-21 18:00:00,873376.0,1.365774e+06,38.500000000001116,-6.299999999988131
2025-05-21 19:00:00,451060.0,1.25997e+06,38.500000000001116,-6.299999999988131
2025-05-21 20:00:00,41936.0,1.222706e+06,38.500000000001116,-6.299999999988131
2025-05-21 21:00:00,0.0,1.209628e+06,38.500000000001116,-6.299999999988131
2025-05-21 22:00:00,0.0,1.1991e+06,38.500000000001116,-6.299999999988131
2025-05-21 23:00:00,0.0,1.188148e+06,38.500000000001116,-6.299999999988131
2025-05-22 00:00:00,0.0,1.177314e+06,38.500000000001116,-6.299999999988131
2025-05-22 01:00:00,0.0,1.1673369e+06,38.500000000001116,-6.299999999988131
2025-05-22 02:00:00,0.0,1.1597721e+06,38.500000000001116,-6.299999999988131
2025-05-22 03:00:00,0.0,1.1541428e+06,38.500000000001116,-6.299999999988131
2025-05-22 04:00:00,0.0,1.1464202e+06,38.500000000001116,-6.299999999988131
2025-05-22 05:00:00,0.0,1.1356505e+06,38.500000000001116,-6.299999999988131
2025-05-22 06:00:00,113562.0,1.1250095e+06,38.500000000001116,-6.299999999988131
2025-05-22 07:00:00,658438.0,1.131496e+06,38.500000000001116,-6.299999999988131
2025-05-22 08:00:00,1.36807e+06,1.146051e+06,38.500000000001116,-6.299999999988131
2025-05-22 09:00:00,2.07419e+06,1.165263e+06,38.500000000001116,-6.299999999988131
2025-05-22 10:00:00,2.692064e+06,1.187656e+06,38.500000000001116,-6.299999999988131
2025-05-22 11:00:00,3.1617e+06,1.209416e+06,38.500000000001116,-6.299999999988131
2025-05-22 12:00:00,3.436508e+06,1.232971e+06,38.500000000001116,-6.299999999988131
2025-05-22 13:00:00,3.4949e+06,1.2483e+06,38.500000000001116,-6.299999999988131
2025-05-22 14:00:00,3.293e+06,1.266636e+06,38.500000000001116,-6.299999999988131
2025-05-22 15:00:00,2.905488e+06,1.279753e+06,38.500000000001116,-6.299999999988131
2025-05-22 16:00:00,2.274088e+06,1.303374e+06,38.500000000001116,-6.299999999988131
2025-05-22 17:00:00,1.731796e+06,1.290134e+06,38.500000000001116,-6.299999999988131
2025-05-22 18:00:00,1.107416e+06,1.270596e+06,38.500000000001116,-6.299999999988131
2025-05-22 19:00:00,365840.0,1.312558e+06,38.500000000001116,-6.299999999988131
2025-05-22 20:00:00,28604.0,1.302038e+06,38.500000000001116,-6.299999999988131
2025-05-22 21:00:00,0.0,1.266292e+06,38.500000000001116,-6.299999999988131
2025-05-22 22:00:00,0.0,1.249158e+06,38.500000000001116,-6.299999999988131
2025-05-22 23:00:00,0.0,1.189746e+06,38.500000000001116,-6.299999999988131
