valid_time,d2m,t2m,latitude,longitude
2025-09-03 23:00:00,285.66626,295.42374,38.500000000001116,-6.299999999988131
2025-09-04 00:00:00,286.34955,294.23523,38.500000000001116,-6.299999999988131
2025-09-04 01:00:00,287.3614,293.21765,38.500000000001116,-6.299999999988131
2025-09-04 02:00:00,288.03278,292.29184,38.500000000001116,-6.299999999988131
2025-09-04 03:00:00,288.2613,291.53888,38.500000000001116,-6.299999999988131
2025-09-04 04:00:00,288.12775,290.86127,38.500000000001116,-6.299999999988131
2025-09-04 05:00:00,287.68024,290.1964,38.500000000001116,-6.299999999988131
2025-09-04 06:00:00,286.92328,289.47565,38.500000000001116,-6.299999999988131
2025-09-04 07:00:00,286.54327,289.46014,38.500000000001116,-6.299999999988131
2025-09-04 08:00:00,284.95654,290.5949,38.500000000001116,-6.299999999988131
2025-09-04 09:00:00,283.51337,292.46057,38.500000000001116,-6.299999999988131
2025-09-04 10:00:00,281.2403,294.86523,38.500000000001116,-6.299999999988131
2025-09-04 11:00:00,278.93408,297.09583,38.500000000001116,-6.299999999988131
2025-09-04 12:00:00,277.0394,298.86212,38.500000000001116,-6.299999999988131
2025-09-04 13:00:00,275.58618,300.3824,38.500000000001116,-6.299999999988131
2025-09-04 14:00:00,274.6532,301.3723,38.500000000001116,-6.299999999988131
2025-09-04 15:00:00,274.36835,301.88535,38.500000000001116,-6.299999999988131
2025-09-04 16:00:00,274.55527,301.9538,38.500000000001116,-6.299999999988131
2025-09-04 17:00:00,275.1051,301.5263,38.500000000001116,-6.299999999988131
2025-09-04 18:00:00,275.99234,300.64984,38.500000000001116,-6.299999999988131
2025-09-04 19:00:00,277.3855,299.10236,38.500000000001116,-6.299999999988131
2025-09-04 20:00:00,277.9831,297.69373,38.500000000001116,-6.299999999988131
2025-09-04 21:00:00,278.6068,296.6903,38.500000000001116,-6.299999999988131
2025-09-04 22:00:00,279.20166,295.789,38.500000000001116,-6.299999999988131
2025-09-04 23:00:00,279.7277,294.98285,38.500000000001116,-6.299999999988131
2025-09-05 00:00:00,280.14758,294.34283,38.500000000001116,-6.299999999988131
2025-09-05 01:00:00,280.39514,293.71518,38.500000000001116,-6.299999999988131
2025-09-05 02:00:00,280.64142,292.88055,38.500000000001116,-6.299999999988131
2025-09-05 03:00:00,280.97217,292.10284,38.500000000001116,-6.299999999988131
2025-09-05 04:00:00,281.4285,291.3332,38.500000000001116,-6.299999999988131
2025-09-05 05:00:00,281.8661,291.38434,38.500000000001116,-6.299999999988131
2025-09-05 06:00:00,281.29562,291.6819,38.500000000001116,-6.299999999988131
2025-09-05 07:00:00,282.94916,291.49756,38.500000000001116,-6.299999999988131
2025-09-05 08:00:00,283.27536,293.39062,38.500000000001116,-6.299999999988131
2025-09-05 09:00:00,282.65277,296.00653,38.500000000001116,-6.299999999988131
2025-09-05 10:00:00,281.82996,298.75403,38.500000000001116,-6.299999999988131
2025-09-05 11:00:00,280.4715,301.15594,38.500000000001116,-6.299999999988131
2025-09-05 12:00:00,279.04993,303.28064,38.500000000001116,-6.299999999988131
2025-09-05 13:00:00,277.77393,304.7403,38.500000000001116,-6.299999999988131
2025-09-05 14:00:00,277.01785,305.7234,38.500000000001116,-6.299999999988131
2025-09-05 15:00:00,276.55234,306.31055,38.500000000001116,-6.299999999988131
2025-09-05 16:00:00,276.34393,306.46698,38.500000000001116,-6.299999999988131
2025-09-05 17:00:00,276.2499,306.16376,38.500000000001116,-6.299999999988131
2025-09-05 18:00:00,277.0845,305.19653,38.500000000001116,-6.299999999988131
2025-09-05 19:00:00,278.98785,303.29666,38.500000000001116,-6.299999999988131
2025-09-05 20:00:00,280.14246,301.1354,38.500000000001116,-6.299999999988131
2025-09-05 21:00:00,280.4536,298.95105,38.500000000001116,-6.299999999988131
2025-09-05 22:00:00,279.58942,297.54068,38.500000000001116,-6.299999999988131
2025-09-05 23:00:00,279.95435,296.18817,38.500000000001116,-6.299999999988131
2025-09-06 00:00:00,280.1603,295.43732,38.500000000001116,-6.299999999988131
2025-09-06 01:00:00,280.33707,294.89017,38.500000000001116,-6.299999999988131
2025-09-06 02:00:00,280.65295,294.23108,38.500000000001116,-6.299999999988131
2025-09-06 03:00:00,281.08868,293.35327,38.500000000001116,-6.299999999988131
2025-09-06 04:00:00,281.57764,292.53406,38.500000000001116,-6.299999999988131
2025-09-06 05:00:00,282.0951,292.17493,38.500000000001116,-6.299999999988131
2025-09-06 06:00:00,283.01816,292.01715,38.500000000001116,-6.299999999988131
2025-09-06 07:00:00,284.36545,292.33044,38.500000000001116,-6.299999999988131
2025-09-06 08:00:00,285.69745,295.43884,38.500000000001116,-6.299999999988131
2025-09-06 09:00:00,286.00122,298.3661,38.500000000001116,-6.299999999988131
2025-09-06 10:00:00,285.4831,300.82928,38.500000000001116,-6.299999999988131
2025-09-06 11:00:00,285.43597,302.85095,38.500000000001116,-6.299999999988131
2025-09-06 12:00:00,285.3717,304.44135,38.500000000001116,-6.299999999988131
2025-09-06 13:00:00,285.02148,305.6023,38.500000000001116,-6.299999999988131
2025-09-06 14:00:00,284.72076,306.24493,38.500000000001116,-6.299999999988131
2025-09-06 15:00:00,284.87134,306.34088,38.500000000001116,-6.299999999988131
2025-09-06 16:00:00,285.375,306.01,38.500000000001116,-6.299999999988131
2025-09-06 17:00:00,286.3155,305.18292,38.500000000001116,-6.299999999988131
2025-09-06 18:00:00,287.58472,303.8204,38.500000000001116,-6.299999999988131
2025-09-06 19:00:00,288.85437,302.05017,38.500000000001116,-6.299999999988131
2025-09-06 20:00:00,290.0597,300.26392,38.500000000001116,-6.299999999988131
2025-09-06 21:00:00,290.72733,298.58618,38.500000000001116,-6.299999999988131
2025-09-06 22:00:00,291.1529,297.0249,38.500000000001116,-6.299999999988131
2025-09-06 23:00:00,291.5895,295.74127,38.500000000001116,-6.299999999988131
2025-09-07 00:00:00,291.8843,294.88623,38.500000000001116,-6.299999999988131
2025-09-07 01:00:00,292.01416,294.37576,38.500000000001116,-6.299999999988131
2025-09-07 02:00:00,291.44037,293.66205,38.500000000001116,-6.299999999988131
2025-09-07 03:00:00,290.22208,293.12286,38.500000000001116,-6.299999999988131
2025-09-07 04:00:00,289.34515,292.9701,38.500000000001116,-6.299999999988131
2025-09-07 05:00:00,289.02402,292.4119,38.500000000001116,-6.299999999988131
2025-09-07 06:00:00,288.93265,292.0177,38.500000000001116,-6.299999999988131
2025-09-07 07:00:00,288.7873,292.13605,38.500000000001116,-6.299999999988131
2025-09-07 08:00:00,287.75018,293.2289,38.500000000001116,-6.299999999988131
2025-09-07 09:00:00,285.90668,295.12662,38.500000000001116,-6.299999999988131
2025-09-07 10:00:00,283.88397,296.89044,38.500000000001116,-6.299999999988131
2025-09-07 11:00:00,282.66705,298.49564,38.500000000001116,-6.299999999988131
2025-09-07 12:00:00,282.47937,299.5739,38.500000000001116,-6.299999999988131
2025-09-07 13:00:00,282.85318,300.2676,38.500000000001116,-6.299999999988131
2025-09-07 14:00:00,283.37482,300.7666,38.500000000001116,-6.299999999988131
2025-09-07 15:00:00,283.97363,300.43475,38.500000000001116,-6.299999999988131
2025-09-07 16:00:00,285.42896,299.3119,38.500000000001116,-6.299999999988131
2025-09-07 17:00:00,287.50327,297.66763,38.500000000001116,-6.299999999988131
2025-09-07 18:00:00,288.65308,296.25647,38.500000000001116,-6.299999999988131
2025-09-07 19:00:00,288.1015,296.71683,38.500000000001116,-6.299999999988131
2025-09-07 20:00:00,289.09467,295.8111,38.500000000001116,-6.299999999988131
2025-09-07 21:00:00,289.85333,294.99255,38.500000000001116,-6.299999999988131
2025-09-07 22:00:00,290.27606,294.15234,38.500000000001116,-6.299999999988131
2025-09-07 23:00:00,290.47778,293.58038,38.500000000001116,-6.299999999988131
2025-09-08 00:00:00,290.5608,293.26837,38.500000000001116,-6.299999999988131
2025-09-08 01:00:00,290.54456,292.82214,38.500000000001116,-6.299999999988131
2025-09-08 02:00:00,290.5544,292.49408,38.500000000001116,-6.299999999988131
2025-09-08 03:00:00,290.4983,292.34833,38.500000000001116,-6.299999999988131
2025-09-08 04:00:00,290.37878,292.11542,38.500000000001116,-6.299999999988131
2025-09-08 05:00:00,290.2112,291.96246,38.500000000001116,-6.299999999988131
2025-09-08 06:00:00,290.01013,291.65356,38.500000000001116,-6.299999999988131
2025-09-08 07:00:00,289.92853,291.7072,38.500000000001116,-6.299999999988131
2025-09-08 08:00:00,289.62604,292.37842,38.500000000001116,-6.299999999988131
2025-09-08 09:00:00,288.6662,293.9455,38.500000000001116,-6.299999999988131
2025-09-08 10:00:00,287.7397,295.8308,38.500000000001116,-6.299999999988131
2025-09-08 11:00:00,286.88397,297.55823,38.500000000001116,-6.299999999988131
2025-09-08 12:00:00,285.52716,298.83325,38.500000000001116,-6.299999999988131
2025-09-08 13:00:00,283.45038,300.02856,38.500000000001116,-6.299999999988131
2025-09-08 14:00:00,281.449,300.66043,38.500000000001116,-6.299999999988131
2025-09-08 15:00:00,279.66513,300.62778,38.500000000001116,-6.299999999988131
2025-09-08 16:00:00,278.45715,300.05872,38.500000000001116,-6.299999999988131
2025-09-08 17:00:00,277.8443,299.1712,38.500000000001116,-6.299999999988131
2025-09-08 18:00:00,277.808,298.06787,38.500000000001116,-6.299999999988131
2025-09-08 19:00:00,278.18182,296.79266,38.500000000001116,-6.299999999988131
2025-09-08 20:00:00,278.53754,295.49475,38.500000000001116,-6.299999999988131
2025-09-08 21:00:00,279.0282,294.43948,38.500000000001116,-6.299999999988131
2025-09-08 22:00:00,279.86127,293.32874,38.500000000001116,-6.299999999988131
2025-09-08 23:00:00,280.93854,292.29968,38.500000000001116,-6.299999999988131
2025-09-09 00:00:00,281.76147,291.31238,38.500000000001116,-6.299999999988131
2025-09-09 01:00:00,282.21866,290.46362,38.500000000001116,-6.299999999988131
2025-09-09 02:00:00,282.4262,289.79657,38.500000000001116,-6.299999999988131
2025-09-09 03:00:00,282.4865,289.089,38.500000000001116,-6.299999999988131
2025-09-09 04:00:00,282.44714,288.4909,38.500000000001116,-6.299999999988131
2025-09-09 05:00:00,282.30704,287.85144,38.500000000001116,-6.299999999988131
2025-09-09 06:00:00,282.14395,287.28406,38.500000000001116,-6.299999999988131
2025-09-09 07:00:00,282.53503,286.96826,38.500000000001116,-6.299999999988131
2025-09-09 08:00:00,281.7074,288.6403,38.500000000001116,-6.299999999988131
2025-09-09 09:00:00,281.53436,290.6167,38.500000000001116,-6.299999999988131
2025-09-09 10:00:00,281.64026,292.72937,38.500000000001116,-6.299999999988131
2025-09-09 11:00:00,281.16348,294.78918,38.500000000001116,-6.299999999988131
2025-09-09 12:00:00,280.18796,296.459,38.500000000001116,-6.299999999988131
2025-09-09 13:00:00,279.06085,297.62506,38.500000000001116,-6.299999999988131
2025-09-09 14:00:00,277.87708,298.4899,38.500000000001116,-6.299999999988131
2025-09-09 15:00:00,276.98853,298.8575,38.500000000001116,-6.299999999988131
2025-09-09 16:00:00,276.33667,298.73325,38.500000000001116,-6.299999999988131
2025-09-09 17:00:00,276.30814,298.14984,38.500000000001116,-6.299999999988131
2025-09-09 18:00:00,277.09906,297.09836,38.500000000001116,-6.299999999988131
2025-09-09 19:00:00,277.70392,295.71234,38.500000000001116,-6.299999999988131
2025-09-09 20:00:00,279.68103,294.33868,38.500000000001116,-6.299999999988131
2025-09-09 21:00:00,281.53833,293.1098,38.500000000001116,-6.299999999988131
2025-09-09 22:00:00,282.8199,291.89554,38.500000000001116,-6.299999999988131
2025-09-09 23:00:00,283.5824,290.7847,38.500000000001116,-6.299999999988131
2025-09-10 00:00:00,283.97687,289.90808,38.500000000001116,-6.299999999988131
2025-09-10 01:00:00,284.36627,289.2759,38.500000000001116,-6.299999999988131
2025-09-10 02:00:00,284.88885,288.7865,38.500000000001116,-6.299999999988131
2025-09-10 03:00:00,285.46457,288.45984,38.500000000001116,-6.299999999988131
2025-09-10 04:00:00,285.9926,288.23965,38.500000000001116,-6.299999999988131
2025-09-10 05:00:00,286.4992,288.31662,38.500000000001116,-6.299999999988131
2025-09-10 06:00:00,286.86423,288.37952,38.500000000001116,-6.299999999988131
2025-09-10 07:00:00,287.23944,289.0805,38.500000000001116,-6.299999999988131
2025-09-10 08:00:00,286.80945,290.29196,38.500000000001116,-6.299999999988131
2025-09-10 09:00:00,286.40973,291.7007,38.500000000001116,-6.299999999988131
2025-09-10 10:00:00,285.80408,293.50323,38.500000000001116,-6.299999999988131
2025-09-10 11:00:00,285.4364,295.45273,38.500000000001116,-6.299999999988131
2025-09-10 12:00:00,285.81744,296.32663,38.500000000001116,-6.299999999988131
2025-09-10 13:00:00,285.9989,297.12616,38.500000000001116,-6.299999999988131
2025-09-10 14:00:00,286.07166,297.32202,38.500000000001116,-6.299999999988131
2025-09-10 15:00:00,286.1723,297.34717,38.500000000001116,-6.299999999988131
2025-09-10 16:00:00,286.4161,297.04276,38.500000000001116,-6.299999999988131
2025-09-10 17:00:00,286.75317,296.76398,38.500000000001116,-6.299999999988131
2025-09-10 18:00:00,287.15106,296.01965,38.500000000001116,-6.299999999988131
2025-09-10 19:00:00,287.21185,295.65674,38.500000000001116,-6.299999999988131
2025-09-10 20:00:00,287.7625,294.55945,38.500000000001116,-6.299999999988131
2025-09-10 21:00:00,288.41547,293.61627,38.500000000001116,-6.299999999988131
2025-09-10 22:00:00,288.9143,292.79483,38.500000000001116,-6.299999999988131
2025-09-10 23:00:00,289.16046,292.0467,38.500000000001116,-6.299999999988131
2025-09-11 00:00:00,289.25543,291.3988,38.500000000001116,-6.299999999988131
2025-09-11 01:00:00,289.27594,290.88498,38.500000000001116,-6.299999999988131
2025-09-11 02:00:00,289.07227,290.388,38.500000000001116,-6.299999999988131
2025-09-11 03:00:00,288.57043,289.9531,38.500000000001116,-6.299999999988131
2025-09-11 04:00:00,287.9543,289.58295,38.500000000001116,-6.299999999988131
2025-09-11 05:00:00,287.55237,289.08392,38.500000000001116,-6.299999999988131
2025-09-11 06:00:00,287.18765,288.66794,38.500000000001116,-6.299999999988131
2025-09-11 07:00:00,287.3628,288.78668,38.500000000001116,-6.299999999988131
2025-09-11 08:00:00,286.42877,290.1598,38.500000000001116,-6.299999999988131
2025-09-11 09:00:00,285.14105,292.36044,38.500000000001116,-6.299999999988131
2025-09-11 10:00:00,283.56628,294.87473,38.500000000001116,-6.299999999988131
2025-09-11 11:00:00,282.02414,297.31445,38.500000000001116,-6.299999999988131
2025-09-11 12:00:00,281.09283,299.3703,38.500000000001116,-6.299999999988131
2025-09-11 13:00:00,280.8781,300.9231,38.500000000001116,-6.299999999988131
2025-09-11 14:00:00,280.95142,301.98608,38.500000000001116,-6.299999999988131
2025-09-11 15:00:00,281.0637,302.56122,38.500000000001116,-6.299999999988131
2025-09-11 16:00:00,281.1955,302.64197,38.500000000001116,-6.299999999988131
2025-09-11 17:00:00,281.3885,302.2027,38.500000000001116,-6.299999999988131
2025-09-11 18:00:00,281.8468,301.19574,38.500000000001116,-6.299999999988131
2025-09-11 19:00:00,281.89847,299.74,38.500000000001116,-6.299999999988131
2025-09-11 20:00:00,282.1103,298.271,38.500000000001116,-6.299999999988131
2025-09-11 21:00:00,282.53732,297.08508,38.500000000001116,-6.299999999988131
2025-09-11 22:00:00,283.22647,295.9606,38.500000000001116,-6.299999999988131
2025-09-11 23:00:00,284.01422,294.93524,38.500000000001116,-6.299999999988131
2025-09-12 00:00:00,284.69757,294.01645,38.500000000001116,-6.299999999988131
2025-09-12 01:00:00,285.1576,293.10486,38.500000000001116,-6.299999999988131
2025-09-12 02:00:00,285.55035,292.35782,38.500000000001116,-6.299999999988131
2025-09-12 03:00:00,285.886,291.54095,38.500000000001116,-6.299999999988131
2025-09-12 04:00:00,286.14075,290.8071,38.500000000001116,-6.299999999988131
2025-09-12 05:00:00,286.38776,290.10114,38.500000000001116,-6.299999999988131
2025-09-12 06:00:00,286.49057,289.61475,38.500000000001116,-6.299999999988131
2025-09-12 07:00:00,286.22266,291.29062,38.500000000001116,-6.299999999988131
2025-09-12 08:00:00,286.24084,293.38147,38.500000000001116,-6.299999999988131
2025-09-12 09:00:00,285.6283,296.01355,38.500000000001116,-6.299999999988131
2025-09-12 10:00:00,284.84387,298.54453,38.500000000001116,-6.299999999988131
2025-09-12 11:00:00,284.11636,300.67523,38.500000000001116,-6.299999999988131
2025-09-12 12:00:00,283.52292,302.3427,38.500000000001116,-6.299999999988131
2025-09-12 13:00:00,282.93457,303.61795,38.500000000001116,-6.299999999988131
2025-09-12 14:00:00,282.37375,304.50977,38.500000000001116,-6.299999999988131
2025-09-12 15:00:00,281.9367,304.87488,38.500000000001116,-6.299999999988131
2025-09-12 16:00:00,281.69403,304.79553,38.500000000001116,-6.299999999988131
2025-09-12 17:00:00,281.6585,304.27304,38.500000000001116,-6.299999999988131
2025-09-12 18:00:00,282.06577,303.18103,38.500000000001116,-6.299999999988131
2025-09-12 19:00:00,282.77325,301.54407,38.500000000001116,-6.299999999988131
2025-09-12 20:00:00,283.49487,300.0309,38.500000000001116,-6.299999999988131
2025-09-12 21:00:00,284.57825,298.7397,38.500000000001116,-6.299999999988131
2025-09-12 22:00:00,285.65076,297.53986,38.500000000001116,-6.299999999988131
2025-09-12 23:00:00,286.5325,296.52545,38.500000000001116,-6.299999999988131
2025-09-13 00:00:00,287.00183,295.5938,38.500000000001116,-6.299999999988131
2025-09-13 01:00:00,287.22687,294.67752,38.500000000001116,-6.299999999988131
2025-09-13 02:00:00,287.32513,293.84897,38.500000000001116,-6.299999999988131
2025-09-13 03:00:00,287.3672,293.11047,38.500000000001116,-6.299999999988131
2025-09-13 04:00:00,287.346,292.43845,38.500000000001116,-6.299999999988131
2025-09-13 05:00:00,287.29553,291.91638,38.500000000001116,-6.299999999988131
2025-09-13 06:00:00,287.29688,291.38837,38.500000000001116,-6.299999999988131
2025-09-13 07:00:00,287.0282,291.32343,38.500000000001116,-6.299999999988131
2025-09-13 08:00:00,286.76007,293.52902,38.500000000001116,-6.299999999988131
2025-09-13 09:00:00,286.48755,295.8626,38.500000000001116,-6.299999999988131
2025-09-13 10:00:00,285.96713,298.08698,38.500000000001116,-6.299999999988131
2025-09-13 11:00:00,284.86868,300.00284,38.500000000001116,-6.299999999988131
2025-09-13 12:00:00,283.7138,301.47192,38.500000000001116,-6.299999999988131
2025-09-13 13:00:00,282.6527,302.64655,38.500000000001116,-6.299999999988131
2025-09-13 14:00:00,281.2058,303.38922,38.500000000001116,-6.299999999988131
2025-09-13 15:00:00,279.24976,303.6905,38.500000000001116,-6.299999999988131
2025-09-13 16:00:00,277.38757,303.55707,38.500000000001116,-6.299999999988131
2025-09-13 17:00:00,276.23764,302.96887,38.500000000001116,-6.299999999988131
2025-09-13 18:00:00,276.0963,301.86145,38.500000000001116,-6.299999999988131
2025-09-13 19:00:00,277.10086,300.3028,38.500000000001116,-6.299999999988131
2025-09-13 20:00:00,278.1277,298.8553,38.500000000001116,-6.299999999988131
2025-09-13 21:00:00,280.01343,297.51395,38.500000000001116,-6.299999999988131
2025-09-13 22:00:00,282.16803,296.1494,38.500000000001116,-6.299999999988131
2025-09-13 23:00:00,283.72546,294.90747,38.500000000001116,-6.299999999988131
2025-09-14 00:00:00,284.56012,293.9077,38.500000000001116,-6.299999999988131
2025-09-14 01:00:00,285.00665,293.11786,38.500000000001116,-6.299999999988131
2025-09-14 02:00:00,285.22864,292.41736,38.500000000001116,-6.299999999988131
2025-09-14 03:00:00,285.36392,291.84534,38.500000000001116,-6.299999999988131
2025-09-14 04:00:00,285.445,291.31396,38.500000000001116,-6.299999999988131
2025-09-14 05:00:00,285.51437,290.83575,38.500000000001116,-6.299999999988131
2025-09-14 06:00:00,285.6607,290.31104,38.500000000001116,-6.299999999988131
2025-09-14 07:00:00,286.3144,290.34766,38.500000000001116,-6.299999999988131
2025-09-14 08:00:00,285.92548,292.79413,38.500000000001116,-6.299999999988131
2025-09-14 09:00:00,285.6969,295.05884,38.500000000001116,-6.299999999988131
2025-09-14 10:00:00,285.18893,297.54156,38.500000000001116,-6.299999999988131
2025-09-14 11:00:00,284.44537,299.87897,38.500000000001116,-6.299999999988131
2025-09-14 12:00:00,283.72253,301.74716,38.500000000001116,-6.299999999988131
2025-09-14 13:00:00,283.10037,303.0582,38.500000000001116,-6.299999999988131
2025-09-14 14:00:00,282.49445,303.91824,38.500000000001116,-6.299999999988131
2025-09-14 15:00:00,282.01715,304.3364,38.500000000001116,-6.299999999988131
2025-09-14 16:00:00,281.69684,304.35754,38.500000000001116,-6.299999999988131
2025-09-14 17:00:00,281.49942,303.96646,38.500000000001116,-6.299999999988131
2025-09-14 18:00:00,281.60776,303.08258,38.500000000001116,-6.299999999988131
2025-09-14 19:00:00,282.10666,301.80756,38.500000000001116,-6.299999999988131
2025-09-14 20:00:00,282.2166,300.55707,38.500000000001116,-6.299999999988131
2025-09-14 21:00:00,282.707,299.2838,38.500000000001116,-6.299999999988131
2025-09-14 22:00:00,283.33603,297.89832,38.500000000001116,-6.299999999988131
2025-09-14 23:00:00,283.382,296.73218,38.500000000001116,-6.299999999988131
2025-09-15 00:00:00,283.51318,295.75195,38.500000000001116,-6.299999999988131
2025-09-15 01:00:00,284.16248,294.7102,38.500000000001116,-6.299999999988131
2025-09-15 02:00:00,285.03372,293.83316,38.500000000001116,-6.299999999988131
2025-09-15 03:00:00,285.81665,293.12305,38.500000000001116,-6.299999999988131
2025-09-15 04:00:00,286.40155,292.4071,38.500000000001116,-6.299999999988131
2025-09-15 05:00:00,286.82883,291.8454,38.500000000001116,-6.299999999988131
2025-09-15 06:00:00,287.09833,291.41135,38.500000000001116,-6.299999999988131
2025-09-15 07:00:00,287.12433,291.80112,38.500000000001116,-6.299999999988131
2025-09-15 08:00:00,287.5019,295.33063,38.500000000001116,-6.299999999988131
2025-09-15 09:00:00,286.9069,298.60733,38.500000000001116,-6.299999999988131
2025-09-15 10:00:00,285.84024,301.52472,38.500000000001116,-6.299999999988131
2025-09-15 11:00:00,283.63916,303.88977,38.500000000001116,-6.299999999988131
2025-09-15 12:00:00,282.02826,305.32645,38.500000000001116,-6.299999999988131
2025-09-15 13:00:00,281.48267,306.27728,38.500000000001116,-6.299999999988131
2025-09-15 14:00:00,281.2038,306.8586,38.500000000001116,-6.299999999988131
2025-09-15 15:00:00,281.1032,307.08154,38.500000000001116,-6.299999999988131
2025-09-15 16:00:00,281.10394,306.9436,38.500000000001116,-6.299999999988131
2025-09-15 17:00:00,281.15054,306.43585,38.500000000001116,-6.299999999988131
2025-09-15 18:00:00,281.53738,305.4087,38.500000000001116,-6.299999999988131
2025-09-15 19:00:00,282.25543,303.63257,38.500000000001116,-6.299999999988131
2025-09-15 20:00:00,282.50272,302.11035,38.500000000001116,-6.299999999988131
2025-09-15 21:00:00,282.75732,300.8428,38.500000000001116,-6.299999999988131
2025-09-15 22:00:00,282.88705,299.5114,38.500000000001116,-6.299999999988131
2025-09-15 23:00:00,282.60437,298.2038,38.500000000001116,-6.299999999988131
2025-09-16 00:00:00,282.49786,297.015,38.500000000001116,-6.299999999988131
2025-09-16 01:00:00,282.48236,296.00195,38.500000000001116,-6.299999999988131
2025-09-16 02:00:00,282.64203,295.12683,38.500000000001116,-6.299999999988131
2025-09-16 03:00:00,282.9675,294.3241,38.500000000001116,-6.299999999988131
2025-09-16 04:00:00,283.28595,294.16638,38.500000000001116,-6.299999999988131
2025-09-16 05:00:00,283.23798,293.85736,38.500000000001116,-6.299999999988131
2025-09-16 06:00:00,283.64453,292.6466,38.500000000001116,-6.299999999988131
2025-09-16 07:00:00,285.47324,292.63544,38.500000000001116,-6.299999999988131
2025-09-16 08:00:00,285.2945,296.55035,38.500000000001116,-6.299999999988131
2025-09-16 09:00:00,283.65875,300.4281,38.500000000001116,-6.299999999988131
2025-09-16 10:00:00,283.20966,303.2743,38.500000000001116,-6.299999999988131
2025-09-16 11:00:00,283.02197,305.20584,38.500000000001116,-6.299999999988131
2025-09-16 12:00:00,282.93576,306.3968,38.500000000001116,-6.299999999988131
2025-09-16 13:00:00,282.70923,307.21045,38.500000000001116,-6.299999999988131
2025-09-16 14:00:00,282.4445,307.8208,38.500000000001116,-6.299999999988131
2025-09-16 15:00:00,282.22607,308.013,38.500000000001116,-6.299999999988131
2025-09-16 16:00:00,281.99823,307.90814,38.500000000001116,-6.299999999988131
2025-09-16 17:00:00,281.77087,307.45444,38.500000000001116,-6.299999999988131
2025-09-16 18:00:00,282.0933,306.45404,38.500000000001116,-6.299999999988131
2025-09-16 19:00:00,283.2151,304.9497,38.500000000001116,-6.299999999988131
2025-09-16 20:00:00,282.71506,303.88422,38.500000000001116,-6.299999999988131
2025-09-16 21:00:00,282.9578,302.3146,38.500000000001116,-6.299999999988131
2025-09-16 22:00:00,283.78214,299.06824,38.500000000001116,-6.299999999988131
2025-09-16 23:00:00,283.3777,298.13647,38.500000000001116,-6.299999999988131
2025-09-17 00:00:00,283.16962,297.1018,38.500000000001116,-6.299999999988131
2025-09-17 01:00:00,282.8846,296.25195,38.500000000001116,-6.299999999988131
2025-09-17 02:00:00,282.8314,295.46237,38.500000000001116,-6.299999999988131
2025-09-17 03:00:00,282.89456,294.6565,38.500000000001116,-6.299999999988131
2025-09-17 04:00:00,283.05157,293.9529,38.500000000001116,-6.299999999988131
2025-09-17 05:00:00,283.28607,293.3509,38.500000000001116,-6.299999999988131
2025-09-17 06:00:00,283.83688,292.85498,38.500000000001116,-6.299999999988131
2025-09-17 07:00:00,282.53278,293.0876,38.500000000001116,-6.299999999988131
2025-09-17 08:00:00,283.34998,296.5487,38.500000000001116,-6.299999999988131
2025-09-17 09:00:00,281.33368,300.89807,38.500000000001116,-6.299999999988131
2025-09-17 10:00:00,280.77142,303.6635,38.500000000001116,-6.299999999988131
2025-09-17 11:00:00,281.15646,305.6841,38.500000000001116,-6.299999999988131
2025-09-17 12:00:00,281.32196,307.00873,38.500000000001116,-6.299999999988131
2025-09-17 13:00:00,280.67896,307.91577,38.500000000001116,-6.299999999988131
2025-09-17 14:00:00,279.90527,308.539,38.500000000001116,-6.299999999988131
2025-09-17 15:00:00,279.43515,308.76508,38.500000000001116,-6.299999999988131
2025-09-17 16:00:00,279.1477,308.67212,38.500000000001116,-6.299999999988131
2025-09-17 17:00:00,278.969,308.2111,38.500000000001116,-6.299999999988131
2025-09-17 18:00:00,279.44644,307.32513,38.500000000001116,-6.299999999988131
2025-09-17 19:00:00,281.3247,305.78503,38.500000000001116,-6.299999999988131
2025-09-17 20:00:00,280.86053,304.36948,38.500000000001116,-6.299999999988131
2025-09-17 21:00:00,282.50992,300.69067,38.500000000001116,-6.299999999988131
2025-09-17 22:00:00,281.84973,299.36554,38.500000000001116,-6.299999999988131
2025-09-17 23:00:00,282.58704,298.1554,38.500000000001116,-6.299999999988131
2025-09-18 00:00:00,283.0905,297.44836,38.500000000001116,-6.299999999988131
2025-09-18 01:00:00,283.45178,296.71588,38.500000000001116,-6.299999999988131
2025-09-18 02:00:00,283.642,295.94128,38.500000000001116,-6.299999999988131
2025-09-18 03:00:00,283.94702,295.13226,38.500000000001116,-6.299999999988131
2025-09-18 04:00:00,284.32092,294.5902,38.500000000001116,-6.299999999988131
2025-09-18 05:00:00,284.81494,293.7669,38.500000000001116,-6.299999999988131
2025-09-18 06:00:00,285.2934,293.10837,38.500000000001116,-6.299999999988131
2025-09-18 07:00:00,286.21204,293.27103,38.500000000001116,-6.299999999988131
2025-09-18 08:00:00,286.2531,297.02283,38.500000000001116,-6.299999999988131
2025-09-18 09:00:00,284.32092,301.30923,38.500000000001116,-6.299999999988131
2025-09-18 10:00:00,283.35217,303.9175,38.500000000001116,-6.299999999988131
2025-09-18 11:00:00,283.25214,305.7133,38.500000000001116,-6.299999999988131
