valid_time,d2m,t2m,latitude,longitude
2025-08-30 16:00:00,279.24323,297.58038,42.700000000001175,-5.599999999987858
2025-08-30 17:00:00,280.74463,296.54916,42.700000000001175,-5.599999999987858
2025-08-30 18:00:00,281.98618,295.33664,42.700000000001175,-5.599999999987858
2025-08-30 19:00:00,283.55792,293.69275,42.700000000001175,-5.599999999987858
2025-08-30 20:00:00,284.04297,292.606,42.700000000001175,-5.599999999987858
2025-08-30 21:00:00,284.39343,291.72324,42.700000000001175,-5.599999999987858
2025-08-30 22:00:00,284.6881,291.3518,42.700000000001175,-5.599999999987858
2025-08-30 23:00:00,284.95227,290.685,42.700000000001175,-5.599999999987858
2025-08-31 00:00:00,285.26877,290.27472,42.700000000001175,-5.599999999987858
2025-08-31 01:00:00,285.73962,289.88757,42.700000000001175,-5.599999999987858
2025-08-31 02:00:00,285.92697,289.45532,42.700000000001175,-5.599999999987858
2025-08-31 03:00:00,285.74866,289.39734,42.700000000001175,-5.599999999987858
2025-08-31 04:00:00,285.6845,289.40842,42.700000000001175,-5.599999999987858
2025-08-31 05:00:00,285.7281,289.36206,42.700000000001175,-5.599999999987858
2025-08-31 06:00:00,285.9367,289.27173,42.700000000001175,-5.599999999987858
2025-08-31 07:00:00,286.56345,288.74603,42.700000000001175,-5.599999999987858
2025-08-31 08:00:00,286.24634,289.07312,42.700000000001175,-5.599999999987858
2025-08-31 09:00:00,285.03354,289.67615,42.700000000001175,-5.599999999987858
2025-08-31 10:00:00,283.61575,290.86343,42.700000000001175,-5.599999999987858
2025-08-31 11:00:00,281.5705,291.7898,42.700000000001175,-5.599999999987858
2025-08-31 12:00:00,280.38293,292.3639,42.700000000001175,-5.599999999987858
2025-08-31 13:00:00,279.10162,292.50702,42.700000000001175,-5.599999999987858
2025-08-31 14:00:00,277.91254,292.53784,42.700000000001175,-5.599999999987858
2025-08-31 15:00:00,277.14825,292.40775,42.700000000001175,-5.599999999987858
2025-08-31 16:00:00,276.9438,291.5388,42.700000000001175,-5.599999999987858
2025-08-31 17:00:00,277.67966,290.40332,42.700000000001175,-5.599999999987858
2025-08-31 18:00:00,278.46356,288.74286,42.700000000001175,-5.599999999987858
2025-08-31 19:00:00,277.68158,287.8988,42.700000000001175,-5.599999999987858
2025-08-31 20:00:00,278.30865,286.96362,42.700000000001175,-5.599999999987858
2025-08-31 21:00:00,278.9848,285.97653,42.700000000001175,-5.599999999987858
2025-08-31 22:00:00,279.48016,285.02423,42.700000000001175,-5.599999999987858
2025-08-31 23:00:00,279.7423,284.21976,42.700000000001175,-5.599999999987858
2025-09-01 00:00:00,279.87552,283.6654,42.700000000001175,-5.599999999987858
2025-09-01 01:00:00,279.89545,283.2016,42.700000000001175,-5.599999999987858
2025-09-01 02:00:00,279.89478,282.86063,42.700000000001175,-5.599999999987858
2025-09-01 03:00:00,279.93964,282.60864,42.700000000001175,-5.599999999987858
2025-09-01 04:00:00,279.9748,282.41742,42.700000000001175,-5.599999999987858
2025-09-01 05:00:00,279.99045,282.2213,42.700000000001175,-5.599999999987858
2025-09-01 06:00:00,280.0122,282.01147,42.700000000001175,-5.599999999987858
2025-09-01 07:00:00,280.2977,283.21088,42.700000000001175,-5.599999999987858
2025-09-01 08:00:00,279.58316,285.1618,42.700000000001175,-5.599999999987858
2025-09-01 09:00:00,278.5456,287.00864,42.700000000001175,-5.599999999987858
2025-09-01 10:00:00,277.70792,287.97925,42.700000000001175,-5.599999999987858
2025-09-01 11:00:00,276.95563,289.5008,42.700000000001175,-5.599999999987858
2025-09-01 12:00:00,276.32928,290.03818,42.700000000001175,-5.599999999987858
2025-09-01 13:00:00,276.34436,290.3993,42.700000000001175,-5.599999999987858
2025-09-01 14:00:00,276.21597,290.6845,42.700000000001175,-5.599999999987858
2025-09-01 15:00:00,275.94202,290.9096,42.700000000001175,-5.599999999987858
2025-09-01 16:00:00,275.86282,290.86453,42.700000000001175,-5.599999999987858
2025-09-01 17:00:00,275.69653,290.331,42.700000000001175,-5.599999999987858
2025-09-01 18:00:00,276.15735,289.59174,42.700000000001175,-5.599999999987858
2025-09-01 19:00:00,279.45178,288.1092,42.700000000001175,-5.599999999987858
2025-09-01 20:00:00,279.8832,287.073,42.700000000001175,-5.599999999987858
2025-09-01 21:00:00,280.1692,286.0773,42.700000000001175,-5.599999999987858
2025-09-01 22:00:00,280.32477,285.34015,42.700000000001175,-5.599999999987858
2025-09-01 23:00:00,280.38028,284.5443,42.700000000001175,-5.599999999987858
2025-09-02 00:00:00,280.4219,283.89172,42.700000000001175,-5.599999999987858
2025-09-02 01:00:00,280.35126,283.1423,42.700000000001175,-5.599999999987858
2025-09-02 02:00:00,280.2553,282.59134,42.700000000001175,-5.599999999987858
2025-09-02 03:00:00,280.07977,282.12793,42.700000000001175,-5.599999999987858
2025-09-02 04:00:00,279.88956,281.91284,42.700000000001175,-5.599999999987858
2025-09-02 05:00:00,279.77966,281.49268,42.700000000001175,-5.599999999987858
2025-09-02 06:00:00,279.83002,281.2631,42.700000000001175,-5.599999999987858
2025-09-02 07:00:00,280.93536,283.5465,42.700000000001175,-5.599999999987858
2025-09-02 08:00:00,281.2682,285.0274,42.700000000001175,-5.599999999987858
2025-09-02 09:00:00,282.06915,287.21503,42.700000000001175,-5.599999999987858
2025-09-02 10:00:00,282.6918,289.2301,42.700000000001175,-5.599999999987858
2025-09-02 11:00:00,283.09866,290.80096,42.700000000001175,-5.599999999987858
2025-09-02 12:00:00,282.63196,291.8905,42.700000000001175,-5.599999999987858
2025-09-02 13:00:00,282.2469,292.83313,42.700000000001175,-5.599999999987858
2025-09-02 14:00:00,281.47223,293.9945,42.700000000001175,-5.599999999987858
2025-09-02 15:00:00,281.24344,294.64944,42.700000000001175,-5.599999999987858
2025-09-02 16:00:00,281.1385,295.10123,42.700000000001175,-5.599999999987858
2025-09-02 17:00:00,281.3345,294.60492,42.700000000001175,-5.599999999987858
2025-09-02 18:00:00,281.39825,293.78162,42.700000000001175,-5.599999999987858
2025-09-02 19:00:00,281.63843,292.3048,42.700000000001175,-5.599999999987858
2025-09-02 20:00:00,281.90338,290.6397,42.700000000001175,-5.599999999987858
2025-09-02 21:00:00,282.14398,289.31027,42.700000000001175,-5.599999999987858
2025-09-02 22:00:00,282.41113,287.99426,42.700000000001175,-5.599999999987858
2025-09-02 23:00:00,282.67078,286.74463,42.700000000001175,-5.599999999987858
2025-09-03 00:00:00,282.88776,285.73547,42.700000000001175,-5.599999999987858
2025-09-03 01:00:00,282.9714,285.042,42.700000000001175,-5.599999999987858
2025-09-03 02:00:00,282.79733,284.55685,42.700000000001175,-5.599999999987858
2025-09-03 03:00:00,282.56232,283.81537,42.700000000001175,-5.599999999987858
2025-09-03 04:00:00,282.36426,283.1838,42.700000000001175,-5.599999999987858
2025-09-03 05:00:00,282.28427,282.78516,42.700000000001175,-5.599999999987858
2025-09-03 06:00:00,282.2065,282.44272,42.700000000001175,-5.599999999987858
2025-09-03 07:00:00,283.66113,284.45044,42.700000000001175,-5.599999999987858
2025-09-03 08:00:00,284.0739,287.77295,42.700000000001175,-5.599999999987858
2025-09-03 09:00:00,283.83438,289.46387,42.700000000001175,-5.599999999987858
2025-09-03 10:00:00,283.37158,291.82358,42.700000000001175,-5.599999999987858
2025-09-03 11:00:00,282.78406,294.01794,42.700000000001175,-5.599999999987858
2025-09-03 12:00:00,282.14893,295.70996,42.700000000001175,-5.599999999987858
2025-09-03 13:00:00,282.52084,296.18222,42.700000000001175,-5.599999999987858
2025-09-03 14:00:00,282.9178,296.05304,42.700000000001175,-5.599999999987858
2025-09-03 15:00:00,283.0583,295.7616,42.700000000001175,-5.599999999987858
2025-09-03 16:00:00,282.82416,295.48538,42.700000000001175,-5.599999999987858
2025-09-03 17:00:00,282.58203,294.72906,42.700000000001175,-5.599999999987858
2025-09-03 18:00:00,281.9444,293.84482,42.700000000001175,-5.599999999987858
2025-09-03 19:00:00,283.84747,291.94907,42.700000000001175,-5.599999999987858
2025-09-03 20:00:00,283.14215,290.77246,42.700000000001175,-5.599999999987858
2025-09-03 21:00:00,282.03937,289.8877,42.700000000001175,-5.599999999987858
2025-09-03 22:00:00,281.15393,288.75894,42.700000000001175,-5.599999999987858
2025-09-03 23:00:00,280.15063,287.7792,42.700000000001175,-5.599999999987858
2025-09-04 00:00:00,279.164,286.8329,42.700000000001175,-5.599999999987858
2025-09-04 01:00:00,278.877,286.11414,42.700000000001175,-5.599999999987858
2025-09-04 02:00:00,278.96637,285.28793,42.700000000001175,-5.599999999987858
2025-09-04 03:00:00,279.22614,284.6209,42.700000000001175,-5.599999999987858
2025-09-04 04:00:00,279.55548,284.1015,42.700000000001175,-5.599999999987858
2025-09-04 05:00:00,279.73688,283.63977,42.700000000001175,-5.599999999987858
2025-09-04 06:00:00,279.6811,283.1104,42.700000000001175,-5.599999999987858
2025-09-04 07:00:00,280.1253,284.13593,42.700000000001175,-5.599999999987858
2025-09-04 08:00:00,280.35693,286.23358,42.700000000001175,-5.599999999987858
2025-09-04 09:00:00,280.74774,288.17737,42.700000000001175,-5.599999999987858
2025-09-04 10:00:00,279.84772,290.2578,42.700000000001175,-5.599999999987858
2025-09-04 11:00:00,279.16455,291.55676,42.700000000001175,-5.599999999987858
2025-09-04 12:00:00,278.56674,292.61993,42.700000000001175,-5.599999999987858
2025-09-04 13:00:00,277.9651,293.13434,42.700000000001175,-5.599999999987858
2025-09-04 14:00:00,277.32898,293.85278,42.700000000001175,-5.599999999987858
2025-09-04 15:00:00,277.21014,293.91074,42.700000000001175,-5.599999999987858
2025-09-04 16:00:00,277.1295,293.7741,42.700000000001175,-5.599999999987858
2025-09-04 17:00:00,277.48206,293.0595,42.700000000001175,-5.599999999987858
2025-09-04 18:00:00,278.44547,292.02484,42.700000000001175,-5.599999999987858
2025-09-04 19:00:00,280.21753,290.11017,42.700000000001175,-5.599999999987858
2025-09-04 20:00:00,281.22137,288.92615,42.700000000001175,-5.599999999987858
2025-09-04 21:00:00,282.1029,288.0067,42.700000000001175,-5.599999999987858
2025-09-04 22:00:00,282.7251,287.30072,42.700000000001175,-5.599999999987858
2025-09-04 23:00:00,283.07144,286.67035,42.700000000001175,-5.599999999987858
2025-09-05 00:00:00,283.29016,285.919,42.700000000001175,-5.599999999987858
2025-09-05 01:00:00,283.3756,285.37924,42.700000000001175,-5.599999999987858
2025-09-05 02:00:00,283.43634,284.98602,42.700000000001175,-5.599999999987858
2025-09-05 03:00:00,283.4546,284.61652,42.700000000001175,-5.599999999987858
2025-09-05 04:00:00,283.12186,284.35272,42.700000000001175,-5.599999999987858
2025-09-05 05:00:00,283.01648,284.1812,42.700000000001175,-5.599999999987858
2025-09-05 06:00:00,282.91672,284.10376,42.700000000001175,-5.599999999987858
2025-09-05 07:00:00,283.21283,284.89795,42.700000000001175,-5.599999999987858
2025-09-05 08:00:00,282.43356,286.74023,42.700000000001175,-5.599999999987858
2025-09-05 09:00:00,281.34613,288.8288,42.700000000001175,-5.599999999987858
2025-09-05 10:00:00,280.1112,291.15637,42.700000000001175,-5.599999999987858
2025-09-05 11:00:00,278.96173,293.30438,42.700000000001175,-5.599999999987858
2025-09-05 12:00:00,278.30188,295.03845,42.700000000001175,-5.599999999987858
2025-09-05 13:00:00,277.70557,296.41608,42.700000000001175,-5.599999999987858
2025-09-05 14:00:00,277.09988,297.43628,42.700000000001175,-5.599999999987858
2025-09-05 15:00:00,276.51913,298.02734,42.700000000001175,-5.599999999987858
2025-09-05 16:00:00,276.0373,298.19745,42.700000000001175,-5.599999999987858
2025-09-05 17:00:00,275.60342,297.95673,42.700000000001175,-5.599999999987858
2025-09-05 18:00:00,275.46536,297.2649,42.700000000001175,-5.599999999987858
2025-09-05 19:00:00,275.65973,295.46463,42.700000000001175,-5.599999999987858
2025-09-05 20:00:00,277.8573,293.48697,42.700000000001175,-5.599999999987858
2025-09-05 21:00:00,276.74658,292.1698,42.700000000001175,-5.599999999987858
2025-09-05 22:00:00,275.63043,292.4352,42.700000000001175,-5.599999999987858
2025-09-05 23:00:00,275.51685,291.83466,42.700000000001175,-5.599999999987858
2025-09-06 00:00:00,275.44547,291.33966,42.700000000001175,-5.599999999987858
2025-09-06 01:00:00,275.6144,290.91946,42.700000000001175,-5.599999999987858
2025-09-06 02:00:00,275.7838,290.25842,42.700000000001175,-5.599999999987858
2025-09-06 03:00:00,276.05353,289.865,42.700000000001175,-5.599999999987858
2025-09-06 04:00:00,276.38232,289.67664,42.700000000001175,-5.599999999987858
2025-09-06 05:00:00,276.82556,289.35266,42.700000000001175,-5.599999999987858
2025-09-06 06:00:00,277.5377,288.05426,42.700000000001175,-5.599999999987858
2025-09-06 07:00:00,280.09396,286.49646,42.700000000001175,-5.599999999987858
2025-09-06 08:00:00,280.73456,290.1654,42.700000000001175,-5.599999999987858
2025-09-06 09:00:00,280.66138,292.98523,42.700000000001175,-5.599999999987858
2025-09-06 10:00:00,279.94403,295.80194,42.700000000001175,-5.599999999987858
2025-09-06 11:00:00,279.21332,298.0736,42.700000000001175,-5.599999999987858
2025-09-06 12:00:00,278.7213,299.75385,42.700000000001175,-5.599999999987858
2025-09-06 13:00:00,278.20703,300.95776,42.700000000001175,-5.599999999987858
2025-09-06 14:00:00,277.9356,301.7879,42.700000000001175,-5.599999999987858
2025-09-06 15:00:00,277.8772,302.15338,42.700000000001175,-5.599999999987858
2025-09-06 16:00:00,277.5879,302.05884,42.700000000001175,-5.599999999987858
2025-09-06 17:00:00,277.31744,301.40167,42.700000000001175,-5.599999999987858
2025-09-06 18:00:00,277.7683,300.0118,42.700000000001175,-5.599999999987858
2025-09-06 19:00:00,277.54382,298.1947,42.700000000001175,-5.599999999987858
2025-09-06 20:00:00,277.7804,296.9358,42.700000000001175,-5.599999999987858
2025-09-06 21:00:00,278.04764,295.99048,42.700000000001175,-5.599999999987858
2025-09-06 22:00:00,278.4771,295.29443,42.700000000001175,-5.599999999987858
2025-09-06 23:00:00,279.34732,294.53815,42.700000000001175,-5.599999999987858
2025-09-07 00:00:00,280.93704,293.50928,42.700000000001175,-5.599999999987858
2025-09-07 01:00:00,282.7622,292.241,42.700000000001175,-5.599999999987858
2025-09-07 02:00:00,283.77045,290.998,42.700000000001175,-5.599999999987858
2025-09-07 03:00:00,284.7338,290.32794,42.700000000001175,-5.599999999987858
2025-09-07 04:00:00,283.92133,289.88416,42.700000000001175,-5.599999999987858
2025-09-07 05:00:00,281.89316,289.24393,42.700000000001175,-5.599999999987858
2025-09-07 06:00:00,280.63577,288.5841,42.700000000001175,-5.599999999987858
2025-09-07 07:00:00,278.15253,289.22003,42.700000000001175,-5.599999999987858
2025-09-07 08:00:00,278.65448,288.94962,42.700000000001175,-5.599999999987858
2025-09-07 09:00:00,279.54926,289.0446,42.700000000001175,-5.599999999987858
2025-09-07 10:00:00,280.41327,289.34552,42.700000000001175,-5.599999999987858
2025-09-07 11:00:00,281.43268,289.44485,42.700000000001175,-5.599999999987858
2025-09-07 12:00:00,282.23132,290.7204,42.700000000001175,-5.599999999987858
2025-09-07 13:00:00,283.1442,292.1348,42.700000000001175,-5.599999999987858
2025-09-07 14:00:00,282.76935,293.59863,42.700000000001175,-5.599999999987858
2025-09-07 15:00:00,281.99902,294.0324,42.700000000001175,-5.599999999987858
2025-09-07 16:00:00,281.38013,294.25134,42.700000000001175,-5.599999999987858
2025-09-07 17:00:00,280.91537,293.92545,42.700000000001175,-5.599999999987858
2025-09-07 18:00:00,280.83472,293.28577,42.700000000001175,-5.599999999987858
2025-09-07 19:00:00,282.11127,292.61722,42.700000000001175,-5.599999999987858
2025-09-07 20:00:00,282.97552,291.35797,42.700000000001175,-5.599999999987858
2025-09-07 21:00:00,283.50568,290.38123,42.700000000001175,-5.599999999987858
2025-09-07 22:00:00,283.83856,289.41602,42.700000000001175,-5.599999999987858
2025-09-07 23:00:00,284.0852,288.51984,42.700000000001175,-5.599999999987858
2025-09-08 00:00:00,284.20337,287.89142,42.700000000001175,-5.599999999987858
2025-09-08 01:00:00,284.05237,287.32605,42.700000000001175,-5.599999999987858
2025-09-08 02:00:00,283.91183,286.8105,42.700000000001175,-5.599999999987858
2025-09-08 03:00:00,283.70923,286.37177,42.700000000001175,-5.599999999987858
2025-09-08 04:00:00,283.46863,286.33612,42.700000000001175,-5.599999999987858
2025-09-08 05:00:00,283.31473,285.8316,42.700000000001175,-5.599999999987858
2025-09-08 06:00:00,283.35583,285.89185,42.700000000001175,-5.599999999987858
2025-09-08 07:00:00,282.78204,285.46112,42.700000000001175,-5.599999999987858
2025-09-08 08:00:00,283.25885,285.06982,42.700000000001175,-5.599999999987858
2025-09-08 09:00:00,283.29315,285.2541,42.700000000001175,-5.599999999987858
2025-09-08 10:00:00,283.04047,284.96167,42.700000000001175,-5.599999999987858
2025-09-08 11:00:00,282.2121,285.15198,42.700000000001175,-5.599999999987858
2025-09-08 12:00:00,281.69122,286.02466,42.700000000001175,-5.599999999987858
2025-09-08 13:00:00,281.30975,287.02075,42.700000000001175,-5.599999999987858
2025-09-08 14:00:00,281.11893,287.00223,42.700000000001175,-5.599999999987858
2025-09-08 15:00:00,281.0284,287.15317,42.700000000001175,-5.599999999987858
2025-09-08 16:00:00,280.80676,286.99622,42.700000000001175,-5.599999999987858
2025-09-08 17:00:00,280.64313,286.6419,42.700000000001175,-5.599999999987858
2025-09-08 18:00:00,280.45645,285.9917,42.700000000001175,-5.599999999987858
2025-09-08 19:00:00,280.96112,285.20282,42.700000000001175,-5.599999999987858
2025-09-08 20:00:00,281.0844,284.63147,42.700000000001175,-5.599999999987858
2025-09-08 21:00:00,281.10437,284.15628,42.700000000001175,-5.599999999987858
2025-09-08 22:00:00,281.00385,283.82483,42.700000000001175,-5.599999999987858
2025-09-08 23:00:00,280.90924,283.50085,42.700000000001175,-5.599999999987858
2025-09-09 00:00:00,280.781,283.1327,42.700000000001175,-5.599999999987858
2025-09-09 01:00:00,280.69717,282.82495,42.700000000001175,-5.599999999987858
2025-09-09 02:00:00,280.54535,282.43524,42.700000000001175,-5.599999999987858
2025-09-09 03:00:00,280.37323,281.93274,42.700000000001175,-5.599999999987858
2025-09-09 04:00:00,280.21863,281.35028,42.700000000001175,-5.599999999987858
2025-09-09 05:00:00,279.9965,280.9159,42.700000000001175,-5.599999999987858
2025-09-09 06:00:00,279.46426,280.2782,42.700000000001175,-5.599999999987858
2025-09-09 07:00:00,280.6737,281.56787,42.700000000001175,-5.599999999987858
2025-09-09 08:00:00,279.35193,284.54068,42.700000000001175,-5.599999999987858
2025-09-09 09:00:00,277.76483,286.1128,42.700000000001175,-5.599999999987858
2025-09-09 10:00:00,276.2848,287.42664,42.700000000001175,-5.599999999987858
2025-09-09 11:00:00,275.61075,287.96692,42.700000000001175,-5.599999999987858
2025-09-09 12:00:00,274.8774,288.88284,42.700000000001175,-5.599999999987858
2025-09-09 13:00:00,275.1761,290.13873,42.700000000001175,-5.599999999987858
2025-09-09 14:00:00,276.49426,291.59146,42.700000000001175,-5.599999999987858
2025-09-09 15:00:00,278.2307,291.97275,42.700000000001175,-5.599999999987858
2025-09-09 16:00:00,278.44604,292.3973,42.700000000001175,-5.599999999987858
2025-09-09 17:00:00,278.98587,291.88226,42.700000000001175,-5.599999999987858
2025-09-09 18:00:00,279.98578,290.49875,42.700000000001175,-5.599999999987858
2025-09-09 19:00:00,281.69806,288.4721,42.700000000001175,-5.599999999987858
2025-09-09 20:00:00,282.0775,287.36017,42.700000000001175,-5.599999999987858
2025-09-09 21:00:00,282.3567,286.90277,42.700000000001175,-5.599999999987858
2025-09-09 22:00:00,282.57574,286.54593,42.700000000001175,-5.599999999987858
2025-09-09 23:00:00,282.7367,286.11868,42.700000000001175,-5.599999999987858
2025-09-10 00:00:00,282.89288,285.75378,42.700000000001175,-5.599999999987858
2025-09-10 01:00:00,283.003,285.61966,42.700000000001175,-5.599999999987858
2025-09-10 02:00:00,283.16815,285.48962,42.700000000001175,-5.599999999987858
2025-09-10 03:00:00,283.0466,285.22937,42.700000000001175,-5.599999999987858
2025-09-10 04:00:00,282.64886,285.1049,42.700000000001175,-5.599999999987858
2025-09-10 05:00:00,282.3078,285.176,42.700000000001175,-5.599999999987858
2025-09-10 06:00:00,282.12204,285.22522,42.700000000001175,-5.599999999987858
2025-09-10 07:00:00,282.5031,284.84808,42.700000000001175,-5.599999999987858
2025-09-10 08:00:00,282.7489,285.45602,42.700000000001175,-5.599999999987858
2025-09-10 09:00:00,283.107,286.29642,42.700000000001175,-5.599999999987858
2025-09-10 10:00:00,283.6693,287.37628,42.700000000001175,-5.599999999987858
2025-09-10 11:00:00,284.50476,289.16367,42.700000000001175,-5.599999999987858
2025-09-10 12:00:00,285.11432,289.8774,42.700000000001175,-5.599999999987858
2025-09-10 13:00:00,285.50085,291.21796,42.700000000001175,-5.599999999987858
2025-09-10 14:00:00,284.8744,292.86694,42.700000000001175,-5.599999999987858
2025-09-10 15:00:00,283.9301,294.3081,42.700000000001175,-5.599999999987858
2025-09-10 16:00:00,283.5001,293.9236,42.700000000001175,-5.599999999987858
2025-09-10 17:00:00,283.0442,292.69757,42.700000000001175,-5.599999999987858
2025-09-10 18:00:00,282.50458,291.00793,42.700000000001175,-5.599999999987858
2025-09-10 19:00:00,282.09076,289.36963,42.700000000001175,-5.599999999987858
2025-09-10 20:00:00,282.15314,288.12585,42.700000000001175,-5.599999999987858
2025-09-10 21:00:00,282.1811,287.2237,42.700000000001175,-5.599999999987858
2025-09-10 22:00:00,282.01196,286.32413,42.700000000001175,-5.599999999987858
2025-09-10 23:00:00,281.73273,285.49982,42.700000000001175,-5.599999999987858
2025-09-11 00:00:00,281.45465,284.8871,42.700000000001175,-5.599999999987858
2025-09-11 01:00:00,281.12555,284.22482,42.700000000001175,-5.599999999987858
2025-09-11 02:00:00,280.88672,283.49347,42.700000000001175,-5.599999999987858
2025-09-11 03:00:00,280.62903,283.1992,42.700000000001175,-5.599999999987858
2025-09-11 04:00:00,280.24338,282.581,42.700000000001175,-5.599999999987858
2025-09-11 05:00:00,279.77307,282.39642,42.700000000001175,-5.599999999987858
2025-09-11 06:00:00,279.4025,281.99606,42.700000000001175,-5.599999999987858
2025-09-11 07:00:00,280.66553,282.7652,42.700000000001175,-5.599999999987858
2025-09-11 08:00:00,280.4151,285.5016,42.700000000001175,-5.599999999987858
2025-09-11 09:00:00,280.643,287.89755,42.700000000001175,-5.599999999987858
2025-09-11 10:00:00,281.9823,289.78098,42.700000000001175,-5.599999999987858
2025-09-11 11:00:00,283.36008,291.24805,42.700000000001175,-5.599999999987858
2025-09-11 12:00:00,283.63776,292.28436,42.700000000001175,-5.599999999987858
2025-09-11 13:00:00,283.7121,292.46606,42.700000000001175,-5.599999999987858
2025-09-11 14:00:00,283.5979,293.05054,42.700000000001175,-5.599999999987858
2025-09-11 15:00:00,283.69846,292.97333,42.700000000001175,-5.599999999987858
2025-09-11 16:00:00,283.89862,292.86853,42.700000000001175,-5.599999999987858
2025-09-11 17:00:00,283.87872,292.39996,42.700000000001175,-5.599999999987858
2025-09-11 18:00:00,284.13586,291.3051,42.700000000001175,-5.599999999987858
2025-09-11 19:00:00,285.15237,289.85327,42.700000000001175,-5.599999999987858
2025-09-11 20:00:00,285.30756,289.16553,42.700000000001175,-5.599999999987858
2025-09-11 21:00:00,285.46115,288.85266,42.700000000001175,-5.599999999987858
2025-09-11 22:00:00,285.50967,288.4684,42.700000000001175,-5.599999999987858
2025-09-11 23:00:00,285.42047,288.11688,42.700000000001175,-5.599999999987858
2025-09-12 00:00:00,284.82843,287.74692,42.700000000001175,-5.599999999987858
2025-09-12 01:00:00,283.89783,287.58728,42.700000000001175,-5.599999999987858
2025-09-12 02:00:00,282.95074,287.2582,42.700000000001175,-5.599999999987858
2025-09-12 03:00:00,282.44067,286.84564,42.700000000001175,-5.599999999987858
2025-09-12 04:00:00,282.10168,286.34225,42.700000000001175,-5.599999999987858
2025-09-12 05:00:00,281.85455,285.97223,42.700000000001175,-5.599999999987858
2025-09-12 06:00:00,281.9398,285.45654,42.700000000001175,-5.599999999987858
2025-09-12 07:00:00,282.79688,285.66953,42.700000000001175,-5.599999999987858
2025-09-12 08:00:00,281.65686,286.84045,42.700000000001175,-5.599999999987858
2025-09-12 09:00:00,281.00134,287.8905,42.700000000001175,-5.599999999987858
2025-09-12 10:00:00,280.10364,289.29648,42.700000000001175,-5.599999999987858
2025-09-12 11:00:00,279.1437,291.13422,42.700000000001175,-5.599999999987858
2025-09-12 12:00:00,278.269,293.01654,42.700000000001175,-5.599999999987858
2025-09-12 13:00:00,277.6123,294.35233,42.700000000001175,-5.599999999987858
2025-09-12 14:00:00,276.7839,295.3203,42.700000000001175,-5.599999999987858
2025-09-12 15:00:00,275.8039,295.8827,42.700000000001175,-5.599999999987858
2025-09-12 16:00:00,275.18817,295.45178,42.700000000001175,-5.599999999987858
2025-09-12 17:00:00,275.88507,294.0992,42.700000000001175,-5.599999999987858
2025-09-12 18:00:00,277.57553,292.2865,42.700000000001175,-5.599999999987858
2025-09-12 19:00:00,279.70294,290.67883,42.700000000001175,-5.599999999987858
2025-09-12 20:00:00,280.55933,289.34537,42.700000000001175,-5.599999999987858
2025-09-12 21:00:00,281.2306,288.32758,42.700000000001175,-5.599999999987858
2025-09-12 22:00:00,281.6859,287.48517,42.700000000001175,-5.599999999987858
2025-09-12 23:00:00,281.95828,286.70123,42.700000000001175,-5.599999999987858
2025-09-13 00:00:00,282.20496,285.7149,42.700000000001175,-5.599999999987858
2025-09-13 01:00:00,282.14874,285.074,42.700000000001175,-5.599999999987858
2025-09-13 02:00:00,282.02435,284.681,42.700000000001175,-5.599999999987858
2025-09-13 03:00:00,281.9707,284.77063,42.700000000001175,-5.599999999987858
2025-09-13 04:00:00,281.9124,284.40524,42.700000000001175,-5.599999999987858
2025-09-13 05:00:00,281.81506,283.93982,42.700000000001175,-5.599999999987858
2025-09-13 06:00:00,281.69922,283.5622,42.700000000001175,-5.599999999987858
2025-09-13 07:00:00,282.16492,284.24725,42.700000000001175,-5.599999999987858
2025-09-13 08:00:00,280.94952,286.3513,42.700000000001175,-5.599999999987858
2025-09-13 09:00:00,279.06177,288.4466,42.700000000001175,-5.599999999987858
2025-09-13 10:00:00,277.3597,290.43854,42.700000000001175,-5.599999999987858
2025-09-13 11:00:00,276.1011,292.23135,42.700000000001175,-5.599999999987858
2025-09-13 12:00:00,275.30365,293.59692,42.700000000001175,-5.599999999987858
2025-09-13 13:00:00,275.30505,294.72662,42.700000000001175,-5.599999999987858
2025-09-13 14:00:00,275.72144,295.19586,42.700000000001175,-5.599999999987858
2025-09-13 15:00:00,276.65015,295.36823,42.700000000001175,-5.599999999987858
2025-09-13 16:00:00,277.91492,295.03363,42.700000000001175,-5.599999999987858
2025-09-13 17:00:00,279.3099,294.1388,42.700000000001175,-5.599999999987858
2025-09-13 18:00:00,280.49084,292.85168,42.700000000001175,-5.599999999987858
2025-09-13 19:00:00,280.6829,291.32428,42.700000000001175,-5.599999999987858
2025-09-13 20:00:00,281.48315,290.19708,42.700000000001175,-5.599999999987858
2025-09-13 21:00:00,282.16382,289.5159,42.700000000001175,-5.599999999987858
2025-09-13 22:00:00,282.75397,289.11816,42.700000000001175,-5.599999999987858
2025-09-13 23:00:00,283.3153,288.5598,42.700000000001175,-5.599999999987858
2025-09-14 00:00:00,283.8863,287.9624,42.700000000001175,-5.599999999987858
2025-09-14 01:00:00,284.45587,287.50848,42.700000000001175,-5.599999999987858
2025-09-14 02:00:00,284.85364,287.02087,42.700000000001175,-5.599999999987858
2025-09-14 03:00:00,285.0768,286.71057,42.700000000001175,-5.599999999987858
2025-09-14 04:00:00,285.07,286.2456,42.700000000001175,-5.599999999987858
2025-09-14 05:00:00,284.95578,285.9334,42.700000000001175,-5.599999999987858
