valid_time,d2m,t2m,latitude,longitude
2025-08-16 15:00:00,280.87198,313.35266,39.800000000001134,-5.699999999987995
2025-08-16 16:00:00,280.65872,313.1629,39.800000000001134,-5.699999999987995
2025-08-16 17:00:00,280.7565,312.75253,39.800000000001134,-5.699999999987995
2025-08-16 18:00:00,281.5782,310.60663,39.800000000001134,-5.699999999987995
2025-08-16 19:00:00,282.49985,309.26135,39.800000000001134,-5.699999999987995
2025-08-16 20:00:00,285.45798,307.7622,39.800000000001134,-5.699999999987995
2025-08-16 21:00:00,282.33716,307.6991,39.800000000001134,-5.699999999987995
2025-08-16 22:00:00,285.9358,305.20697,39.800000000001134,-5.699999999987995
2025-08-16 23:00:00,285.06818,304.17087,39.800000000001134,-5.699999999987995
2025-08-17 00:00:00,284.94763,303.48822,39.800000000001134,-5.699999999987995
2025-08-17 01:00:00,284.9814,302.9252,39.800000000001134,-5.699999999987995
2025-08-17 02:00:00,285.30072,302.3479,39.800000000001134,-5.699999999987995
2025-08-17 03:00:00,285.7865,301.40625,39.800000000001134,-5.699999999987995
2025-08-17 04:00:00,287.09738,299.2337,39.800000000001134,-5.699999999987995
2025-08-17 05:00:00,287.5014,297.9162,39.800000000001134,-5.699999999987995
2025-08-17 06:00:00,287.54584,297.34338,39.800000000001134,-5.699999999987995
2025-08-17 07:00:00,287.96936,300.30676,39.800000000001134,-5.699999999987995
2025-08-17 08:00:00,287.45764,303.92505,39.800000000001134,-5.699999999987995
2025-08-17 09:00:00,284.92435,306.82288,39.800000000001134,-5.699999999987995
2025-08-17 10:00:00,284.10934,308.8968,39.800000000001134,-5.699999999987995
2025-08-17 11:00:00,283.7572,310.53177,39.800000000001134,-5.699999999987995
2025-08-17 12:00:00,283.38037,312.00842,39.800000000001134,-5.699999999987995
2025-08-17 13:00:00,282.7495,312.66705,39.800000000001134,-5.699999999987995
2025-08-17 14:00:00,281.8662,313.40454,39.800000000001134,-5.699999999987995
2025-08-17 15:00:00,281.35635,313.70746,39.800000000001134,-5.699999999987995
2025-08-17 16:00:00,281.148,313.45618,39.800000000001134,-5.699999999987995
2025-08-17 17:00:00,279.9724,312.14386,39.800000000001134,-5.699999999987995
2025-08-17 18:00:00,280.67065,310.72293,39.800000000001134,-5.699999999987995
2025-08-17 19:00:00,280.7575,309.5161,39.800000000001134,-5.699999999987995
2025-08-17 20:00:00,281.16577,307.66992,39.800000000001134,-5.699999999987995
2025-08-17 21:00:00,281.37445,306.1585,39.800000000001134,-5.699999999987995
2025-08-17 22:00:00,281.5411,304.99683,39.800000000001134,-5.699999999987995
2025-08-17 23:00:00,281.8614,303.70654,39.800000000001134,-5.699999999987995
2025-08-18 00:00:00,282.72357,302.3335,39.800000000001134,-5.699999999987995
2025-08-18 01:00:00,283.78998,300.96533,39.800000000001134,-5.699999999987995
2025-08-18 02:00:00,284.07092,299.92206,39.800000000001134,-5.699999999987995
2025-08-18 03:00:00,284.41507,299.19525,39.800000000001134,-5.699999999987995
2025-08-18 04:00:00,285.08408,298.4357,39.800000000001134,-5.699999999987995
2025-08-18 05:00:00,285.72458,297.8222,39.800000000001134,-5.699999999987995
2025-08-18 06:00:00,285.77985,297.45032,39.800000000001134,-5.699999999987995
2025-08-18 07:00:00,286.46613,297.9181,39.800000000001134,-5.699999999987995
2025-08-18 08:00:00,285.35852,300.26105,39.800000000001134,-5.699999999987995
2025-08-18 09:00:00,284.60187,302.01163,39.800000000001134,-5.699999999987995
2025-08-18 10:00:00,283.76385,303.751,39.800000000001134,-5.699999999987995
2025-08-18 11:00:00,282.39764,305.3714,39.800000000001134,-5.699999999987995
2025-08-18 12:00:00,280.88385,306.42993,39.800000000001134,-5.699999999987995
2025-08-18 13:00:00,279.7721,306.9465,39.800000000001134,-5.699999999987995
2025-08-18 14:00:00,278.72375,307.49603,39.800000000001134,-5.699999999987995
2025-08-18 15:00:00,277.72888,307.50778,39.800000000001134,-5.699999999987995
2025-08-18 16:00:00,276.8495,307.68005,39.800000000001134,-5.699999999987995
2025-08-18 17:00:00,276.45703,307.15424,39.800000000001134,-5.699999999987995
2025-08-18 18:00:00,276.61493,306.28195,39.800000000001134,-5.699999999987995
2025-08-18 19:00:00,279.67505,304.92407,39.800000000001134,-5.699999999987995
2025-08-18 20:00:00,280.123,303.20465,39.800000000001134,-5.699999999987995
2025-08-18 21:00:00,280.87262,301.90253,39.800000000001134,-5.699999999987995
2025-08-18 22:00:00,282.22253,300.7552,39.800000000001134,-5.699999999987995
2025-08-18 23:00:00,283.52277,299.5811,39.800000000001134,-5.699999999987995
2025-08-19 00:00:00,284.10477,298.6289,39.800000000001134,-5.699999999987995
2025-08-19 01:00:00,284.1199,297.74506,39.800000000001134,-5.699999999987995
2025-08-19 02:00:00,283.9891,296.8958,39.800000000001134,-5.699999999987995
2025-08-19 03:00:00,283.88147,296.08243,39.800000000001134,-5.699999999987995
2025-08-19 04:00:00,283.88257,295.36493,39.800000000001134,-5.699999999987995
2025-08-19 05:00:00,284.11835,294.73807,39.800000000001134,-5.699999999987995
2025-08-19 06:00:00,284.50873,294.22003,39.800000000001134,-5.699999999987995
2025-08-19 07:00:00,286.471,294.83984,39.800000000001134,-5.699999999987995
2025-08-19 08:00:00,286.81277,297.27625,39.800000000001134,-5.699999999987995
2025-08-19 09:00:00,286.89484,299.34946,39.800000000001134,-5.699999999987995
2025-08-19 10:00:00,286.47147,301.41428,39.800000000001134,-5.699999999987995
2025-08-19 11:00:00,285.21515,303.13428,39.800000000001134,-5.699999999987995
2025-08-19 12:00:00,283.52057,304.39447,39.800000000001134,-5.699999999987995
2025-08-19 13:00:00,281.97345,305.35614,39.800000000001134,-5.699999999987995
2025-08-19 14:00:00,280.6941,305.91016,39.800000000001134,-5.699999999987995
2025-08-19 15:00:00,279.67108,306.0683,39.800000000001134,-5.699999999987995
2025-08-19 16:00:00,279.02704,305.847,39.800000000001134,-5.699999999987995
2025-08-19 17:00:00,278.73926,305.27264,39.800000000001134,-5.699999999987995
2025-08-19 18:00:00,278.7611,304.25894,39.800000000001134,-5.699999999987995
2025-08-19 19:00:00,279.4882,302.65796,39.800000000001134,-5.699999999987995
2025-08-19 20:00:00,279.69238,301.21857,39.800000000001134,-5.699999999987995
2025-08-19 21:00:00,280.1222,300.03723,39.800000000001134,-5.699999999987995
2025-08-19 22:00:00,280.8227,298.92566,39.800000000001134,-5.699999999987995
2025-08-19 23:00:00,281.61395,297.84055,39.800000000001134,-5.699999999987995
2025-08-20 00:00:00,282.35034,296.77942,39.800000000001134,-5.699999999987995
2025-08-20 01:00:00,282.92694,295.771,39.800000000001134,-5.699999999987995
2025-08-20 02:00:00,283.32266,294.92014,39.800000000001134,-5.699999999987995
2025-08-20 03:00:00,283.64053,294.14435,39.800000000001134,-5.699999999987995
2025-08-20 04:00:00,283.90985,293.4699,39.800000000001134,-5.699999999987995
2025-08-20 05:00:00,284.13794,292.8719,39.800000000001134,-5.699999999987995
2025-08-20 06:00:00,284.38446,292.3813,39.800000000001134,-5.699999999987995
2025-08-20 07:00:00,285.4935,293.0623,39.800000000001134,-5.699999999987995
2025-08-20 08:00:00,285.09308,295.10468,39.800000000001134,-5.699999999987995
2025-08-20 09:00:00,284.64337,297.08282,39.800000000001134,-5.699999999987995
2025-08-20 10:00:00,283.87885,298.97583,39.800000000001134,-5.699999999987995
2025-08-20 11:00:00,282.808,300.60025,39.800000000001134,-5.699999999987995
2025-08-20 12:00:00,281.96805,301.88947,39.800000000001134,-5.699999999987995
2025-08-20 13:00:00,281.33365,302.90918,39.800000000001134,-5.699999999987995
2025-08-20 14:00:00,280.78418,303.70624,39.800000000001134,-5.699999999987995
2025-08-20 15:00:00,280.27423,304.1502,39.800000000001134,-5.699999999987995
2025-08-20 16:00:00,279.73633,304.13025,39.800000000001134,-5.699999999987995
2025-08-20 17:00:00,279.2636,303.6733,39.800000000001134,-5.699999999987995
2025-08-20 18:00:00,278.93304,302.76862,39.800000000001134,-5.699999999987995
2025-08-20 19:00:00,279.4416,301.47485,39.800000000001134,-5.699999999987995
2025-08-20 20:00:00,279.56717,300.02957,39.800000000001134,-5.699999999987995
2025-08-20 21:00:00,279.83264,298.87372,39.800000000001134,-5.699999999987995
2025-08-20 22:00:00,280.11633,297.85666,39.800000000001134,-5.699999999987995
2025-08-20 23:00:00,280.39102,296.9026,39.800000000001134,-5.699999999987995
2025-08-21 00:00:00,280.65283,296.06882,39.800000000001134,-5.699999999987995
2025-08-21 01:00:00,280.97507,295.24966,39.800000000001134,-5.699999999987995
2025-08-21 02:00:00,281.56686,294.30118,39.800000000001134,-5.699999999987995
2025-08-21 03:00:00,283.0784,293.12476,39.800000000001134,-5.699999999987995
2025-08-21 04:00:00,282.9699,292.91235,39.800000000001134,-5.699999999987995
2025-08-21 05:00:00,282.75507,293.16556,39.800000000001134,-5.699999999987995
2025-08-21 06:00:00,283.2895,292.1806,39.800000000001134,-5.699999999987995
2025-08-21 07:00:00,285.9186,292.58963,39.800000000001134,-5.699999999987995
2025-08-21 08:00:00,283.9038,295.9252,39.800000000001134,-5.699999999987995
2025-08-21 09:00:00,282.8883,298.16675,39.800000000001134,-5.699999999987995
2025-08-21 10:00:00,282.43884,299.87958,39.800000000001134,-5.699999999987995
2025-08-21 11:00:00,282.1581,301.3186,39.800000000001134,-5.699999999987995
2025-08-21 12:00:00,281.98557,302.44922,39.800000000001134,-5.699999999987995
2025-08-21 13:00:00,281.85193,303.25085,39.800000000001134,-5.699999999987995
2025-08-21 14:00:00,281.75647,303.82593,39.800000000001134,-5.699999999987995
2025-08-21 15:00:00,281.70007,304.08344,39.800000000001134,-5.699999999987995
2025-08-21 16:00:00,281.63983,304.0849,39.800000000001134,-5.699999999987995
2025-08-21 17:00:00,281.55545,303.69165,39.800000000001134,-5.699999999987995
2025-08-21 18:00:00,281.43,303.06485,39.800000000001134,-5.699999999987995
2025-08-21 19:00:00,282.6252,302.05865,39.800000000001134,-5.699999999987995
2025-08-21 20:00:00,283.2528,300.79382,39.800000000001134,-5.699999999987995
2025-08-21 21:00:00,285.65582,299.64648,39.800000000001134,-5.699999999987995
2025-08-21 22:00:00,284.6458,298.57312,39.800000000001134,-5.699999999987995
2025-08-21 23:00:00,285.266,297.2008,39.800000000001134,-5.699999999987995
2025-08-22 00:00:00,285.37314,296.0866,39.800000000001134,-5.699999999987995
2025-08-22 01:00:00,285.09454,295.7305,39.800000000001134,-5.699999999987995
2025-08-22 02:00:00,284.60535,295.70953,39.800000000001134,-5.699999999987995
2025-08-22 03:00:00,283.18622,295.70074,39.800000000001134,-5.699999999987995
2025-08-22 04:00:00,282.45367,295.335,39.800000000001134,-5.699999999987995
2025-08-22 05:00:00,282.542,294.8291,39.800000000001134,-5.699999999987995
2025-08-22 06:00:00,282.84882,294.38736,39.800000000001134,-5.699999999987995
2025-08-22 07:00:00,284.42728,294.9474,39.800000000001134,-5.699999999987995
2025-08-22 08:00:00,284.50925,296.484,39.800000000001134,-5.699999999987995
2025-08-22 09:00:00,284.31445,298.42517,39.800000000001134,-5.699999999987995
2025-08-22 10:00:00,283.86386,300.39886,39.800000000001134,-5.699999999987995
2025-08-22 11:00:00,283.39127,302.05353,39.800000000001134,-5.699999999987995
2025-08-22 12:00:00,282.8205,303.40283,39.800000000001134,-5.699999999987995
2025-08-22 13:00:00,282.42987,304.3088,39.800000000001134,-5.699999999987995
2025-08-22 14:00:00,282.18646,304.8353,39.800000000001134,-5.699999999987995
2025-08-22 15:00:00,281.8228,305.12018,39.800000000001134,-5.699999999987995
2025-08-22 16:00:00,281.32886,305.1471,39.800000000001134,-5.699999999987995
2025-08-22 17:00:00,280.89868,304.90646,39.800000000001134,-5.699999999987995
2025-08-22 18:00:00,280.622,304.40668,39.800000000001134,-5.699999999987995
2025-08-22 19:00:00,281.0415,303.38104,39.800000000001134,-5.699999999987995
2025-08-22 20:00:00,284.12244,301.82965,39.800000000001134,-5.699999999987995
2025-08-22 21:00:00,281.58954,301.33682,39.800000000001134,-5.699999999987995
2025-08-22 22:00:00,282.34393,300.107,39.800000000001134,-5.699999999987995
2025-08-22 23:00:00,282.79108,299.21252,39.800000000001134,-5.699999999987995
2025-08-23 00:00:00,283.16693,298.4147,39.800000000001134,-5.699999999987995
2025-08-23 01:00:00,283.80936,296.9329,39.800000000001134,-5.699999999987995
2025-08-23 02:00:00,284.2522,295.9768,39.800000000001134,-5.699999999987995
2025-08-23 03:00:00,284.55902,295.0365,39.800000000001134,-5.699999999987995
2025-08-23 04:00:00,284.38513,294.1817,39.800000000001134,-5.699999999987995
2025-08-23 05:00:00,284.07526,293.91516,39.800000000001134,-5.699999999987995
2025-08-23 06:00:00,283.7168,293.63007,39.800000000001134,-5.699999999987995
2025-08-23 07:00:00,283.61633,295.36737,39.800000000001134,-5.699999999987995
2025-08-23 08:00:00,282.13318,298.4859,39.800000000001134,-5.699999999987995
2025-08-23 09:00:00,281.92084,300.66577,39.800000000001134,-5.699999999987995
2025-08-23 10:00:00,282.49753,302.56628,39.800000000001134,-5.699999999987995
2025-08-23 11:00:00,282.64307,304.25772,39.800000000001134,-5.699999999987995
2025-08-23 12:00:00,282.312,305.578,39.800000000001134,-5.699999999987995
2025-08-23 13:00:00,282.00104,306.45633,39.800000000001134,-5.699999999987995
2025-08-23 14:00:00,281.4453,306.97607,39.800000000001134,-5.699999999987995
2025-08-23 15:00:00,280.90253,307.24396,39.800000000001134,-5.699999999987995
2025-08-23 16:00:00,280.29352,307.22873,39.800000000001134,-5.699999999987995
2025-08-23 17:00:00,279.90747,306.9878,39.800000000001134,-5.699999999987995
2025-08-23 18:00:00,279.8701,306.5301,39.800000000001134,-5.699999999987995
2025-08-23 19:00:00,281.70142,305.4681,39.800000000001134,-5.699999999987995
2025-08-23 20:00:00,285.16534,304.01495,39.800000000001134,-5.699999999987995
2025-08-23 21:00:00,284.5641,302.01892,39.800000000001134,-5.699999999987995
2025-08-23 22:00:00,285.24207,300.25116,39.800000000001134,-5.699999999987995
2025-08-23 23:00:00,285.05536,299.11362,39.800000000001134,-5.699999999987995
2025-08-24 00:00:00,284.71716,298.1007,39.800000000001134,-5.699999999987995
2025-08-24 01:00:00,284.35352,297.19357,39.800000000001134,-5.699999999987995
2025-08-24 02:00:00,284.50748,296.2473,39.800000000001134,-5.699999999987995
2025-08-24 03:00:00,284.97604,295.3083,39.800000000001134,-5.699999999987995
2025-08-24 04:00:00,285.55066,294.45044,39.800000000001134,-5.699999999987995
2025-08-24 05:00:00,285.95218,293.78784,39.800000000001134,-5.699999999987995
2025-08-24 06:00:00,286.27893,293.36856,39.800000000001134,-5.699999999987995
2025-08-24 07:00:00,287.5986,294.0939,39.800000000001134,-5.699999999987995
2025-08-24 08:00:00,286.2752,297.4234,39.800000000001134,-5.699999999987995
2025-08-24 09:00:00,286.38214,299.5517,39.800000000001134,-5.699999999987995
2025-08-24 10:00:00,286.1266,301.59863,39.800000000001134,-5.699999999987995
2025-08-24 11:00:00,285.06915,303.46793,39.800000000001134,-5.699999999987995
2025-08-24 12:00:00,283.7978,304.89404,39.800000000001134,-5.699999999987995
2025-08-24 13:00:00,282.68295,305.8599,39.800000000001134,-5.699999999987995
2025-08-24 14:00:00,281.61694,306.5807,39.800000000001134,-5.699999999987995
2025-08-24 15:00:00,280.68634,306.95184,39.800000000001134,-5.699999999987995
2025-08-24 16:00:00,280.04047,306.97565,39.800000000001134,-5.699999999987995
2025-08-24 17:00:00,279.66455,306.6198,39.800000000001134,-5.699999999987995
2025-08-24 18:00:00,279.59473,305.91293,39.800000000001134,-5.699999999987995
2025-08-24 19:00:00,280.28076,304.7784,39.800000000001134,-5.699999999987995
2025-08-24 20:00:00,283.2188,303.21844,39.800000000001134,-5.699999999987995
2025-08-24 21:00:00,281.23746,302.40625,39.800000000001134,-5.699999999987995
2025-08-24 22:00:00,281.96954,301.0367,39.800000000001134,-5.699999999987995
2025-08-24 23:00:00,283.06055,299.42096,39.800000000001134,-5.699999999987995
2025-08-25 00:00:00,283.51202,298.82217,39.800000000001134,-5.699999999987995
2025-08-25 01:00:00,283.8864,298.45068,39.800000000001134,-5.699999999987995
2025-08-25 02:00:00,284.31485,298.02686,39.800000000001134,-5.699999999987995
2025-08-25 03:00:00,284.63165,297.755,39.800000000001134,-5.699999999987995
2025-08-25 04:00:00,285.10223,297.21912,39.800000000001134,-5.699999999987995
2025-08-25 05:00:00,285.78888,296.04803,39.800000000001134,-5.699999999987995
2025-08-25 06:00:00,286.29218,295.38574,39.800000000001134,-5.699999999987995
2025-08-25 07:00:00,287.52704,296.03033,39.800000000001134,-5.699999999987995
2025-08-25 08:00:00,286.3878,298.53867,39.800000000001134,-5.699999999987995
2025-08-25 09:00:00,286.21588,300.50342,39.800000000001134,-5.699999999987995
2025-08-25 10:00:00,286.26663,302.45435,39.800000000001134,-5.699999999987995
2025-08-25 11:00:00,286.17615,304.20648,39.800000000001134,-5.699999999987995
2025-08-25 12:00:00,285.49854,305.44342,39.800000000001134,-5.699999999987995
2025-08-25 13:00:00,284.6912,306.146,39.800000000001134,-5.699999999987995
2025-08-25 14:00:00,284.37225,306.86557,39.800000000001134,-5.699999999987995
2025-08-25 15:00:00,283.96756,307.2906,39.800000000001134,-5.699999999987995
2025-08-25 16:00:00,284.0782,307.10007,39.800000000001134,-5.699999999987995
2025-08-25 17:00:00,284.47382,306.609,39.800000000001134,-5.699999999987995
2025-08-25 18:00:00,284.722,306.13272,39.800000000001134,-5.699999999987995
2025-08-25 19:00:00,283.97546,305.6265,39.800000000001134,-5.699999999987995
2025-08-25 20:00:00,284.5615,304.17334,39.800000000001134,-5.699999999987995
2025-08-25 21:00:00,286.6325,302.54633,39.800000000001134,-5.699999999987995
2025-08-25 22:00:00,285.20776,301.22974,39.800000000001134,-5.699999999987995
2025-08-25 23:00:00,285.05234,300.0181,39.800000000001134,-5.699999999987995
2025-08-26 00:00:00,285.77435,299.2348,39.800000000001134,-5.699999999987995
2025-08-26 01:00:00,284.83673,300.53333,39.800000000001134,-5.699999999987995
2025-08-26 02:00:00,285.32266,299.62686,39.800000000001134,-5.699999999987995
2025-08-26 03:00:00,285.77057,298.71506,39.800000000001134,-5.699999999987995
2025-08-26 04:00:00,286.0766,298.0135,39.800000000001134,-5.699999999987995
2025-08-26 05:00:00,286.3994,297.1835,39.800000000001134,-5.699999999987995
2025-08-26 06:00:00,286.79413,296.32022,39.800000000001134,-5.699999999987995
2025-08-26 07:00:00,288.8409,296.57574,39.800000000001134,-5.699999999987995
2025-08-26 08:00:00,287.18332,300.47552,39.800000000001134,-5.699999999987995
2025-08-26 09:00:00,287.34567,302.7532,39.800000000001134,-5.699999999987995
2025-08-26 10:00:00,287.1645,304.5201,39.800000000001134,-5.699999999987995
2025-08-26 11:00:00,286.59415,306.0805,39.800000000001134,-5.699999999987995
2025-08-26 12:00:00,285.74304,306.98508,39.800000000001134,-5.699999999987995
2025-08-26 13:00:00,285.37875,307.45346,39.800000000001134,-5.699999999987995
2025-08-26 14:00:00,285.14822,307.85913,39.800000000001134,-5.699999999987995
2025-08-26 15:00:00,285.14066,307.98993,39.800000000001134,-5.699999999987995
2025-08-26 16:00:00,285.14575,307.8805,39.800000000001134,-5.699999999987995
2025-08-26 17:00:00,285.11377,307.32275,39.800000000001134,-5.699999999987995
2025-08-26 18:00:00,284.94162,306.66998,39.800000000001134,-5.699999999987995
2025-08-26 19:00:00,284.94006,305.64368,39.800000000001134,-5.699999999987995
2025-08-26 20:00:00,284.9499,304.2487,39.800000000001134,-5.699999999987995
2025-08-26 21:00:00,284.8994,302.93393,39.800000000001134,-5.699999999987995
2025-08-26 22:00:00,284.83893,301.79193,39.800000000001134,-5.699999999987995
2025-08-26 23:00:00,284.8723,300.682,39.800000000001134,-5.699999999987995
2025-08-27 00:00:00,284.8855,299.71832,39.800000000001134,-5.699999999987995
2025-08-27 01:00:00,284.87445,298.8057,39.800000000001134,-5.699999999987995
2025-08-27 02:00:00,284.85712,297.96436,39.800000000001134,-5.699999999987995
2025-08-27 03:00:00,284.91364,297.21313,39.800000000001134,-5.699999999987995
2025-08-27 04:00:00,285.09366,296.52713,39.800000000001134,-5.699999999987995
2025-08-27 05:00:00,285.33572,295.8406,39.800000000001134,-5.699999999987995
2025-08-27 06:00:00,285.6087,295.2767,39.800000000001134,-5.699999999987995
2025-08-27 07:00:00,287.16345,295.6139,39.800000000001134,-5.699999999987995
2025-08-27 08:00:00,287.3565,296.89938,39.800000000001134,-5.699999999987995
2025-08-27 09:00:00,287.27673,298.60138,39.800000000001134,-5.699999999987995
2025-08-27 10:00:00,286.84344,300.5021,39.800000000001134,-5.699999999987995
2025-08-27 11:00:00,285.95068,302.27295,39.800000000001134,-5.699999999987995
2025-08-27 12:00:00,284.5841,303.68805,39.800000000001134,-5.699999999987995
2025-08-27 13:00:00,283.3496,304.6999,39.800000000001134,-5.699999999987995
2025-08-27 14:00:00,282.57764,305.19537,39.800000000001134,-5.699999999987995
2025-08-27 15:00:00,281.9171,305.19702,39.800000000001134,-5.699999999987995
2025-08-27 16:00:00,280.9897,304.8122,39.800000000001134,-5.699999999987995
2025-08-27 17:00:00,279.78183,304.24182,39.800000000001134,-5.699999999987995
2025-08-27 18:00:00,278.93256,303.1449,39.800000000001134,-5.699999999987995
2025-08-27 19:00:00,280.05176,301.30524,39.800000000001134,-5.699999999987995
2025-08-27 20:00:00,280.7158,299.68826,39.800000000001134,-5.699999999987995
2025-08-27 21:00:00,281.3818,298.24878,39.800000000001134,-5.699999999987995
2025-08-27 22:00:00,281.66824,297.04608,39.800000000001134,-5.699999999987995
2025-08-27 23:00:00,281.8477,295.82147,39.800000000001134,-5.699999999987995
2025-08-28 00:00:00,282.09457,294.7018,39.800000000001134,-5.699999999987995
2025-08-28 01:00:00,282.51025,293.60358,39.800000000001134,-5.699999999987995
2025-08-28 02:00:00,283.03876,292.62497,39.800000000001134,-5.699999999987995
2025-08-28 03:00:00,283.6082,291.83557,39.800000000001134,-5.699999999987995
2025-08-28 04:00:00,284.07272,291.1787,39.800000000001134,-5.699999999987995
2025-08-28 05:00:00,284.4381,290.61688,39.800000000001134,-5.699999999987995
2025-08-28 06:00:00,284.7442,290.17285,39.800000000001134,-5.699999999987995
2025-08-28 07:00:00,285.25766,290.8955,39.800000000001134,-5.699999999987995
2025-08-28 08:00:00,284.9187,292.34134,39.800000000001134,-5.699999999987995
2025-08-28 09:00:00,284.09973,294.0915,39.800000000001134,-5.699999999987995
2025-08-28 10:00:00,282.90436,295.88367,39.800000000001134,-5.699999999987995
2025-08-28 11:00:00,280.99066,297.5299,39.800000000001134,-5.699999999987995
2025-08-28 12:00:00,279.16467,298.90997,39.800000000001134,-5.699999999987995
2025-08-28 13:00:00,277.72925,300.0028,39.800000000001134,-5.699999999987995
2025-08-28 14:00:00,276.435,300.72873,39.800000000001134,-5.699999999987995
2025-08-28 15:00:00,275.19962,301.0728,39.800000000001134,-5.699999999987995
2025-08-28 16:00:00,274.70062,301.00815,39.800000000001134,-5.699999999987995
2025-08-28 17:00:00,274.7197,300.4231,39.800000000001134,-5.699999999987995
2025-08-28 18:00:00,275.19455,299.42236,39.800000000001134,-5.699999999987995
2025-08-28 19:00:00,276.34845,298.30325,39.800000000001134,-5.699999999987995
2025-08-28 20:00:00,277.19873,297.1225,39.800000000001134,-5.699999999987995
2025-08-28 21:00:00,278.20047,295.96967,39.800000000001134,-5.699999999987995
2025-08-28 22:00:00,279.1667,294.83704,39.800000000001134,-5.699999999987995
2025-08-28 23:00:00,279.9345,293.76044,39.800000000001134,-5.699999999987995
2025-08-29 00:00:00,280.50708,292.7275,39.800000000001134,-5.699999999987995
2025-08-29 01:00:00,280.87744,291.76205,39.800000000001134,-5.699999999987995
2025-08-29 02:00:00,281.0227,290.94232,39.800000000001134,-5.699999999987995
2025-08-29 03:00:00,281.06583,290.331,39.800000000001134,-5.699999999987995
2025-08-29 04:00:00,281.10574,290.07355,39.800000000001134,-5.699999999987995
2025-08-29 05:00:00,281.29346,289.7768,39.800000000001134,-5.699999999987995
2025-08-29 06:00:00,281.67352,289.54724,39.800000000001134,-5.699999999987995
2025-08-29 07:00:00,282.52026,289.93927,39.800000000001134,-5.699999999987995
2025-08-29 08:00:00,283.32922,291.53516,39.800000000001134,-5.699999999987995
2025-08-29 09:00:00,284.3285,293.36163,39.800000000001134,-5.699999999987995
2025-08-29 10:00:00,284.64685,295.08588,39.800000000001134,-5.699999999987995
2025-08-29 11:00:00,284.03342,296.94394,39.800000000001134,-5.699999999987995
2025-08-29 12:00:00,283.25525,298.36578,39.800000000001134,-5.699999999987995
2025-08-29 13:00:00,282.96722,299.40363,39.800000000001134,-5.699999999987995
2025-08-29 14:00:00,283.08917,300.2766,39.800000000001134,-5.699999999987995
2025-08-29 15:00:00,283.33124,300.87634,39.800000000001134,-5.699999999987995
2025-08-29 16:00:00,283.55444,301.18182,39.800000000001134,-5.699999999987995
2025-08-29 17:00:00,283.60107,301.3466,39.800000000001134,-5.699999999987995
2025-08-29 18:00:00,283.56647,301.1126,39.800000000001134,-5.699999999987995
2025-08-29 19:00:00,284.15826,300.34747,39.800000000001134,-5.699999999987995
2025-08-29 20:00:00,284.4736,299.08203,39.800000000001134,-5.699999999987995
2025-08-29 21:00:00,284.94742,297.89886,39.800000000001134,-5.699999999987995
2025-08-29 22:00:00,285.49173,296.7533,39.800000000001134,-5.699999999987995
2025-08-29 23:00:00,285.94904,295.62387,39.800000000001134,-5.699999999987995
2025-08-30 00:00:00,286.31827,294.65405,39.800000000001134,-5.699999999987995
2025-08-30 01:00:00,286.60553,293.802,39.800000000001134,-5.699999999987995
2025-08-30 02:00:00,286.81647,293.04898,39.800000000001134,-5.699999999987995
2025-08-30 03:00:00,286.9585,292.34503,39.800000000001134,-5.699999999987995
2025-08-30 04:00:00,287.0327,291.72174,39.800000000001134,-5.699999999987995
2025-08-30 05:00:00,287.0586,291.18317,39.800000000001134,-5.699999999987995
2025-08-30 06:00:00,287.0537,290.70673,39.800000000001134,-5.699999999987995
2025-08-30 07:00:00,287.27145,291.8892,39.800000000001134,-5.699999999987995
2025-08-30 08:00:00,287.02686,294.2044,39.800000000001134,-5.699999999987995
2025-08-30 09:00:00,286.57043,296.5448,39.800000000001134,-5.699999999987995
2025-08-30 10:00:00,285.6609,298.794,39.800000000001134,-5.699999999987995
2025-08-30 11:00:00,284.85858,300.73828,39.800000000001134,-5.699999999987995
2025-08-30 12:00:00,284.4757,302.2649,39.800000000001134,-5.699999999987995
2025-08-30 13:00:00,284.15753,303.3308,39.800000000001134,-5.699999999987995
2025-08-30 14:00:00,283.25604,303.98117,39.800000000001134,-5.699999999987995
2025-08-30 15:00:00,282.0014,304.2503,39.800000000001134,-5.699999999987995
2025-08-30 16:00:00,280.75885,304.13702,39.800000000001134,-5.699999999987995
2025-08-30 17:00:00,279.85205,303.6429,39.800000000001134,-5.699999999987995
2025-08-30 18:00:00,279.54086,302.77023,39.800000000001134,-5.699999999987995
2025-08-30 19:00:00,280.87042,301.2943,39.800000000001134,-5.699999999987995
2025-08-30 20:00:00,281.2793,299.84427,39.800000000001134,-5.699999999987995
2025-08-30 21:00:00,281.8036,298.72324,39.800000000001134,-5.699999999987995
2025-08-30 22:00:00,282.41467,297.67603,39.800000000001134,-5.699999999987995
2025-08-30 23:00:00,282.95618,296.58148,39.800000000001134,-5.699999999987995
2025-08-31 00:00:00,283.33908,295.60675,39.800000000001134,-5.699999999987995
2025-08-31 01:00:00,283.6615,294.72742,39.800000000001134,-5.699999999987995
2025-08-31 02:00:00,284.00314,293.9397,39.800000000001134,-5.699999999987995
2025-08-31 03:00:00,284.36194,293.23523,39.800000000001134,-5.699999999987995
2025-08-31 04:00:00,284.72943,292.59396,39.800000000001134,-5.699999999987995
