valid_time,sp,tp,latitude,longitude
2025-04-16 01:00:00,101496.84,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 02:00:00,101470.06,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 03:00:00,101493.39,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 04:00:00,101529.17,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 05:00:00,101555.25,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 06:00:00,101616.85,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 07:00:00,101683.734,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 08:00:00,101741.53,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 09:00:00,101765.58,2.1606684e-06,37.3000000000011,-6.8999999999882675
2025-04-16 10:00:00,101769.375,2.8312206e-05,37.3000000000011,-6.8999999999882675
2025-04-16 11:00:00,101809.67,8.9749694e-05,37.3000000000011,-6.8999999999882675
2025-04-16 12:00:00,101774.07,6.890297e-05,37.3000000000011,-6.8999999999882675
2025-04-16 13:00:00,101760.86,7.458031e-05,37.3000000000011,-6.8999999999882675
2025-04-16 14:00:00,101716.0,0.00010700524,37.3000000000011,-6.8999999999882675
2025-04-16 15:00:00,101674.7,9.453297e-05,37.3000000000011,-6.8999999999882675
2025-04-16 16:00:00,101627.195,0.00014926493,37.3000000000011,-6.8999999999882675
2025-04-16 17:00:00,101623.09,3.4615397e-05,37.3000000000011,-6.8999999999882675
2025-04-16 18:00:00,101658.125,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 19:00:00,101676.875,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 20:00:00,101700.67,0.0,37.3000000000011,-6.8999999999882675
2025-04-16 21:00:00,101731.56,5.0365925e-06,37.3000000000011,-6.8999999999882675
2025-04-16 22:00:00,101748.7,5.2154064e-06,37.3000000000011,-6.8999999999882675
2025-04-16 23:00:00,101741.53,8.5532665e-06,37.3000000000011,-6.8999999999882675
2025-04-17 00:00:00,101732.25,7.1823597e-06,37.3000000000011,-6.8999999999882675
2025-04-17 01:00:00,101738.375,8.568168e-08,37.3000000000011,-6.8999999999882675
2025-04-17 02:00:00,101717.95,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 03:00:00,101703.03,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 04:00:00,101688.94,3.7252903e-09,37.3000000000011,-6.8999999999882675
2025-04-17 05:00:00,101707.8,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 06:00:00,101745.64,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 07:00:00,101730.516,0.00031203032,37.3000000000011,-6.8999999999882675
2025-04-17 08:00:00,101753.64,0.00021583587,37.3000000000011,-6.8999999999882675
2025-04-17 09:00:00,101760.734,5.7742e-06,37.3000000000011,-6.8999999999882675
2025-04-17 10:00:00,101766.11,7.7071774e-05,37.3000000000011,-6.8999999999882675
2025-04-17 11:00:00,101745.15,5.888939e-05,37.3000000000011,-6.8999999999882675
2025-04-17 12:00:00,101716.55,8.659065e-05,37.3000000000011,-6.8999999999882675
2025-04-17 13:00:00,101662.92,9.693205e-05,37.3000000000011,-6.8999999999882675
2025-04-17 14:00:00,101644.234,9.304285e-05,37.3000000000011,-6.8999999999882675
2025-04-17 15:00:00,101589.7,0.00016967958,37.3000000000011,-6.8999999999882675
2025-04-17 16:00:00,101542.27,5.2660704e-05,37.3000000000011,-6.8999999999882675
2025-04-17 17:00:00,101517.37,6.007147e-06,37.3000000000011,-6.8999999999882675
2025-04-17 18:00:00,101509.36,1.792796e-08,37.3000000000011,-6.8999999999882675
2025-04-17 19:00:00,101550.44,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 20:00:00,101561.0,0.0,37.3000000000011,-6.8999999999882675
2025-04-17 21:00:00,101577.56,8.591451e-07,37.3000000000011,-6.8999999999882675
2025-04-17 22:00:00,101572.19,-1.5716068e-08,37.3000000000011,-6.8999999999882675
2025-04-17 23:00:00,101516.19,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 00:00:00,101511.58,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 01:00:00,101460.66,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 02:00:00,101392.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 03:00:00,101337.78,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 04:00:00,101277.15,6.854534e-07,37.3000000000011,-6.8999999999882675
2025-04-18 05:00:00,101257.05,8.5681677e-07,37.3000000000011,-6.8999999999882675
2025-04-18 06:00:00,101243.78,2.5629997e-06,37.3000000000011,-6.8999999999882675
2025-04-18 07:00:00,101298.2,1.7955899e-06,37.3000000000011,-6.8999999999882675
2025-04-18 08:00:00,101294.7,6.1765313e-06,37.3000000000011,-6.8999999999882675
2025-04-18 09:00:00,101304.086,8.594245e-05,37.3000000000011,-6.8999999999882675
2025-04-18 10:00:00,101288.55,9.855181e-05,37.3000000000011,-6.8999999999882675
2025-04-18 11:00:00,101277.66,0.00014550237,37.3000000000011,-6.8999999999882675
2025-04-18 12:00:00,101226.67,7.7694654e-05,37.3000000000011,-6.8999999999882675
2025-04-18 13:00:00,101159.195,9.275973e-05,37.3000000000011,-6.8999999999882675
2025-04-18 14:00:00,101124.6,0.00014570355,37.3000000000011,-6.8999999999882675
2025-04-18 15:00:00,101066.87,6.058812e-05,37.3000000000011,-6.8999999999882675
2025-04-18 16:00:00,101014.83,2.9221177e-05,37.3000000000011,-6.8999999999882675
2025-04-18 17:00:00,100996.945,2.026558e-06,37.3000000000011,-6.8999999999882675
2025-04-18 18:00:00,100977.18,1.8775463e-06,37.3000000000011,-6.8999999999882675
2025-04-18 19:00:00,100971.99,1.8626451e-06,37.3000000000011,-6.8999999999882675
2025-04-18 20:00:00,101011.734,1.1175871e-06,37.3000000000011,-6.8999999999882675
2025-04-18 21:00:00,101036.16,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 22:00:00,101053.91,0.0,37.3000000000011,-6.8999999999882675
2025-04-18 23:00:00,101079.336,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 00:00:00,101049.25,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 01:00:00,101025.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 02:00:00,100977.56,7.722527e-06,37.3000000000011,-6.8999999999882675
2025-04-19 03:00:00,100959.2,8.063018e-05,37.3000000000011,-6.8999999999882675
2025-04-19 04:00:00,100976.33,1.3917685e-05,37.3000000000011,-6.8999999999882675
2025-04-19 05:00:00,101006.59,8.568168e-08,37.3000000000011,-6.8999999999882675
2025-04-19 06:00:00,101079.055,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 07:00:00,101196.72,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 08:00:00,101234.84,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 09:00:00,101283.31,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 10:00:00,101311.19,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 11:00:00,101289.19,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 12:00:00,101265.03,6.29127e-05,37.3000000000011,-6.8999999999882675
2025-04-19 13:00:00,101239.445,9.7468495e-05,37.3000000000011,-6.8999999999882675
2025-04-19 14:00:00,101206.984,0.000101432204,37.3000000000011,-6.8999999999882675
2025-04-19 15:00:00,101149.5,2.0608306e-05,37.3000000000011,-6.8999999999882675
2025-04-19 16:00:00,101108.664,8.493662e-07,37.3000000000011,-6.8999999999882675
2025-04-19 17:00:00,101092.91,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 18:00:00,101121.44,7.003546e-07,37.3000000000011,-6.8999999999882675
2025-04-19 19:00:00,101192.555,2.1457672e-06,37.3000000000011,-6.8999999999882675
2025-04-19 20:00:00,101238.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 21:00:00,101297.445,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 22:00:00,101327.41,0.0,37.3000000000011,-6.8999999999882675
2025-04-19 23:00:00,101328.56,8.523348e-07,37.3000000000011,-6.8999999999882675
2025-04-20 00:00:00,101344.97,8.5833017e-07,37.3000000000011,-6.8999999999882675
2025-04-20 01:00:00,101282.8,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 02:00:00,101220.68,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 03:00:00,101172.33,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 04:00:00,101182.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 05:00:00,101146.09,8.195639e-08,37.3000000000011,-6.8999999999882675
2025-04-20 06:00:00,101163.22,5.066395e-07,37.3000000000011,-6.8999999999882675
2025-04-20 07:00:00,101224.52,8.195639e-08,37.3000000000011,-6.8999999999882675
2025-04-20 08:00:00,101270.625,9.3877316e-07,37.3000000000011,-6.8999999999882675
2025-04-20 09:00:00,101328.03,3.8295984e-06,37.3000000000011,-6.8999999999882675
2025-04-20 10:00:00,101381.625,1.1473894e-05,37.3000000000011,-6.8999999999882675
2025-04-20 11:00:00,101401.82,1.6853213e-05,37.3000000000011,-6.8999999999882675
2025-04-20 12:00:00,101397.34,1.1175871e-05,37.3000000000011,-6.8999999999882675
2025-04-20 13:00:00,101365.875,5.246699e-05,37.3000000000011,-6.8999999999882675
2025-04-20 14:00:00,101326.914,9.031594e-05,37.3000000000011,-6.8999999999882675
2025-04-20 15:00:00,101303.84,5.403161e-05,37.3000000000011,-6.8999999999882675
2025-04-20 16:00:00,101277.67,1.9669533e-06,37.3000000000011,-6.8999999999882675
2025-04-20 17:00:00,101300.195,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 18:00:00,101361.05,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 19:00:00,101404.08,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 20:00:00,101474.84,8.523348e-07,37.3000000000011,-6.8999999999882675
2025-04-20 21:00:00,101557.75,8.523639e-07,37.3000000000011,-6.8999999999882675
2025-04-20 22:00:00,101604.42,0.0,37.3000000000011,-6.8999999999882675
2025-04-20 23:00:00,101609.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 00:00:00,101625.82,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 01:00:00,101599.44,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 02:00:00,101594.95,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 03:00:00,101576.02,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 04:00:00,101561.74,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 05:00:00,101569.95,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 06:00:00,101611.56,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 07:00:00,101673.4,8.523463e-07,37.3000000000011,-6.8999999999882675
2025-04-21 08:00:00,101702.984,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 09:00:00,101687.164,0.0,37.3000000000011,-6.8999999999882675
2025-04-21 10:00:00,101660.85,4.3511392e-07,37.3000000000011,-6.8999999999882675
2025-04-21 11:00:00,101613.734,4.23193e-07,37.3000000000011,-6.8999999999882675
2025-04-21 12:00:00,101574.56,6.7555906e-05,37.3000000000011,-6.8999999999882675
2025-04-21 13:00:00,101530.734,1.9931918e-05,37.3000000000011,-6.8999999999882675
2025-04-21 14:00:00,101494.53,9.536743e-07,37.3000000000011,-6.8999999999882675
2025-04-21 15:00:00,101465.42,9.983778e-07,37.3000000000011,-6.8999999999882675
2025-04-21 16:00:00,101448.17,2.3105742e-05,37.3000000000011,-6.8999999999882675
2025-04-21 17:00:00,101460.234,0.0001953621,37.3000000000011,-6.8999999999882675
2025-04-21 18:00:00,101486.28,3.338055e-05,37.3000000000011,-6.8999999999882675
2025-04-21 19:00:00,101513.84,1.1059456e-09,37.3000000000011,-6.8999999999882675
2025-04-21 20:00:00,101535.87,1.9208528e-09,37.3000000000011,-6.8999999999882675
2025-04-21 21:00:00,101580.79,8.440111e-10,37.3000000000011,-6.8999999999882675
2025-04-21 22:00:00,101587.47,1.1059456e-09,37.3000000000011,-6.8999999999882675
2025-04-21 23:00:00,101621.16,1.1059456e-09,37.3000000000011,-6.8999999999882675
2025-04-22 00:00:00,101638.2,-1.4086254e-08,37.3000000000011,-6.8999999999882675
2025-04-22 01:00:00,101631.47,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 02:00:00,101604.67,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 03:00:00,101575.43,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 04:00:00,101576.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 05:00:00,101588.58,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 06:00:00,101658.05,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 07:00:00,101744.68,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 08:00:00,101774.75,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 09:00:00,101804.44,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 10:00:00,101780.59,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 11:00:00,101781.516,8.523463e-07,37.3000000000011,-6.8999999999882675
2025-04-22 12:00:00,101732.78,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 13:00:00,101715.0,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 14:00:00,101667.86,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 15:00:00,101618.94,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 16:00:00,101593.4,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 17:00:00,101601.484,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 18:00:00,101621.0,4.432946e-07,37.3000000000011,-6.8999999999882675
2025-04-22 19:00:00,101645.59,-1.4141165e-08,37.3000000000011,-6.8999999999882675
2025-04-22 20:00:00,101715.09,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 21:00:00,101775.76,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 22:00:00,101846.19,0.0,37.3000000000011,-6.8999999999882675
2025-04-22 23:00:00,101826.03,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 00:00:00,101831.53,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 01:00:00,101828.11,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 02:00:00,101780.33,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 03:00:00,101722.42,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 04:00:00,101706.29,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 05:00:00,101701.72,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 06:00:00,101743.89,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 07:00:00,101796.34,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 08:00:00,101805.78,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 09:00:00,101802.29,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 10:00:00,101771.37,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 11:00:00,101755.734,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 12:00:00,101716.78,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 13:00:00,101680.484,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 14:00:00,101625.625,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 15:00:00,101574.836,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 16:00:00,101497.766,8.523463e-07,37.3000000000011,-6.8999999999882675
2025-04-23 17:00:00,101482.766,4.3511392e-07,37.3000000000011,-6.8999999999882675
2025-04-23 18:00:00,101471.05,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 19:00:00,101474.39,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 20:00:00,101534.2,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 21:00:00,101599.17,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 22:00:00,101629.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-23 23:00:00,101613.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 00:00:00,101597.95,5.0390554e-09,37.3000000000011,-6.8999999999882675
2025-04-24 01:00:00,101542.55,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 02:00:00,101485.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 03:00:00,101451.39,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 04:00:00,101428.45,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 05:00:00,101412.75,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 06:00:00,101427.25,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 07:00:00,101481.28,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 08:00:00,101498.94,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 09:00:00,101502.59,8.5830686e-07,37.3000000000011,-6.8999999999882675
2025-04-24 10:00:00,101490.766,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 11:00:00,101483.03,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 12:00:00,101409.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 13:00:00,101356.91,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 14:00:00,101288.54,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 15:00:00,101213.47,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 16:00:00,101161.83,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 17:00:00,101135.39,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 18:00:00,101140.22,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 19:00:00,101143.375,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 20:00:00,101183.984,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 21:00:00,101266.24,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 22:00:00,101310.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-24 23:00:00,101317.04,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 00:00:00,101287.164,8.55139e-07,37.3000000000011,-6.8999999999882675
2025-04-25 01:00:00,101256.25,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 02:00:00,101216.85,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 03:00:00,101161.375,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 04:00:00,101161.22,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 05:00:00,101194.484,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 06:00:00,101247.76,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 07:00:00,101337.76,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 08:00:00,101336.17,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 09:00:00,101351.2,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 10:00:00,101365.805,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 11:00:00,101382.04,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 12:00:00,101345.63,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 13:00:00,101312.8,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 14:00:00,101276.3,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 15:00:00,101226.17,8.195639e-08,37.3000000000011,-6.8999999999882675
2025-04-25 16:00:00,101198.86,-7.450581e-09,37.3000000000011,-6.8999999999882675
2025-04-25 17:00:00,101178.56,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 18:00:00,101202.2,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 19:00:00,101190.984,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 20:00:00,101303.28,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 21:00:00,101424.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 22:00:00,101504.89,0.0,37.3000000000011,-6.8999999999882675
2025-04-25 23:00:00,101518.47,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 00:00:00,101528.64,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 01:00:00,101498.43,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 02:00:00,101486.234,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 03:00:00,101446.836,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 04:00:00,101460.375,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 05:00:00,101472.13,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 06:00:00,101524.53,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 07:00:00,101594.64,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 08:00:00,101604.67,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 09:00:00,101619.164,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 10:00:00,101615.33,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 11:00:00,101610.875,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 12:00:00,101577.12,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 13:00:00,101532.83,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 14:00:00,101500.42,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 15:00:00,101439.28,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 16:00:00,101411.27,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 17:00:00,101394.125,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 18:00:00,101406.39,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 19:00:00,101419.086,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 20:00:00,101451.85,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 21:00:00,101514.2,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 22:00:00,101531.24,0.0,37.3000000000011,-6.8999999999882675
2025-04-26 23:00:00,101518.195,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 00:00:00,101504.34,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 01:00:00,101484.75,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 02:00:00,101441.6,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 03:00:00,101384.625,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 04:00:00,101377.305,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 05:00:00,101381.555,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 06:00:00,101436.38,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 07:00:00,101506.125,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 08:00:00,101525.234,4.2766322e-07,37.3000000000011,-6.8999999999882675
2025-04-27 09:00:00,101540.54,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 10:00:00,101558.59,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 11:00:00,101545.27,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 12:00:00,101510.09,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 13:00:00,101468.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 14:00:00,101411.66,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 15:00:00,101358.3,7.450581e-09,37.3000000000011,-6.8999999999882675
2025-04-27 16:00:00,101313.56,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 17:00:00,101300.19,4.1983338e-07,37.3000000000011,-6.8999999999882675
2025-04-27 18:00:00,101296.42,9.320047e-09,37.3000000000011,-6.8999999999882675
2025-04-27 19:00:00,101292.64,8.523465e-07,37.3000000000011,-6.8999999999882675
2025-04-27 20:00:00,101310.8,5.973561e-09,37.3000000000011,-6.8999999999882675
2025-04-27 21:00:00,101370.664,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 22:00:00,101386.88,0.0,37.3000000000011,-6.8999999999882675
2025-04-27 23:00:00,101397.4,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 00:00:00,101387.41,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 01:00:00,101378.36,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 02:00:00,101321.41,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 03:00:00,101281.79,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 04:00:00,101245.69,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 05:00:00,101217.8,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 06:00:00,101222.41,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 07:00:00,101246.25,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 08:00:00,101231.92,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 09:00:00,101245.16,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 10:00:00,101214.03,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 11:00:00,101200.63,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 12:00:00,101141.55,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 13:00:00,101077.88,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 14:00:00,101031.0,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 15:00:00,100971.75,8.523463e-07,37.3000000000011,-6.8999999999882675
2025-04-28 16:00:00,100915.516,8.672476e-07,37.3000000000011,-6.8999999999882675
2025-04-28 17:00:00,100892.305,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 18:00:00,100894.086,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 19:00:00,100880.89,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 20:00:00,100914.484,0.0,37.3000000000011,-6.8999999999882675
2025-04-28 21:00:00,100969.67,8.5650254e-07,37.3000000000011,-6.8999999999882675
2025-04-28 22:00:00,100959.36,2.9801868e-09,37.3000000000011,-6.8999999999882675
2025-04-28 23:00:00,100920.59,-1.0847771e-08,37.3000000000011,-6.8999999999882675
2025-04-29 00:00:00,100888.81,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 01:00:00,100850.45,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 02:00:00,100787.99,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 03:00:00,100763.5,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 04:00:00,100728.22,4.2840838e-07,37.3000000000011,-6.8999999999882675
2025-04-29 05:00:00,100762.62,1.9539148e-05,37.3000000000011,-6.8999999999882675
2025-04-29 06:00:00,100795.22,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 07:00:00,100851.695,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 08:00:00,100858.09,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 09:00:00,100883.79,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 10:00:00,100887.625,6.854534e-07,37.3000000000011,-6.8999999999882675
2025-04-29 11:00:00,100882.766,0.0,37.3000000000011,-6.8999999999882675
2025-04-29 12:00:00,100873.67,3.5017729e-06,37.3000000000011,-6.8999999999882675
2025-04-29 13:00:00,100873.664,3.7938356e-05,37.3000000000011,-6.8999999999882675
2025-04-29 14:00:00,100846.664,0.00010326505,37.3000000000011,-6.8999999999882675
2025-04-29 15:00:00,100830.39,0.00010770559,37.3000000000011,-6.8999999999882675
2025-04-29 16:00:00,100794.47,0.00013653934,37.3000000000011,-6.8999999999882675
2025-04-29 17:00:00,100815.21,8.7708235e-05,37.3000000000011,-6.8999999999882675
2025-04-29 18:00:00,100794.484,2.7373433e-05,37.3000000000011,-6.8999999999882675
2025-04-29 19:00:00,100819.74,3.5092235e-05,37.3000000000011,-6.8999999999882675
2025-04-29 20:00:00,100846.1,2.3916364e-05,37.3000000000011,-6.8999999999882675
2025-04-29 21:00:00,100899.98,6.496906e-05,37.3000000000011,-6.8999999999882675
2025-04-29 22:00:00,100921.414,4.6491623e-05,37.3000000000011,-6.8999999999882675
2025-04-29 23:00:00,100912.516,5.4985285e-06,37.3000000000011,-6.8999999999882675
