valid_time,ssrd,strd,latitude,longitude
2023-01-14 04:00:00,0.0,1.00777325e+06,37.3000000000011,-6.8999999999882675
2023-01-14 05:00:00,0.0,1.005297e+06,37.3000000000011,-6.8999999999882675
2023-01-14 06:00:00,0.0,1.004156e+06,37.3000000000011,-6.8999999999882675
2023-01-14 07:00:00,0.0,1.0335495e+06,37.3000000000011,-6.8999999999882675
2023-01-14 08:00:00,8552.0,1.019735e+06,37.3000000000011,-6.8999999999882675
2023-01-14 09:00:00,329512.0,1.025724e+06,37.3000000000011,-6.8999999999882675
2023-01-14 10:00:00,880996.0,1.032958e+06,37.3000000000011,-6.8999999999882675
2023-01-14 11:00:00,1.383418e+06,1.058887e+06,37.3000000000011,-6.8999999999882675
2023-01-14 12:00:00,1.763584e+06,1.023462e+06,37.3000000000011,-6.8999999999882675
2023-01-14 13:00:00,1.895268e+06,1.040366e+06,37.3000000000011,-6.8999999999882675
2023-01-14 14:00:00,1.812612e+06,1.049062e+06,37.3000000000011,-6.8999999999882675
2023-01-14 15:00:00,1.513426e+06,1.052337e+06,37.3000000000011,-6.8999999999882675
2023-01-14 16:00:00,1.042992e+06,1.053411e+06,37.3000000000011,-6.8999999999882675
2023-01-14 17:00:00,466608.0,1.046096e+06,37.3000000000011,-6.8999999999882675
2023-01-14 18:00:00,37848.0,1.036784e+06,37.3000000000011,-6.8999999999882675
2023-01-14 19:00:00,0.0,1.030552e+06,37.3000000000011,-6.8999999999882675
2023-01-14 20:00:00,0.0,1.03314e+06,37.3000000000011,-6.8999999999882675
2023-01-14 21:00:00,0.0,1.026378e+06,37.3000000000011,-6.8999999999882675
2023-01-14 22:00:00,0.0,1.03573e+06,37.3000000000011,-6.8999999999882675
2023-01-14 23:00:00,0.0,1.0503e+06,37.3000000000011,-6.8999999999882675
2023-01-15 00:00:00,0.0,1.05603e+06,37.3000000000011,-6.8999999999882675
2023-01-15 01:00:00,0.0,1.0602156e+06,37.3000000000011,-6.8999999999882675
2023-01-15 02:00:00,0.0,1.0613621e+06,37.3000000000011,-6.8999999999882675
2023-01-15 03:00:00,0.0,1.0753838e+06,37.3000000000011,-6.8999999999882675
2023-01-15 04:00:00,0.0,1.073775e+06,37.3000000000011,-6.8999999999882675
2023-01-15 05:00:00,0.0,1.0548035e+06,37.3000000000011,-6.8999999999882675
2023-01-15 06:00:00,0.0,1.0341495e+06,37.3000000000011,-6.8999999999882675
2023-01-15 07:00:00,0.0,1.0307985e+06,37.3000000000011,-6.8999999999882675
2023-01-15 08:00:00,8902.0,1.022424e+06,37.3000000000011,-6.8999999999882675
2023-01-15 09:00:00,340494.0,1.044568e+06,37.3000000000011,-6.8999999999882675
2023-01-15 10:00:00,902278.0,1.015616e+06,37.3000000000011,-6.8999999999882675
2023-01-15 11:00:00,1.350812e+06,1.045565e+06,37.3000000000011,-6.8999999999882675
2023-01-15 12:00:00,1.72392e+06,1.066091e+06,37.3000000000011,-6.8999999999882675
2023-01-15 13:00:00,1.603624e+06,1.164464e+06,37.3000000000011,-6.8999999999882675
2023-01-15 14:00:00,1.253896e+06,1.256545e+06,37.3000000000011,-6.8999999999882675
2023-01-15 15:00:00,903716.0,1.252467e+06,37.3000000000011,-6.8999999999882675
2023-01-15 16:00:00,644584.0,1.2384e+06,37.3000000000011,-6.8999999999882675
2023-01-15 17:00:00,383394.0,1.171288e+06,37.3000000000011,-6.8999999999882675
2023-01-15 18:00:00,37874.0,1.094744e+06,37.3000000000011,-6.8999999999882675
2023-01-15 19:00:00,2.0,1.046012e+06,37.3000000000011,-6.8999999999882675
2023-01-15 20:00:00,0.0,999092.0,37.3000000000011,-6.8999999999882675
2023-01-15 21:00:00,0.0,970512.0,37.3000000000011,-6.8999999999882675
2023-01-15 22:00:00,0.0,948146.0,37.3000000000011,-6.8999999999882675
2023-01-15 23:00:00,0.0,931674.0,37.3000000000011,-6.8999999999882675
2023-01-16 00:00:00,0.0,922436.0,37.3000000000011,-6.8999999999882675
2023-01-16 01:00:00,0.0,917018.56,37.3000000000011,-6.8999999999882675
2023-01-16 02:00:00,0.0,914906.2,37.3000000000011,-6.8999999999882675
2023-01-16 03:00:00,0.0,932393.75,37.3000000000011,-6.8999999999882675
2023-01-16 04:00:00,0.0,941381.5,37.3000000000011,-6.8999999999882675
2023-01-16 05:00:00,0.0,949529.0,37.3000000000011,-6.8999999999882675
2023-01-16 06:00:00,0.0,961740.0,37.3000000000011,-6.8999999999882675
2023-01-16 07:00:00,0.0,967118.0,37.3000000000011,-6.8999999999882675
2023-01-16 08:00:00,9722.0,984418.0,37.3000000000011,-6.8999999999882675
2023-01-16 09:00:00,320266.0,1.029154e+06,37.3000000000011,-6.8999999999882675
2023-01-16 10:00:00,828314.0,1.055626e+06,37.3000000000011,-6.8999999999882675
2023-01-16 11:00:00,1.374454e+06,1.025747e+06,37.3000000000011,-6.8999999999882675
2023-01-16 12:00:00,1.434356e+06,1.087643e+06,37.3000000000011,-6.8999999999882675
2023-01-16 13:00:00,1.342212e+06,1.210006e+06,37.3000000000011,-6.8999999999882675
2023-01-16 14:00:00,819856.0,1.274108e+06,37.3000000000011,-6.8999999999882675
2023-01-16 15:00:00,789286.0,1.298072e+06,37.3000000000011,-6.8999999999882675
2023-01-16 16:00:00,469770.0,1.278759e+06,37.3000000000011,-6.8999999999882675
2023-01-16 17:00:00,331832.0,1.206284e+06,37.3000000000011,-6.8999999999882675
2023-01-16 18:00:00,31190.0,1.222296e+06,37.3000000000011,-6.8999999999882675
2023-01-16 19:00:00,2.0,1.231916e+06,37.3000000000011,-6.8999999999882675
2023-01-16 20:00:00,0.0,1.152068e+06,37.3000000000011,-6.8999999999882675
2023-01-16 21:00:00,0.0,1.14378e+06,37.3000000000011,-6.8999999999882675
2023-01-16 22:00:00,0.0,1.205222e+06,37.3000000000011,-6.8999999999882675
2023-01-16 23:00:00,0.0,1.156526e+06,37.3000000000011,-6.8999999999882675
2023-01-17 00:00:00,0.0,1.169868e+06,37.3000000000011,-6.8999999999882675
2023-01-17 01:00:00,0.0,1.168208e+06,37.3000000000011,-6.8999999999882675
2023-01-17 02:00:00,0.0,1.2658928e+06,37.3000000000011,-6.8999999999882675
2023-01-17 03:00:00,0.0,1.2346258e+06,37.3000000000011,-6.8999999999882675
2023-01-17 04:00:00,0.0,1.2095955e+06,37.3000000000011,-6.8999999999882675
2023-01-17 05:00:00,0.0,1.2108945e+06,37.3000000000011,-6.8999999999882675
2023-01-17 06:00:00,0.0,1.222259e+06,37.3000000000011,-6.8999999999882675
2023-01-17 07:00:00,0.0,1.2520245e+06,37.3000000000011,-6.8999999999882675
2023-01-17 08:00:00,3874.0,1.293902e+06,37.3000000000011,-6.8999999999882675
2023-01-17 09:00:00,96342.0,1.312653e+06,37.3000000000011,-6.8999999999882675
2023-01-17 10:00:00,359684.0,1.288483e+06,37.3000000000011,-6.8999999999882675
2023-01-17 11:00:00,837596.0,1.205714e+06,37.3000000000011,-6.8999999999882675
2023-01-17 12:00:00,1.391408e+06,1.150263e+06,37.3000000000011,-6.8999999999882675
2023-01-17 13:00:00,1.251306e+06,1.20725e+06,37.3000000000011,-6.8999999999882675
2023-01-17 14:00:00,1.09391e+06,1.229763e+06,37.3000000000011,-6.8999999999882675
2023-01-17 15:00:00,879636.0,1.205968e+06,37.3000000000011,-6.8999999999882675
2023-01-17 16:00:00,714034.0,1.19911e+06,37.3000000000011,-6.8999999999882675
2023-01-17 17:00:00,368386.0,1.210356e+06,37.3000000000011,-6.8999999999882675
2023-01-17 18:00:00,35000.0,1.18017e+06,37.3000000000011,-6.8999999999882675
2023-01-17 19:00:00,0.0,1.089804e+06,37.3000000000011,-6.8999999999882675
2023-01-17 20:00:00,0.0,1.166484e+06,37.3000000000011,-6.8999999999882675
2023-01-17 21:00:00,0.0,1.15649e+06,37.3000000000011,-6.8999999999882675
2023-01-17 22:00:00,0.0,1.07795e+06,37.3000000000011,-6.8999999999882675
2023-01-17 23:00:00,0.0,1.101092e+06,37.3000000000011,-6.8999999999882675
2023-01-18 00:00:00,0.0,1.137428e+06,37.3000000000011,-6.8999999999882675
2023-01-18 01:00:00,0.0,1.04831744e+06,37.3000000000011,-6.8999999999882675
2023-01-18 02:00:00,0.0,1.0132563e+06,37.3000000000011,-6.8999999999882675
2023-01-18 03:00:00,0.0,969567.25,37.3000000000011,-6.8999999999882675
2023-01-18 04:00:00,0.0,939151.0,37.3000000000011,-6.8999999999882675
2023-01-18 05:00:00,0.0,936607.5,37.3000000000011,-6.8999999999882675
2023-01-18 06:00:00,0.0,927420.5,37.3000000000011,-6.8999999999882675
2023-01-18 07:00:00,0.0,950330.0,37.3000000000011,-6.8999999999882675
2023-01-18 08:00:00,11198.0,959791.0,37.3000000000011,-6.8999999999882675
2023-01-18 09:00:00,347010.0,967232.0,37.3000000000011,-6.8999999999882675
2023-01-18 10:00:00,955048.0,951604.0,37.3000000000011,-6.8999999999882675
2023-01-18 11:00:00,1.440436e+06,953047.0,37.3000000000011,-6.8999999999882675
2023-01-18 12:00:00,1.855216e+06,941442.0,37.3000000000011,-6.8999999999882675
2023-01-18 13:00:00,1.998098e+06,945423.0,37.3000000000011,-6.8999999999882675
2023-01-18 14:00:00,1.927166e+06,947203.0,37.3000000000011,-6.8999999999882675
2023-01-18 15:00:00,1.573216e+06,972569.0,37.3000000000011,-6.8999999999882675
2023-01-18 16:00:00,1.085238e+06,969538.0,37.3000000000011,-6.8999999999882675
2023-01-18 17:00:00,535742.0,948791.0,37.3000000000011,-6.8999999999882675
2023-01-18 18:00:00,56684.0,924214.0,37.3000000000011,-6.8999999999882675
2023-01-18 19:00:00,0.0,941540.0,37.3000000000011,-6.8999999999882675
2023-01-18 20:00:00,0.0,930428.0,37.3000000000011,-6.8999999999882675
2023-01-18 21:00:00,0.0,926504.0,37.3000000000011,-6.8999999999882675
2023-01-18 22:00:00,0.0,918400.0,37.3000000000011,-6.8999999999882675
2023-01-18 23:00:00,0.0,913062.0,37.3000000000011,-6.8999999999882675
2023-01-19 00:00:00,0.0,905920.0,37.3000000000011,-6.8999999999882675
2023-01-19 01:00:00,0.0,899847.4,37.3000000000011,-6.8999999999882675
2023-01-19 02:00:00,0.0,892512.4,37.3000000000011,-6.8999999999882675
2023-01-19 03:00:00,0.0,886348.75,37.3000000000011,-6.8999999999882675
2023-01-19 04:00:00,0.0,882530.5,37.3000000000011,-6.8999999999882675
2023-01-19 05:00:00,0.0,880078.5,37.3000000000011,-6.8999999999882675
2023-01-19 06:00:00,0.0,876798.5,37.3000000000011,-6.8999999999882675
2023-01-19 07:00:00,0.0,889819.0,37.3000000000011,-6.8999999999882675
2023-01-19 08:00:00,12300.0,889497.0,37.3000000000011,-6.8999999999882675
2023-01-19 09:00:00,378402.0,898135.0,37.3000000000011,-6.8999999999882675
2023-01-19 10:00:00,975834.0,915712.0,37.3000000000011,-6.8999999999882675
2023-01-19 11:00:00,1.491372e+06,938286.0,37.3000000000011,-6.8999999999882675
2023-01-19 12:00:00,1.830326e+06,961202.0,37.3000000000011,-6.8999999999882675
2023-01-19 13:00:00,1.967842e+06,979441.0,37.3000000000011,-6.8999999999882675
2023-01-19 14:00:00,1.873152e+06,986554.0,37.3000000000011,-6.8999999999882675
2023-01-19 15:00:00,1.315994e+06,1.041504e+06,37.3000000000011,-6.8999999999882675
2023-01-19 16:00:00,649852.0,1.133556e+06,37.3000000000011,-6.8999999999882675
2023-01-19 17:00:00,346160.0,1.167748e+06,37.3000000000011,-6.8999999999882675
2023-01-19 18:00:00,47212.0,1.053954e+06,37.3000000000011,-6.8999999999882675
2023-01-19 19:00:00,0.0,1.148508e+06,37.3000000000011,-6.8999999999882675
2023-01-19 20:00:00,0.0,1.161188e+06,37.3000000000011,-6.8999999999882675
2023-01-19 21:00:00,-2.0,1.159128e+06,37.3000000000011,-6.8999999999882675
2023-01-19 22:00:00,0.0,1.16369e+06,37.3000000000011,-6.8999999999882675
2023-01-19 23:00:00,0.0,1.15553e+06,37.3000000000011,-6.8999999999882675
2023-01-20 00:00:00,0.0,1.18399e+06,37.3000000000011,-6.8999999999882675
2023-01-20 01:00:00,0.0,1.1403841e+06,37.3000000000011,-6.8999999999882675
2023-01-20 02:00:00,0.0,1.1163184e+06,37.3000000000011,-6.8999999999882675
2023-01-20 03:00:00,0.0,1.113565e+06,37.3000000000011,-6.8999999999882675
2023-01-20 04:00:00,0.0,1.128898e+06,37.3000000000011,-6.8999999999882675
2023-01-20 05:00:00,0.0,1.0888465e+06,37.3000000000011,-6.8999999999882675
2023-01-20 06:00:00,0.0,1.084781e+06,37.3000000000011,-6.8999999999882675
2023-01-20 07:00:00,0.0,1.049134e+06,37.3000000000011,-6.8999999999882675
2023-01-20 08:00:00,12176.0,1.055457e+06,37.3000000000011,-6.8999999999882675
2023-01-20 09:00:00,344310.0,1.081366e+06,37.3000000000011,-6.8999999999882675
2023-01-20 10:00:00,852164.0,1.114835e+06,37.3000000000011,-6.8999999999882675
2023-01-20 11:00:00,1.300464e+06,1.167652e+06,37.3000000000011,-6.8999999999882675
2023-01-20 12:00:00,1.417858e+06,1.255769e+06,37.3000000000011,-6.8999999999882675
2023-01-20 13:00:00,1.15126e+06,1.271517e+06,37.3000000000011,-6.8999999999882675
2023-01-20 14:00:00,688244.0,1.347588e+06,37.3000000000011,-6.8999999999882675
2023-01-20 15:00:00,685548.0,1.346821e+06,37.3000000000011,-6.8999999999882675
2023-01-20 16:00:00,517640.0,1.330292e+06,37.3000000000011,-6.8999999999882675
2023-01-20 17:00:00,286508.0,1.269828e+06,37.3000000000011,-6.8999999999882675
2023-01-20 18:00:00,40316.0,1.206988e+06,37.3000000000011,-6.8999999999882675
2023-01-20 19:00:00,0.0,1.17665e+06,37.3000000000011,-6.8999999999882675
2023-01-20 20:00:00,0.0,1.135086e+06,37.3000000000011,-6.8999999999882675
2023-01-20 21:00:00,0.0,1.103144e+06,37.3000000000011,-6.8999999999882675
2023-01-20 22:00:00,0.0,1.063554e+06,37.3000000000011,-6.8999999999882675
2023-01-20 23:00:00,0.0,1.057686e+06,37.3000000000011,-6.8999999999882675
2023-01-21 00:00:00,0.0,1.04426e+06,37.3000000000011,-6.8999999999882675
2023-01-21 01:00:00,0.0,1.04455794e+06,37.3000000000011,-6.8999999999882675
2023-01-21 02:00:00,0.0,1.0378558e+06,37.3000000000011,-6.8999999999882675
2023-01-21 03:00:00,0.0,1.04231575e+06,37.3000000000011,-6.8999999999882675
2023-01-21 04:00:00,0.0,1.032072e+06,37.3000000000011,-6.8999999999882675
2023-01-21 05:00:00,0.0,1.0264215e+06,37.3000000000011,-6.8999999999882675
2023-01-21 06:00:00,0.0,1.05708e+06,37.3000000000011,-6.8999999999882675
2023-01-21 07:00:00,0.0,1.071764e+06,37.3000000000011,-6.8999999999882675
2023-01-21 08:00:00,11706.0,1.070975e+06,37.3000000000011,-6.8999999999882675
2023-01-21 09:00:00,319214.0,1.117606e+06,37.3000000000011,-6.8999999999882675
2023-01-21 10:00:00,785158.0,1.141237e+06,37.3000000000011,-6.8999999999882675
2023-01-21 11:00:00,1.14242e+06,1.159137e+06,37.3000000000011,-6.8999999999882675
2023-01-21 12:00:00,1.348282e+06,1.203135e+06,37.3000000000011,-6.8999999999882675
2023-01-21 13:00:00,1.446494e+06,1.243293e+06,37.3000000000011,-6.8999999999882675
2023-01-21 14:00:00,1.165228e+06,1.26466e+06,37.3000000000011,-6.8999999999882675
2023-01-21 15:00:00,857932.0,1.308814e+06,37.3000000000011,-6.8999999999882675
2023-01-21 16:00:00,602800.0,1.270856e+06,37.3000000000011,-6.8999999999882675
2023-01-21 17:00:00,311100.0,1.288206e+06,37.3000000000011,-6.8999999999882675
2023-01-21 18:00:00,26616.0,1.280374e+06,37.3000000000011,-6.8999999999882675
2023-01-21 19:00:00,0.0,1.123204e+06,37.3000000000011,-6.8999999999882675
2023-01-21 20:00:00,0.0,1.120344e+06,37.3000000000011,-6.8999999999882675
2023-01-21 21:00:00,-2.0,1.120848e+06,37.3000000000011,-6.8999999999882675
2023-01-21 22:00:00,0.0,1.074968e+06,37.3000000000011,-6.8999999999882675
2023-01-21 23:00:00,0.0,1.068418e+06,37.3000000000011,-6.8999999999882675
2023-01-22 00:00:00,0.0,1.05401e+06,37.3000000000011,-6.8999999999882675
2023-01-22 01:00:00,0.0,1.0329955e+06,37.3000000000011,-6.8999999999882675
2023-01-22 02:00:00,0.0,1.0251655e+06,37.3000000000011,-6.8999999999882675
2023-01-22 03:00:00,0.0,1.01988025e+06,37.3000000000011,-6.8999999999882675
2023-01-22 04:00:00,0.0,1.04540075e+06,37.3000000000011,-6.8999999999882675
2023-01-22 05:00:00,0.0,1.0405905e+06,37.3000000000011,-6.8999999999882675
2023-01-22 06:00:00,0.0,1.0006015e+06,37.3000000000011,-6.8999999999882675
2023-01-22 07:00:00,0.0,1.047705e+06,37.3000000000011,-6.8999999999882675
2023-01-22 08:00:00,13334.0,974117.0,37.3000000000011,-6.8999999999882675
2023-01-22 09:00:00,390362.0,923520.0,37.3000000000011,-6.8999999999882675
2023-01-22 10:00:00,1.01015e+06,917565.0,37.3000000000011,-6.8999999999882675
2023-01-22 11:00:00,1.572072e+06,901049.0,37.3000000000011,-6.8999999999882675
2023-01-22 12:00:00,1.943662e+06,892827.0,37.3000000000011,-6.8999999999882675
2023-01-22 13:00:00,2.097866e+06,896466.0,37.3000000000011,-6.8999999999882675
2023-01-22 14:00:00,2.02449e+06,898271.0,37.3000000000011,-6.8999999999882675
2023-01-22 15:00:00,1.727808e+06,898536.0,37.3000000000011,-6.8999999999882675
2023-01-22 16:00:00,1.234008e+06,899364.0,37.3000000000011,-6.8999999999882675
2023-01-22 17:00:00,612058.0,899036.0,37.3000000000011,-6.8999999999882675
2023-01-22 18:00:00,77506.0,901126.0,37.3000000000011,-6.8999999999882675
2023-01-22 19:00:00,0.0,895574.0,37.3000000000011,-6.8999999999882675
2023-01-22 20:00:00,0.0,893340.0,37.3000000000011,-6.8999999999882675
2023-01-22 21:00:00,0.0,891194.0,37.3000000000011,-6.8999999999882675
2023-01-22 22:00:00,0.0,889038.0,37.3000000000011,-6.8999999999882675
2023-01-22 23:00:00,0.0,886362.0,37.3000000000011,-6.8999999999882675
2023-01-23 00:00:00,0.0,885006.0,37.3000000000011,-6.8999999999882675
2023-01-23 01:00:00,0.0,884176.9,37.3000000000011,-6.8999999999882675
2023-01-23 02:00:00,0.0,882849.9,37.3000000000011,-6.8999999999882675
2023-01-23 03:00:00,0.0,879843.25,37.3000000000011,-6.8999999999882675
2023-01-23 04:00:00,0.0,875742.0,37.3000000000011,-6.8999999999882675
2023-01-23 05:00:00,0.0,868990.0,37.3000000000011,-6.8999999999882675
2023-01-23 06:00:00,0.0,859832.0,37.3000000000011,-6.8999999999882675
2023-01-23 07:00:00,0.0,852522.0,37.3000000000011,-6.8999999999882675
2023-01-23 08:00:00,16844.0,847785.0,37.3000000000011,-6.8999999999882675
2023-01-23 09:00:00,422912.0,850564.0,37.3000000000011,-6.8999999999882675
2023-01-23 10:00:00,1.05664e+06,863534.0,37.3000000000011,-6.8999999999882675
2023-01-23 11:00:00,1.598844e+06,882149.0,37.3000000000011,-6.8999999999882675
2023-01-23 12:00:00,1.964018e+06,899546.0,37.3000000000011,-6.8999999999882675
2023-01-23 13:00:00,2.111496e+06,913560.0,37.3000000000011,-6.8999999999882675
2023-01-23 14:00:00,2.028636e+06,923017.0,37.3000000000011,-6.8999999999882675
2023-01-23 15:00:00,1.724332e+06,929548.0,37.3000000000011,-6.8999999999882675
2023-01-23 16:00:00,1.2305e+06,933356.0,37.3000000000011,-6.8999999999882675
2023-01-23 17:00:00,613862.0,933486.0,37.3000000000011,-6.8999999999882675
2023-01-23 18:00:00,82364.0,926797.0,37.3000000000011,-6.8999999999882675
2023-01-23 19:00:00,0.0,927356.0,37.3000000000011,-6.8999999999882675
2023-01-23 20:00:00,0.0,923514.0,37.3000000000011,-6.8999999999882675
2023-01-23 21:00:00,0.0,919404.0,37.3000000000011,-6.8999999999882675
2023-01-23 22:00:00,0.0,918476.0,37.3000000000011,-6.8999999999882675
2023-01-23 23:00:00,0.0,917678.0,37.3000000000011,-6.8999999999882675
2023-01-24 00:00:00,0.0,916100.0,37.3000000000011,-6.8999999999882675
2023-01-24 01:00:00,0.0,913301.44,37.3000000000011,-6.8999999999882675
2023-01-24 02:00:00,0.0,909681.56,37.3000000000011,-6.8999999999882675
2023-01-24 03:00:00,0.0,903421.5,37.3000000000011,-6.8999999999882675
2023-01-24 04:00:00,0.0,896903.5,37.3000000000011,-6.8999999999882675
2023-01-24 05:00:00,0.0,890432.0,37.3000000000011,-6.8999999999882675
2023-01-24 06:00:00,0.0,883324.0,37.3000000000011,-6.8999999999882675
2023-01-24 07:00:00,0.0,878813.0,37.3000000000011,-6.8999999999882675
2023-01-24 08:00:00,17520.0,872905.0,37.3000000000011,-6.8999999999882675
2023-01-24 09:00:00,416734.0,871935.0,37.3000000000011,-6.8999999999882675
2023-01-24 10:00:00,1.038372e+06,881654.0,37.3000000000011,-6.8999999999882675
2023-01-24 11:00:00,1.561628e+06,893803.0,37.3000000000011,-6.8999999999882675
2023-01-24 12:00:00,1.933454e+06,906487.0,37.3000000000011,-6.8999999999882675
2023-01-24 13:00:00,2.096902e+06,914531.0,37.3000000000011,-6.8999999999882675
2023-01-24 14:00:00,2.023136e+06,923416.0,37.3000000000011,-6.8999999999882675
2023-01-24 15:00:00,1.724128e+06,938159.0,37.3000000000011,-6.8999999999882675
2023-01-24 16:00:00,1.216378e+06,935080.0,37.3000000000011,-6.8999999999882675
2023-01-24 17:00:00,540678.0,1.019695e+06,37.3000000000011,-6.8999999999882675
2023-01-24 18:00:00,57834.0,1.028361e+06,37.3000000000011,-6.8999999999882675
2023-01-24 19:00:00,0.0,1.059347e+06,37.3000000000011,-6.8999999999882675
2023-01-24 20:00:00,0.0,1.024628e+06,37.3000000000011,-6.8999999999882675
2023-01-24 21:00:00,0.0,946054.0,37.3000000000011,-6.8999999999882675
2023-01-24 22:00:00,0.0,952348.0,37.3000000000011,-6.8999999999882675
2023-01-24 23:00:00,0.0,928748.0,37.3000000000011,-6.8999999999882675
2023-01-25 00:00:00,0.0,913330.0,37.3000000000011,-6.8999999999882675
2023-01-25 01:00:00,0.0,925704.6,37.3000000000011,-6.8999999999882675
2023-01-25 02:00:00,0.0,912144.25,37.3000000000011,-6.8999999999882675
2023-01-25 03:00:00,0.0,910980.6,37.3000000000011,-6.8999999999882675
2023-01-25 04:00:00,0.0,892690.5,37.3000000000011,-6.8999999999882675
2023-01-25 05:00:00,0.0,884920.0,37.3000000000011,-6.8999999999882675
2023-01-25 06:00:00,0.0,884177.0,37.3000000000011,-6.8999999999882675
2023-01-25 07:00:00,0.0,875603.0,37.3000000000011,-6.8999999999882675
2023-01-25 08:00:00,18756.0,878548.0,37.3000000000011,-6.8999999999882675
2023-01-25 09:00:00,421116.0,880383.0,37.3000000000011,-6.8999999999882675
2023-01-25 10:00:00,1.049686e+06,887352.0,37.3000000000011,-6.8999999999882675
2023-01-25 11:00:00,1.589478e+06,905008.0,37.3000000000011,-6.8999999999882675
2023-01-25 12:00:00,1.955942e+06,917356.0,37.3000000000011,-6.8999999999882675
2023-01-25 13:00:00,2.097046e+06,931403.0,37.3000000000011,-6.8999999999882675
2023-01-25 14:00:00,2.032268e+06,934597.0,37.3000000000011,-6.8999999999882675
2023-01-25 15:00:00,1.734678e+06,939435.0,37.3000000000011,-6.8999999999882675
