valid_time,d2m,t2m,latitude,longitude
2025-02-22 14:00:00,281.77545,290.89117,37.2000000000011,-5.89999999998804
2025-02-22 15:00:00,281.78876,291.0142,37.2000000000011,-5.89999999998804
2025-02-22 16:00:00,282.27264,289.85522,37.2000000000011,-5.89999999998804
2025-02-22 17:00:00,282.3994,289.33124,37.2000000000011,-5.89999999998804
2025-02-22 18:00:00,282.52338,288.46362,37.2000000000011,-5.89999999998804
2025-02-22 19:00:00,282.23712,288.0382,37.2000000000011,-5.89999999998804
2025-02-22 20:00:00,282.33563,287.28058,37.2000000000011,-5.89999999998804
2025-02-22 21:00:00,282.2526,286.30188,37.2000000000011,-5.89999999998804
2025-02-22 22:00:00,282.08417,285.4651,37.2000000000011,-5.89999999998804
2025-02-22 23:00:00,281.80515,284.41507,37.2000000000011,-5.89999999998804
2025-02-23 00:00:00,281.53235,283.5476,37.2000000000011,-5.89999999998804
2025-02-23 01:00:00,281.04694,282.65527,37.2000000000011,-5.89999999998804
2025-02-23 02:00:00,280.70593,282.56628,37.2000000000011,-5.89999999998804
2025-02-23 03:00:00,280.73474,282.8692,37.2000000000011,-5.89999999998804
2025-02-23 04:00:00,280.5522,282.3876,37.2000000000011,-5.89999999998804
2025-02-23 05:00:00,280.10052,281.4749,37.2000000000011,-5.89999999998804
2025-02-23 06:00:00,279.62808,280.671,37.2000000000011,-5.89999999998804
2025-02-23 07:00:00,278.9944,279.79193,37.2000000000011,-5.89999999998804
2025-02-23 08:00:00,279.7243,280.65494,37.2000000000011,-5.89999999998804
2025-02-23 09:00:00,281.75916,285.11005,37.2000000000011,-5.89999999998804
2025-02-23 10:00:00,282.0883,287.34705,37.2000000000011,-5.89999999998804
2025-02-23 11:00:00,282.25787,289.0998,37.2000000000011,-5.89999999998804
2025-02-23 12:00:00,282.02356,290.51752,37.2000000000011,-5.89999999998804
2025-02-23 13:00:00,281.5538,291.58463,37.2000000000011,-5.89999999998804
2025-02-23 14:00:00,281.01367,292.2369,37.2000000000011,-5.89999999998804
2025-02-23 15:00:00,280.55048,292.50555,37.2000000000011,-5.89999999998804
2025-02-23 16:00:00,280.15448,292.41364,37.2000000000011,-5.89999999998804
2025-02-23 17:00:00,280.75012,291.88757,37.2000000000011,-5.89999999998804
2025-02-23 18:00:00,280.86682,290.44885,37.2000000000011,-5.89999999998804
2025-02-23 19:00:00,281.10175,288.89923,37.2000000000011,-5.89999999998804
2025-02-23 20:00:00,281.8404,286.99316,37.2000000000011,-5.89999999998804
2025-02-23 21:00:00,280.92963,287.2373,37.2000000000011,-5.89999999998804
2025-02-23 22:00:00,280.73846,286.86707,37.2000000000011,-5.89999999998804
2025-02-23 23:00:00,280.80542,285.84122,37.2000000000011,-5.89999999998804
2025-02-24 00:00:00,280.86295,285.155,37.2000000000011,-5.89999999998804
2025-02-24 01:00:00,280.86505,284.58636,37.2000000000011,-5.89999999998804
2025-02-24 02:00:00,280.19427,282.56143,37.2000000000011,-5.89999999998804
2025-02-24 03:00:00,279.8413,281.7493,37.2000000000011,-5.89999999998804
2025-02-24 04:00:00,279.44952,280.92828,37.2000000000011,-5.89999999998804
2025-02-24 05:00:00,279.07642,280.1048,37.2000000000011,-5.89999999998804
2025-02-24 06:00:00,278.8529,279.62558,37.2000000000011,-5.89999999998804
2025-02-24 07:00:00,279.03024,279.46155,37.2000000000011,-5.89999999998804
2025-02-24 08:00:00,279.80457,280.37473,37.2000000000011,-5.89999999998804
2025-02-24 09:00:00,281.5207,283.9867,37.2000000000011,-5.89999999998804
2025-02-24 10:00:00,282.50208,287.00247,37.2000000000011,-5.89999999998804
2025-02-24 11:00:00,282.87073,289.48212,37.2000000000011,-5.89999999998804
2025-02-24 12:00:00,282.7727,291.16034,37.2000000000011,-5.89999999998804
2025-02-24 13:00:00,282.38354,292.11563,37.2000000000011,-5.89999999998804
2025-02-24 14:00:00,281.9676,292.62402,37.2000000000011,-5.89999999998804
2025-02-24 15:00:00,281.64706,292.9674,37.2000000000011,-5.89999999998804
2025-02-24 16:00:00,281.3448,292.99512,37.2000000000011,-5.89999999998804
2025-02-24 17:00:00,281.66568,292.5257,37.2000000000011,-5.89999999998804
2025-02-24 18:00:00,282.21704,291.05396,37.2000000000011,-5.89999999998804
2025-02-24 19:00:00,282.40936,288.97723,37.2000000000011,-5.89999999998804
2025-02-24 20:00:00,282.40292,287.4176,37.2000000000011,-5.89999999998804
2025-02-24 21:00:00,282.11304,285.88303,37.2000000000011,-5.89999999998804
2025-02-24 22:00:00,281.61707,284.60553,37.2000000000011,-5.89999999998804
2025-02-24 23:00:00,281.10916,283.52728,37.2000000000011,-5.89999999998804
2025-02-25 00:00:00,280.66345,282.8026,37.2000000000011,-5.89999999998804
2025-02-25 01:00:00,280.49976,282.61227,37.2000000000011,-5.89999999998804
2025-02-25 02:00:00,280.41534,282.44287,37.2000000000011,-5.89999999998804
2025-02-25 03:00:00,280.31412,282.2048,37.2000000000011,-5.89999999998804
2025-02-25 04:00:00,280.20975,282.069,37.2000000000011,-5.89999999998804
2025-02-25 05:00:00,280.17273,281.90228,37.2000000000011,-5.89999999998804
2025-02-25 06:00:00,280.11185,281.54245,37.2000000000011,-5.89999999998804
2025-02-25 07:00:00,279.87585,281.0722,37.2000000000011,-5.89999999998804
2025-02-25 08:00:00,280.7241,282.13467,37.2000000000011,-5.89999999998804
2025-02-25 09:00:00,281.89767,284.96353,37.2000000000011,-5.89999999998804
2025-02-25 10:00:00,282.36078,287.02292,37.2000000000011,-5.89999999998804
2025-02-25 11:00:00,283.21558,288.44263,37.2000000000011,-5.89999999998804
2025-02-25 12:00:00,284.57178,289.72977,37.2000000000011,-5.89999999998804
2025-02-25 13:00:00,285.41357,289.9128,37.2000000000011,-5.89999999998804
2025-02-25 14:00:00,285.73047,290.32153,37.2000000000011,-5.89999999998804
2025-02-25 15:00:00,285.76453,290.47354,37.2000000000011,-5.89999999998804
2025-02-25 16:00:00,285.4092,290.96155,37.2000000000011,-5.89999999998804
2025-02-25 17:00:00,285.3801,291.00284,37.2000000000011,-5.89999999998804
2025-02-25 18:00:00,285.23553,289.86664,37.2000000000011,-5.89999999998804
2025-02-25 19:00:00,285.91135,287.98724,37.2000000000011,-5.89999999998804
2025-02-25 20:00:00,285.64835,286.94257,37.2000000000011,-5.89999999998804
2025-02-25 21:00:00,285.20544,286.0716,37.2000000000011,-5.89999999998804
2025-02-25 22:00:00,284.26044,284.94052,37.2000000000011,-5.89999999998804
2025-02-25 23:00:00,283.38052,284.44617,37.2000000000011,-5.89999999998804
2025-02-26 00:00:00,282.31137,283.4627,37.2000000000011,-5.89999999998804
2025-02-26 01:00:00,281.29443,282.38943,37.2000000000011,-5.89999999998804
2025-02-26 02:00:00,280.57352,281.64478,37.2000000000011,-5.89999999998804
2025-02-26 03:00:00,280.36688,281.47754,37.2000000000011,-5.89999999998804
2025-02-26 04:00:00,279.92535,280.90665,37.2000000000011,-5.89999999998804
2025-02-26 05:00:00,279.70538,280.56,37.2000000000011,-5.89999999998804
2025-02-26 06:00:00,279.52325,280.18604,37.2000000000011,-5.89999999998804
2025-02-26 07:00:00,279.09576,279.75732,37.2000000000011,-5.89999999998804
2025-02-26 08:00:00,279.93024,280.6053,37.2000000000011,-5.89999999998804
2025-02-26 09:00:00,281.2533,283.13916,37.2000000000011,-5.89999999998804
2025-02-26 10:00:00,282.19943,285.2034,37.2000000000011,-5.89999999998804
2025-02-26 11:00:00,282.81702,287.4422,37.2000000000011,-5.89999999998804
2025-02-26 12:00:00,283.25385,289.0384,37.2000000000011,-5.89999999998804
2025-02-26 13:00:00,283.18277,290.3866,37.2000000000011,-5.89999999998804
2025-02-26 14:00:00,282.65613,291.28436,37.2000000000011,-5.89999999998804
2025-02-26 15:00:00,281.84366,291.7945,37.2000000000011,-5.89999999998804
2025-02-26 16:00:00,281.2731,291.90244,37.2000000000011,-5.89999999998804
2025-02-26 17:00:00,281.10345,291.40054,37.2000000000011,-5.89999999998804
2025-02-26 18:00:00,281.3943,290.05682,37.2000000000011,-5.89999999998804
2025-02-26 19:00:00,282.3075,288.07355,37.2000000000011,-5.89999999998804
2025-02-26 20:00:00,282.335,286.69647,37.2000000000011,-5.89999999998804
2025-02-26 21:00:00,282.37503,285.5971,37.2000000000011,-5.89999999998804
2025-02-26 22:00:00,282.373,284.56152,37.2000000000011,-5.89999999998804
2025-02-26 23:00:00,282.28848,283.8495,37.2000000000011,-5.89999999998804
2025-02-27 00:00:00,282.10333,283.2905,37.2000000000011,-5.89999999998804
2025-02-27 01:00:00,282.08228,282.98517,37.2000000000011,-5.89999999998804
2025-02-27 02:00:00,282.01254,282.62665,37.2000000000011,-5.89999999998804
2025-02-27 03:00:00,282.09433,282.4864,37.2000000000011,-5.89999999998804
2025-02-27 04:00:00,282.34436,282.61057,37.2000000000011,-5.89999999998804
2025-02-27 05:00:00,281.68237,281.73767,37.2000000000011,-5.89999999998804
2025-02-27 06:00:00,281.6123,281.66858,37.2000000000011,-5.89999999998804
2025-02-27 07:00:00,281.18045,281.37366,37.2000000000011,-5.89999999998804
2025-02-27 08:00:00,282.21997,282.47714,37.2000000000011,-5.89999999998804
2025-02-27 09:00:00,284.0536,285.7495,37.2000000000011,-5.89999999998804
2025-02-27 10:00:00,283.9289,287.59906,37.2000000000011,-5.89999999998804
2025-02-27 11:00:00,282.9314,288.7881,37.2000000000011,-5.89999999998804
2025-02-27 12:00:00,282.04483,289.6513,37.2000000000011,-5.89999999998804
2025-02-27 13:00:00,281.3189,290.21906,37.2000000000011,-5.89999999998804
2025-02-27 14:00:00,280.59317,290.4901,37.2000000000011,-5.89999999998804
2025-02-27 15:00:00,280.42398,290.6189,37.2000000000011,-5.89999999998804
2025-02-27 16:00:00,280.24423,290.38702,37.2000000000011,-5.89999999998804
2025-02-27 17:00:00,280.11652,289.716,37.2000000000011,-5.89999999998804
2025-02-27 18:00:00,280.4809,288.48657,37.2000000000011,-5.89999999998804
2025-02-27 19:00:00,281.44907,287.43234,37.2000000000011,-5.89999999998804
2025-02-27 20:00:00,281.8175,286.36285,37.2000000000011,-5.89999999998804
2025-02-27 21:00:00,282.1875,285.48718,37.2000000000011,-5.89999999998804
2025-02-27 22:00:00,281.7812,285.82843,37.2000000000011,-5.89999999998804
2025-02-27 23:00:00,281.44086,283.56335,37.2000000000011,-5.89999999998804
2025-02-28 00:00:00,281.28305,282.49738,37.2000000000011,-5.89999999998804
2025-02-28 01:00:00,281.25488,282.39648,37.2000000000011,-5.89999999998804
2025-02-28 02:00:00,281.3991,282.72394,37.2000000000011,-5.89999999998804
2025-02-28 03:00:00,281.15906,282.57568,37.2000000000011,-5.89999999998804
2025-02-28 04:00:00,281.07617,282.62494,37.2000000000011,-5.89999999998804
2025-02-28 05:00:00,280.93176,282.65125,37.2000000000011,-5.89999999998804
2025-02-28 06:00:00,280.82507,282.8169,37.2000000000011,-5.89999999998804
2025-02-28 07:00:00,281.5803,283.3057,37.2000000000011,-5.89999999998804
2025-02-28 08:00:00,282.11627,283.63165,37.2000000000011,-5.89999999998804
2025-02-28 09:00:00,283.54395,284.65826,37.2000000000011,-5.89999999998804
2025-02-28 10:00:00,284.41437,285.78088,37.2000000000011,-5.89999999998804
2025-02-28 11:00:00,284.64105,285.9178,37.2000000000011,-5.89999999998804
2025-02-28 12:00:00,284.91394,286.04016,37.2000000000011,-5.89999999998804
2025-02-28 13:00:00,285.00598,285.8857,37.2000000000011,-5.89999999998804
2025-02-28 14:00:00,285.25885,286.1266,37.2000000000011,-5.89999999998804
2025-02-28 15:00:00,285.49054,286.42044,37.2000000000011,-5.89999999998804
2025-02-28 16:00:00,285.6121,286.52313,37.2000000000011,-5.89999999998804
2025-02-28 17:00:00,284.84372,286.0774,37.2000000000011,-5.89999999998804
2025-02-28 18:00:00,284.31494,285.61823,37.2000000000011,-5.89999999998804
2025-02-28 19:00:00,284.29364,285.18723,37.2000000000011,-5.89999999998804
2025-02-28 20:00:00,283.70728,284.52362,37.2000000000011,-5.89999999998804
2025-02-28 21:00:00,283.15512,283.6978,37.2000000000011,-5.89999999998804
2025-02-28 22:00:00,282.68555,283.14075,37.2000000000011,-5.89999999998804
2025-02-28 23:00:00,281.9781,282.3427,37.2000000000011,-5.89999999998804
2025-03-01 00:00:00,281.61194,281.9723,37.2000000000011,-5.89999999998804
2025-03-01 01:00:00,281.0136,281.1972,37.2000000000011,-5.89999999998804
2025-03-01 02:00:00,280.6756,280.80554,37.2000000000011,-5.89999999998804
2025-03-01 03:00:00,280.47577,280.58856,37.2000000000011,-5.89999999998804
2025-03-01 04:00:00,280.24036,280.3424,37.2000000000011,-5.89999999998804
2025-03-01 05:00:00,279.81165,279.89417,37.2000000000011,-5.89999999998804
2025-03-01 06:00:00,279.7967,279.88812,37.2000000000011,-5.89999999998804
2025-03-01 07:00:00,280.36465,280.9389,37.2000000000011,-5.89999999998804
2025-03-01 08:00:00,281.56335,282.2895,37.2000000000011,-5.89999999998804
2025-03-01 09:00:00,282.98312,284.41486,37.2000000000011,-5.89999999998804
2025-03-01 10:00:00,283.5566,286.5672,37.2000000000011,-5.89999999998804
2025-03-01 11:00:00,283.33014,288.32733,37.2000000000011,-5.89999999998804
2025-03-01 12:00:00,282.56488,289.60614,37.2000000000011,-5.89999999998804
2025-03-01 13:00:00,282.07224,290.4358,37.2000000000011,-5.89999999998804
2025-03-01 14:00:00,281.57416,290.75873,37.2000000000011,-5.89999999998804
2025-03-01 15:00:00,281.5224,290.79895,37.2000000000011,-5.89999999998804
2025-03-01 16:00:00,281.72278,290.3832,37.2000000000011,-5.89999999998804
2025-03-01 17:00:00,282.20682,289.8288,37.2000000000011,-5.89999999998804
2025-03-01 18:00:00,282.76086,288.6457,37.2000000000011,-5.89999999998804
2025-03-01 19:00:00,284.27505,286.70206,37.2000000000011,-5.89999999998804
2025-03-01 20:00:00,284.12482,286.04132,37.2000000000011,-5.89999999998804
2025-03-01 21:00:00,284.1875,285.2511,37.2000000000011,-5.89999999998804
2025-03-01 22:00:00,283.70377,284.43936,37.2000000000011,-5.89999999998804
2025-03-01 23:00:00,283.3561,283.83295,37.2000000000011,-5.89999999998804
2025-03-02 00:00:00,283.0412,283.45096,37.2000000000011,-5.89999999998804
2025-03-02 01:00:00,282.3056,282.50232,37.2000000000011,-5.89999999998804
2025-03-02 02:00:00,281.8969,282.02234,37.2000000000011,-5.89999999998804
2025-03-02 03:00:00,281.21936,281.34198,37.2000000000011,-5.89999999998804
2025-03-02 04:00:00,280.99835,281.0852,37.2000000000011,-5.89999999998804
2025-03-02 05:00:00,281.2091,281.26813,37.2000000000011,-5.89999999998804
2025-03-02 06:00:00,281.36084,281.43527,37.2000000000011,-5.89999999998804
2025-03-02 07:00:00,281.14066,281.62817,37.2000000000011,-5.89999999998804
2025-03-02 08:00:00,282.30753,282.84888,37.2000000000011,-5.89999999998804
2025-03-02 09:00:00,283.8924,285.297,37.2000000000011,-5.89999999998804
2025-03-02 10:00:00,284.11298,286.3853,37.2000000000011,-5.89999999998804
2025-03-02 11:00:00,284.19885,287.98883,37.2000000000011,-5.89999999998804
2025-03-02 12:00:00,284.59753,289.3352,37.2000000000011,-5.89999999998804
2025-03-02 13:00:00,284.41766,289.9937,37.2000000000011,-5.89999999998804
2025-03-02 14:00:00,284.1265,290.281,37.2000000000011,-5.89999999998804
2025-03-02 15:00:00,284.47665,290.48627,37.2000000000011,-5.89999999998804
2025-03-02 16:00:00,284.27365,290.46637,37.2000000000011,-5.89999999998804
2025-03-02 17:00:00,284.73328,289.6159,37.2000000000011,-5.89999999998804
2025-03-02 18:00:00,284.67212,288.34357,37.2000000000011,-5.89999999998804
2025-03-02 19:00:00,284.964,285.70844,37.2000000000011,-5.89999999998804
2025-03-02 20:00:00,284.42862,285.1532,37.2000000000011,-5.89999999998804
2025-03-02 21:00:00,283.94507,284.53412,37.2000000000011,-5.89999999998804
2025-03-02 22:00:00,283.33646,283.8193,37.2000000000011,-5.89999999998804
2025-03-02 23:00:00,283.02515,283.46368,37.2000000000011,-5.89999999998804
2025-03-03 00:00:00,283.18457,283.74664,37.2000000000011,-5.89999999998804
2025-03-03 01:00:00,283.09937,283.5882,37.2000000000011,-5.89999999998804
2025-03-03 02:00:00,282.74753,283.31677,37.2000000000011,-5.89999999998804
2025-03-03 03:00:00,282.69873,283.38574,37.2000000000011,-5.89999999998804
2025-03-03 04:00:00,282.64893,283.37717,37.2000000000011,-5.89999999998804
2025-03-03 05:00:00,282.49887,283.25293,37.2000000000011,-5.89999999998804
2025-03-03 06:00:00,282.44955,283.2496,37.2000000000011,-5.89999999998804
2025-03-03 07:00:00,282.63998,283.46948,37.2000000000011,-5.89999999998804
2025-03-03 08:00:00,283.12485,283.9092,37.2000000000011,-5.89999999998804
2025-03-03 09:00:00,284.28296,285.5063,37.2000000000011,-5.89999999998804
2025-03-03 10:00:00,284.84558,287.0111,37.2000000000011,-5.89999999998804
2025-03-03 11:00:00,285.16986,288.59644,37.2000000000011,-5.89999999998804
2025-03-03 12:00:00,285.37802,289.30664,37.2000000000011,-5.89999999998804
2025-03-03 13:00:00,285.8539,289.96204,37.2000000000011,-5.89999999998804
2025-03-03 14:00:00,285.93817,290.737,37.2000000000011,-5.89999999998804
2025-03-03 15:00:00,286.1887,290.85193,37.2000000000011,-5.89999999998804
2025-03-03 16:00:00,285.90485,290.25986,37.2000000000011,-5.89999999998804
2025-03-03 17:00:00,286.17932,289.96033,37.2000000000011,-5.89999999998804
2025-03-03 18:00:00,286.19003,289.3761,37.2000000000011,-5.89999999998804
2025-03-03 19:00:00,285.55923,287.13892,37.2000000000011,-5.89999999998804
2025-03-03 20:00:00,285.0329,285.9472,37.2000000000011,-5.89999999998804
2025-03-03 21:00:00,284.56403,285.2542,37.2000000000011,-5.89999999998804
2025-03-03 22:00:00,284.23383,284.88684,37.2000000000011,-5.89999999998804
2025-03-03 23:00:00,283.81183,284.43195,37.2000000000011,-5.89999999998804
2025-03-04 00:00:00,283.40472,284.11215,37.2000000000011,-5.89999999998804
2025-03-04 01:00:00,283.11194,283.8863,37.2000000000011,-5.89999999998804
2025-03-04 02:00:00,282.81064,283.69504,37.2000000000011,-5.89999999998804
2025-03-04 03:00:00,282.75256,283.74603,37.2000000000011,-5.89999999998804
2025-03-04 04:00:00,282.55637,283.6244,37.2000000000011,-5.89999999998804
2025-03-04 05:00:00,282.47614,283.62695,37.2000000000011,-5.89999999998804
2025-03-04 06:00:00,282.3212,283.57465,37.2000000000011,-5.89999999998804
2025-03-04 07:00:00,282.39294,283.6194,37.2000000000011,-5.89999999998804
2025-03-04 08:00:00,283.14062,284.48645,37.2000000000011,-5.89999999998804
2025-03-04 09:00:00,284.17316,286.4732,37.2000000000011,-5.89999999998804
2025-03-04 10:00:00,284.91553,288.7124,37.2000000000011,-5.89999999998804
2025-03-04 11:00:00,284.86035,290.62048,37.2000000000011,-5.89999999998804
2025-03-04 12:00:00,285.12997,291.714,37.2000000000011,-5.89999999998804
2025-03-04 13:00:00,285.60547,292.48618,37.2000000000011,-5.89999999998804
2025-03-04 14:00:00,286.0511,292.5965,37.2000000000011,-5.89999999998804
2025-03-04 15:00:00,286.12814,292.32162,37.2000000000011,-5.89999999998804
2025-03-04 16:00:00,286.57324,291.38745,37.2000000000011,-5.89999999998804
2025-03-04 17:00:00,286.65613,291.05197,37.2000000000011,-5.89999999998804
2025-03-04 18:00:00,287.09024,290.09525,37.2000000000011,-5.89999999998804
2025-03-04 19:00:00,286.54346,288.15094,37.2000000000011,-5.89999999998804
2025-03-04 20:00:00,286.44034,287.23175,37.2000000000011,-5.89999999998804
2025-03-04 21:00:00,285.85922,286.41,37.2000000000011,-5.89999999998804
2025-03-04 22:00:00,285.47174,285.8148,37.2000000000011,-5.89999999998804
2025-03-04 23:00:00,285.3544,285.92334,37.2000000000011,-5.89999999998804
2025-03-05 00:00:00,284.85345,285.2245,37.2000000000011,-5.89999999998804
2025-03-05 01:00:00,284.0947,284.1891,37.2000000000011,-5.89999999998804
2025-03-05 02:00:00,283.73953,283.7943,37.2000000000011,-5.89999999998804
2025-03-05 03:00:00,283.8531,284.1328,37.2000000000011,-5.89999999998804
2025-03-05 04:00:00,283.80182,284.3379,37.2000000000011,-5.89999999998804
2025-03-05 05:00:00,283.63562,284.3594,37.2000000000011,-5.89999999998804
2025-03-05 06:00:00,283.6142,284.74426,37.2000000000011,-5.89999999998804
2025-03-05 07:00:00,283.81894,285.11096,37.2000000000011,-5.89999999998804
2025-03-05 08:00:00,284.22482,285.64603,37.2000000000011,-5.89999999998804
2025-03-05 09:00:00,284.88538,286.8318,37.2000000000011,-5.89999999998804
2025-03-05 10:00:00,285.26654,288.65854,37.2000000000011,-5.89999999998804
2025-03-05 11:00:00,284.95197,289.6696,37.2000000000011,-5.89999999998804
2025-03-05 12:00:00,285.07675,289.90527,37.2000000000011,-5.89999999998804
2025-03-05 13:00:00,285.56772,289.8385,37.2000000000011,-5.89999999998804
2025-03-05 14:00:00,286.05963,289.6587,37.2000000000011,-5.89999999998804
2025-03-05 15:00:00,286.91916,289.40564,37.2000000000011,-5.89999999998804
2025-03-05 16:00:00,286.86795,289.4084,37.2000000000011,-5.89999999998804
2025-03-05 17:00:00,286.98138,289.52112,37.2000000000011,-5.89999999998804
2025-03-05 18:00:00,287.04462,288.49854,37.2000000000011,-5.89999999998804
2025-03-05 19:00:00,286.52264,287.54913,37.2000000000011,-5.89999999998804
2025-03-05 20:00:00,286.0426,287.41534,37.2000000000011,-5.89999999998804
2025-03-05 21:00:00,285.6449,286.20145,37.2000000000011,-5.89999999998804
2025-03-05 22:00:00,285.51843,286.20767,37.2000000000011,-5.89999999998804
2025-03-05 23:00:00,285.41028,286.04742,37.2000000000011,-5.89999999998804
2025-03-06 00:00:00,285.1922,285.67706,37.2000000000011,-5.89999999998804
2025-03-06 01:00:00,284.90466,285.20386,37.2000000000011,-5.89999999998804
2025-03-06 02:00:00,285.20642,285.60132,37.2000000000011,-5.89999999998804
2025-03-06 03:00:00,284.08838,284.1648,37.2000000000011,-5.89999999998804
2025-03-06 04:00:00,283.91034,284.00732,37.2000000000011,-5.89999999998804
2025-03-06 05:00:00,284.08472,284.22714,37.2000000000011,-5.89999999998804
2025-03-06 06:00:00,284.08472,284.29443,37.2000000000011,-5.89999999998804
2025-03-06 07:00:00,283.52472,283.86218,37.2000000000011,-5.89999999998804
2025-03-06 08:00:00,284.52032,284.95847,37.2000000000011,-5.89999999998804
2025-03-06 09:00:00,285.53836,286.8814,37.2000000000011,-5.89999999998804
2025-03-06 10:00:00,286.06714,287.75015,37.2000000000011,-5.89999999998804
2025-03-06 11:00:00,286.14844,288.5605,37.2000000000011,-5.89999999998804
2025-03-06 12:00:00,286.52893,289.68475,37.2000000000011,-5.89999999998804
2025-03-06 13:00:00,286.84113,290.63547,37.2000000000011,-5.89999999998804
2025-03-06 14:00:00,286.62915,291.11533,37.2000000000011,-5.89999999998804
2025-03-06 15:00:00,286.43488,291.23138,37.2000000000011,-5.89999999998804
2025-03-06 16:00:00,285.84286,290.3404,37.2000000000011,-5.89999999998804
2025-03-06 17:00:00,285.39655,289.74817,37.2000000000011,-5.89999999998804
2025-03-06 18:00:00,285.64505,288.74298,37.2000000000011,-5.89999999998804
2025-03-06 19:00:00,285.33972,287.70963,37.2000000000011,-5.89999999998804
2025-03-06 20:00:00,285.32684,287.2245,37.2000000000011,-5.89999999998804
2025-03-06 21:00:00,285.27356,286.71085,37.2000000000011,-5.89999999998804
2025-03-06 22:00:00,285.34784,286.52966,37.2000000000011,-5.89999999998804
2025-03-06 23:00:00,285.3286,286.40698,37.2000000000011,-5.89999999998804
2025-03-07 00:00:00,285.14832,286.0531,37.2000000000011,-5.89999999998804
2025-03-07 01:00:00,285.03076,285.83624,37.2000000000011,-5.89999999998804
2025-03-07 02:00:00,284.8988,285.62872,37.2000000000011,-5.89999999998804
2025-03-07 03:00:00,284.7207,285.40198,37.2000000000011,-5.89999999998804
2025-03-07 04:00:00,284.52954,285.22424,37.2000000000011,-5.89999999998804
2025-03-07 05:00:00,284.26355,284.98187,37.2000000000011,-5.89999999998804
2025-03-07 06:00:00,283.99274,284.72025,37.2000000000011,-5.89999999998804
2025-03-07 07:00:00,284.7976,285.4136,37.2000000000011,-5.89999999998804
2025-03-07 08:00:00,285.27225,285.93744,37.2000000000011,-5.89999999998804
2025-03-07 09:00:00,285.36447,287.41833,37.2000000000011,-5.89999999998804
2025-03-07 10:00:00,285.12964,288.6009,37.2000000000011,-5.89999999998804
2025-03-07 11:00:00,284.8175,289.74994,37.2000000000011,-5.89999999998804
2025-03-07 12:00:00,284.6598,290.31818,37.2000000000011,-5.89999999998804
2025-03-07 13:00:00,284.5311,289.7973,37.2000000000011,-5.89999999998804
2025-03-07 14:00:00,285.02203,289.28235,37.2000000000011,-5.89999999998804
2025-03-07 15:00:00,285.48825,289.96567,37.2000000000011,-5.89999999998804
2025-03-07 16:00:00,284.9231,289.6671,37.2000000000011,-5.89999999998804
2025-03-07 17:00:00,284.3614,289.41895,37.2000000000011,-5.89999999998804
2025-03-07 18:00:00,284.30487,288.4958,37.2000000000011,-5.89999999998804
2025-03-07 19:00:00,284.51343,287.90363,37.2000000000011,-5.89999999998804
2025-03-07 20:00:00,285.5542,287.02652,37.2000000000011,-5.89999999998804
2025-03-07 21:00:00,285.83524,286.92767,37.2000000000011,-5.89999999998804
2025-03-07 22:00:00,285.96265,286.9426,37.2000000000011,-5.89999999998804
2025-03-07 23:00:00,285.98566,286.83075,37.2000000000011,-5.89999999998804
2025-03-08 00:00:00,285.6557,286.75793,37.2000000000011,-5.89999999998804
2025-03-08 01:00:00,285.6161,286.6662,37.2000000000011,-5.89999999998804
2025-03-08 02:00:00,285.52625,286.5036,37.2000000000011,-5.89999999998804
2025-03-08 03:00:00,285.3319,286.48743,37.2000000000011,-5.89999999998804
2025-03-08 04:00:00,285.32993,286.59927,37.2000000000011,-5.89999999998804
2025-03-08 05:00:00,285.4524,286.84677,37.2000000000011,-5.89999999998804
2025-03-08 06:00:00,285.50897,286.8895,37.2000000000011,-5.89999999998804
2025-03-08 07:00:00,284.94275,286.82397,37.2000000000011,-5.89999999998804
2025-03-08 08:00:00,285.19476,286.70746,37.2000000000011,-5.89999999998804
2025-03-08 09:00:00,285.38892,286.41833,37.2000000000011,-5.89999999998804
2025-03-08 10:00:00,284.64185,286.0477,37.2000000000011,-5.89999999998804
2025-03-08 11:00:00,283.963,285.58447,37.2000000000011,-5.89999999998804
2025-03-08 12:00:00,284.51215,286.48642,37.2000000000011,-5.89999999998804
2025-03-08 13:00:00,284.15637,286.43362,37.2000000000011,-5.89999999998804
2025-03-08 14:00:00,283.36633,286.8855,37.2000000000011,-5.89999999998804
2025-03-08 15:00:00,282.3241,286.78378,37.2000000000011,-5.89999999998804
2025-03-08 16:00:00,283.0491,286.86862,37.2000000000011,-5.89999999998804
2025-03-08 17:00:00,281.6938,285.37006,37.2000000000011,-5.89999999998804
2025-03-08 18:00:00,281.69437,285.07846,37.2000000000011,-5.89999999998804
2025-03-08 19:00:00,280.87473,284.85883,37.2000000000011,-5.89999999998804
2025-03-08 20:00:00,280.61896,284.43787,37.2000000000011,-5.89999999998804
2025-03-08 21:00:00,280.5955,284.06433,37.2000000000011,-5.89999999998804
2025-03-08 22:00:00,280.2605,283.71274,37.2000000000011,-5.89999999998804
2025-03-08 23:00:00,280.44925,283.15552,37.2000000000011,-5.89999999998804
2025-03-09 00:00:00,280.52206,282.8012,37.2000000000011,-5.89999999998804
2025-03-09 01:00:00,280.75763,282.4887,37.2000000000011,-5.89999999998804
2025-03-09 02:00:00,281.14993,282.54883,37.2000000000011,-5.89999999998804
