valid_time,sp,tp,latitude,longitude
2025-02-15 00:00:00,97846.484,0.0,39.800000000001134,-6.699999999988222
2025-02-15 01:00:00,97819.84,0.0,39.800000000001134,-6.699999999988222
2025-02-15 02:00:00,97733.58,0.0,39.800000000001134,-6.699999999988222
2025-02-15 03:00:00,97677.79,0.0,39.800000000001134,-6.699999999988222
2025-02-15 04:00:00,97662.72,0.0,39.800000000001134,-6.699999999988222
2025-02-15 05:00:00,97632.81,0.0,39.800000000001134,-6.699999999988222
2025-02-15 06:00:00,97620.39,0.0,39.800000000001134,-6.699999999988222
2025-02-15 07:00:00,97653.72,0.0,39.800000000001134,-6.699999999988222
2025-02-15 08:00:00,97667.76,0.0,39.800000000001134,-6.699999999988222
2025-02-15 09:00:00,97664.33,4.172325e-07,39.800000000001134,-6.699999999988222
2025-02-15 10:00:00,97671.11,4.0233135e-07,39.800000000001134,-6.699999999988222
2025-02-15 11:00:00,97635.01,0.0,39.800000000001134,-6.699999999988222
2025-02-15 12:00:00,97613.53,0.0,39.800000000001134,-6.699999999988222
2025-02-15 13:00:00,97532.75,8.6724754e-07,39.800000000001134,-6.699999999988222
2025-02-15 14:00:00,97460.31,0.0,39.800000000001134,-6.699999999988222
2025-02-15 15:00:00,97401.64,1.1622906e-06,39.800000000001134,-6.699999999988222
2025-02-15 16:00:00,97412.67,0.0002283752,39.800000000001134,-6.699999999988222
2025-02-15 17:00:00,97389.69,5.382298e-05,39.800000000001134,-6.699999999988222
2025-02-15 18:00:00,97382.72,1.2487173e-05,39.800000000001134,-6.699999999988222
2025-02-15 19:00:00,97351.32,8.821662e-07,39.800000000001134,-6.699999999988222
2025-02-15 20:00:00,97366.62,-5.2677933e-09,39.800000000001134,-6.699999999988222
2025-02-15 21:00:00,97398.984,0.0,39.800000000001134,-6.699999999988222
2025-02-15 22:00:00,97405.36,0.0,39.800000000001134,-6.699999999988222
2025-02-15 23:00:00,97412.0,0.0,39.800000000001134,-6.699999999988222
2025-02-16 00:00:00,97421.92,0.0,39.800000000001134,-6.699999999988222
2025-02-16 01:00:00,97381.31,0.0,39.800000000001134,-6.699999999988222
2025-02-16 02:00:00,97415.445,0.0,39.800000000001134,-6.699999999988222
2025-02-16 03:00:00,97427.516,0.0,39.800000000001134,-6.699999999988222
2025-02-16 04:00:00,97449.625,0.0,39.800000000001134,-6.699999999988222
2025-02-16 05:00:00,97473.87,0.0,39.800000000001134,-6.699999999988222
2025-02-16 06:00:00,97542.73,0.0,39.800000000001134,-6.699999999988222
2025-02-16 07:00:00,97636.695,4.351138e-07,39.800000000001134,-6.699999999988222
2025-02-16 08:00:00,97681.56,4.2021276e-07,39.800000000001134,-6.699999999988222
2025-02-16 09:00:00,97762.28,0.0,39.800000000001134,-6.699999999988222
2025-02-16 10:00:00,97828.81,4.3511398e-07,39.800000000001134,-6.699999999988222
2025-02-16 11:00:00,97869.33,0.0,39.800000000001134,-6.699999999988222
2025-02-16 12:00:00,97862.95,2.0861626e-07,39.800000000001134,-6.699999999988222
2025-02-16 13:00:00,97839.22,3.7908553e-06,39.800000000001134,-6.699999999988222
2025-02-16 14:00:00,97791.81,8.004904e-06,39.800000000001134,-6.699999999988222
2025-02-16 15:00:00,97756.73,4.2647125e-06,39.800000000001134,-6.699999999988222
2025-02-16 16:00:00,97785.36,2.7710485e-07,39.800000000001134,-6.699999999988222
2025-02-16 17:00:00,97814.78,4.474059e-07,39.800000000001134,-6.699999999988222
2025-02-16 18:00:00,97899.72,4.2021202e-07,39.800000000001134,-6.699999999988222
2025-02-16 19:00:00,97941.16,2.9813236e-09,39.800000000001134,-6.699999999988222
2025-02-16 20:00:00,97986.055,1.4584657e-08,39.800000000001134,-6.699999999988222
2025-02-16 21:00:00,97997.516,0.0,39.800000000001134,-6.699999999988222
2025-02-16 22:00:00,98050.42,0.0,39.800000000001134,-6.699999999988222
2025-02-16 23:00:00,98049.71,8.34465e-07,39.800000000001134,-6.699999999988222
2025-02-17 00:00:00,98040.39,0.0,39.800000000001134,-6.699999999988222
2025-02-17 01:00:00,98011.06,0.0,39.800000000001134,-6.699999999988222
2025-02-17 02:00:00,98003.47,0.0,39.800000000001134,-6.699999999988222
2025-02-17 03:00:00,97966.91,0.0,39.800000000001134,-6.699999999988222
2025-02-17 04:00:00,97938.25,0.0,39.800000000001134,-6.699999999988222
2025-02-17 05:00:00,97901.53,0.0,39.800000000001134,-6.699999999988222
2025-02-17 06:00:00,97912.6,8.6426735e-07,39.800000000001134,-6.699999999988222
2025-02-17 07:00:00,97941.586,1.3947487e-05,39.800000000001134,-6.699999999988222
2025-02-17 08:00:00,97973.69,2.0563602e-05,39.800000000001134,-6.699999999988222
2025-02-17 09:00:00,98016.89,8.761883e-06,39.800000000001134,-6.699999999988222
2025-02-17 10:00:00,98040.74,0.0,39.800000000001134,-6.699999999988222
2025-02-17 11:00:00,98043.75,8.046627e-07,39.800000000001134,-6.699999999988222
2025-02-17 12:00:00,98009.36,1.296401e-06,39.800000000001134,-6.699999999988222
2025-02-17 13:00:00,97938.19,0.0,39.800000000001134,-6.699999999988222
2025-02-17 14:00:00,97827.0,8.6724685e-07,39.800000000001134,-6.699999999988222
2025-02-17 15:00:00,97742.22,0.0,39.800000000001134,-6.699999999988222
2025-02-17 16:00:00,97665.14,0.0,39.800000000001134,-6.699999999988222
2025-02-17 17:00:00,97635.84,0.0,39.800000000001134,-6.699999999988222
2025-02-17 18:00:00,97629.17,-1.4901161e-08,39.800000000001134,-6.699999999988222
2025-02-17 19:00:00,97634.13,0.0,39.800000000001134,-6.699999999988222
2025-02-17 20:00:00,97620.45,0.0,39.800000000001134,-6.699999999988222
2025-02-17 21:00:00,97606.96,0.0,39.800000000001134,-6.699999999988222
2025-02-17 22:00:00,97584.74,0.0,39.800000000001134,-6.699999999988222
2025-02-17 23:00:00,97573.625,0.0,39.800000000001134,-6.699999999988222
2025-02-18 00:00:00,97516.14,1.4901161e-08,39.800000000001134,-6.699999999988222
2025-02-18 01:00:00,97459.734,0.0,39.800000000001134,-6.699999999988222
2025-02-18 02:00:00,97374.984,0.0,39.800000000001134,-6.699999999988222
2025-02-18 03:00:00,97336.984,0.0,39.800000000001134,-6.699999999988222
2025-02-18 04:00:00,97302.78,0.0,39.800000000001134,-6.699999999988222
2025-02-18 05:00:00,97271.414,4.2840838e-07,39.800000000001134,-6.699999999988222
2025-02-18 06:00:00,97281.72,4.2840838e-07,39.800000000001134,-6.699999999988222
2025-02-18 07:00:00,97329.73,4.7013164e-06,39.800000000001134,-6.699999999988222
2025-02-18 08:00:00,97365.21,6.1690807e-06,39.800000000001134,-6.699999999988222
2025-02-18 09:00:00,97411.05,1.3530254e-05,39.800000000001134,-6.699999999988222
2025-02-18 10:00:00,97404.09,9.49204e-06,39.800000000001134,-6.699999999988222
2025-02-18 11:00:00,97401.11,1.5571713e-06,39.800000000001134,-6.699999999988222
2025-02-18 12:00:00,97339.234,5.1140785e-05,39.800000000001134,-6.699999999988222
2025-02-18 13:00:00,97310.2,3.4444034e-05,39.800000000001134,-6.699999999988222
2025-02-18 14:00:00,97253.18,2.8058887e-05,39.800000000001134,-6.699999999988222
2025-02-18 15:00:00,97228.63,1.8030405e-06,39.800000000001134,-6.699999999988222
2025-02-18 16:00:00,97244.61,0.0,39.800000000001134,-6.699999999988222
2025-02-18 17:00:00,97290.04,5.915761e-06,39.800000000001134,-6.699999999988222
2025-02-18 18:00:00,97330.69,0.0,39.800000000001134,-6.699999999988222
2025-02-18 19:00:00,97366.41,-1.4901161e-08,39.800000000001134,-6.699999999988222
2025-02-18 20:00:00,97438.53,0.0,39.800000000001134,-6.699999999988222
2025-02-18 21:00:00,97520.62,0.0,39.800000000001134,-6.699999999988222
2025-02-18 22:00:00,97570.08,1.6093254e-06,39.800000000001134,-6.699999999988222
2025-02-18 23:00:00,97628.02,1.9222498e-05,39.800000000001134,-6.699999999988222
2025-02-19 00:00:00,97700.19,2.2381544e-05,39.800000000001134,-6.699999999988222
2025-02-19 01:00:00,97747.78,2.996996e-05,39.800000000001134,-6.699999999988222
2025-02-19 02:00:00,97781.25,2.9470772e-05,39.800000000001134,-6.699999999988222
2025-02-19 03:00:00,97809.875,3.056228e-05,39.800000000001134,-6.699999999988222
2025-02-19 04:00:00,97842.76,2.1234155e-05,39.800000000001134,-6.699999999988222
2025-02-19 05:00:00,97910.875,1.116097e-05,39.800000000001134,-6.699999999988222
2025-02-19 06:00:00,97991.22,7.0631504e-06,39.800000000001134,-6.699999999988222
2025-02-19 07:00:00,98045.66,2.4043024e-05,39.800000000001134,-6.699999999988222
2025-02-19 08:00:00,98134.5,8.396804e-06,39.800000000001134,-6.699999999988222
2025-02-19 09:00:00,98238.89,8.948147e-06,39.800000000001134,-6.699999999988222
2025-02-19 10:00:00,98305.61,2.8513372e-05,39.800000000001134,-6.699999999988222
2025-02-19 11:00:00,98377.34,0.000121966004,39.800000000001134,-6.699999999988222
2025-02-19 12:00:00,98379.91,0.00018781424,39.800000000001134,-6.699999999988222
2025-02-19 13:00:00,98384.17,0.000108614564,39.800000000001134,-6.699999999988222
2025-02-19 14:00:00,98344.87,0.000115543604,39.800000000001134,-6.699999999988222
2025-02-19 15:00:00,98352.94,4.3436885e-05,39.800000000001134,-6.699999999988222
2025-02-19 16:00:00,98406.65,5.811453e-05,39.800000000001134,-6.699999999988222
2025-02-19 17:00:00,98457.47,0.0,39.800000000001134,-6.699999999988222
2025-02-19 18:00:00,98528.33,0.0,39.800000000001134,-6.699999999988222
2025-02-19 19:00:00,98572.766,0.0,39.800000000001134,-6.699999999988222
2025-02-19 20:00:00,98608.484,0.0,39.800000000001134,-6.699999999988222
2025-02-19 21:00:00,98653.75,0.0,39.800000000001134,-6.699999999988222
2025-02-19 22:00:00,98699.14,0.0,39.800000000001134,-6.699999999988222
2025-02-19 23:00:00,98739.39,0.0,39.800000000001134,-6.699999999988222
2025-02-20 00:00:00,98781.164,0.0,39.800000000001134,-6.699999999988222
2025-02-20 01:00:00,98776.664,0.0,39.800000000001134,-6.699999999988222
2025-02-20 02:00:00,98774.04,0.0,39.800000000001134,-6.699999999988222
2025-02-20 03:00:00,98749.56,0.0,39.800000000001134,-6.699999999988222
2025-02-20 04:00:00,98731.19,0.0,39.800000000001134,-6.699999999988222
2025-02-20 05:00:00,98728.375,0.0,39.800000000001134,-6.699999999988222
2025-02-20 06:00:00,98780.164,0.0,39.800000000001134,-6.699999999988222
2025-02-20 07:00:00,98874.95,1.1175871e-07,39.800000000001134,-6.699999999988222
2025-02-20 08:00:00,98939.49,1.1175871e-07,39.800000000001134,-6.699999999988222
2025-02-20 09:00:00,98981.8,1.1920929e-07,39.800000000001134,-6.699999999988222
2025-02-20 10:00:00,99008.07,9.700656e-07,39.800000000001134,-6.699999999988222
2025-02-20 11:00:00,98984.93,5.662441e-07,39.800000000001134,-6.699999999988222
2025-02-20 12:00:00,98961.17,5.2154076e-07,39.800000000001134,-6.699999999988222
2025-02-20 13:00:00,98906.234,1.66893e-06,39.800000000001134,-6.699999999988222
2025-02-20 14:00:00,98822.11,4.0978193e-07,39.800000000001134,-6.699999999988222
2025-02-20 15:00:00,98777.3,0.0,39.800000000001134,-6.699999999988222
2025-02-20 16:00:00,98742.33,0.0,39.800000000001134,-6.699999999988222
2025-02-20 17:00:00,98728.734,0.0,39.800000000001134,-6.699999999988222
2025-02-20 18:00:00,98752.05,8.672473e-07,39.800000000001134,-6.699999999988222
2025-02-20 19:00:00,98778.086,8.58307e-07,39.800000000001134,-6.699999999988222
2025-02-20 20:00:00,98779.63,-5.9603735e-09,39.800000000001134,-6.699999999988222
2025-02-20 21:00:00,98772.26,0.0,39.800000000001134,-6.699999999988222
2025-02-20 22:00:00,98734.79,0.0,39.800000000001134,-6.699999999988222
2025-02-20 23:00:00,98686.836,0.0,39.800000000001134,-6.699999999988222
2025-02-21 00:00:00,98663.09,0.0,39.800000000001134,-6.699999999988222
2025-02-21 01:00:00,98613.89,0.0,39.800000000001134,-6.699999999988222
2025-02-21 02:00:00,98580.9,0.0,39.800000000001134,-6.699999999988222
2025-02-21 03:00:00,98505.89,0.0,39.800000000001134,-6.699999999988222
2025-02-21 04:00:00,98440.83,0.0,39.800000000001134,-6.699999999988222
2025-02-21 05:00:00,98380.36,0.0,39.800000000001134,-6.699999999988222
2025-02-21 06:00:00,98368.91,0.0,39.800000000001134,-6.699999999988222
2025-02-21 07:00:00,98370.91,1.1175871e-07,39.800000000001134,-6.699999999988222
2025-02-21 08:00:00,98382.56,7.450581e-09,39.800000000001134,-6.699999999988222
2025-02-21 09:00:00,98379.914,1.0430813e-07,39.800000000001134,-6.699999999988222
2025-02-21 10:00:00,98355.58,5.3942204e-06,39.800000000001134,-6.699999999988222
2025-02-21 11:00:00,98285.836,8.5532665e-06,39.800000000001134,-6.699999999988222
2025-02-21 12:00:00,98215.16,1.5750527e-05,39.800000000001134,-6.699999999988222
2025-02-21 13:00:00,98094.03,5.605817e-05,39.800000000001134,-6.699999999988222
2025-02-21 14:00:00,97998.41,5.555153e-05,39.800000000001134,-6.699999999988222
2025-02-21 15:00:00,97927.45,9.942055e-05,39.800000000001134,-6.699999999988222
2025-02-21 16:00:00,97878.3,9.405613e-05,39.800000000001134,-6.699999999988222
2025-02-21 17:00:00,97893.57,0.0005188912,39.800000000001134,-6.699999999988222
2025-02-21 18:00:00,97990.82,0.0031282005,39.800000000001134,-6.699999999988222
2025-02-21 19:00:00,97962.0,0.0012380779,39.800000000001134,-6.699999999988222
2025-02-21 20:00:00,98030.68,0.00043402612,39.800000000001134,-6.699999999988222
2025-02-21 21:00:00,98120.69,5.567074e-05,39.800000000001134,-6.699999999988222
2025-02-21 22:00:00,98186.8,1.9803643e-05,39.800000000001134,-6.699999999988222
2025-02-21 23:00:00,98246.43,1.21593475e-05,39.800000000001134,-6.699999999988222
2025-02-22 00:00:00,98276.2,3.3974648e-06,39.800000000001134,-6.699999999988222
2025-02-22 01:00:00,98246.33,4.896894e-06,39.800000000001134,-6.699999999988222
2025-02-22 02:00:00,98241.36,2.6524067e-06,39.800000000001134,-6.699999999988222
2025-02-22 03:00:00,98250.22,4.5914203e-06,39.800000000001134,-6.699999999988222
2025-02-22 04:00:00,98287.086,5.2824616e-06,39.800000000001134,-6.699999999988222
2025-02-22 05:00:00,98329.016,1.2919307e-05,39.800000000001134,-6.699999999988222
2025-02-22 06:00:00,98374.53,1.2297183e-05,39.800000000001134,-6.699999999988222
2025-02-22 07:00:00,98457.125,1.1123717e-05,39.800000000001134,-6.699999999988222
2025-02-22 08:00:00,98529.67,5.528331e-06,39.800000000001134,-6.699999999988222
2025-02-22 09:00:00,98576.734,3.1434e-05,39.800000000001134,-6.699999999988222
2025-02-22 10:00:00,98610.016,9.5792115e-05,39.800000000001134,-6.699999999988222
2025-02-22 11:00:00,98606.68,7.225573e-05,39.800000000001134,-6.699999999988222
2025-02-22 12:00:00,98582.31,5.9098005e-05,39.800000000001134,-6.699999999988222
2025-02-22 13:00:00,98531.375,1.4767051e-05,39.800000000001134,-6.699999999988222
2025-02-22 14:00:00,98472.33,6.8858266e-05,39.800000000001134,-6.699999999988222
2025-02-22 15:00:00,98481.12,1.7404556e-05,39.800000000001134,-6.699999999988222
2025-02-22 16:00:00,98478.41,2.2262335e-05,39.800000000001134,-6.699999999988222
2025-02-22 17:00:00,98533.41,1.1920929e-07,39.800000000001134,-6.699999999988222
2025-02-22 18:00:00,98586.016,0.0,39.800000000001134,-6.699999999988222
2025-02-22 19:00:00,98713.45,0.0,39.800000000001134,-6.699999999988222
2025-02-22 20:00:00,98810.33,0.0,39.800000000001134,-6.699999999988222
2025-02-22 21:00:00,98868.08,0.0,39.800000000001134,-6.699999999988222
2025-02-22 22:00:00,98927.55,0.0,39.800000000001134,-6.699999999988222
2025-02-22 23:00:00,98952.55,0.0,39.800000000001134,-6.699999999988222
2025-02-23 00:00:00,98965.82,0.0,39.800000000001134,-6.699999999988222
2025-02-23 01:00:00,98973.625,0.0,39.800000000001134,-6.699999999988222
2025-02-23 02:00:00,98972.86,0.0,39.800000000001134,-6.699999999988222
2025-02-23 03:00:00,98992.1,0.0,39.800000000001134,-6.699999999988222
2025-02-23 04:00:00,98994.94,0.0,39.800000000001134,-6.699999999988222
2025-02-23 05:00:00,99013.05,0.0,39.800000000001134,-6.699999999988222
2025-02-23 06:00:00,99067.28,0.0,39.800000000001134,-6.699999999988222
2025-02-23 07:00:00,99139.79,0.0,39.800000000001134,-6.699999999988222
2025-02-23 08:00:00,99236.16,0.0,39.800000000001134,-6.699999999988222
2025-02-23 09:00:00,99313.23,0.0,39.800000000001134,-6.699999999988222
2025-02-23 10:00:00,99323.945,0.0,39.800000000001134,-6.699999999988222
2025-02-23 11:00:00,99318.79,0.0,39.800000000001134,-6.699999999988222
2025-02-23 12:00:00,99280.055,0.0,39.800000000001134,-6.699999999988222
2025-02-23 13:00:00,99218.99,0.0,39.800000000001134,-6.699999999988222
2025-02-23 14:00:00,99126.84,8.523463e-07,39.800000000001134,-6.699999999988222
2025-02-23 15:00:00,99099.26,0.0,39.800000000001134,-6.699999999988222
2025-02-23 16:00:00,99114.97,0.0,39.800000000001134,-6.699999999988222
2025-02-23 17:00:00,99116.734,0.0,39.800000000001134,-6.699999999988222
2025-02-23 18:00:00,99146.305,0.0,39.800000000001134,-6.699999999988222
2025-02-23 19:00:00,99202.34,0.0,39.800000000001134,-6.699999999988222
2025-02-23 20:00:00,99255.555,0.0,39.800000000001134,-6.699999999988222
2025-02-23 21:00:00,99273.03,0.0,39.800000000001134,-6.699999999988222
2025-02-23 22:00:00,99297.87,0.0,39.800000000001134,-6.699999999988222
2025-02-23 23:00:00,99291.36,0.0,39.800000000001134,-6.699999999988222
2025-02-24 00:00:00,99297.08,0.0,39.800000000001134,-6.699999999988222
2025-02-24 01:00:00,99240.984,0.0,39.800000000001134,-6.699999999988222
2025-02-24 02:00:00,99210.67,0.0,39.800000000001134,-6.699999999988222
2025-02-24 03:00:00,99220.95,0.0,39.800000000001134,-6.699999999988222
2025-02-24 04:00:00,99209.27,0.0,39.800000000001134,-6.699999999988222
2025-02-24 05:00:00,99166.86,0.0,39.800000000001134,-6.699999999988222
2025-02-24 06:00:00,99159.98,0.0,39.800000000001134,-6.699999999988222
2025-02-24 07:00:00,99245.125,0.0,39.800000000001134,-6.699999999988222
2025-02-24 08:00:00,99284.22,0.0,39.800000000001134,-6.699999999988222
2025-02-24 09:00:00,99304.56,0.0,39.800000000001134,-6.699999999988222
2025-02-24 10:00:00,99289.59,0.0,39.800000000001134,-6.699999999988222
2025-02-24 11:00:00,99250.76,4.2617322e-07,39.800000000001134,-6.699999999988222
2025-02-24 12:00:00,99177.2,0.0,39.800000000001134,-6.699999999988222
2025-02-24 13:00:00,99120.055,0.0,39.800000000001134,-6.699999999988222
2025-02-24 14:00:00,99056.75,0.0,39.800000000001134,-6.699999999988222
2025-02-24 15:00:00,98986.266,0.0,39.800000000001134,-6.699999999988222
2025-02-24 16:00:00,98947.67,4.291534e-07,39.800000000001134,-6.699999999988222
2025-02-24 17:00:00,98944.57,6.941491e-09,39.800000000001134,-6.699999999988222
2025-02-24 18:00:00,98986.31,-1.110152e-09,39.800000000001134,-6.699999999988222
2025-02-24 19:00:00,99023.69,0.0,39.800000000001134,-6.699999999988222
2025-02-24 20:00:00,99032.484,0.0,39.800000000001134,-6.699999999988222
2025-02-24 21:00:00,99025.234,0.0,39.800000000001134,-6.699999999988222
2025-02-24 22:00:00,99030.08,0.0,39.800000000001134,-6.699999999988222
2025-02-24 23:00:00,99035.16,0.0,39.800000000001134,-6.699999999988222
2025-02-25 00:00:00,98973.984,1.3411045e-06,39.800000000001134,-6.699999999988222
2025-02-25 01:00:00,98946.45,0.00019419752,39.800000000001134,-6.699999999988222
2025-02-25 02:00:00,98883.91,0.0006729793,39.800000000001134,-6.699999999988222
2025-02-25 03:00:00,98831.766,9.622425e-06,39.800000000001134,-6.699999999988222
2025-02-25 04:00:00,98791.15,8.5681677e-07,39.800000000001134,-6.699999999988222
2025-02-25 05:00:00,98766.9,8.6426735e-07,39.800000000001134,-6.699999999988222
2025-02-25 06:00:00,98796.06,8.5681677e-07,39.800000000001134,-6.699999999988222
2025-02-25 07:00:00,98807.984,2.3350003e-06,39.800000000001134,-6.699999999988222
2025-02-25 08:00:00,98842.45,5.2154064e-06,39.800000000001134,-6.699999999988222
2025-02-25 09:00:00,98874.9,6.0647726e-06,39.800000000001134,-6.699999999988222
2025-02-25 10:00:00,98921.5,1.0468066e-05,39.800000000001134,-6.699999999988222
2025-02-25 11:00:00,98917.75,1.3828278e-05,39.800000000001134,-6.699999999988222
2025-02-25 12:00:00,98910.69,1.7881393e-06,39.800000000001134,-6.699999999988222
2025-02-25 13:00:00,98876.766,4.61936e-07,39.800000000001134,-6.699999999988222
2025-02-25 14:00:00,98828.42,2.2351742e-07,39.800000000001134,-6.699999999988222
2025-02-25 15:00:00,98799.086,8.523348e-07,39.800000000001134,-6.699999999988222
2025-02-25 16:00:00,98806.93,0.0,39.800000000001134,-6.699999999988222
2025-02-25 17:00:00,98804.07,0.0,39.800000000001134,-6.699999999988222
2025-02-25 18:00:00,98850.03,0.0,39.800000000001134,-6.699999999988222
2025-02-25 19:00:00,98898.44,7.916242e-09,39.800000000001134,-6.699999999988222
2025-02-25 20:00:00,98934.94,0.0,39.800000000001134,-6.699999999988222
2025-02-25 21:00:00,98985.41,0.0,39.800000000001134,-6.699999999988222
2025-02-25 22:00:00,99042.2,0.0,39.800000000001134,-6.699999999988222
2025-02-25 23:00:00,99066.69,0.0,39.800000000001134,-6.699999999988222
2025-02-26 00:00:00,99086.78,0.0,39.800000000001134,-6.699999999988222
2025-02-26 01:00:00,99039.94,0.0,39.800000000001134,-6.699999999988222
2025-02-26 02:00:00,99016.22,0.0,39.800000000001134,-6.699999999988222
2025-02-26 03:00:00,98949.03,0.0,39.800000000001134,-6.699999999988222
2025-02-26 04:00:00,98918.54,0.0,39.800000000001134,-6.699999999988222
2025-02-26 05:00:00,98874.81,0.0,39.800000000001134,-6.699999999988222
2025-02-26 06:00:00,98894.016,0.0,39.800000000001134,-6.699999999988222
2025-02-26 07:00:00,98961.97,0.0,39.800000000001134,-6.699999999988222
2025-02-26 08:00:00,99031.5,0.0,39.800000000001134,-6.699999999988222
2025-02-26 09:00:00,99064.28,4.2617322e-07,39.800000000001134,-6.699999999988222
2025-02-26 10:00:00,99077.336,5.8633987e-10,39.800000000001134,-6.699999999988222
2025-02-26 11:00:00,99049.54,0.0,39.800000000001134,-6.699999999988222
2025-02-26 12:00:00,98954.734,0.0,39.800000000001134,-6.699999999988222
2025-02-26 13:00:00,98842.16,0.0,39.800000000001134,-6.699999999988222
2025-02-26 14:00:00,98707.86,8.375878e-11,39.800000000001134,-6.699999999988222
2025-02-26 15:00:00,98632.14,0.0,39.800000000001134,-6.699999999988222
2025-02-26 16:00:00,98567.34,0.0,39.800000000001134,-6.699999999988222
2025-02-26 17:00:00,98531.84,0.0,39.800000000001134,-6.699999999988222
2025-02-26 18:00:00,98525.89,4.3081678e-07,39.800000000001134,-6.699999999988222
2025-02-26 19:00:00,98523.94,-1.5090222e-09,39.800000000001134,-6.699999999988222
2025-02-26 20:00:00,98481.055,0.0,39.800000000001134,-6.699999999988222
2025-02-26 21:00:00,98451.49,0.0,39.800000000001134,-6.699999999988222
2025-02-26 22:00:00,98411.234,1.0859708e-08,39.800000000001134,-6.699999999988222
2025-02-26 23:00:00,98405.34,-1.0724079e-08,39.800000000001134,-6.699999999988222
2025-02-27 00:00:00,98342.91,3.654975e-09,39.800000000001134,-6.699999999988222
2025-02-27 01:00:00,98277.07,0.0,39.800000000001134,-6.699999999988222
2025-02-27 02:00:00,98214.29,0.0,39.800000000001134,-6.699999999988222
2025-02-27 03:00:00,98173.16,1.0468066e-06,39.800000000001134,-6.699999999988222
2025-02-27 04:00:00,98128.83,2.3417175e-05,39.800000000001134,-6.699999999988222
2025-02-27 05:00:00,98107.16,0.00019416586,39.800000000001134,-6.699999999988222
2025-02-27 06:00:00,98098.03,2.9742718e-05,39.800000000001134,-6.699999999988222
2025-02-27 07:00:00,98124.375,0.0,39.800000000001134,-6.699999999988222
2025-02-27 08:00:00,98142.07,0.0,39.800000000001134,-6.699999999988222
2025-02-27 09:00:00,98180.45,0.0,39.800000000001134,-6.699999999988222
2025-02-27 10:00:00,98182.875,0.0,39.800000000001134,-6.699999999988222
2025-02-27 11:00:00,98173.11,5.9604645e-07,39.800000000001134,-6.699999999988222
2025-02-27 12:00:00,98125.664,0.0,39.800000000001134,-6.699999999988222
2025-02-27 13:00:00,98060.33,4.5366585e-05,39.800000000001134,-6.699999999988222
2025-02-27 14:00:00,97967.0,8.8863075e-05,39.800000000001134,-6.699999999988222
2025-02-27 15:00:00,97925.56,0.0004236251,39.800000000001134,-6.699999999988222
2025-02-27 16:00:00,97901.59,0.0005839467,39.800000000001134,-6.699999999988222
2025-02-27 17:00:00,97897.53,0.00020109117,39.800000000001134,-6.699999999988222
2025-02-27 18:00:00,97935.35,0.00019343197,39.800000000001134,-6.699999999988222
2025-02-27 19:00:00,97965.125,0.00012360513,39.800000000001134,-6.699999999988222
2025-02-27 20:00:00,97966.3,0.00019145012,39.800000000001134,-6.699999999988222
2025-02-27 21:00:00,97972.4,0.00042013824,39.800000000001134,-6.699999999988222
2025-02-27 22:00:00,97972.16,0.0005271137,39.800000000001134,-6.699999999988222
2025-02-27 23:00:00,97981.945,0.0007633001,39.800000000001134,-6.699999999988222
2025-02-28 00:00:00,97974.75,0.0008322892,39.800000000001134,-6.699999999988222
2025-02-28 01:00:00,97938.03,0.00080877915,39.800000000001134,-6.699999999988222
2025-02-28 02:00:00,97853.875,0.0008619018,39.800000000001134,-6.699999999988222
2025-02-28 03:00:00,97808.66,0.00082812086,39.800000000001134,-6.699999999988222
2025-02-28 04:00:00,97748.3,0.00070068985,39.800000000001134,-6.699999999988222
2025-02-28 05:00:00,97721.586,0.0006244965,39.800000000001134,-6.699999999988222
2025-02-28 06:00:00,97738.375,0.0005072281,39.800000000001134,-6.699999999988222
2025-02-28 07:00:00,97770.69,0.00028643012,39.800000000001134,-6.699999999988222
2025-02-28 08:00:00,97801.375,0.00022245944,39.800000000001134,-6.699999999988222
2025-02-28 09:00:00,97805.69,4.7108624e-05,39.800000000001134,-6.699999999988222
2025-02-28 10:00:00,97767.72,1.1026859e-06,39.800000000001134,-6.699999999988222
2025-02-28 11:00:00,97737.0,0.0,39.800000000001134,-6.699999999988222
2025-02-28 12:00:00,97696.25,0.0,39.800000000001134,-6.699999999988222
2025-02-28 13:00:00,97627.31,4.4703484e-07,39.800000000001134,-6.699999999988222
2025-02-28 14:00:00,97527.64,1.6540289e-06,39.800000000001134,-6.699999999988222
2025-02-28 15:00:00,97466.09,1.3411045e-05,39.800000000001134,-6.699999999988222
2025-02-28 16:00:00,97443.41,5.4234173e-05,39.800000000001134,-6.699999999988222
2025-02-28 17:00:00,97454.11,1.0458753e-06,39.800000000001134,-6.699999999988222
2025-02-28 18:00:00,97477.516,2.1937303e-06,39.800000000001134,-6.699999999988222
2025-02-28 19:00:00,97514.32,8.8475645e-09,39.800000000001134,-6.699999999988222
2025-02-28 20:00:00,97536.8,2.5629997e-05,39.800000000001134,-6.699999999988222
2025-02-28 21:00:00,97556.91,9.328127e-06,39.800000000001134,-6.699999999988222
2025-02-28 22:00:00,97571.58,4.4703484e-07,39.800000000001134,-6.699999999988222
2025-02-28 23:00:00,97619.25,1.6748905e-05,39.800000000001134,-6.699999999988222
2025-03-01 00:00:00,97625.67,1.7732382e-06,39.800000000001134,-6.699999999988222
2025-03-01 01:00:00,97618.8,2.2802502e-05,39.800000000001134,-6.699999999988222
