valid_time,ssrd,strd,latitude,longitude
2025-09-10 03:00:00,0.0,1.215183e+06,39.800000000001134,-6.699999999988222
2025-09-10 04:00:00,0.0,1.2884942e+06,39.800000000001134,-6.699999999988222
2025-09-10 05:00:00,0.0,1.2652035e+06,39.800000000001134,-6.699999999988222
2025-09-10 06:00:00,0.0,1.3332495e+06,39.800000000001134,-6.699999999988222
2025-09-10 07:00:00,118516.0,1.253561e+06,39.800000000001134,-6.699999999988222
2025-09-10 08:00:00,606154.0,1.297657e+06,39.800000000001134,-6.699999999988222
2025-09-10 09:00:00,1.082532e+06,1.281861e+06,39.800000000001134,-6.699999999988222
2025-09-10 10:00:00,1.661434e+06,1.362752e+06,39.800000000001134,-6.699999999988222
2025-09-10 11:00:00,1.259498e+06,1.441171e+06,39.800000000001134,-6.699999999988222
2025-09-10 12:00:00,1.124878e+06,1.45717e+06,39.800000000001134,-6.699999999988222
2025-09-10 13:00:00,1.140576e+06,1.460335e+06,39.800000000001134,-6.699999999988222
2025-09-10 14:00:00,1.308662e+06,1.474596e+06,39.800000000001134,-6.699999999988222
2025-09-10 15:00:00,932318.0,1.480296e+06,39.800000000001134,-6.699999999988222
2025-09-10 16:00:00,682452.0,1.48194e+06,39.800000000001134,-6.699999999988222
2025-09-10 17:00:00,450910.0,1.470916e+06,39.800000000001134,-6.699999999988222
2025-09-10 18:00:00,263760.0,1.448324e+06,39.800000000001134,-6.699999999988222
2025-09-10 19:00:00,72966.0,1.306886e+06,39.800000000001134,-6.699999999988222
2025-09-10 20:00:00,0.0,1.280194e+06,39.800000000001134,-6.699999999988222
2025-09-10 21:00:00,0.0,1.23502e+06,39.800000000001134,-6.699999999988222
2025-09-10 22:00:00,0.0,1.203804e+06,39.800000000001134,-6.699999999988222
2025-09-10 23:00:00,0.0,1.1809e+06,39.800000000001134,-6.699999999988222
2025-09-11 00:00:00,0.0,1.181356e+06,39.800000000001134,-6.699999999988222
2025-09-11 01:00:00,0.0,1.161993e+06,39.800000000001134,-6.699999999988222
2025-09-11 02:00:00,0.0,1.134852e+06,39.800000000001134,-6.699999999988222
2025-09-11 03:00:00,0.0,1.1250185e+06,39.800000000001134,-6.699999999988222
2025-09-11 04:00:00,0.0,1.1276175e+06,39.800000000001134,-6.699999999988222
2025-09-11 05:00:00,0.0,1.118111e+06,39.800000000001134,-6.699999999988222
2025-09-11 06:00:00,0.0,1.120904e+06,39.800000000001134,-6.699999999988222
2025-09-11 07:00:00,158872.0,1.121083e+06,39.800000000001134,-6.699999999988222
2025-09-11 08:00:00,779754.0,1.109152e+06,39.800000000001134,-6.699999999988222
2025-09-11 09:00:00,1.48689e+06,1.139435e+06,39.800000000001134,-6.699999999988222
2025-09-11 10:00:00,2.11374e+06,1.175246e+06,39.800000000001134,-6.699999999988222
2025-09-11 11:00:00,2.600544e+06,1.207376e+06,39.800000000001134,-6.699999999988222
2025-09-11 12:00:00,2.903068e+06,1.236772e+06,39.800000000001134,-6.699999999988222
2025-09-11 13:00:00,2.991196e+06,1.261831e+06,39.800000000001134,-6.699999999988222
2025-09-11 14:00:00,2.854428e+06,1.280386e+06,39.800000000001134,-6.699999999988222
2025-09-11 15:00:00,2.511306e+06,1.295135e+06,39.800000000001134,-6.699999999988222
2025-09-11 16:00:00,1.979102e+06,1.30514e+06,39.800000000001134,-6.699999999988222
2025-09-11 17:00:00,1.31995e+06,1.307444e+06,39.800000000001134,-6.699999999988222
2025-09-11 18:00:00,612368.0,1.305836e+06,39.800000000001134,-6.699999999988222
2025-09-11 19:00:00,77942.0,1.285914e+06,39.800000000001134,-6.699999999988222
2025-09-11 20:00:00,0.0,1.273506e+06,39.800000000001134,-6.699999999988222
2025-09-11 21:00:00,0.0,1.262206e+06,39.800000000001134,-6.699999999988222
2025-09-11 22:00:00,0.0,1.249192e+06,39.800000000001134,-6.699999999988222
2025-09-11 23:00:00,0.0,1.23485e+06,39.800000000001134,-6.699999999988222
2025-09-12 00:00:00,0.0,1.221792e+06,39.800000000001134,-6.699999999988222
2025-09-12 01:00:00,0.0,1.2107558e+06,39.800000000001134,-6.699999999988222
2025-09-12 02:00:00,0.0,1.2008155e+06,39.800000000001134,-6.699999999988222
2025-09-12 03:00:00,0.0,1.192868e+06,39.800000000001134,-6.699999999988222
2025-09-12 04:00:00,0.0,1.1846882e+06,39.800000000001134,-6.699999999988222
2025-09-12 05:00:00,0.0,1.1800555e+06,39.800000000001134,-6.699999999988222
2025-09-12 06:00:00,0.0,1.176636e+06,39.800000000001134,-6.699999999988222
2025-09-12 07:00:00,151274.0,1.185034e+06,39.800000000001134,-6.699999999988222
2025-09-12 08:00:00,756258.0,1.187624e+06,39.800000000001134,-6.699999999988222
2025-09-12 09:00:00,1.455446e+06,1.213768e+06,39.800000000001134,-6.699999999988222
2025-09-12 10:00:00,2.089506e+06,1.244751e+06,39.800000000001134,-6.699999999988222
2025-09-12 11:00:00,2.587676e+06,1.277641e+06,39.800000000001134,-6.699999999988222
2025-09-12 12:00:00,2.862566e+06,1.305682e+06,39.800000000001134,-6.699999999988222
2025-09-12 13:00:00,2.804522e+06,1.336535e+06,39.800000000001134,-6.699999999988222
2025-09-12 14:00:00,2.63018e+06,1.356102e+06,39.800000000001134,-6.699999999988222
2025-09-12 15:00:00,2.406776e+06,1.356468e+06,39.800000000001134,-6.699999999988222
2025-09-12 16:00:00,1.909296e+06,1.354812e+06,39.800000000001134,-6.699999999988222
2025-09-12 17:00:00,1.258888e+06,1.352644e+06,39.800000000001134,-6.699999999988222
2025-09-12 18:00:00,577790.0,1.34773e+06,39.800000000001134,-6.699999999988222
2025-09-12 19:00:00,67966.0,1.33397e+06,39.800000000001134,-6.699999999988222
2025-09-12 20:00:00,0.0,1.316684e+06,39.800000000001134,-6.699999999988222
2025-09-12 21:00:00,0.0,1.305996e+06,39.800000000001134,-6.699999999988222
2025-09-12 22:00:00,0.0,1.304124e+06,39.800000000001134,-6.699999999988222
2025-09-12 23:00:00,0.0,1.258296e+06,39.800000000001134,-6.699999999988222
2025-09-13 00:00:00,0.0,1.244252e+06,39.800000000001134,-6.699999999988222
2025-09-13 01:00:00,0.0,1.233937e+06,39.800000000001134,-6.699999999988222
2025-09-13 02:00:00,0.0,1.240271e+06,39.800000000001134,-6.699999999988222
2025-09-13 03:00:00,0.0,1.2530008e+06,39.800000000001134,-6.699999999988222
2025-09-13 04:00:00,0.0,1.2657832e+06,39.800000000001134,-6.699999999988222
2025-09-13 05:00:00,0.0,1.2552465e+06,39.800000000001134,-6.699999999988222
2025-09-13 06:00:00,0.0,1.2246175e+06,39.800000000001134,-6.699999999988222
2025-09-13 07:00:00,144132.0,1.177275e+06,39.800000000001134,-6.699999999988222
2025-09-13 08:00:00,711262.0,1.175237e+06,39.800000000001134,-6.699999999988222
2025-09-13 09:00:00,1.436382e+06,1.185362e+06,39.800000000001134,-6.699999999988222
2025-09-13 10:00:00,2.06892e+06,1.197928e+06,39.800000000001134,-6.699999999988222
2025-09-13 11:00:00,2.561642e+06,1.213135e+06,39.800000000001134,-6.699999999988222
2025-09-13 12:00:00,2.845616e+06,1.231822e+06,39.800000000001134,-6.699999999988222
2025-09-13 13:00:00,2.945554e+06,1.243679e+06,39.800000000001134,-6.699999999988222
2025-09-13 14:00:00,2.801618e+06,1.258216e+06,39.800000000001134,-6.699999999988222
2025-09-13 15:00:00,2.44901e+06,1.267082e+06,39.800000000001134,-6.699999999988222
2025-09-13 16:00:00,1.909988e+06,1.274656e+06,39.800000000001134,-6.699999999988222
2025-09-13 17:00:00,1.249858e+06,1.272572e+06,39.800000000001134,-6.699999999988222
2025-09-13 18:00:00,555594.0,1.269532e+06,39.800000000001134,-6.699999999988222
2025-09-13 19:00:00,63288.0,1.257548e+06,39.800000000001134,-6.699999999988222
2025-09-13 20:00:00,0.0,1.244094e+06,39.800000000001134,-6.699999999988222
2025-09-13 21:00:00,0.0,1.23175e+06,39.800000000001134,-6.699999999988222
2025-09-13 22:00:00,0.0,1.221968e+06,39.800000000001134,-6.699999999988222
2025-09-13 23:00:00,0.0,1.213802e+06,39.800000000001134,-6.699999999988222
2025-09-14 00:00:00,0.0,1.205882e+06,39.800000000001134,-6.699999999988222
2025-09-14 01:00:00,0.0,1.1996406e+06,39.800000000001134,-6.699999999988222
2025-09-14 02:00:00,0.0,1.1990634e+06,39.800000000001134,-6.699999999988222
2025-09-14 03:00:00,0.0,1.1975832e+06,39.800000000001134,-6.699999999988222
2025-09-14 04:00:00,0.0,1.2085768e+06,39.800000000001134,-6.699999999988222
2025-09-14 05:00:00,0.0,1.2060585e+06,39.800000000001134,-6.699999999988222
2025-09-14 06:00:00,0.0,1.2044645e+06,39.800000000001134,-6.699999999988222
2025-09-14 07:00:00,138078.0,1.195723e+06,39.800000000001134,-6.699999999988222
2025-09-14 08:00:00,727918.0,1.20883e+06,39.800000000001134,-6.699999999988222
2025-09-14 09:00:00,1.429412e+06,1.223548e+06,39.800000000001134,-6.699999999988222
2025-09-14 10:00:00,2.060102e+06,1.250775e+06,39.800000000001134,-6.699999999988222
2025-09-14 11:00:00,2.550186e+06,1.279708e+06,39.800000000001134,-6.699999999988222
2025-09-14 12:00:00,2.851556e+06,1.304522e+06,39.800000000001134,-6.699999999988222
2025-09-14 13:00:00,2.938668e+06,1.324225e+06,39.800000000001134,-6.699999999988222
2025-09-14 14:00:00,2.801824e+06,1.338294e+06,39.800000000001134,-6.699999999988222
2025-09-14 15:00:00,2.4528e+06,1.347676e+06,39.800000000001134,-6.699999999988222
2025-09-14 16:00:00,1.92334e+06,1.351482e+06,39.800000000001134,-6.699999999988222
2025-09-14 17:00:00,1.265512e+06,1.349268e+06,39.800000000001134,-6.699999999988222
2025-09-14 18:00:00,565860.0,1.340426e+06,39.800000000001134,-6.699999999988222
2025-09-14 19:00:00,57722.0,1.3271e+06,39.800000000001134,-6.699999999988222
2025-09-14 20:00:00,0.0,1.311716e+06,39.800000000001134,-6.699999999988222
2025-09-14 21:00:00,0.0,1.297168e+06,39.800000000001134,-6.699999999988222
2025-09-14 22:00:00,0.0,1.282684e+06,39.800000000001134,-6.699999999988222
2025-09-14 23:00:00,0.0,1.26866e+06,39.800000000001134,-6.699999999988222
2025-09-15 00:00:00,0.0,1.255756e+06,39.800000000001134,-6.699999999988222
2025-09-15 01:00:00,0.0,1.2461831e+06,39.800000000001134,-6.699999999988222
2025-09-15 02:00:00,0.0,1.2352436e+06,39.800000000001134,-6.699999999988222
2025-09-15 03:00:00,0.0,1.226917e+06,39.800000000001134,-6.699999999988222
2025-09-15 04:00:00,0.0,1.2187402e+06,39.800000000001134,-6.699999999988222
2025-09-15 05:00:00,0.0,1.2130885e+06,39.800000000001134,-6.699999999988222
2025-09-15 06:00:00,0.0,1.2103545e+06,39.800000000001134,-6.699999999988222
2025-09-15 07:00:00,136640.0,1.204532e+06,39.800000000001134,-6.699999999988222
2025-09-15 08:00:00,737462.0,1.212408e+06,39.800000000001134,-6.699999999988222
2025-09-15 09:00:00,1.437612e+06,1.237617e+06,39.800000000001134,-6.699999999988222
2025-09-15 10:00:00,2.06771e+06,1.273936e+06,39.800000000001134,-6.699999999988222
2025-09-15 11:00:00,2.555374e+06,1.30768e+06,39.800000000001134,-6.699999999988222
2025-09-15 12:00:00,2.854428e+06,1.335959e+06,39.800000000001134,-6.699999999988222
2025-09-15 13:00:00,2.94062e+06,1.35298e+06,39.800000000001134,-6.699999999988222
2025-09-15 14:00:00,2.804512e+06,1.360053e+06,39.800000000001134,-6.699999999988222
2025-09-15 15:00:00,2.455422e+06,1.358848e+06,39.800000000001134,-6.699999999988222
2025-09-15 16:00:00,1.923986e+06,1.351772e+06,39.800000000001134,-6.699999999988222
2025-09-15 17:00:00,1.262634e+06,1.338136e+06,39.800000000001134,-6.699999999988222
2025-09-15 18:00:00,558134.0,1.317114e+06,39.800000000001134,-6.699999999988222
2025-09-15 19:00:00,52936.0,1.276678e+06,39.800000000001134,-6.699999999988222
2025-09-15 20:00:00,0.0,1.25054e+06,39.800000000001134,-6.699999999988222
2025-09-15 21:00:00,0.0,1.230768e+06,39.800000000001134,-6.699999999988222
2025-09-15 22:00:00,0.0,1.216446e+06,39.800000000001134,-6.699999999988222
2025-09-15 23:00:00,0.0,1.20575e+06,39.800000000001134,-6.699999999988222
2025-09-16 00:00:00,0.0,1.196492e+06,39.800000000001134,-6.699999999988222
2025-09-16 01:00:00,0.0,1.1869525e+06,39.800000000001134,-6.699999999988222
2025-09-16 02:00:00,0.0,1.1782025e+06,39.800000000001134,-6.699999999988222
2025-09-16 03:00:00,0.0,1.1683692e+06,39.800000000001134,-6.699999999988222
2025-09-16 04:00:00,0.0,1.1567672e+06,39.800000000001134,-6.699999999988222
2025-09-16 05:00:00,0.0,1.144991e+06,39.800000000001134,-6.699999999988222
2025-09-16 06:00:00,0.0,1.1360345e+06,39.800000000001134,-6.699999999988222
2025-09-16 07:00:00,136238.0,1.135717e+06,39.800000000001134,-6.699999999988222
2025-09-16 08:00:00,748672.0,1.145732e+06,39.800000000001134,-6.699999999988222
2025-09-16 09:00:00,1.462536e+06,1.170378e+06,39.800000000001134,-6.699999999988222
2025-09-16 10:00:00,2.10575e+06,1.203883e+06,39.800000000001134,-6.699999999988222
2025-09-16 11:00:00,2.601846e+06,1.23968e+06,39.800000000001134,-6.699999999988222
2025-09-16 12:00:00,2.902422e+06,1.273122e+06,39.800000000001134,-6.699999999988222
2025-09-16 13:00:00,2.982496e+06,1.295217e+06,39.800000000001134,-6.699999999988222
2025-09-16 14:00:00,2.837064e+06,1.306526e+06,39.800000000001134,-6.699999999988222
2025-09-16 15:00:00,2.47796e+06,1.312514e+06,39.800000000001134,-6.699999999988222
2025-09-16 16:00:00,1.936926e+06,1.310674e+06,39.800000000001134,-6.699999999988222
2025-09-16 17:00:00,1.264674e+06,1.304376e+06,39.800000000001134,-6.699999999988222
2025-09-16 18:00:00,549954.0,1.29195e+06,39.800000000001134,-6.699999999988222
2025-09-16 19:00:00,47258.0,1.283346e+06,39.800000000001134,-6.699999999988222
2025-09-16 20:00:00,0.0,1.2624e+06,39.800000000001134,-6.699999999988222
2025-09-16 21:00:00,0.0,1.245012e+06,39.800000000001134,-6.699999999988222
2025-09-16 22:00:00,0.0,1.232884e+06,39.800000000001134,-6.699999999988222
2025-09-16 23:00:00,0.0,1.223288e+06,39.800000000001134,-6.699999999988222
2025-09-17 00:00:00,0.0,1.2144e+06,39.800000000001134,-6.699999999988222
2025-09-17 01:00:00,0.0,1.206971e+06,39.800000000001134,-6.699999999988222
2025-09-17 02:00:00,0.0,1.1998868e+06,39.800000000001134,-6.699999999988222
2025-09-17 03:00:00,0.0,1.1928025e+06,39.800000000001134,-6.699999999988222
2025-09-17 04:00:00,0.0,1.1867618e+06,39.800000000001134,-6.699999999988222
2025-09-17 05:00:00,0.0,1.182388e+06,39.800000000001134,-6.699999999988222
2025-09-17 06:00:00,0.0,1.181129e+06,39.800000000001134,-6.699999999988222
2025-09-17 07:00:00,129160.0,1.178701e+06,39.800000000001134,-6.699999999988222
2025-09-17 08:00:00,733918.0,1.191624e+06,39.800000000001134,-6.699999999988222
2025-09-17 09:00:00,1.445286e+06,1.213823e+06,39.800000000001134,-6.699999999988222
2025-09-17 10:00:00,2.085128e+06,1.247527e+06,39.800000000001134,-6.699999999988222
2025-09-17 11:00:00,2.57835e+06,1.282356e+06,39.800000000001134,-6.699999999988222
2025-09-17 12:00:00,2.877108e+06,1.31332e+06,39.800000000001134,-6.699999999988222
2025-09-17 13:00:00,2.956314e+06,1.334605e+06,39.800000000001134,-6.699999999988222
2025-09-17 14:00:00,2.810164e+06,1.344807e+06,39.800000000001134,-6.699999999988222
2025-09-17 15:00:00,2.450678e+06,1.347482e+06,39.800000000001134,-6.699999999988222
2025-09-17 16:00:00,1.909768e+06,1.343532e+06,39.800000000001134,-6.699999999988222
2025-09-17 17:00:00,1.238806e+06,1.33554e+06,39.800000000001134,-6.699999999988222
2025-09-17 18:00:00,528476.0,1.32217e+06,39.800000000001134,-6.699999999988222
2025-09-17 19:00:00,41070.0,1.31373e+06,39.800000000001134,-6.699999999988222
2025-09-17 20:00:00,0.0,1.291836e+06,39.800000000001134,-6.699999999988222
2025-09-17 21:00:00,0.0,1.270068e+06,39.800000000001134,-6.699999999988222
2025-09-17 22:00:00,0.0,1.255092e+06,39.800000000001134,-6.699999999988222
2025-09-17 23:00:00,0.0,1.244148e+06,39.800000000001134,-6.699999999988222
2025-09-18 00:00:00,0.0,1.234104e+06,39.800000000001134,-6.699999999988222
2025-09-18 01:00:00,0.0,1.2264168e+06,39.800000000001134,-6.699999999988222
2025-09-18 02:00:00,0.0,1.2202408e+06,39.800000000001134,-6.699999999988222
2025-09-18 03:00:00,0.0,1.213856e+06,39.800000000001134,-6.699999999988222
2025-09-18 04:00:00,0.0,1.2131605e+06,39.800000000001134,-6.699999999988222
2025-09-18 05:00:00,0.0,1.212066e+06,39.800000000001134,-6.699999999988222
2025-09-18 06:00:00,0.0,1.213794e+06,39.800000000001134,-6.699999999988222
2025-09-18 07:00:00,121388.0,1.206589e+06,39.800000000001134,-6.699999999988222
2025-09-18 08:00:00,713548.0,1.216445e+06,39.800000000001134,-6.699999999988222
2025-09-18 09:00:00,1.40549e+06,1.240923e+06,39.800000000001134,-6.699999999988222
2025-09-18 10:00:00,2.047802e+06,1.275676e+06,39.800000000001134,-6.699999999988222
2025-09-18 11:00:00,2.5353e+06,1.310771e+06,39.800000000001134,-6.699999999988222
2025-09-18 12:00:00,2.826918e+06,1.344261e+06,39.800000000001134,-6.699999999988222
2025-09-18 13:00:00,2.895324e+06,1.370589e+06,39.800000000001134,-6.699999999988222
2025-09-18 14:00:00,2.736154e+06,1.387816e+06,39.800000000001134,-6.699999999988222
2025-09-18 15:00:00,2.323294e+06,1.403484e+06,39.800000000001134,-6.699999999988222
2025-09-18 16:00:00,1.794552e+06,1.417794e+06,39.800000000001134,-6.699999999988222
2025-09-18 17:00:00,846208.0,1.456e+06,39.800000000001134,-6.699999999988222
2025-09-18 18:00:00,404132.0,1.440258e+06,39.800000000001134,-6.699999999988222
2025-09-18 19:00:00,22468.0,1.437708e+06,39.800000000001134,-6.699999999988222
2025-09-18 20:00:00,0.0,1.388076e+06,39.800000000001134,-6.699999999988222
2025-09-18 21:00:00,0.0,1.343224e+06,39.800000000001134,-6.699999999988222
2025-09-18 22:00:00,0.0,1.34898e+06,39.800000000001134,-6.699999999988222
2025-09-18 23:00:00,0.0,1.356988e+06,39.800000000001134,-6.699999999988222
2025-09-19 00:00:00,0.0,1.354082e+06,39.800000000001134,-6.699999999988222
2025-09-19 01:00:00,0.0,1.3965784e+06,39.800000000001134,-6.699999999988222
2025-09-19 02:00:00,0.0,1.4048796e+06,39.800000000001134,-6.699999999988222
2025-09-19 03:00:00,0.0,1.3916355e+06,39.800000000001134,-6.699999999988222
2025-09-19 04:00:00,0.0,1.372701e+06,39.800000000001134,-6.699999999988222
2025-09-19 05:00:00,0.0,1.3388205e+06,39.800000000001134,-6.699999999988222
2025-09-19 06:00:00,0.0,1.304865e+06,39.800000000001134,-6.699999999988222
2025-09-19 07:00:00,108214.0,1.270259e+06,39.800000000001134,-6.699999999988222
2025-09-19 08:00:00,669372.0,1.273862e+06,39.800000000001134,-6.699999999988222
2025-09-19 09:00:00,1.323478e+06,1.294962e+06,39.800000000001134,-6.699999999988222
2025-09-19 10:00:00,1.87101e+06,1.33847e+06,39.800000000001134,-6.699999999988222
2025-09-19 11:00:00,2.159808e+06,1.377991e+06,39.800000000001134,-6.699999999988222
2025-09-19 12:00:00,2.516868e+06,1.410889e+06,39.800000000001134,-6.699999999988222
2025-09-19 13:00:00,2.295828e+06,1.444383e+06,39.800000000001134,-6.699999999988222
2025-09-19 14:00:00,1.473288e+06,1.497056e+06,39.800000000001134,-6.699999999988222
2025-09-19 15:00:00,1.00852e+06,1.5069e+06,39.800000000001134,-6.699999999988222
2025-09-19 16:00:00,662316.0,1.475312e+06,39.800000000001134,-6.699999999988222
2025-09-19 17:00:00,354314.0,1.46782e+06,39.800000000001134,-6.699999999988222
2025-09-19 18:00:00,307236.0,1.408232e+06,39.800000000001134,-6.699999999988222
2025-09-19 19:00:00,17948.0,1.40174e+06,39.800000000001134,-6.699999999988222
2025-09-19 20:00:00,0.0,1.35723e+06,39.800000000001134,-6.699999999988222
2025-09-19 21:00:00,0.0,1.337324e+06,39.800000000001134,-6.699999999988222
2025-09-19 22:00:00,0.0,1.325806e+06,39.800000000001134,-6.699999999988222
2025-09-19 23:00:00,0.0,1.308908e+06,39.800000000001134,-6.699999999988222
2025-09-20 00:00:00,0.0,1.296664e+06,39.800000000001134,-6.699999999988222
2025-09-20 01:00:00,0.0,1.2967018e+06,39.800000000001134,-6.699999999988222
2025-09-20 02:00:00,0.0,1.3020202e+06,39.800000000001134,-6.699999999988222
2025-09-20 03:00:00,0.0,1.2743598e+06,39.800000000001134,-6.699999999988222
2025-09-20 04:00:00,0.0,1.2753012e+06,39.800000000001134,-6.699999999988222
2025-09-20 05:00:00,0.0,1.265437e+06,39.800000000001134,-6.699999999988222
2025-09-20 06:00:00,0.0,1.2484665e+06,39.800000000001134,-6.699999999988222
2025-09-20 07:00:00,102284.0,1.2651405e+06,39.800000000001134,-6.699999999988222
2025-09-20 08:00:00,652004.0,1.275048e+06,39.800000000001134,-6.699999999988222
2025-09-20 09:00:00,1.237206e+06,1.311477e+06,39.800000000001134,-6.699999999988222
2025-09-20 10:00:00,1.758524e+06,1.346951e+06,39.800000000001134,-6.699999999988222
2025-09-20 11:00:00,2.318008e+06,1.353315e+06,39.800000000001134,-6.699999999988222
2025-09-20 12:00:00,2.750122e+06,1.354957e+06,39.800000000001134,-6.699999999988222
2025-09-20 13:00:00,2.813206e+06,1.360205e+06,39.800000000001134,-6.699999999988222
2025-09-20 14:00:00,2.636026e+06,1.36096e+06,39.800000000001134,-6.699999999988222
2025-09-20 15:00:00,2.297264e+06,1.360802e+06,39.800000000001134,-6.699999999988222
2025-09-20 16:00:00,1.534914e+06,1.366186e+06,39.800000000001134,-6.699999999988222
2025-09-20 17:00:00,884924.0,1.353352e+06,39.800000000001134,-6.699999999988222
2025-09-20 18:00:00,335568.0,1.350196e+06,39.800000000001134,-6.699999999988222
2025-09-20 19:00:00,22806.0,1.29546e+06,39.800000000001134,-6.699999999988222
2025-09-20 20:00:00,0.0,1.293724e+06,39.800000000001134,-6.699999999988222
2025-09-20 21:00:00,0.0,1.26536e+06,39.800000000001134,-6.699999999988222
2025-09-20 22:00:00,0.0,1.25788e+06,39.800000000001134,-6.699999999988222
2025-09-20 23:00:00,0.0,1.25048e+06,39.800000000001134,-6.699999999988222
2025-09-21 00:00:00,0.0,1.233e+06,39.800000000001134,-6.699999999988222
2025-09-21 01:00:00,0.0,1.2020828e+06,39.800000000001134,-6.699999999988222
2025-09-21 02:00:00,0.0,1.1727685e+06,39.800000000001134,-6.699999999988222
2025-09-21 03:00:00,0.0,1.1431508e+06,39.800000000001134,-6.699999999988222
2025-09-21 04:00:00,0.0,1.1070665e+06,39.800000000001134,-6.699999999988222
2025-09-21 05:00:00,0.0,1.072401e+06,39.800000000001134,-6.699999999988222
2025-09-21 06:00:00,0.0,1.0403395e+06,39.800000000001134,-6.699999999988222
2025-09-21 07:00:00,110162.0,1.011298e+06,39.800000000001134,-6.699999999988222
2025-09-21 08:00:00,716914.0,1.012491e+06,39.800000000001134,-6.699999999988222
2025-09-21 09:00:00,1.449652e+06,1.007528e+06,39.800000000001134,-6.699999999988222
2025-09-21 10:00:00,2.10785e+06,1.025402e+06,39.800000000001134,-6.699999999988222
2025-09-21 11:00:00,2.60556e+06,1.048324e+06,39.800000000001134,-6.699999999988222
2025-09-21 12:00:00,2.895376e+06,1.078373e+06,39.800000000001134,-6.699999999988222
2025-09-21 13:00:00,2.974706e+06,1.085294e+06,39.800000000001134,-6.699999999988222
2025-09-21 14:00:00,2.800684e+06,1.099001e+06,39.800000000001134,-6.699999999988222
2025-09-21 15:00:00,2.435968e+06,1.101709e+06,39.800000000001134,-6.699999999988222
2025-09-21 16:00:00,1.8796e+06,1.098039e+06,39.800000000001134,-6.699999999988222
2025-09-21 17:00:00,1.191992e+06,1.090968e+06,39.800000000001134,-6.699999999988222
2025-09-21 18:00:00,472548.0,1.080136e+06,39.800000000001134,-6.699999999988222
2025-09-21 19:00:00,23502.0,1.0665e+06,39.800000000001134,-6.699999999988222
2025-09-21 20:00:00,0.0,1.05814e+06,39.800000000001134,-6.699999999988222
2025-09-21 21:00:00,0.0,1.050056e+06,39.800000000001134,-6.699999999988222
2025-09-21 22:00:00,0.0,1.039042e+06,39.800000000001134,-6.699999999988222
2025-09-21 23:00:00,0.0,1.020736e+06,39.800000000001134,-6.699999999988222
2025-09-22 00:00:00,0.0,1.002262e+06,39.800000000001134,-6.699999999988222
2025-09-22 01:00:00,0.0,989836.5,39.800000000001134,-6.699999999988222
2025-09-22 02:00:00,0.0,980334.75,39.800000000001134,-6.699999999988222
2025-09-22 03:00:00,0.0,970589.5,39.800000000001134,-6.699999999988222
2025-09-22 04:00:00,0.0,961649.75,39.800000000001134,-6.699999999988222
2025-09-22 05:00:00,0.0,955216.0,39.800000000001134,-6.699999999988222
2025-09-22 06:00:00,0.0,950815.5,39.800000000001134,-6.699999999988222
2025-09-22 07:00:00,106874.0,952740.0,39.800000000001134,-6.699999999988222
2025-09-22 08:00:00,709854.0,961687.0,39.800000000001134,-6.699999999988222
2025-09-22 09:00:00,1.437378e+06,979270.0,39.800000000001134,-6.699999999988222
2025-09-22 10:00:00,2.086924e+06,1.00387e+06,39.800000000001134,-6.699999999988222
2025-09-22 11:00:00,2.581836e+06,1.029828e+06,39.800000000001134,-6.699999999988222
2025-09-22 12:00:00,2.880116e+06,1.050115e+06,39.800000000001134,-6.699999999988222
2025-09-22 13:00:00,2.950696e+06,1.065674e+06,39.800000000001134,-6.699999999988222
2025-09-22 14:00:00,2.790726e+06,1.077043e+06,39.800000000001134,-6.699999999988222
2025-09-22 15:00:00,2.413748e+06,1.085104e+06,39.800000000001134,-6.699999999988222
2025-09-22 16:00:00,1.852332e+06,1.088934e+06,39.800000000001134,-6.699999999988222
2025-09-22 17:00:00,1.165156e+06,1.088207e+06,39.800000000001134,-6.699999999988222
2025-09-22 18:00:00,451506.0,1.08269e+06,39.800000000001134,-6.699999999988222
2025-09-22 19:00:00,19398.0,1.070536e+06,39.800000000001134,-6.699999999988222
2025-09-22 20:00:00,0.0,1.056412e+06,39.800000000001134,-6.699999999988222
2025-09-22 21:00:00,0.0,1.042812e+06,39.800000000001134,-6.699999999988222
2025-09-22 22:00:00,0.0,1.029088e+06,39.800000000001134,-6.699999999988222
2025-09-22 23:00:00,0.0,1.015752e+06,39.800000000001134,-6.699999999988222
2025-09-23 00:00:00,0.0,1.004068e+06,39.800000000001134,-6.699999999988222
2025-09-23 01:00:00,0.0,997244.06,39.800000000001134,-6.699999999988222
2025-09-23 02:00:00,0.0,994898.94,39.800000000001134,-6.699999999988222
2025-09-23 03:00:00,0.0,993295.5,39.800000000001134,-6.699999999988222
2025-09-23 04:00:00,0.0,989897.5,39.800000000001134,-6.699999999988222
2025-09-23 05:00:00,0.0,985603.5,39.800000000001134,-6.699999999988222
2025-09-23 06:00:00,0.0,981575.0,39.800000000001134,-6.699999999988222
2025-09-23 07:00:00,100628.0,977515.5,39.800000000001134,-6.699999999988222
2025-09-23 08:00:00,693978.0,983486.0,39.800000000001134,-6.699999999988222
2025-09-23 09:00:00,1.415334e+06,1.002458e+06,39.800000000001134,-6.699999999988222
2025-09-23 10:00:00,2.061056e+06,1.027292e+06,39.800000000001134,-6.699999999988222
