valid_time,d2m,t2m,latitude,longitude
2023-01-03 20:00:00,281.088,284.68683,37.4000000000011,-6.39999999998804
2023-01-03 21:00:00,280.72482,284.16238,37.4000000000011,-6.39999999998804
2023-01-03 22:00:00,280.46008,283.85107,37.4000000000011,-6.39999999998804
2023-01-03 23:00:00,280.24423,283.52576,37.4000000000011,-6.39999999998804
2023-01-04 00:00:00,280.19836,283.57712,37.4000000000011,-6.39999999998804
2023-01-04 01:00:00,280.16547,283.21957,37.4000000000011,-6.39999999998804
2023-01-04 02:00:00,280.22504,282.93033,37.4000000000011,-6.39999999998804
2023-01-04 03:00:00,280.33258,282.71887,37.4000000000011,-6.39999999998804
2023-01-04 04:00:00,280.29166,282.33682,37.4000000000011,-6.39999999998804
2023-01-04 05:00:00,280.2116,282.03058,37.4000000000011,-6.39999999998804
2023-01-04 06:00:00,280.14728,281.81036,37.4000000000011,-6.39999999998804
2023-01-04 07:00:00,281.55865,282.57687,37.4000000000011,-6.39999999998804
2023-01-04 08:00:00,281.8905,282.98755,37.4000000000011,-6.39999999998804
2023-01-04 09:00:00,282.7882,284.30447,37.4000000000011,-6.39999999998804
2023-01-04 10:00:00,283.51828,286.28616,37.4000000000011,-6.39999999998804
2023-01-04 11:00:00,284.0581,287.65997,37.4000000000011,-6.39999999998804
2023-01-04 12:00:00,284.40317,288.88354,37.4000000000011,-6.39999999998804
2023-01-04 13:00:00,284.566,289.81406,37.4000000000011,-6.39999999998804
2023-01-04 14:00:00,284.5698,290.28345,37.4000000000011,-6.39999999998804
2023-01-04 15:00:00,284.41537,290.40088,37.4000000000011,-6.39999999998804
2023-01-04 16:00:00,284.40985,290.13562,37.4000000000011,-6.39999999998804
2023-01-04 17:00:00,284.42664,288.9505,37.4000000000011,-6.39999999998804
2023-01-04 18:00:00,284.00104,287.3783,37.4000000000011,-6.39999999998804
2023-01-04 19:00:00,283.9591,286.97992,37.4000000000011,-6.39999999998804
2023-01-04 20:00:00,283.661,286.26117,37.4000000000011,-6.39999999998804
2023-01-04 21:00:00,283.39062,285.6577,37.4000000000011,-6.39999999998804
2023-01-04 22:00:00,283.11383,285.1266,37.4000000000011,-6.39999999998804
2023-01-04 23:00:00,282.81552,284.58203,37.4000000000011,-6.39999999998804
2023-01-05 00:00:00,282.47418,284.03815,37.4000000000011,-6.39999999998804
2023-01-05 01:00:00,282.09985,283.49243,37.4000000000011,-6.39999999998804
2023-01-05 02:00:00,281.74048,283.01306,37.4000000000011,-6.39999999998804
2023-01-05 03:00:00,281.42624,282.63855,37.4000000000011,-6.39999999998804
2023-01-05 04:00:00,281.17328,282.34125,37.4000000000011,-6.39999999998804
2023-01-05 05:00:00,281.00525,282.13385,37.4000000000011,-6.39999999998804
2023-01-05 06:00:00,280.8605,281.96796,37.4000000000011,-6.39999999998804
2023-01-05 07:00:00,280.70892,281.87573,37.4000000000011,-6.39999999998804
2023-01-05 08:00:00,280.78052,281.88315,37.4000000000011,-6.39999999998804
2023-01-05 09:00:00,281.99133,283.29095,37.4000000000011,-6.39999999998804
2023-01-05 10:00:00,282.89124,285.06143,37.4000000000011,-6.39999999998804
2023-01-05 11:00:00,283.4521,286.46497,37.4000000000011,-6.39999999998804
2023-01-05 12:00:00,283.79846,287.8197,37.4000000000011,-6.39999999998804
2023-01-05 13:00:00,283.92004,288.88025,37.4000000000011,-6.39999999998804
2023-01-05 14:00:00,283.8107,289.58932,37.4000000000011,-6.39999999998804
2023-01-05 15:00:00,283.67462,289.82422,37.4000000000011,-6.39999999998804
2023-01-05 16:00:00,283.55774,289.64856,37.4000000000011,-6.39999999998804
2023-01-05 17:00:00,284.3219,288.81693,37.4000000000011,-6.39999999998804
2023-01-05 18:00:00,283.4527,287.8366,37.4000000000011,-6.39999999998804
2023-01-05 19:00:00,283.8571,287.55646,37.4000000000011,-6.39999999998804
2023-01-05 20:00:00,283.66968,286.75867,37.4000000000011,-6.39999999998804
2023-01-05 21:00:00,282.37952,284.0053,37.4000000000011,-6.39999999998804
2023-01-05 22:00:00,281.45404,282.46326,37.4000000000011,-6.39999999998804
2023-01-05 23:00:00,280.7096,281.36523,37.4000000000011,-6.39999999998804
2023-01-06 00:00:00,280.1155,280.54694,37.4000000000011,-6.39999999998804
2023-01-06 01:00:00,279.5358,279.85046,37.4000000000011,-6.39999999998804
2023-01-06 02:00:00,279.0471,279.3683,37.4000000000011,-6.39999999998804
2023-01-06 03:00:00,278.6705,279.05545,37.4000000000011,-6.39999999998804
2023-01-06 04:00:00,278.4163,278.86823,37.4000000000011,-6.39999999998804
2023-01-06 05:00:00,278.46936,278.97217,37.4000000000011,-6.39999999998804
2023-01-06 06:00:00,278.50122,278.98633,37.4000000000011,-6.39999999998804
2023-01-06 07:00:00,278.03632,278.59982,37.4000000000011,-6.39999999998804
2023-01-06 08:00:00,277.9624,278.57275,37.4000000000011,-6.39999999998804
2023-01-06 09:00:00,279.8506,280.80377,37.4000000000011,-6.39999999998804
2023-01-06 10:00:00,281.64423,284.12723,37.4000000000011,-6.39999999998804
2023-01-06 11:00:00,282.82983,285.9582,37.4000000000011,-6.39999999998804
2023-01-06 12:00:00,283.60754,287.31705,37.4000000000011,-6.39999999998804
2023-01-06 13:00:00,284.0473,288.30496,37.4000000000011,-6.39999999998804
2023-01-06 14:00:00,284.1925,288.9078,37.4000000000011,-6.39999999998804
2023-01-06 15:00:00,284.152,289.14215,37.4000000000011,-6.39999999998804
2023-01-06 16:00:00,283.84204,288.91058,37.4000000000011,-6.39999999998804
2023-01-06 17:00:00,284.0276,288.0208,37.4000000000011,-6.39999999998804
2023-01-06 18:00:00,283.92325,286.24954,37.4000000000011,-6.39999999998804
2023-01-06 19:00:00,283.5619,285.0058,37.4000000000011,-6.39999999998804
2023-01-06 20:00:00,282.81012,283.69662,37.4000000000011,-6.39999999998804
2023-01-06 21:00:00,281.8398,282.425,37.4000000000011,-6.39999999998804
2023-01-06 22:00:00,281.3515,281.92548,37.4000000000011,-6.39999999998804
2023-01-06 23:00:00,280.71332,281.14923,37.4000000000011,-6.39999999998804
2023-01-07 00:00:00,279.94028,280.26056,37.4000000000011,-6.39999999998804
2023-01-07 01:00:00,279.41168,279.74762,37.4000000000011,-6.39999999998804
2023-01-07 02:00:00,279.09692,279.5216,37.4000000000011,-6.39999999998804
2023-01-07 03:00:00,278.6612,279.2256,37.4000000000011,-6.39999999998804
2023-01-07 04:00:00,278.0597,278.6074,37.4000000000011,-6.39999999998804
2023-01-07 05:00:00,277.823,278.19046,37.4000000000011,-6.39999999998804
2023-01-07 06:00:00,278.08435,278.5124,37.4000000000011,-6.39999999998804
2023-01-07 07:00:00,279.83524,280.44226,37.4000000000011,-6.39999999998804
2023-01-07 08:00:00,280.2152,280.67896,37.4000000000011,-6.39999999998804
2023-01-07 09:00:00,281.4024,282.12756,37.4000000000011,-6.39999999998804
2023-01-07 10:00:00,282.60144,283.38593,37.4000000000011,-6.39999999998804
2023-01-07 11:00:00,283.5611,285.0171,37.4000000000011,-6.39999999998804
2023-01-07 12:00:00,284.15173,286.01727,37.4000000000011,-6.39999999998804
2023-01-07 13:00:00,284.5622,286.79175,37.4000000000011,-6.39999999998804
2023-01-07 14:00:00,284.74826,287.46442,37.4000000000011,-6.39999999998804
2023-01-07 15:00:00,284.78607,288.24426,37.4000000000011,-6.39999999998804
2023-01-07 16:00:00,285.01184,288.49963,37.4000000000011,-6.39999999998804
2023-01-07 17:00:00,285.0067,287.8985,37.4000000000011,-6.39999999998804
2023-01-07 18:00:00,285.01215,287.21423,37.4000000000011,-6.39999999998804
2023-01-07 19:00:00,285.65356,287.09552,37.4000000000011,-6.39999999998804
2023-01-07 20:00:00,285.56476,287.1159,37.4000000000011,-6.39999999998804
2023-01-07 21:00:00,285.50607,287.18405,37.4000000000011,-6.39999999998804
2023-01-07 22:00:00,285.45645,287.24265,37.4000000000011,-6.39999999998804
2023-01-07 23:00:00,285.6068,287.4613,37.4000000000011,-6.39999999998804
2023-01-08 00:00:00,285.8308,287.60303,37.4000000000011,-6.39999999998804
2023-01-08 01:00:00,286.1923,287.65854,37.4000000000011,-6.39999999998804
2023-01-08 02:00:00,286.53784,287.76422,37.4000000000011,-6.39999999998804
2023-01-08 03:00:00,286.64758,287.8711,37.4000000000011,-6.39999999998804
2023-01-08 04:00:00,286.8728,288.03815,37.4000000000011,-6.39999999998804
2023-01-08 05:00:00,286.98187,288.16168,37.4000000000011,-6.39999999998804
2023-01-08 06:00:00,287.22598,288.2658,37.4000000000011,-6.39999999998804
2023-01-08 07:00:00,287.7104,288.51508,37.4000000000011,-6.39999999998804
2023-01-08 08:00:00,287.58655,288.6571,37.4000000000011,-6.39999999998804
2023-01-08 09:00:00,287.70502,288.78876,37.4000000000011,-6.39999999998804
2023-01-08 10:00:00,288.00708,289.14322,37.4000000000011,-6.39999999998804
2023-01-08 11:00:00,288.14462,290.0078,37.4000000000011,-6.39999999998804
2023-01-08 12:00:00,287.97546,290.7716,37.4000000000011,-6.39999999998804
2023-01-08 13:00:00,287.9745,291.22577,37.4000000000011,-6.39999999998804
2023-01-08 14:00:00,288.2843,291.4467,37.4000000000011,-6.39999999998804
2023-01-08 15:00:00,288.21674,291.25696,37.4000000000011,-6.39999999998804
2023-01-08 16:00:00,287.7436,290.94067,37.4000000000011,-6.39999999998804
2023-01-08 17:00:00,287.4046,290.3884,37.4000000000011,-6.39999999998804
2023-01-08 18:00:00,287.11487,289.95743,37.4000000000011,-6.39999999998804
2023-01-08 19:00:00,286.569,289.30417,37.4000000000011,-6.39999999998804
2023-01-08 20:00:00,286.2968,289.0482,37.4000000000011,-6.39999999998804
2023-01-08 21:00:00,286.14185,288.6359,37.4000000000011,-6.39999999998804
2023-01-08 22:00:00,286.08478,288.08484,37.4000000000011,-6.39999999998804
2023-01-08 23:00:00,286.17786,288.06616,37.4000000000011,-6.39999999998804
2023-01-09 00:00:00,286.35107,288.12427,37.4000000000011,-6.39999999998804
2023-01-09 01:00:00,286.47345,288.03503,37.4000000000011,-6.39999999998804
2023-01-09 02:00:00,286.52902,287.99945,37.4000000000011,-6.39999999998804
2023-01-09 03:00:00,286.609,287.97565,37.4000000000011,-6.39999999998804
2023-01-09 04:00:00,286.78723,288.21832,37.4000000000011,-6.39999999998804
2023-01-09 05:00:00,286.87506,288.22467,37.4000000000011,-6.39999999998804
2023-01-09 06:00:00,286.8967,288.29742,37.4000000000011,-6.39999999998804
2023-01-09 07:00:00,286.7796,288.3831,37.4000000000011,-6.39999999998804
2023-01-09 08:00:00,286.83344,288.32953,37.4000000000011,-6.39999999998804
2023-01-09 09:00:00,287.11575,288.63928,37.4000000000011,-6.39999999998804
2023-01-09 10:00:00,287.22632,289.43045,37.4000000000011,-6.39999999998804
2023-01-09 11:00:00,287.2954,290.0822,37.4000000000011,-6.39999999998804
2023-01-09 12:00:00,287.19968,291.04724,37.4000000000011,-6.39999999998804
2023-01-09 13:00:00,286.98267,291.63556,37.4000000000011,-6.39999999998804
2023-01-09 14:00:00,286.90222,292.03625,37.4000000000011,-6.39999999998804
2023-01-09 15:00:00,286.60364,292.0349,37.4000000000011,-6.39999999998804
2023-01-09 16:00:00,286.4682,291.70276,37.4000000000011,-6.39999999998804
2023-01-09 17:00:00,286.5201,290.76016,37.4000000000011,-6.39999999998804
2023-01-09 18:00:00,286.3738,289.36194,37.4000000000011,-6.39999999998804
2023-01-09 19:00:00,286.8657,288.5357,37.4000000000011,-6.39999999998804
2023-01-09 20:00:00,286.49353,287.7845,37.4000000000011,-6.39999999998804
2023-01-09 21:00:00,285.78516,286.80084,37.4000000000011,-6.39999999998804
2023-01-09 22:00:00,284.97253,285.82785,37.4000000000011,-6.39999999998804
2023-01-09 23:00:00,284.21915,284.97748,37.4000000000011,-6.39999999998804
2023-01-10 00:00:00,283.54755,284.25745,37.4000000000011,-6.39999999998804
2023-01-10 01:00:00,282.95184,283.6338,37.4000000000011,-6.39999999998804
2023-01-10 02:00:00,282.42374,283.1172,37.4000000000011,-6.39999999998804
2023-01-10 03:00:00,281.93713,282.637,37.4000000000011,-6.39999999998804
2023-01-10 04:00:00,281.48358,282.18808,37.4000000000011,-6.39999999998804
2023-01-10 05:00:00,281.01312,281.61743,37.4000000000011,-6.39999999998804
2023-01-10 06:00:00,280.49887,280.8493,37.4000000000011,-6.39999999998804
2023-01-10 07:00:00,280.08386,280.6805,37.4000000000011,-6.39999999998804
2023-01-10 08:00:00,279.66742,280.17215,37.4000000000011,-6.39999999998804
2023-01-10 09:00:00,281.89618,282.52783,37.4000000000011,-6.39999999998804
2023-01-10 10:00:00,283.75696,285.3908,37.4000000000011,-6.39999999998804
2023-01-10 11:00:00,284.40067,287.2288,37.4000000000011,-6.39999999998804
2023-01-10 12:00:00,284.8996,288.58936,37.4000000000011,-6.39999999998804
2023-01-10 13:00:00,284.9958,289.6181,37.4000000000011,-6.39999999998804
2023-01-10 14:00:00,284.4115,290.42584,37.4000000000011,-6.39999999998804
2023-01-10 15:00:00,284.25082,290.76474,37.4000000000011,-6.39999999998804
2023-01-10 16:00:00,284.05292,290.639,37.4000000000011,-6.39999999998804
2023-01-10 17:00:00,284.19525,289.97565,37.4000000000011,-6.39999999998804
2023-01-10 18:00:00,284.57727,287.72308,37.4000000000011,-6.39999999998804
2023-01-10 19:00:00,283.95343,286.0401,37.4000000000011,-6.39999999998804
2023-01-10 20:00:00,283.34222,284.9494,37.4000000000011,-6.39999999998804
2023-01-10 21:00:00,282.807,284.2921,37.4000000000011,-6.39999999998804
2023-01-10 22:00:00,282.5185,283.93207,37.4000000000011,-6.39999999998804
2023-01-10 23:00:00,282.34174,283.7415,37.4000000000011,-6.39999999998804
2023-01-11 00:00:00,282.1002,283.48407,37.4000000000011,-6.39999999998804
2023-01-11 01:00:00,281.7951,283.0711,37.4000000000011,-6.39999999998804
2023-01-11 02:00:00,281.52856,282.62234,37.4000000000011,-6.39999999998804
2023-01-11 03:00:00,281.2024,282.12445,37.4000000000011,-6.39999999998804
2023-01-11 04:00:00,281.52344,282.4201,37.4000000000011,-6.39999999998804
2023-01-11 05:00:00,281.54633,282.41452,37.4000000000011,-6.39999999998804
2023-01-11 06:00:00,281.937,282.8348,37.4000000000011,-6.39999999998804
2023-01-11 07:00:00,282.21,283.06152,37.4000000000011,-6.39999999998804
2023-01-11 08:00:00,282.74118,283.83588,37.4000000000011,-6.39999999998804
2023-01-11 09:00:00,283.84045,284.88098,37.4000000000011,-6.39999999998804
2023-01-11 10:00:00,284.42548,286.41302,37.4000000000011,-6.39999999998804
2023-01-11 11:00:00,284.8321,287.7945,37.4000000000011,-6.39999999998804
2023-01-11 12:00:00,284.8282,288.62546,37.4000000000011,-6.39999999998804
2023-01-11 13:00:00,284.78363,289.23907,37.4000000000011,-6.39999999998804
2023-01-11 14:00:00,284.63312,289.73895,37.4000000000011,-6.39999999998804
2023-01-11 15:00:00,284.63336,290.00952,37.4000000000011,-6.39999999998804
2023-01-11 16:00:00,284.7732,290.00815,37.4000000000011,-6.39999999998804
2023-01-11 17:00:00,284.97668,289.46375,37.4000000000011,-6.39999999998804
2023-01-11 18:00:00,285.218,287.7337,37.4000000000011,-6.39999999998804
2023-01-11 19:00:00,284.38605,285.83936,37.4000000000011,-6.39999999998804
2023-01-11 20:00:00,283.65652,285.23743,37.4000000000011,-6.39999999998804
2023-01-11 21:00:00,283.34943,285.1341,37.4000000000011,-6.39999999998804
2023-01-11 22:00:00,282.89392,284.78317,37.4000000000011,-6.39999999998804
2023-01-11 23:00:00,282.52734,284.40417,37.4000000000011,-6.39999999998804
2023-01-12 00:00:00,282.19296,284.02924,37.4000000000011,-6.39999999998804
2023-01-12 01:00:00,281.8573,283.65836,37.4000000000011,-6.39999999998804
2023-01-12 02:00:00,281.52765,283.3462,37.4000000000011,-6.39999999998804
2023-01-12 03:00:00,281.16684,283.05823,37.4000000000011,-6.39999999998804
2023-01-12 04:00:00,280.82263,282.826,37.4000000000011,-6.39999999998804
2023-01-12 05:00:00,280.56976,282.6463,37.4000000000011,-6.39999999998804
2023-01-12 06:00:00,280.40314,282.53528,37.4000000000011,-6.39999999998804
2023-01-12 07:00:00,280.39966,282.41522,37.4000000000011,-6.39999999998804
2023-01-12 08:00:00,280.21918,282.2961,37.4000000000011,-6.39999999998804
2023-01-12 09:00:00,281.12048,283.73798,37.4000000000011,-6.39999999998804
2023-01-12 10:00:00,281.89014,286.39868,37.4000000000011,-6.39999999998804
2023-01-12 11:00:00,281.987,287.94202,37.4000000000011,-6.39999999998804
2023-01-12 12:00:00,282.44214,289.08234,37.4000000000011,-6.39999999998804
2023-01-12 13:00:00,282.86075,289.92163,37.4000000000011,-6.39999999998804
2023-01-12 14:00:00,283.12964,290.4124,37.4000000000011,-6.39999999998804
2023-01-12 15:00:00,283.20538,290.56598,37.4000000000011,-6.39999999998804
2023-01-12 16:00:00,283.1827,290.34848,37.4000000000011,-6.39999999998804
2023-01-12 17:00:00,284.0382,289.70636,37.4000000000011,-6.39999999998804
2023-01-12 18:00:00,283.16644,288.8056,37.4000000000011,-6.39999999998804
2023-01-12 19:00:00,282.72064,287.86157,37.4000000000011,-6.39999999998804
2023-01-12 20:00:00,282.39862,286.07416,37.4000000000011,-6.39999999998804
2023-01-12 21:00:00,281.61847,283.73492,37.4000000000011,-6.39999999998804
2023-01-12 22:00:00,281.0428,282.5959,37.4000000000011,-6.39999999998804
2023-01-12 23:00:00,280.46545,281.55603,37.4000000000011,-6.39999999998804
2023-01-13 00:00:00,279.9369,280.84796,37.4000000000011,-6.39999999998804
2023-01-13 01:00:00,279.48395,280.28384,37.4000000000011,-6.39999999998804
2023-01-13 02:00:00,278.865,279.56012,37.4000000000011,-6.39999999998804
2023-01-13 03:00:00,278.495,279.2988,37.4000000000011,-6.39999999998804
2023-01-13 04:00:00,278.26453,279.06824,37.4000000000011,-6.39999999998804
2023-01-13 05:00:00,278.0808,278.8534,37.4000000000011,-6.39999999998804
2023-01-13 06:00:00,278.07556,278.7848,37.4000000000011,-6.39999999998804
2023-01-13 07:00:00,277.87726,278.5813,37.4000000000011,-6.39999999998804
2023-01-13 08:00:00,278.16293,278.7448,37.4000000000011,-6.39999999998804
2023-01-13 09:00:00,279.52856,280.55396,37.4000000000011,-6.39999999998804
2023-01-13 10:00:00,280.86127,283.46478,37.4000000000011,-6.39999999998804
2023-01-13 11:00:00,281.5901,285.9414,37.4000000000011,-6.39999999998804
2023-01-13 12:00:00,282.25482,287.5583,37.4000000000011,-6.39999999998804
2023-01-13 13:00:00,282.63843,288.5297,37.4000000000011,-6.39999999998804
2023-01-13 14:00:00,282.5929,289.14667,37.4000000000011,-6.39999999998804
2023-01-13 15:00:00,282.32913,289.453,37.4000000000011,-6.39999999998804
2023-01-13 16:00:00,282.0236,289.29413,37.4000000000011,-6.39999999998804
2023-01-13 17:00:00,282.54486,288.52786,37.4000000000011,-6.39999999998804
2023-01-13 18:00:00,282.0957,287.55713,37.4000000000011,-6.39999999998804
2023-01-13 19:00:00,282.19843,285.65543,37.4000000000011,-6.39999999998804
2023-01-13 20:00:00,281.5113,284.07623,37.4000000000011,-6.39999999998804
2023-01-13 21:00:00,280.67783,282.42615,37.4000000000011,-6.39999999998804
2023-01-13 22:00:00,279.80444,280.917,37.4000000000011,-6.39999999998804
2023-01-13 23:00:00,279.23236,280.07196,37.4000000000011,-6.39999999998804
2023-01-14 00:00:00,278.74042,279.4842,37.4000000000011,-6.39999999998804
2023-01-14 01:00:00,278.286,279.06976,37.4000000000011,-6.39999999998804
2023-01-14 02:00:00,277.88208,278.71613,37.4000000000011,-6.39999999998804
2023-01-14 03:00:00,277.48038,278.30685,37.4000000000011,-6.39999999998804
2023-01-14 04:00:00,277.19785,278.01825,37.4000000000011,-6.39999999998804
2023-01-14 05:00:00,276.90237,277.72943,37.4000000000011,-6.39999999998804
2023-01-14 06:00:00,276.64264,277.52692,37.4000000000011,-6.39999999998804
2023-01-14 07:00:00,276.57095,277.6524,37.4000000000011,-6.39999999998804
2023-01-14 08:00:00,276.5982,277.97345,37.4000000000011,-6.39999999998804
2023-01-14 09:00:00,278.60828,280.64886,37.4000000000011,-6.39999999998804
2023-01-14 10:00:00,279.85205,284.01477,37.4000000000011,-6.39999999998804
2023-01-14 11:00:00,280.33066,285.927,37.4000000000011,-6.39999999998804
2023-01-14 12:00:00,280.94754,287.28534,37.4000000000011,-6.39999999998804
2023-01-14 13:00:00,281.1825,288.20255,37.4000000000011,-6.39999999998804
2023-01-14 14:00:00,281.10617,288.7948,37.4000000000011,-6.39999999998804
2023-01-14 15:00:00,281.02524,288.96243,37.4000000000011,-6.39999999998804
2023-01-14 16:00:00,280.9479,288.7577,37.4000000000011,-6.39999999998804
2023-01-14 17:00:00,281.5489,287.89282,37.4000000000011,-6.39999999998804
2023-01-14 18:00:00,281.61475,286.14865,37.4000000000011,-6.39999999998804
2023-01-14 19:00:00,281.62488,284.50793,37.4000000000011,-6.39999999998804
2023-01-14 20:00:00,281.44748,283.10767,37.4000000000011,-6.39999999998804
2023-01-14 21:00:00,280.79608,282.0492,37.4000000000011,-6.39999999998804
2023-01-14 22:00:00,280.23688,281.24683,37.4000000000011,-6.39999999998804
2023-01-14 23:00:00,279.53674,280.1247,37.4000000000011,-6.39999999998804
2023-01-15 00:00:00,278.9718,279.46844,37.4000000000011,-6.39999999998804
2023-01-15 01:00:00,278.54456,279.13147,37.4000000000011,-6.39999999998804
2023-01-15 02:00:00,278.34412,279.09393,37.4000000000011,-6.39999999998804
2023-01-15 03:00:00,278.29984,279.24564,37.4000000000011,-6.39999999998804
2023-01-15 04:00:00,278.22482,279.34677,37.4000000000011,-6.39999999998804
2023-01-15 05:00:00,278.23648,279.38,37.4000000000011,-6.39999999998804
2023-01-15 06:00:00,278.11856,279.1482,37.4000000000011,-6.39999999998804
2023-01-15 07:00:00,277.72717,278.53015,37.4000000000011,-6.39999999998804
2023-01-15 08:00:00,277.46747,278.1989,37.4000000000011,-6.39999999998804
2023-01-15 09:00:00,279.47632,280.55682,37.4000000000011,-6.39999999998804
2023-01-15 10:00:00,281.18817,284.42776,37.4000000000011,-6.39999999998804
2023-01-15 11:00:00,281.8532,286.60663,37.4000000000011,-6.39999999998804
2023-01-15 12:00:00,282.6197,288.27005,37.4000000000011,-6.39999999998804
2023-01-15 13:00:00,283.01746,289.41217,37.4000000000011,-6.39999999998804
2023-01-15 14:00:00,282.72562,289.97266,37.4000000000011,-6.39999999998804
2023-01-15 15:00:00,283.03256,289.689,37.4000000000011,-6.39999999998804
2023-01-15 16:00:00,283.10995,288.997,37.4000000000011,-6.39999999998804
2023-01-15 17:00:00,282.26874,287.945,37.4000000000011,-6.39999999998804
2023-01-15 18:00:00,281.2453,286.30716,37.4000000000011,-6.39999999998804
2023-01-15 19:00:00,281.18054,285.34686,37.4000000000011,-6.39999999998804
2023-01-15 20:00:00,279.60388,284.2642,37.4000000000011,-6.39999999998804
2023-01-15 21:00:00,278.01086,283.24878,37.4000000000011,-6.39999999998804
2023-01-15 22:00:00,276.71167,282.34033,37.4000000000011,-6.39999999998804
2023-01-15 23:00:00,275.92526,281.5185,37.4000000000011,-6.39999999998804
2023-01-16 00:00:00,275.52203,280.8403,37.4000000000011,-6.39999999998804
2023-01-16 01:00:00,275.13257,280.39886,37.4000000000011,-6.39999999998804
2023-01-16 02:00:00,274.6551,280.14957,37.4000000000011,-6.39999999998804
2023-01-16 03:00:00,274.5025,279.89398,37.4000000000011,-6.39999999998804
2023-01-16 04:00:00,274.68527,279.48413,37.4000000000011,-6.39999999998804
2023-01-16 05:00:00,274.92206,278.89868,37.4000000000011,-6.39999999998804
2023-01-16 06:00:00,275.1151,278.39862,37.4000000000011,-6.39999999998804
2023-01-16 07:00:00,275.73395,278.35168,37.4000000000011,-6.39999999998804
2023-01-16 08:00:00,276.10193,278.38098,37.4000000000011,-6.39999999998804
2023-01-16 09:00:00,277.65408,280.36273,37.4000000000011,-6.39999999998804
2023-01-16 10:00:00,278.86548,283.23618,37.4000000000011,-6.39999999998804
2023-01-16 11:00:00,279.9585,285.31616,37.4000000000011,-6.39999999998804
2023-01-16 12:00:00,280.7384,286.87097,37.4000000000011,-6.39999999998804
2023-01-16 13:00:00,280.37967,288.26602,37.4000000000011,-6.39999999998804
2023-01-16 14:00:00,280.81793,288.255,37.4000000000011,-6.39999999998804
2023-01-16 15:00:00,280.9694,288.51764,37.4000000000011,-6.39999999998804
2023-01-16 16:00:00,281.2356,288.28458,37.4000000000011,-6.39999999998804
2023-01-16 17:00:00,281.2354,287.68192,37.4000000000011,-6.39999999998804
2023-01-16 18:00:00,281.24158,286.96173,37.4000000000011,-6.39999999998804
2023-01-16 19:00:00,282.2334,286.25467,37.4000000000011,-6.39999999998804
2023-01-16 20:00:00,282.22083,285.88638,37.4000000000011,-6.39999999998804
2023-01-16 21:00:00,282.28595,285.39548,37.4000000000011,-6.39999999998804
2023-01-16 22:00:00,282.38593,285.32367,37.4000000000011,-6.39999999998804
2023-01-16 23:00:00,282.3718,285.10693,37.4000000000011,-6.39999999998804
2023-01-17 00:00:00,282.32394,285.0163,37.4000000000011,-6.39999999998804
2023-01-17 01:00:00,282.25568,285.0476,37.4000000000011,-6.39999999998804
2023-01-17 02:00:00,282.28604,285.60248,37.4000000000011,-6.39999999998804
2023-01-17 03:00:00,282.4271,285.8183,37.4000000000011,-6.39999999998804
2023-01-17 04:00:00,282.4544,285.8261,37.4000000000011,-6.39999999998804
2023-01-17 05:00:00,282.57233,285.83417,37.4000000000011,-6.39999999998804
2023-01-17 06:00:00,282.76,285.86932,37.4000000000011,-6.39999999998804
2023-01-17 07:00:00,282.94403,286.117,37.4000000000011,-6.39999999998804
2023-01-17 08:00:00,283.09283,286.44348,37.4000000000011,-6.39999999998804
2023-01-17 09:00:00,283.42303,286.77563,37.4000000000011,-6.39999999998804
2023-01-17 10:00:00,284.00006,287.06503,37.4000000000011,-6.39999999998804
2023-01-17 11:00:00,283.9836,287.88702,37.4000000000011,-6.39999999998804
2023-01-17 12:00:00,283.2229,288.40182,37.4000000000011,-6.39999999998804
2023-01-17 13:00:00,281.60513,288.37292,37.4000000000011,-6.39999999998804
2023-01-17 14:00:00,278.92712,287.74884,37.4000000000011,-6.39999999998804
2023-01-17 15:00:00,277.68896,287.21875,37.4000000000011,-6.39999999998804
2023-01-17 16:00:00,277.54422,286.98853,37.4000000000011,-6.39999999998804
2023-01-17 17:00:00,277.53198,286.5848,37.4000000000011,-6.39999999998804
2023-01-17 18:00:00,277.67328,285.8105,37.4000000000011,-6.39999999998804
2023-01-17 19:00:00,278.25037,285.6031,37.4000000000011,-6.39999999998804
2023-01-17 20:00:00,278.839,285.09683,37.4000000000011,-6.39999999998804
2023-01-17 21:00:00,279.19333,284.61993,37.4000000000011,-6.39999999998804
2023-01-17 22:00:00,278.97324,284.01288,37.4000000000011,-6.39999999998804
2023-01-17 23:00:00,278.55634,283.68826,37.4000000000011,-6.39999999998804
2023-01-18 00:00:00,278.1499,283.38507,37.4000000000011,-6.39999999998804
2023-01-18 01:00:00,277.66846,282.74756,37.4000000000011,-6.39999999998804
2023-01-18 02:00:00,277.02396,282.12787,37.4000000000011,-6.39999999998804
2023-01-18 03:00:00,276.26562,281.56842,37.4000000000011,-6.39999999998804
2023-01-18 04:00:00,275.72925,281.0906,37.4000000000011,-6.39999999998804
2023-01-18 05:00:00,275.48434,280.71838,37.4000000000011,-6.39999999998804
2023-01-18 06:00:00,275.47205,280.44342,37.4000000000011,-6.39999999998804
2023-01-18 07:00:00,275.7531,280.47034,37.4000000000011,-6.39999999998804
2023-01-18 08:00:00,275.96008,280.3235,37.4000000000011,-6.39999999998804
2023-01-18 09:00:00,276.69812,281.2029,37.4000000000011,-6.39999999998804
