timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 11:00:00,38.00000000000111,-1.3999999999869033,279.47684,288.7952,99342.47,0.0,1497378.0,1049408.0
2023-01-10 12:00:00,38.00000000000111,-1.3999999999869033,279.08514,290.45068,99265.83,4.2766322e-07,1746634.0,1072931.0
2023-01-10 13:00:00,38.00000000000111,-1.3999999999869033,278.66766,291.67865,99155.516,0.0,1802920.0,1089538.0
2023-01-10 14:00:00,38.00000000000111,-1.3999999999869033,278.4193,292.44147,99060.03,7.450581e-09,1637798.0,1099378.0
2023-01-10 15:00:00,38.00000000000111,-1.3999999999869033,278.34653,292.75302,99018.06,0.0,1275476.0,1102087.0
2023-01-10 16:00:00,38.00000000000111,-1.3999999999869033,278.89276,292.2816,99017.85,0.0,762584.0,1097339.0
2023-01-10 17:00:00,38.00000000000111,-1.3999999999869033,280.20502,290.5987,99045.45,0.0,214732.0,1083864.0
2023-01-10 18:00:00,38.00000000000111,-1.3999999999869033,282.42883,288.21332,99089.11,0.0,0.0,1072806.0
2023-01-10 19:00:00,38.00000000000111,-1.3999999999869033,282.346,286.99323,99137.72,0.0,0.0,1070724.0
2023-01-10 20:00:00,38.00000000000111,-1.3999999999869033,281.72504,285.60175,99151.516,0.0,0.0,1061484.0
2023-01-10 21:00:00,38.00000000000111,-1.3999999999869033,281.18005,284.20618,99155.23,0.0,0.0,1055828.0
2023-01-10 22:00:00,38.00000000000111,-1.3999999999869033,280.60052,282.8852,99162.25,0.0,0.0,1042324.0
2023-01-10 23:00:00,38.00000000000111,-1.3999999999869033,280.07416,281.79422,99136.41,0.0,0.0,1034988.0
2023-01-11 00:00:00,38.00000000000111,-1.3999999999869033,279.60605,281.00165,99098.375,0.0,0.0,1027696.0
2023-01-11 01:00:00,38.00000000000111,-1.3999999999869033,279.13495,280.4422,99036.34,0.0,0.0,1020485.6
2023-01-11 02:00:00,38.00000000000111,-1.3999999999869033,278.72778,280.07156,98990.18,0.0,0.0,1014448.4
2023-01-11 03:00:00,38.00000000000111,-1.3999999999869033,278.37817,279.84906,98973.414,0.0,0.0,1009995.75
2023-01-11 04:00:00,38.00000000000111,-1.3999999999869033,278.08398,279.633,98969.03,0.0,0.0,1004039.75
2023-01-11 05:00:00,38.00000000000111,-1.3999999999869033,277.82367,279.38522,98952.81,0.0,0.0,1000854.5
2023-01-11 06:00:00,38.00000000000111,-1.3999999999869033,277.57764,279.1727,98951.42,0.0,0.0,997071.0
2023-01-11 07:00:00,38.00000000000111,-1.3999999999869033,277.18655,278.9209,98980.86,0.0,0.0,988560.0
2023-01-11 08:00:00,38.00000000000111,-1.3999999999869033,277.22165,278.99994,98999.89,0.0,58924.0,984873.0
2023-01-11 09:00:00,38.00000000000111,-1.3999999999869033,278.78577,281.84192,99034.17,0.0,530556.0,992929.0
2023-01-11 10:00:00,38.00000000000111,-1.3999999999869033,278.8708,286.1513,99035.46,0.0,1084012.0,1006150.0
2023-01-11 11:00:00,38.00000000000111,-1.3999999999869033,278.95514,288.37653,99028.08,0.0,1514658.0,1053973.0
2023-01-11 12:00:00,38.00000000000111,-1.3999999999869033,278.836,289.9106,98956.55,0.0,1806054.0,1050928.0
2023-01-11 13:00:00,38.00000000000111,-1.3999999999869033,278.2895,290.87775,98873.41,0.0,1862162.0,1048179.0
2023-01-11 14:00:00,38.00000000000111,-1.3999999999869033,277.84015,291.29755,98823.95,0.0,1695762.0,1048561.0
2023-01-11 15:00:00,38.00000000000111,-1.3999999999869033,278.04156,291.0564,98803.84,0.0,1316136.0,1063380.0
2023-01-11 16:00:00,38.00000000000111,-1.3999999999869033,278.70874,290.2191,98843.92,0.0,773808.0,1055880.0
2023-01-11 17:00:00,38.00000000000111,-1.3999999999869033,279.12512,288.73132,98908.82,0.0,228540.0,1052596.0
2023-01-11 18:00:00,38.00000000000111,-1.3999999999869033,279.39767,287.3177,98987.33,0.0,0.0,1056468.0
2023-01-11 19:00:00,38.00000000000111,-1.3999999999869033,279.7044,286.3667,99079.7,0.0,0.0,1080016.0
2023-01-11 20:00:00,38.00000000000111,-1.3999999999869033,279.9202,285.7882,99121.44,0.0,0.0,1123548.0
2023-01-11 21:00:00,38.00000000000111,-1.3999999999869033,280.09552,285.30206,99172.81,0.0,0.0,1100368.0
2023-01-11 22:00:00,38.00000000000111,-1.3999999999869033,280.2025,285.0156,99229.51,4.917383e-07,0.0,1118964.0
2023-01-11 23:00:00,38.00000000000111,-1.3999999999869033,280.22266,284.73816,99247.36,4.917383e-07,0.0,1146924.0
2023-01-12 00:00:00,38.00000000000111,-1.3999999999869033,280.19296,284.1601,99262.766,0.0,0.0,1116096.0
2023-01-12 01:00:00,38.00000000000111,-1.3999999999869033,280.18542,283.50992,99248.7,0.0,0.0,1094655.8
2023-01-12 02:00:00,38.00000000000111,-1.3999999999869033,280.07062,282.9087,99218.44,0.0,0.0,1100999.2
2023-01-12 03:00:00,38.00000000000111,-1.3999999999869033,279.96176,282.48987,99214.516,0.0,0.0,1118946.8
2023-01-12 04:00:00,38.00000000000111,-1.3999999999869033,279.71716,281.7635,99206.25,0.0,0.0,1061082.8
2023-01-12 05:00:00,38.00000000000111,-1.3999999999869033,279.61273,281.38458,99192.78,0.0,0.0,1107613.5
2023-01-12 06:00:00,38.00000000000111,-1.3999999999869033,279.30743,280.83997,99213.266,0.0,0.0,1062231.0
2023-01-12 07:00:00,38.00000000000111,-1.3999999999869033,279.0481,280.20428,99278.125,0.0,0.0,1056595.0
2023-01-12 08:00:00,38.00000000000111,-1.3999999999869033,278.90863,279.92307,99324.445,0.0,47728.0,1047564.0
2023-01-12 09:00:00,38.00000000000111,-1.3999999999869033,279.6244,282.4782,99375.17,0.0,399026.0,1099680.0
2023-01-12 10:00:00,38.00000000000111,-1.3999999999869033,278.9546,285.4319,99385.695,0.0,992342.0,1098351.0
2023-01-12 11:00:00,38.00000000000111,-1.3999999999869033,278.66278,286.98108,99370.125,0.0,1384752.0,1069097.0
2023-01-12 12:00:00,38.00000000000111,-1.3999999999869033,279.52026,288.2171,99284.59,0.0,1646122.0,1110995.0
2023-01-12 13:00:00,38.00000000000111,-1.3999999999869033,279.76114,289.17944,99163.2,0.0,1707220.0,1086374.0
2023-01-12 14:00:00,38.00000000000111,-1.3999999999869033,279.8152,289.6507,99095.11,0.0,1404344.0,1151167.0
2023-01-12 15:00:00,38.00000000000111,-1.3999999999869033,279.88898,289.75348,99046.44,0.0,1189452.0,1105343.0
2023-01-12 16:00:00,38.00000000000111,-1.3999999999869033,280.21786,289.2098,99030.12,0.0,657758.0,1097591.0
2023-01-12 17:00:00,38.00000000000111,-1.3999999999869033,280.8214,287.8802,99041.375,0.0,224132.0,1060188.0
2023-01-12 18:00:00,38.00000000000111,-1.3999999999869033,281.2348,286.29584,99080.16,0.0,64.0,1032918.0
2023-01-12 19:00:00,38.00000000000111,-1.3999999999869033,282.039,285.12915,99113.06,0.0,0.0,1028128.0
2023-01-12 20:00:00,38.00000000000111,-1.3999999999869033,282.0744,283.70502,99111.4,0.0,0.0,1020528.0
2023-01-12 21:00:00,38.00000000000111,-1.3999999999869033,281.53644,282.7271,99112.8,0.0,0.0,1014118.0
2023-01-12 22:00:00,38.00000000000111,-1.3999999999869033,280.99396,281.91425,99099.78,0.0,0.0,1009914.0
2023-01-12 23:00:00,38.00000000000111,-1.3999999999869033,280.25256,280.9525,99114.19,0.0,0.0,998202.0
2023-01-13 00:00:00,38.00000000000111,-1.3999999999869033,279.39587,279.98077,99090.914,0.0,0.0,992362.0
2023-01-13 01:00:00,38.00000000000111,-1.3999999999869033,278.6324,279.1979,99012.92,0.0,0.0,995831.8
2023-01-13 02:00:00,38.00000000000111,-1.3999999999869033,277.91187,278.59137,98955.86,0.0,0.0,974992.7
2023-01-13 03:00:00,38.00000000000111,-1.3999999999869033,277.23523,278.16794,98944.07,0.0,0.0,964376.5
2023-01-13 04:00:00,38.00000000000111,-1.3999999999869033,276.5829,277.82214,98948.83,0.0,0.0,952012.5
2023-01-13 05:00:00,38.00000000000111,-1.3999999999869033,275.99292,277.44128,98943.96,0.0,0.0,938430.5
2023-01-13 06:00:00,38.00000000000111,-1.3999999999869033,275.5443,277.20276,98951.23,0.0,0.0,934978.0
2023-01-13 07:00:00,38.00000000000111,-1.3999999999869033,275.1214,277.16528,99005.0,0.0,0.0,932342.0
2023-01-13 08:00:00,38.00000000000111,-1.3999999999869033,274.9813,277.28192,99018.94,4.351138e-07,64174.0,924683.0
2023-01-13 09:00:00,38.00000000000111,-1.3999999999869033,276.2102,280.18872,99058.734,0.0,535150.0,932712.0
2023-01-13 10:00:00,38.00000000000111,-1.3999999999869033,275.83392,284.89056,99086.86,0.0,1103656.0,953094.0
2023-01-13 11:00:00,38.00000000000111,-1.3999999999869033,275.09985,287.50586,99110.375,4.1127208e-07,1547980.0,969804.0
2023-01-13 12:00:00,38.00000000000111,-1.3999999999869033,274.49896,289.35126,99042.125,4.3511398e-07,1805944.0,999432.0
2023-01-13 13:00:00,38.00000000000111,-1.3999999999869033,273.52905,290.61954,98959.836,1.7881348e-08,1790150.0,1043963.0
2023-01-13 14:00:00,38.00000000000111,-1.3999999999869033,272.4308,291.1369,98903.67,4.172325e-07,1485224.0,1074411.0
2023-01-13 15:00:00,38.00000000000111,-1.3999999999869033,271.6221,291.17957,98923.28,2.2733957e-09,1197150.0,1037855.0
2023-01-13 16:00:00,38.00000000000111,-1.3999999999869033,271.89078,290.64374,98942.305,5.2719997e-09,765664.0,1024544.0
2023-01-13 17:00:00,38.00000000000111,-1.3999999999869033,276.41205,289.1177,98972.805,-1.9661911e-08,249304.0,1003277.0
2023-01-13 18:00:00,38.00000000000111,-1.3999999999869033,273.96094,287.78955,99044.79,1.2116516e-08,292.0,990991.0
2023-01-13 19:00:00,38.00000000000111,-1.3999999999869033,274.6789,286.59683,99090.234,-1.1920974e-08,0.0,988954.0
2023-01-13 20:00:00,38.00000000000111,-1.3999999999869033,276.3062,283.5196,99165.39,0.0,0.0,980996.0
2023-01-13 21:00:00,38.00000000000111,-1.3999999999869033,276.0626,281.66833,99190.94,0.0,0.0,974728.0
2023-01-13 22:00:00,38.00000000000111,-1.3999999999869033,275.67554,280.2412,99201.69,0.0,0.0,968034.0
2023-01-13 23:00:00,38.00000000000111,-1.3999999999869033,275.12885,279.1501,99205.66,0.0,0.0,960876.0
2023-01-14 00:00:00,38.00000000000111,-1.3999999999869033,274.77557,278.19904,99195.03,0.0,0.0,952786.0
2023-01-14 01:00:00,38.00000000000111,-1.3999999999869033,274.57117,277.43695,99148.78,0.0,0.0,944694.56
2023-01-14 02:00:00,38.00000000000111,-1.3999999999869033,274.46606,276.8802,99108.04,0.0,0.0,936787.06
2023-01-14 03:00:00,38.00000000000111,-1.3999999999869033,274.3124,276.5256,99127.31,0.0,0.0,930614.6
2023-01-14 04:00:00,38.00000000000111,-1.3999999999869033,274.2037,276.11786,99114.805,0.0,0.0,927679.75
2023-01-14 05:00:00,38.00000000000111,-1.3999999999869033,274.04105,275.75287,99116.88,0.0,0.0,924072.0
2023-01-14 06:00:00,38.00000000000111,-1.3999999999869033,273.85553,275.54254,99133.84,0.0,0.0,922959.0
2023-01-14 07:00:00,38.00000000000111,-1.3999999999869033,273.7565,275.44147,99209.25,0.0,0.0,935719.0
2023-01-14 08:00:00,38.00000000000111,-1.3999999999869033,273.80133,275.4754,99210.53,0.0,64208.0,933315.0
2023-01-14 09:00:00,38.00000000000111,-1.3999999999869033,275.36414,279.40472,99207.11,0.0,535064.0,940290.0
2023-01-14 10:00:00,38.00000000000111,-1.3999999999869033,275.5083,284.38,99199.914,0.0,1120686.0,954010.0
2023-01-14 11:00:00,38.00000000000111,-1.3999999999869033,276.02597,286.97583,99151.07,0.0,1578022.0,976906.0
2023-01-14 12:00:00,38.00000000000111,-1.3999999999869033,276.91434,288.50995,99080.44,0.0,1847552.0,997548.0
2023-01-14 13:00:00,38.00000000000111,-1.3999999999869033,277.09265,289.5248,98940.94,0.0,1905566.0,1009601.0
2023-01-14 14:00:00,38.00000000000111,-1.3999999999869033,277.0886,290.2245,98860.36,0.0,1731710.0,1027680.0
2023-01-14 15:00:00,38.00000000000111,-1.3999999999869033,277.2889,290.43314,98784.2,0.0,1369930.0,1031431.0
2023-01-14 16:00:00,38.00000000000111,-1.3999999999869033,278.3229,289.77917,98765.72,0.0,842138.0,1021081.0
2023-01-14 17:00:00,38.00000000000111,-1.3999999999869033,279.54108,287.9143,98761.195,0.0,259932.0,1013025.0
2023-01-14 18:00:00,38.00000000000111,-1.3999999999869033,280.4214,286.11545,98781.25,0.0,576.0,998031.0
2023-01-14 19:00:00,38.00000000000111,-1.3999999999869033,281.06628,284.3302,98768.2,0.0,0.0,990232.0
2023-01-14 20:00:00,38.00000000000111,-1.3999999999869033,280.47482,282.89087,98785.87,0.0,0.0,985456.0
2023-01-14 21:00:00,38.00000000000111,-1.3999999999869033,279.61053,281.5199,98783.38,0.0,0.0,981602.0
2023-01-14 22:00:00,38.00000000000111,-1.3999999999869033,278.6939,280.30933,98760.66,0.0,0.0,976278.0
2023-01-14 23:00:00,38.00000000000111,-1.3999999999869033,277.71057,279.25946,98741.3,0.0,0.0,971748.0
2023-01-15 00:00:00,38.00000000000111,-1.3999999999869033,276.7843,278.4489,98704.08,0.0,0.0,968728.0
2023-01-15 01:00:00,38.00000000000111,-1.3999999999869033,276.00745,277.9303,98657.625,0.0,0.0,965686.25
2023-01-15 02:00:00,38.00000000000111,-1.3999999999869033,275.2445,277.55878,98602.484,0.0,0.0,961465.5
2023-01-15 03:00:00,38.00000000000111,-1.3999999999869033,274.47562,277.31595,98596.56,0.0,0.0,949965.25
2023-01-15 04:00:00,38.00000000000111,-1.3999999999869033,273.8264,277.15732,98557.59,0.0,0.0,950029.0
2023-01-15 05:00:00,38.00000000000111,-1.3999999999869033,273.4611,277.005,98551.516,0.0,0.0,953547.5
2023-01-15 06:00:00,38.00000000000111,-1.3999999999869033,273.21817,276.87476,98538.49,0.0,0.0,952671.5
2023-01-15 07:00:00,38.00000000000111,-1.3999999999869033,273.10217,276.78015,98563.164,4.2766322e-07,0.0,963622.0
2023-01-15 08:00:00,38.00000000000111,-1.3999999999869033,273.36395,277.0114,98570.83,0.0,64602.0,962128.0
2023-01-15 09:00:00,38.00000000000111,-1.3999999999869033,274.82397,279.99237,98596.37,0.0,533220.0,969764.0
2023-01-15 10:00:00,38.00000000000111,-1.3999999999869033,275.6745,285.11917,98608.58,0.0,1108524.0,989498.0
2023-01-15 11:00:00,38.00000000000111,-1.3999999999869033,275.55048,288.67108,98582.39,0.0,1541502.0,1019495.0
2023-01-15 12:00:00,38.00000000000111,-1.3999999999869033,275.80328,290.76224,98519.93,7.450581e-09,1818916.0,1042544.0
2023-01-15 13:00:00,38.00000000000111,-1.3999999999869033,275.99792,291.98834,98413.305,8.5234643e-07,1894122.0,1052696.0
2023-01-15 14:00:00,38.00000000000111,-1.3999999999869033,276.36038,292.40625,98345.17,-2.4895144e-09,1756068.0,1054647.0
2023-01-15 15:00:00,38.00000000000111,-1.3999999999869033,276.72787,292.20462,98316.805,-4.8244146e-09,1391702.0,1057219.0
2023-01-15 16:00:00,38.00000000000111,-1.3999999999869033,277.28574,291.35052,98366.74,8.488428e-09,850254.0,1050608.0
2023-01-15 17:00:00,38.00000000000111,-1.3999999999869033,277.6203,289.61298,98423.91,1.4450734e-09,268078.0,1045810.0
2023-01-15 18:00:00,38.00000000000111,-1.3999999999869033,277.83514,287.78568,98494.8,1.4901161e-08,958.0,1044436.0
2023-01-15 19:00:00,38.00000000000111,-1.3999999999869033,278.51453,286.59686,98520.38,0.0,2.0,1030826.0
2023-01-15 20:00:00,38.00000000000111,-1.3999999999869033,279.01404,284.96927,98524.945,0.0,0.0,1001834.0
2023-01-15 21:00:00,38.00000000000111,-1.3999999999869033,279.21985,283.40503,98548.42,0.0,0.0,994768.0
2023-01-15 22:00:00,38.00000000000111,-1.3999999999869033,279.12964,282.0083,98541.42,0.0,0.0,996444.0
2023-01-15 23:00:00,38.00000000000111,-1.3999999999869033,278.59714,280.9052,98522.36,0.0,0.0,964168.0
2023-01-16 00:00:00,38.00000000000111,-1.3999999999869033,277.9947,279.8325,98504.336,0.0,0.0,953446.0
2023-01-16 01:00:00,38.00000000000111,-1.3999999999869033,277.4431,278.72308,98446.0,0.0,0.0,959977.94
2023-01-16 02:00:00,38.00000000000111,-1.3999999999869033,276.8133,277.8898,98403.72,0.0,0.0,923872.8
2023-01-16 03:00:00,38.00000000000111,-1.3999999999869033,276.3853,277.5893,98372.125,0.0,0.0,947225.75
2023-01-16 04:00:00,38.00000000000111,-1.3999999999869033,275.76144,277.1482,98298.73,0.0,0.0,921795.0
2023-01-16 05:00:00,38.00000000000111,-1.3999999999869033,275.12714,276.7776,98254.16,0.0,0.0,917466.5
2023-01-16 06:00:00,38.00000000000111,-1.3999999999869033,274.51355,276.49628,98233.484,0.0,0.0,922087.5
2023-01-16 07:00:00,38.00000000000111,-1.3999999999869033,274.07965,277.338,98238.39,4.2766322e-07,0.0,995033.5
2023-01-16 08:00:00,38.00000000000111,-1.3999999999869033,273.71326,277.46497,98182.484,0.0,60470.0,962887.0
2023-01-16 09:00:00,38.00000000000111,-1.3999999999869033,274.39236,280.36273,98187.055,0.0,479934.0,965216.0
2023-01-16 10:00:00,38.00000000000111,-1.3999999999869033,273.05298,284.6522,98200.36,4.2909085e-07,1086538.0,976299.0
2023-01-16 11:00:00,38.00000000000111,-1.3999999999869033,274.08936,286.35522,98111.91,1.7139428e-09,1419512.0,1000996.0
2023-01-16 12:00:00,38.00000000000111,-1.3999999999869033,275.05676,287.34558,97992.64,0.0,1595576.0,1054676.0
2023-01-16 13:00:00,38.00000000000111,-1.3999999999869033,275.53006,287.78946,97859.12,0.0,1656162.0,1068984.0
2023-01-16 14:00:00,38.00000000000111,-1.3999999999869033,275.8609,287.82922,97819.28,4.2542325e-07,1602358.0,1059118.0
2023-01-16 15:00:00,38.00000000000111,-1.3999999999869033,276.08463,287.2442,97771.8,8.268671e-09,1159136.0,1099400.0
2023-01-16 16:00:00,38.00000000000111,-1.3999999999869033,276.177,286.50723,97729.09,0.0,640534.0,1138586.0
2023-01-16 17:00:00,38.00000000000111,-1.3999999999869033,276.2608,285.60574,97703.64,0.0,228728.0,1078059.0
2023-01-16 18:00:00,38.00000000000111,-1.3999999999869033,276.3861,284.86993,97719.59,4.2308477e-07,960.0,1097364.0
2023-01-16 19:00:00,38.00000000000111,-1.3999999999869033,276.68652,285.19412,97531.7,9.43794e-09,0.0,1134636.0
2023-01-16 20:00:00,38.00000000000111,-1.3999999999869033,276.86926,285.04654,97477.8,-2.7636133e-09,0.0,1130616.0
2023-01-16 21:00:00,38.00000000000111,-1.3999999999869033,276.95978,284.97556,97410.88,4.4574335e-09,0.0,1112252.0
2023-01-16 22:00:00,38.00000000000111,-1.3999999999869033,277.07343,284.9936,97344.72,-4.6929927e-09,0.0,1136908.0
2023-01-16 23:00:00,38.00000000000111,-1.3999999999869033,277.23117,284.87842,97263.64,0.0,0.0,1142332.0
2023-01-17 00:00:00,38.00000000000111,-1.3999999999869033,277.50754,284.59247,97196.88,0.0,0.0,1138390.0
2023-01-17 01:00:00,38.00000000000111,-1.3999999999869033,278.03107,284.2859,97102.39,0.0,0.0,1159158.0
2023-01-17 02:00:00,38.00000000000111,-1.3999999999869033,277.9872,283.956,97033.84,5.8710575e-06,0.0,1141120.5
2023-01-17 03:00:00,38.00000000000111,-1.3999999999869033,278.0228,283.539,96959.734,4.1823834e-05,0.0,1132543.2
2023-01-17 04:00:00,38.00000000000111,-1.3999999999869033,278.06183,283.97845,96907.33,3.799796e-06,0.0,1201094.2
2023-01-17 05:00:00,38.00000000000111,-1.3999999999869033,278.15045,284.8205,96852.89,0.0,0.0,1267050.0
2023-01-17 06:00:00,38.00000000000111,-1.3999999999869033,278.33423,284.95526,96824.28,3.7252903e-09,0.0,1202210.5
2023-01-17 07:00:00,38.00000000000111,-1.3999999999869033,278.737,285.25372,96733.08,0.0,0.0,1162514.5
2023-01-17 08:00:00,38.00000000000111,-1.3999999999869033,279.044,285.99622,96720.52,0.0,36204.0,1264034.0
2023-01-17 09:00:00,38.00000000000111,-1.3999999999869033,279.32343,287.21118,96727.08,0.0,287252.0,1239485.0
2023-01-17 10:00:00,38.00000000000111,-1.3999999999869033,279.53326,288.50058,96716.35,0.0,706060.0,1259218.0
2023-01-17 11:00:00,38.00000000000111,-1.3999999999869033,279.58127,289.51984,96704.42,0.0,1101172.0,1214101.0
2023-01-17 12:00:00,38.00000000000111,-1.3999999999869033,278.84595,290.3237,96675.39,5.066395e-07,1406838.0,1159575.0
2023-01-17 13:00:00,38.00000000000111,-1.3999999999869033,277.31802,290.5116,96623.7,4.3511318e-07,1866632.0,1076957.0
2023-01-17 14:00:00,38.00000000000111,-1.3999999999869033,275.86462,289.58868,96623.16,0.0,1469346.0,1113686.0
2023-01-17 15:00:00,38.00000000000111,-1.3999999999869033,274.89404,288.6953,96622.22,0.0,1217414.0,1079397.0
2023-01-17 16:00:00,38.00000000000111,-1.3999999999869033,274.57547,287.6819,96665.484,0.0,796548.0,1015000.0
2023-01-17 17:00:00,38.00000000000111,-1.3999999999869033,274.77222,286.56528,96723.36,0.0,273678.0,989838.0
2023-01-17 18:00:00,38.00000000000111,-1.3999999999869033,274.976,285.52728,96791.375,0.0,2032.0,994710.0
2023-01-17 19:00:00,38.00000000000111,-1.3999999999869033,275.1488,286.02887,96758.59,0.0,0.0,973076.0
2023-01-17 20:00:00,38.00000000000111,-1.3999999999869033,275.32532,285.2687,96771.8,0.0,0.0,964088.0
2023-01-17 21:00:00,38.00000000000111,-1.3999999999869033,275.44138,284.61017,96760.43,0.0,0.0,957492.0
2023-01-17 22:00:00,38.00000000000111,-1.3999999999869033,275.32285,284.06366,96760.516,0.0,0.0,952448.0
2023-01-17 23:00:00,38.00000000000111,-1.3999999999869033,275.1618,283.57693,96733.914,0.0,0.0,953756.0
2023-01-18 00:00:00,38.00000000000111,-1.3999999999869033,274.9585,283.0882,96744.234,3.6805868e-06,0.0,945632.0
2023-01-18 01:00:00,38.00000000000111,-1.3999999999869033,274.43018,282.4624,96699.9,5.4063275e-06,0.0,930433.8
2023-01-18 02:00:00,38.00000000000111,-1.3999999999869033,273.87357,281.79974,96710.23,1.7275102e-05,0.0,935272.7
2023-01-18 03:00:00,38.00000000000111,-1.3999999999869033,273.14844,281.22662,96735.26,1.15241855e-05,0.0,923362.5
2023-01-18 04:00:00,38.00000000000111,-1.3999999999869033,272.2058,280.7742,96754.96,7.376075e-07,0.0,908992.5
2023-01-18 05:00:00,38.00000000000111,-1.3999999999869033,271.37497,280.30823,96825.37,0.0,0.0,888701.0
