valid_time,sp,tp,latitude,longitude
2025-10-31 19:00:00,97607.78,0.0010205805,39.900000000001135,-6.699999999988222
2025-10-31 20:00:00,97622.71,0.00043016672,39.900000000001135,-6.699999999988222
2025-10-31 21:00:00,97639.54,0.00021079183,39.900000000001135,-6.699999999988222
2025-10-31 22:00:00,97659.7,0.00020310283,39.900000000001135,-6.699999999988222
2025-10-31 23:00:00,97647.83,0.00019565225,39.900000000001135,-6.699999999988222
2025-11-01 00:00:00,97640.586,0.00036796927,39.900000000001135,-6.699999999988222
2025-11-01 01:00:00,97647.0,0.000288032,39.900000000001135,-6.699999999988222
2025-11-01 02:00:00,97669.875,0.00016398728,39.900000000001135,-6.699999999988222
2025-11-01 03:00:00,97680.5,9.537116e-05,39.900000000001135,-6.699999999988222
2025-11-01 04:00:00,97711.66,0.0001065135,39.900000000001135,-6.699999999988222
2025-11-01 05:00:00,97724.75,0.000509765,39.900000000001135,-6.699999999988222
2025-11-01 06:00:00,97746.33,0.00018161535,39.900000000001135,-6.699999999988222
2025-11-01 07:00:00,97754.76,0.00024302304,39.900000000001135,-6.699999999988222
2025-11-01 08:00:00,97840.02,0.00024813414,39.900000000001135,-6.699999999988222
2025-11-01 09:00:00,97912.06,0.00030707568,39.900000000001135,-6.699999999988222
2025-11-01 10:00:00,97954.28,0.00088397413,39.900000000001135,-6.699999999988222
2025-11-01 11:00:00,97945.25,0.000533022,39.900000000001135,-6.699999999988222
2025-11-01 12:00:00,97935.92,0.0011661947,39.900000000001135,-6.699999999988222
2025-11-01 13:00:00,97908.28,0.0018785745,39.900000000001135,-6.699999999988222
2025-11-01 14:00:00,97916.625,0.0021838099,39.900000000001135,-6.699999999988222
2025-11-01 15:00:00,97913.22,0.002756223,39.900000000001135,-6.699999999988222
2025-11-01 16:00:00,97924.07,0.0027195662,39.900000000001135,-6.699999999988222
2025-11-01 17:00:00,97966.11,0.0013966709,39.900000000001135,-6.699999999988222
2025-11-01 18:00:00,98020.17,0.0009737313,39.900000000001135,-6.699999999988222
2025-11-01 19:00:00,98128.05,1.4543533e-05,39.900000000001135,-6.699999999988222
2025-11-01 20:00:00,98175.41,8.001924e-06,39.900000000001135,-6.699999999988222
2025-11-01 21:00:00,98238.53,1.7173588e-06,39.900000000001135,-6.699999999988222
2025-11-01 22:00:00,98295.516,0.0,39.900000000001135,-6.699999999988222
2025-11-01 23:00:00,98283.516,0.0,39.900000000001135,-6.699999999988222
2025-11-02 00:00:00,98296.58,0.0,39.900000000001135,-6.699999999988222
2025-11-02 01:00:00,98301.66,0.0,39.900000000001135,-6.699999999988222
2025-11-02 02:00:00,98350.25,0.0,39.900000000001135,-6.699999999988222
2025-11-02 03:00:00,98366.85,0.0,39.900000000001135,-6.699999999988222
2025-11-02 04:00:00,98400.77,0.0,39.900000000001135,-6.699999999988222
2025-11-02 05:00:00,98438.484,0.0,39.900000000001135,-6.699999999988222
2025-11-02 06:00:00,98482.93,0.0,39.900000000001135,-6.699999999988222
2025-11-02 07:00:00,98510.6,0.0,39.900000000001135,-6.699999999988222
2025-11-02 08:00:00,98583.766,0.0,39.900000000001135,-6.699999999988222
2025-11-02 09:00:00,98645.85,4.2766322e-07,39.900000000001135,-6.699999999988222
2025-11-02 10:00:00,98680.5,0.0,39.900000000001135,-6.699999999988222
2025-11-02 11:00:00,98685.66,7.450581e-09,39.900000000001135,-6.699999999988222
2025-11-02 12:00:00,98640.34,0.0,39.900000000001135,-6.699999999988222
2025-11-02 13:00:00,98585.516,0.0,39.900000000001135,-6.699999999988222
2025-11-02 14:00:00,98555.11,0.0,39.900000000001135,-6.699999999988222
2025-11-02 15:00:00,98538.41,0.0,39.900000000001135,-6.699999999988222
2025-11-02 16:00:00,98536.92,0.0,39.900000000001135,-6.699999999988222
2025-11-02 17:00:00,98549.09,0.0,39.900000000001135,-6.699999999988222
2025-11-02 18:00:00,98566.94,0.0,39.900000000001135,-6.699999999988222
2025-11-02 19:00:00,98608.68,0.0,39.900000000001135,-6.699999999988222
2025-11-02 20:00:00,98609.875,0.0,39.900000000001135,-6.699999999988222
2025-11-02 21:00:00,98614.0,0.0,39.900000000001135,-6.699999999988222
2025-11-02 22:00:00,98590.4,0.0,39.900000000001135,-6.699999999988222
2025-11-02 23:00:00,98581.73,0.0,39.900000000001135,-6.699999999988222
2025-11-03 00:00:00,98566.78,0.0,39.900000000001135,-6.699999999988222
2025-11-03 01:00:00,98549.55,0.0,39.900000000001135,-6.699999999988222
2025-11-03 02:00:00,98540.55,0.0,39.900000000001135,-6.699999999988222
2025-11-03 03:00:00,98515.734,0.0,39.900000000001135,-6.699999999988222
2025-11-03 04:00:00,98510.55,0.0,39.900000000001135,-6.699999999988222
2025-11-03 05:00:00,98518.516,0.0,39.900000000001135,-6.699999999988222
2025-11-03 06:00:00,98535.06,0.0,39.900000000001135,-6.699999999988222
2025-11-03 07:00:00,98581.14,0.0,39.900000000001135,-6.699999999988222
2025-11-03 08:00:00,98597.23,0.0,39.900000000001135,-6.699999999988222
2025-11-03 09:00:00,98618.07,0.0,39.900000000001135,-6.699999999988222
2025-11-03 10:00:00,98622.51,0.0,39.900000000001135,-6.699999999988222
2025-11-03 11:00:00,98586.78,0.0,39.900000000001135,-6.699999999988222
2025-11-03 12:00:00,98531.06,0.0,39.900000000001135,-6.699999999988222
2025-11-03 13:00:00,98434.625,0.0,39.900000000001135,-6.699999999988222
2025-11-03 14:00:00,98337.94,0.0,39.900000000001135,-6.699999999988222
2025-11-03 15:00:00,98285.59,0.0,39.900000000001135,-6.699999999988222
2025-11-03 16:00:00,98261.08,0.0,39.900000000001135,-6.699999999988222
2025-11-03 17:00:00,98264.43,0.0,39.900000000001135,-6.699999999988222
2025-11-03 18:00:00,98298.42,0.0,39.900000000001135,-6.699999999988222
2025-11-03 19:00:00,98332.2,0.0,39.900000000001135,-6.699999999988222
2025-11-03 20:00:00,98315.34,0.0,39.900000000001135,-6.699999999988222
2025-11-03 21:00:00,98333.28,0.0,39.900000000001135,-6.699999999988222
2025-11-03 22:00:00,98302.08,0.0,39.900000000001135,-6.699999999988222
2025-11-03 23:00:00,98297.84,0.0,39.900000000001135,-6.699999999988222
2025-11-04 00:00:00,98263.58,0.0,39.900000000001135,-6.699999999988222
2025-11-04 01:00:00,98205.56,0.0,39.900000000001135,-6.699999999988222
2025-11-04 02:00:00,98186.0,0.0,39.900000000001135,-6.699999999988222
2025-11-04 03:00:00,98150.64,0.0,39.900000000001135,-6.699999999988222
2025-11-04 04:00:00,98137.67,0.0,39.900000000001135,-6.699999999988222
2025-11-04 05:00:00,98115.56,0.0,39.900000000001135,-6.699999999988222
2025-11-04 06:00:00,98150.7,0.0,39.900000000001135,-6.699999999988222
2025-11-04 07:00:00,98190.17,0.0,39.900000000001135,-6.699999999988222
2025-11-04 08:00:00,98208.234,0.0,39.900000000001135,-6.699999999988222
2025-11-04 09:00:00,98215.3,1.2934208e-05,39.900000000001135,-6.699999999988222
2025-11-04 10:00:00,98260.02,0.00035842508,39.900000000001135,-6.699999999988222
2025-11-04 11:00:00,98160.5,0.0002418384,39.900000000001135,-6.699999999988222
2025-11-04 12:00:00,98093.39,0.0,39.900000000001135,-6.699999999988222
2025-11-04 13:00:00,98015.04,0.0,39.900000000001135,-6.699999999988222
2025-11-04 14:00:00,97914.984,1.4901161e-08,39.900000000001135,-6.699999999988222
2025-11-04 15:00:00,97829.55,0.0,39.900000000001135,-6.699999999988222
2025-11-04 16:00:00,97784.2,0.0,39.900000000001135,-6.699999999988222
2025-11-04 17:00:00,97782.4,0.0,39.900000000001135,-6.699999999988222
2025-11-04 18:00:00,97803.5,0.0,39.900000000001135,-6.699999999988222
2025-11-04 19:00:00,97807.95,0.0,39.900000000001135,-6.699999999988222
2025-11-04 20:00:00,97791.91,0.0,39.900000000001135,-6.699999999988222
2025-11-04 21:00:00,97791.734,0.0,39.900000000001135,-6.699999999988222
2025-11-04 22:00:00,97763.984,0.0,39.900000000001135,-6.699999999988222
2025-11-04 23:00:00,97674.61,8.523348e-07,39.900000000001135,-6.699999999988222
2025-11-05 00:00:00,97651.484,0.0,39.900000000001135,-6.699999999988222
2025-11-05 01:00:00,97567.86,0.0,39.900000000001135,-6.699999999988222
2025-11-05 02:00:00,97502.21,0.0,39.900000000001135,-6.699999999988222
2025-11-05 03:00:00,97439.55,0.0,39.900000000001135,-6.699999999988222
2025-11-05 04:00:00,97370.19,0.0,39.900000000001135,-6.699999999988222
2025-11-05 05:00:00,97298.516,0.0,39.900000000001135,-6.699999999988222
2025-11-05 06:00:00,97324.9,4.6491623e-06,39.900000000001135,-6.699999999988222
2025-11-05 07:00:00,97246.8,0.0008989215,39.900000000001135,-6.699999999988222
2025-11-05 08:00:00,97223.695,0.00061661005,39.900000000001135,-6.699999999988222
2025-11-05 09:00:00,97215.89,0.00068892527,39.900000000001135,-6.699999999988222
2025-11-05 10:00:00,97148.35,0.002048269,39.900000000001135,-6.699999999988222
2025-11-05 11:00:00,97115.58,0.0035755788,39.900000000001135,-6.699999999988222
2025-11-05 12:00:00,97033.33,0.0038342327,39.900000000001135,-6.699999999988222
2025-11-05 13:00:00,96955.44,0.0033588856,39.900000000001135,-6.699999999988222
2025-11-05 14:00:00,97004.97,0.003969282,39.900000000001135,-6.699999999988222
2025-11-05 15:00:00,97001.3,0.0005494356,39.900000000001135,-6.699999999988222
2025-11-05 16:00:00,97095.11,0.0013060719,39.900000000001135,-6.699999999988222
2025-11-05 17:00:00,97105.59,6.6161156e-05,39.900000000001135,-6.699999999988222
2025-11-05 18:00:00,97145.164,4.5716763e-05,39.900000000001135,-6.699999999988222
2025-11-05 19:00:00,97193.3,0.00080251694,39.900000000001135,-6.699999999988222
2025-11-05 20:00:00,97252.23,0.00071039796,39.900000000001135,-6.699999999988222
2025-11-05 21:00:00,97336.94,0.00029236078,39.900000000001135,-6.699999999988222
2025-11-05 22:00:00,97394.97,2.5570393e-05,39.900000000001135,-6.699999999988222
2025-11-05 23:00:00,97452.78,2.8967857e-05,39.900000000001135,-6.699999999988222
2025-11-06 00:00:00,97505.9,2.2768974e-05,39.900000000001135,-6.699999999988222
2025-11-06 01:00:00,97546.68,2.3778528e-05,39.900000000001135,-6.699999999988222
2025-11-06 02:00:00,97549.234,1.130905e-05,39.900000000001135,-6.699999999988222
2025-11-06 03:00:00,97572.04,6.0303137e-06,39.900000000001135,-6.699999999988222
2025-11-06 04:00:00,97599.75,3.33786e-06,39.900000000001135,-6.699999999988222
2025-11-06 05:00:00,97636.266,4.786998e-07,39.900000000001135,-6.699999999988222
2025-11-06 06:00:00,97680.08,9.141862e-06,39.900000000001135,-6.699999999988222
2025-11-06 07:00:00,97709.78,2.5074929e-05,39.900000000001135,-6.699999999988222
2025-11-06 08:00:00,97765.2,5.470142e-05,39.900000000001135,-6.699999999988222
2025-11-06 09:00:00,97842.72,5.4895878e-05,39.900000000001135,-6.699999999988222
2025-11-06 10:00:00,97880.67,6.837396e-05,39.900000000001135,-6.699999999988222
2025-11-06 11:00:00,97916.2,5.774945e-05,39.900000000001135,-6.699999999988222
2025-11-06 12:00:00,97880.55,7.682294e-05,39.900000000001135,-6.699999999988222
2025-11-06 13:00:00,97854.24,1.1086464e-05,39.900000000001135,-6.699999999988222
2025-11-06 14:00:00,97802.42,5.364418e-07,39.900000000001135,-6.699999999988222
2025-11-06 15:00:00,97787.45,0.0,39.900000000001135,-6.699999999988222
2025-11-06 16:00:00,97838.33,0.0,39.900000000001135,-6.699999999988222
2025-11-06 17:00:00,97844.69,0.0,39.900000000001135,-6.699999999988222
2025-11-06 18:00:00,97874.484,0.0,39.900000000001135,-6.699999999988222
2025-11-06 19:00:00,97886.266,0.0,39.900000000001135,-6.699999999988222
2025-11-06 20:00:00,97921.64,0.0,39.900000000001135,-6.699999999988222
2025-11-06 21:00:00,97936.73,0.0,39.900000000001135,-6.699999999988222
2025-11-06 22:00:00,97947.89,0.0,39.900000000001135,-6.699999999988222
2025-11-06 23:00:00,97937.875,0.0,39.900000000001135,-6.699999999988222
2025-11-07 00:00:00,97914.81,0.0,39.900000000001135,-6.699999999988222
2025-11-07 01:00:00,97884.11,8.586794e-07,39.900000000001135,-6.699999999988222
2025-11-07 02:00:00,97859.48,0.0002974961,39.900000000001135,-6.699999999988222
2025-11-07 03:00:00,97841.44,0.0002448149,39.900000000001135,-6.699999999988222
2025-11-07 04:00:00,97849.266,1.23903155e-05,39.900000000001135,-6.699999999988222
2025-11-07 05:00:00,97829.42,2.5182962e-06,39.900000000001135,-6.699999999988222
2025-11-07 06:00:00,97857.94,4.3198466e-05,39.900000000001135,-6.699999999988222
2025-11-07 07:00:00,97777.41,3.9711595e-06,39.900000000001135,-6.699999999988222
2025-11-07 08:00:00,97787.51,1.244247e-06,39.900000000001135,-6.699999999988222
2025-11-07 09:00:00,97816.164,0.00017089397,39.900000000001135,-6.699999999988222
2025-11-07 10:00:00,97810.484,0.00020594895,39.900000000001135,-6.699999999988222
2025-11-07 11:00:00,97769.26,0.00012286007,39.900000000001135,-6.699999999988222
2025-11-07 12:00:00,97736.375,0.00036791712,39.900000000001135,-6.699999999988222
2025-11-07 13:00:00,97742.56,0.0016828179,39.900000000001135,-6.699999999988222
2025-11-07 14:00:00,97685.266,0.00483381,39.900000000001135,-6.699999999988222
2025-11-07 15:00:00,97599.945,0.001682885,39.900000000001135,-6.699999999988222
2025-11-07 16:00:00,97600.28,0.00038601458,39.900000000001135,-6.699999999988222
2025-11-07 17:00:00,97610.56,0.0005003661,39.900000000001135,-6.699999999988222
2025-11-07 18:00:00,97595.53,0.00028912723,39.900000000001135,-6.699999999988222
2025-11-07 19:00:00,97687.19,0.00021640956,39.900000000001135,-6.699999999988222
2025-11-07 20:00:00,97732.11,8.6694956e-05,39.900000000001135,-6.699999999988222
2025-11-07 21:00:00,97796.516,2.682209e-07,39.900000000001135,-6.699999999988222
2025-11-07 22:00:00,97843.29,0.0,39.900000000001135,-6.699999999988222
2025-11-07 23:00:00,97860.44,0.0,39.900000000001135,-6.699999999988222
2025-11-08 00:00:00,97861.305,0.0,39.900000000001135,-6.699999999988222
2025-11-08 01:00:00,97890.95,0.0,39.900000000001135,-6.699999999988222
2025-11-08 02:00:00,97897.7,0.0,39.900000000001135,-6.699999999988222
2025-11-08 03:00:00,97941.71,0.0,39.900000000001135,-6.699999999988222
2025-11-08 04:00:00,97954.86,0.0,39.900000000001135,-6.699999999988222
2025-11-08 05:00:00,97982.53,0.0,39.900000000001135,-6.699999999988222
2025-11-08 06:00:00,98043.28,0.0,39.900000000001135,-6.699999999988222
2025-11-08 07:00:00,98093.78,0.0,39.900000000001135,-6.699999999988222
2025-11-08 08:00:00,98170.55,0.0,39.900000000001135,-6.699999999988222
2025-11-08 09:00:00,98245.39,8.5830686e-07,39.900000000001135,-6.699999999988222
2025-11-08 10:00:00,98310.04,0.0,39.900000000001135,-6.699999999988222
2025-11-08 11:00:00,98323.734,8.523465e-07,39.900000000001135,-6.699999999988222
2025-11-08 12:00:00,98313.67,0.0,39.900000000001135,-6.699999999988222
2025-11-08 13:00:00,98276.26,0.0,39.900000000001135,-6.699999999988222
2025-11-08 14:00:00,98235.195,0.0,39.900000000001135,-6.699999999988222
2025-11-08 15:00:00,98238.59,0.0,39.900000000001135,-6.699999999988222
2025-11-08 16:00:00,98245.44,0.0,39.900000000001135,-6.699999999988222
2025-11-08 17:00:00,98273.1,0.0,39.900000000001135,-6.699999999988222
2025-11-08 18:00:00,98310.03,0.0,39.900000000001135,-6.699999999988222
2025-11-08 19:00:00,98332.28,0.0,39.900000000001135,-6.699999999988222
2025-11-08 20:00:00,98357.86,0.0,39.900000000001135,-6.699999999988222
2025-11-08 21:00:00,98367.89,0.0,39.900000000001135,-6.699999999988222
2025-11-08 22:00:00,98390.445,0.0,39.900000000001135,-6.699999999988222
2025-11-08 23:00:00,98384.7,0.0,39.900000000001135,-6.699999999988222
2025-11-09 00:00:00,98384.11,0.0,39.900000000001135,-6.699999999988222
2025-11-09 01:00:00,98359.1,0.0,39.900000000001135,-6.699999999988222
2025-11-09 02:00:00,98339.81,0.0,39.900000000001135,-6.699999999988222
2025-11-09 03:00:00,98307.42,0.0,39.900000000001135,-6.699999999988222
2025-11-09 04:00:00,98294.29,0.0,39.900000000001135,-6.699999999988222
2025-11-09 05:00:00,98275.086,0.0,39.900000000001135,-6.699999999988222
2025-11-09 06:00:00,98294.01,0.0,39.900000000001135,-6.699999999988222
2025-11-09 07:00:00,98327.484,0.0,39.900000000001135,-6.699999999988222
2025-11-09 08:00:00,98376.83,0.0,39.900000000001135,-6.699999999988222
2025-11-09 09:00:00,98408.17,0.0,39.900000000001135,-6.699999999988222
2025-11-09 10:00:00,98419.695,0.0,39.900000000001135,-6.699999999988222
2025-11-09 11:00:00,98379.26,8.5830686e-07,39.900000000001135,-6.699999999988222
2025-11-09 12:00:00,98334.91,0.0,39.900000000001135,-6.699999999988222
2025-11-09 13:00:00,98231.49,0.0,39.900000000001135,-6.699999999988222
2025-11-09 14:00:00,98144.2,0.0,39.900000000001135,-6.699999999988222
2025-11-09 15:00:00,98131.7,0.0,39.900000000001135,-6.699999999988222
2025-11-09 16:00:00,98125.13,0.0,39.900000000001135,-6.699999999988222
2025-11-09 17:00:00,98118.22,0.0,39.900000000001135,-6.699999999988222
2025-11-09 18:00:00,98134.34,0.0,39.900000000001135,-6.699999999988222
2025-11-09 19:00:00,98142.72,2.9694434e-09,39.900000000001135,-6.699999999988222
2025-11-09 20:00:00,98134.766,0.0,39.900000000001135,-6.699999999988222
2025-11-09 21:00:00,98131.64,0.0,39.900000000001135,-6.699999999988222
2025-11-09 22:00:00,98126.33,0.0,39.900000000001135,-6.699999999988222
2025-11-09 23:00:00,98111.34,0.0,39.900000000001135,-6.699999999988222
2025-11-10 00:00:00,98122.41,0.0,39.900000000001135,-6.699999999988222
2025-11-10 01:00:00,98085.92,0.0,39.900000000001135,-6.699999999988222
2025-11-10 02:00:00,98066.234,0.0,39.900000000001135,-6.699999999988222
2025-11-10 03:00:00,98036.61,0.0,39.900000000001135,-6.699999999988222
2025-11-10 04:00:00,98048.89,0.0,39.900000000001135,-6.699999999988222
2025-11-10 05:00:00,98049.93,0.0,39.900000000001135,-6.699999999988222
2025-11-10 06:00:00,98045.15,5.8859587e-07,39.900000000001135,-6.699999999988222
2025-11-10 07:00:00,98067.625,2.9727817e-05,39.900000000001135,-6.699999999988222
2025-11-10 08:00:00,98120.16,3.6917627e-05,39.900000000001135,-6.699999999988222
2025-11-10 09:00:00,98159.44,5.5789948e-05,39.900000000001135,-6.699999999988222
2025-11-10 10:00:00,98166.66,2.9660761e-05,39.900000000001135,-6.699999999988222
2025-11-10 11:00:00,98170.766,1.3709068e-05,39.900000000001135,-6.699999999988222
2025-11-10 12:00:00,98141.61,2.1062791e-05,39.900000000001135,-6.699999999988222
2025-11-10 13:00:00,98084.17,8.404255e-06,39.900000000001135,-6.699999999988222
2025-11-10 14:00:00,98037.89,3.2439828e-05,39.900000000001135,-6.699999999988222
2025-11-10 15:00:00,98030.41,8.556247e-05,39.900000000001135,-6.699999999988222
2025-11-10 16:00:00,98015.414,1.0058284e-05,39.900000000001135,-6.699999999988222
2025-11-10 17:00:00,98019.8,4.7683716e-07,39.900000000001135,-6.699999999988222
2025-11-10 18:00:00,98034.86,0.0,39.900000000001135,-6.699999999988222
2025-11-10 19:00:00,97993.36,6.4074993e-07,39.900000000001135,-6.699999999988222
2025-11-10 20:00:00,98006.375,4.9620867e-06,39.900000000001135,-6.699999999988222
2025-11-10 21:00:00,98001.44,3.784895e-06,39.900000000001135,-6.699999999988222
2025-11-10 22:00:00,97999.09,2.9027462e-05,39.900000000001135,-6.699999999988222
2025-11-10 23:00:00,97969.445,2.9838091e-05,39.900000000001135,-6.699999999988222
2025-11-11 00:00:00,97937.83,2.6255846e-05,39.900000000001135,-6.699999999988222
2025-11-11 01:00:00,97879.89,2.5898218e-05,39.900000000001135,-6.699999999988222
2025-11-11 02:00:00,97819.42,4.7139823e-05,39.900000000001135,-6.699999999988222
2025-11-11 03:00:00,97761.31,7.771328e-05,39.900000000001135,-6.699999999988222
2025-11-11 04:00:00,97737.5,5.4534525e-05,39.900000000001135,-6.699999999988222
2025-11-11 05:00:00,97693.41,3.989786e-05,39.900000000001135,-6.699999999988222
2025-11-11 06:00:00,97696.97,2.232194e-05,39.900000000001135,-6.699999999988222
2025-11-11 07:00:00,97727.57,1.2825418e-05,39.900000000001135,-6.699999999988222
2025-11-11 08:00:00,97735.81,3.5899895e-05,39.900000000001135,-6.699999999988222
2025-11-11 09:00:00,97737.31,3.0647207e-05,39.900000000001135,-6.699999999988222
2025-11-11 10:00:00,97723.42,8.197129e-05,39.900000000001135,-6.699999999988222
2025-11-11 11:00:00,97689.266,9.663406e-05,39.900000000001135,-6.699999999988222
2025-11-11 12:00:00,97626.14,3.1083822e-05,39.900000000001135,-6.699999999988222
2025-11-11 13:00:00,97519.055,5.143881e-05,39.900000000001135,-6.699999999988222
2025-11-11 14:00:00,97442.41,2.682209e-05,39.900000000001135,-6.699999999988222
2025-11-11 15:00:00,97387.984,4.5001507e-06,39.900000000001135,-6.699999999988222
2025-11-11 16:00:00,97361.84,0.0,39.900000000001135,-6.699999999988222
2025-11-11 17:00:00,97355.984,8.493662e-07,39.900000000001135,-6.699999999988222
2025-11-11 18:00:00,97354.375,1.8328428e-06,39.900000000001135,-6.699999999988222
2025-11-11 19:00:00,97329.47,3.0249357e-06,39.900000000001135,-6.699999999988222
2025-11-11 20:00:00,97310.72,4.231697e-07,39.900000000001135,-6.699999999988222
2025-11-11 21:00:00,97285.43,2.9685907e-09,39.900000000001135,-6.699999999988222
2025-11-11 22:00:00,97267.47,0.0,39.900000000001135,-6.699999999988222
2025-11-11 23:00:00,97252.53,2.9685907e-09,39.900000000001135,-6.699999999988222
2025-11-12 00:00:00,97247.1,0.0,39.900000000001135,-6.699999999988222
2025-11-12 01:00:00,97203.06,0.0,39.900000000001135,-6.699999999988222
2025-11-12 02:00:00,97177.05,0.0,39.900000000001135,-6.699999999988222
2025-11-12 03:00:00,97166.164,0.0,39.900000000001135,-6.699999999988222
2025-11-12 04:00:00,97159.55,0.0,39.900000000001135,-6.699999999988222
2025-11-12 05:00:00,97109.0,1.5646219e-06,39.900000000001135,-6.699999999988222
2025-11-12 06:00:00,97101.55,5.543232e-06,39.900000000001135,-6.699999999988222
2025-11-12 07:00:00,97066.61,6.105006e-05,39.900000000001135,-6.699999999988222
2025-11-12 08:00:00,97083.09,8.4489584e-05,39.900000000001135,-6.699999999988222
2025-11-12 09:00:00,97096.58,0.00016445667,39.900000000001135,-6.699999999988222
2025-11-12 10:00:00,97118.56,0.00031322986,39.900000000001135,-6.699999999988222
2025-11-12 11:00:00,97084.57,0.00032907724,39.900000000001135,-6.699999999988222
2025-11-12 12:00:00,97057.86,0.00028571486,39.900000000001135,-6.699999999988222
2025-11-12 13:00:00,97028.18,0.00035575032,39.900000000001135,-6.699999999988222
2025-11-12 14:00:00,96969.84,0.00026005507,39.900000000001135,-6.699999999988222
2025-11-12 15:00:00,96961.55,0.00013241172,39.900000000001135,-6.699999999988222
2025-11-12 16:00:00,96976.516,9.770086e-05,39.900000000001135,-6.699999999988222
2025-11-12 17:00:00,97028.23,0.00014060154,39.900000000001135,-6.699999999988222
2025-11-12 18:00:00,97076.86,0.00010661781,39.900000000001135,-6.699999999988222
2025-11-12 19:00:00,97057.41,0.00012096763,39.900000000001135,-6.699999999988222
2025-11-12 20:00:00,97099.97,0.0006734133,39.900000000001135,-6.699999999988222
2025-11-12 21:00:00,97130.195,0.00047548115,39.900000000001135,-6.699999999988222
2025-11-12 22:00:00,97126.016,0.0007373539,39.900000000001135,-6.699999999988222
2025-11-12 23:00:00,97101.05,0.0011125207,39.900000000001135,-6.699999999988222
2025-11-13 00:00:00,97053.58,0.00088863075,39.900000000001135,-6.699999999988222
2025-11-13 01:00:00,97003.914,0.0007134564,39.900000000001135,-6.699999999988222
2025-11-13 02:00:00,96992.36,0.00056001917,39.900000000001135,-6.699999999988222
2025-11-13 03:00:00,96944.19,0.00016251579,39.900000000001135,-6.699999999988222
2025-11-13 04:00:00,96925.84,3.5714358e-05,39.900000000001135,-6.699999999988222
2025-11-13 05:00:00,96893.6,7.9497695e-06,39.900000000001135,-6.699999999988222
2025-11-13 06:00:00,96897.875,0.00024747103,39.900000000001135,-6.699999999988222
2025-11-13 07:00:00,96767.234,6.360561e-05,39.900000000001135,-6.699999999988222
2025-11-13 08:00:00,96791.89,0.0001142025,39.900000000001135,-6.699999999988222
2025-11-13 09:00:00,96841.66,0.0002516955,39.900000000001135,-6.699999999988222
2025-11-13 10:00:00,96837.66,0.0006647259,39.900000000001135,-6.699999999988222
2025-11-13 11:00:00,96776.8,0.0011395067,39.900000000001135,-6.699999999988222
2025-11-13 12:00:00,96708.09,0.0011445582,39.900000000001135,-6.699999999988222
2025-11-13 13:00:00,96622.45,0.0016583949,39.900000000001135,-6.699999999988222
2025-11-13 14:00:00,96563.2,0.0019529313,39.900000000001135,-6.699999999988222
2025-11-13 15:00:00,96504.53,0.001550287,39.900000000001135,-6.699999999988222
2025-11-13 16:00:00,96458.84,0.0016760379,39.900000000001135,-6.699999999988222
2025-11-13 17:00:00,96433.17,0.0012698472,39.900000000001135,-6.699999999988222
2025-11-13 18:00:00,96310.336,0.0021132827,39.900000000001135,-6.699999999988222
2025-11-13 19:00:00,96396.375,0.0023664236,39.900000000001135,-6.699999999988222
2025-11-13 20:00:00,96356.83,0.0023208559,39.900000000001135,-6.699999999988222
2025-11-13 21:00:00,96306.88,0.002836883,39.900000000001135,-6.699999999988222
2025-11-13 22:00:00,96297.94,0.002670139,39.900000000001135,-6.699999999988222
2025-11-13 23:00:00,96358.86,0.0012352467,39.900000000001135,-6.699999999988222
2025-11-14 00:00:00,96420.17,0.0013642609,39.900000000001135,-6.699999999988222
2025-11-14 01:00:00,96476.78,0.00087363925,39.900000000001135,-6.699999999988222
2025-11-14 02:00:00,96512.06,0.0021610493,39.900000000001135,-6.699999999988222
2025-11-14 03:00:00,96572.47,0.0008841455,39.900000000001135,-6.699999999988222
2025-11-14 04:00:00,96609.96,0.00010965392,39.900000000001135,-6.699999999988222
2025-11-14 05:00:00,96647.516,0.00022506341,39.900000000001135,-6.699999999988222
2025-11-14 06:00:00,96680.87,0.00025323033,39.900000000001135,-6.699999999988222
2025-11-14 07:00:00,96691.97,0.00034249108,39.900000000001135,-6.699999999988222
2025-11-14 08:00:00,96722.24,0.0003697276,39.900000000001135,-6.699999999988222
2025-11-14 09:00:00,96772.586,0.0006764382,39.900000000001135,-6.699999999988222
2025-11-14 10:00:00,96767.72,0.0009969175,39.900000000001135,-6.699999999988222
2025-11-14 11:00:00,96772.66,0.00077881245,39.900000000001135,-6.699999999988222
2025-11-14 12:00:00,96712.83,0.0018027867,39.900000000001135,-6.699999999988222
2025-11-14 13:00:00,96639.14,0.0009686351,39.900000000001135,-6.699999999988222
2025-11-14 14:00:00,96560.35,0.000807466,39.900000000001135,-6.699999999988222
2025-11-14 15:00:00,96587.09,0.002702443,39.900000000001135,-6.699999999988222
2025-11-14 16:00:00,96618.266,0.0011768341,39.900000000001135,-6.699999999988222
2025-11-14 17:00:00,96677.516,0.0003745593,39.900000000001135,-6.699999999988222
2025-11-14 18:00:00,96725.52,0.00052919984,39.900000000001135,-6.699999999988222
2025-11-14 19:00:00,96802.125,0.0004810486,39.900000000001135,-6.699999999988222
2025-11-14 20:00:00,96877.81,0.0010149851,39.900000000001135,-6.699999999988222
2025-11-14 21:00:00,96945.234,0.00070677325,39.900000000001135,-6.699999999988222
2025-11-14 22:00:00,96982.23,0.00014388189,39.900000000001135,-6.699999999988222
