valid_time,ssrd,strd,latitude,longitude
2023-01-03 11:00:00,1.285702e+06,894510.0,39.900000000001135,-6.699999999988222
2023-01-03 12:00:00,1.577706e+06,910143.0,39.900000000001135,-6.699999999988222
2023-01-03 13:00:00,1.696674e+06,930958.0,39.900000000001135,-6.699999999988222
2023-01-03 14:00:00,1.603678e+06,942589.0,39.900000000001135,-6.699999999988222
2023-01-03 15:00:00,1.27548e+06,951044.0,39.900000000001135,-6.699999999988222
2023-01-03 16:00:00,795808.0,967333.0,39.900000000001135,-6.699999999988222
2023-01-03 17:00:00,282064.0,951015.0,39.900000000001135,-6.699999999988222
2023-01-03 18:00:00,2820.0,940082.0,39.900000000001135,-6.699999999988222
2023-01-03 19:00:00,0.0,938287.0,39.900000000001135,-6.699999999988222
2023-01-03 20:00:00,0.0,928328.0,39.900000000001135,-6.699999999988222
2023-01-03 21:00:00,0.0,919552.0,39.900000000001135,-6.699999999988222
2023-01-03 22:00:00,0.0,915066.0,39.900000000001135,-6.699999999988222
2023-01-03 23:00:00,0.0,911390.0,39.900000000001135,-6.699999999988222
2023-01-04 00:00:00,0.0,908252.0,39.900000000001135,-6.699999999988222
2023-01-04 01:00:00,0.0,905020.2,39.900000000001135,-6.699999999988222
2023-01-04 02:00:00,0.0,902751.3,39.900000000001135,-6.699999999988222
2023-01-04 03:00:00,0.0,898979.0,39.900000000001135,-6.699999999988222
2023-01-04 04:00:00,0.0,895039.0,39.900000000001135,-6.699999999988222
2023-01-04 05:00:00,0.0,890839.5,39.900000000001135,-6.699999999988222
2023-01-04 06:00:00,0.0,888250.0,39.900000000001135,-6.699999999988222
2023-01-04 07:00:00,0.0,953348.0,39.900000000001135,-6.699999999988222
2023-01-04 08:00:00,1484.0,999654.0,39.900000000001135,-6.699999999988222
2023-01-04 09:00:00,212936.0,1.00009e+06,39.900000000001135,-6.699999999988222
2023-01-04 10:00:00,631046.0,1.032193e+06,39.900000000001135,-6.699999999988222
2023-01-04 11:00:00,1.058102e+06,998503.0,39.900000000001135,-6.699999999988222
2023-01-04 12:00:00,1.583454e+06,944099.0,39.900000000001135,-6.699999999988222
2023-01-04 13:00:00,1.6905e+06,944916.0,39.900000000001135,-6.699999999988222
2023-01-04 14:00:00,1.585662e+06,958962.0,39.900000000001135,-6.699999999988222
2023-01-04 15:00:00,1.2847e+06,966745.0,39.900000000001135,-6.699999999988222
2023-01-04 16:00:00,822772.0,967623.0,39.900000000001135,-6.699999999988222
2023-01-04 17:00:00,288536.0,960498.0,39.900000000001135,-6.699999999988222
2023-01-04 18:00:00,3716.0,949142.0,39.900000000001135,-6.699999999988222
2023-01-04 19:00:00,0.0,937804.0,39.900000000001135,-6.699999999988222
2023-01-04 20:00:00,0.0,933124.0,39.900000000001135,-6.699999999988222
2023-01-04 21:00:00,0.0,929452.0,39.900000000001135,-6.699999999988222
2023-01-04 22:00:00,0.0,925448.0,39.900000000001135,-6.699999999988222
2023-01-04 23:00:00,0.0,920988.0,39.900000000001135,-6.699999999988222
2023-01-05 00:00:00,0.0,916740.0,39.900000000001135,-6.699999999988222
2023-01-05 01:00:00,0.0,912758.3,39.900000000001135,-6.699999999988222
2023-01-05 02:00:00,0.0,908856.7,39.900000000001135,-6.699999999988222
2023-01-05 03:00:00,0.0,905069.5,39.900000000001135,-6.699999999988222
2023-01-05 04:00:00,0.0,900502.0,39.900000000001135,-6.699999999988222
2023-01-05 05:00:00,0.0,896227.0,39.900000000001135,-6.699999999988222
2023-01-05 06:00:00,0.0,892866.5,39.900000000001135,-6.699999999988222
2023-01-05 07:00:00,0.0,897991.0,39.900000000001135,-6.699999999988222
2023-01-05 08:00:00,1492.0,961814.0,39.900000000001135,-6.699999999988222
2023-01-05 09:00:00,230778.0,975698.0,39.900000000001135,-6.699999999988222
2023-01-05 10:00:00,719098.0,1.006371e+06,39.900000000001135,-6.699999999988222
2023-01-05 11:00:00,1.144838e+06,995539.0,39.900000000001135,-6.699999999988222
2023-01-05 12:00:00,1.604984e+06,926474.0,39.900000000001135,-6.699999999988222
2023-01-05 13:00:00,1.718072e+06,944098.0,39.900000000001135,-6.699999999988222
2023-01-05 14:00:00,1.606698e+06,955927.0,39.900000000001135,-6.699999999988222
2023-01-05 15:00:00,1.303332e+06,959775.0,39.900000000001135,-6.699999999988222
2023-01-05 16:00:00,840500.0,960731.0,39.900000000001135,-6.699999999988222
2023-01-05 17:00:00,299824.0,951773.0,39.900000000001135,-6.699999999988222
2023-01-05 18:00:00,4588.0,939231.0,39.900000000001135,-6.699999999988222
2023-01-05 19:00:00,0.0,928312.0,39.900000000001135,-6.699999999988222
2023-01-05 20:00:00,0.0,919810.0,39.900000000001135,-6.699999999988222
2023-01-05 21:00:00,0.0,912364.0,39.900000000001135,-6.699999999988222
2023-01-05 22:00:00,0.0,906308.0,39.900000000001135,-6.699999999988222
2023-01-05 23:00:00,0.0,900588.0,39.900000000001135,-6.699999999988222
2023-01-06 00:00:00,0.0,895080.0,39.900000000001135,-6.699999999988222
2023-01-06 01:00:00,0.0,887767.3,39.900000000001135,-6.699999999988222
2023-01-06 02:00:00,0.0,876458.44,39.900000000001135,-6.699999999988222
2023-01-06 03:00:00,0.0,893224.25,39.900000000001135,-6.699999999988222
2023-01-06 04:00:00,0.0,902445.5,39.900000000001135,-6.699999999988222
2023-01-06 05:00:00,0.0,962454.5,39.900000000001135,-6.699999999988222
2023-01-06 06:00:00,0.0,991219.5,39.900000000001135,-6.699999999988222
2023-01-06 07:00:00,0.0,994332.5,39.900000000001135,-6.699999999988222
2023-01-06 08:00:00,1266.0,1.010645e+06,39.900000000001135,-6.699999999988222
2023-01-06 09:00:00,205234.0,1.021598e+06,39.900000000001135,-6.699999999988222
2023-01-06 10:00:00,594742.0,1.034682e+06,39.900000000001135,-6.699999999988222
2023-01-06 11:00:00,965176.0,1.051489e+06,39.900000000001135,-6.699999999988222
2023-01-06 12:00:00,1.24345e+06,1.067254e+06,39.900000000001135,-6.699999999988222
2023-01-06 13:00:00,1.283532e+06,1.044758e+06,39.900000000001135,-6.699999999988222
2023-01-06 14:00:00,1.456386e+06,1.026052e+06,39.900000000001135,-6.699999999988222
2023-01-06 15:00:00,1.269494e+06,976170.0,39.900000000001135,-6.699999999988222
2023-01-06 16:00:00,742192.0,1.045132e+06,39.900000000001135,-6.699999999988222
2023-01-06 17:00:00,228808.0,1.103188e+06,39.900000000001135,-6.699999999988222
2023-01-06 18:00:00,3628.0,1.10459e+06,39.900000000001135,-6.699999999988222
2023-01-06 19:00:00,0.0,1.109236e+06,39.900000000001135,-6.699999999988222
2023-01-06 20:00:00,0.0,1.133342e+06,39.900000000001135,-6.699999999988222
2023-01-06 21:00:00,0.0,1.102784e+06,39.900000000001135,-6.699999999988222
2023-01-06 22:00:00,0.0,1.055452e+06,39.900000000001135,-6.699999999988222
2023-01-06 23:00:00,0.0,1.075678e+06,39.900000000001135,-6.699999999988222
2023-01-07 00:00:00,0.0,1.05478e+06,39.900000000001135,-6.699999999988222
2023-01-07 01:00:00,0.0,1.0832308e+06,39.900000000001135,-6.699999999988222
2023-01-07 02:00:00,0.0,1.1183522e+06,39.900000000001135,-6.699999999988222
2023-01-07 03:00:00,0.0,1.2046085e+06,39.900000000001135,-6.699999999988222
2023-01-07 04:00:00,0.0,1.202275e+06,39.900000000001135,-6.699999999988222
2023-01-07 05:00:00,0.0,1.1307085e+06,39.900000000001135,-6.699999999988222
2023-01-07 06:00:00,0.0,1.096176e+06,39.900000000001135,-6.699999999988222
2023-01-07 07:00:00,0.0,1.263026e+06,39.900000000001135,-6.699999999988222
2023-01-07 08:00:00,338.0,1.271893e+06,39.900000000001135,-6.699999999988222
2023-01-07 09:00:00,42326.0,1.267223e+06,39.900000000001135,-6.699999999988222
2023-01-07 10:00:00,148978.0,1.26274e+06,39.900000000001135,-6.699999999988222
2023-01-07 11:00:00,173120.0,1.278305e+06,39.900000000001135,-6.699999999988222
2023-01-07 12:00:00,140830.0,1.290432e+06,39.900000000001135,-6.699999999988222
2023-01-07 13:00:00,173170.0,1.296868e+06,39.900000000001135,-6.699999999988222
2023-01-07 14:00:00,400542.0,1.295982e+06,39.900000000001135,-6.699999999988222
2023-01-07 15:00:00,137652.0,1.313548e+06,39.900000000001135,-6.699999999988222
2023-01-07 16:00:00,97488.0,1.317182e+06,39.900000000001135,-6.699999999988222
2023-01-07 17:00:00,29908.0,1.322114e+06,39.900000000001135,-6.699999999988222
2023-01-07 18:00:00,1160.0,1.318972e+06,39.900000000001135,-6.699999999988222
2023-01-07 19:00:00,0.0,1.32349e+06,39.900000000001135,-6.699999999988222
2023-01-07 20:00:00,0.0,1.325022e+06,39.900000000001135,-6.699999999988222
2023-01-07 21:00:00,0.0,1.31341e+06,39.900000000001135,-6.699999999988222
2023-01-07 22:00:00,0.0,1.31914e+06,39.900000000001135,-6.699999999988222
2023-01-07 23:00:00,0.0,1.303946e+06,39.900000000001135,-6.699999999988222
2023-01-08 00:00:00,0.0,1.293108e+06,39.900000000001135,-6.699999999988222
2023-01-08 01:00:00,0.0,1.2683435e+06,39.900000000001135,-6.699999999988222
2023-01-08 02:00:00,0.0,1.2654025e+06,39.900000000001135,-6.699999999988222
2023-01-08 03:00:00,0.0,1.2779918e+06,39.900000000001135,-6.699999999988222
2023-01-08 04:00:00,0.0,1.2881832e+06,39.900000000001135,-6.699999999988222
2023-01-08 05:00:00,0.0,1.3004195e+06,39.900000000001135,-6.699999999988222
2023-01-08 06:00:00,0.0,1.3054615e+06,39.900000000001135,-6.699999999988222
2023-01-08 07:00:00,0.0,1.249722e+06,39.900000000001135,-6.699999999988222
2023-01-08 08:00:00,400.0,1.30008e+06,39.900000000001135,-6.699999999988222
2023-01-08 09:00:00,32682.0,1.320132e+06,39.900000000001135,-6.699999999988222
2023-01-08 10:00:00,126922.0,1.316831e+06,39.900000000001135,-6.699999999988222
2023-01-08 11:00:00,146290.0,1.332105e+06,39.900000000001135,-6.699999999988222
2023-01-08 12:00:00,434698.0,1.341878e+06,39.900000000001135,-6.699999999988222
2023-01-08 13:00:00,468968.0,1.32097e+06,39.900000000001135,-6.699999999988222
2023-01-08 14:00:00,135732.0,1.337256e+06,39.900000000001135,-6.699999999988222
2023-01-08 15:00:00,168200.0,1.339126e+06,39.900000000001135,-6.699999999988222
2023-01-08 16:00:00,81048.0,1.32599e+06,39.900000000001135,-6.699999999988222
2023-01-08 17:00:00,86616.0,1.293936e+06,39.900000000001135,-6.699999999988222
2023-01-08 18:00:00,2708.0,1.336156e+06,39.900000000001135,-6.699999999988222
2023-01-08 19:00:00,0.0,1.352932e+06,39.900000000001135,-6.699999999988222
2023-01-08 20:00:00,0.0,1.315652e+06,39.900000000001135,-6.699999999988222
2023-01-08 21:00:00,0.0,1.340238e+06,39.900000000001135,-6.699999999988222
2023-01-08 22:00:00,0.0,1.32947e+06,39.900000000001135,-6.699999999988222
2023-01-08 23:00:00,0.0,1.323082e+06,39.900000000001135,-6.699999999988222
2023-01-09 00:00:00,0.0,1.284012e+06,39.900000000001135,-6.699999999988222
2023-01-09 01:00:00,0.0,1.2660548e+06,39.900000000001135,-6.699999999988222
2023-01-09 02:00:00,0.0,1.2851488e+06,39.900000000001135,-6.699999999988222
2023-01-09 03:00:00,0.0,1.253492e+06,39.900000000001135,-6.699999999988222
2023-01-09 04:00:00,0.0,1.190308e+06,39.900000000001135,-6.699999999988222
2023-01-09 05:00:00,0.0,1.124745e+06,39.900000000001135,-6.699999999988222
2023-01-09 06:00:00,0.0,1.1224265e+06,39.900000000001135,-6.699999999988222
2023-01-09 07:00:00,0.0,1.106147e+06,39.900000000001135,-6.699999999988222
2023-01-09 08:00:00,1484.0,1.070593e+06,39.900000000001135,-6.699999999988222
2023-01-09 09:00:00,211838.0,1.05028e+06,39.900000000001135,-6.699999999988222
2023-01-09 10:00:00,672622.0,1.070301e+06,39.900000000001135,-6.699999999988222
2023-01-09 11:00:00,1.043062e+06,1.077732e+06,39.900000000001135,-6.699999999988222
2023-01-09 12:00:00,1.262034e+06,1.082061e+06,39.900000000001135,-6.699999999988222
2023-01-09 13:00:00,1.448594e+06,1.099152e+06,39.900000000001135,-6.699999999988222
2023-01-09 14:00:00,1.45506e+06,1.060952e+06,39.900000000001135,-6.699999999988222
2023-01-09 15:00:00,1.258334e+06,1.048315e+06,39.900000000001135,-6.699999999988222
2023-01-09 16:00:00,831572.0,1.0201e+06,39.900000000001135,-6.699999999988222
2023-01-09 17:00:00,322476.0,1.009964e+06,39.900000000001135,-6.699999999988222
2023-01-09 18:00:00,8668.0,1.003336e+06,39.900000000001135,-6.699999999988222
2023-01-09 19:00:00,0.0,1.002568e+06,39.900000000001135,-6.699999999988222
2023-01-09 20:00:00,0.0,996370.0,39.900000000001135,-6.699999999988222
2023-01-09 21:00:00,0.0,990118.0,39.900000000001135,-6.699999999988222
2023-01-09 22:00:00,0.0,983300.0,39.900000000001135,-6.699999999988222
2023-01-09 23:00:00,0.0,976418.0,39.900000000001135,-6.699999999988222
2023-01-10 00:00:00,0.0,970120.0,39.900000000001135,-6.699999999988222
2023-01-10 01:00:00,0.0,964734.9,39.900000000001135,-6.699999999988222
2023-01-10 02:00:00,0.0,964658.9,39.900000000001135,-6.699999999988222
2023-01-10 03:00:00,0.0,962345.25,39.900000000001135,-6.699999999988222
2023-01-10 04:00:00,0.0,960734.0,39.900000000001135,-6.699999999988222
2023-01-10 05:00:00,0.0,973740.5,39.900000000001135,-6.699999999988222
2023-01-10 06:00:00,0.0,998658.5,39.900000000001135,-6.699999999988222
2023-01-10 07:00:00,0.0,1.060329e+06,39.900000000001135,-6.699999999988222
2023-01-10 08:00:00,1484.0,1.103257e+06,39.900000000001135,-6.699999999988222
2023-01-10 09:00:00,178654.0,1.140096e+06,39.900000000001135,-6.699999999988222
2023-01-10 10:00:00,531504.0,1.1345e+06,39.900000000001135,-6.699999999988222
2023-01-10 11:00:00,990518.0,1.149699e+06,39.900000000001135,-6.699999999988222
2023-01-10 12:00:00,1.350796e+06,1.122952e+06,39.900000000001135,-6.699999999988222
2023-01-10 13:00:00,1.460892e+06,1.053465e+06,39.900000000001135,-6.699999999988222
2023-01-10 14:00:00,1.47902e+06,1.055436e+06,39.900000000001135,-6.699999999988222
2023-01-10 15:00:00,1.106742e+06,1.104795e+06,39.900000000001135,-6.699999999988222
2023-01-10 16:00:00,557782.0,1.197707e+06,39.900000000001135,-6.699999999988222
2023-01-10 17:00:00,123152.0,1.286238e+06,39.900000000001135,-6.699999999988222
2023-01-10 18:00:00,4380.0,1.293674e+06,39.900000000001135,-6.699999999988222
2023-01-10 19:00:00,0.0,1.278892e+06,39.900000000001135,-6.699999999988222
2023-01-10 20:00:00,0.0,1.268002e+06,39.900000000001135,-6.699999999988222
2023-01-10 21:00:00,0.0,1.296066e+06,39.900000000001135,-6.699999999988222
2023-01-10 22:00:00,0.0,1.29582e+06,39.900000000001135,-6.699999999988222
2023-01-10 23:00:00,0.0,1.30032e+06,39.900000000001135,-6.699999999988222
2023-01-11 00:00:00,0.0,1.299956e+06,39.900000000001135,-6.699999999988222
2023-01-11 01:00:00,0.0,1.3016871e+06,39.900000000001135,-6.699999999988222
2023-01-11 02:00:00,0.0,1.3030806e+06,39.900000000001135,-6.699999999988222
2023-01-11 03:00:00,0.0,1.2930075e+06,39.900000000001135,-6.699999999988222
2023-01-11 04:00:00,0.0,1.3027048e+06,39.900000000001135,-6.699999999988222
2023-01-11 05:00:00,0.0,1.3090365e+06,39.900000000001135,-6.699999999988222
2023-01-11 06:00:00,0.0,1.2971525e+06,39.900000000001135,-6.699999999988222
2023-01-11 07:00:00,0.0,1.276185e+06,39.900000000001135,-6.699999999988222
2023-01-11 08:00:00,512.0,1.278081e+06,39.900000000001135,-6.699999999988222
2023-01-11 09:00:00,50400.0,1.302352e+06,39.900000000001135,-6.699999999988222
2023-01-11 10:00:00,205730.0,1.309922e+06,39.900000000001135,-6.699999999988222
2023-01-11 11:00:00,488794.0,1.274879e+06,39.900000000001135,-6.699999999988222
2023-01-11 12:00:00,1.111646e+06,1.164739e+06,39.900000000001135,-6.699999999988222
2023-01-11 13:00:00,1.304322e+06,1.156312e+06,39.900000000001135,-6.699999999988222
2023-01-11 14:00:00,1.155528e+06,1.119003e+06,39.900000000001135,-6.699999999988222
2023-01-11 15:00:00,1.21658e+06,1.066026e+06,39.900000000001135,-6.699999999988222
2023-01-11 16:00:00,820196.0,1.100272e+06,39.900000000001135,-6.699999999988222
2023-01-11 17:00:00,335252.0,1.073544e+06,39.900000000001135,-6.699999999988222
2023-01-11 18:00:00,11020.0,1.018e+06,39.900000000001135,-6.699999999988222
2023-01-11 19:00:00,0.0,960528.0,39.900000000001135,-6.699999999988222
2023-01-11 20:00:00,0.0,947132.0,39.900000000001135,-6.699999999988222
2023-01-11 21:00:00,0.0,937168.0,39.900000000001135,-6.699999999988222
2023-01-11 22:00:00,0.0,928056.0,39.900000000001135,-6.699999999988222
2023-01-11 23:00:00,0.0,923452.0,39.900000000001135,-6.699999999988222
2023-01-12 00:00:00,0.0,921020.0,39.900000000001135,-6.699999999988222
2023-01-12 01:00:00,0.0,919518.44,39.900000000001135,-6.699999999988222
2023-01-12 02:00:00,0.0,919451.06,39.900000000001135,-6.699999999988222
2023-01-12 03:00:00,0.0,923669.5,39.900000000001135,-6.699999999988222
2023-01-12 04:00:00,0.0,931162.5,39.900000000001135,-6.699999999988222
2023-01-12 05:00:00,0.0,931398.5,39.900000000001135,-6.699999999988222
2023-01-12 06:00:00,0.0,922251.0,39.900000000001135,-6.699999999988222
2023-01-12 07:00:00,0.0,924896.0,39.900000000001135,-6.699999999988222
2023-01-12 08:00:00,2228.0,917440.0,39.900000000001135,-6.699999999988222
2023-01-12 09:00:00,239822.0,937761.0,39.900000000001135,-6.699999999988222
2023-01-12 10:00:00,741620.0,1.001456e+06,39.900000000001135,-6.699999999988222
2023-01-12 11:00:00,1.310442e+06,942543.0,39.900000000001135,-6.699999999988222
2023-01-12 12:00:00,1.639302e+06,951837.0,39.900000000001135,-6.699999999988222
2023-01-12 13:00:00,1.752174e+06,960175.0,39.900000000001135,-6.699999999988222
2023-01-12 14:00:00,1.676848e+06,974859.0,39.900000000001135,-6.699999999988222
2023-01-12 15:00:00,1.367128e+06,983199.0,39.900000000001135,-6.699999999988222
2023-01-12 16:00:00,878284.0,1.001327e+06,39.900000000001135,-6.699999999988222
2023-01-12 17:00:00,333680.0,1.011804e+06,39.900000000001135,-6.699999999988222
2023-01-12 18:00:00,12824.0,998448.0,39.900000000001135,-6.699999999988222
2023-01-12 19:00:00,0.0,1.00904e+06,39.900000000001135,-6.699999999988222
2023-01-12 20:00:00,0.0,934548.0,39.900000000001135,-6.699999999988222
2023-01-12 21:00:00,0.0,932192.0,39.900000000001135,-6.699999999988222
2023-01-12 22:00:00,0.0,930256.0,39.900000000001135,-6.699999999988222
2023-01-12 23:00:00,0.0,927830.0,39.900000000001135,-6.699999999988222
2023-01-13 00:00:00,0.0,922746.0,39.900000000001135,-6.699999999988222
2023-01-13 01:00:00,0.0,921692.06,39.900000000001135,-6.699999999988222
2023-01-13 02:00:00,0.0,899864.44,39.900000000001135,-6.699999999988222
2023-01-13 03:00:00,0.0,968242.0,39.900000000001135,-6.699999999988222
2023-01-13 04:00:00,0.0,1.083469e+06,39.900000000001135,-6.699999999988222
2023-01-13 05:00:00,0.0,1.0601085e+06,39.900000000001135,-6.699999999988222
2023-01-13 06:00:00,0.0,1.0878785e+06,39.900000000001135,-6.699999999988222
2023-01-13 07:00:00,0.0,1.1457555e+06,39.900000000001135,-6.699999999988222
2023-01-13 08:00:00,1378.0,1.154124e+06,39.900000000001135,-6.699999999988222
2023-01-13 09:00:00,135834.0,1.148598e+06,39.900000000001135,-6.699999999988222
2023-01-13 10:00:00,386886.0,1.156199e+06,39.900000000001135,-6.699999999988222
2023-01-13 11:00:00,744310.0,1.14623e+06,39.900000000001135,-6.699999999988222
2023-01-13 12:00:00,1.136822e+06,1.125758e+06,39.900000000001135,-6.699999999988222
2023-01-13 13:00:00,1.34032e+06,1.120655e+06,39.900000000001135,-6.699999999988222
2023-01-13 14:00:00,1.337406e+06,1.103077e+06,39.900000000001135,-6.699999999988222
2023-01-13 15:00:00,1.34979e+06,987883.0,39.900000000001135,-6.699999999988222
2023-01-13 16:00:00,901330.0,987770.0,39.900000000001135,-6.699999999988222
2023-01-13 17:00:00,360648.0,981664.0,39.900000000001135,-6.699999999988222
2023-01-13 18:00:00,15236.0,973342.0,39.900000000001135,-6.699999999988222
2023-01-13 19:00:00,0.0,954882.0,39.900000000001135,-6.699999999988222
2023-01-13 20:00:00,0.0,951476.0,39.900000000001135,-6.699999999988222
2023-01-13 21:00:00,0.0,951076.0,39.900000000001135,-6.699999999988222
2023-01-13 22:00:00,0.0,952544.0,39.900000000001135,-6.699999999988222
2023-01-13 23:00:00,0.0,952872.0,39.900000000001135,-6.699999999988222
2023-01-14 00:00:00,0.0,945504.0,39.900000000001135,-6.699999999988222
2023-01-14 01:00:00,0.0,944603.2,39.900000000001135,-6.699999999988222
2023-01-14 02:00:00,0.0,958237.7,39.900000000001135,-6.699999999988222
2023-01-14 03:00:00,0.0,1.0051814e+06,39.900000000001135,-6.699999999988222
2023-01-14 04:00:00,0.0,1.0496528e+06,39.900000000001135,-6.699999999988222
2023-01-14 05:00:00,0.0,1.0825145e+06,39.900000000001135,-6.699999999988222
2023-01-14 06:00:00,0.0,1.0663665e+06,39.900000000001135,-6.699999999988222
2023-01-14 07:00:00,0.0,1.161622e+06,39.900000000001135,-6.699999999988222
2023-01-14 08:00:00,1778.0,1.131146e+06,39.900000000001135,-6.699999999988222
2023-01-14 09:00:00,144766.0,1.132032e+06,39.900000000001135,-6.699999999988222
2023-01-14 10:00:00,465126.0,1.161585e+06,39.900000000001135,-6.699999999988222
2023-01-14 11:00:00,806118.0,1.136596e+06,39.900000000001135,-6.699999999988222
2023-01-14 12:00:00,1.17121e+06,1.143977e+06,39.900000000001135,-6.699999999988222
2023-01-14 13:00:00,1.492432e+06,1.030694e+06,39.900000000001135,-6.699999999988222
2023-01-14 14:00:00,1.608442e+06,1.007698e+06,39.900000000001135,-6.699999999988222
2023-01-14 15:00:00,1.244716e+06,1.050709e+06,39.900000000001135,-6.699999999988222
2023-01-14 16:00:00,684800.0,1.078089e+06,39.900000000001135,-6.699999999988222
2023-01-14 17:00:00,314856.0,1.080528e+06,39.900000000001135,-6.699999999988222
2023-01-14 18:00:00,14484.0,1.09336e+06,39.900000000001135,-6.699999999988222
2023-01-14 19:00:00,0.0,1.170344e+06,39.900000000001135,-6.699999999988222
2023-01-14 20:00:00,0.0,1.200712e+06,39.900000000001135,-6.699999999988222
2023-01-14 21:00:00,0.0,1.16582e+06,39.900000000001135,-6.699999999988222
2023-01-14 22:00:00,0.0,1.093264e+06,39.900000000001135,-6.699999999988222
2023-01-14 23:00:00,0.0,1.151028e+06,39.900000000001135,-6.699999999988222
2023-01-15 00:00:00,0.0,1.12249e+06,39.900000000001135,-6.699999999988222
2023-01-15 01:00:00,0.0,1.152767e+06,39.900000000001135,-6.699999999988222
2023-01-15 02:00:00,0.0,1.1486458e+06,39.900000000001135,-6.699999999988222
2023-01-15 03:00:00,0.0,1.148682e+06,39.900000000001135,-6.699999999988222
2023-01-15 04:00:00,0.0,1.2003618e+06,39.900000000001135,-6.699999999988222
2023-01-15 05:00:00,0.0,1.192236e+06,39.900000000001135,-6.699999999988222
2023-01-15 06:00:00,0.0,1.2441735e+06,39.900000000001135,-6.699999999988222
2023-01-15 07:00:00,0.0,1.257807e+06,39.900000000001135,-6.699999999988222
2023-01-15 08:00:00,962.0,1.275263e+06,39.900000000001135,-6.699999999988222
2023-01-15 09:00:00,64488.0,1.280346e+06,39.900000000001135,-6.699999999988222
2023-01-15 10:00:00,358982.0,1.269605e+06,39.900000000001135,-6.699999999988222
2023-01-15 11:00:00,760098.0,1.151194e+06,39.900000000001135,-6.699999999988222
2023-01-15 12:00:00,1.288408e+06,1.068713e+06,39.900000000001135,-6.699999999988222
2023-01-15 13:00:00,1.595796e+06,1.015436e+06,39.900000000001135,-6.699999999988222
2023-01-15 14:00:00,1.46943e+06,1.019979e+06,39.900000000001135,-6.699999999988222
2023-01-15 15:00:00,1.360882e+06,970891.0,39.900000000001135,-6.699999999988222
2023-01-15 16:00:00,881906.0,963472.0,39.900000000001135,-6.699999999988222
2023-01-15 17:00:00,351788.0,999412.0,39.900000000001135,-6.699999999988222
2023-01-15 18:00:00,19760.0,955552.0,39.900000000001135,-6.699999999988222
2023-01-15 19:00:00,-4.0,906192.0,39.900000000001135,-6.699999999988222
2023-01-15 20:00:00,0.0,895168.0,39.900000000001135,-6.699999999988222
2023-01-15 21:00:00,0.0,903168.0,39.900000000001135,-6.699999999988222
2023-01-15 22:00:00,0.0,900816.0,39.900000000001135,-6.699999999988222
2023-01-15 23:00:00,0.0,923576.0,39.900000000001135,-6.699999999988222
2023-01-16 00:00:00,0.0,949504.0,39.900000000001135,-6.699999999988222
2023-01-16 01:00:00,0.0,952463.56,39.900000000001135,-6.699999999988222
2023-01-16 02:00:00,0.0,920409.7,39.900000000001135,-6.699999999988222
2023-01-16 03:00:00,0.0,1.01751325e+06,39.900000000001135,-6.699999999988222
2023-01-16 04:00:00,0.0,1.0426785e+06,39.900000000001135,-6.699999999988222
2023-01-16 05:00:00,0.0,1.190729e+06,39.900000000001135,-6.699999999988222
2023-01-16 06:00:00,0.0,1.2313585e+06,39.900000000001135,-6.699999999988222
2023-01-16 07:00:00,0.0,1.2516715e+06,39.900000000001135,-6.699999999988222
2023-01-16 08:00:00,492.0,1.258076e+06,39.900000000001135,-6.699999999988222
2023-01-16 09:00:00,76116.0,1.230425e+06,39.900000000001135,-6.699999999988222
2023-01-16 10:00:00,178436.0,1.218434e+06,39.900000000001135,-6.699999999988222
2023-01-16 11:00:00,326860.0,1.25088e+06,39.900000000001135,-6.699999999988222
2023-01-16 12:00:00,319356.0,1.261307e+06,39.900000000001135,-6.699999999988222
2023-01-16 13:00:00,468478.0,1.266827e+06,39.900000000001135,-6.699999999988222
2023-01-16 14:00:00,304184.0,1.27032e+06,39.900000000001135,-6.699999999988222
2023-01-16 15:00:00,231388.0,1.270671e+06,39.900000000001135,-6.699999999988222
2023-01-16 16:00:00,158242.0,1.27588e+06,39.900000000001135,-6.699999999988222
2023-01-16 17:00:00,61362.0,1.27e+06,39.900000000001135,-6.699999999988222
2023-01-16 18:00:00,3926.0,1.26747e+06,39.900000000001135,-6.699999999988222
2023-01-16 19:00:00,0.0,1.239842e+06,39.900000000001135,-6.699999999988222
2023-01-16 20:00:00,0.0,1.25196e+06,39.900000000001135,-6.699999999988222
2023-01-16 21:00:00,0.0,1.279716e+06,39.900000000001135,-6.699999999988222
2023-01-16 22:00:00,0.0,1.279754e+06,39.900000000001135,-6.699999999988222
2023-01-16 23:00:00,0.0,1.27025e+06,39.900000000001135,-6.699999999988222
2023-01-17 00:00:00,0.0,1.264338e+06,39.900000000001135,-6.699999999988222
2023-01-17 01:00:00,0.0,1.2795008e+06,39.900000000001135,-6.699999999988222
2023-01-17 02:00:00,0.0,1.2870952e+06,39.900000000001135,-6.699999999988222
2023-01-17 03:00:00,0.0,1.2957732e+06,39.900000000001135,-6.699999999988222
2023-01-17 04:00:00,0.0,1.2789612e+06,39.900000000001135,-6.699999999988222
2023-01-17 05:00:00,0.0,1.2464885e+06,39.900000000001135,-6.699999999988222
2023-01-17 06:00:00,0.0,1.1544675e+06,39.900000000001135,-6.699999999988222
2023-01-17 07:00:00,0.0,1.1940355e+06,39.900000000001135,-6.699999999988222
2023-01-17 08:00:00,2054.0,1.165459e+06,39.900000000001135,-6.699999999988222
