timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-16 23:00:00,37.2000000000011,-5.799999999987904,287.6048,294.34555,100849.03,0.0,0.0,1230902.0
2025-10-17 00:00:00,37.2000000000011,-5.799999999987904,287.76648,292.23355,100821.83,0.0,0.0,1240898.0
2025-10-17 01:00:00,37.2000000000011,-5.799999999987904,287.6516,291.64923,100755.89,0.0,0.0,1223630.9
2025-10-17 02:00:00,37.2000000000011,-5.799999999987904,287.45,291.32193,100728.84,0.0,0.0,1209059.6
2025-10-17 03:00:00,37.2000000000011,-5.799999999987904,287.26318,291.0785,100719.84,0.0,0.0,1207897.8
2025-10-17 04:00:00,37.2000000000011,-5.799999999987904,287.17578,290.83582,100720.09,0.0,0.0,1208053.8
2025-10-17 05:00:00,37.2000000000011,-5.799999999987904,287.2523,290.63593,100738.625,0.0,0.0,1199277.0
2025-10-17 06:00:00,37.2000000000011,-5.799999999987904,287.45123,290.47186,100748.72,0.0,0.0,1192173.0
2025-10-17 07:00:00,37.2000000000011,-5.799999999987904,287.39862,290.2141,100791.72,0.0,25116.0,1184405.0
2025-10-17 08:00:00,37.2000000000011,-5.799999999987904,287.669,292.37744,100820.89,0.0,445636.0,1206646.0
2025-10-17 09:00:00,37.2000000000011,-5.799999999987904,287.4843,295.07037,100871.7,8.5830686e-07,1124928.0,1222671.0
2025-10-17 10:00:00,37.2000000000011,-5.799999999987904,286.75708,297.27512,100870.82,0.0,1758518.0,1225351.0
2025-10-17 11:00:00,37.2000000000011,-5.799999999987904,285.97247,299.1634,100863.31,0.0,2215550.0,1249523.0
2025-10-17 12:00:00,37.2000000000011,-5.799999999987904,285.0126,300.67133,100803.734,0.0,2482160.0,1273149.0
2025-10-17 13:00:00,37.2000000000011,-5.799999999987904,284.09845,301.6711,100709.89,0.0,2485746.0,1292272.0
2025-10-17 14:00:00,37.2000000000011,-5.799999999987904,283.5392,302.25912,100667.34,0.0,2302008.0,1297471.0
2025-10-17 15:00:00,37.2000000000011,-5.799999999987904,283.25623,302.396,100628.625,0.0,1903112.0,1298992.0
2025-10-17 16:00:00,37.2000000000011,-5.799999999987904,283.1344,302.09842,100625.95,0.0,1328520.0,1292580.0
2025-10-17 17:00:00,37.2000000000011,-5.799999999987904,283.5241,301.29764,100648.12,0.0,653390.0,1278284.0
2025-10-17 18:00:00,37.2000000000011,-5.799999999987904,283.9505,299.66754,100695.97,0.0,92498.0,1256748.0
2025-10-17 19:00:00,37.2000000000011,-5.799999999987904,284.10153,297.7353,100782.31,0.0,0.0,1244194.0
2025-10-17 20:00:00,37.2000000000011,-5.799999999987904,284.4062,296.10327,100822.42,0.0,0.0,1223372.0
2025-10-17 21:00:00,37.2000000000011,-5.799999999987904,284.65198,294.81897,100911.28,0.0,0.0,1205294.0
2025-10-17 22:00:00,37.2000000000011,-5.799999999987904,284.82794,293.97562,100929.17,0.0,0.0,1187134.0
2025-10-17 23:00:00,37.2000000000011,-5.799999999987904,284.8589,292.55313,100977.67,0.0,0.0,1182426.0
2025-10-18 00:00:00,37.2000000000011,-5.799999999987904,284.7335,291.00128,100976.85,0.0,0.0,1183580.0
2025-10-18 01:00:00,37.2000000000011,-5.799999999987904,284.37378,290.39264,100969.42,0.0,0.0,1171233.2
2025-10-18 02:00:00,37.2000000000011,-5.799999999987904,284.01788,289.80835,100936.11,0.0,0.0,1152258.5
2025-10-18 03:00:00,37.2000000000011,-5.799999999987904,283.96515,289.34375,100909.42,0.0,0.0,1151755.0
2025-10-18 04:00:00,37.2000000000011,-5.799999999987904,284.22284,289.03192,100925.234,0.0,0.0,1152690.8
2025-10-18 05:00:00,37.2000000000011,-5.799999999987904,284.69205,288.87677,100909.664,0.0,0.0,1156188.0
2025-10-18 06:00:00,37.2000000000011,-5.799999999987904,285.32312,288.72855,100954.34,0.0,0.0,1156431.5
2025-10-18 07:00:00,37.2000000000011,-5.799999999987904,284.8142,288.57474,101018.31,0.0,23726.0,1145709.0
2025-10-18 08:00:00,37.2000000000011,-5.799999999987904,285.6938,291.4047,101086.766,0.0,453150.0,1162312.0
2025-10-18 09:00:00,37.2000000000011,-5.799999999987904,286.13055,294.73312,101131.21,0.0,1131612.0,1172994.0
2025-10-18 10:00:00,37.2000000000011,-5.799999999987904,285.64557,297.12518,101158.21,0.0,1743322.0,1208729.0
2025-10-18 11:00:00,37.2000000000011,-5.799999999987904,284.6054,299.14023,101129.88,4.2766322e-07,2205776.0,1237809.0
2025-10-18 12:00:00,37.2000000000011,-5.799999999987904,283.41248,300.7187,101062.33,7.450581e-09,2455882.0,1266316.0
2025-10-18 13:00:00,37.2000000000011,-5.799999999987904,282.39047,301.7923,100971.555,0.0,2515462.0,1278224.0
2025-10-18 14:00:00,37.2000000000011,-5.799999999987904,281.73822,302.4046,100923.625,0.0,2316308.0,1286264.0
2025-10-18 15:00:00,37.2000000000011,-5.799999999987904,281.3437,302.51627,100867.26,0.0,1872280.0,1287062.0
2025-10-18 16:00:00,37.2000000000011,-5.799999999987904,281.109,302.27484,100862.0,0.0,1329472.0,1278796.0
2025-10-18 17:00:00,37.2000000000011,-5.799999999987904,281.9464,301.36115,100885.766,0.0,638370.0,1270928.0
2025-10-18 18:00:00,37.2000000000011,-5.799999999987904,282.3813,299.88818,100932.516,0.0,84278.0,1266892.0
2025-10-18 19:00:00,37.2000000000011,-5.799999999987904,281.96304,297.4964,100974.734,0.0,0.0,1222004.0
2025-10-18 20:00:00,37.2000000000011,-5.799999999987904,282.69733,295.92108,101018.47,0.0,0.0,1222888.0
2025-10-18 21:00:00,37.2000000000011,-5.799999999987904,283.4061,294.39368,101054.32,0.0,0.0,1189572.0
2025-10-18 22:00:00,37.2000000000011,-5.799999999987904,283.82346,293.9574,101072.87,0.0,0.0,1179688.0
2025-10-18 23:00:00,37.2000000000011,-5.799999999987904,284.03418,293.862,101101.484,0.0,0.0,1175344.0
2025-10-19 00:00:00,37.2000000000011,-5.799999999987904,284.3216,291.49472,101088.59,0.0,0.0,1167900.0
2025-10-19 01:00:00,37.2000000000011,-5.799999999987904,284.33228,290.13223,101089.78,0.0,0.0,1156255.2
2025-10-19 02:00:00,37.2000000000011,-5.799999999987904,284.13153,289.56287,101033.06,0.0,0.0,1177255.2
2025-10-19 03:00:00,37.2000000000011,-5.799999999987904,283.8592,289.11685,101016.875,0.0,0.0,1166160.8
2025-10-19 04:00:00,37.2000000000011,-5.799999999987904,283.63858,289.25543,100986.875,0.0,0.0,1201278.2
2025-10-19 05:00:00,37.2000000000011,-5.799999999987904,283.73303,289.47684,100978.03,0.0,0.0,1231221.0
2025-10-19 06:00:00,37.2000000000011,-5.799999999987904,284.05847,289.0293,101008.11,0.0,0.0,1178217.5
2025-10-19 07:00:00,37.2000000000011,-5.799999999987904,284.79,288.66165,101019.46,0.0,18932.0,1190785.0
2025-10-19 08:00:00,37.2000000000011,-5.799999999987904,285.42072,290.86554,101069.39,0.0,429502.0,1145374.0
2025-10-19 09:00:00,37.2000000000011,-5.799999999987904,284.9659,294.37036,101099.46,0.0,1101926.0,1172400.0
2025-10-19 10:00:00,37.2000000000011,-5.799999999987904,284.2727,296.83817,101084.39,0.0,1738942.0,1184521.0
2025-10-19 11:00:00,37.2000000000011,-5.799999999987904,283.76807,298.8322,101045.66,0.0,2185116.0,1219887.0
2025-10-19 12:00:00,37.2000000000011,-5.799999999987904,283.42438,300.4774,100975.98,0.0,2438270.0,1247094.0
2025-10-19 13:00:00,37.2000000000011,-5.799999999987904,283.21173,301.64862,100901.28,0.0,2461356.0,1266888.0
2025-10-19 14:00:00,37.2000000000011,-5.799999999987904,283.14148,302.2569,100799.72,0.0,2254910.0,1279475.0
2025-10-19 15:00:00,37.2000000000011,-5.799999999987904,283.47992,302.25287,100773.28,0.0,1852402.0,1285068.0
2025-10-19 16:00:00,37.2000000000011,-5.799999999987904,284.06094,301.6952,100768.984,0.0,1277988.0,1286820.0
2025-10-19 17:00:00,37.2000000000011,-5.799999999987904,285.05804,300.437,100765.3,0.0,609886.0,1281372.0
2025-10-19 18:00:00,37.2000000000011,-5.799999999987904,285.79956,298.37988,100811.59,0.0,76482.0,1264480.0
2025-10-19 19:00:00,37.2000000000011,-5.799999999987904,286.06213,297.02734,100813.25,0.0,0.0,1279690.0
2025-10-19 20:00:00,37.2000000000011,-5.799999999987904,286.44986,295.69092,100842.59,0.0,0.0,1248306.0
2025-10-19 21:00:00,37.2000000000011,-5.799999999987904,286.71948,294.5458,100862.89,0.0,0.0,1222796.0
2025-10-19 22:00:00,37.2000000000011,-5.799999999987904,287.06445,293.6037,100879.59,0.0,0.0,1213568.0
2025-10-19 23:00:00,37.2000000000011,-5.799999999987904,287.53668,292.78787,100885.48,0.0,0.0,1209000.0
2025-10-20 00:00:00,37.2000000000011,-5.799999999987904,288.1109,292.04935,100866.56,0.0,0.0,1211496.0
2025-10-20 01:00:00,37.2000000000011,-5.799999999987904,288.73486,291.39212,100833.31,0.0,0.0,1217807.9
2025-10-20 02:00:00,37.2000000000011,-5.799999999987904,289.1989,290.98175,100766.58,2.7567148e-07,0.0,1243159.1
2025-10-20 03:00:00,37.2000000000011,-5.799999999987904,289.3931,290.8354,100745.75,0.0,0.0,1274358.2
2025-10-20 04:00:00,37.2000000000011,-5.799999999987904,289.47876,290.81445,100739.54,0.0,0.0,1296797.8
2025-10-20 05:00:00,37.2000000000011,-5.799999999987904,289.62634,291.05774,100750.02,5.185604e-06,0.0,1338671.5
2025-10-20 06:00:00,37.2000000000011,-5.799999999987904,289.75067,290.97833,100780.97,2.1249056e-05,0.0,1307041.5
2025-10-20 07:00:00,37.2000000000011,-5.799999999987904,290.09442,291.0781,100816.66,9.976327e-06,14310.0,1310603.0
2025-10-20 08:00:00,37.2000000000011,-5.799999999987904,290.42807,292.2011,100871.05,5.1259995e-06,245256.0,1351995.0
2025-10-20 09:00:00,37.2000000000011,-5.799999999987904,290.3178,293.56744,100928.4,1.2814999e-06,444252.0,1426332.0
2025-10-20 10:00:00,37.2000000000011,-5.799999999987904,290.36835,294.56818,100941.43,2.3514032e-05,526362.0,1465885.0
2025-10-20 11:00:00,37.2000000000011,-5.799999999987904,290.2991,295.5766,100932.89,9.4249845e-05,743150.0,1480887.0
2025-10-20 12:00:00,37.2000000000011,-5.799999999987904,289.77222,297.19553,100862.64,0.0001385063,1465006.0,1436158.0
2025-10-20 13:00:00,37.2000000000011,-5.799999999987904,289.27548,298.14294,100775.89,5.6877732e-05,1518946.0,1408940.0
2025-10-20 14:00:00,37.2000000000011,-5.799999999987904,288.7392,299.18118,100707.266,8.240342e-06,1941530.0,1418658.0
2025-10-20 15:00:00,37.2000000000011,-5.799999999987904,288.33963,299.14,100701.76,1.7166021e-06,1458618.0,1389666.0
2025-10-20 16:00:00,37.2000000000011,-5.799999999987904,288.03763,298.84314,100712.016,0.0,1139914.0,1336828.0
2025-10-20 17:00:00,37.2000000000011,-5.799999999987904,287.95276,297.8841,100724.18,0.0,551996.0,1295088.0
2025-10-20 18:00:00,37.2000000000011,-5.799999999987904,288.50525,296.153,100738.445,0.0,67636.0,1267724.0
2025-10-20 19:00:00,37.2000000000011,-5.799999999987904,290.16086,294.53156,100805.53,0.0,0.0,1257456.0
2025-10-20 20:00:00,37.2000000000011,-5.799999999987904,290.73737,293.62665,100847.79,0.0,0.0,1253360.0
2025-10-20 21:00:00,37.2000000000011,-5.799999999987904,291.08478,293.0495,100891.055,0.0,0.0,1263168.0
2025-10-20 22:00:00,37.2000000000011,-5.799999999987904,291.20166,292.64703,100911.54,0.0,0.0,1269104.0
2025-10-20 23:00:00,37.2000000000011,-5.799999999987904,291.11826,292.36993,100903.76,0.0,0.0,1277362.0
2025-10-21 00:00:00,37.2000000000011,-5.799999999987904,290.90393,292.1643,100888.19,1.2814999e-06,0.0,1280176.0
2025-10-21 01:00:00,37.2000000000011,-5.799999999987904,290.57385,291.8742,100852.01,1.5664846e-06,0.0,1259131.0
2025-10-21 02:00:00,37.2000000000011,-5.799999999987904,290.16595,291.6671,100821.53,2.702698e-06,0.0,1278674.5
2025-10-21 03:00:00,37.2000000000011,-5.799999999987904,289.71313,291.398,100821.234,3.2670796e-06,0.0,1270262.5
2025-10-21 04:00:00,37.2000000000011,-5.799999999987904,289.4557,291.20038,100841.305,4.403293e-06,0.0,1273844.0
2025-10-21 05:00:00,37.2000000000011,-5.799999999987904,289.36,291.1742,100864.07,8.6054206e-07,0.0,1309112.0
2025-10-21 06:00:00,37.2000000000011,-5.799999999987904,289.3742,290.94638,100897.68,8.5681677e-07,0.0,1297529.0
2025-10-21 07:00:00,37.2000000000011,-5.799999999987904,289.46814,290.89734,100910.28,8.5681677e-07,13454.0,1326051.0
2025-10-21 08:00:00,37.2000000000011,-5.799999999987904,289.8756,292.18396,100966.67,0.0,315104.0,1308052.0
2025-10-21 09:00:00,37.2000000000011,-5.799999999987904,289.90173,294.13623,101024.445,0.0,860602.0,1314758.0
2025-10-21 10:00:00,37.2000000000011,-5.799999999987904,289.68542,295.87677,101021.984,2.2947788e-06,1207580.0,1401048.0
2025-10-21 11:00:00,37.2000000000011,-5.799999999987904,289.61,297.2533,101010.92,1.4334917e-05,1318468.0,1462747.0
2025-10-21 12:00:00,37.2000000000011,-5.799999999987904,289.58328,298.11932,100972.0,4.4085085e-05,1202906.0,1486292.0
2025-10-21 13:00:00,37.2000000000011,-5.799999999987904,289.78015,298.12036,100921.016,3.8214028e-05,772942.0,1519215.0
2025-10-21 14:00:00,37.2000000000011,-5.799999999987904,289.92456,298.1507,100881.78,4.7378242e-05,664062.0,1522576.0
2025-10-21 15:00:00,37.2000000000011,-5.799999999987904,290.37994,297.7822,100870.2,5.889684e-05,509620.0,1510684.0
2025-10-21 16:00:00,37.2000000000011,-5.799999999987904,290.80548,297.41156,100873.07,9.3236566e-05,392588.0,1492164.0
2025-10-21 17:00:00,37.2000000000011,-5.799999999987904,291.39886,296.6645,100888.19,9.845197e-05,292572.0,1497644.0
2025-10-21 18:00:00,37.2000000000011,-5.799999999987904,291.8939,295.8056,100918.74,7.107854e-06,29688.0,1457712.0
2025-10-21 19:00:00,37.2000000000011,-5.799999999987904,292.41003,294.7506,100921.53,0.00013333559,0.0,1459464.0
2025-10-21 20:00:00,37.2000000000011,-5.799999999987904,292.6095,294.2423,100960.25,0.00013908744,0.0,1429636.0
2025-10-21 21:00:00,37.2000000000011,-5.799999999987904,292.7424,294.01117,101011.5,9.177625e-05,0.0,1408672.0
2025-10-21 22:00:00,37.2000000000011,-5.799999999987904,292.63654,293.73224,101031.71,0.00013552606,-2.0,1389948.0
2025-10-21 23:00:00,37.2000000000011,-5.799999999987904,292.3688,293.61154,101042.05,4.4360757e-05,0.0,1375556.0
2025-10-22 00:00:00,37.2000000000011,-5.799999999987904,291.97763,293.13367,101064.53,2.6732683e-05,0.0,1307340.0
2025-10-22 01:00:00,37.2000000000011,-5.799999999987904,291.58264,292.91504,101062.41,6.2528998e-06,0.0,1338148.2
2025-10-22 02:00:00,37.2000000000011,-5.799999999987904,291.15686,292.4859,101062.766,7.1097165e-06,0.0,1309865.8
2025-10-22 03:00:00,37.2000000000011,-5.799999999987904,290.77283,292.08936,101084.414,2.8423965e-06,0.0,1294882.5
2025-10-22 04:00:00,37.2000000000011,-5.799999999987904,290.5298,291.87888,101095.61,2.8312206e-07,0.0,1320115.5
2025-10-22 05:00:00,37.2000000000011,-5.799999999987904,290.3247,291.56793,101109.61,5.662441e-07,0.0,1301138.5
2025-10-22 06:00:00,37.2000000000011,-5.799999999987904,290.2481,291.38477,101152.56,1.1399388e-06,0.0,1312874.5
2025-10-22 07:00:00,37.2000000000011,-5.799999999987904,290.22168,291.36182,101187.016,4.5523047e-06,12632.0,1293451.0
2025-10-22 08:00:00,37.2000000000011,-5.799999999987904,290.56396,292.36688,101251.36,4.120171e-06,309840.0,1280811.0
2025-10-22 09:00:00,37.2000000000011,-5.799999999987904,289.86877,294.17896,101317.5,3.695488e-06,820290.0,1316783.0
2025-10-22 10:00:00,37.2000000000011,-5.799999999987904,289.29578,295.6894,101331.34,3.7178397e-06,1222626.0,1359385.0
2025-10-22 11:00:00,37.2000000000011,-5.799999999987904,289.18835,297.09406,101282.72,2.8367343e-05,1277830.0,1468392.0
2025-10-22 12:00:00,37.2000000000011,-5.799999999987904,289.26297,297.73386,101242.06,9.2856586e-05,1080176.0,1485202.0
2025-10-22 13:00:00,37.2000000000011,-5.799999999987904,289.33008,297.9958,101197.65,5.4307282e-05,777572.0,1508055.0
2025-10-22 14:00:00,37.2000000000011,-5.799999999987904,289.5033,298.53912,101153.05,6.499885e-05,1025772.0,1495418.0
2025-10-22 15:00:00,37.2000000000011,-5.799999999987904,289.66138,298.81723,101133.22,4.8339367e-05,846962.0,1475862.0
2025-10-22 16:00:00,37.2000000000011,-5.799999999987904,290.18564,298.65643,101133.39,3.9041042e-05,699010.0,1453276.0
2025-10-22 17:00:00,37.2000000000011,-5.799999999987904,290.9618,297.83902,101132.18,4.369067e-07,448284.0,1405498.0
2025-10-22 18:00:00,37.2000000000011,-5.799999999987904,291.33344,296.09735,101177.78,1.9208528e-09,56042.0,1316978.0
2025-10-22 19:00:00,37.2000000000011,-5.799999999987904,291.9167,295.37524,101230.67,-1.717126e-09,0.0,1321246.0
2025-10-22 20:00:00,37.2000000000011,-5.799999999987904,292.2373,294.36127,101280.95,0.0,0.0,1299916.0
2025-10-22 21:00:00,37.2000000000011,-5.799999999987904,292.40796,293.66125,101362.85,4.8603397e-09,0.0,1284678.0
2025-10-22 22:00:00,37.2000000000011,-5.799999999987904,292.4418,293.31757,101390.586,0.0,0.0,1307956.0
2025-10-22 23:00:00,37.2000000000011,-5.799999999987904,292.1748,292.849,101399.234,-6.2864274e-09,0.0,1265530.0
2025-10-23 00:00:00,37.2000000000011,-5.799999999987904,291.8921,292.56464,101408.34,0.0,0.0,1266910.0
2025-10-23 01:00:00,37.2000000000011,-5.799999999987904,291.49896,292.14795,101397.55,2.8312206e-07,0.0,1248215.8
2025-10-23 02:00:00,37.2000000000011,-5.799999999987904,291.13162,291.7556,101373.58,2.8312206e-07,0.0,1265052.2
2025-10-23 03:00:00,37.2000000000011,-5.799999999987904,290.72876,291.2625,101346.4,2.8312206e-07,0.0,1261282.8
2025-10-23 04:00:00,37.2000000000011,-5.799999999987904,290.38434,290.80444,101325.86,0.0,0.0,1255803.2
2025-10-23 05:00:00,37.2000000000011,-5.799999999987904,290.26337,290.55554,101327.42,0.0,0.0,1297283.5
2025-10-23 06:00:00,37.2000000000011,-5.799999999987904,290.20038,290.4799,101363.125,0.0,0.0,1305627.5
2025-10-23 07:00:00,37.2000000000011,-5.799999999987904,290.1662,290.9816,101395.79,0.0,12178.0,1263008.0
2025-10-23 08:00:00,37.2000000000011,-5.799999999987904,290.71725,292.29788,101432.28,0.0,313320.0,1296127.0
2025-10-23 09:00:00,37.2000000000011,-5.799999999987904,290.28937,294.6776,101457.61,0.0,838168.0,1322654.0
2025-10-23 10:00:00,37.2000000000011,-5.799999999987904,289.93152,296.27478,101455.42,8.5979696e-07,1247536.0,1373247.0
2025-10-23 11:00:00,37.2000000000011,-5.799999999987904,289.46802,297.8357,101387.27,1.1324883e-06,1629268.0,1407938.0
2025-10-23 12:00:00,37.2000000000011,-5.799999999987904,288.82416,299.50204,101336.5,0.0,2198336.0,1369155.0
2025-10-23 13:00:00,37.2000000000011,-5.799999999987904,288.6985,300.4355,101218.7,7.450581e-09,2347954.0,1334678.0
2025-10-23 14:00:00,37.2000000000011,-5.799999999987904,288.59866,301.15747,101153.72,0.0,2159742.0,1336048.0
2025-10-23 15:00:00,37.2000000000011,-5.799999999987904,288.52597,301.47937,101111.73,0.0,1761276.0,1340632.0
2025-10-23 16:00:00,37.2000000000011,-5.799999999987904,288.4598,301.37564,101099.09,0.0,1199888.0,1342104.0
2025-10-23 17:00:00,37.2000000000011,-5.799999999987904,288.68738,300.64154,101094.64,0.0,542704.0,1336728.0
2025-10-23 18:00:00,37.2000000000011,-5.799999999987904,288.83493,299.175,101107.16,0.0,53044.0,1317370.0
2025-10-23 19:00:00,37.2000000000011,-5.799999999987904,289.37732,297.94348,101102.664,0.0,0.0,1322014.0
2025-10-23 20:00:00,37.2000000000011,-5.799999999987904,289.3614,296.85895,101107.234,0.0,0.0,1307822.0
2025-10-23 21:00:00,37.2000000000011,-5.799999999987904,289.27087,295.81433,101142.6,0.0,0.0,1293450.0
2025-10-23 22:00:00,37.2000000000011,-5.799999999987904,289.22357,294.74915,101137.266,0.0,-2.0,1279628.0
2025-10-23 23:00:00,37.2000000000011,-5.799999999987904,289.176,294.1244,101128.7,0.0,0.0,1266940.0
2025-10-24 00:00:00,37.2000000000011,-5.799999999987904,289.15393,293.85193,101120.13,0.0,0.0,1255292.0
2025-10-24 01:00:00,37.2000000000011,-5.799999999987904,289.15784,292.86392,101095.3,0.0,0.0,1245312.0
2025-10-24 02:00:00,37.2000000000011,-5.799999999987904,289.12314,291.9104,101094.11,0.0,0.0,1236220.8
2025-10-24 03:00:00,37.2000000000011,-5.799999999987904,288.95007,291.33096,101062.16,0.0,0.0,1226779.5
2025-10-24 04:00:00,37.2000000000011,-5.799999999987904,288.76572,290.94263,101061.99,0.0,0.0,1218534.2
2025-10-24 05:00:00,37.2000000000011,-5.799999999987904,288.54803,290.37976,101061.95,0.0,0.0,1207492.0
2025-10-24 06:00:00,37.2000000000011,-5.799999999987904,288.23438,289.61786,101068.055,0.0,0.0,1196617.5
2025-10-24 07:00:00,37.2000000000011,-5.799999999987904,288.27884,289.39032,101105.34,0.0,11616.0,1198665.0
2025-10-24 08:00:00,37.2000000000011,-5.799999999987904,289.63214,291.64456,101138.69,0.0,386756.0,1204247.0
2025-10-24 09:00:00,37.2000000000011,-5.799999999987904,289.5618,295.7934,101190.445,0.0,1028960.0,1224765.0
2025-10-24 10:00:00,37.2000000000011,-5.799999999987904,289.20837,297.81247,101176.53,0.0,1625226.0,1263040.0
2025-10-24 11:00:00,37.2000000000011,-5.799999999987904,288.68518,299.40015,101134.234,0.0,2073612.0,1288669.0
2025-10-24 12:00:00,37.2000000000011,-5.799999999987904,288.23624,300.74774,101114.44,4.351138e-07,2341740.0,1307303.0
2025-10-24 13:00:00,37.2000000000011,-5.799999999987904,287.99075,301.6538,101024.34,0.0,2369760.0,1323649.0
2025-10-24 14:00:00,37.2000000000011,-5.799999999987904,287.78577,302.17084,100957.15,4.1670143e-07,2154194.0,1331940.0
2025-10-24 15:00:00,37.2000000000011,-5.799999999987904,287.67453,302.3252,100941.67,6.4915753e-09,1752142.0,1338006.0
2025-10-24 16:00:00,37.2000000000011,-5.799999999987904,287.79926,301.94562,100928.28,0.0,1181398.0,1335482.0
2025-10-24 17:00:00,37.2000000000011,-5.799999999987904,288.29565,300.87018,100917.97,0.0,530786.0,1326150.0
2025-10-24 18:00:00,37.2000000000011,-5.799999999987904,288.53146,299.07288,100919.23,0.0,48542.0,1308976.0
2025-10-24 19:00:00,37.2000000000011,-5.799999999987904,289.32126,297.40442,100934.516,0.0,0.0,1307120.0
2025-10-24 20:00:00,37.2000000000011,-5.799999999987904,289.97815,296.15247,100960.484,0.0,0.0,1296880.0
2025-10-24 21:00:00,37.2000000000011,-5.799999999987904,290.5055,295.15002,100976.06,0.0,0.0,1278132.0
2025-10-24 22:00:00,37.2000000000011,-5.799999999987904,290.71597,294.42288,100986.375,0.0,0.0,1276488.0
2025-10-24 23:00:00,37.2000000000011,-5.799999999987904,290.63797,293.6361,100947.66,0.0,0.0,1271822.0
2025-10-25 00:00:00,37.2000000000011,-5.799999999987904,290.43604,293.35013,100940.7,0.0,0.0,1264194.0
2025-10-25 01:00:00,37.2000000000011,-5.799999999987904,290.25806,293.4818,100890.83,0.0,0.0,1254106.8
2025-10-25 02:00:00,37.2000000000011,-5.799999999987904,290.1424,293.262,100846.625,0.0,0.0,1227335.0
2025-10-25 03:00:00,37.2000000000011,-5.799999999987904,290.1087,292.84283,100826.62,0.0,0.0,1213824.5
2025-10-25 04:00:00,37.2000000000011,-5.799999999987904,290.06058,292.44586,100796.625,0.0,0.0,1224693.8
2025-10-25 05:00:00,37.2000000000011,-5.799999999987904,289.94745,291.996,100775.14,0.0,0.0,1212117.5
2025-10-25 06:00:00,37.2000000000011,-5.799999999987904,289.195,290.44122,100766.51,0.0,0.0,1210107.5
2025-10-25 07:00:00,37.2000000000011,-5.799999999987904,288.68787,290.0173,100737.5,0.0,10080.0,1191634.0
2025-10-25 08:00:00,37.2000000000011,-5.799999999987904,289.50543,291.47443,100783.19,0.0,372986.0,1198394.0
2025-10-25 09:00:00,37.2000000000011,-5.799999999987904,289.71686,294.89136,100829.74,0.0,1032036.0,1218483.0
2025-10-25 10:00:00,37.2000000000011,-5.799999999987904,289.66248,297.13965,100846.81,0.0,1632128.0,1251411.0
2025-10-25 11:00:00,37.2000000000011,-5.799999999987904,289.29974,298.88123,100801.664,0.0,2054502.0,1288707.0
2025-10-25 12:00:00,37.2000000000011,-5.799999999987904,288.85504,300.18167,100764.92,0.0,2288672.0,1309601.0
2025-10-25 13:00:00,37.2000000000011,-5.799999999987904,288.42584,301.0349,100650.625,0.0,2306250.0,1325209.0
2025-10-25 14:00:00,37.2000000000011,-5.799999999987904,287.99683,301.37378,100568.26,0.0,2096448.0,1333150.0
2025-10-25 15:00:00,37.2000000000011,-5.799999999987904,287.70117,301.0788,100554.25,0.0,1666458.0,1329140.0
2025-10-25 16:00:00,37.2000000000011,-5.799999999987904,287.91138,300.01987,100569.66,0.0,1114400.0,1319278.0
2025-10-25 17:00:00,37.2000000000011,-5.799999999987904,288.69507,298.2721,100606.45,0.0,495216.0,1302140.0
2025-10-25 18:00:00,37.2000000000011,-5.799999999987904,289.4356,296.13156,100656.15,0.0,43780.0,1279128.0
2025-10-25 19:00:00,37.2000000000011,-5.799999999987904,290.6991,294.73315,100698.125,0.0,0.0,1266900.0
2025-10-25 20:00:00,37.2000000000011,-5.799999999987904,291.02887,293.54926,100764.516,0.0,0.0,1249810.0
2025-10-25 21:00:00,37.2000000000011,-5.799999999987904,291.08594,292.88165,100792.7,1.4901161e-07,0.0,1250332.0
2025-10-25 22:00:00,37.2000000000011,-5.799999999987904,291.03674,292.54727,100831.43,5.662441e-07,0.0,1265274.0
2025-10-25 23:00:00,37.2000000000011,-5.799999999987904,290.93033,292.38196,100828.39,8.493662e-07,0.0,1277616.0
2025-10-26 00:00:00,37.2000000000011,-5.799999999987904,290.81348,292.36566,100859.11,7.6085325e-06,0.0,1294284.0
2025-10-26 01:00:00,37.2000000000011,-5.799999999987904,290.70874,292.24023,100831.03,2.287142e-05,0.0,1293115.5
2025-10-26 02:00:00,37.2000000000011,-5.799999999987904,290.6043,292.25305,100823.836,3.0966476e-05,0.0,1331881.0
2025-10-26 03:00:00,37.2000000000011,-5.799999999987904,290.50616,292.25284,100829.86,4.5731664e-05,0.0,1362019.8
2025-10-26 04:00:00,37.2000000000011,-5.799999999987904,290.50555,292.1006,100838.69,0.000375323,0.0,1362291.8
2025-10-26 05:00:00,37.2000000000011,-5.799999999987904,290.59412,291.9712,100853.7,5.737692e-05,0.0,1383994.0
2025-10-26 06:00:00,37.2000000000011,-5.799999999987904,290.63757,291.83548,100891.72,6.184727e-05,0.0,1374962.0
2025-10-26 07:00:00,37.2000000000011,-5.799999999987904,290.328,292.21088,100928.164,6.7010405e-06,4724.0,1332536.0
2025-10-26 08:00:00,37.2000000000011,-5.799999999987904,290.3916,292.80194,101050.95,5.9753656e-06,221494.0,1309555.0
2025-10-26 09:00:00,37.2000000000011,-5.799999999987904,289.82434,294.3294,101104.03,7.390976e-06,794270.0,1306619.0
