timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-02 09:00:00,38.40000000000112,-0.9999999999868124,285.30182,293.1524,94347.87,0.0,1656038.0,1280112.0
2025-05-02 10:00:00,38.40000000000112,-0.9999999999868124,285.30298,294.81726,94361.69,0.0,2238590.0,1327018.0
2025-05-02 11:00:00,38.40000000000112,-0.9999999999868124,285.18106,295.98575,94369.09,6.4074993e-07,2463468.0,1357173.0
2025-05-02 12:00:00,38.40000000000112,-0.9999999999868124,284.9812,296.9154,94355.07,2.5242567e-05,2708678.0,1355016.0
2025-05-02 13:00:00,38.40000000000112,-0.9999999999868124,284.68994,297.82135,94279.766,1.9162893e-05,2779242.0,1371194.0
2025-05-02 14:00:00,38.40000000000112,-0.9999999999868124,284.45917,298.08105,94243.266,0.0,2522886.0,1356827.0
2025-05-02 15:00:00,38.40000000000112,-0.9999999999868124,284.4994,297.9099,94214.47,0.0,2205082.0,1365372.0
2025-05-02 16:00:00,38.40000000000112,-0.9999999999868124,284.52173,297.41998,94212.7,7.6144934e-06,1668196.0,1374096.0
2025-05-02 17:00:00,38.40000000000112,-0.9999999999868124,284.76593,296.689,94234.625,0.0,1051962.0,1329964.0
2025-05-02 18:00:00,38.40000000000112,-0.9999999999868124,285.20508,295.57092,94281.09,3.1292439e-07,624482.0,1317944.0
2025-05-02 19:00:00,38.40000000000112,-0.9999999999868124,285.4585,294.44067,94332.63,2.7596943e-06,123818.0,1299168.0
2025-05-02 20:00:00,38.40000000000112,-0.9999999999868124,285.86414,293.2584,94397.36,3.8146973e-06,0.0,1280596.0
2025-05-02 21:00:00,38.40000000000112,-0.9999999999868124,286.21735,292.3872,94480.47,1.2666023e-06,0.0,1268912.0
2025-05-02 22:00:00,38.40000000000112,-0.9999999999868124,286.81934,291.57867,94499.53,1.9073486e-06,0.0,1271408.0
2025-05-02 23:00:00,38.40000000000112,-0.9999999999868124,287.4859,290.8366,94534.06,1.5050173e-06,0.0,1284588.0
2025-05-03 00:00:00,38.40000000000112,-0.9999999999868124,286.80072,290.2781,94593.484,4.4703484e-06,0.0,1274472.0
2025-05-03 01:00:00,38.40000000000112,-0.9999999999868124,286.98047,289.53027,94544.91,1.4938414e-06,0.0,1269669.0
2025-05-03 02:00:00,38.40000000000112,-0.9999999999868124,286.9292,289.07056,94483.945,1.270324e-06,0.0,1250072.5
2025-05-03 03:00:00,38.40000000000112,-0.9999999999868124,286.60175,289.17432,94488.07,3.1664968e-07,0.0,1237232.0
2025-05-03 04:00:00,38.40000000000112,-0.9999999999868124,286.66806,288.0603,94476.14,-3.7252903e-09,0.0,1244888.5
2025-05-03 05:00:00,38.40000000000112,-0.9999999999868124,286.47125,287.54602,94452.31,9.164214e-07,0.0,1216352.5
2025-05-03 06:00:00,38.40000000000112,-0.9999999999868124,286.45398,288.19226,94537.87,7.7717006e-05,123288.0,1228025.5
2025-05-03 07:00:00,38.40000000000112,-0.9999999999868124,286.33984,289.13367,94557.14,0.0,516274.0,1304985.0
2025-05-03 08:00:00,38.40000000000112,-0.9999999999868124,286.06,290.50616,94581.31,3.0472875e-06,1138410.0,1258952.0
2025-05-03 09:00:00,38.40000000000112,-0.9999999999868124,285.9198,291.55023,94561.55,1.6890466e-05,1137972.0,1414663.0
2025-05-03 10:00:00,38.40000000000112,-0.9999999999868124,285.70233,292.90085,94552.3,2.5644898e-05,1620536.0,1418703.0
2025-05-03 11:00:00,38.40000000000112,-0.9999999999868124,285.15106,294.16785,94530.95,1.1719763e-05,1798958.0,1468071.0
2025-05-03 12:00:00,38.40000000000112,-0.9999999999868124,284.97424,295.1193,94475.51,7.5921416e-06,2075376.0,1451126.0
2025-05-03 13:00:00,38.40000000000112,-0.9999999999868124,284.4456,296.5396,94386.38,1.3068318e-05,2967182.0,1389562.0
2025-05-03 14:00:00,38.40000000000112,-0.9999999999868124,283.98114,297.08716,94334.91,1.2628734e-05,2294478.0,1401986.0
2025-05-03 15:00:00,38.40000000000112,-0.9999999999868124,283.45963,297.17273,94283.25,1.4744699e-05,2172438.0,1364032.0
2025-05-03 16:00:00,38.40000000000112,-0.9999999999868124,283.27545,295.47974,94267.3,0.00032476336,1521924.0,1344880.0
2025-05-03 17:00:00,38.40000000000112,-0.9999999999868124,283.76312,294.93646,94275.59,0.00036627054,994566.0,1345974.0
2025-05-03 18:00:00,38.40000000000112,-0.9999999999868124,284.13342,294.03323,94288.234,7.291138e-05,551050.0,1310828.0
2025-05-03 19:00:00,38.40000000000112,-0.9999999999868124,284.72162,292.6441,94345.45,4.528463e-05,118164.0,1272838.0
2025-05-03 20:00:00,38.40000000000112,-0.9999999999868124,284.87314,292.19568,94363.66,2.95043e-06,0.0,1279104.0
2025-05-03 21:00:00,38.40000000000112,-0.9999999999868124,285.6125,291.5714,94411.516,8.150935e-06,0.0,1231688.0
2025-05-03 22:00:00,38.40000000000112,-0.9999999999868124,285.15305,290.84256,94415.016,6.020069e-06,0.0,1220184.0
2025-05-03 23:00:00,38.40000000000112,-0.9999999999868124,284.65314,290.31024,94379.09,0.0,0.0,1202808.0
2025-05-04 00:00:00,38.40000000000112,-0.9999999999868124,283.0854,289.8167,94350.05,0.0,0.0,1183480.0
2025-05-04 01:00:00,38.40000000000112,-0.9999999999868124,281.49316,288.968,94321.17,0.0,0.0,1168147.4
2025-05-04 02:00:00,38.40000000000112,-0.9999999999868124,281.1584,288.2364,94273.9,0.0,0.0,1146117.1
2025-05-04 03:00:00,38.40000000000112,-0.9999999999868124,281.32898,287.60284,94255.4,0.0,0.0,1122807.2
2025-05-04 04:00:00,38.40000000000112,-0.9999999999868124,281.33475,287.12012,94233.484,0.0,0.0,1118414.8
2025-05-04 05:00:00,38.40000000000112,-0.9999999999868124,281.21338,286.58044,94221.39,0.0,0.0,1086003.5
2025-05-04 06:00:00,38.40000000000112,-0.9999999999868124,281.0606,286.6595,94245.97,0.0,148924.0,1088521.0
2025-05-04 07:00:00,38.40000000000112,-0.9999999999868124,280.22183,287.75006,94261.055,0.0,734626.0,1084340.0
2025-05-04 08:00:00,38.40000000000112,-0.9999999999868124,279.11795,289.30164,94283.18,0.0,1469176.0,1075784.0
2025-05-04 09:00:00,38.40000000000112,-0.9999999999868124,278.3982,291.03024,94277.55,0.0,2244152.0,1093740.0
2025-05-04 10:00:00,38.40000000000112,-0.9999999999868124,278.0406,292.46234,94265.55,8.5830686e-07,2711716.0,1140694.0
2025-05-04 11:00:00,38.40000000000112,-0.9999999999868124,277.22482,293.73804,94214.46,5.90086e-06,3116196.0,1173161.0
2025-05-04 12:00:00,38.40000000000112,-0.9999999999868124,276.4729,294.33234,94175.14,1.5050168e-06,2711328.0,1200062.0
2025-05-04 13:00:00,38.40000000000112,-0.9999999999868124,276.1364,295.16724,94136.15,1.3113022e-06,2925700.0,1207468.0
2025-05-04 14:00:00,38.40000000000112,-0.9999999999868124,275.64767,295.56207,94062.17,1.2814999e-06,2784812.0,1235210.0
2025-05-04 15:00:00,38.40000000000112,-0.9999999999868124,274.81464,295.6704,94026.42,0.0,2585596.0,1233554.0
2025-05-04 16:00:00,38.40000000000112,-0.9999999999868124,274.1985,295.46808,93986.24,0.0,1988196.0,1197300.0
2025-05-04 17:00:00,38.40000000000112,-0.9999999999868124,273.77557,294.9978,93978.04,4.147296e-09,1401624.0,1185726.0
2025-05-04 18:00:00,38.40000000000112,-0.9999999999868124,273.92484,294.2297,93988.63,0.0,721896.0,1183850.0
2025-05-04 19:00:00,38.40000000000112,-0.9999999999868124,276.3825,292.51367,94083.89,0.0,135896.0,1224064.0
2025-05-04 20:00:00,38.40000000000112,-0.9999999999868124,277.5366,291.0896,94129.42,5.9299055e-10,0.0,1145320.0
2025-05-04 21:00:00,38.40000000000112,-0.9999999999868124,278.3985,289.93835,94205.95,-1.4901161e-08,0.0,1122248.0
2025-05-04 22:00:00,38.40000000000112,-0.9999999999868124,278.88074,288.9801,94217.984,0.0,0.0,1108232.0
2025-05-04 23:00:00,38.40000000000112,-0.9999999999868124,279.2525,288.1584,94206.06,0.0,0.0,1095396.0
2025-05-05 00:00:00,38.40000000000112,-0.9999999999868124,279.6344,287.45898,94161.63,0.0,0.0,1093626.0
2025-05-05 01:00:00,38.40000000000112,-0.9999999999868124,279.98004,286.9508,94110.03,0.0,0.0,1087363.0
2025-05-05 02:00:00,38.40000000000112,-0.9999999999868124,280.19702,286.48038,94059.445,0.0,0.0,1077632.0
2025-05-05 03:00:00,38.40000000000112,-0.9999999999868124,280.3739,286.1516,94041.516,0.0,0.0,1079161.5
2025-05-05 04:00:00,38.40000000000112,-0.9999999999868124,280.45166,285.97107,94059.766,0.0,0.0,1091097.0
2025-05-05 05:00:00,38.40000000000112,-0.9999999999868124,280.456,285.75012,94080.2,0.0,0.0,1089571.5
2025-05-05 06:00:00,38.40000000000112,-0.9999999999868124,280.4292,285.88046,94117.05,0.0,136632.0,1083554.0
2025-05-05 07:00:00,38.40000000000112,-0.9999999999868124,280.50302,286.97864,94154.28,0.0,740020.0,1083346.0
2025-05-05 08:00:00,38.40000000000112,-0.9999999999868124,279.89203,288.4363,94138.375,0.0,1459730.0,1095288.0
2025-05-05 09:00:00,38.40000000000112,-0.9999999999868124,278.98706,290.224,94136.44,0.0,2158694.0,1125448.0
2025-05-05 10:00:00,38.40000000000112,-0.9999999999868124,277.92456,291.77722,94118.79,0.0,2619260.0,1138970.0
2025-05-05 11:00:00,38.40000000000112,-0.9999999999868124,276.95166,293.1317,94095.695,2.2269785e-05,3007506.0,1142988.0
2025-05-05 12:00:00,38.40000000000112,-0.9999999999868124,276.29483,293.81476,94068.125,1.5325844e-05,2622944.0,1181942.0
2025-05-05 13:00:00,38.40000000000112,-0.9999999999868124,275.8498,294.83505,94009.82,2.3543835e-05,3186040.0,1206622.0
2025-05-05 14:00:00,38.40000000000112,-0.9999999999868124,275.80698,294.9342,93974.07,1.4156103e-06,2232506.0,1281844.0
2025-05-05 15:00:00,38.40000000000112,-0.9999999999868124,276.02356,295.27283,93925.484,1.2013319e-05,2483932.0,1210157.0
2025-05-05 16:00:00,38.40000000000112,-0.9999999999868124,277.30408,294.09613,93937.086,0.00010274351,1696108.0,1242560.0
2025-05-05 17:00:00,38.40000000000112,-0.9999999999868124,276.92798,294.082,93928.13,0.0002350509,1282892.0,1196932.0
2025-05-05 18:00:00,38.40000000000112,-0.9999999999868124,277.12192,293.45016,93948.81,6.431341e-05,552248.0,1278232.0
2025-05-05 19:00:00,38.40000000000112,-0.9999999999868124,279.8879,290.82495,94028.89,0.0,132608.0,1176224.0
2025-05-05 20:00:00,38.40000000000112,-0.9999999999868124,280.35406,290.17914,94109.94,2.5391579e-05,0.0,1226928.0
2025-05-05 21:00:00,38.40000000000112,-0.9999999999868124,280.68524,289.34735,94179.78,7.1525574e-05,0.0,1226096.0
2025-05-05 22:00:00,38.40000000000112,-0.9999999999868124,280.97452,288.68134,94197.61,4.8935413e-05,0.0,1225914.0
2025-05-05 23:00:00,38.40000000000112,-0.9999999999868124,281.2099,287.87408,94165.984,1.2665987e-06,0.0,1151090.0
2025-05-06 00:00:00,38.40000000000112,-0.9999999999868124,281.3395,287.16156,94181.19,0.0,0.0,1104202.0
2025-05-06 01:00:00,38.40000000000112,-0.9999999999868124,281.41922,286.6728,94136.49,0.0,0.0,1112694.5
2025-05-06 02:00:00,38.40000000000112,-0.9999999999868124,281.43884,286.18698,94144.91,0.0,0.0,1089152.2
2025-05-06 03:00:00,38.40000000000112,-0.9999999999868124,281.39767,285.70798,94121.47,0.0,0.0,1069416.2
2025-05-06 04:00:00,38.40000000000112,-0.9999999999868124,281.34772,285.28586,94129.66,0.0,0.0,1061956.0
2025-05-06 05:00:00,38.40000000000112,-0.9999999999868124,281.2598,284.79895,94148.26,0.0,0.0,1055631.0
2025-05-06 06:00:00,38.40000000000112,-0.9999999999868124,281.20752,284.8902,94203.73,0.0,163966.0,1045066.0
2025-05-06 07:00:00,38.40000000000112,-0.9999999999868124,280.4945,286.23264,94291.79,0.0,758914.0,1072633.0
2025-05-06 08:00:00,38.40000000000112,-0.9999999999868124,279.43298,287.7983,94317.16,0.0,1479640.0,1091196.0
2025-05-06 09:00:00,38.40000000000112,-0.9999999999868124,278.92023,289.3379,94332.06,0.0,2096122.0,1121832.0
2025-05-06 10:00:00,38.40000000000112,-0.9999999999868124,278.19376,290.75772,94332.336,2.8312206e-07,2140112.0,1221551.0
2025-05-06 11:00:00,38.40000000000112,-0.9999999999868124,277.7002,291.84637,94323.2,3.783405e-05,2360534.0,1247027.0
2025-05-06 12:00:00,38.40000000000112,-0.9999999999868124,277.59134,292.3902,94270.03,8.28132e-05,2176060.0,1262540.0
2025-05-06 13:00:00,38.40000000000112,-0.9999999999868124,277.96683,292.17194,94237.125,0.00013770908,1752848.0,1316345.0
2025-05-06 14:00:00,38.40000000000112,-0.9999999999868124,278.4162,292.26105,94221.19,8.164643e-05,1723074.0,1356549.0
2025-05-06 15:00:00,38.40000000000112,-0.9999999999868124,279.14615,291.91803,94204.72,0.00012239814,1333330.0,1308061.0
2025-05-06 16:00:00,38.40000000000112,-0.9999999999868124,280.13086,291.50015,94194.43,4.8443675e-05,1424902.0,1259386.0
2025-05-06 17:00:00,38.40000000000112,-0.9999999999868124,281.16827,290.3335,94232.28,0.00010947883,907630.0,1246876.0
2025-05-06 18:00:00,38.40000000000112,-0.9999999999868124,282.0327,289.17218,94259.0,1.3321638e-05,377718.0,1335630.0
2025-05-06 19:00:00,38.40000000000112,-0.9999999999868124,283.24548,288.0644,94336.875,4.882866e-05,112504.0,1291986.0
2025-05-06 20:00:00,38.40000000000112,-0.9999999999868124,283.60352,286.9508,94389.76,9.612739e-05,0.0,1223088.0
2025-05-06 21:00:00,38.40000000000112,-0.9999999999868124,283.59164,286.44366,94460.66,5.145371e-05,0.0,1222716.0
2025-05-06 22:00:00,38.40000000000112,-0.9999999999868124,283.42676,286.12512,94489.42,4.2960048e-05,0.0,1222972.0
2025-05-06 23:00:00,38.40000000000112,-0.9999999999868124,283.339,286.01385,94460.22,2.837478e-05,0.0,1240192.0
2025-05-07 00:00:00,38.40000000000112,-0.9999999999868124,283.31918,286.01654,94438.625,6.780552e-06,0.0,1262152.0
2025-05-07 01:00:00,38.40000000000112,-0.9999999999868124,283.4308,285.83044,94386.34,2.1271408e-06,0.0,1191706.4
2025-05-07 02:00:00,38.40000000000112,-0.9999999999868124,283.37677,285.6181,94364.67,1.7173588e-06,0.0,1201110.4
2025-05-07 03:00:00,38.40000000000112,-0.9999999999868124,283.3095,285.38623,94370.36,1.1242926e-05,0.0,1207829.8
2025-05-07 04:00:00,38.40000000000112,-0.9999999999868124,283.24176,285.3488,94359.17,2.6069582e-05,0.0,1265253.0
2025-05-07 05:00:00,38.40000000000112,-0.9999999999868124,283.21924,285.19165,94356.17,3.2044947e-05,0.0,1229761.0
2025-05-07 06:00:00,38.40000000000112,-0.9999999999868124,283.1057,285.51343,94410.17,2.1152198e-05,95890.0,1248758.5
2025-05-07 07:00:00,38.40000000000112,-0.9999999999868124,282.3836,285.9452,94459.375,2.1189451e-05,342364.0,1245148.0
2025-05-07 08:00:00,38.40000000000112,-0.9999999999868124,281.0164,287.06055,94480.516,1.0268384e-05,794158.0,1260522.0
2025-05-07 09:00:00,38.40000000000112,-0.9999999999868124,280.07172,287.59863,94503.05,8.5681677e-07,715826.0,1300569.0
2025-05-07 10:00:00,38.40000000000112,-0.9999999999868124,279.44122,288.77142,94498.34,0.0,1397566.0,1285078.0
2025-05-07 11:00:00,38.40000000000112,-0.9999999999868124,279.19818,290.19473,94480.984,6.3329935e-07,1980384.0,1319722.0
2025-05-07 12:00:00,38.40000000000112,-0.9999999999868124,279.14206,291.38892,94419.055,2.5480986e-06,2139106.0,1337766.0
2025-05-07 13:00:00,38.40000000000112,-0.9999999999868124,278.74133,292.33768,94337.8,5.953014e-06,2471382.0,1288320.0
2025-05-07 14:00:00,38.40000000000112,-0.9999999999868124,278.5807,292.43066,94275.06,5.081296e-06,2007440.0,1241136.0
2025-05-07 15:00:00,38.40000000000112,-0.9999999999868124,278.68976,292.59723,94255.63,3.1739473e-06,2144856.0,1271520.0
2025-05-07 16:00:00,38.40000000000112,-0.9999999999868124,278.95505,292.01636,94237.97,1.1175871e-06,1658692.0,1208066.0
2025-05-07 17:00:00,38.40000000000112,-0.9999999999868124,279.1753,290.97028,94240.945,0.0,1175876.0,1230924.0
2025-05-07 18:00:00,38.40000000000112,-0.9999999999868124,279.4317,289.70404,94274.875,4.3213367e-07,611196.0,1218326.0
2025-05-07 19:00:00,38.40000000000112,-0.9999999999868124,281.7799,288.27676,94301.97,0.0,119648.0,1204022.0
2025-05-07 20:00:00,38.40000000000112,-0.9999999999868124,281.96362,287.48773,94328.23,2.7567148e-06,0.0,1223838.0
2025-05-07 21:00:00,38.40000000000112,-0.9999999999868124,282.09836,287.03558,94370.42,1.5795231e-06,0.0,1218012.0
2025-05-07 22:00:00,38.40000000000112,-0.9999999999868124,282.27063,286.63205,94375.22,6.4074993e-07,0.0,1180586.0
2025-05-07 23:00:00,38.40000000000112,-0.9999999999868124,283.3626,286.08682,94333.01,6.2584877e-07,0.0,1152846.0
2025-05-08 00:00:00,38.40000000000112,-0.9999999999868124,282.27332,285.95514,94301.17,5.9662852e-09,0.0,1126412.0
2025-05-08 01:00:00,38.40000000000112,-0.9999999999868124,282.28787,285.55835,94236.77,0.0,0.0,1104448.1
2025-05-08 02:00:00,38.40000000000112,-0.9999999999868124,282.28125,285.1128,94167.72,0.0,0.0,1081817.9
2025-05-08 03:00:00,38.40000000000112,-0.9999999999868124,282.2265,284.85992,94128.45,0.0,0.0,1097358.5
2025-05-08 04:00:00,38.40000000000112,-0.9999999999868124,282.13614,284.4508,94119.21,0.0,0.0,1088401.5
2025-05-08 05:00:00,38.40000000000112,-0.9999999999868124,282.04367,284.41345,94117.86,0.0,0.0,1078477.5
2025-05-08 06:00:00,38.40000000000112,-0.9999999999868124,282.0578,284.53522,94157.555,0.0,160776.0,1102611.5
2025-05-08 07:00:00,38.40000000000112,-0.9999999999868124,281.82526,285.67804,94194.25,8.3372e-06,517960.0,1160777.0
2025-05-08 08:00:00,38.40000000000112,-0.9999999999868124,279.08875,287.32742,94208.016,2.5898218e-05,1161168.0,1196676.0
2025-05-08 09:00:00,38.40000000000112,-0.9999999999868124,278.26077,288.8673,94226.24,8.456409e-06,1653036.0,1233607.0
2025-05-08 10:00:00,38.40000000000112,-0.9999999999868124,278.50592,290.5534,94198.67,6.213784e-05,2525500.0,1251398.0
2025-05-08 11:00:00,38.40000000000112,-0.9999999999868124,278.74768,291.29086,94202.45,5.8688223e-05,2190722.0,1236334.0
2025-05-08 12:00:00,38.40000000000112,-0.9999999999868124,279.27136,292.1552,94122.26,0.0,2529170.0,1257969.0
2025-05-08 13:00:00,38.40000000000112,-0.9999999999868124,279.8365,292.9709,94088.83,2.0638108e-06,2638696.0,1293289.0
2025-05-08 14:00:00,38.40000000000112,-0.9999999999868124,280.50952,291.94025,94049.945,0.00035208464,2104252.0,1287561.0
2025-05-08 15:00:00,38.40000000000112,-0.9999999999868124,281.1391,290.81244,94085.56,0.0004171431,1247732.0,1303758.0
2025-05-08 16:00:00,38.40000000000112,-0.9999999999868124,282.13434,289.6979,94083.08,0.00017890334,572476.0,1332170.0
2025-05-08 17:00:00,38.40000000000112,-0.9999999999868124,282.80447,289.325,94084.97,8.137524e-05,343680.0,1352944.0
2025-05-08 18:00:00,38.40000000000112,-0.9999999999868124,283.25833,288.98895,94068.55,3.5479665e-05,370024.0,1248118.0
2025-05-08 19:00:00,38.40000000000112,-0.9999999999868124,283.85248,287.41138,94154.19,0.00075906515,86076.0,1297028.0
2025-05-08 20:00:00,38.40000000000112,-0.9999999999868124,284.00452,286.31534,94201.05,0.0018357933,0.0,1246216.0
2025-05-08 21:00:00,38.40000000000112,-0.9999999999868124,284.1084,286.31403,94211.28,5.9485435e-05,0.0,1277078.0
2025-05-08 22:00:00,38.40000000000112,-0.9999999999868124,284.09326,285.73883,94201.805,1.3411045e-06,0.0,1172858.0
2025-05-08 23:00:00,38.40000000000112,-0.9999999999868124,283.87878,284.74915,94177.484,0.0,0.0,1098648.0
2025-05-09 00:00:00,38.40000000000112,-0.9999999999868124,283.153,283.63107,94155.125,0.0,0.0,1091432.0
2025-05-09 01:00:00,38.40000000000112,-0.9999999999868124,282.43335,282.9628,94112.0,0.0,0.0,1079715.2
2025-05-09 02:00:00,38.40000000000112,-0.9999999999868124,281.87805,282.63312,94064.69,0.0,0.0,1072853.0
2025-05-09 03:00:00,38.40000000000112,-0.9999999999868124,281.3799,282.41437,94047.86,0.0,0.0,1057762.2
2025-05-09 04:00:00,38.40000000000112,-0.9999999999868124,281.1406,282.44614,94047.555,0.0,0.0,1078750.0
2025-05-09 05:00:00,38.40000000000112,-0.9999999999868124,280.79767,282.24988,94062.75,0.0,0.0,1061188.5
2025-05-09 06:00:00,38.40000000000112,-0.9999999999868124,281.358,283.08047,94107.73,0.0,178274.0,1091959.0
2025-05-09 07:00:00,38.40000000000112,-0.9999999999868124,281.7932,285.57916,94178.625,0.0,733676.0,1062508.0
2025-05-09 08:00:00,38.40000000000112,-0.9999999999868124,281.39954,287.6952,94225.78,0.0,1482184.0,1077405.0
2025-05-09 09:00:00,38.40000000000112,-0.9999999999868124,280.74698,289.43436,94224.2,0.0,2144204.0,1114781.0
2025-05-09 10:00:00,38.40000000000112,-0.9999999999868124,279.84897,290.7166,94234.39,6.3329935e-07,2580454.0,1150177.0
2025-05-09 11:00:00,38.40000000000112,-0.9999999999868124,279.17618,291.78894,94229.78,3.8072467e-06,2562498.0,1250054.0
2025-05-09 12:00:00,38.40000000000112,-0.9999999999868124,278.64233,292.12204,94209.61,1.2665987e-06,1835390.0,1332415.0
2025-05-09 13:00:00,38.40000000000112,-0.9999999999868124,278.57687,292.3766,94156.875,2.5480986e-06,1570256.0,1367427.0
2025-05-09 14:00:00,38.40000000000112,-0.9999999999868124,278.54297,293.0055,94125.89,1.0788441e-05,2055650.0,1362145.0
2025-05-09 15:00:00,38.40000000000112,-0.9999999999868124,278.53894,293.3874,94100.19,6.4074993e-07,2003486.0,1326500.0
2025-05-09 16:00:00,38.40000000000112,-0.9999999999868124,278.63727,293.2676,94082.58,0.0,1550108.0,1301486.0
2025-05-09 17:00:00,38.40000000000112,-0.9999999999868124,279.37848,292.76883,94103.53,0.0,1167526.0,1244318.0
2025-05-09 18:00:00,38.40000000000112,-0.9999999999868124,280.74323,291.60193,94125.195,4.3511318e-07,675818.0,1216096.0
2025-05-09 19:00:00,38.40000000000112,-0.9999999999868124,282.98755,289.8376,94187.78,0.0,171350.0,1204330.0
2025-05-09 20:00:00,38.40000000000112,-0.9999999999868124,283.8351,288.64044,94248.125,0.0,0.0,1182886.0
2025-05-09 21:00:00,38.40000000000112,-0.9999999999868124,284.3081,287.76547,94321.33,0.0,0.0,1141628.0
2025-05-09 22:00:00,38.40000000000112,-0.9999999999868124,284.57135,286.98447,94323.39,0.0,0.0,1130260.0
2025-05-09 23:00:00,38.40000000000112,-0.9999999999868124,284.59656,286.29987,94311.016,0.0,0.0,1115368.0
2025-05-10 00:00:00,38.40000000000112,-0.9999999999868124,284.5296,285.7138,94277.48,0.0,2.0,1106740.0
2025-05-10 01:00:00,38.40000000000112,-0.9999999999868124,284.59558,285.39838,94270.805,2.162531e-06,0.0,1129125.9
2025-05-10 02:00:00,38.40000000000112,-0.9999999999868124,284.7058,285.2762,94250.56,7.553026e-06,0.0,1194186.6
2025-05-10 03:00:00,38.40000000000112,-0.9999999999868124,284.77014,285.2402,94229.984,1.2472272e-05,0.0,1207979.2
2025-05-10 04:00:00,38.40000000000112,-0.9999999999868124,285.0029,285.49988,94223.2,3.427267e-07,0.0,1250813.8
2025-05-10 05:00:00,38.40000000000112,-0.9999999999868124,284.97794,285.422,94222.47,4.954636e-06,0.0,1215719.0
2025-05-10 06:00:00,38.40000000000112,-0.9999999999868124,285.3467,286.25217,94255.1,7.3090196e-06,121802.0,1274519.5
2025-05-10 07:00:00,38.40000000000112,-0.9999999999868124,285.04834,286.96756,94263.97,1.193583e-05,631238.0,1237327.0
2025-05-10 08:00:00,38.40000000000112,-0.9999999999868124,284.12982,288.3075,94284.11,3.7342325e-06,1014856.0,1205614.0
2025-05-10 09:00:00,38.40000000000112,-0.9999999999868124,283.27106,289.89014,94255.234,1.6614795e-06,1754724.0,1282420.0
2025-05-10 10:00:00,38.40000000000112,-0.9999999999868124,282.73468,291.1864,94258.2,6.854534e-07,2062382.0,1333629.0
2025-05-10 11:00:00,38.40000000000112,-0.9999999999868124,282.7383,292.75842,94215.59,8.34465e-07,2724574.0,1330165.0
2025-05-10 12:00:00,38.40000000000112,-0.9999999999868124,282.969,293.69745,94142.375,8.121133e-07,3063596.0,1251789.0
2025-05-10 13:00:00,38.40000000000112,-0.9999999999868124,282.96283,294.50388,94061.0,3.488362e-05,3004672.0,1268344.0
2025-05-10 14:00:00,38.40000000000112,-0.9999999999868124,283.00702,294.81232,93993.67,1.2680888e-05,2869352.0,1277766.0
2025-05-10 15:00:00,38.40000000000112,-0.9999999999868124,281.7732,293.56317,93996.69,0.00051867217,1881044.0,1310386.0
2025-05-10 16:00:00,38.40000000000112,-0.9999999999868124,281.73853,292.54962,94032.2,9.4763935e-05,809804.0,1325000.0
2025-05-10 17:00:00,38.40000000000112,-0.9999999999868124,282.44946,291.91455,94069.945,0.00015154481,915020.0,1307792.0
2025-05-10 18:00:00,38.40000000000112,-0.9999999999868124,282.83185,291.37222,94071.06,2.2798777e-06,546280.0,1216134.0
2025-05-10 19:00:00,38.40000000000112,-0.9999999999868124,284.63565,289.08072,94188.94,0.00040264428,101896.0,1289498.0
2025-05-10 20:00:00,38.40000000000112,-0.9999999999868124,284.4861,288.7832,94210.67,0.0,0.0,1258666.0
2025-05-10 21:00:00,38.40000000000112,-0.9999999999868124,284.71198,288.22333,94283.38,0.0,0.0,1176836.0
2025-05-10 22:00:00,38.40000000000112,-0.9999999999868124,284.7157,287.74435,94293.89,0.0,0.0,1163368.0
2025-05-10 23:00:00,38.40000000000112,-0.9999999999868124,284.77625,287.38428,94312.4,0.0,0.0,1187286.0
2025-05-11 00:00:00,38.40000000000112,-0.9999999999868124,284.90686,286.3318,94282.12,0.0,0.0,1155728.0
2025-05-11 01:00:00,38.40000000000112,-0.9999999999868124,284.29712,285.471,94247.78,0.0,0.0,1118505.4
2025-05-11 02:00:00,38.40000000000112,-0.9999999999868124,283.91605,285.02155,94195.36,0.0,0.0,1122151.4
2025-05-11 03:00:00,38.40000000000112,-0.9999999999868124,283.5018,284.51828,94169.49,0.0,0.0,1090756.8
2025-05-11 04:00:00,38.40000000000112,-0.9999999999868124,283.0442,284.06583,94176.42,0.0,0.0,1083419.0
2025-05-11 05:00:00,38.40000000000112,-0.9999999999868124,282.49463,283.6116,94160.516,0.0,0.0,1080080.5
2025-05-11 06:00:00,38.40000000000112,-0.9999999999868124,282.36963,284.0638,94200.08,0.0,163384.0,1067246.0
2025-05-11 07:00:00,38.40000000000112,-0.9999999999868124,282.92578,286.126,94230.19,0.0,619542.0,1132341.0
2025-05-11 08:00:00,38.40000000000112,-0.9999999999868124,281.34348,288.41467,94277.4,0.0,1169598.0,1202920.0
2025-05-11 09:00:00,38.40000000000112,-0.9999999999868124,280.06583,290.0722,94292.734,0.0,1793880.0,1232539.0
2025-05-11 10:00:00,38.40000000000112,-0.9999999999868124,279.3418,291.03412,94277.766,8.5681677e-07,2021742.0,1221631.0
2025-05-11 11:00:00,38.40000000000112,-0.9999999999868124,279.14362,291.95645,94296.97,0.00010307878,2539320.0,1288428.0
