valid_time,sp,tp,latitude,longitude
2025-03-10 11:00:00,99827.336,0.00038404763,36.50000000000109,-6.099999999988086
2025-03-10 12:00:00,99870.13,0.0019598156,36.50000000000109,-6.099999999988086
2025-03-10 13:00:00,99834.984,0.0019358424,36.50000000000109,-6.099999999988086
2025-03-10 14:00:00,99800.61,0.0015383065,36.50000000000109,-6.099999999988086
2025-03-10 15:00:00,99782.67,0.00044587255,36.50000000000109,-6.099999999988086
2025-03-10 16:00:00,99791.89,0.0023685694,36.50000000000109,-6.099999999988086
2025-03-10 17:00:00,99837.984,0.0015995214,36.50000000000109,-6.099999999988086
2025-03-10 18:00:00,99915.39,0.000627473,36.50000000000109,-6.099999999988086
2025-03-10 19:00:00,99907.66,0.00056913495,36.50000000000109,-6.099999999988086
2025-03-10 20:00:00,99986.11,0.0011756718,36.50000000000109,-6.099999999988086
2025-03-10 21:00:00,100022.38,0.0025016665,36.50000000000109,-6.099999999988086
2025-03-10 22:00:00,100090.3,0.0016776081,36.50000000000109,-6.099999999988086
2025-03-10 23:00:00,100091.0,0.0015787315,36.50000000000109,-6.099999999988086
2025-03-11 00:00:00,100068.81,0.0015403107,36.50000000000109,-6.099999999988086
2025-03-11 01:00:00,100048.484,0.0012003882,36.50000000000109,-6.099999999988086
2025-03-11 02:00:00,100034.516,0.0020312453,36.50000000000109,-6.099999999988086
2025-03-11 03:00:00,99976.45,0.0021066777,36.50000000000109,-6.099999999988086
2025-03-11 04:00:00,99960.83,0.0024172217,36.50000000000109,-6.099999999988086
2025-03-11 05:00:00,99962.39,0.0015820935,36.50000000000109,-6.099999999988086
2025-03-11 06:00:00,99981.47,0.0005341098,36.50000000000109,-6.099999999988086
2025-03-11 07:00:00,99984.516,0.0020267237,36.50000000000109,-6.099999999988086
2025-03-11 08:00:00,100006.2,0.0006685704,36.50000000000109,-6.099999999988086
2025-03-11 09:00:00,100043.53,0.00010409206,36.50000000000109,-6.099999999988086
2025-03-11 10:00:00,100099.56,8.608401e-05,36.50000000000109,-6.099999999988086
2025-03-11 11:00:00,100137.77,0.00014169514,36.50000000000109,-6.099999999988086
2025-03-11 12:00:00,100113.17,0.00010551512,36.50000000000109,-6.099999999988086
2025-03-11 13:00:00,100083.41,8.0659986e-05,36.50000000000109,-6.099999999988086
2025-03-11 14:00:00,100023.78,0.0001020357,36.50000000000109,-6.099999999988086
2025-03-11 15:00:00,99994.98,0.00011637807,36.50000000000109,-6.099999999988086
2025-03-11 16:00:00,100007.69,0.00018353015,36.50000000000109,-6.099999999988086
2025-03-11 17:00:00,100025.97,0.00023847818,36.50000000000109,-6.099999999988086
2025-03-11 18:00:00,100075.53,4.5746565e-06,36.50000000000109,-6.099999999988086
2025-03-11 19:00:00,100108.19,0.0,36.50000000000109,-6.099999999988086
2025-03-11 20:00:00,100167.445,1.5199184e-06,36.50000000000109,-6.099999999988086
2025-03-11 21:00:00,100253.3,1.9967556e-05,36.50000000000109,-6.099999999988086
2025-03-11 22:00:00,100334.72,9.459257e-05,36.50000000000109,-6.099999999988086
2025-03-11 23:00:00,100418.72,5.9723854e-05,36.50000000000109,-6.099999999988086
2025-03-12 00:00:00,100444.7,3.927946e-05,36.50000000000109,-6.099999999988086
2025-03-12 01:00:00,100424.28,2.5974587e-06,36.50000000000109,-6.099999999988086
2025-03-12 02:00:00,100392.2,-9.313226e-10,36.50000000000109,-6.099999999988086
2025-03-12 03:00:00,100351.82,0.0,36.50000000000109,-6.099999999988086
2025-03-12 04:00:00,100380.15,3.7252903e-09,36.50000000000109,-6.099999999988086
2025-03-12 05:00:00,100389.14,0.0,36.50000000000109,-6.099999999988086
2025-03-12 06:00:00,100434.414,0.0,36.50000000000109,-6.099999999988086
2025-03-12 07:00:00,100408.88,0.0,36.50000000000109,-6.099999999988086
2025-03-12 08:00:00,100437.42,3.6507845e-07,36.50000000000109,-6.099999999988086
2025-03-12 09:00:00,100445.695,0.0,36.50000000000109,-6.099999999988086
2025-03-12 10:00:00,100449.05,1.0326505e-05,36.50000000000109,-6.099999999988086
2025-03-12 11:00:00,100431.99,8.72165e-05,36.50000000000109,-6.099999999988086
2025-03-12 12:00:00,100381.33,0.00015882403,36.50000000000109,-6.099999999988086
2025-03-12 13:00:00,100289.5,0.00021890551,36.50000000000109,-6.099999999988086
2025-03-12 14:00:00,100167.21,0.00012071431,36.50000000000109,-6.099999999988086
2025-03-12 15:00:00,100088.83,0.00010199845,36.50000000000109,-6.099999999988086
2025-03-12 16:00:00,99986.77,0.00075253844,36.50000000000109,-6.099999999988086
2025-03-12 17:00:00,99965.25,0.00050112605,36.50000000000109,-6.099999999988086
2025-03-12 18:00:00,99964.03,0.0008046627,36.50000000000109,-6.099999999988086
2025-03-12 19:00:00,99897.39,0.0004191636,36.50000000000109,-6.099999999988086
2025-03-12 20:00:00,99923.59,0.000359267,36.50000000000109,-6.099999999988086
2025-03-12 21:00:00,99920.62,0.00023493171,36.50000000000109,-6.099999999988086
2025-03-12 22:00:00,99866.06,0.00026911497,36.50000000000109,-6.099999999988086
2025-03-12 23:00:00,99833.56,0.0006324947,36.50000000000109,-6.099999999988086
2025-03-13 00:00:00,99768.7,0.0003992617,36.50000000000109,-6.099999999988086
2025-03-13 01:00:00,99659.12,0.00025266595,36.50000000000109,-6.099999999988086
2025-03-13 02:00:00,99574.72,0.0002269987,36.50000000000109,-6.099999999988086
2025-03-13 03:00:00,99477.05,0.0009256266,36.50000000000109,-6.099999999988086
2025-03-13 04:00:00,99371.125,0.0012596697,36.50000000000109,-6.099999999988086
2025-03-13 05:00:00,99277.75,0.00086967647,36.50000000000109,-6.099999999988086
2025-03-13 06:00:00,99258.72,0.0023400038,36.50000000000109,-6.099999999988086
2025-03-13 07:00:00,99191.85,0.0022269785,36.50000000000109,-6.099999999988086
2025-03-13 08:00:00,99205.875,0.0015848204,36.50000000000109,-6.099999999988086
2025-03-13 09:00:00,99207.2,0.001233466,36.50000000000109,-6.099999999988086
2025-03-13 10:00:00,99219.484,0.00047718734,36.50000000000109,-6.099999999988086
2025-03-13 11:00:00,99210.15,0.0025369525,36.50000000000109,-6.099999999988086
2025-03-13 12:00:00,99237.73,0.0004010424,36.50000000000109,-6.099999999988086
2025-03-13 13:00:00,99250.89,0.0014618561,36.50000000000109,-6.099999999988086
2025-03-13 14:00:00,99256.22,0.00013332069,36.50000000000109,-6.099999999988086
2025-03-13 15:00:00,99269.45,0.0008122325,36.50000000000109,-6.099999999988086
2025-03-13 16:00:00,99258.55,2.5361776e-05,36.50000000000109,-6.099999999988086
2025-03-13 17:00:00,99311.2,0.00038574636,36.50000000000109,-6.099999999988086
2025-03-13 18:00:00,99351.7,3.939867e-05,36.50000000000109,-6.099999999988086
2025-03-13 19:00:00,99342.2,0.0014929473,36.50000000000109,-6.099999999988086
2025-03-13 20:00:00,99371.66,0.0019995756,36.50000000000109,-6.099999999988086
2025-03-13 21:00:00,99406.66,0.00086191297,36.50000000000109,-6.099999999988086
2025-03-13 22:00:00,99406.875,0.0005161166,36.50000000000109,-6.099999999988086
2025-03-13 23:00:00,99331.58,0.00056646764,36.50000000000109,-6.099999999988086
2025-03-14 00:00:00,99303.55,0.0005889684,36.50000000000109,-6.099999999988086
2025-03-14 01:00:00,99222.08,0.0010426175,36.50000000000109,-6.099999999988086
2025-03-14 02:00:00,99181.21,0.0009688195,36.50000000000109,-6.099999999988086
2025-03-14 03:00:00,99119.266,0.0008523874,36.50000000000109,-6.099999999988086
2025-03-14 04:00:00,99143.36,0.001524426,36.50000000000109,-6.099999999988086
2025-03-14 05:00:00,99168.06,0.0007647872,36.50000000000109,-6.099999999988086
2025-03-14 06:00:00,99210.03,0.00019458681,36.50000000000109,-6.099999999988086
2025-03-14 07:00:00,99267.92,0.00024694484,36.50000000000109,-6.099999999988086
2025-03-14 08:00:00,99311.41,0.0002642423,36.50000000000109,-6.099999999988086
2025-03-14 09:00:00,99401.22,0.00039091706,36.50000000000109,-6.099999999988086
2025-03-14 10:00:00,99445.53,0.0003695488,36.50000000000109,-6.099999999988086
2025-03-14 11:00:00,99517.21,0.00041344762,36.50000000000109,-6.099999999988086
2025-03-14 12:00:00,99542.375,0.0005597621,36.50000000000109,-6.099999999988086
2025-03-14 13:00:00,99570.984,0.0007390827,36.50000000000109,-6.099999999988086
2025-03-14 14:00:00,99570.98,0.0009186715,36.50000000000109,-6.099999999988086
2025-03-14 15:00:00,99609.31,0.00063091516,36.50000000000109,-6.099999999988086
2025-03-14 16:00:00,99653.62,0.0011425018,36.50000000000109,-6.099999999988086
2025-03-14 17:00:00,99715.08,5.4106116e-05,36.50000000000109,-6.099999999988086
2025-03-14 18:00:00,99819.414,3.0302443e-05,36.50000000000109,-6.099999999988086
2025-03-14 19:00:00,99950.57,9.331107e-05,36.50000000000109,-6.099999999988086
2025-03-14 20:00:00,100065.92,3.9831735e-05,36.50000000000109,-6.099999999988086
2025-03-14 21:00:00,100174.14,3.745407e-05,36.50000000000109,-6.099999999988086
2025-03-14 22:00:00,100245.56,9.310432e-06,36.50000000000109,-6.099999999988086
2025-03-14 23:00:00,100325.664,1.7412007e-05,36.50000000000109,-6.099999999988086
2025-03-15 00:00:00,100362.91,9.447336e-06,36.50000000000109,-6.099999999988086
2025-03-15 01:00:00,100397.16,8.2068145e-06,36.50000000000109,-6.099999999988086
2025-03-15 02:00:00,100425.69,3.508106e-05,36.50000000000109,-6.099999999988086
2025-03-15 03:00:00,100484.66,4.3794513e-05,36.50000000000109,-6.099999999988086
2025-03-15 04:00:00,100515.34,1.3932586e-05,36.50000000000109,-6.099999999988086
2025-03-15 05:00:00,100596.16,8.836389e-06,36.50000000000109,-6.099999999988086
2025-03-15 06:00:00,100665.195,1.1175871e-06,36.50000000000109,-6.099999999988086
2025-03-15 07:00:00,100762.34,0.0,36.50000000000109,-6.099999999988086
2025-03-15 08:00:00,100857.18,0.0,36.50000000000109,-6.099999999988086
2025-03-15 09:00:00,100954.36,0.0,36.50000000000109,-6.099999999988086
2025-03-15 10:00:00,101007.5,1.6525388e-05,36.50000000000109,-6.099999999988086
2025-03-15 11:00:00,101096.92,4.413727e-06,36.50000000000109,-6.099999999988086
2025-03-15 12:00:00,101103.29,0.0,36.50000000000109,-6.099999999988086
2025-03-15 13:00:00,101104.43,0.0,36.50000000000109,-6.099999999988086
2025-03-15 14:00:00,101063.64,0.0,36.50000000000109,-6.099999999988086
2025-03-15 15:00:00,101053.59,1.4901161e-06,36.50000000000109,-6.099999999988086
2025-03-15 16:00:00,101063.58,2.655387e-05,36.50000000000109,-6.099999999988086
2025-03-15 17:00:00,101098.17,2.9399991e-05,36.50000000000109,-6.099999999988086
2025-03-15 18:00:00,101144.7,1.6599894e-05,36.50000000000109,-6.099999999988086
2025-03-15 19:00:00,101218.04,8.6158034e-05,36.50000000000109,-6.099999999988086
2025-03-15 20:00:00,101245.125,0.00018510222,36.50000000000109,-6.099999999988086
2025-03-15 21:00:00,101302.14,0.0001527369,36.50000000000109,-6.099999999988086
2025-03-15 22:00:00,101305.06,0.00019651651,36.50000000000109,-6.099999999988086
2025-03-15 23:00:00,101314.3,0.00015959138,36.50000000000109,-6.099999999988086
2025-03-16 00:00:00,101311.78,0.00022035837,36.50000000000109,-6.099999999988086
2025-03-16 01:00:00,101273.95,0.00023078732,36.50000000000109,-6.099999999988086
2025-03-16 02:00:00,101228.47,0.0002599787,36.50000000000109,-6.099999999988086
2025-03-16 03:00:00,101208.875,0.0004901551,36.50000000000109,-6.099999999988086
2025-03-16 04:00:00,101192.67,0.00024795532,36.50000000000109,-6.099999999988086
2025-03-16 05:00:00,101219.92,0.0003665462,36.50000000000109,-6.099999999988086
2025-03-16 06:00:00,101249.89,0.00039194524,36.50000000000109,-6.099999999988086
2025-03-16 07:00:00,101250.13,0.00022885203,36.50000000000109,-6.099999999988086
2025-03-16 08:00:00,101288.61,0.00011226535,36.50000000000109,-6.099999999988086
2025-03-16 09:00:00,101345.08,0.000117647694,36.50000000000109,-6.099999999988086
2025-03-16 10:00:00,101359.31,0.00011727214,36.50000000000109,-6.099999999988086
2025-03-16 11:00:00,101379.57,4.3675303e-05,36.50000000000109,-6.099999999988086
2025-03-16 12:00:00,101349.67,6.702542e-05,36.50000000000109,-6.099999999988086
2025-03-16 13:00:00,101308.84,6.0915947e-05,36.50000000000109,-6.099999999988086
2025-03-16 14:00:00,101248.61,5.7935715e-05,36.50000000000109,-6.099999999988086
2025-03-16 15:00:00,101206.35,4.5970082e-05,36.50000000000109,-6.099999999988086
2025-03-16 16:00:00,101190.04,0.0005457401,36.50000000000109,-6.099999999988086
2025-03-16 17:00:00,101199.43,0.00033551455,36.50000000000109,-6.099999999988086
2025-03-16 18:00:00,101185.0,4.5329332e-05,36.50000000000109,-6.099999999988086
2025-03-16 19:00:00,101162.234,0.0007363616,36.50000000000109,-6.099999999988086
2025-03-16 20:00:00,101135.92,0.0004530251,36.50000000000109,-6.099999999988086
2025-03-16 21:00:00,101115.16,0.00041276217,36.50000000000109,-6.099999999988086
2025-03-16 22:00:00,101054.19,0.00083848834,36.50000000000109,-6.099999999988086
2025-03-16 23:00:00,101025.234,6.02901e-05,36.50000000000109,-6.099999999988086
2025-03-17 00:00:00,100994.39,0.00021085143,36.50000000000109,-6.099999999988086
2025-03-17 01:00:00,100908.5,0.0007001292,36.50000000000109,-6.099999999988086
2025-03-17 02:00:00,100834.586,0.0015058871,36.50000000000109,-6.099999999988086
2025-03-17 03:00:00,100752.22,0.0020589344,36.50000000000109,-6.099999999988086
2025-03-17 04:00:00,100701.22,0.0032729805,36.50000000000109,-6.099999999988086
2025-03-17 05:00:00,100659.15,0.003856279,36.50000000000109,-6.099999999988086
2025-03-17 06:00:00,100661.79,0.003709875,36.50000000000109,-6.099999999988086
2025-03-17 07:00:00,100620.45,0.0045964345,36.50000000000109,-6.099999999988086
2025-03-17 08:00:00,100640.52,0.0058240667,36.50000000000109,-6.099999999988086
2025-03-17 09:00:00,100688.56,0.0018391386,36.50000000000109,-6.099999999988086
2025-03-17 10:00:00,100686.61,0.0006042123,36.50000000000109,-6.099999999988086
2025-03-17 11:00:00,100689.55,0.0007585287,36.50000000000109,-6.099999999988086
2025-03-17 12:00:00,100652.31,0.00040251762,36.50000000000109,-6.099999999988086
2025-03-17 13:00:00,100587.36,0.00049082935,36.50000000000109,-6.099999999988086
2025-03-17 14:00:00,100504.08,0.0012542009,36.50000000000109,-6.099999999988086
2025-03-17 15:00:00,100428.36,0.00189206,36.50000000000109,-6.099999999988086
2025-03-17 16:00:00,100374.2,0.0005454123,36.50000000000109,-6.099999999988086
2025-03-17 17:00:00,100333.61,0.0009175539,36.50000000000109,-6.099999999988086
2025-03-17 18:00:00,100334.516,0.00078842044,36.50000000000109,-6.099999999988086
2025-03-17 19:00:00,100231.92,0.002594173,36.50000000000109,-6.099999999988086
2025-03-17 20:00:00,100195.3,0.0030600429,36.50000000000109,-6.099999999988086
2025-03-17 21:00:00,100170.97,0.0035123825,36.50000000000109,-6.099999999988086
2025-03-17 22:00:00,100125.22,0.003878206,36.50000000000109,-6.099999999988086
2025-03-17 23:00:00,100099.16,0.003842175,36.50000000000109,-6.099999999988086
2025-03-18 00:00:00,100098.16,0.003824234,36.50000000000109,-6.099999999988086
2025-03-18 01:00:00,100100.62,0.0038957726,36.50000000000109,-6.099999999988086
2025-03-18 02:00:00,100117.16,0.0029295925,36.50000000000109,-6.099999999988086
2025-03-18 03:00:00,100138.85,0.002125699,36.50000000000109,-6.099999999988086
2025-03-18 04:00:00,100215.79,0.0005367696,36.50000000000109,-6.099999999988086
2025-03-18 05:00:00,100326.93,0.0004994534,36.50000000000109,-6.099999999988086
2025-03-18 06:00:00,100473.32,0.00015569478,36.50000000000109,-6.099999999988086
2025-03-18 07:00:00,100618.94,2.6832335e-05,36.50000000000109,-6.099999999988086
2025-03-18 08:00:00,100730.5,1.856964e-05,36.50000000000109,-6.099999999988086
2025-03-18 09:00:00,100810.97,4.1022897e-05,36.50000000000109,-6.099999999988086
2025-03-18 10:00:00,100874.0,0.0001519844,36.50000000000109,-6.099999999988086
2025-03-18 11:00:00,100902.19,8.060038e-05,36.50000000000109,-6.099999999988086
2025-03-18 12:00:00,100918.33,9.636581e-05,36.50000000000109,-6.099999999988086
2025-03-18 13:00:00,100876.75,0.00023849308,36.50000000000109,-6.099999999988086
2025-03-18 14:00:00,100848.95,0.0005519241,36.50000000000109,-6.099999999988086
2025-03-18 15:00:00,100826.555,0.00029684603,36.50000000000109,-6.099999999988086
2025-03-18 16:00:00,100863.36,7.174909e-05,36.50000000000109,-6.099999999988086
2025-03-18 17:00:00,100883.2,0.00018830597,36.50000000000109,-6.099999999988086
2025-03-18 18:00:00,100929.28,3.540516e-05,36.50000000000109,-6.099999999988086
2025-03-18 19:00:00,100964.76,3.441982e-05,36.50000000000109,-6.099999999988086
2025-03-18 20:00:00,101030.89,5.117245e-05,36.50000000000109,-6.099999999988086
2025-03-18 21:00:00,101062.78,2.926588e-05,36.50000000000109,-6.099999999988086
2025-03-18 22:00:00,101052.34,8.046627e-07,36.50000000000109,-6.099999999988086
2025-03-18 23:00:00,101066.56,0.0,36.50000000000109,-6.099999999988086
2025-03-19 00:00:00,101040.86,3.5762787e-07,36.50000000000109,-6.099999999988086
2025-03-19 01:00:00,101031.33,3.7252903e-07,36.50000000000109,-6.099999999988086
2025-03-19 02:00:00,100979.59,7.4878335e-07,36.50000000000109,-6.099999999988086
2025-03-19 03:00:00,100930.19,1.4863908e-06,36.50000000000109,-6.099999999988086
2025-03-19 04:00:00,100864.21,1.3194978e-05,36.50000000000109,-6.099999999988086
2025-03-19 05:00:00,100827.03,3.6507845e-07,36.50000000000109,-6.099999999988086
2025-03-19 06:00:00,100823.58,0.0,36.50000000000109,-6.099999999988086
2025-03-19 07:00:00,100850.11,7.4505806e-07,36.50000000000109,-6.099999999988086
2025-03-19 08:00:00,100833.16,0.0,36.50000000000109,-6.099999999988086
2025-03-19 09:00:00,100838.29,0.0,36.50000000000109,-6.099999999988086
2025-03-19 10:00:00,100815.14,0.0,36.50000000000109,-6.099999999988086
2025-03-19 11:00:00,100808.664,0.0,36.50000000000109,-6.099999999988086
2025-03-19 12:00:00,100737.41,0.0,36.50000000000109,-6.099999999988086
2025-03-19 13:00:00,100667.336,0.0,36.50000000000109,-6.099999999988086
2025-03-19 14:00:00,100572.18,0.0,36.50000000000109,-6.099999999988086
2025-03-19 15:00:00,100491.25,0.0,36.50000000000109,-6.099999999988086
2025-03-19 16:00:00,100436.17,0.0,36.50000000000109,-6.099999999988086
2025-03-19 17:00:00,100397.66,1.4901161e-08,36.50000000000109,-6.099999999988086
2025-03-19 18:00:00,100371.84,0.0,36.50000000000109,-6.099999999988086
2025-03-19 19:00:00,100389.625,0.0,36.50000000000109,-6.099999999988086
2025-03-19 20:00:00,100410.47,0.0,36.50000000000109,-6.099999999988086
2025-03-19 21:00:00,100385.89,0.0,36.50000000000109,-6.099999999988086
2025-03-19 22:00:00,100363.78,0.0,36.50000000000109,-6.099999999988086
2025-03-19 23:00:00,100341.73,0.0,36.50000000000109,-6.099999999988086
2025-03-20 00:00:00,100332.43,0.0,36.50000000000109,-6.099999999988086
2025-03-20 01:00:00,100378.41,2.8595328e-05,36.50000000000109,-6.099999999988086
2025-03-20 02:00:00,100393.31,3.2782555e-06,36.50000000000109,-6.099999999988086
2025-03-20 03:00:00,100441.96,2.9876828e-06,36.50000000000109,-6.099999999988086
2025-03-20 04:00:00,100458.97,0.00021164119,36.50000000000109,-6.099999999988086
2025-03-20 05:00:00,100515.47,0.00083290786,36.50000000000109,-6.099999999988086
2025-03-20 06:00:00,100542.59,0.0013088211,36.50000000000109,-6.099999999988086
2025-03-20 07:00:00,100689.92,0.00084815174,36.50000000000109,-6.099999999988086
2025-03-20 08:00:00,100727.55,0.0001296997,36.50000000000109,-6.099999999988086
2025-03-20 09:00:00,100772.19,4.5523047e-05,36.50000000000109,-6.099999999988086
2025-03-20 10:00:00,100766.44,2.0354986e-05,36.50000000000109,-6.099999999988086
2025-03-20 11:00:00,100761.016,0.00023575127,36.50000000000109,-6.099999999988086
2025-03-20 12:00:00,100737.89,0.00025859475,36.50000000000109,-6.099999999988086
2025-03-20 13:00:00,100668.06,0.0007094443,36.50000000000109,-6.099999999988086
2025-03-20 14:00:00,100583.445,0.0013361871,36.50000000000109,-6.099999999988086
2025-03-20 15:00:00,100474.38,0.0008624643,36.50000000000109,-6.099999999988086
2025-03-20 16:00:00,100347.61,0.0015030652,36.50000000000109,-6.099999999988086
2025-03-20 17:00:00,100240.555,0.0025494993,36.50000000000109,-6.099999999988086
2025-03-20 18:00:00,100287.266,0.0034734309,36.50000000000109,-6.099999999988086
2025-03-20 19:00:00,100466.67,0.0017168522,36.50000000000109,-6.099999999988086
2025-03-20 20:00:00,100503.56,0.00031673908,36.50000000000109,-6.099999999988086
2025-03-20 21:00:00,100578.336,8.60244e-05,36.50000000000109,-6.099999999988086
2025-03-20 22:00:00,100591.18,0.0002770424,36.50000000000109,-6.099999999988086
2025-03-20 23:00:00,100621.016,0.00017066672,36.50000000000109,-6.099999999988086
2025-03-21 00:00:00,100663.75,0.00010061264,36.50000000000109,-6.099999999988086
2025-03-21 01:00:00,100715.8,0.00013751164,36.50000000000109,-6.099999999988086
2025-03-21 02:00:00,100769.94,0.00020301342,36.50000000000109,-6.099999999988086
2025-03-21 03:00:00,100810.04,0.0001452528,36.50000000000109,-6.099999999988086
2025-03-21 04:00:00,100841.92,5.96568e-05,36.50000000000109,-6.099999999988086
2025-03-21 05:00:00,100914.52,1.1228025e-05,36.50000000000109,-6.099999999988086
2025-03-21 06:00:00,100970.7,7.31647e-06,36.50000000000109,-6.099999999988086
2025-03-21 07:00:00,101007.56,5.26309e-05,36.50000000000109,-6.099999999988086
2025-03-21 08:00:00,101044.17,2.9981136e-05,36.50000000000109,-6.099999999988086
2025-03-21 09:00:00,101089.31,9.9375844e-05,36.50000000000109,-6.099999999988086
2025-03-21 10:00:00,101108.08,2.3171306e-05,36.50000000000109,-6.099999999988086
2025-03-21 11:00:00,101087.16,2.1249056e-05,36.50000000000109,-6.099999999988086
2025-03-21 12:00:00,101066.76,3.0964613e-05,36.50000000000109,-6.099999999988086
2025-03-21 13:00:00,101041.734,7.2449446e-05,36.50000000000109,-6.099999999988086
2025-03-21 14:00:00,101002.234,0.00014647841,36.50000000000109,-6.099999999988086
2025-03-21 15:00:00,100938.27,2.2381544e-05,36.50000000000109,-6.099999999988086
2025-03-21 16:00:00,100917.56,8.973479e-05,36.50000000000109,-6.099999999988086
2025-03-21 17:00:00,100911.66,0.00024110079,36.50000000000109,-6.099999999988086
2025-03-21 18:00:00,100944.45,0.00020188093,36.50000000000109,-6.099999999988086
2025-03-21 19:00:00,100918.55,0.00010430813,36.50000000000109,-6.099999999988086
2025-03-21 20:00:00,100973.58,0.000115573406,36.50000000000109,-6.099999999988086
2025-03-21 21:00:00,100997.25,0.0001254857,36.50000000000109,-6.099999999988086
2025-03-21 22:00:00,100991.0,0.0002862513,36.50000000000109,-6.099999999988086
2025-03-21 23:00:00,100976.59,0.0003079488,36.50000000000109,-6.099999999988086
2025-03-22 00:00:00,100976.44,0.00039684772,36.50000000000109,-6.099999999988086
2025-03-22 01:00:00,100957.97,0.0002564229,36.50000000000109,-6.099999999988086
2025-03-22 02:00:00,100955.23,8.219853e-05,36.50000000000109,-6.099999999988086
2025-03-22 03:00:00,100930.36,2.142042e-06,36.50000000000109,-6.099999999988086
2025-03-22 04:00:00,100936.65,1.1213124e-06,36.50000000000109,-6.099999999988086
2025-03-22 05:00:00,100973.39,7.95722e-06,36.50000000000109,-6.099999999988086
2025-03-22 06:00:00,101009.36,2.9876828e-06,36.50000000000109,-6.099999999988086
2025-03-22 07:00:00,101062.5,1.5526894e-06,36.50000000000109,-6.099999999988086
2025-03-22 08:00:00,101145.15,2.2642314e-05,36.50000000000109,-6.099999999988086
2025-03-22 09:00:00,101191.89,6.299466e-05,36.50000000000109,-6.099999999988086
2025-03-22 10:00:00,101206.61,6.707013e-05,36.50000000000109,-6.099999999988086
2025-03-22 11:00:00,101188.16,0.00019569695,36.50000000000109,-6.099999999988086
2025-03-22 12:00:00,101148.94,0.00018468499,36.50000000000109,-6.099999999988086
2025-03-22 13:00:00,101117.055,0.00018708414,36.50000000000109,-6.099999999988086
2025-03-22 14:00:00,101046.336,9.058416e-05,36.50000000000109,-6.099999999988086
2025-03-22 15:00:00,101002.734,2.8505921e-05,36.50000000000109,-6.099999999988086
2025-03-22 16:00:00,100987.44,5.6177378e-06,36.50000000000109,-6.099999999988086
2025-03-22 17:00:00,100998.984,5.9604645e-07,36.50000000000109,-6.099999999988086
2025-03-22 18:00:00,101040.78,1.6093254e-06,36.50000000000109,-6.099999999988086
2025-03-22 19:00:00,101040.6,6.2286854e-06,36.50000000000109,-6.099999999988086
2025-03-22 20:00:00,101088.0,0.0,36.50000000000109,-6.099999999988086
2025-03-22 21:00:00,101107.875,0.0,36.50000000000109,-6.099999999988086
2025-03-22 22:00:00,101094.74,0.0,36.50000000000109,-6.099999999988086
2025-03-22 23:00:00,101046.45,0.0,36.50000000000109,-6.099999999988086
2025-03-23 00:00:00,100997.66,1.8894672e-05,36.50000000000109,-6.099999999988086
2025-03-23 01:00:00,100932.78,0.00011246279,36.50000000000109,-6.099999999988086
2025-03-23 02:00:00,100855.69,0.00020908192,36.50000000000109,-6.099999999988086
2025-03-23 03:00:00,100746.0,0.0003858395,36.50000000000109,-6.099999999988086
2025-03-23 04:00:00,100664.19,0.0005600564,36.50000000000109,-6.099999999988086
2025-03-23 05:00:00,100594.44,0.00066156685,36.50000000000109,-6.099999999988086
2025-03-23 06:00:00,100554.984,0.0017842203,36.50000000000109,-6.099999999988086
2025-03-23 07:00:00,100578.99,0.00017593056,36.50000000000109,-6.099999999988086
2025-03-23 08:00:00,100570.164,0.0001924797,36.50000000000109,-6.099999999988086
2025-03-23 09:00:00,100597.72,0.00046666712,36.50000000000109,-6.099999999988086
2025-03-23 10:00:00,100570.33,0.0014733002,36.50000000000109,-6.099999999988086
2025-03-23 11:00:00,100570.766,0.0017951583,36.50000000000109,-6.099999999988086
2025-03-23 12:00:00,100593.28,0.00014609843,36.50000000000109,-6.099999999988086
2025-03-23 13:00:00,100581.625,5.2437186e-05,36.50000000000109,-6.099999999988086
2025-03-23 14:00:00,100579.39,3.3274293e-05,36.50000000000109,-6.099999999988086
2025-03-23 15:00:00,100560.31,0.00010600686,36.50000000000109,-6.099999999988086
2025-03-23 16:00:00,100573.766,8.1434846e-05,36.50000000000109,-6.099999999988086
2025-03-23 17:00:00,100602.67,3.8921833e-05,36.50000000000109,-6.099999999988086
2025-03-23 18:00:00,100678.97,1.1622906e-05,36.50000000000109,-6.099999999988086
2025-03-23 19:00:00,100800.09,3.062561e-05,36.50000000000109,-6.099999999988086
2025-03-23 20:00:00,100938.27,9.906571e-05,36.50000000000109,-6.099999999988086
2025-03-23 21:00:00,101016.55,0.0,36.50000000000109,-6.099999999988086
2025-03-23 22:00:00,101082.03,1.3947487e-05,36.50000000000109,-6.099999999988086
2025-03-23 23:00:00,101112.69,1.7672777e-05,36.50000000000109,-6.099999999988086
2025-03-24 00:00:00,101127.234,1.5676022e-05,36.50000000000109,-6.099999999988086
2025-03-24 01:00:00,101115.47,1.3560057e-05,36.50000000000109,-6.099999999988086
2025-03-24 02:00:00,101090.914,0.0,36.50000000000109,-6.099999999988086
2025-03-24 03:00:00,101081.91,4.3213367e-07,36.50000000000109,-6.099999999988086
2025-03-24 04:00:00,101079.53,0.0,36.50000000000109,-6.099999999988086
2025-03-24 05:00:00,101115.34,0.0,36.50000000000109,-6.099999999988086
