valid_time,ssrd,strd,latitude,longitude
2022-01-05 06:00:00,0.0,958938.5,39.60000000000113,-6.299999999988131
2022-01-05 07:00:00,0.0,1.0430215e+06,39.60000000000113,-6.299999999988131
2022-01-05 08:00:00,2634.0,1.016139e+06,39.60000000000113,-6.299999999988131
2022-01-05 09:00:00,228364.0,1.026911e+06,39.60000000000113,-6.299999999988131
2022-01-05 10:00:00,699128.0,985416.0,39.60000000000113,-6.299999999988131
2022-01-05 11:00:00,1.21508e+06,1.011326e+06,39.60000000000113,-6.299999999988131
2022-01-05 12:00:00,1.365192e+06,1.074448e+06,39.60000000000113,-6.299999999988131
2022-01-05 13:00:00,1.060046e+06,1.193077e+06,39.60000000000113,-6.299999999988131
2022-01-05 14:00:00,414242.0,1.258271e+06,39.60000000000113,-6.299999999988131
2022-01-05 15:00:00,211982.0,1.254501e+06,39.60000000000113,-6.299999999988131
2022-01-05 16:00:00,155912.0,1.237278e+06,39.60000000000113,-6.299999999988131
2022-01-05 17:00:00,70104.0,1.249112e+06,39.60000000000113,-6.299999999988131
2022-01-05 18:00:00,1036.0,1.25132e+06,39.60000000000113,-6.299999999988131
2022-01-05 19:00:00,0.0,1.273628e+06,39.60000000000113,-6.299999999988131
2022-01-05 20:00:00,0.0,1.289348e+06,39.60000000000113,-6.299999999988131
2022-01-05 21:00:00,0.0,1.161696e+06,39.60000000000113,-6.299999999988131
2022-01-05 22:00:00,0.0,1.10767e+06,39.60000000000113,-6.299999999988131
2022-01-05 23:00:00,0.0,946574.0,39.60000000000113,-6.299999999988131
2022-01-06 00:00:00,0.0,930788.0,39.60000000000113,-6.299999999988131
2022-01-06 01:00:00,0.0,910021.25,39.60000000000113,-6.299999999988131
2022-01-06 02:00:00,0.0,911273.25,39.60000000000113,-6.299999999988131
2022-01-06 03:00:00,0.0,905341.75,39.60000000000113,-6.299999999988131
2022-01-06 04:00:00,0.0,915131.75,39.60000000000113,-6.299999999988131
2022-01-06 05:00:00,0.0,908094.0,39.60000000000113,-6.299999999988131
2022-01-06 06:00:00,0.0,934396.0,39.60000000000113,-6.299999999988131
2022-01-06 07:00:00,0.0,935038.0,39.60000000000113,-6.299999999988131
2022-01-06 08:00:00,3142.0,918991.0,39.60000000000113,-6.299999999988131
2022-01-06 09:00:00,286464.0,917641.0,39.60000000000113,-6.299999999988131
2022-01-06 10:00:00,815334.0,942500.0,39.60000000000113,-6.299999999988131
2022-01-06 11:00:00,1.3004e+06,940041.0,39.60000000000113,-6.299999999988131
2022-01-06 12:00:00,1.591962e+06,937982.0,39.60000000000113,-6.299999999988131
2022-01-06 13:00:00,1.706474e+06,961019.0,39.60000000000113,-6.299999999988131
2022-01-06 14:00:00,1.441842e+06,1.031191e+06,39.60000000000113,-6.299999999988131
2022-01-06 15:00:00,1.212822e+06,983352.0,39.60000000000113,-6.299999999988131
2022-01-06 16:00:00,829416.0,983345.0,39.60000000000113,-6.299999999988131
2022-01-06 17:00:00,294636.0,972272.0,39.60000000000113,-6.299999999988131
2022-01-06 18:00:00,4852.0,974818.0,39.60000000000113,-6.299999999988131
2022-01-06 19:00:00,0.0,967952.0,39.60000000000113,-6.299999999988131
2022-01-06 20:00:00,0.0,961940.0,39.60000000000113,-6.299999999988131
2022-01-06 21:00:00,0.0,959796.0,39.60000000000113,-6.299999999988131
2022-01-06 22:00:00,0.0,945088.0,39.60000000000113,-6.299999999988131
2022-01-06 23:00:00,0.0,937846.0,39.60000000000113,-6.299999999988131
2022-01-07 00:00:00,0.0,938154.0,39.60000000000113,-6.299999999988131
2022-01-07 01:00:00,0.0,932781.25,39.60000000000113,-6.299999999988131
2022-01-07 02:00:00,0.0,952369.75,39.60000000000113,-6.299999999988131
2022-01-07 03:00:00,0.0,933532.5,39.60000000000113,-6.299999999988131
2022-01-07 04:00:00,0.0,932920.5,39.60000000000113,-6.299999999988131
2022-01-07 05:00:00,0.0,932397.5,39.60000000000113,-6.299999999988131
2022-01-07 06:00:00,0.0,946311.0,39.60000000000113,-6.299999999988131
2022-01-07 07:00:00,0.0,905255.5,39.60000000000113,-6.299999999988131
2022-01-07 08:00:00,3314.0,913440.0,39.60000000000113,-6.299999999988131
2022-01-07 09:00:00,285608.0,910241.0,39.60000000000113,-6.299999999988131
2022-01-07 10:00:00,824548.0,931825.0,39.60000000000113,-6.299999999988131
2022-01-07 11:00:00,1.269478e+06,944686.0,39.60000000000113,-6.299999999988131
2022-01-07 12:00:00,1.601732e+06,968094.0,39.60000000000113,-6.299999999988131
2022-01-07 13:00:00,1.63615e+06,991983.0,39.60000000000113,-6.299999999988131
2022-01-07 14:00:00,1.61245e+06,979626.0,39.60000000000113,-6.299999999988131
2022-01-07 15:00:00,1.320528e+06,987352.0,39.60000000000113,-6.299999999988131
2022-01-07 16:00:00,857000.0,974415.0,39.60000000000113,-6.299999999988131
2022-01-07 17:00:00,314536.0,965041.0,39.60000000000113,-6.299999999988131
2022-01-07 18:00:00,6144.0,955359.0,39.60000000000113,-6.299999999988131
2022-01-07 19:00:00,0.0,950486.0,39.60000000000113,-6.299999999988131
2022-01-07 20:00:00,0.0,940336.0,39.60000000000113,-6.299999999988131
2022-01-07 21:00:00,0.0,932072.0,39.60000000000113,-6.299999999988131
2022-01-07 22:00:00,0.0,926872.0,39.60000000000113,-6.299999999988131
2022-01-07 23:00:00,0.0,923464.0,39.60000000000113,-6.299999999988131
2022-01-08 00:00:00,0.0,926434.0,39.60000000000113,-6.299999999988131
2022-01-08 01:00:00,0.0,926136.94,39.60000000000113,-6.299999999988131
2022-01-08 02:00:00,0.0,934529.8,39.60000000000113,-6.299999999988131
2022-01-08 03:00:00,0.0,926428.75,39.60000000000113,-6.299999999988131
2022-01-08 04:00:00,0.0,908741.5,39.60000000000113,-6.299999999988131
2022-01-08 05:00:00,0.0,900191.0,39.60000000000113,-6.299999999988131
2022-01-08 06:00:00,0.0,897892.5,39.60000000000113,-6.299999999988131
2022-01-08 07:00:00,0.0,882209.5,39.60000000000113,-6.299999999988131
2022-01-08 08:00:00,3426.0,888479.0,39.60000000000113,-6.299999999988131
2022-01-08 09:00:00,274106.0,894405.0,39.60000000000113,-6.299999999988131
2022-01-08 10:00:00,752220.0,966428.0,39.60000000000113,-6.299999999988131
2022-01-08 11:00:00,1.17988e+06,934350.0,39.60000000000113,-6.299999999988131
2022-01-08 12:00:00,1.42358e+06,953194.0,39.60000000000113,-6.299999999988131
2022-01-08 13:00:00,1.452126e+06,973083.0,39.60000000000113,-6.299999999988131
2022-01-08 14:00:00,1.374758e+06,976980.0,39.60000000000113,-6.299999999988131
2022-01-08 15:00:00,1.175088e+06,973796.0,39.60000000000113,-6.299999999988131
2022-01-08 16:00:00,798678.0,952286.0,39.60000000000113,-6.299999999988131
2022-01-08 17:00:00,302958.0,930212.0,39.60000000000113,-6.299999999988131
2022-01-08 18:00:00,7516.0,914766.0,39.60000000000113,-6.299999999988131
2022-01-08 19:00:00,0.0,906191.0,39.60000000000113,-6.299999999988131
2022-01-08 20:00:00,0.0,894918.0,39.60000000000113,-6.299999999988131
2022-01-08 21:00:00,0.0,894554.0,39.60000000000113,-6.299999999988131
2022-01-08 22:00:00,0.0,912360.0,39.60000000000113,-6.299999999988131
2022-01-08 23:00:00,0.0,893768.0,39.60000000000113,-6.299999999988131
2022-01-09 00:00:00,0.0,903660.0,39.60000000000113,-6.299999999988131
2022-01-09 01:00:00,0.0,916483.2,39.60000000000113,-6.299999999988131
2022-01-09 02:00:00,0.0,929652.94,39.60000000000113,-6.299999999988131
2022-01-09 03:00:00,0.0,938157.4,39.60000000000113,-6.299999999988131
2022-01-09 04:00:00,0.0,939880.5,39.60000000000113,-6.299999999988131
2022-01-09 05:00:00,0.0,942694.5,39.60000000000113,-6.299999999988131
2022-01-09 06:00:00,0.0,938191.5,39.60000000000113,-6.299999999988131
2022-01-09 07:00:00,0.0,944206.0,39.60000000000113,-6.299999999988131
2022-01-09 08:00:00,3142.0,986193.0,39.60000000000113,-6.299999999988131
2022-01-09 09:00:00,215822.0,988488.0,39.60000000000113,-6.299999999988131
2022-01-09 10:00:00,639066.0,997005.0,39.60000000000113,-6.299999999988131
2022-01-09 11:00:00,1.13029e+06,1.005631e+06,39.60000000000113,-6.299999999988131
2022-01-09 12:00:00,1.39978e+06,1.033171e+06,39.60000000000113,-6.299999999988131
2022-01-09 13:00:00,1.46168e+06,1.076988e+06,39.60000000000113,-6.299999999988131
2022-01-09 14:00:00,1.182288e+06,1.147087e+06,39.60000000000113,-6.299999999988131
2022-01-09 15:00:00,631050.0,1.204921e+06,39.60000000000113,-6.299999999988131
2022-01-09 16:00:00,347390.0,1.268637e+06,39.60000000000113,-6.299999999988131
2022-01-09 17:00:00,114596.0,1.281893e+06,39.60000000000113,-6.299999999988131
2022-01-09 18:00:00,2908.0,1.260808e+06,39.60000000000113,-6.299999999988131
2022-01-09 19:00:00,0.0,1.177102e+06,39.60000000000113,-6.299999999988131
2022-01-09 20:00:00,0.0,1.16171e+06,39.60000000000113,-6.299999999988131
2022-01-09 21:00:00,0.0,1.215058e+06,39.60000000000113,-6.299999999988131
2022-01-09 22:00:00,0.0,1.260198e+06,39.60000000000113,-6.299999999988131
2022-01-09 23:00:00,0.0,1.210478e+06,39.60000000000113,-6.299999999988131
2022-01-10 00:00:00,0.0,1.227594e+06,39.60000000000113,-6.299999999988131
2022-01-10 01:00:00,0.0,1.2653762e+06,39.60000000000113,-6.299999999988131
2022-01-10 02:00:00,0.0,1.2554332e+06,39.60000000000113,-6.299999999988131
2022-01-10 03:00:00,0.0,1.284128e+06,39.60000000000113,-6.299999999988131
2022-01-10 04:00:00,0.0,1.250968e+06,39.60000000000113,-6.299999999988131
2022-01-10 05:00:00,0.0,1.242952e+06,39.60000000000113,-6.299999999988131
2022-01-10 06:00:00,0.0,1.2159985e+06,39.60000000000113,-6.299999999988131
2022-01-10 07:00:00,0.0,1.171286e+06,39.60000000000113,-6.299999999988131
2022-01-10 08:00:00,2806.0,1.154451e+06,39.60000000000113,-6.299999999988131
2022-01-10 09:00:00,182784.0,1.144717e+06,39.60000000000113,-6.299999999988131
2022-01-10 10:00:00,563136.0,1.130648e+06,39.60000000000113,-6.299999999988131
2022-01-10 11:00:00,959858.0,1.133196e+06,39.60000000000113,-6.299999999988131
2022-01-10 12:00:00,1.220738e+06,1.189905e+06,39.60000000000113,-6.299999999988131
2022-01-10 13:00:00,1.503054e+06,1.189652e+06,39.60000000000113,-6.299999999988131
2022-01-10 14:00:00,1.56154e+06,1.0977e+06,39.60000000000113,-6.299999999988131
2022-01-10 15:00:00,1.325466e+06,1.083275e+06,39.60000000000113,-6.299999999988131
2022-01-10 16:00:00,828718.0,1.067054e+06,39.60000000000113,-6.299999999988131
2022-01-10 17:00:00,329924.0,1.057692e+06,39.60000000000113,-6.299999999988131
2022-01-10 18:00:00,9460.0,1.047326e+06,39.60000000000113,-6.299999999988131
2022-01-10 19:00:00,0.0,1.071354e+06,39.60000000000113,-6.299999999988131
2022-01-10 20:00:00,0.0,1.066828e+06,39.60000000000113,-6.299999999988131
2022-01-10 21:00:00,0.0,1.032118e+06,39.60000000000113,-6.299999999988131
2022-01-10 22:00:00,0.0,1.04818e+06,39.60000000000113,-6.299999999988131
2022-01-10 23:00:00,0.0,1.02992e+06,39.60000000000113,-6.299999999988131
2022-01-11 00:00:00,0.0,1.020464e+06,39.60000000000113,-6.299999999988131
2022-01-11 01:00:00,0.0,1.0197672e+06,39.60000000000113,-6.299999999988131
2022-01-11 02:00:00,0.0,1.0159167e+06,39.60000000000113,-6.299999999988131
2022-01-11 03:00:00,0.0,1.0120831e+06,39.60000000000113,-6.299999999988131
2022-01-11 04:00:00,0.0,995715.5,39.60000000000113,-6.299999999988131
2022-01-11 05:00:00,0.0,987384.0,39.60000000000113,-6.299999999988131
2022-01-11 06:00:00,0.0,981618.5,39.60000000000113,-6.299999999988131
2022-01-11 07:00:00,0.0,1.031192e+06,39.60000000000113,-6.299999999988131
2022-01-11 08:00:00,3212.0,1.003348e+06,39.60000000000113,-6.299999999988131
2022-01-11 09:00:00,274834.0,1.008973e+06,39.60000000000113,-6.299999999988131
2022-01-11 10:00:00,746364.0,1.005444e+06,39.60000000000113,-6.299999999988131
2022-01-11 11:00:00,1.235028e+06,1.008647e+06,39.60000000000113,-6.299999999988131
2022-01-11 12:00:00,1.597646e+06,1.038773e+06,39.60000000000113,-6.299999999988131
2022-01-11 13:00:00,1.688002e+06,1.063273e+06,39.60000000000113,-6.299999999988131
2022-01-11 14:00:00,1.532412e+06,1.040276e+06,39.60000000000113,-6.299999999988131
2022-01-11 15:00:00,1.321458e+06,1.042434e+06,39.60000000000113,-6.299999999988131
2022-01-11 16:00:00,881752.0,1.042063e+06,39.60000000000113,-6.299999999988131
2022-01-11 17:00:00,337012.0,1.033976e+06,39.60000000000113,-6.299999999988131
2022-01-11 18:00:00,10832.0,1.038394e+06,39.60000000000113,-6.299999999988131
2022-01-11 19:00:00,0.0,1.034454e+06,39.60000000000113,-6.299999999988131
2022-01-11 20:00:00,0.0,1.036672e+06,39.60000000000113,-6.299999999988131
2022-01-11 21:00:00,0.0,1.017892e+06,39.60000000000113,-6.299999999988131
2022-01-11 22:00:00,0.0,1.006334e+06,39.60000000000113,-6.299999999988131
2022-01-11 23:00:00,0.0,1.000902e+06,39.60000000000113,-6.299999999988131
2022-01-12 00:00:00,0.0,1.00048e+06,39.60000000000113,-6.299999999988131
2022-01-12 01:00:00,0.0,988317.0,39.60000000000113,-6.299999999988131
2022-01-12 02:00:00,0.0,985623.6,39.60000000000113,-6.299999999988131
2022-01-12 03:00:00,0.0,982096.4,39.60000000000113,-6.299999999988131
2022-01-12 04:00:00,0.0,977509.0,39.60000000000113,-6.299999999988131
2022-01-12 05:00:00,0.0,983703.0,39.60000000000113,-6.299999999988131
2022-01-12 06:00:00,0.0,974126.0,39.60000000000113,-6.299999999988131
2022-01-12 07:00:00,0.0,997653.0,39.60000000000113,-6.299999999988131
2022-01-12 08:00:00,3876.0,1.001325e+06,39.60000000000113,-6.299999999988131
2022-01-12 09:00:00,287166.0,957338.0,39.60000000000113,-6.299999999988131
2022-01-12 10:00:00,814182.0,976923.0,39.60000000000113,-6.299999999988131
2022-01-12 11:00:00,1.219124e+06,983596.0,39.60000000000113,-6.299999999988131
2022-01-12 12:00:00,1.500204e+06,1.01288e+06,39.60000000000113,-6.299999999988131
2022-01-12 13:00:00,1.65728e+06,1.056175e+06,39.60000000000113,-6.299999999988131
2022-01-12 14:00:00,1.64487e+06,1.010776e+06,39.60000000000113,-6.299999999988131
2022-01-12 15:00:00,1.289984e+06,981018.0,39.60000000000113,-6.299999999988131
2022-01-12 16:00:00,877486.0,970775.0,39.60000000000113,-6.299999999988131
2022-01-12 17:00:00,368792.0,946810.0,39.60000000000113,-6.299999999988131
2022-01-12 18:00:00,13684.0,933192.0,39.60000000000113,-6.299999999988131
2022-01-12 19:00:00,0.0,919386.0,39.60000000000113,-6.299999999988131
2022-01-12 20:00:00,0.0,913912.0,39.60000000000113,-6.299999999988131
2022-01-12 21:00:00,0.0,914906.0,39.60000000000113,-6.299999999988131
2022-01-12 22:00:00,0.0,922806.0,39.60000000000113,-6.299999999988131
2022-01-12 23:00:00,0.0,929300.0,39.60000000000113,-6.299999999988131
2022-01-13 00:00:00,0.0,932256.0,39.60000000000113,-6.299999999988131
2022-01-13 01:00:00,0.0,930897.6,39.60000000000113,-6.299999999988131
2022-01-13 02:00:00,0.0,933550.5,39.60000000000113,-6.299999999988131
2022-01-13 03:00:00,0.0,919066.1,39.60000000000113,-6.299999999988131
2022-01-13 04:00:00,0.0,914388.25,39.60000000000113,-6.299999999988131
2022-01-13 05:00:00,0.0,908537.5,39.60000000000113,-6.299999999988131
2022-01-13 06:00:00,0.0,900765.0,39.60000000000113,-6.299999999988131
2022-01-13 07:00:00,0.0,886304.0,39.60000000000113,-6.299999999988131
2022-01-13 08:00:00,4552.0,878877.0,39.60000000000113,-6.299999999988131
2022-01-13 09:00:00,309334.0,874711.0,39.60000000000113,-6.299999999988131
2022-01-13 10:00:00,865592.0,897100.0,39.60000000000113,-6.299999999988131
2022-01-13 11:00:00,1.363946e+06,895586.0,39.60000000000113,-6.299999999988131
2022-01-13 12:00:00,1.689394e+06,911138.0,39.60000000000113,-6.299999999988131
2022-01-13 13:00:00,1.827474e+06,921851.0,39.60000000000113,-6.299999999988131
2022-01-13 14:00:00,1.71584e+06,935098.0,39.60000000000113,-6.299999999988131
2022-01-13 15:00:00,1.392832e+06,946840.0,39.60000000000113,-6.299999999988131
2022-01-13 16:00:00,921252.0,950037.0,39.60000000000113,-6.299999999988131
2022-01-13 17:00:00,354452.0,953365.0,39.60000000000113,-6.299999999988131
2022-01-13 18:00:00,15216.0,929591.0,39.60000000000113,-6.299999999988131
2022-01-13 19:00:00,0.0,927561.0,39.60000000000113,-6.299999999988131
2022-01-13 20:00:00,0.0,920016.0,39.60000000000113,-6.299999999988131
2022-01-13 21:00:00,0.0,912500.0,39.60000000000113,-6.299999999988131
2022-01-13 22:00:00,0.0,907584.0,39.60000000000113,-6.299999999988131
2022-01-13 23:00:00,0.0,900246.0,39.60000000000113,-6.299999999988131
2022-01-14 00:00:00,0.0,896042.0,39.60000000000113,-6.299999999988131
2022-01-14 01:00:00,0.0,892678.06,39.60000000000113,-6.299999999988131
2022-01-14 02:00:00,0.0,892137.94,39.60000000000113,-6.299999999988131
2022-01-14 03:00:00,0.0,885740.25,39.60000000000113,-6.299999999988131
2022-01-14 04:00:00,0.0,886583.75,39.60000000000113,-6.299999999988131
2022-01-14 05:00:00,0.0,875935.5,39.60000000000113,-6.299999999988131
2022-01-14 06:00:00,0.0,872204.5,39.60000000000113,-6.299999999988131
2022-01-14 07:00:00,0.0,872000.0,39.60000000000113,-6.299999999988131
2022-01-14 08:00:00,4776.0,870471.0,39.60000000000113,-6.299999999988131
2022-01-14 09:00:00,309574.0,866975.0,39.60000000000113,-6.299999999988131
2022-01-14 10:00:00,872952.0,874636.0,39.60000000000113,-6.299999999988131
2022-01-14 11:00:00,1.354584e+06,886859.0,39.60000000000113,-6.299999999988131
2022-01-14 12:00:00,1.621342e+06,909279.0,39.60000000000113,-6.299999999988131
2022-01-14 13:00:00,1.755546e+06,921455.0,39.60000000000113,-6.299999999988131
2022-01-14 14:00:00,1.60743e+06,953722.0,39.60000000000113,-6.299999999988131
2022-01-14 15:00:00,1.39198e+06,944928.0,39.60000000000113,-6.299999999988131
2022-01-14 16:00:00,887024.0,963541.0,39.60000000000113,-6.299999999988131
2022-01-14 17:00:00,365808.0,981792.0,39.60000000000113,-6.299999999988131
2022-01-14 18:00:00,15624.0,943730.0,39.60000000000113,-6.299999999988131
2022-01-14 19:00:00,0.0,1.04745e+06,39.60000000000113,-6.299999999988131
2022-01-14 20:00:00,0.0,995374.0,39.60000000000113,-6.299999999988131
2022-01-14 21:00:00,0.0,941148.0,39.60000000000113,-6.299999999988131
2022-01-14 22:00:00,0.0,940034.0,39.60000000000113,-6.299999999988131
2022-01-14 23:00:00,0.0,961670.0,39.60000000000113,-6.299999999988131
2022-01-15 00:00:00,0.0,929104.0,39.60000000000113,-6.299999999988131
2022-01-15 01:00:00,0.0,950427.2,39.60000000000113,-6.299999999988131
2022-01-15 02:00:00,0.0,916430.94,39.60000000000113,-6.299999999988131
2022-01-15 03:00:00,0.0,915291.9,39.60000000000113,-6.299999999988131
2022-01-15 04:00:00,0.0,911752.0,39.60000000000113,-6.299999999988131
2022-01-15 05:00:00,0.0,918822.0,39.60000000000113,-6.299999999988131
2022-01-15 06:00:00,0.0,899551.0,39.60000000000113,-6.299999999988131
2022-01-15 07:00:00,0.0,928235.0,39.60000000000113,-6.299999999988131
2022-01-15 08:00:00,4270.0,959752.0,39.60000000000113,-6.299999999988131
2022-01-15 09:00:00,276100.0,968974.0,39.60000000000113,-6.299999999988131
2022-01-15 10:00:00,680262.0,973363.0,39.60000000000113,-6.299999999988131
2022-01-15 11:00:00,1.173188e+06,974867.0,39.60000000000113,-6.299999999988131
2022-01-15 12:00:00,1.557956e+06,971989.0,39.60000000000113,-6.299999999988131
2022-01-15 13:00:00,1.564648e+06,1.014663e+06,39.60000000000113,-6.299999999988131
2022-01-15 14:00:00,1.62323e+06,964652.0,39.60000000000113,-6.299999999988131
2022-01-15 15:00:00,1.318766e+06,970964.0,39.60000000000113,-6.299999999988131
2022-01-15 16:00:00,912920.0,973202.0,39.60000000000113,-6.299999999988131
2022-01-15 17:00:00,353724.0,1.00672e+06,39.60000000000113,-6.299999999988131
2022-01-15 18:00:00,18612.0,960758.0,39.60000000000113,-6.299999999988131
2022-01-15 19:00:00,0.0,975086.0,39.60000000000113,-6.299999999988131
2022-01-15 20:00:00,0.0,970272.0,39.60000000000113,-6.299999999988131
2022-01-15 21:00:00,0.0,993772.0,39.60000000000113,-6.299999999988131
2022-01-15 22:00:00,0.0,965396.0,39.60000000000113,-6.299999999988131
2022-01-15 23:00:00,0.0,943200.0,39.60000000000113,-6.299999999988131
2022-01-16 00:00:00,0.0,958948.0,39.60000000000113,-6.299999999988131
2022-01-16 01:00:00,0.0,942590.44,39.60000000000113,-6.299999999988131
2022-01-16 02:00:00,0.0,988163.3,39.60000000000113,-6.299999999988131
2022-01-16 03:00:00,0.0,1.01463375e+06,39.60000000000113,-6.299999999988131
2022-01-16 04:00:00,0.0,942872.0,39.60000000000113,-6.299999999988131
2022-01-16 05:00:00,0.0,928428.5,39.60000000000113,-6.299999999988131
2022-01-16 06:00:00,0.0,928680.0,39.60000000000113,-6.299999999988131
2022-01-16 07:00:00,0.0,921789.0,39.60000000000113,-6.299999999988131
2022-01-16 08:00:00,4946.0,923831.0,39.60000000000113,-6.299999999988131
2022-01-16 09:00:00,298746.0,917234.0,39.60000000000113,-6.299999999988131
2022-01-16 10:00:00,829154.0,930437.0,39.60000000000113,-6.299999999988131
2022-01-16 11:00:00,1.297818e+06,959961.0,39.60000000000113,-6.299999999988131
2022-01-16 12:00:00,1.621564e+06,979349.0,39.60000000000113,-6.299999999988131
2022-01-16 13:00:00,1.753946e+06,994055.0,39.60000000000113,-6.299999999988131
2022-01-16 14:00:00,1.649984e+06,1.002985e+06,39.60000000000113,-6.299999999988131
2022-01-16 15:00:00,1.34435e+06,1.005334e+06,39.60000000000113,-6.299999999988131
2022-01-16 16:00:00,906358.0,1.005145e+06,39.60000000000113,-6.299999999988131
2022-01-16 17:00:00,385254.0,991807.0,39.60000000000113,-6.299999999988131
2022-01-16 18:00:00,20880.0,983773.0,39.60000000000113,-6.299999999988131
2022-01-16 19:00:00,0.0,991612.0,39.60000000000113,-6.299999999988131
2022-01-16 20:00:00,0.0,971160.0,39.60000000000113,-6.299999999988131
2022-01-16 21:00:00,0.0,957852.0,39.60000000000113,-6.299999999988131
2022-01-16 22:00:00,0.0,955960.0,39.60000000000113,-6.299999999988131
2022-01-16 23:00:00,0.0,946216.0,39.60000000000113,-6.299999999988131
2022-01-17 00:00:00,0.0,939568.0,39.60000000000113,-6.299999999988131
2022-01-17 01:00:00,0.0,931353.56,39.60000000000113,-6.299999999988131
2022-01-17 02:00:00,0.0,922347.94,39.60000000000113,-6.299999999988131
2022-01-17 03:00:00,0.0,912507.5,39.60000000000113,-6.299999999988131
2022-01-17 04:00:00,0.0,904767.5,39.60000000000113,-6.299999999988131
2022-01-17 05:00:00,0.0,899221.5,39.60000000000113,-6.299999999988131
2022-01-17 06:00:00,0.0,894456.0,39.60000000000113,-6.299999999988131
2022-01-17 07:00:00,0.0,886640.0,39.60000000000113,-6.299999999988131
2022-01-17 08:00:00,5958.0,883234.0,39.60000000000113,-6.299999999988131
2022-01-17 09:00:00,320890.0,884771.0,39.60000000000113,-6.299999999988131
2022-01-17 10:00:00,887662.0,895312.0,39.60000000000113,-6.299999999988131
2022-01-17 11:00:00,1.382526e+06,911328.0,39.60000000000113,-6.299999999988131
2022-01-17 12:00:00,1.71457e+06,927757.0,39.60000000000113,-6.299999999988131
2022-01-17 13:00:00,1.844e+06,939890.0,39.60000000000113,-6.299999999988131
2022-01-17 14:00:00,1.755506e+06,948526.0,39.60000000000113,-6.299999999988131
2022-01-17 15:00:00,1.458844e+06,952433.0,39.60000000000113,-6.299999999988131
2022-01-17 16:00:00,983242.0,953121.0,39.60000000000113,-6.299999999988131
2022-01-17 17:00:00,414054.0,949650.0,39.60000000000113,-6.299999999988131
2022-01-17 18:00:00,24724.0,932632.0,39.60000000000113,-6.299999999988131
2022-01-17 19:00:00,0.0,932956.0,39.60000000000113,-6.299999999988131
2022-01-17 20:00:00,0.0,924688.0,39.60000000000113,-6.299999999988131
2022-01-17 21:00:00,0.0,918276.0,39.60000000000113,-6.299999999988131
2022-01-17 22:00:00,0.0,912280.0,39.60000000000113,-6.299999999988131
2022-01-17 23:00:00,0.0,905252.0,39.60000000000113,-6.299999999988131
2022-01-18 00:00:00,0.0,898240.0,39.60000000000113,-6.299999999988131
2022-01-18 01:00:00,0.0,891602.8,39.60000000000113,-6.299999999988131
2022-01-18 02:00:00,0.0,885245.06,39.60000000000113,-6.299999999988131
2022-01-18 03:00:00,0.0,879853.6,39.60000000000113,-6.299999999988131
2022-01-18 04:00:00,0.0,874621.5,39.60000000000113,-6.299999999988131
2022-01-18 05:00:00,0.0,870821.0,39.60000000000113,-6.299999999988131
2022-01-18 06:00:00,0.0,868070.0,39.60000000000113,-6.299999999988131
2022-01-18 07:00:00,0.0,856176.0,39.60000000000113,-6.299999999988131
2022-01-18 08:00:00,6634.0,854416.0,39.60000000000113,-6.299999999988131
2022-01-18 09:00:00,332330.0,856064.0,39.60000000000113,-6.299999999988131
2022-01-18 10:00:00,905706.0,876512.0,39.60000000000113,-6.299999999988131
2022-01-18 11:00:00,1.38908e+06,883991.0,39.60000000000113,-6.299999999988131
2022-01-18 12:00:00,1.683996e+06,904708.0,39.60000000000113,-6.299999999988131
2022-01-18 13:00:00,1.874276e+06,915007.0,39.60000000000113,-6.299999999988131
2022-01-18 14:00:00,1.764472e+06,928166.0,39.60000000000113,-6.299999999988131
2022-01-18 15:00:00,1.451188e+06,941465.0,39.60000000000113,-6.299999999988131
2022-01-18 16:00:00,993184.0,936210.0,39.60000000000113,-6.299999999988131
2022-01-18 17:00:00,428992.0,926974.0,39.60000000000113,-6.299999999988131
2022-01-18 18:00:00,28022.0,914728.0,39.60000000000113,-6.299999999988131
2022-01-18 19:00:00,0.0,902995.0,39.60000000000113,-6.299999999988131
2022-01-18 20:00:00,0.0,892258.0,39.60000000000113,-6.299999999988131
2022-01-18 21:00:00,0.0,885264.0,39.60000000000113,-6.299999999988131
2022-01-18 22:00:00,0.0,881056.0,39.60000000000113,-6.299999999988131
2022-01-18 23:00:00,0.0,877316.0,39.60000000000113,-6.299999999988131
2022-01-19 00:00:00,0.0,874236.0,39.60000000000113,-6.299999999988131
2022-01-19 01:00:00,0.0,871691.3,39.60000000000113,-6.299999999988131
2022-01-19 02:00:00,0.0,868900.94,39.60000000000113,-6.299999999988131
2022-01-19 03:00:00,0.0,864761.75,39.60000000000113,-6.299999999988131
2022-01-19 04:00:00,0.0,859879.0,39.60000000000113,-6.299999999988131
2022-01-19 05:00:00,0.0,855397.0,39.60000000000113,-6.299999999988131
2022-01-19 06:00:00,0.0,851848.0,39.60000000000113,-6.299999999988131
2022-01-19 07:00:00,0.0,847134.0,39.60000000000113,-6.299999999988131
2022-01-19 08:00:00,7366.0,846043.0,39.60000000000113,-6.299999999988131
2022-01-19 09:00:00,342330.0,848972.0,39.60000000000113,-6.299999999988131
2022-01-19 10:00:00,927334.0,858184.0,39.60000000000113,-6.299999999988131
2022-01-19 11:00:00,1.434272e+06,876280.0,39.60000000000113,-6.299999999988131
