timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-05 10:00:00,37.6000000000011,-6.099999999988086,287.39948,298.80283,99815.06,0.0,1901830.0,1251080.0
2025-10-05 11:00:00,37.6000000000011,-6.099999999988086,287.18524,300.6113,99777.97,0.0,2368910.0,1289554.0
2025-10-05 12:00:00,37.6000000000011,-6.099999999988086,286.8736,301.97162,99737.77,0.0,2637176.0,1318084.0
2025-10-05 13:00:00,37.6000000000011,-6.099999999988086,286.46997,302.9646,99675.66,0.0,2682660.0,1339180.0
2025-10-05 14:00:00,37.6000000000011,-6.099999999988086,286.1335,303.63214,99629.39,4.2617322e-07,2498744.0,1354071.0
2025-10-05 15:00:00,37.6000000000011,-6.099999999988086,285.82983,303.9057,99578.875,0.0,2103734.0,1360772.0
2025-10-05 16:00:00,37.6000000000011,-6.099999999988086,285.61084,303.75552,99566.39,0.0,1535658.0,1358188.0
2025-10-05 17:00:00,37.6000000000011,-6.099999999988086,285.6886,302.9765,99554.94,0.0,859340.0,1347398.0
2025-10-05 18:00:00,37.6000000000011,-6.099999999988086,286.11627,301.04584,99576.25,0.0,214346.0,1328996.0
2025-10-05 19:00:00,37.6000000000011,-6.099999999988086,286.01984,299.14044,99604.86,0.0,2.0,1302616.0
2025-10-05 20:00:00,37.6000000000011,-6.099999999988086,286.85315,297.70117,99673.06,0.0,0.0,1289138.0
2025-10-05 21:00:00,37.6000000000011,-6.099999999988086,287.39438,296.795,99709.445,1.4901161e-08,0.0,1281112.0
2025-10-05 22:00:00,37.6000000000011,-6.099999999988086,288.3592,295.7959,99716.25,0.0,0.0,1278360.0
2025-10-05 23:00:00,37.6000000000011,-6.099999999988086,288.06665,295.92145,99698.95,0.0,0.0,1280040.0
2025-10-06 00:00:00,37.6000000000011,-6.099999999988086,288.17035,295.2931,99731.36,0.0,0.0,1282804.0
2025-10-06 01:00:00,37.6000000000011,-6.099999999988086,288.69098,293.33133,99737.34,0.0,0.0,1271453.8
2025-10-06 02:00:00,37.6000000000011,-6.099999999988086,288.5506,292.75143,99757.19,0.0,0.0,1275064.2
2025-10-06 03:00:00,37.6000000000011,-6.099999999988086,288.89923,292.81415,99729.22,0.0,0.0,1271482.5
2025-10-06 04:00:00,37.6000000000011,-6.099999999988086,288.77673,293.15607,99761.98,0.0,0.0,1274803.5
2025-10-06 05:00:00,37.6000000000011,-6.099999999988086,288.92395,292.49377,99793.984,0.0,0.0,1293705.0
2025-10-06 06:00:00,37.6000000000011,-6.099999999988086,288.73163,291.66693,99843.47,0.0,0.0,1284664.0
2025-10-06 07:00:00,37.6000000000011,-6.099999999988086,288.56848,291.35583,99916.39,0.0,46244.0,1233613.0
2025-10-06 08:00:00,37.6000000000011,-6.099999999988086,288.47723,293.95038,99948.81,0.0,498422.0,1233562.0
2025-10-06 09:00:00,37.6000000000011,-6.099999999988086,288.00525,296.6316,100006.555,0.0,1173316.0,1260341.0
2025-10-06 10:00:00,37.6000000000011,-6.099999999988086,287.7254,298.60394,100020.97,0.0,1814384.0,1274782.0
2025-10-06 11:00:00,37.6000000000011,-6.099999999988086,287.58105,300.26038,100017.66,0.0,2274046.0,1303985.0
2025-10-06 12:00:00,37.6000000000011,-6.099999999988086,287.3646,301.56598,99967.05,0.0,2517280.0,1341165.0
2025-10-06 13:00:00,37.6000000000011,-6.099999999988086,287.25818,302.34366,99906.766,0.0,2429830.0,1357280.0
2025-10-06 14:00:00,37.6000000000011,-6.099999999988086,287.1852,302.91177,99843.5,0.0,2296938.0,1389915.0
2025-10-06 15:00:00,37.6000000000011,-6.099999999988086,287.11887,302.98834,99815.016,0.0,1781476.0,1406168.0
2025-10-06 16:00:00,37.6000000000011,-6.099999999988086,287.0782,302.71814,99811.67,0.0,1236450.0,1402788.0
2025-10-06 17:00:00,37.6000000000011,-6.099999999988086,287.24643,302.1526,99813.97,0.0,745606.0,1391332.0
2025-10-06 18:00:00,37.6000000000011,-6.099999999988086,287.61646,300.97406,99820.875,8.523463e-07,158218.0,1385216.0
2025-10-06 19:00:00,37.6000000000011,-6.099999999988086,287.3749,299.7051,99851.58,0.0,0.0,1327864.0
2025-10-06 20:00:00,37.6000000000011,-6.099999999988086,287.35605,298.13995,99885.22,8.672476e-07,0.0,1295866.0
2025-10-06 21:00:00,37.6000000000011,-6.099999999988086,287.464,296.502,99950.66,8.523466e-07,0.0,1271718.0
2025-10-06 22:00:00,37.6000000000011,-6.099999999988086,287.57712,296.03632,99985.98,0.0,0.0,1249034.0
2025-10-06 23:00:00,37.6000000000011,-6.099999999988086,287.49432,295.28265,99980.74,0.0,0.0,1230490.0
2025-10-07 00:00:00,37.6000000000011,-6.099999999988086,287.61078,293.21454,100006.22,0.0,0.0,1214830.0
2025-10-07 01:00:00,37.6000000000011,-6.099999999988086,287.47284,292.20126,99973.89,0.0,0.0,1203522.8
2025-10-07 02:00:00,37.6000000000011,-6.099999999988086,287.22736,291.40607,99962.484,0.0,0.0,1192735.2
2025-10-07 03:00:00,37.6000000000011,-6.099999999988086,287.03442,290.87222,99953.7,0.0,0.0,1182846.0
2025-10-07 04:00:00,37.6000000000011,-6.099999999988086,286.90283,290.49463,99945.92,0.0,0.0,1175545.0
2025-10-07 05:00:00,37.6000000000011,-6.099999999988086,286.78796,290.23828,100001.016,0.0,0.0,1175765.0
2025-10-07 06:00:00,37.6000000000011,-6.099999999988086,286.63898,290.01617,100019.25,0.0,0.0,1165762.0
2025-10-07 07:00:00,37.6000000000011,-6.099999999988086,287.594,290.16962,100054.45,0.0,50164.0,1182196.0
2025-10-07 08:00:00,37.6000000000011,-6.099999999988086,287.67456,293.17407,100074.03,0.0,552540.0,1186079.0
2025-10-07 09:00:00,37.6000000000011,-6.099999999988086,287.28384,295.7796,100123.98,0.0,1245340.0,1209616.0
2025-10-07 10:00:00,37.6000000000011,-6.099999999988086,286.93243,297.91144,100110.67,0.0,1873254.0,1237994.0
2025-10-07 11:00:00,37.6000000000011,-6.099999999988086,286.49054,299.88046,100092.31,0.0,2348044.0,1266476.0
2025-10-07 12:00:00,37.6000000000011,-6.099999999988086,285.78717,301.4578,100033.94,0.0,2619852.0,1292237.0
2025-10-07 13:00:00,37.6000000000011,-6.099999999988086,284.95782,302.6038,99966.91,0.0,2661966.0,1309446.0
2025-10-07 14:00:00,37.6000000000011,-6.099999999988086,284.20782,303.3354,99899.7,0.0,2477916.0,1317498.0
2025-10-07 15:00:00,37.6000000000011,-6.099999999988086,283.65512,303.5985,99861.69,0.0,2079644.0,1319812.0
2025-10-07 16:00:00,37.6000000000011,-6.099999999988086,283.3871,303.36084,99848.984,0.0,1508796.0,1314766.0
2025-10-07 17:00:00,37.6000000000011,-6.099999999988086,283.74487,302.54056,99857.95,0.0,829700.0,1303482.0
2025-10-07 18:00:00,37.6000000000011,-6.099999999988086,284.24274,300.96747,99879.59,0.0,191860.0,1285642.0
2025-10-07 19:00:00,37.6000000000011,-6.099999999988086,286.27386,299.09918,99872.516,0.0,0.0,1287992.0
2025-10-07 20:00:00,37.6000000000011,-6.099999999988086,286.5569,297.65356,99919.94,0.0,0.0,1274696.0
2025-10-07 21:00:00,37.6000000000011,-6.099999999988086,286.85092,296.45914,99951.41,0.0,0.0,1260472.0
2025-10-07 22:00:00,37.6000000000011,-6.099999999988086,286.99573,295.5787,99972.67,0.0,0.0,1249692.0
2025-10-07 23:00:00,37.6000000000011,-6.099999999988086,287.03632,294.93384,99988.125,0.0,0.0,1241522.0
2025-10-08 00:00:00,37.6000000000011,-6.099999999988086,287.05118,294.3827,99925.695,0.0,0.0,1241502.0
2025-10-08 01:00:00,37.6000000000011,-6.099999999988086,287.11792,293.79004,99912.83,0.0,0.0,1240501.0
2025-10-08 02:00:00,37.6000000000011,-6.099999999988086,287.36182,292.9044,99856.92,0.0,0.0,1241910.8
2025-10-08 03:00:00,37.6000000000011,-6.099999999988086,287.82843,292.278,99844.29,0.0,0.0,1244813.8
2025-10-08 04:00:00,37.6000000000011,-6.099999999988086,287.8188,292.01938,99834.13,0.0,0.0,1241997.0
2025-10-08 05:00:00,37.6000000000011,-6.099999999988086,287.66718,292.22626,99847.516,0.0,0.0,1222114.0
2025-10-08 06:00:00,37.6000000000011,-6.099999999988086,287.79083,291.7644,99858.31,0.0,0.0,1201887.5
2025-10-08 07:00:00,37.6000000000011,-6.099999999988086,288.5421,290.93768,99914.67,0.0,46940.0,1184936.0
2025-10-08 08:00:00,37.6000000000011,-6.099999999988086,288.77252,292.41614,99940.64,0.0,503650.0,1206437.0
2025-10-08 09:00:00,37.6000000000011,-6.099999999988086,288.72482,294.7812,99970.68,4.351138e-07,1175826.0,1235884.0
2025-10-08 10:00:00,37.6000000000011,-6.099999999988086,288.33868,296.7131,99944.36,0.0,1788414.0,1274936.0
2025-10-08 11:00:00,37.6000000000011,-6.099999999988086,287.74673,298.22153,99927.36,8.5234643e-07,2291068.0,1275857.0
2025-10-08 12:00:00,37.6000000000011,-6.099999999988086,287.37286,299.37567,99853.92,2.9801868e-09,2532124.0,1300097.0
2025-10-08 13:00:00,37.6000000000011,-6.099999999988086,286.94012,300.39044,99779.61,1.1368684e-13,2598956.0,1312827.0
2025-10-08 14:00:00,37.6000000000011,-6.099999999988086,286.43854,300.96896,99679.95,0.0,2401606.0,1325364.0
2025-10-08 15:00:00,37.6000000000011,-6.099999999988086,285.8863,301.29315,99653.32,-1.4901161e-08,1953674.0,1358950.0
2025-10-08 16:00:00,37.6000000000011,-6.099999999988086,285.67215,301.13885,99633.805,0.0,1436390.0,1326144.0
2025-10-08 17:00:00,37.6000000000011,-6.099999999988086,285.70648,300.3059,99659.96,0.0,776450.0,1317480.0
2025-10-08 18:00:00,37.6000000000011,-6.099999999988086,285.77032,298.7353,99679.48,1.7881348e-08,165352.0,1324024.0
2025-10-08 19:00:00,37.6000000000011,-6.099999999988086,285.16345,296.71112,99724.09,0.0,0.0,1295464.0
2025-10-08 20:00:00,37.6000000000011,-6.099999999988086,284.4913,295.627,99777.84,0.0,0.0,1245224.0
2025-10-08 21:00:00,37.6000000000011,-6.099999999988086,284.03278,294.77966,99794.09,0.0,0.0,1224172.0
2025-10-08 22:00:00,37.6000000000011,-6.099999999988086,284.06296,293.78638,99804.39,0.0,0.0,1207308.0
2025-10-08 23:00:00,37.6000000000011,-6.099999999988086,284.6493,292.8247,99773.17,0.0,0.0,1214932.0
2025-10-09 00:00:00,37.6000000000011,-6.099999999988086,284.65787,292.08502,99760.2,0.0,0.0,1197068.0
2025-10-09 01:00:00,37.6000000000011,-6.099999999988086,284.64075,291.46027,99723.945,0.0,0.0,1182761.5
2025-10-09 02:00:00,37.6000000000011,-6.099999999988086,284.6529,290.88055,99689.14,0.0,0.0,1186979.2
2025-10-09 03:00:00,37.6000000000011,-6.099999999988086,284.67538,290.45502,99656.65,0.0,0.0,1177282.2
2025-10-09 04:00:00,37.6000000000011,-6.099999999988086,284.74835,290.39154,99654.9,0.0,0.0,1168125.5
2025-10-09 05:00:00,37.6000000000011,-6.099999999988086,284.9398,289.76956,99651.984,0.0,0.0,1161244.0
2025-10-09 06:00:00,37.6000000000011,-6.099999999988086,285.1684,289.20178,99673.84,0.0,0.0,1158573.5
2025-10-09 07:00:00,37.6000000000011,-6.099999999988086,285.41254,288.1766,99762.4,0.0,43590.0,1137963.0
2025-10-09 08:00:00,37.6000000000011,-6.099999999988086,285.52902,290.70728,99797.03,8.523463e-07,534170.0,1146916.0
2025-10-09 09:00:00,37.6000000000011,-6.099999999988086,285.17154,293.1158,99831.64,0.0,1218396.0,1181429.0
2025-10-09 10:00:00,37.6000000000011,-6.099999999988086,285.07397,295.14545,99818.58,0.0,1824456.0,1216731.0
2025-10-09 11:00:00,37.6000000000011,-6.099999999988086,285.1189,296.86432,99789.14,0.0,2285038.0,1249852.0
2025-10-09 12:00:00,37.6000000000011,-6.099999999988086,285.3141,298.28003,99720.19,0.0,2549542.0,1276690.0
2025-10-09 13:00:00,37.6000000000011,-6.099999999988086,285.4571,299.37225,99657.18,0.0,2564532.0,1297203.0
2025-10-09 14:00:00,37.6000000000011,-6.099999999988086,285.39398,300.0867,99588.39,7.6293945e-06,2360016.0,1315274.0
2025-10-09 15:00:00,37.6000000000011,-6.099999999988086,285.28168,300.25647,99559.445,0.0,1710416.0,1330408.0
2025-10-09 16:00:00,37.6000000000011,-6.099999999988086,285.174,299.93896,99549.266,0.0,951548.0,1372924.0
2025-10-09 17:00:00,37.6000000000011,-6.099999999988086,285.23566,299.46365,99555.82,8.553261e-07,663816.0,1341048.0
2025-10-09 18:00:00,37.6000000000011,-6.099999999988086,285.4959,298.0467,99592.33,-2.3082976e-09,125858.0,1333858.0
2025-10-09 19:00:00,37.6000000000011,-6.099999999988086,285.63565,296.98633,99679.09,8.1490725e-10,0.0,1358866.0
2025-10-09 20:00:00,37.6000000000011,-6.099999999988086,285.89685,295.83765,99720.0,1.4933903e-09,0.0,1306686.0
2025-10-09 21:00:00,37.6000000000011,-6.099999999988086,286.67426,294.92413,99775.96,0.0,0.0,1295044.0
2025-10-09 22:00:00,37.6000000000011,-6.099999999988086,287.2078,294.25073,99795.91,0.0,0.0,1312572.0
2025-10-09 23:00:00,37.6000000000011,-6.099999999988086,287.1282,293.46313,99737.234,0.0,0.0,1295394.0
2025-10-10 00:00:00,37.6000000000011,-6.099999999988086,287.02393,293.28986,99750.74,0.0,0.0,1267774.0
2025-10-10 01:00:00,37.6000000000011,-6.099999999988086,287.23288,291.97437,99739.67,0.0,0.0,1284151.0
2025-10-10 02:00:00,37.6000000000011,-6.099999999988086,287.48578,291.33847,99734.125,0.0,0.0,1245194.8
2025-10-10 03:00:00,37.6000000000011,-6.099999999988086,287.70294,291.01416,99722.52,0.0,0.0,1230541.0
2025-10-10 04:00:00,37.6000000000011,-6.099999999988086,287.7071,290.42145,99734.0,0.0,0.0,1218555.2
2025-10-10 05:00:00,37.6000000000011,-6.099999999988086,287.61835,290.06104,99766.73,0.0,0.0,1207953.0
2025-10-10 06:00:00,37.6000000000011,-6.099999999988086,287.4441,289.6786,99802.76,0.0,0.0,1199571.0
2025-10-10 07:00:00,37.6000000000011,-6.099999999988086,287.29272,289.66443,99877.36,0.0,34550.0,1223481.0
2025-10-10 08:00:00,37.6000000000011,-6.099999999988086,287.55936,292.3332,99912.914,0.0,461148.0,1210325.0
2025-10-10 09:00:00,37.6000000000011,-6.099999999988086,287.24658,294.69925,99957.586,0.0,1112752.0,1238703.0
2025-10-10 10:00:00,37.6000000000011,-6.099999999988086,286.78702,296.47168,99947.45,0.0,1730100.0,1291725.0
2025-10-10 11:00:00,37.6000000000011,-6.099999999988086,285.9825,298.00226,99898.44,0.0,2177136.0,1278705.0
2025-10-10 12:00:00,37.6000000000011,-6.099999999988086,284.79364,299.44766,99863.81,0.0,2500272.0,1290081.0
2025-10-10 13:00:00,37.6000000000011,-6.099999999988086,283.78687,300.41705,99751.81,6.92904e-07,2553894.0,1300533.0
2025-10-10 14:00:00,37.6000000000011,-6.099999999988086,283.0439,301.10248,99696.49,8.5681677e-07,2319596.0,1321443.0
2025-10-10 15:00:00,37.6000000000011,-6.099999999988086,282.58575,301.15723,99659.69,1.4081597e-06,1840816.0,1321450.0
2025-10-10 16:00:00,37.6000000000011,-6.099999999988086,282.30896,300.57355,99661.914,0.0,1084656.0,1368914.0
2025-10-10 17:00:00,37.6000000000011,-6.099999999988086,282.58014,299.53796,99687.75,-7.450581e-09,484760.0,1349126.0
2025-10-10 18:00:00,37.6000000000011,-6.099999999988086,283.00494,298.3406,99719.26,0.0,100308.0,1378958.0
2025-10-10 19:00:00,37.6000000000011,-6.099999999988086,285.06024,296.51907,99796.45,0.0003376454,0.0,1304906.0
2025-10-10 20:00:00,37.6000000000011,-6.099999999988086,285.2447,295.81067,99840.53,6.362796e-06,0.0,1329808.0
2025-10-10 21:00:00,37.6000000000011,-6.099999999988086,285.10217,295.10547,99875.75,0.0,0.0,1297096.0
2025-10-10 22:00:00,37.6000000000011,-6.099999999988086,285.1571,294.25406,99891.5,0.0,0.0,1297640.0
2025-10-10 23:00:00,37.6000000000011,-6.099999999988086,285.51477,293.30457,99883.59,0.0,0.0,1267572.0
2025-10-11 00:00:00,37.6000000000011,-6.099999999988086,285.95276,292.47668,99893.41,0.0,0.0,1266922.0
2025-10-11 01:00:00,37.6000000000011,-6.099999999988086,285.94452,291.77222,99873.7,0.0,0.0,1236733.4
2025-10-11 02:00:00,37.6000000000011,-6.099999999988086,285.89948,291.5962,99885.445,0.0,0.0,1232542.4
2025-10-11 03:00:00,37.6000000000011,-6.099999999988086,285.8985,291.64096,99855.68,0.0,0.0,1238679.8
2025-10-11 04:00:00,37.6000000000011,-6.099999999988086,285.92535,291.5805,99847.85,0.0,0.0,1235702.5
2025-10-11 05:00:00,37.6000000000011,-6.099999999988086,285.91574,291.42236,99836.7,0.0,0.0,1224608.5
2025-10-11 06:00:00,37.6000000000011,-6.099999999988086,285.79935,291.1976,99840.06,0.0,0.0,1207327.5
2025-10-11 07:00:00,37.6000000000011,-6.099999999988086,285.88495,290.9801,99867.97,0.0,35410.0,1201261.0
2025-10-11 08:00:00,37.6000000000011,-6.099999999988086,285.76917,292.4328,99885.875,0.0,491214.0,1201497.0
2025-10-11 09:00:00,37.6000000000011,-6.099999999988086,285.3869,294.27356,99890.2,0.0,1159788.0,1216797.0
2025-10-11 10:00:00,37.6000000000011,-6.099999999988086,284.99878,296.0584,99866.836,0.0,1773322.0,1235911.0
2025-10-11 11:00:00,37.6000000000011,-6.099999999988086,284.60236,297.68094,99846.11,0.0,2240392.0,1256511.0
2025-10-11 12:00:00,37.6000000000011,-6.099999999988086,284.13434,298.97827,99743.78,0.0,2509548.0,1275142.0
2025-10-11 13:00:00,37.6000000000011,-6.099999999988086,283.59784,299.90753,99644.41,0.0,2509874.0,1298467.0
2025-10-11 14:00:00,37.6000000000011,-6.099999999988086,283.0679,300.4851,99567.875,0.0,2235086.0,1317910.0
2025-10-11 15:00:00,37.6000000000011,-6.099999999988086,282.71832,300.6513,99529.39,0.0,1705696.0,1355326.0
2025-10-11 16:00:00,37.6000000000011,-6.099999999988086,282.48322,300.52097,99514.09,0.0,1152318.0,1358720.0
2025-10-11 17:00:00,37.6000000000011,-6.099999999988086,282.65533,299.9249,99496.08,0.0,507710.0,1383020.0
2025-10-11 18:00:00,37.6000000000011,-6.099999999988086,282.82343,299.14752,99503.97,4.351138e-07,105880.0,1401864.0
2025-10-11 19:00:00,37.6000000000011,-6.099999999988086,283.30112,297.86328,99516.03,0.0,0.0,1324944.0
2025-10-11 20:00:00,37.6000000000011,-6.099999999988086,283.311,296.93942,99559.53,0.0,0.0,1281508.0
2025-10-11 21:00:00,37.6000000000011,-6.099999999988086,283.3048,296.10843,99581.53,0.0,0.0,1253224.0
2025-10-11 22:00:00,37.6000000000011,-6.099999999988086,283.26532,295.41034,99577.69,0.0,0.0,1235940.0
2025-10-11 23:00:00,37.6000000000011,-6.099999999988086,283.2797,294.77667,99583.16,0.0,0.0,1229656.0
2025-10-12 00:00:00,37.6000000000011,-6.099999999988086,283.4525,294.0733,99599.02,0.0,0.0,1213336.0
2025-10-12 01:00:00,37.6000000000011,-6.099999999988086,283.73486,293.07166,99569.57,0.0,0.0,1204139.8
2025-10-12 02:00:00,37.6000000000011,-6.099999999988086,284.20477,292.01215,99561.11,0.0,0.0,1193999.8
2025-10-12 03:00:00,37.6000000000011,-6.099999999988086,284.24124,291.25485,99510.15,0.0,0.0,1213489.0
2025-10-12 04:00:00,37.6000000000011,-6.099999999988086,284.2858,290.73087,99485.19,0.0,0.0,1186143.0
2025-10-12 05:00:00,37.6000000000011,-6.099999999988086,284.40234,290.5494,99455.96,0.0,0.0,1182622.5
2025-10-12 06:00:00,37.6000000000011,-6.099999999988086,284.6963,290.54938,99482.84,0.0,0.0,1181060.0
2025-10-12 07:00:00,37.6000000000011,-6.099999999988086,285.23312,290.15057,99506.05,0.0,33814.0,1184884.0
2025-10-12 08:00:00,37.6000000000011,-6.099999999988086,285.7193,292.76968,99549.0,0.0,485362.0,1201390.0
2025-10-12 09:00:00,37.6000000000011,-6.099999999988086,285.9627,295.34476,99560.5,0.0,1161048.0,1219349.0
2025-10-12 10:00:00,37.6000000000011,-6.099999999988086,285.83734,297.34436,99537.57,0.0,1736000.0,1250503.0
2025-10-12 11:00:00,37.6000000000011,-6.099999999988086,285.2304,299.04047,99517.27,0.0,2217626.0,1284207.0
2025-10-12 12:00:00,37.6000000000011,-6.099999999988086,285.1032,300.1192,99467.87,0.0,2427112.0,1327616.0
2025-10-12 13:00:00,37.6000000000011,-6.099999999988086,285.0818,300.75092,99391.234,1.3187528e-06,2361876.0,1340413.0
2025-10-12 14:00:00,37.6000000000011,-6.099999999988086,285.0241,300.93274,99359.54,1.1712314e-06,1867390.0,1367084.0
2025-10-12 15:00:00,37.6000000000011,-6.099999999988086,284.98145,301.06268,99323.836,0.0,1597866.0,1364330.0
2025-10-12 16:00:00,37.6000000000011,-6.099999999988086,284.87683,300.91443,99322.41,0.0,1132520.0,1372462.0
2025-10-12 17:00:00,37.6000000000011,-6.099999999988086,285.05884,300.28705,99321.84,0.0,478264.0,1368648.0
2025-10-12 18:00:00,37.6000000000011,-6.099999999988086,285.31998,299.42578,99332.484,4.3362365e-07,94202.0,1356274.0
2025-10-12 19:00:00,37.6000000000011,-6.099999999988086,285.15247,298.5666,99347.74,0.0,0.0,1397526.0
2025-10-12 20:00:00,37.6000000000011,-6.099999999988086,285.43326,297.4261,99359.58,-9.376436e-09,0.0,1376302.0
2025-10-12 21:00:00,37.6000000000011,-6.099999999988086,285.71014,296.63104,99387.05,-6.6327175e-09,0.0,1415216.0
2025-10-12 22:00:00,37.6000000000011,-6.099999999988086,286.72992,295.61273,99390.33,0.0,0.0,1385610.0
2025-10-12 23:00:00,37.6000000000011,-6.099999999988086,286.7174,294.44058,99387.76,1.14068825e-08,0.0,1313110.0
2025-10-13 00:00:00,37.6000000000011,-6.099999999988086,286.7792,293.46756,99398.29,0.0,0.0,1295212.0
2025-10-13 01:00:00,37.6000000000011,-6.099999999988086,286.90192,292.91132,99386.19,0.0,0.0,1297966.5
2025-10-13 02:00:00,37.6000000000011,-6.099999999988086,287.4001,292.02625,99352.98,0.0,0.0,1244778.0
2025-10-13 03:00:00,37.6000000000011,-6.099999999988086,287.36108,292.1183,99323.75,0.0,0.0,1243461.0
2025-10-13 04:00:00,37.6000000000011,-6.099999999988086,287.40506,292.03125,99327.25,0.0,0.0,1238099.5
2025-10-13 05:00:00,37.6000000000011,-6.099999999988086,287.4942,291.63654,99330.1,0.0,0.0,1231479.0
2025-10-13 06:00:00,37.6000000000011,-6.099999999988086,287.44574,290.52655,99393.266,0.0,0.0,1212809.0
2025-10-13 07:00:00,37.6000000000011,-6.099999999988086,287.50235,291.79163,99408.07,0.0,30828.0,1211410.0
2025-10-13 08:00:00,37.6000000000011,-6.099999999988086,289.22354,292.79285,99452.11,0.0,472252.0,1226206.0
2025-10-13 09:00:00,37.6000000000011,-6.099999999988086,287.56915,295.6708,99503.58,0.0,1113820.0,1250018.0
2025-10-13 10:00:00,37.6000000000011,-6.099999999988086,287.4226,297.37808,99520.42,0.0,1652114.0,1290163.0
2025-10-13 11:00:00,37.6000000000011,-6.099999999988086,287.12274,298.65973,99490.22,2.488494e-06,2052464.0,1310004.0
2025-10-13 12:00:00,37.6000000000011,-6.099999999988086,286.5822,299.58887,99470.766,1.13248825e-05,2196488.0,1351029.0
2025-10-13 13:00:00,37.6000000000011,-6.099999999988086,286.25934,300.21442,99408.516,3.2112002e-06,2111600.0,1407649.0
2025-10-13 14:00:00,37.6000000000011,-6.099999999988086,286.0042,300.65308,99367.14,0.0,1997392.0,1379760.0
2025-10-13 15:00:00,37.6000000000011,-6.099999999988086,285.85718,300.7817,99335.04,0.0,1629638.0,1388260.0
2025-10-13 16:00:00,37.6000000000011,-6.099999999988086,285.77606,300.52643,99331.44,0.0,1122298.0,1340272.0
2025-10-13 17:00:00,37.6000000000011,-6.099999999988086,285.9393,300.0765,99327.21,0.0,626732.0,1341328.0
2025-10-13 18:00:00,37.6000000000011,-6.099999999988086,286.27246,298.98224,99356.3,4.276626e-07,120710.0,1307688.0
2025-10-13 19:00:00,37.6000000000011,-6.099999999988086,287.3077,297.4508,99361.92,0.0,0.0,1297836.0
2025-10-13 20:00:00,37.6000000000011,-6.099999999988086,288.00885,296.3969,99406.016,0.0,0.0,1311312.0
2025-10-13 21:00:00,37.6000000000011,-6.099999999988086,288.43555,295.67743,99461.89,0.0,0.0,1318520.0
2025-10-13 22:00:00,37.6000000000011,-6.099999999988086,288.5702,294.9871,99455.625,0.0,0.0,1278116.0
2025-10-13 23:00:00,37.6000000000011,-6.099999999988086,288.57825,294.43195,99464.28,0.0,0.0,1290140.0
2025-10-14 00:00:00,37.6000000000011,-6.099999999988086,288.71146,293.42493,99452.7,0.0,0.0,1270228.0
2025-10-14 01:00:00,37.6000000000011,-6.099999999988086,288.6801,293.10873,99433.1,0.0,0.0,1245926.8
2025-10-14 02:00:00,37.6000000000011,-6.099999999988086,288.50818,292.63394,99415.41,0.0,0.0,1229276.5
2025-10-14 03:00:00,37.6000000000011,-6.099999999988086,288.41907,291.96686,99406.95,0.0,0.0,1216711.5
2025-10-14 04:00:00,37.6000000000011,-6.099999999988086,288.31985,291.51837,99425.914,0.0,0.0,1205842.2
2025-10-14 05:00:00,37.6000000000011,-6.099999999988086,288.21198,291.2358,99439.414,0.0,0.0,1198138.0
2025-10-14 06:00:00,37.6000000000011,-6.099999999988086,288.04938,290.7652,99494.31,0.0,0.0,1193038.0
2025-10-14 07:00:00,37.6000000000011,-6.099999999988086,287.51312,289.25995,99521.016,0.0,27954.0,1196975.0
2025-10-14 08:00:00,37.6000000000011,-6.099999999988086,288.02582,292.33658,99579.44,0.0,459734.0,1205888.0
2025-10-14 09:00:00,37.6000000000011,-6.099999999988086,288.17896,295.5724,99614.1,0.0,1119856.0,1231953.0
2025-10-14 10:00:00,37.6000000000011,-6.099999999988086,287.9762,297.83365,99623.46,0.0,1737112.0,1266481.0
2025-10-14 11:00:00,37.6000000000011,-6.099999999988086,287.44376,299.65604,99611.56,0.0,2203672.0,1302508.0
2025-10-14 12:00:00,37.6000000000011,-6.099999999988086,286.5717,300.96136,99580.695,0.0,2381584.0,1328244.0
2025-10-14 13:00:00,37.6000000000011,-6.099999999988086,285.48117,301.7417,99508.18,0.0,2266250.0,1367509.0
2025-10-14 14:00:00,37.6000000000011,-6.099999999988086,284.88574,302.02936,99445.53,0.0,1931950.0,1369325.0
2025-10-14 15:00:00,37.6000000000011,-6.099999999988086,284.57022,302.12396,99402.83,0.0,1624310.0,1363670.0
2025-10-14 16:00:00,37.6000000000011,-6.099999999988086,284.45984,301.89862,99408.266,0.0,1178310.0,1342026.0
2025-10-14 17:00:00,37.6000000000011,-6.099999999988086,284.97922,301.2146,99388.5,4.351138e-07,607850.0,1356840.0
2025-10-14 18:00:00,37.6000000000011,-6.099999999988086,285.52438,299.8272,99431.58,0.0,105810.0,1340110.0
2025-10-14 19:00:00,37.6000000000011,-6.099999999988086,287.1192,298.33643,99453.47,0.0,0.0,1314080.0
2025-10-14 20:00:00,37.6000000000011,-6.099999999988086,287.8687,297.28668,99500.8,8.5830703e-07,0.0,1318614.0
2025-10-14 21:00:00,37.6000000000011,-6.099999999988086,288.1861,296.3954,99523.77,-1.1920974e-08,0.0,1279844.0
2025-10-14 22:00:00,37.6000000000011,-6.099999999988086,288.2664,295.4154,99561.43,0.0,0.0,1261524.0
2025-10-14 23:00:00,37.6000000000011,-6.099999999988086,288.3822,294.40076,99526.37,0.0,0.0,1254624.0
