valid_time,d2m,t2m,latitude,longitude
2025-09-29 02:00:00,288.17432,288.49634,38.400000000001114,-6.499999999988177
2025-09-29 03:00:00,287.9865,288.24585,38.400000000001114,-6.499999999988177
2025-09-29 04:00:00,288.02725,288.34277,38.400000000001114,-6.499999999988177
2025-09-29 05:00:00,287.94824,288.2738,38.400000000001114,-6.499999999988177
2025-09-29 06:00:00,287.88147,288.21033,38.400000000001114,-6.499999999988177
2025-09-29 07:00:00,288.44458,288.64066,38.400000000001114,-6.499999999988177
2025-09-29 08:00:00,288.2799,289.58508,38.400000000001114,-6.499999999988177
2025-09-29 09:00:00,288.1248,290.88232,38.400000000001114,-6.499999999988177
2025-09-29 10:00:00,287.7959,292.2447,38.400000000001114,-6.499999999988177
2025-09-29 11:00:00,287.76428,293.8789,38.400000000001114,-6.499999999988177
2025-09-29 12:00:00,287.82175,295.01443,38.400000000001114,-6.499999999988177
2025-09-29 13:00:00,287.96277,296.24707,38.400000000001114,-6.499999999988177
2025-09-29 14:00:00,287.82678,297.02783,38.400000000001114,-6.499999999988177
2025-09-29 15:00:00,287.47162,296.86053,38.400000000001114,-6.499999999988177
2025-09-29 16:00:00,286.99817,296.9939,38.400000000001114,-6.499999999988177
2025-09-29 17:00:00,286.2746,296.4374,38.400000000001114,-6.499999999988177
2025-09-29 18:00:00,286.31512,295.93036,38.400000000001114,-6.499999999988177
2025-09-29 19:00:00,286.61755,294.51245,38.400000000001114,-6.499999999988177
2025-09-29 20:00:00,286.81717,293.67572,38.400000000001114,-6.499999999988177
2025-09-29 21:00:00,287.1164,292.89767,38.400000000001114,-6.499999999988177
2025-09-29 22:00:00,286.02783,293.54968,38.400000000001114,-6.499999999988177
2025-09-29 23:00:00,285.851,293.30746,38.400000000001114,-6.499999999988177
2025-09-30 00:00:00,285.78156,292.91162,38.400000000001114,-6.499999999988177
2025-09-30 01:00:00,285.9079,291.8792,38.400000000001114,-6.499999999988177
2025-09-30 02:00:00,285.9625,289.7812,38.400000000001114,-6.499999999988177
2025-09-30 03:00:00,285.8235,288.5277,38.400000000001114,-6.499999999988177
2025-09-30 04:00:00,285.56503,288.36462,38.400000000001114,-6.499999999988177
2025-09-30 05:00:00,285.5481,288.1941,38.400000000001114,-6.499999999988177
2025-09-30 06:00:00,285.7186,288.0235,38.400000000001114,-6.499999999988177
2025-09-30 07:00:00,286.1883,287.86365,38.400000000001114,-6.499999999988177
2025-09-30 08:00:00,287.07675,290.43457,38.400000000001114,-6.499999999988177
2025-09-30 09:00:00,287.24887,292.8708,38.400000000001114,-6.499999999988177
2025-09-30 10:00:00,286.85248,294.9271,38.400000000001114,-6.499999999988177
2025-09-30 11:00:00,285.9292,296.47314,38.400000000001114,-6.499999999988177
2025-09-30 12:00:00,284.79053,297.663,38.400000000001114,-6.499999999988177
2025-09-30 13:00:00,283.9044,298.22992,38.400000000001114,-6.499999999988177
2025-09-30 14:00:00,283.3511,298.68823,38.400000000001114,-6.499999999988177
2025-09-30 15:00:00,282.8957,298.6216,38.400000000001114,-6.499999999988177
2025-09-30 16:00:00,282.6898,298.4074,38.400000000001114,-6.499999999988177
2025-09-30 17:00:00,282.6764,297.95212,38.400000000001114,-6.499999999988177
2025-09-30 18:00:00,283.18903,296.7709,38.400000000001114,-6.499999999988177
2025-09-30 19:00:00,283.93152,295.65466,38.400000000001114,-6.499999999988177
2025-09-30 20:00:00,284.0835,294.7098,38.400000000001114,-6.499999999988177
2025-09-30 21:00:00,284.37488,293.64227,38.400000000001114,-6.499999999988177
2025-09-30 22:00:00,284.62393,292.5677,38.400000000001114,-6.499999999988177
2025-09-30 23:00:00,285.00787,291.38223,38.400000000001114,-6.499999999988177
2025-10-01 00:00:00,285.14044,290.57922,38.400000000001114,-6.499999999988177
2025-10-01 01:00:00,285.26306,289.95685,38.400000000001114,-6.499999999988177
2025-10-01 02:00:00,285.50165,289.72162,38.400000000001114,-6.499999999988177
2025-10-01 03:00:00,285.6162,289.56076,38.400000000001114,-6.499999999988177
2025-10-01 04:00:00,285.58148,289.12256,38.400000000001114,-6.499999999988177
2025-10-01 05:00:00,285.7408,289.06915,38.400000000001114,-6.499999999988177
2025-10-01 06:00:00,285.91165,288.87305,38.400000000001114,-6.499999999988177
2025-10-01 07:00:00,286.0373,287.9855,38.400000000001114,-6.499999999988177
2025-10-01 08:00:00,286.838,291.1176,38.400000000001114,-6.499999999988177
2025-10-01 09:00:00,286.91315,294.04382,38.400000000001114,-6.499999999988177
2025-10-01 10:00:00,286.20886,296.25787,38.400000000001114,-6.499999999988177
2025-10-01 11:00:00,284.4234,297.67078,38.400000000001114,-6.499999999988177
2025-10-01 12:00:00,283.64493,298.6756,38.400000000001114,-6.499999999988177
2025-10-01 13:00:00,283.21252,299.41473,38.400000000001114,-6.499999999988177
2025-10-01 14:00:00,282.7629,299.8924,38.400000000001114,-6.499999999988177
2025-10-01 15:00:00,282.2932,300.27698,38.400000000001114,-6.499999999988177
2025-10-01 16:00:00,281.97754,300.0403,38.400000000001114,-6.499999999988177
2025-10-01 17:00:00,281.9593,299.6412,38.400000000001114,-6.499999999988177
2025-10-01 18:00:00,282.73547,298.42114,38.400000000001114,-6.499999999988177
2025-10-01 19:00:00,284.26605,297.5791,38.400000000001114,-6.499999999988177
2025-10-01 20:00:00,284.51852,296.34186,38.400000000001114,-6.499999999988177
2025-10-01 21:00:00,284.899,295.24152,38.400000000001114,-6.499999999988177
2025-10-01 22:00:00,285.42343,293.74207,38.400000000001114,-6.499999999988177
2025-10-01 23:00:00,285.04382,292.6167,38.400000000001114,-6.499999999988177
2025-10-02 00:00:00,285.01947,291.59103,38.400000000001114,-6.499999999988177
2025-10-02 01:00:00,285.2423,290.75305,38.400000000001114,-6.499999999988177
2025-10-02 02:00:00,285.2834,290.2049,38.400000000001114,-6.499999999988177
2025-10-02 03:00:00,285.25922,289.84735,38.400000000001114,-6.499999999988177
2025-10-02 04:00:00,285.18457,289.4641,38.400000000001114,-6.499999999988177
2025-10-02 05:00:00,285.14233,289.0935,38.400000000001114,-6.499999999988177
2025-10-02 06:00:00,285.1995,288.7047,38.400000000001114,-6.499999999988177
2025-10-02 07:00:00,285.33173,289.00073,38.400000000001114,-6.499999999988177
2025-10-02 08:00:00,286.73474,292.25613,38.400000000001114,-6.499999999988177
2025-10-02 09:00:00,285.44647,296.43463,38.400000000001114,-6.499999999988177
2025-10-02 10:00:00,284.97394,298.16046,38.400000000001114,-6.499999999988177
2025-10-02 11:00:00,284.504,299.75555,38.400000000001114,-6.499999999988177
2025-10-02 12:00:00,284.15894,300.83795,38.400000000001114,-6.499999999988177
2025-10-02 13:00:00,283.60046,301.55893,38.400000000001114,-6.499999999988177
2025-10-02 14:00:00,283.1054,301.972,38.400000000001114,-6.499999999988177
2025-10-02 15:00:00,282.80563,302.06436,38.400000000001114,-6.499999999988177
2025-10-02 16:00:00,282.58585,301.8069,38.400000000001114,-6.499999999988177
2025-10-02 17:00:00,282.58536,301.35492,38.400000000001114,-6.499999999988177
2025-10-02 18:00:00,283.31113,300.14307,38.400000000001114,-6.499999999988177
2025-10-02 19:00:00,284.41827,298.46692,38.400000000001114,-6.499999999988177
2025-10-02 20:00:00,286.50165,296.63025,38.400000000001114,-6.499999999988177
2025-10-02 21:00:00,285.1216,296.6969,38.400000000001114,-6.499999999988177
2025-10-02 22:00:00,285.8493,295.09836,38.400000000001114,-6.499999999988177
2025-10-02 23:00:00,285.9251,293.63406,38.400000000001114,-6.499999999988177
2025-10-03 00:00:00,285.8567,292.47723,38.400000000001114,-6.499999999988177
2025-10-03 01:00:00,285.53406,291.53015,38.400000000001114,-6.499999999988177
2025-10-03 02:00:00,285.06458,291.13245,38.400000000001114,-6.499999999988177
2025-10-03 03:00:00,284.56415,291.47586,38.400000000001114,-6.499999999988177
2025-10-03 04:00:00,283.95062,292.70593,38.400000000001114,-6.499999999988177
2025-10-03 05:00:00,283.88202,292.5331,38.400000000001114,-6.499999999988177
2025-10-03 06:00:00,283.80768,292.3979,38.400000000001114,-6.499999999988177
2025-10-03 07:00:00,284.03326,292.06195,38.400000000001114,-6.499999999988177
2025-10-03 08:00:00,284.9639,293.22797,38.400000000001114,-6.499999999988177
2025-10-03 09:00:00,284.55103,296.37964,38.400000000001114,-6.499999999988177
2025-10-03 10:00:00,283.6568,298.7972,38.400000000001114,-6.499999999988177
2025-10-03 11:00:00,283.369,300.26593,38.400000000001114,-6.499999999988177
2025-10-03 12:00:00,283.62653,301.29523,38.400000000001114,-6.499999999988177
2025-10-03 13:00:00,283.68024,301.99707,38.400000000001114,-6.499999999988177
2025-10-03 14:00:00,283.5765,302.3902,38.400000000001114,-6.499999999988177
2025-10-03 15:00:00,283.35153,302.44098,38.400000000001114,-6.499999999988177
2025-10-03 16:00:00,283.02795,302.1659,38.400000000001114,-6.499999999988177
2025-10-03 17:00:00,282.68146,301.41846,38.400000000001114,-6.499999999988177
2025-10-03 18:00:00,282.6153,299.7901,38.400000000001114,-6.499999999988177
2025-10-03 19:00:00,282.36148,298.37503,38.400000000001114,-6.499999999988177
2025-10-03 20:00:00,281.6983,296.98712,38.400000000001114,-6.499999999988177
2025-10-03 21:00:00,280.9618,295.79895,38.400000000001114,-6.499999999988177
2025-10-03 22:00:00,281.05682,294.57,38.400000000001114,-6.499999999988177
2025-10-03 23:00:00,282.24213,293.1376,38.400000000001114,-6.499999999988177
2025-10-04 00:00:00,282.84003,291.74045,38.400000000001114,-6.499999999988177
2025-10-04 01:00:00,282.8717,290.60187,38.400000000001114,-6.499999999988177
2025-10-04 02:00:00,282.74298,289.9182,38.400000000001114,-6.499999999988177
2025-10-04 03:00:00,282.69836,289.3147,38.400000000001114,-6.499999999988177
2025-10-04 04:00:00,282.65765,288.96008,38.400000000001114,-6.499999999988177
2025-10-04 05:00:00,282.59467,288.79004,38.400000000001114,-6.499999999988177
2025-10-04 06:00:00,282.8969,288.1447,38.400000000001114,-6.499999999988177
2025-10-04 07:00:00,282.7915,288.26025,38.400000000001114,-6.499999999988177
2025-10-04 08:00:00,283.96814,290.31,38.400000000001114,-6.499999999988177
2025-10-04 09:00:00,283.12897,293.21368,38.400000000001114,-6.499999999988177
2025-10-04 10:00:00,280.85822,295.90878,38.400000000001114,-6.499999999988177
2025-10-04 11:00:00,278.46722,298.1574,38.400000000001114,-6.499999999988177
2025-10-04 12:00:00,276.9363,299.7543,38.400000000001114,-6.499999999988177
2025-10-04 13:00:00,276.3177,300.81906,38.400000000001114,-6.499999999988177
2025-10-04 14:00:00,276.28192,301.40924,38.400000000001114,-6.499999999988177
2025-10-04 15:00:00,276.70215,301.55023,38.400000000001114,-6.499999999988177
2025-10-04 16:00:00,277.38165,301.2522,38.400000000001114,-6.499999999988177
2025-10-04 17:00:00,278.41254,300.54117,38.400000000001114,-6.499999999988177
2025-10-04 18:00:00,279.5324,298.96494,38.400000000001114,-6.499999999988177
2025-10-04 19:00:00,279.81796,297.2782,38.400000000001114,-6.499999999988177
2025-10-04 20:00:00,281.05133,295.96906,38.400000000001114,-6.499999999988177
2025-10-04 21:00:00,282.78613,294.88666,38.400000000001114,-6.499999999988177
2025-10-04 22:00:00,284.71255,293.8743,38.400000000001114,-6.499999999988177
2025-10-04 23:00:00,286.0007,292.90958,38.400000000001114,-6.499999999988177
2025-10-05 00:00:00,286.6763,292.05115,38.400000000001114,-6.499999999988177
2025-10-05 01:00:00,286.99622,291.2293,38.400000000001114,-6.499999999988177
2025-10-05 02:00:00,287.25757,290.3026,38.400000000001114,-6.499999999988177
2025-10-05 03:00:00,287.3429,289.4439,38.400000000001114,-6.499999999988177
2025-10-05 04:00:00,287.2453,289.0004,38.400000000001114,-6.499999999988177
2025-10-05 05:00:00,287.0498,288.8153,38.400000000001114,-6.499999999988177
2025-10-05 06:00:00,286.93506,288.5567,38.400000000001114,-6.499999999988177
2025-10-05 07:00:00,287.4157,288.29346,38.400000000001114,-6.499999999988177
2025-10-05 08:00:00,288.3838,290.92856,38.400000000001114,-6.499999999988177
2025-10-05 09:00:00,288.21915,293.3117,38.400000000001114,-6.499999999988177
2025-10-05 10:00:00,288.00494,295.67197,38.400000000001114,-6.499999999988177
2025-10-05 11:00:00,287.64423,297.84177,38.400000000001114,-6.499999999988177
2025-10-05 12:00:00,287.2154,299.4638,38.400000000001114,-6.499999999988177
2025-10-05 13:00:00,286.91138,300.54858,38.400000000001114,-6.499999999988177
2025-10-05 14:00:00,286.6335,301.24933,38.400000000001114,-6.499999999988177
2025-10-05 15:00:00,286.3357,301.59125,38.400000000001114,-6.499999999988177
2025-10-05 16:00:00,286.09717,301.55045,38.400000000001114,-6.499999999988177
2025-10-05 17:00:00,285.83508,301.03705,38.400000000001114,-6.499999999988177
2025-10-05 18:00:00,285.8858,299.7802,38.400000000001114,-6.499999999988177
2025-10-05 19:00:00,285.7464,298.3045,38.400000000001114,-6.499999999988177
2025-10-05 20:00:00,285.76135,296.9922,38.400000000001114,-6.499999999988177
2025-10-05 21:00:00,286.91586,295.47275,38.400000000001114,-6.499999999988177
2025-10-05 22:00:00,286.62286,294.7627,38.400000000001114,-6.499999999988177
2025-10-05 23:00:00,286.40454,293.74176,38.400000000001114,-6.499999999988177
2025-10-06 00:00:00,286.1313,292.78137,38.400000000001114,-6.499999999988177
2025-10-06 01:00:00,285.87067,292.22,38.400000000001114,-6.499999999988177
2025-10-06 02:00:00,285.89435,291.6655,38.400000000001114,-6.499999999988177
2025-10-06 03:00:00,285.90314,291.15204,38.400000000001114,-6.499999999988177
2025-10-06 04:00:00,285.86072,290.7713,38.400000000001114,-6.499999999988177
2025-10-06 05:00:00,286.0724,290.41565,38.400000000001114,-6.499999999988177
2025-10-06 06:00:00,286.38593,290.36224,38.400000000001114,-6.499999999988177
2025-10-06 07:00:00,286.84778,289.87927,38.400000000001114,-6.499999999988177
2025-10-06 08:00:00,287.56708,292.22382,38.400000000001114,-6.499999999988177
2025-10-06 09:00:00,287.14783,295.57886,38.400000000001114,-6.499999999988177
2025-10-06 10:00:00,286.23907,297.79144,38.400000000001114,-6.499999999988177
2025-10-06 11:00:00,285.4463,299.47913,38.400000000001114,-6.499999999988177
2025-10-06 12:00:00,284.88022,300.76715,38.400000000001114,-6.499999999988177
2025-10-06 13:00:00,284.53552,301.6796,38.400000000001114,-6.499999999988177
2025-10-06 14:00:00,284.2477,302.2653,38.400000000001114,-6.499999999988177
2025-10-06 15:00:00,284.0173,302.4942,38.400000000001114,-6.499999999988177
2025-10-06 16:00:00,283.91998,302.20837,38.400000000001114,-6.499999999988177
2025-10-06 17:00:00,283.9398,301.54712,38.400000000001114,-6.499999999988177
2025-10-06 18:00:00,284.32544,300.14984,38.400000000001114,-6.499999999988177
2025-10-06 19:00:00,285.3964,298.58987,38.400000000001114,-6.499999999988177
2025-10-06 20:00:00,285.65683,297.44464,38.400000000001114,-6.499999999988177
2025-10-06 21:00:00,285.88196,296.41022,38.400000000001114,-6.499999999988177
2025-10-06 22:00:00,286.17673,295.44257,38.400000000001114,-6.499999999988177
2025-10-06 23:00:00,286.60956,294.5639,38.400000000001114,-6.499999999988177
2025-10-07 00:00:00,287.00726,293.5993,38.400000000001114,-6.499999999988177
2025-10-07 01:00:00,287.46503,292.40048,38.400000000001114,-6.499999999988177
2025-10-07 02:00:00,287.6629,291.2166,38.400000000001114,-6.499999999988177
2025-10-07 03:00:00,287.57935,290.28824,38.400000000001114,-6.499999999988177
2025-10-07 04:00:00,287.44385,289.6372,38.400000000001114,-6.499999999988177
2025-10-07 05:00:00,287.3036,289.15234,38.400000000001114,-6.499999999988177
2025-10-07 06:00:00,287.05304,288.70563,38.400000000001114,-6.499999999988177
2025-10-07 07:00:00,287.40063,288.55634,38.400000000001114,-6.499999999988177
2025-10-07 08:00:00,288.44604,292.02173,38.400000000001114,-6.499999999988177
2025-10-07 09:00:00,288.5319,295.30304,38.400000000001114,-6.499999999988177
2025-10-07 10:00:00,288.52618,297.2376,38.400000000001114,-6.499999999988177
2025-10-07 11:00:00,287.75812,298.8414,38.400000000001114,-6.499999999988177
2025-10-07 12:00:00,286.97076,300.17264,38.400000000001114,-6.499999999988177
2025-10-07 13:00:00,286.14532,300.99442,38.400000000001114,-6.499999999988177
2025-10-07 14:00:00,285.54376,301.63422,38.400000000001114,-6.499999999988177
2025-10-07 15:00:00,285.0887,301.92273,38.400000000001114,-6.499999999988177
2025-10-07 16:00:00,284.6859,301.88037,38.400000000001114,-6.499999999988177
2025-10-07 17:00:00,284.38354,301.4351,38.400000000001114,-6.499999999988177
2025-10-07 18:00:00,284.5982,300.3327,38.400000000001114,-6.499999999988177
2025-10-07 19:00:00,285.9438,298.59723,38.400000000001114,-6.499999999988177
2025-10-07 20:00:00,286.02563,297.1067,38.400000000001114,-6.499999999988177
2025-10-07 21:00:00,285.76498,296.0021,38.400000000001114,-6.499999999988177
2025-10-07 22:00:00,285.7555,295.3248,38.400000000001114,-6.499999999988177
2025-10-07 23:00:00,285.9953,294.63892,38.400000000001114,-6.499999999988177
2025-10-08 00:00:00,286.24844,293.78894,38.400000000001114,-6.499999999988177
2025-10-08 01:00:00,286.44995,292.98145,38.400000000001114,-6.499999999988177
2025-10-08 02:00:00,286.6372,292.33212,38.400000000001114,-6.499999999988177
2025-10-08 03:00:00,286.78156,291.61786,38.400000000001114,-6.499999999988177
2025-10-08 04:00:00,286.86957,290.97055,38.400000000001114,-6.499999999988177
2025-10-08 05:00:00,286.96796,290.29657,38.400000000001114,-6.499999999988177
2025-10-08 06:00:00,287.03693,289.72144,38.400000000001114,-6.499999999988177
2025-10-08 07:00:00,287.58313,288.88495,38.400000000001114,-6.499999999988177
2025-10-08 08:00:00,287.36627,290.17786,38.400000000001114,-6.499999999988177
2025-10-08 09:00:00,286.93576,292.11322,38.400000000001114,-6.499999999988177
2025-10-08 10:00:00,286.61798,294.16818,38.400000000001114,-6.499999999988177
2025-10-08 11:00:00,286.42642,295.87192,38.400000000001114,-6.499999999988177
2025-10-08 12:00:00,286.25958,297.3659,38.400000000001114,-6.499999999988177
2025-10-08 13:00:00,285.75848,298.2713,38.400000000001114,-6.499999999988177
2025-10-08 14:00:00,285.30182,298.83224,38.400000000001114,-6.499999999988177
2025-10-08 15:00:00,284.8902,298.92792,38.400000000001114,-6.499999999988177
2025-10-08 16:00:00,284.5452,298.5119,38.400000000001114,-6.499999999988177
2025-10-08 17:00:00,284.1479,297.55396,38.400000000001114,-6.499999999988177
2025-10-08 18:00:00,283.5633,296.2724,38.400000000001114,-6.499999999988177
2025-10-08 19:00:00,282.6029,294.0959,38.400000000001114,-6.499999999988177
2025-10-08 20:00:00,282.28818,293.08795,38.400000000001114,-6.499999999988177
2025-10-08 21:00:00,282.29254,292.25818,38.400000000001114,-6.499999999988177
2025-10-08 22:00:00,282.52,291.4973,38.400000000001114,-6.499999999988177
2025-10-08 23:00:00,282.89148,290.7173,38.400000000001114,-6.499999999988177
2025-10-09 00:00:00,283.33365,289.9112,38.400000000001114,-6.499999999988177
2025-10-09 01:00:00,283.8634,289.09503,38.400000000001114,-6.499999999988177
2025-10-09 02:00:00,284.36774,288.4665,38.400000000001114,-6.499999999988177
2025-10-09 03:00:00,284.74374,287.98822,38.400000000001114,-6.499999999988177
2025-10-09 04:00:00,285.08624,287.36615,38.400000000001114,-6.499999999988177
2025-10-09 05:00:00,285.30112,286.7598,38.400000000001114,-6.499999999988177
2025-10-09 06:00:00,285.31097,286.40295,38.400000000001114,-6.499999999988177
2025-10-09 07:00:00,285.15082,285.95786,38.400000000001114,-6.499999999988177
2025-10-09 08:00:00,285.94113,288.45532,38.400000000001114,-6.499999999988177
2025-10-09 09:00:00,286.2731,290.90097,38.400000000001114,-6.499999999988177
2025-10-09 10:00:00,286.45288,293.32513,38.400000000001114,-6.499999999988177
2025-10-09 11:00:00,286.41968,295.46783,38.400000000001114,-6.499999999988177
2025-10-09 12:00:00,286.16956,297.1433,38.400000000001114,-6.499999999988177
2025-10-09 13:00:00,285.48248,298.16327,38.400000000001114,-6.499999999988177
2025-10-09 14:00:00,284.851,298.36014,38.400000000001114,-6.499999999988177
2025-10-09 15:00:00,284.55902,298.2506,38.400000000001114,-6.499999999988177
2025-10-09 16:00:00,284.424,298.1499,38.400000000001114,-6.499999999988177
2025-10-09 17:00:00,284.35284,297.6492,38.400000000001114,-6.499999999988177
2025-10-09 18:00:00,284.57794,296.72638,38.400000000001114,-6.499999999988177
2025-10-09 19:00:00,285.79776,294.875,38.400000000001114,-6.499999999988177
2025-10-09 20:00:00,286.09607,293.97827,38.400000000001114,-6.499999999988177
2025-10-09 21:00:00,285.99066,293.13898,38.400000000001114,-6.499999999988177
2025-10-09 22:00:00,285.95193,292.35425,38.400000000001114,-6.499999999988177
2025-10-09 23:00:00,286.02078,291.4182,38.400000000001114,-6.499999999988177
2025-10-10 00:00:00,286.09033,291.02423,38.400000000001114,-6.499999999988177
2025-10-10 01:00:00,286.0903,290.281,38.400000000001114,-6.499999999988177
2025-10-10 02:00:00,285.6811,289.68027,38.400000000001114,-6.499999999988177
2025-10-10 03:00:00,285.40997,289.14307,38.400000000001114,-6.499999999988177
2025-10-10 04:00:00,285.13483,288.9312,38.400000000001114,-6.499999999988177
2025-10-10 05:00:00,285.01093,288.82275,38.400000000001114,-6.499999999988177
2025-10-10 06:00:00,284.96362,288.78406,38.400000000001114,-6.499999999988177
2025-10-10 07:00:00,285.8982,288.55505,38.400000000001114,-6.499999999988177
2025-10-10 08:00:00,286.2996,290.1496,38.400000000001114,-6.499999999988177
2025-10-10 09:00:00,285.2544,292.59573,38.400000000001114,-6.499999999988177
2025-10-10 10:00:00,283.76358,294.74316,38.400000000001114,-6.499999999988177
2025-10-10 11:00:00,282.5919,296.46124,38.400000000001114,-6.499999999988177
2025-10-10 12:00:00,282.24677,297.73282,38.400000000001114,-6.499999999988177
2025-10-10 13:00:00,282.0017,298.37604,38.400000000001114,-6.499999999988177
2025-10-10 14:00:00,281.71384,298.6728,38.400000000001114,-6.499999999988177
2025-10-10 15:00:00,281.33575,298.55566,38.400000000001114,-6.499999999988177
2025-10-10 16:00:00,281.18396,298.03058,38.400000000001114,-6.499999999988177
2025-10-10 17:00:00,282.3653,296.5028,38.400000000001114,-6.499999999988177
2025-10-10 18:00:00,283.96588,294.86795,38.400000000001114,-6.499999999988177
2025-10-10 19:00:00,282.04657,295.2554,38.400000000001114,-6.499999999988177
2025-10-10 20:00:00,282.29547,294.52356,38.400000000001114,-6.499999999988177
2025-10-10 21:00:00,282.93616,293.7461,38.400000000001114,-6.499999999988177
2025-10-10 22:00:00,283.6786,292.8771,38.400000000001114,-6.499999999988177
2025-10-10 23:00:00,284.2257,292.21667,38.400000000001114,-6.499999999988177
2025-10-11 00:00:00,284.57385,291.49426,38.400000000001114,-6.499999999988177
2025-10-11 01:00:00,284.76874,290.84253,38.400000000001114,-6.499999999988177
2025-10-11 02:00:00,284.9151,290.3169,38.400000000001114,-6.499999999988177
2025-10-11 03:00:00,284.9942,289.8265,38.400000000001114,-6.499999999988177
2025-10-11 04:00:00,285.0191,289.41644,38.400000000001114,-6.499999999988177
2025-10-11 05:00:00,284.99582,288.98877,38.400000000001114,-6.499999999988177
2025-10-11 06:00:00,284.94778,288.59018,38.400000000001114,-6.499999999988177
2025-10-11 07:00:00,285.383,288.109,38.400000000001114,-6.499999999988177
2025-10-11 08:00:00,285.1305,289.36053,38.400000000001114,-6.499999999988177
2025-10-11 09:00:00,284.7326,291.19348,38.400000000001114,-6.499999999988177
2025-10-11 10:00:00,284.4734,293.11896,38.400000000001114,-6.499999999988177
2025-10-11 11:00:00,284.0711,294.9368,38.400000000001114,-6.499999999988177
2025-10-11 12:00:00,283.69098,296.42163,38.400000000001114,-6.499999999988177
2025-10-11 13:00:00,282.69745,297.72784,38.400000000001114,-6.499999999988177
2025-10-11 14:00:00,282.39212,297.90112,38.400000000001114,-6.499999999988177
2025-10-11 15:00:00,282.44098,297.65912,38.400000000001114,-6.499999999988177
2025-10-11 16:00:00,282.27032,297.4116,38.400000000001114,-6.499999999988177
2025-10-11 17:00:00,282.0694,297.08115,38.400000000001114,-6.499999999988177
2025-10-11 18:00:00,281.97577,296.42877,38.400000000001114,-6.499999999988177
2025-10-11 19:00:00,281.94174,295.66016,38.400000000001114,-6.499999999988177
2025-10-11 20:00:00,281.85788,294.9824,38.400000000001114,-6.499999999988177
2025-10-11 21:00:00,281.79895,294.61624,38.400000000001114,-6.499999999988177
2025-10-11 22:00:00,282.04462,293.90057,38.400000000001114,-6.499999999988177
2025-10-11 23:00:00,282.4457,293.1673,38.400000000001114,-6.499999999988177
2025-10-12 00:00:00,282.8197,292.37994,38.400000000001114,-6.499999999988177
2025-10-12 01:00:00,283.1548,291.52087,38.400000000001114,-6.499999999988177
2025-10-12 02:00:00,283.50555,290.74847,38.400000000001114,-6.499999999988177
2025-10-12 03:00:00,283.95023,290.19626,38.400000000001114,-6.499999999988177
2025-10-12 04:00:00,284.4108,289.5375,38.400000000001114,-6.499999999988177
2025-10-12 05:00:00,284.81445,288.9908,38.400000000001114,-6.499999999988177
2025-10-12 06:00:00,285.1494,288.54742,38.400000000001114,-6.499999999988177
2025-10-12 07:00:00,285.45578,288.06464,38.400000000001114,-6.499999999988177
2025-10-12 08:00:00,285.85016,289.5568,38.400000000001114,-6.499999999988177
2025-10-12 09:00:00,286.0467,291.91507,38.400000000001114,-6.499999999988177
2025-10-12 10:00:00,285.89008,294.13147,38.400000000001114,-6.499999999988177
2025-10-12 11:00:00,285.35345,296.2768,38.400000000001114,-6.499999999988177
2025-10-12 12:00:00,284.08368,297.711,38.400000000001114,-6.499999999988177
2025-10-12 13:00:00,283.39624,298.33295,38.400000000001114,-6.499999999988177
2025-10-12 14:00:00,283.11395,298.56946,38.400000000001114,-6.499999999988177
2025-10-12 15:00:00,282.96387,298.7365,38.400000000001114,-6.499999999988177
2025-10-12 16:00:00,282.7577,298.5785,38.400000000001114,-6.499999999988177
2025-10-12 17:00:00,282.80103,298.01166,38.400000000001114,-6.499999999988177
2025-10-12 18:00:00,283.07974,297.08594,38.400000000001114,-6.499999999988177
2025-10-12 19:00:00,283.61536,296.03925,38.400000000001114,-6.499999999988177
2025-10-12 20:00:00,283.80045,295.12335,38.400000000001114,-6.499999999988177
2025-10-12 21:00:00,284.20428,294.5373,38.400000000001114,-6.499999999988177
2025-10-12 22:00:00,285.1518,293.69867,38.400000000001114,-6.499999999988177
2025-10-12 23:00:00,285.23108,293.05386,38.400000000001114,-6.499999999988177
2025-10-13 00:00:00,285.22452,292.57303,38.400000000001114,-6.499999999988177
2025-10-13 01:00:00,284.7066,291.41522,38.400000000001114,-6.499999999988177
2025-10-13 02:00:00,284.5583,291.1825,38.400000000001114,-6.499999999988177
2025-10-13 03:00:00,284.42554,290.77454,38.400000000001114,-6.499999999988177
2025-10-13 04:00:00,284.47147,289.5625,38.400000000001114,-6.499999999988177
2025-10-13 05:00:00,284.41803,288.91583,38.400000000001114,-6.499999999988177
2025-10-13 06:00:00,284.57855,288.72772,38.400000000001114,-6.499999999988177
2025-10-13 07:00:00,284.5004,291.25256,38.400000000001114,-6.499999999988177
2025-10-13 08:00:00,287.77237,291.6327,38.400000000001114,-6.499999999988177
2025-10-13 09:00:00,284.64728,294.39346,38.400000000001114,-6.499999999988177
2025-10-13 10:00:00,284.27612,296.41324,38.400000000001114,-6.499999999988177
2025-10-13 11:00:00,283.6618,297.89996,38.400000000001114,-6.499999999988177
2025-10-13 12:00:00,283.31268,298.3662,38.400000000001114,-6.499999999988177
2025-10-13 13:00:00,283.273,298.9156,38.400000000001114,-6.499999999988177
2025-10-13 14:00:00,283.221,299.50464,38.400000000001114,-6.499999999988177
