valid_time,ssrd,strd,latitude,longitude
2025-08-04 09:00:00,1.856442e+06,1.304011e+06,38.400000000001114,-6.499999999988177
2025-08-04 10:00:00,2.501638e+06,1.333125e+06,38.400000000001114,-6.499999999988177
2025-08-04 11:00:00,3.008668e+06,1.363604e+06,38.400000000001114,-6.499999999988177
2025-08-04 12:00:00,3.334702e+06,1.391008e+06,38.400000000001114,-6.499999999988177
2025-08-04 13:00:00,3.449998e+06,1.414146e+06,38.400000000001114,-6.499999999988177
2025-08-04 14:00:00,3.344012e+06,1.43233e+06,38.400000000001114,-6.499999999988177
2025-08-04 15:00:00,3.03028e+06,1.447314e+06,38.400000000001114,-6.499999999988177
2025-08-04 16:00:00,2.53352e+06,1.454164e+06,38.400000000001114,-6.499999999988177
2025-08-04 17:00:00,1.900318e+06,1.454876e+06,38.400000000001114,-6.499999999988177
2025-08-04 18:00:00,1.175368e+06,1.450476e+06,38.400000000001114,-6.499999999988177
2025-08-04 19:00:00,469518.0,1.465358e+06,38.400000000001114,-6.499999999988177
2025-08-04 20:00:00,36016.0,1.450854e+06,38.400000000001114,-6.499999999988177
2025-08-04 21:00:00,0.0,1.429908e+06,38.400000000001114,-6.499999999988177
2025-08-04 22:00:00,0.0,1.412804e+06,38.400000000001114,-6.499999999988177
2025-08-04 23:00:00,0.0,1.3994e+06,38.400000000001114,-6.499999999988177
2025-08-05 00:00:00,0.0,1.38456e+06,38.400000000001114,-6.499999999988177
2025-08-05 01:00:00,0.0,1.3722635e+06,38.400000000001114,-6.499999999988177
2025-08-05 02:00:00,0.0,1.3580175e+06,38.400000000001114,-6.499999999988177
2025-08-05 03:00:00,0.0,1.3416772e+06,38.400000000001114,-6.499999999988177
2025-08-05 04:00:00,0.0,1.3248432e+06,38.400000000001114,-6.499999999988177
2025-08-05 05:00:00,0.0,1.309998e+06,38.400000000001114,-6.499999999988177
2025-08-05 06:00:00,24966.0,1.2959845e+06,38.400000000001114,-6.499999999988177
2025-08-05 07:00:00,432038.0,1.302508e+06,38.400000000001114,-6.499999999988177
2025-08-05 08:00:00,1.12353e+06,1.313234e+06,38.400000000001114,-6.499999999988177
2025-08-05 09:00:00,1.844806e+06,1.33997e+06,38.400000000001114,-6.499999999988177
2025-08-05 10:00:00,2.491684e+06,1.372748e+06,38.400000000001114,-6.499999999988177
2025-08-05 11:00:00,3.0015e+06,1.400914e+06,38.400000000001114,-6.499999999988177
2025-08-05 12:00:00,3.329224e+06,1.424413e+06,38.400000000001114,-6.499999999988177
2025-08-05 13:00:00,3.45624e+06,1.437985e+06,38.400000000001114,-6.499999999988177
2025-08-05 14:00:00,3.347644e+06,1.440368e+06,38.400000000001114,-6.499999999988177
2025-08-05 15:00:00,3.023566e+06,1.435776e+06,38.400000000001114,-6.499999999988177
2025-08-05 16:00:00,2.50217e+06,1.428708e+06,38.400000000001114,-6.499999999988177
2025-08-05 17:00:00,1.912408e+06,1.41458e+06,38.400000000001114,-6.499999999988177
2025-08-05 18:00:00,1.193206e+06,1.399276e+06,38.400000000001114,-6.499999999988177
2025-08-05 19:00:00,483124.0,1.410468e+06,38.400000000001114,-6.499999999988177
2025-08-05 20:00:00,34964.0,1.391448e+06,38.400000000001114,-6.499999999988177
2025-08-05 21:00:00,0.0,1.372112e+06,38.400000000001114,-6.499999999988177
2025-08-05 22:00:00,0.0,1.354968e+06,38.400000000001114,-6.499999999988177
2025-08-05 23:00:00,0.0,1.335348e+06,38.400000000001114,-6.499999999988177
2025-08-06 00:00:00,0.0,1.313648e+06,38.400000000001114,-6.499999999988177
2025-08-06 01:00:00,0.0,1.2914355e+06,38.400000000001114,-6.499999999988177
2025-08-06 02:00:00,0.0,1.2668555e+06,38.400000000001114,-6.499999999988177
2025-08-06 03:00:00,0.0,1.244068e+06,38.400000000001114,-6.499999999988177
2025-08-06 04:00:00,0.0,1.224686e+06,38.400000000001114,-6.499999999988177
2025-08-06 05:00:00,0.0,1.2067115e+06,38.400000000001114,-6.499999999988177
2025-08-06 06:00:00,24546.0,1.1882855e+06,38.400000000001114,-6.499999999988177
2025-08-06 07:00:00,453188.0,1.173329e+06,38.400000000001114,-6.499999999988177
2025-08-06 08:00:00,1.172392e+06,1.185371e+06,38.400000000001114,-6.499999999988177
2025-08-06 09:00:00,1.91306e+06,1.212215e+06,38.400000000001114,-6.499999999988177
2025-08-06 10:00:00,2.573554e+06,1.241548e+06,38.400000000001114,-6.499999999988177
2025-08-06 11:00:00,3.086422e+06,1.270429e+06,38.400000000001114,-6.499999999988177
2025-08-06 12:00:00,3.411754e+06,1.29583e+06,38.400000000001114,-6.499999999988177
2025-08-06 13:00:00,3.52503e+06,1.31449e+06,38.400000000001114,-6.499999999988177
2025-08-06 14:00:00,3.416006e+06,1.32779e+06,38.400000000001114,-6.499999999988177
2025-08-06 15:00:00,3.095026e+06,1.336046e+06,38.400000000001114,-6.499999999988177
2025-08-06 16:00:00,2.588518e+06,1.339062e+06,38.400000000001114,-6.499999999988177
2025-08-06 17:00:00,1.94275e+06,1.337152e+06,38.400000000001114,-6.499999999988177
2025-08-06 18:00:00,1.203338e+06,1.332802e+06,38.400000000001114,-6.499999999988177
2025-08-06 19:00:00,469672.0,1.34515e+06,38.400000000001114,-6.499999999988177
2025-08-06 20:00:00,31660.0,1.338872e+06,38.400000000001114,-6.499999999988177
2025-08-06 21:00:00,0.0,1.325566e+06,38.400000000001114,-6.499999999988177
2025-08-06 22:00:00,0.0,1.292138e+06,38.400000000001114,-6.499999999988177
2025-08-06 23:00:00,0.0,1.280436e+06,38.400000000001114,-6.499999999988177
2025-08-07 00:00:00,0.0,1.264532e+06,38.400000000001114,-6.499999999988177
2025-08-07 01:00:00,0.0,1.2397594e+06,38.400000000001114,-6.499999999988177
2025-08-07 02:00:00,0.0,1.2107204e+06,38.400000000001114,-6.499999999988177
2025-08-07 03:00:00,0.0,1.1838728e+06,38.400000000001114,-6.499999999988177
2025-08-07 04:00:00,0.0,1.163762e+06,38.400000000001114,-6.499999999988177
2025-08-07 05:00:00,0.0,1.1496335e+06,38.400000000001114,-6.499999999988177
2025-08-07 06:00:00,22656.0,1.138046e+06,38.400000000001114,-6.499999999988177
2025-08-07 07:00:00,443838.0,1.147084e+06,38.400000000001114,-6.499999999988177
2025-08-07 08:00:00,1.160922e+06,1.167808e+06,38.400000000001114,-6.499999999988177
2025-08-07 09:00:00,1.897326e+06,1.20712e+06,38.400000000001114,-6.499999999988177
2025-08-07 10:00:00,2.552826e+06,1.243632e+06,38.400000000001114,-6.499999999988177
2025-08-07 11:00:00,3.063568e+06,1.276104e+06,38.400000000001114,-6.499999999988177
2025-08-07 12:00:00,3.388674e+06,1.302909e+06,38.400000000001114,-6.499999999988177
2025-08-07 13:00:00,3.502668e+06,1.323593e+06,38.400000000001114,-6.499999999988177
2025-08-07 14:00:00,3.39589e+06,1.338276e+06,38.400000000001114,-6.499999999988177
2025-08-07 15:00:00,3.0769e+06,1.34633e+06,38.400000000001114,-6.499999999988177
2025-08-07 16:00:00,2.56158e+06,1.347808e+06,38.400000000001114,-6.499999999988177
2025-08-07 17:00:00,1.899008e+06,1.338242e+06,38.400000000001114,-6.499999999988177
2025-08-07 18:00:00,1.159664e+06,1.323252e+06,38.400000000001114,-6.499999999988177
2025-08-07 19:00:00,465476.0,1.3227e+06,38.400000000001114,-6.499999999988177
2025-08-07 20:00:00,28882.0,1.312208e+06,38.400000000001114,-6.499999999988177
2025-08-07 21:00:00,0.0,1.304192e+06,38.400000000001114,-6.499999999988177
2025-08-07 22:00:00,0.0,1.305244e+06,38.400000000001114,-6.499999999988177
2025-08-07 23:00:00,0.0,1.312744e+06,38.400000000001114,-6.499999999988177
2025-08-08 00:00:00,0.0,1.31251e+06,38.400000000001114,-6.499999999988177
2025-08-08 01:00:00,0.0,1.2980489e+06,38.400000000001114,-6.499999999988177
2025-08-08 02:00:00,0.0,1.2740311e+06,38.400000000001114,-6.499999999988177
2025-08-08 03:00:00,0.0,1.2448605e+06,38.400000000001114,-6.499999999988177
2025-08-08 04:00:00,0.0,1.218204e+06,38.400000000001114,-6.499999999988177
2025-08-08 05:00:00,0.0,1.202523e+06,38.400000000001114,-6.499999999988177
2025-08-08 06:00:00,20142.0,1.1960385e+06,38.400000000001114,-6.499999999988177
2025-08-08 07:00:00,416190.0,1.242278e+06,38.400000000001114,-6.499999999988177
2025-08-08 08:00:00,1.112402e+06,1.257754e+06,38.400000000001114,-6.499999999988177
2025-08-08 09:00:00,1.834752e+06,1.294318e+06,38.400000000001114,-6.499999999988177
2025-08-08 10:00:00,2.476174e+06,1.329071e+06,38.400000000001114,-6.499999999988177
2025-08-08 11:00:00,2.97689e+06,1.360816e+06,38.400000000001114,-6.499999999988177
2025-08-08 12:00:00,3.29702e+06,1.385314e+06,38.400000000001114,-6.499999999988177
2025-08-08 13:00:00,3.413322e+06,1.399704e+06,38.400000000001114,-6.499999999988177
2025-08-08 14:00:00,3.304274e+06,1.402723e+06,38.400000000001114,-6.499999999988177
2025-08-08 15:00:00,2.99402e+06,1.397176e+06,38.400000000001114,-6.499999999988177
2025-08-08 16:00:00,2.556154e+06,1.38372e+06,38.400000000001114,-6.499999999988177
2025-08-08 17:00:00,1.817048e+06,1.37083e+06,38.400000000001114,-6.499999999988177
2025-08-08 18:00:00,1.094164e+06,1.348686e+06,38.400000000001114,-6.499999999988177
2025-08-08 19:00:00,462906.0,1.311566e+06,38.400000000001114,-6.499999999988177
2025-08-08 20:00:00,26590.0,1.28949e+06,38.400000000001114,-6.499999999988177
2025-08-08 21:00:00,0.0,1.275424e+06,38.400000000001114,-6.499999999988177
2025-08-08 22:00:00,0.0,1.268856e+06,38.400000000001114,-6.499999999988177
2025-08-08 23:00:00,0.0,1.265064e+06,38.400000000001114,-6.499999999988177
2025-08-09 00:00:00,0.0,1.260888e+06,38.400000000001114,-6.499999999988177
2025-08-09 01:00:00,0.0,1.2560424e+06,38.400000000001114,-6.499999999988177
2025-08-09 02:00:00,0.0,1.2496326e+06,38.400000000001114,-6.499999999988177
2025-08-09 03:00:00,0.0,1.2415468e+06,38.400000000001114,-6.499999999988177
2025-08-09 04:00:00,0.0,1.2342038e+06,38.400000000001114,-6.499999999988177
2025-08-09 05:00:00,0.0,1.2286855e+06,38.400000000001114,-6.499999999988177
2025-08-09 06:00:00,18210.0,1.22459e+06,38.400000000001114,-6.499999999988177
2025-08-09 07:00:00,414622.0,1.218979e+06,38.400000000001114,-6.499999999988177
2025-08-09 08:00:00,1.113922e+06,1.240099e+06,38.400000000001114,-6.499999999988177
2025-08-09 09:00:00,1.838244e+06,1.279618e+06,38.400000000001114,-6.499999999988177
2025-08-09 10:00:00,2.483838e+06,1.316938e+06,38.400000000001114,-6.499999999988177
2025-08-09 11:00:00,2.988354e+06,1.350139e+06,38.400000000001114,-6.499999999988177
2025-08-09 12:00:00,3.310142e+06,1.377955e+06,38.400000000001114,-6.499999999988177
2025-08-09 13:00:00,3.423324e+06,1.401384e+06,38.400000000001114,-6.499999999988177
2025-08-09 14:00:00,3.30495e+06,1.418979e+06,38.400000000001114,-6.499999999988177
2025-08-09 15:00:00,2.99709e+06,1.428254e+06,38.400000000001114,-6.499999999988177
2025-08-09 16:00:00,2.501694e+06,1.428062e+06,38.400000000001114,-6.499999999988177
2025-08-09 17:00:00,1.768734e+06,1.432816e+06,38.400000000001114,-6.499999999988177
2025-08-09 18:00:00,1.075804e+06,1.414478e+06,38.400000000001114,-6.499999999988177
2025-08-09 19:00:00,425226.0,1.418162e+06,38.400000000001114,-6.499999999988177
2025-08-09 20:00:00,23110.0,1.375708e+06,38.400000000001114,-6.499999999988177
2025-08-09 21:00:00,0.0,1.355284e+06,38.400000000001114,-6.499999999988177
2025-08-09 22:00:00,0.0,1.33186e+06,38.400000000001114,-6.499999999988177
2025-08-09 23:00:00,0.0,1.313906e+06,38.400000000001114,-6.499999999988177
2025-08-10 00:00:00,0.0,1.29627e+06,38.400000000001114,-6.499999999988177
2025-08-10 01:00:00,0.0,1.2840588e+06,38.400000000001114,-6.499999999988177
2025-08-10 02:00:00,0.0,1.2733972e+06,38.400000000001114,-6.499999999988177
2025-08-10 03:00:00,0.0,1.2642078e+06,38.400000000001114,-6.499999999988177
2025-08-10 04:00:00,0.0,1.2569158e+06,38.400000000001114,-6.499999999988177
2025-08-10 05:00:00,0.0,1.251444e+06,38.400000000001114,-6.499999999988177
2025-08-10 06:00:00,16560.0,1.2450545e+06,38.400000000001114,-6.499999999988177
2025-08-10 07:00:00,406680.0,1.245996e+06,38.400000000001114,-6.499999999988177
2025-08-10 08:00:00,1.103888e+06,1.269086e+06,38.400000000001114,-6.499999999988177
2025-08-10 09:00:00,1.828502e+06,1.310428e+06,38.400000000001114,-6.499999999988177
2025-08-10 10:00:00,2.476818e+06,1.34759e+06,38.400000000001114,-6.499999999988177
2025-08-10 11:00:00,2.983252e+06,1.375636e+06,38.400000000001114,-6.499999999988177
2025-08-10 12:00:00,3.305578e+06,1.397828e+06,38.400000000001114,-6.499999999988177
2025-08-10 13:00:00,3.419012e+06,1.412784e+06,38.400000000001114,-6.499999999988177
2025-08-10 14:00:00,3.311502e+06,1.424788e+06,38.400000000001114,-6.499999999988177
2025-08-10 15:00:00,2.99184e+06,1.432782e+06,38.400000000001114,-6.499999999988177
2025-08-10 16:00:00,2.488266e+06,1.43418e+06,38.400000000001114,-6.499999999988177
2025-08-10 17:00:00,1.84681e+06,1.429764e+06,38.400000000001114,-6.499999999988177
2025-08-10 18:00:00,1.123706e+06,1.421736e+06,38.400000000001114,-6.499999999988177
2025-08-10 19:00:00,423098.0,1.420304e+06,38.400000000001114,-6.499999999988177
2025-08-10 20:00:00,20480.0,1.401144e+06,38.400000000001114,-6.499999999988177
2025-08-10 21:00:00,0.0,1.380172e+06,38.400000000001114,-6.499999999988177
2025-08-10 22:00:00,0.0,1.361672e+06,38.400000000001114,-6.499999999988177
2025-08-10 23:00:00,0.0,1.347836e+06,38.400000000001114,-6.499999999988177
2025-08-11 00:00:00,0.0,1.333344e+06,38.400000000001114,-6.499999999988177
2025-08-11 01:00:00,0.0,1.3189575e+06,38.400000000001114,-6.499999999988177
2025-08-11 02:00:00,0.0,1.3080488e+06,38.400000000001114,-6.499999999988177
2025-08-11 03:00:00,0.0,1.299281e+06,38.400000000001114,-6.499999999988177
2025-08-11 04:00:00,0.0,1.2928812e+06,38.400000000001114,-6.499999999988177
2025-08-11 05:00:00,0.0,1.288687e+06,38.400000000001114,-6.499999999988177
2025-08-11 06:00:00,14534.0,1.2855915e+06,38.400000000001114,-6.499999999988177
2025-08-11 07:00:00,390570.0,1.294544e+06,38.400000000001114,-6.499999999988177
2025-08-11 08:00:00,1.076912e+06,1.318085e+06,38.400000000001114,-6.499999999988177
2025-08-11 09:00:00,1.793986e+06,1.360091e+06,38.400000000001114,-6.499999999988177
2025-08-11 10:00:00,2.436146e+06,1.402654e+06,38.400000000001114,-6.499999999988177
2025-08-11 11:00:00,2.9397e+06,1.438881e+06,38.400000000001114,-6.499999999988177
2025-08-11 12:00:00,3.25995e+06,1.466981e+06,38.400000000001114,-6.499999999988177
2025-08-11 13:00:00,3.366452e+06,1.486877e+06,38.400000000001114,-6.499999999988177
2025-08-11 14:00:00,3.200428e+06,1.503252e+06,38.400000000001114,-6.499999999988177
2025-08-11 15:00:00,2.910126e+06,1.504014e+06,38.400000000001114,-6.499999999988177
2025-08-11 16:00:00,2.434954e+06,1.510518e+06,38.400000000001114,-6.499999999988177
2025-08-11 17:00:00,1.764468e+06,1.505036e+06,38.400000000001114,-6.499999999988177
2025-08-11 18:00:00,1.075234e+06,1.46522e+06,38.400000000001114,-6.499999999988177
2025-08-11 19:00:00,299942.0,1.518068e+06,38.400000000001114,-6.499999999988177
2025-08-11 20:00:00,10678.0,1.53489e+06,38.400000000001114,-6.499999999988177
2025-08-11 21:00:00,0.0,1.499218e+06,38.400000000001114,-6.499999999988177
2025-08-11 22:00:00,0.0,1.477224e+06,38.400000000001114,-6.499999999988177
2025-08-11 23:00:00,0.0,1.375922e+06,38.400000000001114,-6.499999999988177
2025-08-12 00:00:00,0.0,1.358826e+06,38.400000000001114,-6.499999999988177
2025-08-12 01:00:00,0.0,1.34028e+06,38.400000000001114,-6.499999999988177
2025-08-12 02:00:00,0.0,1.323218e+06,38.400000000001114,-6.499999999988177
2025-08-12 03:00:00,0.0,1.3117268e+06,38.400000000001114,-6.499999999988177
2025-08-12 04:00:00,0.0,1.3045068e+06,38.400000000001114,-6.499999999988177
2025-08-12 05:00:00,0.0,1.2964185e+06,38.400000000001114,-6.499999999988177
2025-08-12 06:00:00,13184.0,1.288569e+06,38.400000000001114,-6.499999999988177
2025-08-12 07:00:00,385238.0,1.285791e+06,38.400000000001114,-6.499999999988177
2025-08-12 08:00:00,1.037768e+06,1.314328e+06,38.400000000001114,-6.499999999988177
2025-08-12 09:00:00,1.617028e+06,1.374821e+06,38.400000000001114,-6.499999999988177
2025-08-12 10:00:00,2.323808e+06,1.387541e+06,38.400000000001114,-6.499999999988177
2025-08-12 11:00:00,2.90995e+06,1.423318e+06,38.400000000001114,-6.499999999988177
2025-08-12 12:00:00,2.51619e+06,1.489e+06,38.400000000001114,-6.499999999988177
2025-08-12 13:00:00,2.714454e+06,1.478758e+06,38.400000000001114,-6.499999999988177
2025-08-12 14:00:00,2.058386e+06,1.525378e+06,38.400000000001114,-6.499999999988177
2025-08-12 15:00:00,2.107276e+06,1.481214e+06,38.400000000001114,-6.499999999988177
2025-08-12 16:00:00,2.058828e+06,1.47424e+06,38.400000000001114,-6.499999999988177
2025-08-12 17:00:00,1.297376e+06,1.493032e+06,38.400000000001114,-6.499999999988177
2025-08-12 18:00:00,768582.0,1.496804e+06,38.400000000001114,-6.499999999988177
2025-08-12 19:00:00,283882.0,1.474828e+06,38.400000000001114,-6.499999999988177
2025-08-12 20:00:00,10256.0,1.484724e+06,38.400000000001114,-6.499999999988177
2025-08-12 21:00:00,0.0,1.486832e+06,38.400000000001114,-6.499999999988177
2025-08-12 22:00:00,0.0,1.43662e+06,38.400000000001114,-6.499999999988177
2025-08-12 23:00:00,0.0,1.371192e+06,38.400000000001114,-6.499999999988177
2025-08-13 00:00:00,0.0,1.335848e+06,38.400000000001114,-6.499999999988177
2025-08-13 01:00:00,0.0,1.3175459e+06,38.400000000001114,-6.499999999988177
2025-08-13 02:00:00,0.0,1.3104561e+06,38.400000000001114,-6.499999999988177
2025-08-13 03:00:00,0.0,1.3082652e+06,38.400000000001114,-6.499999999988177
2025-08-13 04:00:00,0.0,1.3041538e+06,38.400000000001114,-6.499999999988177
2025-08-13 05:00:00,0.0,1.2999545e+06,38.400000000001114,-6.499999999988177
2025-08-13 06:00:00,11758.0,1.2933715e+06,38.400000000001114,-6.499999999988177
2025-08-13 07:00:00,375494.0,1.311621e+06,38.400000000001114,-6.499999999988177
2025-08-13 08:00:00,1.060014e+06,1.324552e+06,38.400000000001114,-6.499999999988177
2025-08-13 09:00:00,1.768418e+06,1.350663e+06,38.400000000001114,-6.499999999988177
2025-08-13 10:00:00,2.414914e+06,1.386431e+06,38.400000000001114,-6.499999999988177
2025-08-13 11:00:00,2.91981e+06,1.418187e+06,38.400000000001114,-6.499999999988177
2025-08-13 12:00:00,3.211196e+06,1.436523e+06,38.400000000001114,-6.499999999988177
2025-08-13 13:00:00,3.338528e+06,1.461584e+06,38.400000000001114,-6.499999999988177
2025-08-13 14:00:00,2.950686e+06,1.497156e+06,38.400000000001114,-6.499999999988177
2025-08-13 15:00:00,2.46079e+06,1.51382e+06,38.400000000001114,-6.499999999988177
2025-08-13 16:00:00,2.168164e+06,1.502576e+06,38.400000000001114,-6.499999999988177
2025-08-13 17:00:00,1.610348e+06,1.487372e+06,38.400000000001114,-6.499999999988177
2025-08-13 18:00:00,932476.0,1.470252e+06,38.400000000001114,-6.499999999988177
2025-08-13 19:00:00,370604.0,1.473928e+06,38.400000000001114,-6.499999999988177
2025-08-13 20:00:00,13390.0,1.406448e+06,38.400000000001114,-6.499999999988177
2025-08-13 21:00:00,0.0,1.395016e+06,38.400000000001114,-6.499999999988177
2025-08-13 22:00:00,0.0,1.372452e+06,38.400000000001114,-6.499999999988177
2025-08-13 23:00:00,0.0,1.359488e+06,38.400000000001114,-6.499999999988177
2025-08-14 00:00:00,0.0,1.34064e+06,38.400000000001114,-6.499999999988177
2025-08-14 01:00:00,0.0,1.32695e+06,38.400000000001114,-6.499999999988177
2025-08-14 02:00:00,0.0,1.310944e+06,38.400000000001114,-6.499999999988177
2025-08-14 03:00:00,0.0,1.2955515e+06,38.400000000001114,-6.499999999988177
2025-08-14 04:00:00,0.0,1.282621e+06,38.400000000001114,-6.499999999988177
2025-08-14 05:00:00,0.0,1.2729445e+06,38.400000000001114,-6.499999999988177
2025-08-14 06:00:00,10520.0,1.266336e+06,38.400000000001114,-6.499999999988177
2025-08-14 07:00:00,372942.0,1.267417e+06,38.400000000001114,-6.499999999988177
2025-08-14 08:00:00,1.064386e+06,1.284521e+06,38.400000000001114,-6.499999999988177
2025-08-14 09:00:00,1.78986e+06,1.317827e+06,38.400000000001114,-6.499999999988177
2025-08-14 10:00:00,2.440094e+06,1.348297e+06,38.400000000001114,-6.499999999988177
2025-08-14 11:00:00,2.950776e+06,1.376331e+06,38.400000000001114,-6.499999999988177
2025-08-14 12:00:00,3.273292e+06,1.399996e+06,38.400000000001114,-6.499999999988177
2025-08-14 13:00:00,3.384666e+06,1.41692e+06,38.400000000001114,-6.499999999988177
2025-08-14 14:00:00,3.293334e+06,1.423948e+06,38.400000000001114,-6.499999999988177
2025-08-14 15:00:00,2.957084e+06,1.425706e+06,38.400000000001114,-6.499999999988177
2025-08-14 16:00:00,2.459214e+06,1.420434e+06,38.400000000001114,-6.499999999988177
2025-08-14 17:00:00,1.813934e+06,1.408532e+06,38.400000000001114,-6.499999999988177
2025-08-14 18:00:00,1.085272e+06,1.394784e+06,38.400000000001114,-6.499999999988177
2025-08-14 19:00:00,376454.0,1.392134e+06,38.400000000001114,-6.499999999988177
2025-08-14 20:00:00,11856.0,1.37067e+06,38.400000000001114,-6.499999999988177
2025-08-14 21:00:00,0.0,1.345516e+06,38.400000000001114,-6.499999999988177
2025-08-14 22:00:00,0.0,1.321086e+06,38.400000000001114,-6.499999999988177
2025-08-14 23:00:00,0.0,1.300644e+06,38.400000000001114,-6.499999999988177
2025-08-15 00:00:00,0.0,1.282174e+06,38.400000000001114,-6.499999999988177
2025-08-15 01:00:00,0.0,1.2650828e+06,38.400000000001114,-6.499999999988177
2025-08-15 02:00:00,0.0,1.2493712e+06,38.400000000001114,-6.499999999988177
2025-08-15 03:00:00,0.0,1.2367918e+06,38.400000000001114,-6.499999999988177
2025-08-15 04:00:00,0.0,1.2268572e+06,38.400000000001114,-6.499999999988177
2025-08-15 05:00:00,0.0,1.2191505e+06,38.400000000001114,-6.499999999988177
2025-08-15 06:00:00,9620.0,1.2156715e+06,38.400000000001114,-6.499999999988177
2025-08-15 07:00:00,371464.0,1.224162e+06,38.400000000001114,-6.499999999988177
2025-08-15 08:00:00,1.070242e+06,1.241266e+06,38.400000000001114,-6.499999999988177
2025-08-15 09:00:00,1.801718e+06,1.273763e+06,38.400000000001114,-6.499999999988177
2025-08-15 10:00:00,2.45334e+06,1.30789e+06,38.400000000001114,-6.499999999988177
2025-08-15 11:00:00,2.961288e+06,1.340383e+06,38.400000000001114,-6.499999999988177
2025-08-15 12:00:00,3.282838e+06,1.368817e+06,38.400000000001114,-6.499999999988177
2025-08-15 13:00:00,3.392526e+06,1.392056e+06,38.400000000001114,-6.499999999988177
2025-08-15 14:00:00,3.275796e+06,1.410464e+06,38.400000000001114,-6.499999999988177
2025-08-15 15:00:00,2.96232e+06,1.421076e+06,38.400000000001114,-6.499999999988177
2025-08-15 16:00:00,2.33945e+06,1.428288e+06,38.400000000001114,-6.499999999988177
2025-08-15 17:00:00,1.651178e+06,1.446434e+06,38.400000000001114,-6.499999999988177
2025-08-15 18:00:00,1.034004e+06,1.444808e+06,38.400000000001114,-6.499999999988177
2025-08-15 19:00:00,370220.0,1.395232e+06,38.400000000001114,-6.499999999988177
2025-08-15 20:00:00,9946.0,1.378046e+06,38.400000000001114,-6.499999999988177
2025-08-15 21:00:00,0.0,1.356338e+06,38.400000000001114,-6.499999999988177
2025-08-15 22:00:00,0.0,1.337584e+06,38.400000000001114,-6.499999999988177
2025-08-15 23:00:00,0.0,1.321304e+06,38.400000000001114,-6.499999999988177
2025-08-16 00:00:00,0.0,1.308176e+06,38.400000000001114,-6.499999999988177
2025-08-16 01:00:00,0.0,1.2982876e+06,38.400000000001114,-6.499999999988177
2025-08-16 02:00:00,0.0,1.2892809e+06,38.400000000001114,-6.499999999988177
2025-08-16 03:00:00,0.0,1.282039e+06,38.400000000001114,-6.499999999988177
2025-08-16 04:00:00,0.0,1.275251e+06,38.400000000001114,-6.499999999988177
2025-08-16 05:00:00,0.0,1.271231e+06,38.400000000001114,-6.499999999988177
2025-08-16 06:00:00,8110.0,1.2688365e+06,38.400000000001114,-6.499999999988177
2025-08-16 07:00:00,353758.0,1.27152e+06,38.400000000001114,-6.499999999988177
2025-08-16 08:00:00,1.037198e+06,1.291605e+06,38.400000000001114,-6.499999999988177
2025-08-16 09:00:00,1.75886e+06,1.329225e+06,38.400000000001114,-6.499999999988177
2025-08-16 10:00:00,2.406422e+06,1.372661e+06,38.400000000001114,-6.499999999988177
2025-08-16 11:00:00,2.90942e+06,1.422809e+06,38.400000000001114,-6.499999999988177
2025-08-16 12:00:00,3.090202e+06,1.466088e+06,38.400000000001114,-6.499999999988177
2025-08-16 13:00:00,3.233764e+06,1.504694e+06,38.400000000001114,-6.499999999988177
2025-08-16 14:00:00,2.875156e+06,1.510954e+06,38.400000000001114,-6.499999999988177
2025-08-16 15:00:00,2.470002e+06,1.530806e+06,38.400000000001114,-6.499999999988177
2025-08-16 16:00:00,2.115072e+06,1.51918e+06,38.400000000001114,-6.499999999988177
2025-08-16 17:00:00,1.319622e+06,1.524164e+06,38.400000000001114,-6.499999999988177
2025-08-16 18:00:00,831844.0,1.495546e+06,38.400000000001114,-6.499999999988177
2025-08-16 19:00:00,190628.0,1.533638e+06,38.400000000001114,-6.499999999988177
2025-08-16 20:00:00,6522.0,1.461448e+06,38.400000000001114,-6.499999999988177
2025-08-16 21:00:00,0.0,1.415492e+06,38.400000000001114,-6.499999999988177
2025-08-16 22:00:00,0.0,1.374392e+06,38.400000000001114,-6.499999999988177
2025-08-16 23:00:00,0.0,1.362156e+06,38.400000000001114,-6.499999999988177
2025-08-17 00:00:00,0.0,1.35093e+06,38.400000000001114,-6.499999999988177
2025-08-17 01:00:00,0.0,1.3362098e+06,38.400000000001114,-6.499999999988177
2025-08-17 02:00:00,0.0,1.3328645e+06,38.400000000001114,-6.499999999988177
2025-08-17 03:00:00,0.0,1.3262065e+06,38.400000000001114,-6.499999999988177
2025-08-17 04:00:00,0.0,1.3165358e+06,38.400000000001114,-6.499999999988177
2025-08-17 05:00:00,0.0,1.304456e+06,38.400000000001114,-6.499999999988177
2025-08-17 06:00:00,7020.0,1.2965105e+06,38.400000000001114,-6.499999999988177
2025-08-17 07:00:00,311398.0,1.333385e+06,38.400000000001114,-6.499999999988177
2025-08-17 08:00:00,906610.0,1.325998e+06,38.400000000001114,-6.499999999988177
2025-08-17 09:00:00,1.453842e+06,1.404245e+06,38.400000000001114,-6.499999999988177
2025-08-17 10:00:00,2.11934e+06,1.388393e+06,38.400000000001114,-6.499999999988177
2025-08-17 11:00:00,2.580316e+06,1.481481e+06,38.400000000001114,-6.499999999988177
2025-08-17 12:00:00,3.134562e+06,1.47191e+06,38.400000000001114,-6.499999999988177
