timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 11:00:00,40.600000000001145,0.4000000000000057,275.87527,286.90457,100560.47,0.0,1380076.0,1011026.0
2023-01-10 12:00:00,40.600000000001145,0.4000000000000057,276.22968,287.9546,100503.83,4.2766322e-07,1598162.0,1030508.0
2023-01-10 13:00:00,40.600000000001145,0.4000000000000057,276.99188,288.52826,100409.516,0.0,1616580.0,1042135.0
2023-01-10 14:00:00,40.600000000001145,0.4000000000000057,277.80603,288.77545,100351.03,7.450581e-09,1432962.0,1047374.0
2023-01-10 15:00:00,40.600000000001145,0.4000000000000057,279.12582,288.3624,100321.06,0.0,1068858.0,1047233.0
2023-01-10 16:00:00,40.600000000001145,0.4000000000000057,280.8537,287.2562,100343.85,0.0,575930.0,1040873.0
2023-01-10 17:00:00,40.600000000001145,0.4000000000000057,281.60736,285.67877,100375.45,0.0,105544.0,1026864.0
2023-01-10 18:00:00,40.600000000001145,0.4000000000000057,281.80188,284.20746,100397.11,0.0,0.0,1016438.0
2023-01-10 19:00:00,40.600000000001145,0.4000000000000057,281.51788,282.90338,100412.72,0.0,0.0,1012416.0
2023-01-10 20:00:00,40.600000000001145,0.4000000000000057,280.2387,281.6037,100403.516,0.0,0.0,1008918.0
2023-01-10 21:00:00,40.600000000001145,0.4000000000000057,279.28162,280.60266,100396.23,0.0,0.0,1015858.0
2023-01-10 22:00:00,40.600000000001145,0.4000000000000057,278.56732,279.8676,100384.25,0.0,0.0,1002888.0
2023-01-10 23:00:00,40.600000000001145,0.4000000000000057,278.14056,279.54617,100374.41,0.0,0.0,999672.0
2023-01-11 00:00:00,40.600000000001145,0.4000000000000057,277.75058,279.279,100327.375,0.0,0.0,991760.0
2023-01-11 01:00:00,40.600000000001145,0.4000000000000057,277.41815,279.0711,100254.34,0.0,0.0,989035.4
2023-01-11 02:00:00,40.600000000001145,0.4000000000000057,277.1184,278.92508,100213.18,0.0,0.0,989295.9
2023-01-11 03:00:00,40.600000000001145,0.4000000000000057,277.00708,278.74945,100202.414,0.0,0.0,990228.5
2023-01-11 04:00:00,40.600000000001145,0.4000000000000057,276.85156,278.50604,100170.03,0.0,0.0,987804.75
2023-01-11 05:00:00,40.600000000001145,0.4000000000000057,276.6889,278.25827,100157.81,0.0,0.0,983354.0
2023-01-11 06:00:00,40.600000000001145,0.4000000000000057,276.53467,277.98715,100136.42,0.0,0.0,974018.5
2023-01-11 07:00:00,40.600000000001145,0.4000000000000057,276.20218,277.7744,100148.86,0.0,0.0,1001388.0
2023-01-11 08:00:00,40.600000000001145,0.4000000000000057,276.40134,277.60736,100179.89,0.0,54222.0,983884.0
2023-01-11 09:00:00,40.600000000001145,0.4000000000000057,278.35022,280.8634,100227.17,0.0,442104.0,1018591.0
2023-01-11 10:00:00,40.600000000001145,0.4000000000000057,280.20087,285.6474,100225.46,0.0,930194.0,1040516.0
2023-01-11 11:00:00,40.600000000001145,0.4000000000000057,279.48834,288.06012,100227.08,0.0,1330344.0,1074413.0
2023-01-11 12:00:00,40.600000000001145,0.4000000000000057,279.76373,288.89304,100170.55,0.0,1478988.0,1110470.0
2023-01-11 13:00:00,40.600000000001145,0.4000000000000057,280.1137,289.10626,100102.41,0.0,1327970.0,1111438.0
2023-01-11 14:00:00,40.600000000001145,0.4000000000000057,280.30695,288.60614,100091.95,0.0,1147096.0,1148149.0
2023-01-11 15:00:00,40.600000000001145,0.4000000000000057,279.72906,287.7146,100095.84,0.0,843554.0,1122562.0
2023-01-11 16:00:00,40.600000000001145,0.4000000000000057,278.7517,286.82455,100131.92,0.0,408084.0,1142724.0
2023-01-11 17:00:00,40.600000000001145,0.4000000000000057,277.84583,285.9032,100198.82,0.0,71156.0,1150656.0
2023-01-11 18:00:00,40.600000000001145,0.4000000000000057,277.30588,285.30206,100292.33,0.0,0.0,1133416.0
2023-01-11 19:00:00,40.600000000001145,0.4000000000000057,276.69855,285.1206,100365.7,0.0,0.0,1131324.0
2023-01-11 20:00:00,40.600000000001145,0.4000000000000057,276.5706,284.62024,100394.44,0.0,0.0,1075860.0
2023-01-11 21:00:00,40.600000000001145,0.4000000000000057,276.12482,284.02863,100466.81,0.0,0.0,980606.0
2023-01-11 22:00:00,40.600000000001145,0.4000000000000057,275.47595,283.53708,100542.51,0.0,0.0,966838.0
2023-01-11 23:00:00,40.600000000001145,0.4000000000000057,274.94336,283.01355,100580.36,0.0,0.0,954806.0
2023-01-12 00:00:00,40.600000000001145,0.4000000000000057,274.6207,282.4218,100561.766,0.0,0.0,945170.0
2023-01-12 01:00:00,40.600000000001145,0.4000000000000057,274.34753,281.53726,100525.7,0.0,0.0,932630.7
2023-01-12 02:00:00,40.600000000001145,0.4000000000000057,274.3753,280.60205,100514.44,0.0,0.0,921181.06
2023-01-12 03:00:00,40.600000000001145,0.4000000000000057,274.37192,279.609,100527.516,0.0,0.0,906350.0
2023-01-12 04:00:00,40.600000000001145,0.4000000000000057,274.19568,278.82013,100534.25,0.0,0.0,895722.75
2023-01-12 05:00:00,40.600000000001145,0.4000000000000057,273.81976,278.19122,100549.78,0.0,0.0,887751.5
2023-01-12 06:00:00,40.600000000001145,0.4000000000000057,273.23126,277.73645,100574.266,0.0,0.0,884994.0
2023-01-12 07:00:00,40.600000000001145,0.4000000000000057,273.427,277.40546,100647.125,0.0,0.0,881626.0
2023-01-12 08:00:00,40.600000000001145,0.4000000000000057,273.39105,277.36057,100666.445,0.0,60114.0,889790.0
2023-01-12 09:00:00,40.600000000001145,0.4000000000000057,274.75916,279.53876,100680.17,0.0,501858.0,896269.0
2023-01-12 10:00:00,40.600000000001145,0.4000000000000057,276.6206,283.3557,100664.695,0.0,1050384.0,909270.0
2023-01-12 11:00:00,40.600000000001145,0.4000000000000057,275.29755,285.83655,100615.125,0.0,1464302.0,934407.0
2023-01-12 12:00:00,40.600000000001145,0.4000000000000057,275.323,286.92023,100527.59,0.0,1687720.0,954554.0
2023-01-12 13:00:00,40.600000000001145,0.4000000000000057,275.80997,287.55054,100420.2,0.0,1682784.0,967153.0
2023-01-12 14:00:00,40.600000000001145,0.4000000000000057,276.12964,287.9378,100375.11,0.0,1504448.0,981941.0
2023-01-12 15:00:00,40.600000000001145,0.4000000000000057,277.13507,287.68512,100332.44,0.0,1128030.0,988379.0
2023-01-12 16:00:00,40.600000000001145,0.4000000000000057,279.26083,286.53598,100321.12,0.0,618764.0,984423.0
2023-01-12 17:00:00,40.600000000001145,0.4000000000000057,280.17493,284.9466,100341.375,0.0,121692.0,973442.0
2023-01-12 18:00:00,40.600000000001145,0.4000000000000057,280.43988,283.44427,100359.16,0.0,0.0,964735.0
2023-01-12 19:00:00,40.600000000001145,0.4000000000000057,279.6855,282.74048,100369.06,0.0,0.0,968633.0
2023-01-12 20:00:00,40.600000000001145,0.4000000000000057,278.9709,281.70697,100344.4,0.0,0.0,974392.0
2023-01-12 21:00:00,40.600000000001145,0.4000000000000057,278.01105,280.6978,100330.8,0.0,0.0,991150.0
2023-01-12 22:00:00,40.600000000001145,0.4000000000000057,276.9842,279.65253,100308.78,0.0,0.0,965606.0
2023-01-12 23:00:00,40.600000000001145,0.4000000000000057,276.0924,279.05994,100319.19,0.0,0.0,974312.0
2023-01-13 00:00:00,40.600000000001145,0.4000000000000057,275.3236,278.71906,100266.914,0.0,0.0,987174.0
2023-01-13 01:00:00,40.600000000001145,0.4000000000000057,274.77887,278.39908,100199.92,0.0,0.0,979022.3
2023-01-13 02:00:00,40.600000000001145,0.4000000000000057,274.10913,277.9566,100172.86,0.0,0.0,960517.44
2023-01-13 03:00:00,40.600000000001145,0.4000000000000057,273.33875,277.6738,100189.07,0.0,0.0,937893.5
2023-01-13 04:00:00,40.600000000001145,0.4000000000000057,272.35242,277.912,100181.83,0.0,0.0,923876.75
2023-01-13 05:00:00,40.600000000001145,0.4000000000000057,271.4773,278.27332,100154.96,0.0,0.0,910865.0
2023-01-13 06:00:00,40.600000000001145,0.4000000000000057,271.60486,278.0387,100168.23,0.0,0.0,900235.5
2023-01-13 07:00:00,40.600000000001145,0.4000000000000057,271.0335,278.28442,100202.0,0.0,0.0,946352.5
2023-01-13 08:00:00,40.600000000001145,0.4000000000000057,271.64536,278.6042,100248.94,4.351138e-07,53260.0,951700.0
2023-01-13 09:00:00,40.600000000001145,0.4000000000000057,273.6223,281.2356,100299.734,4.4703484e-08,427554.0,988559.0
2023-01-13 10:00:00,40.600000000001145,0.4000000000000057,276.07806,284.7851,100322.86,0.0,907438.0,1035836.0
2023-01-13 11:00:00,40.600000000001145,0.4000000000000057,278.10962,287.1836,100346.375,4.1127208e-07,1388704.0,1013807.0
2023-01-13 12:00:00,40.600000000001145,0.4000000000000057,279.41693,288.1286,100305.125,4.5001514e-07,1457690.0,1053499.0
2023-01-13 13:00:00,40.600000000001145,0.4000000000000057,279.5017,288.63126,100239.836,1.7881348e-08,1496836.0,1072918.0
2023-01-13 14:00:00,40.600000000001145,0.4000000000000057,278.8058,288.93182,100193.67,4.172325e-07,1426002.0,1051965.0
2023-01-13 15:00:00,40.600000000001145,0.4000000000000057,278.1221,288.79285,100222.28,-2.7528927e-08,1115908.0,1033785.0
2023-01-13 16:00:00,40.600000000001145,0.4000000000000057,278.20132,287.95428,100278.305,5.2719997e-09,619756.0,1018196.0
2023-01-13 17:00:00,40.600000000001145,0.4000000000000057,277.9804,286.35403,100348.805,1.0140411e-08,128020.0,1004960.0
2023-01-13 18:00:00,40.600000000001145,0.4000000000000057,277.9414,284.9829,100420.79,1.2116516e-08,0.0,994224.0
2023-01-13 19:00:00,40.600000000001145,0.4000000000000057,278.43085,283.65152,100452.234,-1.1920974e-08,0.0,988312.0
2023-01-13 20:00:00,40.600000000001145,0.4000000000000057,278.37653,281.9278,100476.39,0.0,0.0,977154.0
2023-01-13 21:00:00,40.600000000001145,0.4000000000000057,278.1212,280.5531,100485.94,0.0,0.0,965168.0
2023-01-13 22:00:00,40.600000000001145,0.4000000000000057,277.60522,279.80762,100501.69,0.0,0.0,953288.0
2023-01-13 23:00:00,40.600000000001145,0.4000000000000057,277.1855,279.38837,100543.66,0.0,0.0,947610.0
2023-01-14 00:00:00,40.600000000001145,0.4000000000000057,276.7072,279.1385,100528.03,0.0,0.0,942212.0
2023-01-14 01:00:00,40.600000000001145,0.4000000000000057,276.1942,278.67133,100454.78,0.0,0.0,937717.56
2023-01-14 02:00:00,40.600000000001145,0.4000000000000057,275.7434,277.92316,100455.04,0.0,0.0,928513.3
2023-01-14 03:00:00,40.600000000001145,0.4000000000000057,275.29874,277.62717,100510.31,0.0,0.0,927946.6
2023-01-14 04:00:00,40.600000000001145,0.4000000000000057,274.8541,277.1784,100431.805,0.0,0.0,927019.0
2023-01-14 05:00:00,40.600000000001145,0.4000000000000057,274.3965,277.00873,100407.88,0.0,0.0,916937.5
2023-01-14 06:00:00,40.600000000001145,0.4000000000000057,274.00787,276.75348,100430.84,0.0,0.0,914547.5
2023-01-14 07:00:00,40.600000000001145,0.4000000000000057,273.6354,277.23444,100463.25,0.0,0.0,955314.5
2023-01-14 08:00:00,40.600000000001145,0.4000000000000057,273.4947,277.55157,100444.53,0.0,58480.0,939782.0
2023-01-14 09:00:00,40.600000000001145,0.4000000000000057,276.19812,280.15277,100436.11,0.0,498428.0,936840.0
2023-01-14 10:00:00,40.600000000001145,0.4000000000000057,277.85986,285.26086,100397.914,0.0,1046428.0,945071.0
2023-01-14 11:00:00,40.600000000001145,0.4000000000000057,275.21738,287.59497,100312.07,0.0,1465406.0,968060.0
2023-01-14 12:00:00,40.600000000001145,0.4000000000000057,275.92606,288.56268,100201.44,0.0,1698874.0,978860.0
2023-01-14 13:00:00,40.600000000001145,0.4000000000000057,276.7157,289.16153,100049.94,0.0,1721788.0,986713.0
2023-01-14 14:00:00,40.600000000001145,0.4000000000000057,277.45578,289.43738,99988.36,0.0,1539138.0,993852.0
2023-01-14 15:00:00,40.600000000001145,0.4000000000000057,278.32797,289.14407,99946.2,0.0,1159456.0,1001853.0
2023-01-14 16:00:00,40.600000000001145,0.4000000000000057,280.0436,287.97644,99929.72,0.0,642258.0,1005083.0
2023-01-14 17:00:00,40.600000000001145,0.4000000000000057,281.6563,285.9944,99935.195,0.0,134592.0,999917.0
2023-01-14 18:00:00,40.600000000001145,0.4000000000000057,280.35693,283.9221,99940.25,0.0,0.0,997893.0
2023-01-14 19:00:00,40.600000000001145,0.4000000000000057,279.13464,282.3556,99948.2,0.0,0.0,999956.0
2023-01-14 20:00:00,40.600000000001145,0.4000000000000057,278.1174,280.88696,99934.87,0.0,0.0,999944.0
2023-01-14 21:00:00,40.600000000001145,0.4000000000000057,277.31952,279.88123,99905.38,0.0,0.0,999188.0
2023-01-14 22:00:00,40.600000000001145,0.4000000000000057,277.00055,279.46362,99870.66,0.0,0.0,1005556.0
2023-01-14 23:00:00,40.600000000001145,0.4000000000000057,277.03088,279.2458,99839.3,0.0,0.0,997536.0
2023-01-15 00:00:00,40.600000000001145,0.4000000000000057,276.8722,278.98993,99788.08,0.0,0.0,986806.0
2023-01-15 01:00:00,40.600000000001145,0.4000000000000057,276.8922,278.9049,99723.625,0.0,0.0,979576.6
2023-01-15 02:00:00,40.600000000001145,0.4000000000000057,276.65466,278.6701,99682.484,0.0,0.0,977273.6
2023-01-15 03:00:00,40.600000000001145,0.4000000000000057,276.4092,278.49173,99687.56,0.0,0.0,982683.5
2023-01-15 04:00:00,40.600000000001145,0.4000000000000057,276.01584,278.28427,99636.59,0.0,0.0,1009062.25
2023-01-15 05:00:00,40.600000000001145,0.4000000000000057,275.73062,278.2511,99600.516,0.0,0.0,1022259.0
2023-01-15 06:00:00,40.600000000001145,0.4000000000000057,275.5795,278.82007,99573.49,0.0,0.0,1013621.5
2023-01-15 07:00:00,40.600000000001145,0.4000000000000057,276.31116,279.8368,99558.164,4.2766322e-07,0.0,1036516.5
2023-01-15 08:00:00,40.600000000001145,0.4000000000000057,276.5202,280.03094,99550.83,0.0,55768.0,1033727.0
2023-01-15 09:00:00,40.600000000001145,0.4000000000000057,277.72046,282.62714,99591.37,0.0,440210.0,1067482.0
2023-01-15 10:00:00,40.600000000001145,0.4000000000000057,278.6081,285.83792,99600.58,0.0,817730.0,1095577.0
2023-01-15 11:00:00,40.600000000001145,0.4000000000000057,278.63446,287.46014,99605.39,0.0,1154324.0,1121572.0
2023-01-15 12:00:00,40.600000000001145,0.4000000000000057,278.65094,287.3892,99563.93,7.450581e-09,1426170.0,1070785.0
2023-01-15 13:00:00,40.600000000001145,0.4000000000000057,277.91394,287.04694,99491.305,8.5234643e-07,1606684.0,1043768.0
2023-01-15 14:00:00,40.600000000001145,0.4000000000000057,276.95413,286.2793,99508.17,-2.4895144e-09,1362458.0,1041197.0
2023-01-15 15:00:00,40.600000000001145,0.4000000000000057,275.9642,284.91946,99544.805,-4.8244146e-09,905692.0,1074021.0
2023-01-15 16:00:00,40.600000000001145,0.4000000000000057,275.2369,283.73138,99595.74,8.488428e-09,505102.0,1067234.0
2023-01-15 17:00:00,40.600000000001145,0.4000000000000057,274.4992,282.71844,99632.91,1.4450734e-09,120452.0,991552.0
2023-01-15 18:00:00,40.600000000001145,0.4000000000000057,274.0871,282.14896,99680.8,1.4901161e-08,0.0,959800.0
2023-01-15 19:00:00,40.600000000001145,0.4000000000000057,273.5243,281.88007,99633.38,0.0,-2.0,921196.0
2023-01-15 20:00:00,40.600000000001145,0.4000000000000057,273.35388,281.51028,99619.945,0.0,0.0,890328.0
2023-01-15 21:00:00,40.600000000001145,0.4000000000000057,273.27844,281.27417,99623.42,0.0,0.0,880644.0
2023-01-15 22:00:00,40.600000000001145,0.4000000000000057,273.3562,280.9751,99551.42,0.0,0.0,877896.0
2023-01-15 23:00:00,40.600000000001145,0.4000000000000057,273.58737,280.6728,99530.36,0.0,0.0,874424.0
2023-01-16 00:00:00,40.600000000001145,0.4000000000000057,273.3482,280.47702,99508.336,0.0,0.0,877940.0
2023-01-16 01:00:00,40.600000000001145,0.4000000000000057,272.7439,280.24847,99429.0,0.0,0.0,882483.56
2023-01-16 02:00:00,40.600000000001145,0.4000000000000057,272.18243,280.19644,99329.72,0.0,0.0,952620.2
2023-01-16 03:00:00,40.600000000001145,0.4000000000000057,272.43414,279.94476,99221.125,0.0,0.0,1061889.5
2023-01-16 04:00:00,40.600000000001145,0.4000000000000057,272.56418,279.52124,99080.73,0.0,0.0,999134.25
2023-01-16 05:00:00,40.600000000001145,0.4000000000000057,272.65448,279.44165,98972.16,0.0,0.0,964681.5
2023-01-16 06:00:00,40.600000000001145,0.4000000000000057,272.6737,279.43378,98844.484,0.0,0.0,964830.5
2023-01-16 07:00:00,40.600000000001145,0.4000000000000057,273.65582,280.37317,98771.39,4.2766322e-07,0.0,1061896.5
2023-01-16 08:00:00,40.600000000001145,0.4000000000000057,274.78357,280.7755,98690.484,0.0,41402.0,1063891.0
2023-01-16 09:00:00,40.600000000001145,0.4000000000000057,277.11697,282.05414,98643.055,0.0,346478.0,1056233.0
2023-01-16 10:00:00,40.600000000001145,0.4000000000000057,276.64673,285.16586,98596.36,4.2909085e-07,715784.0,1063804.0
2023-01-16 11:00:00,40.600000000001145,0.4000000000000057,276.4546,287.01538,98474.91,1.7139428e-09,1065120.0,1085475.0
2023-01-16 12:00:00,40.600000000001145,0.4000000000000057,276.7755,288.50964,98334.64,0.0,1376698.0,1080585.0
2023-01-16 13:00:00,40.600000000001145,0.4000000000000057,277.13748,289.5082,98170.12,0.0,1645674.0,1023659.0
2023-01-16 14:00:00,40.600000000001145,0.4000000000000057,277.21832,289.6515,98099.28,4.2542325e-07,1395516.0,1049806.0
2023-01-16 15:00:00,40.600000000001145,0.4000000000000057,277.2897,289.252,98086.8,8.268671e-09,1012700.0,1083436.0
2023-01-16 16:00:00,40.600000000001145,0.4000000000000057,276.72583,288.61075,98086.09,0.0,564192.0,1086268.0
2023-01-16 17:00:00,40.600000000001145,0.4000000000000057,276.69635,287.6487,98117.64,0.0,118468.0,1113147.0
2023-01-16 18:00:00,40.600000000001145,0.4000000000000057,276.86462,286.9344,98101.59,4.2308477e-07,0.0,1092308.0
2023-01-16 19:00:00,40.600000000001145,0.4000000000000057,278.28223,286.15506,97877.7,9.43794e-09,0.0,1116168.0
2023-01-16 20:00:00,40.600000000001145,0.4000000000000057,278.77747,285.41763,97813.8,-2.7636133e-09,0.0,1092092.0
2023-01-16 21:00:00,40.600000000001145,0.4000000000000057,279.09845,284.9482,97730.88,4.4574335e-09,0.0,1066448.0
2023-01-16 22:00:00,40.600000000001145,0.4000000000000057,279.25702,284.67133,97632.72,-4.6929927e-09,0.0,1034618.0
2023-01-16 23:00:00,40.600000000001145,0.4000000000000057,279.20578,284.63428,97544.64,0.0,0.0,1026822.0
2023-01-17 00:00:00,40.600000000001145,0.4000000000000057,279.01144,284.67255,97490.88,0.0,0.0,1030600.0
2023-01-17 01:00:00,40.600000000001145,0.4000000000000057,278.86115,284.85425,97389.39,0.0,0.0,1037727.44
2023-01-17 02:00:00,40.600000000001145,0.4000000000000057,278.46573,284.92474,97256.84,0.0,0.0,1067835.0
2023-01-17 03:00:00,40.600000000001145,0.4000000000000057,278.0189,285.1562,97198.734,0.0,0.0,1074808.5
2023-01-17 04:00:00,40.600000000001145,0.4000000000000057,277.6419,286.22845,97142.33,0.0,0.0,1106162.0
2023-01-17 05:00:00,40.600000000001145,0.4000000000000057,277.5782,286.74042,97108.89,0.0,0.0,1112752.0
2023-01-17 06:00:00,40.600000000001145,0.4000000000000057,277.58032,286.5822,97125.28,0.0,0.0,1079778.0
2023-01-17 07:00:00,40.600000000001145,0.4000000000000057,277.72137,286.78107,97055.08,0.0,0.0,1058632.0
2023-01-17 08:00:00,40.600000000001145,0.4000000000000057,277.92487,286.8048,97119.52,0.0,56094.0,1060687.0
2023-01-17 09:00:00,40.600000000001145,0.4000000000000057,278.01093,287.5647,97189.08,0.0,493584.0,1027662.0
2023-01-17 10:00:00,40.600000000001145,0.4000000000000057,277.15045,287.56894,97276.35,1.1920929e-07,962432.0,1057593.0
2023-01-17 11:00:00,40.600000000001145,0.4000000000000057,275.31955,287.32257,97318.42,5.5134296e-07,1214374.0,1042555.0
2023-01-17 12:00:00,40.600000000001145,0.4000000000000057,274.7776,286.9194,97343.39,1.9073486e-06,1408634.0,1065586.0
2023-01-17 13:00:00,40.600000000001145,0.4000000000000057,274.85904,285.94714,97346.7,3.6686656e-06,1462950.0,1036165.0
2023-01-17 14:00:00,40.600000000001145,0.4000000000000057,274.21033,285.73712,97353.16,2.3841858e-07,1486600.0,964498.0
2023-01-17 15:00:00,40.600000000001145,0.4000000000000057,272.91357,285.71484,97343.22,8.940697e-08,1104340.0,967691.0
2023-01-17 16:00:00,40.600000000001145,0.4000000000000057,271.16336,285.5569,97363.484,0.0,687362.0,943164.0
2023-01-17 17:00:00,40.600000000001145,0.4000000000000057,270.29175,284.77817,97417.36,0.0,153754.0,955612.0
2023-01-17 18:00:00,40.600000000001145,0.4000000000000057,270.36664,283.84955,97481.375,4.917383e-07,0.0,925572.0
2023-01-17 19:00:00,40.600000000001145,0.4000000000000057,271.9203,283.77692,97547.59,0.0,0.0,944192.0
2023-01-17 20:00:00,40.600000000001145,0.4000000000000057,271.8214,283.0695,97560.8,0.0,0.0,943030.0
2023-01-17 21:00:00,40.600000000001145,0.4000000000000057,271.0234,282.49103,97587.43,0.0,0.0,919146.0
2023-01-17 22:00:00,40.600000000001145,0.4000000000000057,270.13925,281.94257,97604.516,0.0,0.0,896852.0
2023-01-17 23:00:00,40.600000000001145,0.4000000000000057,269.43134,281.4031,97608.914,0.0,0.0,878624.0
