timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-16 03:00:00,38.70000000000112,-3.9999999999874944,284.49042,296.6269,93176.45,0.0,0.0,1286749.5
2025-06-16 04:00:00,38.70000000000112,-3.9999999999874944,285.15005,295.79205,93170.09,0.0,0.0,1282177.0
2025-06-16 05:00:00,38.70000000000112,-3.9999999999874944,285.71564,294.94217,93184.76,0.0,606.0,1280565.0
2025-06-16 06:00:00,38.70000000000112,-3.9999999999874944,286.72528,295.30856,93224.25,0.0,205550.0,1279315.5
2025-06-16 07:00:00,38.70000000000112,-3.9999999999874944,285.73294,298.9334,93293.31,0.0,799274.0,1288910.0
2025-06-16 08:00:00,38.70000000000112,-3.9999999999874944,285.27026,301.49487,93336.59,4.2766322e-07,1495062.0,1319506.0
2025-06-16 09:00:00,38.70000000000112,-3.9999999999874944,285.03784,303.60022,93334.984,0.0,2164836.0,1359401.0
2025-06-16 10:00:00,38.70000000000112,-3.9999999999874944,284.5432,305.43777,93331.28,8.888543e-06,2754200.0,1395476.0
2025-06-16 11:00:00,38.70000000000112,-3.9999999999874944,283.5534,306.98718,93308.82,3.1411648e-05,3189568.0,1423575.0
2025-06-16 12:00:00,38.70000000000112,-3.9999999999874944,282.39624,308.2807,93277.38,1.1878816e-05,3359622.0,1449465.0
2025-06-16 13:00:00,38.70000000000112,-3.9999999999874944,281.5448,309.1804,93235.56,2.17425e-05,3407522.0,1466648.0
2025-06-16 14:00:00,38.70000000000112,-3.9999999999874944,280.44614,310.00958,93203.89,1.6915801e-05,3129244.0,1476514.0
2025-06-16 15:00:00,38.70000000000112,-3.9999999999874944,279.44836,309.98996,93150.64,9.039941e-06,2381344.0,1516972.0
2025-06-16 16:00:00,38.70000000000112,-3.9999999999874944,279.71454,308.4127,93170.734,0.00056898,1897226.0,1487178.0
2025-06-16 17:00:00,38.70000000000112,-3.9999999999874944,284.394,303.42377,93381.06,0.0010482073,994206.0,1503854.0
2025-06-16 18:00:00,38.70000000000112,-3.9999999999874944,285.2871,301.3246,93441.69,0.00011005998,283600.0,1497560.0
2025-06-16 19:00:00,38.70000000000112,-3.9999999999874944,283.65717,303.91782,93283.66,0.0,372760.0,1413512.0
2025-06-16 20:00:00,38.70000000000112,-3.9999999999874944,284.5019,302.2375,93322.19,0.0,50912.0,1397412.0
2025-06-16 21:00:00,38.70000000000112,-3.9999999999874944,284.63126,300.6213,93414.84,0.0,0.0,1379818.0
2025-06-16 22:00:00,38.70000000000112,-3.9999999999874944,284.75153,299.49026,93497.266,4.7773123e-05,0.0,1371314.0
2025-06-16 23:00:00,38.70000000000112,-3.9999999999874944,284.90704,298.63916,93444.234,0.0,0.0,1365728.0
2025-06-17 00:00:00,38.70000000000112,-3.9999999999874944,285.03992,297.9175,93428.39,0.0,0.0,1344056.0
2025-06-17 01:00:00,38.70000000000112,-3.9999999999874944,285.92615,297.05414,93382.79,0.0,0.0,1321707.0
2025-06-17 02:00:00,38.70000000000112,-3.9999999999874944,286.67975,296.1683,93351.11,0.0,0.0,1299868.8
2025-06-17 03:00:00,38.70000000000112,-3.9999999999874944,287.51373,295.20245,93317.31,0.0,0.0,1267547.2
2025-06-17 04:00:00,38.70000000000112,-3.9999999999874944,287.5842,294.5822,93296.05,0.0,0.0,1253380.5
2025-06-17 05:00:00,38.70000000000112,-3.9999999999874944,286.37238,294.57544,93308.15,0.0,626.0,1245795.5
2025-06-17 06:00:00,38.70000000000112,-3.9999999999874944,286.9491,294.91333,93334.484,0.0,217884.0,1244390.0
2025-06-17 07:00:00,38.70000000000112,-3.9999999999874944,284.89038,297.7759,93429.75,0.0,792036.0,1255891.0
2025-06-17 08:00:00,38.70000000000112,-3.9999999999874944,282.87564,300.77344,93470.336,0.0,1445202.0,1297423.0
2025-06-17 09:00:00,38.70000000000112,-3.9999999999874944,282.4433,303.08704,93470.89,0.0,2157538.0,1331868.0
2025-06-17 10:00:00,38.70000000000112,-3.9999999999874944,281.8645,304.97174,93482.836,0.0,2741644.0,1365698.0
2025-06-17 11:00:00,38.70000000000112,-3.9999999999874944,281.1043,306.46118,93444.836,3.427267e-07,3193356.0,1396324.0
2025-06-17 12:00:00,38.70000000000112,-3.9999999999874944,280.19598,307.6938,93420.2,4.4703484e-07,3381346.0,1422919.0
2025-06-17 13:00:00,38.70000000000112,-3.9999999999874944,279.14917,308.4958,93374.28,0.0,3142062.0,1465994.0
2025-06-17 14:00:00,38.70000000000112,-3.9999999999874944,278.20728,309.28772,93350.9,0.0,3241964.0,1444178.0
2025-06-17 15:00:00,38.70000000000112,-3.9999999999874944,277.60883,309.64032,93303.19,3.2782555e-07,2949540.0,1437252.0
2025-06-17 16:00:00,38.70000000000112,-3.9999999999874944,277.16736,309.5965,93222.13,0.0,2380042.0,1442904.0
2025-06-17 17:00:00,38.70000000000112,-3.9999999999874944,276.84702,308.11844,93212.04,7.2062016e-05,1343170.0,1488440.0
2025-06-17 18:00:00,38.70000000000112,-3.9999999999874944,276.61444,307.37347,93244.41,0.0,733700.0,1489180.0
2025-06-17 19:00:00,38.70000000000112,-3.9999999999874944,279.37268,305.76923,93294.42,5.2154064e-07,337314.0,1447884.0
2025-06-17 20:00:00,38.70000000000112,-3.9999999999874944,280.26373,304.47394,93322.11,0.0,40904.0,1420760.0
2025-06-17 21:00:00,38.70000000000112,-3.9999999999874944,282.81543,303.0145,93364.484,0.0,0.0,1413028.0
2025-06-17 22:00:00,38.70000000000112,-3.9999999999874944,280.79578,302.15427,93379.19,0.0,-4.0,1382740.0
2025-06-17 23:00:00,38.70000000000112,-3.9999999999874944,280.98724,300.81366,93359.16,0.0,0.0,1340228.0
2025-06-18 00:00:00,38.70000000000112,-3.9999999999874944,281.95453,299.67108,93339.86,0.0,0.0,1320934.0
2025-06-18 01:00:00,38.70000000000112,-3.9999999999874944,283.33292,298.4552,93335.78,0.0,0.0,1301043.8
2025-06-18 02:00:00,38.70000000000112,-3.9999999999874944,283.38452,297.47278,93272.91,0.0,0.0,1299790.2
2025-06-18 03:00:00,38.70000000000112,-3.9999999999874944,283.36792,296.60785,93274.69,0.0,0.0,1277229.0
2025-06-18 04:00:00,38.70000000000112,-3.9999999999874944,283.9558,295.82983,93268.91,0.0,0.0,1267079.0
2025-06-18 05:00:00,38.70000000000112,-3.9999999999874944,284.82144,295.07632,93304.5,0.0,549.0,1257354.0
2025-06-18 06:00:00,38.70000000000112,-3.9999999999874944,286.6873,295.36914,93347.3,0.0,215503.0,1254363.0
2025-06-18 07:00:00,38.70000000000112,-3.9999999999874944,285.37445,299.05652,93447.0,0.0,790086.0,1299943.0
2025-06-18 08:00:00,38.70000000000112,-3.9999999999874944,284.73163,301.24176,93445.01,8.5830686e-07,1453808.0,1323132.0
2025-06-18 09:00:00,38.70000000000112,-3.9999999999874944,283.48166,303.43552,93434.51,0.0,2158152.0,1345793.0
2025-06-18 10:00:00,38.70000000000112,-3.9999999999874944,282.17062,305.4168,93423.13,0.0,2758266.0,1369630.0
2025-06-18 11:00:00,38.70000000000112,-3.9999999999874944,281.46985,306.94806,93416.0,0.0,3168762.0,1396665.0
2025-06-18 12:00:00,38.70000000000112,-3.9999999999874944,280.22333,308.08603,93389.05,0.0,3339076.0,1420855.0
2025-06-18 13:00:00,38.70000000000112,-3.9999999999874944,278.2768,309.1352,93350.75,0.0,3490244.0,1429207.0
2025-06-18 14:00:00,38.70000000000112,-3.9999999999874944,276.6947,309.83527,93324.69,0.0,3275642.0,1436832.0
2025-06-18 15:00:00,38.70000000000112,-3.9999999999874944,276.18967,310.14,93257.92,0.0,2969208.0,1435716.0
2025-06-18 16:00:00,38.70000000000112,-3.9999999999874944,276.37646,309.21063,93222.62,0.00073590875,2241384.0,1433904.0
2025-06-18 17:00:00,38.70000000000112,-3.9999999999874944,276.24225,308.02716,93265.34,7.095933e-05,1532148.0,1440904.0
2025-06-18 18:00:00,38.70000000000112,-3.9999999999874944,277.61377,306.82452,93253.3,4.3807086e-07,660364.0,1469292.0
2025-06-18 19:00:00,38.70000000000112,-3.9999999999874944,280.18018,304.19586,93290.61,-5.9371814e-09,242068.0,1469148.0
2025-06-18 20:00:00,38.70000000000112,-3.9999999999874944,280.1905,302.94864,93315.31,-5.122274e-09,49132.0,1383634.0
2025-06-18 21:00:00,38.70000000000112,-3.9999999999874944,280.38617,301.6949,93397.664,1.7136335e-06,0.0,1347592.0
2025-06-18 22:00:00,38.70000000000112,-3.9999999999874944,280.52753,300.86804,93404.016,8.905772e-09,0.0,1350502.0
2025-06-18 23:00:00,38.70000000000112,-3.9999999999874944,281.05746,300.03973,93405.81,8.090865e-09,0.0,1334986.0
2025-06-19 00:00:00,38.70000000000112,-3.9999999999874944,284.82724,298.668,93395.59,0.0,0.0,1293016.0
2025-06-19 01:00:00,38.70000000000112,-3.9999999999874944,285.11743,298.2727,93394.266,0.0,0.0,1286765.4
2025-06-19 02:00:00,38.70000000000112,-3.9999999999874944,281.0276,299.0406,93359.26,0.0,0.0,1291136.4
2025-06-19 03:00:00,38.70000000000112,-3.9999999999874944,284.39572,297.0561,93338.64,0.0,0.0,1279247.0
2025-06-19 04:00:00,38.70000000000112,-3.9999999999874944,284.64832,296.17844,93311.48,0.0,0.0,1267284.2
2025-06-19 05:00:00,38.70000000000112,-3.9999999999874944,284.45044,295.73804,93302.79,0.0,493.0,1262200.0
2025-06-19 06:00:00,38.70000000000112,-3.9999999999874944,285.83527,295.74103,93320.71,0.0,211069.0,1254140.0
2025-06-19 07:00:00,38.70000000000112,-3.9999999999874944,284.10748,299.32025,93382.46,5.364418e-07,704668.0,1304266.0
2025-06-19 08:00:00,38.70000000000112,-3.9999999999874944,282.99377,302.31427,93376.734,0.0,1221372.0,1373618.0
2025-06-19 09:00:00,38.70000000000112,-3.9999999999874944,281.12402,304.76508,93374.39,0.0,2002054.0,1366662.0
2025-06-19 10:00:00,38.70000000000112,-3.9999999999874944,279.15204,306.65265,93370.89,0.0,2643702.0,1400512.0
2025-06-19 11:00:00,38.70000000000112,-3.9999999999874944,278.2968,307.4136,93365.97,1.4007092e-06,2726376.0,1452759.0
2025-06-19 12:00:00,38.70000000000112,-3.9999999999874944,278.2409,307.31512,93350.93,5.6624413e-05,2580938.0,1459870.0
2025-06-19 13:00:00,38.70000000000112,-3.9999999999874944,278.4834,306.78046,93373.06,3.874302e-05,2156616.0,1485864.0
2025-06-19 14:00:00,38.70000000000112,-3.9999999999874944,278.45636,306.23944,93354.41,0.00012476742,1513528.0,1530332.0
2025-06-19 15:00:00,38.70000000000112,-3.9999999999874944,278.48743,306.62103,93319.41,0.0,1726884.0,1506120.0
2025-06-19 16:00:00,38.70000000000112,-3.9999999999874944,278.399,306.96954,93241.64,1.2814999e-06,1870912.0,1481394.0
2025-06-19 17:00:00,38.70000000000112,-3.9999999999874944,277.83148,306.83755,93225.42,7.262826e-05,1370320.0,1473938.0
2025-06-19 18:00:00,38.70000000000112,-3.9999999999874944,277.86096,306.06873,93203.96,0.0,722768.0,1463984.0
2025-06-19 19:00:00,38.70000000000112,-3.9999999999874944,278.4599,304.76202,93305.516,0.0,339412.0,1450996.0
2025-06-19 20:00:00,38.70000000000112,-3.9999999999874944,278.71417,303.53607,93317.28,0.0,56404.0,1381036.0
2025-06-19 21:00:00,38.70000000000112,-3.9999999999874944,282.62054,302.02966,93366.08,0.0,0.0,1338518.0
2025-06-19 22:00:00,38.70000000000112,-3.9999999999874944,283.17316,300.476,93402.016,0.0,0.0,1316736.0
2025-06-19 23:00:00,38.70000000000112,-3.9999999999874944,279.50598,299.81415,93397.3,0.0,0.0,1307982.0
2025-06-20 00:00:00,38.70000000000112,-3.9999999999874944,279.34933,298.84863,93391.7,0.0,0.0,1289988.0
2025-06-20 01:00:00,38.70000000000112,-3.9999999999874944,281.28967,297.42535,93361.92,0.0,0.0,1273782.8
2025-06-20 02:00:00,38.70000000000112,-3.9999999999874944,283.96713,296.12817,93303.39,0.0,0.0,1263553.0
2025-06-20 03:00:00,38.70000000000112,-3.9999999999874944,283.85944,295.48276,93276.92,0.0,0.0,1251936.2
2025-06-20 04:00:00,38.70000000000112,-3.9999999999874944,283.6651,294.8433,93246.234,0.0,0.0,1244496.0
2025-06-20 05:00:00,38.70000000000112,-3.9999999999874944,283.68393,294.18927,93262.05,0.0,493.0,1235486.0
2025-06-20 06:00:00,38.70000000000112,-3.9999999999874944,284.723,294.60336,93290.125,0.0,213083.0,1233681.0
2025-06-20 07:00:00,38.70000000000112,-3.9999999999874944,283.96368,299.1391,93347.35,0.0,800416.0,1256572.0
2025-06-20 08:00:00,38.70000000000112,-3.9999999999874944,283.35626,302.48804,93374.5,4.2617322e-07,1496062.0,1288033.0
2025-06-20 09:00:00,38.70000000000112,-3.9999999999874944,281.5379,305.01575,93376.984,0.0,2172242.0,1329748.0
2025-06-20 10:00:00,38.70000000000112,-3.9999999999874944,280.0428,306.64087,93384.44,3.4421682e-06,2758538.0,1368189.0
2025-06-20 11:00:00,38.70000000000112,-3.9999999999874944,279.3847,307.7184,93350.766,6.9091434e-06,3199300.0,1399214.0
2025-06-20 12:00:00,38.70000000000112,-3.9999999999874944,278.7292,308.51236,93333.625,6.4798587e-06,3359022.0,1419274.0
2025-06-20 13:00:00,38.70000000000112,-3.9999999999874944,278.118,309.03143,93287.266,7.1179766e-06,3320508.0,1442877.0
2025-06-20 14:00:00,38.70000000000112,-3.9999999999874944,277.6923,309.52722,93250.16,1.0177493e-05,3283792.0,1482714.0
2025-06-20 15:00:00,38.70000000000112,-3.9999999999874944,277.46112,309.52692,93206.97,1.1771917e-05,2752848.0,1481368.0
2025-06-20 16:00:00,38.70000000000112,-3.9999999999874944,277.46692,309.1547,93127.016,7.3611736e-06,2047232.0,1502580.0
2025-06-20 17:00:00,38.70000000000112,-3.9999999999874944,278.67963,307.63895,93149.06,0.00033256412,1220724.0,1506020.0
2025-06-20 18:00:00,38.70000000000112,-3.9999999999874944,279.5691,306.52786,93214.78,0.0,714060.0,1488848.0
2025-06-20 19:00:00,38.70000000000112,-3.9999999999874944,279.46332,305.4701,93233.42,0.0,366480.0,1410550.0
2025-06-20 20:00:00,38.70000000000112,-3.9999999999874944,280.69135,304.29022,93256.16,0.0,55428.0,1402442.0
2025-06-20 21:00:00,38.70000000000112,-3.9999999999874944,282.54044,302.84723,93279.87,0.0,0.0,1384660.0
2025-06-20 22:00:00,38.70000000000112,-3.9999999999874944,282.21854,301.66663,93275.41,0.0,0.0,1362564.0
2025-06-20 23:00:00,38.70000000000112,-3.9999999999874944,283.2752,300.10165,93240.31,0.0,0.0,1340492.0
2025-06-21 00:00:00,38.70000000000112,-3.9999999999874944,283.44955,298.94748,93221.12,0.0,0.0,1322404.0
2025-06-21 01:00:00,38.70000000000112,-3.9999999999874944,283.9707,297.99683,93183.85,0.0,0.0,1307790.9
2025-06-21 02:00:00,38.70000000000112,-3.9999999999874944,284.68213,297.0244,93137.484,0.0,0.0,1302813.6
2025-06-21 03:00:00,38.70000000000112,-3.9999999999874944,284.91266,296.15027,93111.69,0.0,0.0,1281951.2
2025-06-21 04:00:00,38.70000000000112,-3.9999999999874944,285.11417,295.40167,93107.97,0.0,0.0,1272518.2
2025-06-21 05:00:00,38.70000000000112,-3.9999999999874944,285.43137,294.80414,93131.53,0.0,492.0,1269932.0
2025-06-21 06:00:00,38.70000000000112,-3.9999999999874944,286.73334,295.31934,93153.19,0.0,211424.0,1263269.0
2025-06-21 07:00:00,38.70000000000112,-3.9999999999874944,284.9961,299.23428,93230.82,0.0,784936.0,1272734.0
2025-06-21 08:00:00,38.70000000000112,-3.9999999999874944,282.83456,302.31036,93243.41,0.0,1489178.0,1299554.0
2025-06-21 09:00:00,38.70000000000112,-3.9999999999874944,282.21454,304.26556,93245.234,0.0,2123218.0,1339889.0
2025-06-21 10:00:00,38.70000000000112,-3.9999999999874944,281.27014,305.99567,93247.266,0.0,2651698.0,1374004.0
2025-06-21 11:00:00,38.70000000000112,-3.9999999999874944,280.53946,307.37085,93228.84,9.462237e-06,3057794.0,1411564.0
2025-06-21 12:00:00,38.70000000000112,-3.9999999999874944,279.66287,308.39978,93188.81,7.1674585e-06,3302600.0,1424783.0
2025-06-21 13:00:00,38.70000000000112,-3.9999999999874944,279.17596,309.12332,93158.16,3.8594007e-06,3347024.0,1460025.0
2025-06-21 14:00:00,38.70000000000112,-3.9999999999874944,278.96057,309.5225,93122.266,8.121133e-06,3111896.0,1463388.0
2025-06-21 15:00:00,38.70000000000112,-3.9999999999874944,278.83478,309.7539,93068.414,4.2915344e-06,2765596.0,1474536.0
2025-06-21 16:00:00,38.70000000000112,-3.9999999999874944,277.80762,309.188,93037.375,8.969307e-05,2102824.0,1496570.0
2025-06-21 17:00:00,38.70000000000112,-3.9999999999874944,278.12485,307.8291,93038.6,1.7881393e-06,1183572.0,1466366.0
2025-06-21 18:00:00,38.70000000000112,-3.9999999999874944,277.5926,307.04413,93075.47,0.0,546656.0,1501388.0
2025-06-21 19:00:00,38.70000000000112,-3.9999999999874944,276.41782,306.6529,93012.34,0.0,396292.0,1420616.0
2025-06-21 20:00:00,38.70000000000112,-3.9999999999874944,278.26886,304.95483,93073.09,8.5830106e-07,44208.0,1455252.0
2025-06-21 21:00:00,38.70000000000112,-3.9999999999874944,281.87933,303.08572,93135.34,8.8215165e-07,0.0,1389168.0
2025-06-21 22:00:00,38.70000000000112,-3.9999999999874944,283.1524,301.4568,93176.83,-1.1918019e-08,0.0,1325928.0
2025-06-21 23:00:00,38.70000000000112,-3.9999999999874944,283.19427,300.0396,93163.195,-1.1918019e-08,0.0,1322488.0
2025-06-22 00:00:00,38.70000000000112,-3.9999999999874944,282.32288,299.11523,93174.0,0.0,0.0,1315824.0
2025-06-22 01:00:00,38.70000000000112,-3.9999999999874944,282.85455,298.18384,93151.72,0.0,0.0,1318801.8
2025-06-22 02:00:00,38.70000000000112,-3.9999999999874944,283.66318,297.2725,93121.94,0.0,0.0,1294111.0
2025-06-22 03:00:00,38.70000000000112,-3.9999999999874944,284.23187,296.43845,93083.305,0.0,0.0,1280371.2
2025-06-22 04:00:00,38.70000000000112,-3.9999999999874944,284.79382,295.78763,93101.71,0.0,0.0,1270483.0
2025-06-22 05:00:00,38.70000000000112,-3.9999999999874944,285.80298,295.04156,93126.05,0.0,380.0,1264118.0
2025-06-22 06:00:00,38.70000000000112,-3.9999999999874944,287.3515,295.35815,93160.48,0.0,208460.0,1261550.0
2025-06-22 07:00:00,38.70000000000112,-3.9999999999874944,285.50537,298.7982,93255.19,0.0,769322.0,1289939.0
2025-06-22 08:00:00,38.70000000000112,-3.9999999999874944,285.94226,301.0788,93259.0,0.0,1452154.0,1323920.0
2025-06-22 09:00:00,38.70000000000112,-3.9999999999874944,285.30664,303.07278,93276.72,0.0,2065938.0,1366173.0
2025-06-22 10:00:00,38.70000000000112,-3.9999999999874944,284.69403,304.86334,93267.75,0.0,2724438.0,1391887.0
2025-06-22 11:00:00,38.70000000000112,-3.9999999999874944,284.1834,306.36652,93240.37,1.2233853e-05,3169938.0,1415137.0
2025-06-22 12:00:00,38.70000000000112,-3.9999999999874944,283.54977,307.547,93213.34,4.2885542e-05,3347530.0,1435627.0
2025-06-22 13:00:00,38.70000000000112,-3.9999999999874944,282.84827,308.5207,93157.03,2.8714538e-05,3390372.0,1459874.0
2025-06-22 14:00:00,38.70000000000112,-3.9999999999874944,282.13977,309.13635,93128.97,1.898408e-05,3291360.0,1463080.0
2025-06-22 15:00:00,38.70000000000112,-3.9999999999874944,281.50574,309.36047,93067.08,2.092123e-05,2778532.0,1487360.0
2025-06-22 16:00:00,38.70000000000112,-3.9999999999874944,280.8283,309.19025,93025.734,1.4239544e-05,2400896.0,1464890.0
2025-06-22 17:00:00,38.70000000000112,-3.9999999999874944,279.68744,307.60764,93085.234,0.00025469065,1693560.0,1447686.0
2025-06-22 18:00:00,38.70000000000112,-3.9999999999874944,279.83478,306.56146,93087.89,1.0728836e-06,840188.0,1479096.0
2025-06-22 19:00:00,38.70000000000112,-3.9999999999874944,278.39023,306.84933,92993.8,0.0,446368.0,1432628.0
2025-06-22 20:00:00,38.70000000000112,-3.9999999999874944,279.97107,305.16888,93024.58,0.0,63804.0,1397544.0
2025-06-22 21:00:00,38.70000000000112,-3.9999999999874944,281.42355,303.51807,93085.45,0.0,0.0,1336842.0
2025-06-22 22:00:00,38.70000000000112,-3.9999999999874944,286.73474,301.57092,93114.516,0.0,0.0,1318764.0
2025-06-22 23:00:00,38.70000000000112,-3.9999999999874944,284.53745,300.37775,93143.71,0.0,0.0,1331146.0
2025-06-23 00:00:00,38.70000000000112,-3.9999999999874944,284.02304,299.09973,93132.164,0.0,0.0,1299324.0
2025-06-23 01:00:00,38.70000000000112,-3.9999999999874944,285.00793,297.84448,93087.7,0.0,0.0,1289709.6
2025-06-23 02:00:00,38.70000000000112,-3.9999999999874944,286.01086,296.7674,93044.31,0.0,0.0,1283089.4
2025-06-23 03:00:00,38.70000000000112,-3.9999999999874944,285.82254,295.93274,93043.8,0.0,0.0,1268097.2
2025-06-23 04:00:00,38.70000000000112,-3.9999999999874944,285.87695,295.24036,93033.19,0.0,0.0,1256472.8
2025-06-23 05:00:00,38.70000000000112,-3.9999999999874944,285.56268,294.92453,93061.3,0.0,268.0,1246359.0
2025-06-23 06:00:00,38.70000000000112,-3.9999999999874944,286.6538,295.0206,93111.305,0.0,204840.0,1243124.0
2025-06-23 07:00:00,38.70000000000112,-3.9999999999874944,284.06018,299.0313,93168.66,0.0,784146.0,1266178.0
2025-06-23 08:00:00,38.70000000000112,-3.9999999999874944,282.95953,301.38986,93191.086,0.0,1468404.0,1297953.0
2025-06-23 09:00:00,38.70000000000112,-3.9999999999874944,282.54376,303.36835,93247.03,0.0,2105228.0,1337456.0
2025-06-23 10:00:00,38.70000000000112,-3.9999999999874944,282.279,304.77466,93242.94,0.0,2651330.0,1378293.0
2025-06-23 11:00:00,38.70000000000112,-3.9999999999874944,281.7138,306.16718,93204.04,4.231929e-07,3066722.0,1400354.0
2025-06-23 12:00:00,38.70000000000112,-3.9999999999874944,280.76056,307.73877,93144.66,5.684342e-14,3311392.0,1423065.0
2025-06-23 13:00:00,38.70000000000112,-3.9999999999874944,279.528,309.12415,93084.69,1.3738871e-05,3346098.0,1456721.0
2025-06-23 14:00:00,38.70000000000112,-3.9999999999874944,278.09595,310.2813,93010.95,8.374453e-06,3125820.0,1464462.0
2025-06-23 15:00:00,38.70000000000112,-3.9999999999874944,280.3436,307.68832,93049.55,0.0018951297,2651272.0,1461658.0
2025-06-23 16:00:00,38.70000000000112,-3.9999999999874944,279.80225,307.08588,93006.76,0.00026259234,1232200.0,1495166.0
2025-06-23 17:00:00,38.70000000000112,-3.9999999999874944,278.41772,307.80347,92930.25,0.0,1097508.0,1449844.0
2025-06-23 18:00:00,38.70000000000112,-3.9999999999874944,278.71313,307.65387,92905.49,0.0,1030556.0,1396366.0
2025-06-23 19:00:00,38.70000000000112,-3.9999999999874944,280.98718,306.38104,92865.14,9.546056e-09,560340.0,1318438.0
2025-06-23 20:00:00,38.70000000000112,-3.9999999999874944,283.97852,304.13977,92930.484,0.0,70852.0,1315786.0
2025-06-23 21:00:00,38.70000000000112,-3.9999999999874944,282.96936,302.1775,93017.69,0.0,0.0,1317326.0
2025-06-23 22:00:00,38.70000000000112,-3.9999999999874944,286.44623,300.59644,93099.61,0.0,0.0,1327606.0
2025-06-23 23:00:00,38.70000000000112,-3.9999999999874944,287.66748,299.32675,93107.125,0.0,0.0,1319040.0
2025-06-24 00:00:00,38.70000000000112,-3.9999999999874944,288.04437,298.26385,93099.8,0.0,0.0,1297988.0
2025-06-24 01:00:00,38.70000000000112,-3.9999999999874944,288.04694,297.54388,93115.234,0.0,0.0,1297321.9
2025-06-24 02:00:00,38.70000000000112,-3.9999999999874944,288.18356,296.89905,93083.91,0.0,0.0,1314943.1
2025-06-24 03:00:00,38.70000000000112,-3.9999999999874944,289.2806,295.9668,93055.67,0.0,0.0,1301717.8
2025-06-24 04:00:00,38.70000000000112,-3.9999999999874944,289.99695,295.32956,93039.31,0.0,0.0,1313630.8
2025-06-24 05:00:00,38.70000000000112,-3.9999999999874944,290.2593,295.1499,93057.97,0.0,155.0,1341295.5
2025-06-24 06:00:00,38.70000000000112,-3.9999999999874944,290.69788,295.4228,93086.34,0.0,114025.0,1348449.0
2025-06-24 07:00:00,38.70000000000112,-3.9999999999874944,288.2571,297.7655,93051.55,2.1243095e-05,446108.0,1391483.0
2025-06-24 08:00:00,38.70000000000112,-3.9999999999874944,286.73727,299.54202,92983.74,0.0,835810.0,1412753.0
2025-06-24 09:00:00,38.70000000000112,-3.9999999999874944,284.79944,301.799,92901.61,0.0,1329882.0,1418723.0
2025-06-24 10:00:00,38.70000000000112,-3.9999999999874944,282.90906,304.492,92854.22,0.0,2075216.0,1420542.0
2025-06-24 11:00:00,38.70000000000112,-3.9999999999874944,280.82983,306.97266,92805.266,3.5315752e-06,2795606.0,1441032.0
2025-06-24 12:00:00,38.70000000000112,-3.9999999999874944,279.16364,308.50403,92750.9,3.8579565e-06,3273774.0,1431253.0
2025-06-24 13:00:00,38.70000000000112,-3.9999999999874944,280.64847,307.0899,92761.53,0.0003239497,2843988.0,1491192.0
2025-06-24 14:00:00,38.70000000000112,-3.9999999999874944,283.13284,306.37616,92734.39,0.00034500656,2567672.0,1494812.0
2025-06-24 15:00:00,38.70000000000112,-3.9999999999874944,285.27374,305.261,92737.88,0.0,2211748.0,1451036.0
2025-06-24 16:00:00,38.70000000000112,-3.9999999999874944,285.61108,304.31378,92705.3,4.2766333e-06,1908668.0,1444290.0
2025-06-24 17:00:00,38.70000000000112,-3.9999999999874944,285.17902,304.18317,92696.82,3.3915043e-05,1723692.0,1434950.0
2025-06-24 18:00:00,38.70000000000112,-3.9999999999874944,284.17462,303.85803,92683.43,0.0,1091108.0,1414996.0
2025-06-24 19:00:00,38.70000000000112,-3.9999999999874944,288.49817,301.41803,92687.47,2.410321e-06,489324.0,1398902.0
2025-06-24 20:00:00,38.70000000000112,-3.9999999999874944,289.01273,300.1843,92717.945,0.0,57748.0,1404402.0
2025-06-24 21:00:00,38.70000000000112,-3.9999999999874944,289.35284,299.18054,92776.0,5.364418e-07,0.0,1365450.0
2025-06-24 22:00:00,38.70000000000112,-3.9999999999874944,289.32837,298.2802,92842.11,0.0,0.0,1356782.0
2025-06-24 23:00:00,38.70000000000112,-3.9999999999874944,289.13342,297.30365,92849.34,0.0,0.0,1333806.0
2025-06-25 00:00:00,38.70000000000112,-3.9999999999874944,289.13116,296.30145,92877.72,0.0,0.0,1319360.0
2025-06-25 01:00:00,38.70000000000112,-3.9999999999874944,288.9028,295.40253,92875.516,0.0,0.0,1314000.8
2025-06-25 02:00:00,38.70000000000112,-3.9999999999874944,288.30658,294.50464,92857.516,0.0,0.0,1277895.0
2025-06-25 03:00:00,38.70000000000112,-3.9999999999874944,287.58023,293.6784,92846.0,0.0,0.0,1253491.2
2025-06-25 04:00:00,38.70000000000112,-3.9999999999874944,286.83725,292.89798,92847.086,0.0,0.0,1222749.5
2025-06-25 05:00:00,38.70000000000112,-3.9999999999874944,286.2505,292.14117,92854.37,0.0,226.0,1192566.0
2025-06-25 06:00:00,38.70000000000112,-3.9999999999874944,285.56293,292.01773,92898.33,0.0,203726.0,1167605.5
2025-06-25 07:00:00,38.70000000000112,-3.9999999999874944,286.4115,292.5736,93000.91,0.0,782908.0,1167284.0
2025-06-25 08:00:00,38.70000000000112,-3.9999999999874944,285.27032,294.1211,93032.95,0.0,1487662.0,1172086.0
2025-06-25 09:00:00,38.70000000000112,-3.9999999999874944,283.57166,296.0271,93058.69,0.0,2187714.0,1189233.0
