timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,38.80000000000112,-6.799999999988131,283.2492,286.53076,100080.83,2.4691224e-06,1170686.0,1149013.0
2023-01-10 13:00:00,38.80000000000112,-6.799999999988131,283.0622,287.14154,100002.516,1.7285345e-06,1046442.0,1243068.0
2023-01-10 14:00:00,38.80000000000112,-6.799999999988131,282.93103,287.2735,99913.03,3.0696397e-06,829288.0,1296904.0
2023-01-10 15:00:00,38.80000000000112,-6.799999999988131,282.79965,287.3077,99872.06,7.450581e-09,639770.0,1299400.0
2023-01-10 16:00:00,38.80000000000112,-6.799999999988131,282.65057,287.2523,99860.85,8.6426735e-07,512348.0,1280678.0
2023-01-10 17:00:00,38.80000000000112,-6.799999999988131,282.81635,286.83307,99883.45,3.1739473e-06,192792.0,1273496.0
2023-01-10 18:00:00,38.80000000000112,-6.799999999988131,283.38,286.16254,99896.11,2.0608306e-05,7888.0,1268242.0
2023-01-10 19:00:00,38.80000000000112,-6.799999999988131,283.58038,285.66705,99935.72,3.7252903e-06,0.0,1321328.0
2023-01-10 20:00:00,38.80000000000112,-6.799999999988131,283.52777,285.5158,99935.516,3.0696392e-06,0.0,1317426.0
2023-01-10 21:00:00,38.80000000000112,-6.799999999988131,283.44763,285.42493,99929.23,6.362796e-06,0.0,1315174.0
2023-01-10 22:00:00,38.80000000000112,-6.799999999988131,283.37396,285.34222,99916.25,7.405877e-06,0.0,1309552.0
2023-01-10 23:00:00,38.80000000000112,-6.799999999988131,283.3476,285.22977,99901.41,5.7965517e-06,0.0,1305128.0
2023-01-11 00:00:00,38.80000000000112,-6.799999999988131,283.3619,285.15985,99881.375,7.689003e-06,0.0,1312352.0
2023-01-11 01:00:00,38.80000000000112,-6.799999999988131,283.45917,285.19415,99844.34,4.8801303e-06,0.0,1325903.1
2023-01-11 02:00:00,38.80000000000112,-6.799999999988131,283.5227,285.1282,99795.18,1.2516975e-05,0.0,1311762.6
2023-01-11 03:00:00,38.80000000000112,-6.799999999988131,283.6438,285.1518,99785.414,1.1451542e-05,0.0,1304472.0
2023-01-11 04:00:00,38.80000000000112,-6.799999999988131,283.83203,284.96307,99796.03,9.953976e-06,0.0,1252196.8
2023-01-11 05:00:00,38.80000000000112,-6.799999999988131,284.101,284.7739,99775.81,1.0155141e-05,0.0,1244889.0
2023-01-11 06:00:00,38.80000000000112,-6.799999999988131,284.3452,284.79575,99758.42,2.3022294e-06,0.0,1288534.5
2023-01-11 07:00:00,38.80000000000112,-6.799999999988131,284.07718,284.48145,99753.86,6.16163e-06,0.0,1271910.0
2023-01-11 08:00:00,38.80000000000112,-6.799999999988131,283.97946,284.6093,99769.89,0.00021737069,1488.0,1312993.0
2023-01-11 09:00:00,38.80000000000112,-6.799999999988131,284.04163,284.9298,99795.17,0.0001700148,133438.0,1292976.0
2023-01-11 10:00:00,38.80000000000112,-6.799999999988131,284.33368,285.62006,99843.46,0.00054608285,337136.0,1268732.0
2023-01-11 11:00:00,38.80000000000112,-6.799999999988131,284.63287,286.45465,99862.08,6.376207e-05,482840.0,1291594.0
2023-01-11 12:00:00,38.80000000000112,-6.799999999988131,284.66217,287.19968,99803.55,3.3959746e-05,542596.0,1317576.0
2023-01-11 13:00:00,38.80000000000112,-6.799999999988131,284.1801,288.01642,99743.41,2.7932227e-05,984278.0,1274334.0
2023-01-11 14:00:00,38.80000000000112,-6.799999999988131,283.8499,288.37958,99697.95,1.7136335e-05,1070696.0,1237081.0
2023-01-11 15:00:00,38.80000000000112,-6.799999999988131,283.45367,288.57007,99680.84,4.6789646e-06,1141970.0,1135550.0
2023-01-11 16:00:00,38.80000000000112,-6.799999999988131,282.95288,288.29526,99706.92,0.0,682410.0,1150372.0
2023-01-11 17:00:00,38.80000000000112,-6.799999999988131,282.50403,287.48718,99755.82,0.0,332292.0,1093804.0
2023-01-11 18:00:00,38.80000000000112,-6.799999999988131,282.09885,286.2337,99816.33,0.0,16080.0,1090760.0
2023-01-11 19:00:00,38.80000000000112,-6.799999999988131,281.9095,285.25342,99886.7,0.0,0.0,1045964.0
2023-01-11 20:00:00,38.80000000000112,-6.799999999988131,281.20145,284.2296,99944.44,0.0,0.0,1024508.0
2023-01-11 21:00:00,38.80000000000112,-6.799999999988131,280.34943,283.2923,99942.81,0.0,0.0,1013136.0
2023-01-11 22:00:00,38.80000000000112,-6.799999999988131,279.47986,282.0859,99961.51,0.0,0.0,984048.0
2023-01-11 23:00:00,38.80000000000112,-6.799999999988131,278.60938,280.95105,99963.36,0.0,0.0,973224.0
2023-01-12 00:00:00,38.80000000000112,-6.799999999988131,278.00546,280.82025,99966.766,0.0,0.0,969956.0
2023-01-12 01:00:00,38.80000000000112,-6.799999999988131,277.62292,280.3732,99934.7,0.0,0.0,966046.94
2023-01-12 02:00:00,38.80000000000112,-6.799999999988131,277.36163,280.0005,99887.44,0.0,0.0,962495.56
2023-01-12 03:00:00,38.80000000000112,-6.799999999988131,277.22543,279.71643,99886.516,0.0,0.0,956210.25
2023-01-12 04:00:00,38.80000000000112,-6.799999999988131,277.00818,279.1678,99898.25,0.0,0.0,950956.25
2023-01-12 05:00:00,38.80000000000112,-6.799999999988131,277.4096,280.04865,99867.78,0.0,0.0,947487.0
2023-01-12 06:00:00,38.80000000000112,-6.799999999988131,277.58282,279.8849,99873.266,0.0,0.0,946366.0
2023-01-12 07:00:00,38.80000000000112,-6.799999999988131,277.73364,278.4953,99928.125,0.0,0.0,983658.0
2023-01-12 08:00:00,38.80000000000112,-6.799999999988131,277.5688,278.03635,99968.445,4.3213367e-07,3650.0,1061798.0
2023-01-12 09:00:00,38.80000000000112,-6.799999999988131,278.77283,279.16376,99996.17,4.246831e-07,225380.0,1034543.0
2023-01-12 10:00:00,38.80000000000112,-6.799999999988131,280.5327,281.40845,99990.695,6.854534e-06,491714.0,1137113.0
2023-01-12 11:00:00,38.80000000000112,-6.799999999988131,281.3249,282.69592,99987.125,8.6426735e-07,833864.0,1189739.0
2023-01-12 12:00:00,38.80000000000112,-6.799999999988131,281.92065,284.21124,99953.59,0.0,1144914.0,1155239.0
2023-01-12 13:00:00,38.80000000000112,-6.799999999988131,282.31583,285.3396,99868.2,3.054738e-07,1404018.0,1157765.0
2023-01-12 14:00:00,38.80000000000112,-6.799999999988131,282.43237,286.12335,99799.11,0.0,1362112.0,1163033.0
2023-01-12 15:00:00,38.80000000000112,-6.799999999988131,282.26398,286.6148,99746.44,0.0,1284532.0,1082095.0
2023-01-12 16:00:00,38.80000000000112,-6.799999999988131,282.10654,286.55942,99740.12,0.0,954260.0,1012867.0
2023-01-12 17:00:00,38.80000000000112,-6.799999999988131,282.17102,285.8333,99754.375,0.0,394256.0,1007104.0
2023-01-12 18:00:00,38.80000000000112,-6.799999999988131,282.34808,283.9853,99785.16,0.0,20788.0,993876.0
2023-01-12 19:00:00,38.80000000000112,-6.799999999988131,281.78314,282.6936,99820.06,0.0,0.0,1125564.0
2023-01-12 20:00:00,38.80000000000112,-6.799999999988131,281.41034,282.2929,99825.4,0.0,0.0,1137088.0
2023-01-12 21:00:00,38.80000000000112,-6.799999999988131,281.3509,282.50836,99835.8,0.0,0.0,1041256.0
2023-01-12 22:00:00,38.80000000000112,-6.799999999988131,281.0877,281.96112,99831.78,0.0,0.0,1067496.0
2023-01-12 23:00:00,38.80000000000112,-6.799999999988131,280.42053,280.93103,99818.19,1.7881393e-07,0.0,1034342.0
2023-01-13 00:00:00,38.80000000000112,-6.799999999988131,280.93298,281.46906,99819.914,4.61936e-07,0.0,995530.0
2023-01-13 01:00:00,38.80000000000112,-6.799999999988131,280.56793,280.9401,99796.92,0.0,0.0,989585.56
2023-01-13 02:00:00,38.80000000000112,-6.799999999988131,280.3435,280.5816,99754.86,0.0,0.0,1034356.44
2023-01-13 03:00:00,38.80000000000112,-6.799999999988131,280.15906,280.43747,99727.07,0.0,0.0,1043078.75
2023-01-13 04:00:00,38.80000000000112,-6.799999999988131,279.67664,279.77917,99724.83,0.0,0.0,962206.75
2023-01-13 05:00:00,38.80000000000112,-6.799999999988131,278.05737,278.19128,99712.96,0.0,0.0,1048442.0
2023-01-13 06:00:00,38.80000000000112,-6.799999999988131,277.60095,277.71643,99712.23,7.1525574e-07,0.0,1119816.5
2023-01-13 07:00:00,38.80000000000112,-6.799999999988131,277.98077,278.09106,99736.0,1.0430813e-05,0.0,1193068.0
2023-01-13 08:00:00,38.80000000000112,-6.799999999988131,277.95395,278.08856,99804.94,1.0311605e-06,2724.0,1176390.0
2023-01-13 09:00:00,38.80000000000112,-6.799999999988131,278.25513,278.4231,99847.734,7.599592e-07,129460.0,1195524.0
2023-01-13 10:00:00,38.80000000000112,-6.799999999988131,279.03705,279.2597,99923.86,1.937151e-07,395952.0,1205183.0
2023-01-13 11:00:00,38.80000000000112,-6.799999999988131,279.89282,280.26953,99936.375,4.2617285e-07,633240.0,1185654.0
2023-01-13 12:00:00,38.80000000000112,-6.799999999988131,280.53217,281.67157,99916.125,4.2021293e-07,1025968.0,1141420.0
2023-01-13 13:00:00,38.80000000000112,-6.799999999988131,280.53296,282.65665,99837.836,1.7881575e-08,1081598.0,1151855.0
2023-01-13 14:00:00,38.80000000000112,-6.799999999988131,280.2179,283.30682,99776.67,4.172325e-07,1132190.0,1156977.0
2023-01-13 15:00:00,38.80000000000112,-6.799999999988131,279.94437,283.67957,99737.28,2.2728273e-09,1078856.0,1113363.0
2023-01-13 16:00:00,38.80000000000112,-6.799999999988131,279.60757,283.63983,99751.305,5.272341e-09,817936.0,1081964.0
2023-01-13 17:00:00,38.80000000000112,-6.799999999988131,279.34174,283.13333,99791.805,1.0139956e-08,356804.0,1064812.0
2023-01-13 18:00:00,38.80000000000112,-6.799999999988131,279.21875,281.98486,99825.79,-1.7685124e-08,21380.0,992758.0
2023-01-13 19:00:00,38.80000000000112,-6.799999999988131,279.23553,281.4601,99845.234,1.7881575e-08,0.0,1097870.0
2023-01-13 20:00:00,38.80000000000112,-6.799999999988131,279.00934,280.42975,99848.39,0.0,0.0,1034730.0
2023-01-13 21:00:00,38.80000000000112,-6.799999999988131,278.42,279.4535,99843.94,0.0,0.0,1006074.0
2023-01-13 22:00:00,38.80000000000112,-6.799999999988131,278.08765,279.2998,99856.69,0.0,0.0,994478.0
2023-01-13 23:00:00,38.80000000000112,-6.799999999988131,277.79095,278.6364,99847.66,0.0,0.0,1040068.0
2023-01-14 00:00:00,38.80000000000112,-6.799999999988131,277.4787,278.2127,99801.03,0.0,0.0,991658.0
2023-01-14 01:00:00,38.80000000000112,-6.799999999988131,278.00476,279.11664,99765.78,0.0,0.0,968040.8
2023-01-14 02:00:00,38.80000000000112,-6.799999999988131,278.04614,279.08136,99724.04,0.0,0.0,960074.56
2023-01-14 03:00:00,38.80000000000112,-6.799999999988131,277.5507,278.32053,99739.31,0.0,0.0,946916.4
2023-01-14 04:00:00,38.80000000000112,-6.799999999988131,276.9205,277.45575,99720.805,0.0,0.0,948203.25
2023-01-14 05:00:00,38.80000000000112,-6.799999999988131,276.584,276.9345,99705.88,0.0,0.0,982178.5
2023-01-14 06:00:00,38.80000000000112,-6.799999999988131,276.2403,276.47614,99702.84,0.0,0.0,977234.5
2023-01-14 07:00:00,38.80000000000112,-6.799999999988131,276.54947,276.5782,99762.25,0.0,0.0,1099203.0
2023-01-14 08:00:00,38.80000000000112,-6.799999999988131,276.85992,276.9383,99777.53,0.0,3416.0,1118404.0
2023-01-14 09:00:00,38.80000000000112,-6.799999999988131,277.56335,277.8969,99796.11,0.0,182116.0,1116518.0
2023-01-14 10:00:00,38.80000000000112,-6.799999999988131,278.0747,279.04993,99813.914,0.0,542240.0,1096653.0
2023-01-14 11:00:00,38.80000000000112,-6.799999999988131,278.68222,280.62817,99789.07,0.0,902106.0,1143177.0
2023-01-14 12:00:00,38.80000000000112,-6.799999999988131,279.25027,282.2209,99742.44,0.0,1195930.0,1148628.0
2023-01-14 13:00:00,38.80000000000112,-6.799999999988131,279.7118,283.7084,99644.94,0.0,1479740.0,1117511.0
2023-01-14 14:00:00,38.80000000000112,-6.799999999988131,279.90305,284.8651,99579.36,0.0,1512604.0,1105544.0
2023-01-14 15:00:00,38.80000000000112,-6.799999999988131,279.83383,285.60892,99518.2,0.0,1414060.0,1020409.0
2023-01-14 16:00:00,38.80000000000112,-6.799999999988131,279.73892,285.68542,99497.72,0.0,966116.0,1015703.0
2023-01-14 17:00:00,38.80000000000112,-6.799999999988131,280.04108,285.10962,99499.195,0.0,397244.0,1012938.0
2023-01-14 18:00:00,38.80000000000112,-6.799999999988131,279.6753,284.28146,99515.25,0.0,25024.0,993388.0
2023-01-14 19:00:00,38.80000000000112,-6.799999999988131,280.2245,282.73645,99553.2,0.0,0.0,1112284.0
2023-01-14 20:00:00,38.80000000000112,-6.799999999988131,280.1877,282.96313,99576.87,0.0,0.0,1183796.0
2023-01-14 21:00:00,38.80000000000112,-6.799999999988131,280.15936,282.68005,99564.38,8.6426735e-07,0.0,1106998.0
2023-01-14 22:00:00,38.80000000000112,-6.799999999988131,280.14508,282.36597,99556.66,2.1904707e-06,0.0,1119926.0
2023-01-14 23:00:00,38.80000000000112,-6.799999999988131,280.0172,281.4489,99558.3,2.6375055e-06,0.0,1164496.0
2023-01-15 00:00:00,38.80000000000112,-6.799999999988131,279.91907,280.8239,99546.08,2.2351742e-06,0.0,1149474.0
2023-01-15 01:00:00,38.80000000000112,-6.799999999988131,279.81604,280.4713,99524.625,6.7427754e-07,0.0,1129340.2
2023-01-15 02:00:00,38.80000000000112,-6.799999999988131,279.68005,280.18768,99486.484,0.0,0.0,1112569.8
2023-01-15 03:00:00,38.80000000000112,-6.799999999988131,279.2549,279.63235,99492.56,0.0,0.0,1061610.8
2023-01-15 04:00:00,38.80000000000112,-6.799999999988131,279.16818,279.47568,99455.59,3.7252903e-09,0.0,1099724.2
2023-01-15 05:00:00,38.80000000000112,-6.799999999988131,278.88492,279.14954,99435.516,0.0,0.0,1061838.0
2023-01-15 06:00:00,38.80000000000112,-6.799999999988131,278.93497,279.23413,99425.49,0.0,0.0,1097356.5
2023-01-15 07:00:00,38.80000000000112,-6.799999999988131,279.12952,279.40125,99468.164,2.9087066e-06,0.0,1092455.5
2023-01-15 08:00:00,38.80000000000112,-6.799999999988131,279.94794,280.36688,99491.83,0.0,2662.0,1187839.0
2023-01-15 09:00:00,38.80000000000112,-6.799999999988131,281.09937,281.88495,99520.37,4.3213345e-07,113172.0,1234169.0
2023-01-15 10:00:00,38.80000000000112,-6.799999999988131,281.91278,283.00394,99574.58,0.0,179620.0,1265225.0
2023-01-15 11:00:00,38.80000000000112,-6.799999999988131,282.58563,284.50897,99597.39,0.0,459058.0,1283314.0
2023-01-15 12:00:00,38.80000000000112,-6.799999999988131,282.29742,285.4888,99584.93,5.6140125e-05,796698.0,1292763.0
2023-01-15 13:00:00,38.80000000000112,-6.799999999988131,281.38855,286.20514,99506.305,5.486607e-06,1263900.0,1203953.0
2023-01-15 14:00:00,38.80000000000112,-6.799999999988131,280.12405,286.53125,99479.17,2.3965986e-06,1464144.0,1081257.0
2023-01-15 15:00:00,38.80000000000112,-6.799999999988131,278.9271,286.45657,99458.805,-4.82396e-09,1223260.0,1096067.0
2023-01-15 16:00:00,38.80000000000112,-6.799999999988131,277.72128,286.07513,99464.74,-6.4101187e-09,937788.0,1087786.0
2023-01-15 17:00:00,38.80000000000112,-6.799999999988131,277.0871,284.98407,99505.91,1.4406396e-09,422782.0,1019156.0
2023-01-15 18:00:00,38.80000000000112,-6.799999999988131,276.4035,283.65286,99548.8,0.0,23220.0,1039540.0
2023-01-15 19:00:00,38.80000000000112,-6.799999999988131,275.44226,282.4699,99609.38,0.0,0.0,969846.0
2023-01-15 20:00:00,38.80000000000112,-6.799999999988131,275.1234,281.39505,99642.945,0.0,0.0,931262.0
2023-01-15 21:00:00,38.80000000000112,-6.799999999988131,274.9093,280.5437,99669.42,0.0,0.0,915212.0
2023-01-15 22:00:00,38.80000000000112,-6.799999999988131,274.78784,279.813,99651.42,0.0,0.0,908398.0
2023-01-15 23:00:00,38.80000000000112,-6.799999999988131,274.65768,279.2978,99673.36,0.0,0.0,901274.0
2023-01-16 00:00:00,38.80000000000112,-6.799999999988131,274.58063,278.87155,99680.336,0.0,0.0,901936.0
2023-01-16 01:00:00,38.80000000000112,-6.799999999988131,274.60522,278.4477,99626.0,0.0,0.0,916388.44
2023-01-16 02:00:00,38.80000000000112,-6.799999999988131,274.61603,278.15738,99543.72,0.0,0.0,927183.56
2023-01-16 03:00:00,38.80000000000112,-6.799999999988131,274.68805,278.07562,99485.125,0.0,0.0,925570.25
2023-01-16 04:00:00,38.80000000000112,-6.799999999988131,274.94113,278.1853,99430.73,0.0,0.0,931773.75
2023-01-16 05:00:00,38.80000000000112,-6.799999999988131,275.41034,278.44165,99354.16,0.0,0.0,934741.0
2023-01-16 06:00:00,38.80000000000112,-6.799999999988131,275.99597,278.80682,99282.484,0.0,0.0,940035.0
2023-01-16 07:00:00,38.80000000000112,-6.799999999988131,277.00543,279.51184,99284.39,4.2766322e-07,0.0,968712.0
2023-01-16 08:00:00,38.80000000000112,-6.799999999988131,277.69177,280.46887,99272.484,0.0,4086.0,1069776.0
2023-01-16 09:00:00,38.80000000000112,-6.799999999988131,278.80057,281.9018,99257.055,7.3015696e-07,181410.0,1131575.0
2023-01-16 10:00:00,38.80000000000112,-6.799999999988131,280.0432,283.45493,99269.36,4.2909073e-07,568428.0,1167022.0
2023-01-16 11:00:00,38.80000000000112,-6.799999999988131,280.68506,284.47437,99230.91,1.7139428e-09,703842.0,1160500.0
2023-01-16 12:00:00,38.80000000000112,-6.799999999988131,280.36926,285.53503,99163.64,1.8700957e-06,807198.0,1178471.0
2023-01-16 13:00:00,38.80000000000112,-6.799999999988131,280.3113,286.18008,99034.12,5.908311e-06,853822.0,1215767.0
2023-01-16 14:00:00,38.80000000000112,-6.799999999988131,280.66754,286.17883,98932.28,7.308963e-07,572206.0,1265756.0
2023-01-16 15:00:00,38.80000000000112,-6.799999999988131,281.03775,286.1192,98842.8,2.444609e-06,586494.0,1264340.0
2023-01-16 16:00:00,38.80000000000112,-6.799999999988131,281.22974,285.85098,98792.09,7.301569e-07,359022.0,1276117.0
2023-01-16 17:00:00,38.80000000000112,-6.799999999988131,281.294,285.34207,98754.64,1.4901161e-07,153136.0,1257896.0
2023-01-16 18:00:00,38.80000000000112,-6.799999999988131,281.3529,284.93634,98722.59,5.295765e-06,11474.0,1267386.0
2023-01-16 19:00:00,38.80000000000112,-6.799999999988131,281.9756,284.4988,98615.7,2.7978916e-05,-2.0,1188970.0
2023-01-16 20:00:00,38.80000000000112,-6.799999999988131,281.96497,284.38052,98569.8,3.3673863e-05,0.0,1231032.0
2023-01-16 21:00:00,38.80000000000112,-6.799999999988131,281.8094,284.12595,98511.88,6.0369064e-05,0.0,1177832.0
2023-01-16 22:00:00,38.80000000000112,-6.799999999988131,281.7492,284.27484,98452.72,3.4968325e-05,0.0,1255558.0
2023-01-16 23:00:00,38.80000000000112,-6.799999999988131,281.90305,284.4038,98386.64,7.2255745e-05,0.0,1267758.0
2023-01-17 00:00:00,38.80000000000112,-6.799999999988131,282.0759,284.50458,98366.88,4.720688e-05,0.0,1275626.0
2023-01-17 01:00:00,38.80000000000112,-6.799999999988131,282.1209,284.5398,98285.39,1.41803175e-05,0.0,1262871.5
2023-01-17 02:00:00,38.80000000000112,-6.799999999988131,282.163,284.70795,98179.84,1.0391697e-05,0.0,1294595.5
2023-01-17 03:00:00,38.80000000000112,-6.799999999988131,282.3724,284.7851,98105.734,7.125735e-05,0.0,1298654.2
2023-01-17 04:00:00,38.80000000000112,-6.799999999988131,282.5423,284.80463,98041.33,0.0003315583,0.0,1305168.2
2023-01-17 05:00:00,38.80000000000112,-6.799999999988131,282.45514,284.6916,97974.89,0.00046525523,0.0,1279968.5
2023-01-17 06:00:00,38.80000000000112,-6.799999999988131,282.83228,284.7033,97955.28,0.0003412105,0.0,1310017.0
2023-01-17 07:00:00,38.80000000000112,-6.799999999988131,282.8249,284.82794,97860.08,0.00010843575,0.0,1305002.0
2023-01-17 08:00:00,38.80000000000112,-6.799999999988131,282.91315,284.8341,97892.52,0.0002200529,1278.0,1308084.0
2023-01-17 09:00:00,38.80000000000112,-6.799999999988131,282.60663,284.54517,97976.08,9.8749995e-05,96602.0,1247272.0
2023-01-17 10:00:00,38.80000000000112,-6.799999999988131,281.41412,284.48105,98038.35,0.00012864172,348270.0,1291248.0
2023-01-17 11:00:00,38.80000000000112,-6.799999999988131,279.32736,284.71906,98103.42,3.1888485e-05,902266.0,1184441.0
2023-01-17 12:00:00,38.80000000000112,-6.799999999988131,278.0354,284.7612,98099.39,6.0349703e-06,926026.0,1130555.0
2023-01-17 13:00:00,38.80000000000112,-6.799999999988131,277.23013,285.1034,98054.7,4.3516047e-07,1144322.0,1113450.0
2023-01-17 14:00:00,38.80000000000112,-6.799999999988131,277.08728,285.0379,97985.16,1.7791986e-05,961786.0,1150649.0
2023-01-17 15:00:00,38.80000000000112,-6.799999999988131,276.82373,285.0371,97937.22,4.74602e-05,1060090.0,1192318.0
2023-01-17 16:00:00,38.80000000000112,-6.799999999988131,277.29227,284.35962,97957.484,1.1593103e-05,668658.0,1139364.0
2023-01-17 17:00:00,38.80000000000112,-6.799999999988131,277.2312,283.56528,97984.36,1.7136335e-06,257898.0,1151226.0
2023-01-17 18:00:00,38.80000000000112,-6.799999999988131,277.0268,282.59174,98029.375,2.3245811e-06,24316.0,1081644.0
2023-01-17 19:00:00,38.80000000000112,-6.799999999988131,278.03552,282.34528,97937.59,2.2634864e-05,0.0,1111988.0
2023-01-17 20:00:00,38.80000000000112,-6.799999999988131,277.49524,281.9484,97979.8,2.9489398e-05,0.0,1180594.0
2023-01-17 21:00:00,38.80000000000112,-6.799999999988131,277.12302,281.3719,98018.43,1.989305e-05,0.0,1088790.0
2023-01-17 22:00:00,38.80000000000112,-6.799999999988131,276.8795,280.95233,98064.516,3.4451485e-05,0.0,1095788.0
2023-01-17 23:00:00,38.80000000000112,-6.799999999988131,276.445,280.69803,98102.914,5.6430697e-05,0.0,1152416.0
