valid_time,d2m,t2m,latitude,longitude
2025-05-31 12:00:00,288.91302,301.90533,42.30000000000117,-1.9999999999870397
2025-05-31 13:00:00,288.89124,302.93073,42.30000000000117,-1.9999999999870397
2025-05-31 14:00:00,288.81815,303.50037,42.30000000000117,-1.9999999999870397
2025-05-31 15:00:00,289.2254,303.29114,42.30000000000117,-1.9999999999870397
2025-05-31 16:00:00,289.62424,301.6576,42.30000000000117,-1.9999999999870397
2025-05-31 17:00:00,290.29736,300.6579,42.30000000000117,-1.9999999999870397
2025-05-31 18:00:00,289.46692,300.5298,42.30000000000117,-1.9999999999870397
2025-05-31 19:00:00,290.48376,300.4151,42.30000000000117,-1.9999999999870397
2025-05-31 20:00:00,290.00085,297.54675,42.30000000000117,-1.9999999999870397
2025-05-31 21:00:00,289.597,295.33942,42.30000000000117,-1.9999999999870397
2025-05-31 22:00:00,290.4133,293.59903,42.30000000000117,-1.9999999999870397
2025-05-31 23:00:00,290.0507,292.70905,42.30000000000117,-1.9999999999870397
2025-06-01 00:00:00,289.66016,291.3777,42.30000000000117,-1.9999999999870397
2025-06-01 01:00:00,289.34497,290.77673,42.30000000000117,-1.9999999999870397
2025-06-01 02:00:00,289.0027,290.18567,42.30000000000117,-1.9999999999870397
2025-06-01 03:00:00,288.74194,290.27582,42.30000000000117,-1.9999999999870397
2025-06-01 04:00:00,288.66107,290.9777,42.30000000000117,-1.9999999999870397
2025-06-01 05:00:00,288.4356,291.15045,42.30000000000117,-1.9999999999870397
2025-06-01 06:00:00,288.70038,291.62262,42.30000000000117,-1.9999999999870397
2025-06-01 07:00:00,289.84085,293.98383,42.30000000000117,-1.9999999999870397
2025-06-01 08:00:00,289.2707,295.71088,42.30000000000117,-1.9999999999870397
2025-06-01 09:00:00,288.75256,297.4606,42.30000000000117,-1.9999999999870397
2025-06-01 10:00:00,288.60797,299.0108,42.30000000000117,-1.9999999999870397
2025-06-01 11:00:00,288.65234,300.23126,42.30000000000117,-1.9999999999870397
2025-06-01 12:00:00,288.89755,301.45148,42.30000000000117,-1.9999999999870397
2025-06-01 13:00:00,289.41153,301.21924,42.30000000000117,-1.9999999999870397
2025-06-01 14:00:00,290.03223,299.79694,42.30000000000117,-1.9999999999870397
2025-06-01 15:00:00,290.60468,297.40576,42.30000000000117,-1.9999999999870397
2025-06-01 16:00:00,291.35162,295.61133,42.30000000000117,-1.9999999999870397
2025-06-01 17:00:00,290.57446,294.8113,42.30000000000117,-1.9999999999870397
2025-06-01 18:00:00,290.44824,293.10883,42.30000000000117,-1.9999999999870397
2025-06-01 19:00:00,289.407,291.46964,42.30000000000117,-1.9999999999870397
2025-06-01 20:00:00,288.372,289.928,42.30000000000117,-1.9999999999870397
2025-06-01 21:00:00,287.49692,289.15692,42.30000000000117,-1.9999999999870397
2025-06-01 22:00:00,286.8963,288.43964,42.30000000000117,-1.9999999999870397
2025-06-01 23:00:00,286.45825,287.97925,42.30000000000117,-1.9999999999870397
2025-06-02 00:00:00,286.2508,287.56702,42.30000000000117,-1.9999999999870397
2025-06-02 01:00:00,285.95288,287.29575,42.30000000000117,-1.9999999999870397
2025-06-02 02:00:00,285.88922,287.0932,42.30000000000117,-1.9999999999870397
2025-06-02 03:00:00,285.76398,286.98035,42.30000000000117,-1.9999999999870397
2025-06-02 04:00:00,285.6432,286.81854,42.30000000000117,-1.9999999999870397
2025-06-02 05:00:00,285.48825,286.60376,42.30000000000117,-1.9999999999870397
2025-06-02 06:00:00,285.66443,286.76117,42.30000000000117,-1.9999999999870397
2025-06-02 07:00:00,285.64587,287.65518,42.30000000000117,-1.9999999999870397
2025-06-02 08:00:00,285.88232,288.31348,42.30000000000117,-1.9999999999870397
2025-06-02 09:00:00,286.04242,288.54156,42.30000000000117,-1.9999999999870397
2025-06-02 10:00:00,286.24515,289.30768,42.30000000000117,-1.9999999999870397
2025-06-02 11:00:00,286.5633,290.33945,42.30000000000117,-1.9999999999870397
2025-06-02 12:00:00,286.88092,291.01233,42.30000000000117,-1.9999999999870397
2025-06-02 13:00:00,287.4673,291.37585,42.30000000000117,-1.9999999999870397
2025-06-02 14:00:00,288.13943,291.60724,42.30000000000117,-1.9999999999870397
2025-06-02 15:00:00,288.07727,291.88776,42.30000000000117,-1.9999999999870397
2025-06-02 16:00:00,287.66864,292.68622,42.30000000000117,-1.9999999999870397
2025-06-02 17:00:00,287.64044,292.16528,42.30000000000117,-1.9999999999870397
2025-06-02 18:00:00,287.50256,291.3176,42.30000000000117,-1.9999999999870397
2025-06-02 19:00:00,288.71838,290.79688,42.30000000000117,-1.9999999999870397
2025-06-02 20:00:00,288.81873,289.9864,42.30000000000117,-1.9999999999870397
2025-06-02 21:00:00,288.33972,289.74704,42.30000000000117,-1.9999999999870397
2025-06-02 22:00:00,288.08447,289.04172,42.30000000000117,-1.9999999999870397
2025-06-02 23:00:00,287.17413,287.63678,42.30000000000117,-1.9999999999870397
2025-06-03 00:00:00,286.6115,286.94348,42.30000000000117,-1.9999999999870397
2025-06-03 01:00:00,286.00082,286.28177,42.30000000000117,-1.9999999999870397
2025-06-03 02:00:00,285.61987,285.94403,42.30000000000117,-1.9999999999870397
2025-06-03 03:00:00,285.403,285.84714,42.30000000000117,-1.9999999999870397
2025-06-03 04:00:00,285.61664,286.4043,42.30000000000117,-1.9999999999870397
2025-06-03 05:00:00,285.9881,287.25208,42.30000000000117,-1.9999999999870397
2025-06-03 06:00:00,286.86053,287.87177,42.30000000000117,-1.9999999999870397
2025-06-03 07:00:00,287.71686,290.30365,42.30000000000117,-1.9999999999870397
2025-06-03 08:00:00,287.79724,291.74243,42.30000000000117,-1.9999999999870397
2025-06-03 09:00:00,287.4438,293.44287,42.30000000000117,-1.9999999999870397
2025-06-03 10:00:00,287.3493,294.55298,42.30000000000117,-1.9999999999870397
2025-06-03 11:00:00,287.657,295.39893,42.30000000000117,-1.9999999999870397
2025-06-03 12:00:00,288.09583,296.05255,42.30000000000117,-1.9999999999870397
2025-06-03 13:00:00,288.0797,296.5982,42.30000000000117,-1.9999999999870397
2025-06-03 14:00:00,287.63593,295.86383,42.30000000000117,-1.9999999999870397
2025-06-03 15:00:00,288.04254,294.4873,42.30000000000117,-1.9999999999870397
2025-06-03 16:00:00,288.57068,291.77313,42.30000000000117,-1.9999999999870397
2025-06-03 17:00:00,288.52313,290.4937,42.30000000000117,-1.9999999999870397
2025-06-03 18:00:00,288.1818,289.2858,42.30000000000117,-1.9999999999870397
2025-06-03 19:00:00,287.99078,289.32837,42.30000000000117,-1.9999999999870397
2025-06-03 20:00:00,287.31287,288.59723,42.30000000000117,-1.9999999999870397
2025-06-03 21:00:00,286.49188,288.1194,42.30000000000117,-1.9999999999870397
2025-06-03 22:00:00,286.11224,287.7666,42.30000000000117,-1.9999999999870397
2025-06-03 23:00:00,285.97943,287.58777,42.30000000000117,-1.9999999999870397
2025-06-04 00:00:00,285.87985,287.09747,42.30000000000117,-1.9999999999870397
2025-06-04 01:00:00,285.78577,286.87866,42.30000000000117,-1.9999999999870397
2025-06-04 02:00:00,285.5808,286.60284,42.30000000000117,-1.9999999999870397
2025-06-04 03:00:00,285.4973,286.57715,42.30000000000117,-1.9999999999870397
2025-06-04 04:00:00,285.4318,286.54193,42.30000000000117,-1.9999999999870397
2025-06-04 05:00:00,285.50894,286.70068,42.30000000000117,-1.9999999999870397
2025-06-04 06:00:00,285.52838,287.01907,42.30000000000117,-1.9999999999870397
2025-06-04 07:00:00,285.5706,288.40686,42.30000000000117,-1.9999999999870397
2025-06-04 08:00:00,285.27042,289.47464,42.30000000000117,-1.9999999999870397
2025-06-04 09:00:00,284.9682,290.76398,42.30000000000117,-1.9999999999870397
2025-06-04 10:00:00,284.535,292.03864,42.30000000000117,-1.9999999999870397
2025-06-04 11:00:00,284.49692,293.15594,42.30000000000117,-1.9999999999870397
2025-06-04 12:00:00,284.62732,293.9093,42.30000000000117,-1.9999999999870397
2025-06-04 13:00:00,284.6051,294.0589,42.30000000000117,-1.9999999999870397
2025-06-04 14:00:00,284.7646,294.29065,42.30000000000117,-1.9999999999870397
2025-06-04 15:00:00,284.84576,294.4907,42.30000000000117,-1.9999999999870397
2025-06-04 16:00:00,284.92453,294.18958,42.30000000000117,-1.9999999999870397
2025-06-04 17:00:00,285.21103,293.3841,42.30000000000117,-1.9999999999870397
2025-06-04 18:00:00,285.55988,292.48114,42.30000000000117,-1.9999999999870397
2025-06-04 19:00:00,285.81702,291.37634,42.30000000000117,-1.9999999999870397
2025-06-04 20:00:00,285.57916,290.3374,42.30000000000117,-1.9999999999870397
2025-06-04 21:00:00,285.336,289.32703,42.30000000000117,-1.9999999999870397
2025-06-04 22:00:00,285.06702,288.5619,42.30000000000117,-1.9999999999870397
2025-06-04 23:00:00,284.9147,288.0368,42.30000000000117,-1.9999999999870397
2025-06-05 00:00:00,284.78354,287.92502,42.30000000000117,-1.9999999999870397
2025-06-05 01:00:00,284.7066,287.67725,42.30000000000117,-1.9999999999870397
2025-06-05 02:00:00,284.78833,287.2248,42.30000000000117,-1.9999999999870397
2025-06-05 03:00:00,284.72595,286.55933,42.30000000000117,-1.9999999999870397
2025-06-05 04:00:00,284.72693,286.3313,42.30000000000117,-1.9999999999870397
2025-06-05 05:00:00,284.53122,286.3205,42.30000000000117,-1.9999999999870397
2025-06-05 06:00:00,285.19977,287.12463,42.30000000000117,-1.9999999999870397
2025-06-05 07:00:00,285.95947,288.687,42.30000000000117,-1.9999999999870397
2025-06-05 08:00:00,285.71588,290.31512,42.30000000000117,-1.9999999999870397
2025-06-05 09:00:00,285.57623,291.91052,42.30000000000117,-1.9999999999870397
2025-06-05 10:00:00,285.65002,293.49213,42.30000000000117,-1.9999999999870397
2025-06-05 11:00:00,285.60904,294.73346,42.30000000000117,-1.9999999999870397
2025-06-05 12:00:00,285.28796,296.08533,42.30000000000117,-1.9999999999870397
2025-06-05 13:00:00,284.78497,297.2527,42.30000000000117,-1.9999999999870397
2025-06-05 14:00:00,284.84088,298.34186,42.30000000000117,-1.9999999999870397
2025-06-05 15:00:00,284.9513,298.48233,42.30000000000117,-1.9999999999870397
2025-06-05 16:00:00,285.13586,297.891,42.30000000000117,-1.9999999999870397
2025-06-05 17:00:00,285.5808,297.02982,42.30000000000117,-1.9999999999870397
2025-06-05 18:00:00,286.06976,296.33975,42.30000000000117,-1.9999999999870397
2025-06-05 19:00:00,286.65656,295.0475,42.30000000000117,-1.9999999999870397
2025-06-05 20:00:00,287.41492,293.15427,42.30000000000117,-1.9999999999870397
2025-06-05 21:00:00,286.41345,292.60632,42.30000000000117,-1.9999999999870397
2025-06-05 22:00:00,284.6288,293.3795,42.30000000000117,-1.9999999999870397
2025-06-05 23:00:00,284.77917,292.22485,42.30000000000117,-1.9999999999870397
2025-06-06 00:00:00,285.62323,289.21576,42.30000000000117,-1.9999999999870397
2025-06-06 01:00:00,285.31488,288.72772,42.30000000000117,-1.9999999999870397
2025-06-06 02:00:00,285.43967,288.03882,42.30000000000117,-1.9999999999870397
2025-06-06 03:00:00,285.4491,287.69684,42.30000000000117,-1.9999999999870397
2025-06-06 04:00:00,285.4126,287.28033,42.30000000000117,-1.9999999999870397
2025-06-06 05:00:00,285.31805,286.8617,42.30000000000117,-1.9999999999870397
2025-06-06 06:00:00,286.10168,287.9723,42.30000000000117,-1.9999999999870397
2025-06-06 07:00:00,286.8241,290.73334,42.30000000000117,-1.9999999999870397
2025-06-06 08:00:00,287.2777,292.55713,42.30000000000117,-1.9999999999870397
2025-06-06 09:00:00,287.66278,294.1551,42.30000000000117,-1.9999999999870397
2025-06-06 10:00:00,287.87695,295.72287,42.30000000000117,-1.9999999999870397
2025-06-06 11:00:00,287.9478,296.95032,42.30000000000117,-1.9999999999870397
2025-06-06 12:00:00,287.65527,297.80917,42.30000000000117,-1.9999999999870397
2025-06-06 13:00:00,287.7016,298.2475,42.30000000000117,-1.9999999999870397
2025-06-06 14:00:00,287.596,298.5771,42.30000000000117,-1.9999999999870397
2025-06-06 15:00:00,287.47394,298.82867,42.30000000000117,-1.9999999999870397
2025-06-06 16:00:00,287.46112,298.7005,42.30000000000117,-1.9999999999870397
2025-06-06 17:00:00,287.7752,297.80133,42.30000000000117,-1.9999999999870397
2025-06-06 18:00:00,288.1847,296.685,42.30000000000117,-1.9999999999870397
2025-06-06 19:00:00,288.56757,295.90668,42.30000000000117,-1.9999999999870397
2025-06-06 20:00:00,288.57532,294.13336,42.30000000000117,-1.9999999999870397
2025-06-06 21:00:00,288.60254,292.75458,42.30000000000117,-1.9999999999870397
2025-06-06 22:00:00,288.47003,291.73047,42.30000000000117,-1.9999999999870397
2025-06-06 23:00:00,288.17352,290.78705,42.30000000000117,-1.9999999999870397
2025-06-07 00:00:00,287.80133,289.91272,42.30000000000117,-1.9999999999870397
2025-06-07 01:00:00,287.3348,289.12628,42.30000000000117,-1.9999999999870397
2025-06-07 02:00:00,287.0127,288.53986,42.30000000000117,-1.9999999999870397
2025-06-07 03:00:00,286.84094,288.27582,42.30000000000117,-1.9999999999870397
2025-06-07 04:00:00,286.7052,287.883,42.30000000000117,-1.9999999999870397
2025-06-07 05:00:00,286.66986,287.8056,42.30000000000117,-1.9999999999870397
2025-06-07 06:00:00,286.7063,288.4826,42.30000000000117,-1.9999999999870397
2025-06-07 07:00:00,286.89752,289.66663,42.30000000000117,-1.9999999999870397
2025-06-07 08:00:00,287.09827,290.72162,42.30000000000117,-1.9999999999870397
2025-06-07 09:00:00,287.12375,291.96484,42.30000000000117,-1.9999999999870397
2025-06-07 10:00:00,287.04214,292.8073,42.30000000000117,-1.9999999999870397
2025-06-07 11:00:00,286.92783,294.0179,42.30000000000117,-1.9999999999870397
2025-06-07 12:00:00,286.68997,295.46054,42.30000000000117,-1.9999999999870397
2025-06-07 13:00:00,286.60275,296.34024,42.30000000000117,-1.9999999999870397
2025-06-07 14:00:00,286.6753,296.8994,42.30000000000117,-1.9999999999870397
2025-06-07 15:00:00,286.4638,297.06555,42.30000000000117,-1.9999999999870397
2025-06-07 16:00:00,286.28043,296.66446,42.30000000000117,-1.9999999999870397
2025-06-07 17:00:00,286.2873,295.35748,42.30000000000117,-1.9999999999870397
2025-06-07 18:00:00,286.1597,293.60706,42.30000000000117,-1.9999999999870397
2025-06-07 19:00:00,286.19147,292.48883,42.30000000000117,-1.9999999999870397
2025-06-07 20:00:00,285.68958,290.705,42.30000000000117,-1.9999999999870397
2025-06-07 21:00:00,285.10175,289.48145,42.30000000000117,-1.9999999999870397
2025-06-07 22:00:00,284.48743,288.65393,42.30000000000117,-1.9999999999870397
2025-06-07 23:00:00,283.8677,288.0994,42.30000000000117,-1.9999999999870397
2025-06-08 00:00:00,283.40057,287.66278,42.30000000000117,-1.9999999999870397
2025-06-08 01:00:00,283.07068,287.18573,42.30000000000117,-1.9999999999870397
2025-06-08 02:00:00,282.99448,286.91266,42.30000000000117,-1.9999999999870397
2025-06-08 03:00:00,283.0279,286.73022,42.30000000000117,-1.9999999999870397
2025-06-08 04:00:00,283.06274,286.46164,42.30000000000117,-1.9999999999870397
2025-06-08 05:00:00,283.17828,286.29596,42.30000000000117,-1.9999999999870397
2025-06-08 06:00:00,283.41785,287.0266,42.30000000000117,-1.9999999999870397
2025-06-08 07:00:00,283.90143,288.09283,42.30000000000117,-1.9999999999870397
2025-06-08 08:00:00,284.23434,289.1398,42.30000000000117,-1.9999999999870397
2025-06-08 09:00:00,284.60022,290.5149,42.30000000000117,-1.9999999999870397
2025-06-08 10:00:00,285.00354,291.80682,42.30000000000117,-1.9999999999870397
2025-06-08 11:00:00,285.315,292.94534,42.30000000000117,-1.9999999999870397
2025-06-08 12:00:00,285.7379,294.08957,42.30000000000117,-1.9999999999870397
2025-06-08 13:00:00,285.84766,295.20172,42.30000000000117,-1.9999999999870397
2025-06-08 14:00:00,286.03333,295.89963,42.30000000000117,-1.9999999999870397
2025-06-08 15:00:00,286.17468,296.15063,42.30000000000117,-1.9999999999870397
2025-06-08 16:00:00,285.9897,295.7119,42.30000000000117,-1.9999999999870397
2025-06-08 17:00:00,285.66238,295.1004,42.30000000000117,-1.9999999999870397
2025-06-08 18:00:00,285.4864,294.34164,42.30000000000117,-1.9999999999870397
2025-06-08 19:00:00,285.72528,293.23877,42.30000000000117,-1.9999999999870397
2025-06-08 20:00:00,285.6749,291.8042,42.30000000000117,-1.9999999999870397
2025-06-08 21:00:00,285.696,290.63214,42.30000000000117,-1.9999999999870397
2025-06-08 22:00:00,285.6843,289.6664,42.30000000000117,-1.9999999999870397
2025-06-08 23:00:00,285.6324,288.78772,42.30000000000117,-1.9999999999870397
2025-06-09 00:00:00,285.53888,288.03052,42.30000000000117,-1.9999999999870397
2025-06-09 01:00:00,285.37183,287.27933,42.30000000000117,-1.9999999999870397
2025-06-09 02:00:00,285.149,286.6057,42.30000000000117,-1.9999999999870397
2025-06-09 03:00:00,284.94577,286.04395,42.30000000000117,-1.9999999999870397
2025-06-09 04:00:00,284.8354,285.75592,42.30000000000117,-1.9999999999870397
2025-06-09 05:00:00,284.84528,285.61502,42.30000000000117,-1.9999999999870397
2025-06-09 06:00:00,285.59348,287.13495,42.30000000000117,-1.9999999999870397
2025-06-09 07:00:00,285.9351,289.39673,42.30000000000117,-1.9999999999870397
2025-06-09 08:00:00,286.50058,291.25128,42.30000000000117,-1.9999999999870397
2025-06-09 09:00:00,286.96692,293.1278,42.30000000000117,-1.9999999999870397
2025-06-09 10:00:00,287.37354,295.03387,42.30000000000117,-1.9999999999870397
2025-06-09 11:00:00,287.7724,296.76556,42.30000000000117,-1.9999999999870397
2025-06-09 12:00:00,288.18805,298.37442,42.30000000000117,-1.9999999999870397
2025-06-09 13:00:00,288.49716,299.64166,42.30000000000117,-1.9999999999870397
2025-06-09 14:00:00,288.60815,300.44098,42.30000000000117,-1.9999999999870397
2025-06-09 15:00:00,288.54123,300.85587,42.30000000000117,-1.9999999999870397
2025-06-09 16:00:00,288.38074,300.85706,42.30000000000117,-1.9999999999870397
2025-06-09 17:00:00,288.2387,300.75903,42.30000000000117,-1.9999999999870397
2025-06-09 18:00:00,289.9112,300.08777,42.30000000000117,-1.9999999999870397
2025-06-09 19:00:00,291.62537,298.97656,42.30000000000117,-1.9999999999870397
2025-06-09 20:00:00,288.5074,298.90387,42.30000000000117,-1.9999999999870397
2025-06-09 21:00:00,288.59442,298.00287,42.30000000000117,-1.9999999999870397
2025-06-09 22:00:00,288.76416,296.99927,42.30000000000117,-1.9999999999870397
2025-06-09 23:00:00,289.9001,294.03632,42.30000000000117,-1.9999999999870397
2025-06-10 00:00:00,289.57843,292.62735,42.30000000000117,-1.9999999999870397
2025-06-10 01:00:00,289.3559,291.89203,42.30000000000117,-1.9999999999870397
2025-06-10 02:00:00,288.95493,291.30078,42.30000000000117,-1.9999999999870397
2025-06-10 03:00:00,288.44452,291.11536,42.30000000000117,-1.9999999999870397
2025-06-10 04:00:00,287.99835,290.86423,42.30000000000117,-1.9999999999870397
2025-06-10 05:00:00,287.6994,290.59766,42.30000000000117,-1.9999999999870397
2025-06-10 06:00:00,288.92065,292.0832,42.30000000000117,-1.9999999999870397
2025-06-10 07:00:00,289.1123,295.26935,42.30000000000117,-1.9999999999870397
2025-06-10 08:00:00,289.58813,298.3382,42.30000000000117,-1.9999999999870397
2025-06-10 09:00:00,289.25635,300.42212,42.30000000000117,-1.9999999999870397
2025-06-10 10:00:00,289.33353,302.252,42.30000000000117,-1.9999999999870397
2025-06-10 11:00:00,289.31335,303.78625,42.30000000000117,-1.9999999999870397
2025-06-10 12:00:00,289.23016,304.84415,42.30000000000117,-1.9999999999870397
2025-06-10 13:00:00,289.0058,305.7119,42.30000000000117,-1.9999999999870397
2025-06-10 14:00:00,288.49213,306.09515,42.30000000000117,-1.9999999999870397
2025-06-10 15:00:00,288.06723,305.83765,42.30000000000117,-1.9999999999870397
2025-06-10 16:00:00,287.71008,305.55426,42.30000000000117,-1.9999999999870397
2025-06-10 17:00:00,289.73846,304.85303,42.30000000000117,-1.9999999999870397
2025-06-10 18:00:00,289.46362,304.27576,42.30000000000117,-1.9999999999870397
2025-06-10 19:00:00,291.98267,303.05106,42.30000000000117,-1.9999999999870397
2025-06-10 20:00:00,292.18475,300.70108,42.30000000000117,-1.9999999999870397
2025-06-10 21:00:00,290.04523,299.9099,42.30000000000117,-1.9999999999870397
2025-06-10 22:00:00,288.36417,300.0112,42.30000000000117,-1.9999999999870397
2025-06-10 23:00:00,287.67383,299.44336,42.30000000000117,-1.9999999999870397
2025-06-11 00:00:00,287.1488,298.7292,42.30000000000117,-1.9999999999870397
2025-06-11 01:00:00,287.01794,296.9048,42.30000000000117,-1.9999999999870397
2025-06-11 02:00:00,287.24286,294.3869,42.30000000000117,-1.9999999999870397
2025-06-11 03:00:00,287.03552,293.50238,42.30000000000117,-1.9999999999870397
2025-06-11 04:00:00,286.85825,292.83984,42.30000000000117,-1.9999999999870397
2025-06-11 05:00:00,287.0121,291.9366,42.30000000000117,-1.9999999999870397
2025-06-11 06:00:00,288.72595,293.01694,42.30000000000117,-1.9999999999870397
2025-06-11 07:00:00,287.16806,295.15836,42.30000000000117,-1.9999999999870397
2025-06-11 08:00:00,287.95923,297.28146,42.30000000000117,-1.9999999999870397
2025-06-11 09:00:00,287.80176,299.13452,42.30000000000117,-1.9999999999870397
2025-06-11 10:00:00,287.737,300.1018,42.30000000000117,-1.9999999999870397
2025-06-11 11:00:00,287.38983,300.8073,42.30000000000117,-1.9999999999870397
2025-06-11 12:00:00,287.17563,301.71774,42.30000000000117,-1.9999999999870397
2025-06-11 13:00:00,286.94012,303.43628,42.30000000000117,-1.9999999999870397
2025-06-11 14:00:00,287.04276,303.975,42.30000000000117,-1.9999999999870397
2025-06-11 15:00:00,287.65692,303.66693,42.30000000000117,-1.9999999999870397
2025-06-11 16:00:00,289.32343,300.95377,42.30000000000117,-1.9999999999870397
2025-06-11 17:00:00,291.29327,298.71783,42.30000000000117,-1.9999999999870397
2025-06-11 18:00:00,291.80276,298.2895,42.30000000000117,-1.9999999999870397
2025-06-11 19:00:00,291.89597,294.7714,42.30000000000117,-1.9999999999870397
2025-06-11 20:00:00,291.5504,293.7769,42.30000000000117,-1.9999999999870397
2025-06-11 21:00:00,291.1055,292.6524,42.30000000000117,-1.9999999999870397
2025-06-11 22:00:00,290.64557,292.02765,42.30000000000117,-1.9999999999870397
2025-06-11 23:00:00,290.28745,291.52594,42.30000000000117,-1.9999999999870397
2025-06-12 00:00:00,289.95648,291.07803,42.30000000000117,-1.9999999999870397
2025-06-12 01:00:00,289.64474,290.77423,42.30000000000117,-1.9999999999870397
2025-06-12 02:00:00,289.6338,290.4011,42.30000000000117,-1.9999999999870397
2025-06-12 03:00:00,288.7954,289.4627,42.30000000000117,-1.9999999999870397
2025-06-12 04:00:00,288.19373,288.91522,42.30000000000117,-1.9999999999870397
2025-06-12 05:00:00,287.68237,288.4171,42.30000000000117,-1.9999999999870397
2025-06-12 06:00:00,289.1102,289.8749,42.30000000000117,-1.9999999999870397
2025-06-12 07:00:00,290.62048,292.7045,42.30000000000117,-1.9999999999870397
2025-06-12 08:00:00,290.47083,294.7119,42.30000000000117,-1.9999999999870397
2025-06-12 09:00:00,290.22678,296.4679,42.30000000000117,-1.9999999999870397
2025-06-12 10:00:00,289.5678,298.1908,42.30000000000117,-1.9999999999870397
2025-06-12 11:00:00,288.77393,299.67963,42.30000000000117,-1.9999999999870397
2025-06-12 12:00:00,287.67276,300.98026,42.30000000000117,-1.9999999999870397
2025-06-12 13:00:00,287.08365,301.93765,42.30000000000117,-1.9999999999870397
2025-06-12 14:00:00,286.4706,302.8098,42.30000000000117,-1.9999999999870397
2025-06-12 15:00:00,286.0219,303.42557,42.30000000000117,-1.9999999999870397
2025-06-12 16:00:00,285.88123,303.62308,42.30000000000117,-1.9999999999870397
2025-06-12 17:00:00,286.31207,303.35614,42.30000000000117,-1.9999999999870397
2025-06-12 18:00:00,288.40082,302.2119,42.30000000000117,-1.9999999999870397
2025-06-12 19:00:00,287.7852,299.7895,42.30000000000117,-1.9999999999870397
2025-06-12 20:00:00,287.4956,297.58496,42.30000000000117,-1.9999999999870397
2025-06-12 21:00:00,287.5602,295.88205,42.30000000000117,-1.9999999999870397
2025-06-12 22:00:00,287.89465,294.56067,42.30000000000117,-1.9999999999870397
2025-06-12 23:00:00,288.38232,293.35925,42.30000000000117,-1.9999999999870397
2025-06-13 00:00:00,288.7644,292.1394,42.30000000000117,-1.9999999999870397
2025-06-13 01:00:00,288.50433,291.28986,42.30000000000117,-1.9999999999870397
2025-06-13 02:00:00,288.08142,290.83792,42.30000000000117,-1.9999999999870397
2025-06-13 03:00:00,287.733,290.2604,42.30000000000117,-1.9999999999870397
2025-06-13 04:00:00,287.7516,289.25504,42.30000000000117,-1.9999999999870397
2025-06-13 05:00:00,287.5359,289.15842,42.30000000000117,-1.9999999999870397
2025-06-13 06:00:00,288.41907,290.53268,42.30000000000117,-1.9999999999870397
2025-06-13 07:00:00,288.69998,294.0573,42.30000000000117,-1.9999999999870397
2025-06-13 08:00:00,288.73157,295.85803,42.30000000000117,-1.9999999999870397
2025-06-13 09:00:00,289.05823,297.5213,42.30000000000117,-1.9999999999870397
2025-06-13 10:00:00,289.2881,299.30298,42.30000000000117,-1.9999999999870397
2025-06-13 11:00:00,289.53732,300.93054,42.30000000000117,-1.9999999999870397
2025-06-13 12:00:00,289.59406,302.28046,42.30000000000117,-1.9999999999870397
2025-06-13 13:00:00,289.62396,303.3275,42.30000000000117,-1.9999999999870397
2025-06-13 14:00:00,289.7827,303.58405,42.30000000000117,-1.9999999999870397
2025-06-13 15:00:00,289.9823,302.90405,42.30000000000117,-1.9999999999870397
2025-06-13 16:00:00,292.19904,298.90356,42.30000000000117,-1.9999999999870397
2025-06-13 17:00:00,292.159,299.29257,42.30000000000117,-1.9999999999870397
2025-06-13 18:00:00,291.98303,299.08496,42.30000000000117,-1.9999999999870397
2025-06-13 19:00:00,292.5572,296.30103,42.30000000000117,-1.9999999999870397
2025-06-13 20:00:00,292.32623,295.52066,42.30000000000117,-1.9999999999870397
2025-06-13 21:00:00,292.3708,294.58154,42.30000000000117,-1.9999999999870397
2025-06-13 22:00:00,291.99292,293.4705,42.30000000000117,-1.9999999999870397
2025-06-13 23:00:00,291.43448,292.70267,42.30000000000117,-1.9999999999870397
2025-06-14 00:00:00,290.80634,291.95828,42.30000000000117,-1.9999999999870397
2025-06-14 01:00:00,290.43335,291.42615,42.30000000000117,-1.9999999999870397
2025-06-14 02:00:00,290.38333,291.35254,42.30000000000117,-1.9999999999870397
2025-06-14 03:00:00,289.943,290.52606,42.30000000000117,-1.9999999999870397
2025-06-14 04:00:00,290.08047,290.581,42.30000000000117,-1.9999999999870397
2025-06-14 05:00:00,290.11493,290.5865,42.30000000000117,-1.9999999999870397
2025-06-14 06:00:00,290.53226,291.4103,42.30000000000117,-1.9999999999870397
2025-06-14 07:00:00,290.55304,292.33548,42.30000000000117,-1.9999999999870397
2025-06-14 08:00:00,290.33725,293.35596,42.30000000000117,-1.9999999999870397
2025-06-14 09:00:00,290.05783,294.89,42.30000000000117,-1.9999999999870397
2025-06-14 10:00:00,290.03284,296.48212,42.30000000000117,-1.9999999999870397
2025-06-14 11:00:00,290.10492,297.66632,42.30000000000117,-1.9999999999870397
2025-06-14 12:00:00,290.352,298.61032,42.30000000000117,-1.9999999999870397
2025-06-14 13:00:00,290.42328,298.73117,42.30000000000117,-1.9999999999870397
2025-06-14 14:00:00,290.6421,298.30176,42.30000000000117,-1.9999999999870397
2025-06-14 15:00:00,290.5807,298.02847,42.30000000000117,-1.9999999999870397
2025-06-14 16:00:00,290.37332,297.27936,42.30000000000117,-1.9999999999870397
