valid_time,ssrd,strd,latitude,longitude
2023-01-03 16:00:00,525120.0,972033.0,42.30000000000117,-1.9999999999870397
2023-01-03 17:00:00,90288.0,942366.0,42.30000000000117,-1.9999999999870397
2023-01-03 18:00:00,0.0,931756.0,42.30000000000117,-1.9999999999870397
2023-01-03 19:00:00,0.0,921132.0,42.30000000000117,-1.9999999999870397
2023-01-03 20:00:00,0.0,915428.0,42.30000000000117,-1.9999999999870397
2023-01-03 21:00:00,0.0,908512.0,42.30000000000117,-1.9999999999870397
2023-01-03 22:00:00,0.0,900772.0,42.30000000000117,-1.9999999999870397
2023-01-03 23:00:00,0.0,892872.0,42.30000000000117,-1.9999999999870397
2023-01-04 00:00:00,0.0,886056.0,42.30000000000117,-1.9999999999870397
2023-01-04 01:00:00,0.0,880910.56,42.30000000000117,-1.9999999999870397
2023-01-04 02:00:00,0.0,881883.94,42.30000000000117,-1.9999999999870397
2023-01-04 03:00:00,0.0,873885.0,42.30000000000117,-1.9999999999870397
2023-01-04 04:00:00,0.0,873843.0,42.30000000000117,-1.9999999999870397
2023-01-04 05:00:00,0.0,879287.5,42.30000000000117,-1.9999999999870397
2023-01-04 06:00:00,0.0,869452.0,42.30000000000117,-1.9999999999870397
2023-01-04 07:00:00,0.0,862343.0,42.30000000000117,-1.9999999999870397
2023-01-04 08:00:00,12884.0,869228.0,42.30000000000117,-1.9999999999870397
2023-01-04 09:00:00,330730.0,880032.0,42.30000000000117,-1.9999999999870397
2023-01-04 10:00:00,822518.0,902130.0,42.30000000000117,-1.9999999999870397
2023-01-04 11:00:00,1.196228e+06,930179.0,42.30000000000117,-1.9999999999870397
2023-01-04 12:00:00,1.426776e+06,968210.0,42.30000000000117,-1.9999999999870397
2023-01-04 13:00:00,1.469116e+06,986806.0,42.30000000000117,-1.9999999999870397
2023-01-04 14:00:00,1.32038e+06,998786.0,42.30000000000117,-1.9999999999870397
2023-01-04 15:00:00,986184.0,1.006039e+06,42.30000000000117,-1.9999999999870397
2023-01-04 16:00:00,527928.0,1.005099e+06,42.30000000000117,-1.9999999999870397
2023-01-04 17:00:00,91032.0,994490.0,42.30000000000117,-1.9999999999870397
2023-01-04 18:00:00,0.0,987542.0,42.30000000000117,-1.9999999999870397
2023-01-04 19:00:00,0.0,978800.0,42.30000000000117,-1.9999999999870397
2023-01-04 20:00:00,0.0,971874.0,42.30000000000117,-1.9999999999870397
2023-01-04 21:00:00,0.0,969276.0,42.30000000000117,-1.9999999999870397
2023-01-04 22:00:00,0.0,966724.0,42.30000000000117,-1.9999999999870397
2023-01-04 23:00:00,0.0,958484.0,42.30000000000117,-1.9999999999870397
2023-01-05 00:00:00,0.0,950962.0,42.30000000000117,-1.9999999999870397
2023-01-05 01:00:00,0.0,944231.2,42.30000000000117,-1.9999999999870397
2023-01-05 02:00:00,0.0,939266.8,42.30000000000117,-1.9999999999870397
2023-01-05 03:00:00,0.0,931232.75,42.30000000000117,-1.9999999999870397
2023-01-05 04:00:00,0.0,927373.25,42.30000000000117,-1.9999999999870397
2023-01-05 05:00:00,0.0,921631.5,42.30000000000117,-1.9999999999870397
2023-01-05 06:00:00,0.0,918398.5,42.30000000000117,-1.9999999999870397
2023-01-05 07:00:00,0.0,909832.0,42.30000000000117,-1.9999999999870397
2023-01-05 08:00:00,12792.0,929084.0,42.30000000000117,-1.9999999999870397
2023-01-05 09:00:00,317254.0,906733.0,42.30000000000117,-1.9999999999870397
2023-01-05 10:00:00,817872.0,921711.0,42.30000000000117,-1.9999999999870397
2023-01-05 11:00:00,1.2253e+06,950837.0,42.30000000000117,-1.9999999999870397
2023-01-05 12:00:00,1.47108e+06,954161.0,42.30000000000117,-1.9999999999870397
2023-01-05 13:00:00,1.518948e+06,965049.0,42.30000000000117,-1.9999999999870397
2023-01-05 14:00:00,1.35009e+06,971485.0,42.30000000000117,-1.9999999999870397
2023-01-05 15:00:00,1.026384e+06,972853.0,42.30000000000117,-1.9999999999870397
2023-01-05 16:00:00,555124.0,968223.0,42.30000000000117,-1.9999999999870397
2023-01-05 17:00:00,100316.0,953283.0,42.30000000000117,-1.9999999999870397
2023-01-05 18:00:00,0.0,942833.0,42.30000000000117,-1.9999999999870397
2023-01-05 19:00:00,0.0,935586.0,42.30000000000117,-1.9999999999870397
2023-01-05 20:00:00,0.0,929920.0,42.30000000000117,-1.9999999999870397
2023-01-05 21:00:00,0.0,924856.0,42.30000000000117,-1.9999999999870397
2023-01-05 22:00:00,0.0,920216.0,42.30000000000117,-1.9999999999870397
2023-01-05 23:00:00,0.0,911924.0,42.30000000000117,-1.9999999999870397
2023-01-06 00:00:00,0.0,903078.0,42.30000000000117,-1.9999999999870397
2023-01-06 01:00:00,0.0,896393.8,42.30000000000117,-1.9999999999870397
2023-01-06 02:00:00,0.0,890120.94,42.30000000000117,-1.9999999999870397
2023-01-06 03:00:00,0.0,886381.0,42.30000000000117,-1.9999999999870397
2023-01-06 04:00:00,0.0,894281.75,42.30000000000117,-1.9999999999870397
2023-01-06 05:00:00,0.0,907364.0,42.30000000000117,-1.9999999999870397
2023-01-06 06:00:00,0.0,880191.5,42.30000000000117,-1.9999999999870397
2023-01-06 07:00:00,0.0,888923.0,42.30000000000117,-1.9999999999870397
2023-01-06 08:00:00,12680.0,905764.0,42.30000000000117,-1.9999999999870397
2023-01-06 09:00:00,324938.0,887069.0,42.30000000000117,-1.9999999999870397
2023-01-06 10:00:00,747178.0,915582.0,42.30000000000117,-1.9999999999870397
2023-01-06 11:00:00,1.213994e+06,933469.0,42.30000000000117,-1.9999999999870397
2023-01-06 12:00:00,1.495556e+06,925542.0,42.30000000000117,-1.9999999999870397
2023-01-06 13:00:00,1.534784e+06,938580.0,42.30000000000117,-1.9999999999870397
2023-01-06 14:00:00,1.384038e+06,943758.0,42.30000000000117,-1.9999999999870397
2023-01-06 15:00:00,1.048428e+06,942230.0,42.30000000000117,-1.9999999999870397
2023-01-06 16:00:00,575032.0,933956.0,42.30000000000117,-1.9999999999870397
2023-01-06 17:00:00,108040.0,916742.0,42.30000000000117,-1.9999999999870397
2023-01-06 18:00:00,0.0,903871.0,42.30000000000117,-1.9999999999870397
2023-01-06 19:00:00,0.0,887525.0,42.30000000000117,-1.9999999999870397
2023-01-06 20:00:00,0.0,879744.0,42.30000000000117,-1.9999999999870397
2023-01-06 21:00:00,0.0,870066.0,42.30000000000117,-1.9999999999870397
2023-01-06 22:00:00,0.0,861436.0,42.30000000000117,-1.9999999999870397
2023-01-06 23:00:00,0.0,855374.0,42.30000000000117,-1.9999999999870397
2023-01-07 00:00:00,0.0,852808.0,42.30000000000117,-1.9999999999870397
2023-01-07 01:00:00,0.0,849927.94,42.30000000000117,-1.9999999999870397
2023-01-07 02:00:00,0.0,847389.06,42.30000000000117,-1.9999999999870397
2023-01-07 03:00:00,0.0,851975.5,42.30000000000117,-1.9999999999870397
2023-01-07 04:00:00,0.0,860109.5,42.30000000000117,-1.9999999999870397
2023-01-07 05:00:00,0.0,861489.0,42.30000000000117,-1.9999999999870397
2023-01-07 06:00:00,0.0,857503.5,42.30000000000117,-1.9999999999870397
2023-01-07 07:00:00,0.0,883299.5,42.30000000000117,-1.9999999999870397
2023-01-07 08:00:00,12346.0,891830.0,42.30000000000117,-1.9999999999870397
2023-01-07 09:00:00,248176.0,923072.0,42.30000000000117,-1.9999999999870397
2023-01-07 10:00:00,700012.0,929604.0,42.30000000000117,-1.9999999999870397
2023-01-07 11:00:00,700754.0,1.000712e+06,42.30000000000117,-1.9999999999870397
2023-01-07 12:00:00,671294.0,1.060838e+06,42.30000000000117,-1.9999999999870397
2023-01-07 13:00:00,560458.0,1.101898e+06,42.30000000000117,-1.9999999999870397
2023-01-07 14:00:00,460012.0,1.145212e+06,42.30000000000117,-1.9999999999870397
2023-01-07 15:00:00,424692.0,1.184173e+06,42.30000000000117,-1.9999999999870397
2023-01-07 16:00:00,353672.0,1.056611e+06,42.30000000000117,-1.9999999999870397
2023-01-07 17:00:00,94880.0,1.038936e+06,42.30000000000117,-1.9999999999870397
2023-01-07 18:00:00,0.0,1.061696e+06,42.30000000000117,-1.9999999999870397
2023-01-07 19:00:00,0.0,1.11968e+06,42.30000000000117,-1.9999999999870397
2023-01-07 20:00:00,0.0,1.194092e+06,42.30000000000117,-1.9999999999870397
2023-01-07 21:00:00,0.0,1.18186e+06,42.30000000000117,-1.9999999999870397
2023-01-07 22:00:00,0.0,1.219856e+06,42.30000000000117,-1.9999999999870397
2023-01-07 23:00:00,0.0,1.189704e+06,42.30000000000117,-1.9999999999870397
2023-01-08 00:00:00,0.0,1.203016e+06,42.30000000000117,-1.9999999999870397
2023-01-08 01:00:00,0.0,1.177743e+06,42.30000000000117,-1.9999999999870397
2023-01-08 02:00:00,0.0,1.1991075e+06,42.30000000000117,-1.9999999999870397
2023-01-08 03:00:00,0.0,1.1701895e+06,42.30000000000117,-1.9999999999870397
2023-01-08 04:00:00,0.0,1.1754265e+06,42.30000000000117,-1.9999999999870397
2023-01-08 05:00:00,0.0,1.123357e+06,42.30000000000117,-1.9999999999870397
2023-01-08 06:00:00,0.0,1.1278225e+06,42.30000000000117,-1.9999999999870397
2023-01-08 07:00:00,0.0,1.224677e+06,42.30000000000117,-1.9999999999870397
2023-01-08 08:00:00,4172.0,1.205565e+06,42.30000000000117,-1.9999999999870397
2023-01-08 09:00:00,53454.0,1.203393e+06,42.30000000000117,-1.9999999999870397
2023-01-08 10:00:00,130822.0,1.236849e+06,42.30000000000117,-1.9999999999870397
2023-01-08 11:00:00,264504.0,1.214146e+06,42.30000000000117,-1.9999999999870397
2023-01-08 12:00:00,206556.0,1.247369e+06,42.30000000000117,-1.9999999999870397
2023-01-08 13:00:00,344764.0,1.268093e+06,42.30000000000117,-1.9999999999870397
2023-01-08 14:00:00,621492.0,1.240054e+06,42.30000000000117,-1.9999999999870397
2023-01-08 15:00:00,713116.0,1.15413e+06,42.30000000000117,-1.9999999999870397
2023-01-08 16:00:00,381100.0,1.113974e+06,42.30000000000117,-1.9999999999870397
2023-01-08 17:00:00,62828.0,1.117144e+06,42.30000000000117,-1.9999999999870397
2023-01-08 18:00:00,0.0,1.13442e+06,42.30000000000117,-1.9999999999870397
2023-01-08 19:00:00,0.0,1.202492e+06,42.30000000000117,-1.9999999999870397
2023-01-08 20:00:00,0.0,1.178872e+06,42.30000000000117,-1.9999999999870397
2023-01-08 21:00:00,0.0,1.13813e+06,42.30000000000117,-1.9999999999870397
2023-01-08 22:00:00,0.0,1.130178e+06,42.30000000000117,-1.9999999999870397
2023-01-08 23:00:00,0.0,1.1437e+06,42.30000000000117,-1.9999999999870397
2023-01-09 00:00:00,0.0,1.158492e+06,42.30000000000117,-1.9999999999870397
2023-01-09 01:00:00,0.0,1.166931e+06,42.30000000000117,-1.9999999999870397
2023-01-09 02:00:00,0.0,1.1590712e+06,42.30000000000117,-1.9999999999870397
2023-01-09 03:00:00,0.0,1.1713418e+06,42.30000000000117,-1.9999999999870397
2023-01-09 04:00:00,0.0,1.16333e+06,42.30000000000117,-1.9999999999870397
2023-01-09 05:00:00,0.0,1.1558675e+06,42.30000000000117,-1.9999999999870397
2023-01-09 06:00:00,0.0,1.0957295e+06,42.30000000000117,-1.9999999999870397
2023-01-09 07:00:00,0.0,1.072585e+06,42.30000000000117,-1.9999999999870397
2023-01-09 08:00:00,11668.0,961746.0,42.30000000000117,-1.9999999999870397
2023-01-09 09:00:00,297320.0,966251.0,42.30000000000117,-1.9999999999870397
2023-01-09 10:00:00,836852.0,923651.0,42.30000000000117,-1.9999999999870397
2023-01-09 11:00:00,1.18752e+06,920348.0,42.30000000000117,-1.9999999999870397
2023-01-09 12:00:00,1.383068e+06,977088.0,42.30000000000117,-1.9999999999870397
2023-01-09 13:00:00,1.326464e+06,993101.0,42.30000000000117,-1.9999999999870397
2023-01-09 14:00:00,1.221426e+06,1.058188e+06,42.30000000000117,-1.9999999999870397
2023-01-09 15:00:00,819406.0,1.079299e+06,42.30000000000117,-1.9999999999870397
2023-01-09 16:00:00,481912.0,1.047824e+06,42.30000000000117,-1.9999999999870397
2023-01-09 17:00:00,103228.0,977156.0,42.30000000000117,-1.9999999999870397
2023-01-09 18:00:00,0.0,949416.0,42.30000000000117,-1.9999999999870397
2023-01-09 19:00:00,0.0,935944.0,42.30000000000117,-1.9999999999870397
2023-01-09 20:00:00,0.0,961560.0,42.30000000000117,-1.9999999999870397
2023-01-09 21:00:00,0.0,926584.0,42.30000000000117,-1.9999999999870397
2023-01-09 22:00:00,0.0,913234.0,42.30000000000117,-1.9999999999870397
2023-01-09 23:00:00,0.0,956214.0,42.30000000000117,-1.9999999999870397
2023-01-10 00:00:00,0.0,935288.0,42.30000000000117,-1.9999999999870397
2023-01-10 01:00:00,0.0,922875.6,42.30000000000117,-1.9999999999870397
2023-01-10 02:00:00,0.0,909998.1,42.30000000000117,-1.9999999999870397
2023-01-10 03:00:00,0.0,918311.75,42.30000000000117,-1.9999999999870397
2023-01-10 04:00:00,0.0,908571.0,42.30000000000117,-1.9999999999870397
2023-01-10 05:00:00,0.0,917648.0,42.30000000000117,-1.9999999999870397
2023-01-10 06:00:00,0.0,965384.5,42.30000000000117,-1.9999999999870397
2023-01-10 07:00:00,0.0,984469.0,42.30000000000117,-1.9999999999870397
2023-01-10 08:00:00,10802.0,1.003898e+06,42.30000000000117,-1.9999999999870397
2023-01-10 09:00:00,271602.0,1.03134e+06,42.30000000000117,-1.9999999999870397
2023-01-10 10:00:00,673072.0,975645.0,42.30000000000117,-1.9999999999870397
2023-01-10 11:00:00,1.099498e+06,1.01657e+06,42.30000000000117,-1.9999999999870397
2023-01-10 12:00:00,1.440028e+06,963850.0,42.30000000000117,-1.9999999999870397
2023-01-10 13:00:00,1.533008e+06,969703.0,42.30000000000117,-1.9999999999870397
2023-01-10 14:00:00,1.392858e+06,976122.0,42.30000000000117,-1.9999999999870397
2023-01-10 15:00:00,1.066348e+06,976961.0,42.30000000000117,-1.9999999999870397
2023-01-10 16:00:00,597408.0,973955.0,42.30000000000117,-1.9999999999870397
2023-01-10 17:00:00,128152.0,969696.0,42.30000000000117,-1.9999999999870397
2023-01-10 18:00:00,0.0,961038.0,42.30000000000117,-1.9999999999870397
2023-01-10 19:00:00,0.0,974076.0,42.30000000000117,-1.9999999999870397
2023-01-10 20:00:00,0.0,956880.0,42.30000000000117,-1.9999999999870397
2023-01-10 21:00:00,0.0,950440.0,42.30000000000117,-1.9999999999870397
2023-01-10 22:00:00,0.0,975360.0,42.30000000000117,-1.9999999999870397
2023-01-10 23:00:00,0.0,961768.0,42.30000000000117,-1.9999999999870397
2023-01-11 00:00:00,0.0,962276.0,42.30000000000117,-1.9999999999870397
2023-01-11 01:00:00,0.0,1.001456e+06,42.30000000000117,-1.9999999999870397
2023-01-11 02:00:00,0.0,1.01905725e+06,42.30000000000117,-1.9999999999870397
2023-01-11 03:00:00,0.0,980538.0,42.30000000000117,-1.9999999999870397
2023-01-11 04:00:00,0.0,977779.25,42.30000000000117,-1.9999999999870397
2023-01-11 05:00:00,0.0,971523.5,42.30000000000117,-1.9999999999870397
2023-01-11 06:00:00,0.0,1.040586e+06,42.30000000000117,-1.9999999999870397
2023-01-11 07:00:00,0.0,1.099493e+06,42.30000000000117,-1.9999999999870397
2023-01-11 08:00:00,6590.0,1.160631e+06,42.30000000000117,-1.9999999999870397
2023-01-11 09:00:00,74672.0,1.215753e+06,42.30000000000117,-1.9999999999870397
2023-01-11 10:00:00,111030.0,1.244173e+06,42.30000000000117,-1.9999999999870397
2023-01-11 11:00:00,121336.0,1.247668e+06,42.30000000000117,-1.9999999999870397
2023-01-11 12:00:00,264076.0,1.232565e+06,42.30000000000117,-1.9999999999870397
2023-01-11 13:00:00,935152.0,1.138846e+06,42.30000000000117,-1.9999999999870397
2023-01-11 14:00:00,838830.0,1.110811e+06,42.30000000000117,-1.9999999999870397
2023-01-11 15:00:00,863444.0,1.068738e+06,42.30000000000117,-1.9999999999870397
2023-01-11 16:00:00,535390.0,1.036094e+06,42.30000000000117,-1.9999999999870397
2023-01-11 17:00:00,107508.0,1.029364e+06,42.30000000000117,-1.9999999999870397
2023-01-11 18:00:00,0.0,999464.0,42.30000000000117,-1.9999999999870397
2023-01-11 19:00:00,0.0,970244.0,42.30000000000117,-1.9999999999870397
2023-01-11 20:00:00,0.0,931536.0,42.30000000000117,-1.9999999999870397
2023-01-11 21:00:00,0.0,928976.0,42.30000000000117,-1.9999999999870397
2023-01-11 22:00:00,0.0,917292.0,42.30000000000117,-1.9999999999870397
2023-01-11 23:00:00,0.0,906592.0,42.30000000000117,-1.9999999999870397
2023-01-12 00:00:00,0.0,896804.0,42.30000000000117,-1.9999999999870397
2023-01-12 01:00:00,0.0,891814.44,42.30000000000117,-1.9999999999870397
2023-01-12 02:00:00,0.0,892060.3,42.30000000000117,-1.9999999999870397
2023-01-12 03:00:00,0.0,889898.75,42.30000000000117,-1.9999999999870397
2023-01-12 04:00:00,0.0,886681.5,42.30000000000117,-1.9999999999870397
2023-01-12 05:00:00,0.0,901986.0,42.30000000000117,-1.9999999999870397
2023-01-12 06:00:00,0.0,912275.0,42.30000000000117,-1.9999999999870397
2023-01-12 07:00:00,0.0,955204.0,42.30000000000117,-1.9999999999870397
2023-01-12 08:00:00,13506.0,931738.0,42.30000000000117,-1.9999999999870397
2023-01-12 09:00:00,248996.0,998260.0,42.30000000000117,-1.9999999999870397
2023-01-12 10:00:00,670304.0,1.007368e+06,42.30000000000117,-1.9999999999870397
2023-01-12 11:00:00,1.069606e+06,983962.0,42.30000000000117,-1.9999999999870397
2023-01-12 12:00:00,1.394794e+06,965867.0,42.30000000000117,-1.9999999999870397
2023-01-12 13:00:00,1.507036e+06,953672.0,42.30000000000117,-1.9999999999870397
2023-01-12 14:00:00,1.398126e+06,949905.0,42.30000000000117,-1.9999999999870397
2023-01-12 15:00:00,1.077066e+06,952655.0,42.30000000000117,-1.9999999999870397
2023-01-12 16:00:00,562666.0,958939.0,42.30000000000117,-1.9999999999870397
2023-01-12 17:00:00,118300.0,989182.0,42.30000000000117,-1.9999999999870397
2023-01-12 18:00:00,0.0,999688.0,42.30000000000117,-1.9999999999870397
2023-01-12 19:00:00,0.0,1.011978e+06,42.30000000000117,-1.9999999999870397
2023-01-12 20:00:00,0.0,981398.0,42.30000000000117,-1.9999999999870397
2023-01-12 21:00:00,0.0,941108.0,42.30000000000117,-1.9999999999870397
2023-01-12 22:00:00,0.0,903516.0,42.30000000000117,-1.9999999999870397
2023-01-12 23:00:00,0.0,875842.0,42.30000000000117,-1.9999999999870397
2023-01-13 00:00:00,0.0,871036.0,42.30000000000117,-1.9999999999870397
2023-01-13 01:00:00,0.0,864238.3,42.30000000000117,-1.9999999999870397
2023-01-13 02:00:00,0.0,860785.2,42.30000000000117,-1.9999999999870397
2023-01-13 03:00:00,0.0,869632.25,42.30000000000117,-1.9999999999870397
2023-01-13 04:00:00,0.0,902817.25,42.30000000000117,-1.9999999999870397
2023-01-13 05:00:00,0.0,1.072827e+06,42.30000000000117,-1.9999999999870397
2023-01-13 06:00:00,0.0,1.176927e+06,42.30000000000117,-1.9999999999870397
2023-01-13 07:00:00,0.0,1.190959e+06,42.30000000000117,-1.9999999999870397
2023-01-13 08:00:00,5040.0,1.214165e+06,42.30000000000117,-1.9999999999870397
2023-01-13 09:00:00,82172.0,1.219585e+06,42.30000000000117,-1.9999999999870397
2023-01-13 10:00:00,251234.0,1.224463e+06,42.30000000000117,-1.9999999999870397
2023-01-13 11:00:00,597508.0,1.21073e+06,42.30000000000117,-1.9999999999870397
2023-01-13 12:00:00,741478.0,1.170402e+06,42.30000000000117,-1.9999999999870397
2023-01-13 13:00:00,916784.0,1.176585e+06,42.30000000000117,-1.9999999999870397
2023-01-13 14:00:00,921598.0,1.163815e+06,42.30000000000117,-1.9999999999870397
2023-01-13 15:00:00,752784.0,1.123519e+06,42.30000000000117,-1.9999999999870397
2023-01-13 16:00:00,513890.0,1.147164e+06,42.30000000000117,-1.9999999999870397
2023-01-13 17:00:00,132376.0,1.039126e+06,42.30000000000117,-1.9999999999870397
2023-01-13 18:00:00,0.0,1.02753e+06,42.30000000000117,-1.9999999999870397
2023-01-13 19:00:00,0.0,983002.0,42.30000000000117,-1.9999999999870397
2023-01-13 20:00:00,0.0,993560.0,42.30000000000117,-1.9999999999870397
2023-01-13 21:00:00,0.0,938752.0,42.30000000000117,-1.9999999999870397
2023-01-13 22:00:00,0.0,926818.0,42.30000000000117,-1.9999999999870397
2023-01-13 23:00:00,0.0,992180.0,42.30000000000117,-1.9999999999870397
2023-01-14 00:00:00,0.0,1.029602e+06,42.30000000000117,-1.9999999999870397
2023-01-14 01:00:00,0.0,1.01008656e+06,42.30000000000117,-1.9999999999870397
2023-01-14 02:00:00,0.0,979796.06,42.30000000000117,-1.9999999999870397
2023-01-14 03:00:00,0.0,976125.1,42.30000000000117,-1.9999999999870397
2023-01-14 04:00:00,0.0,1.03188925e+06,42.30000000000117,-1.9999999999870397
2023-01-14 05:00:00,0.0,1.0459685e+06,42.30000000000117,-1.9999999999870397
2023-01-14 06:00:00,0.0,993984.0,42.30000000000117,-1.9999999999870397
2023-01-14 07:00:00,0.0,1.0322795e+06,42.30000000000117,-1.9999999999870397
2023-01-14 08:00:00,11206.0,1.058892e+06,42.30000000000117,-1.9999999999870397
2023-01-14 09:00:00,233304.0,1.079567e+06,42.30000000000117,-1.9999999999870397
2023-01-14 10:00:00,645362.0,1.055726e+06,42.30000000000117,-1.9999999999870397
2023-01-14 11:00:00,1.049102e+06,1.02851e+06,42.30000000000117,-1.9999999999870397
2023-01-14 12:00:00,1.43943e+06,1.022911e+06,42.30000000000117,-1.9999999999870397
2023-01-14 13:00:00,1.460224e+06,1.024539e+06,42.30000000000117,-1.9999999999870397
2023-01-14 14:00:00,1.387358e+06,1.013932e+06,42.30000000000117,-1.9999999999870397
2023-01-14 15:00:00,1.086554e+06,1.014207e+06,42.30000000000117,-1.9999999999870397
2023-01-14 16:00:00,630280.0,1.000825e+06,42.30000000000117,-1.9999999999870397
2023-01-14 17:00:00,143296.0,994862.0,42.30000000000117,-1.9999999999870397
2023-01-14 18:00:00,0.0,991120.0,42.30000000000117,-1.9999999999870397
2023-01-14 19:00:00,0.0,1.02606e+06,42.30000000000117,-1.9999999999870397
2023-01-14 20:00:00,0.0,967052.0,42.30000000000117,-1.9999999999870397
2023-01-14 21:00:00,0.0,966994.0,42.30000000000117,-1.9999999999870397
2023-01-14 22:00:00,0.0,980330.0,42.30000000000117,-1.9999999999870397
2023-01-14 23:00:00,0.0,978784.0,42.30000000000117,-1.9999999999870397
2023-01-15 00:00:00,0.0,983490.0,42.30000000000117,-1.9999999999870397
2023-01-15 01:00:00,0.0,956588.6,42.30000000000117,-1.9999999999870397
2023-01-15 02:00:00,0.0,938410.4,42.30000000000117,-1.9999999999870397
2023-01-15 03:00:00,0.0,988791.25,42.30000000000117,-1.9999999999870397
2023-01-15 04:00:00,0.0,1.00832875e+06,42.30000000000117,-1.9999999999870397
2023-01-15 05:00:00,0.0,1.068103e+06,42.30000000000117,-1.9999999999870397
2023-01-15 06:00:00,0.0,1.183334e+06,42.30000000000117,-1.9999999999870397
2023-01-15 07:00:00,0.0,1.192497e+06,42.30000000000117,-1.9999999999870397
2023-01-15 08:00:00,3024.0,1.200164e+06,42.30000000000117,-1.9999999999870397
2023-01-15 09:00:00,72796.0,1.167634e+06,42.30000000000117,-1.9999999999870397
2023-01-15 10:00:00,157568.0,1.16647e+06,42.30000000000117,-1.9999999999870397
2023-01-15 11:00:00,280454.0,1.149835e+06,42.30000000000117,-1.9999999999870397
2023-01-15 12:00:00,599090.0,1.141382e+06,42.30000000000117,-1.9999999999870397
2023-01-15 13:00:00,510360.0,1.133138e+06,42.30000000000117,-1.9999999999870397
2023-01-15 14:00:00,635212.0,1.119405e+06,42.30000000000117,-1.9999999999870397
2023-01-15 15:00:00,796526.0,1.042951e+06,42.30000000000117,-1.9999999999870397
2023-01-15 16:00:00,549598.0,958244.0,42.30000000000117,-1.9999999999870397
2023-01-15 17:00:00,159890.0,898464.0,42.30000000000117,-1.9999999999870397
2023-01-15 18:00:00,0.0,866416.0,42.30000000000117,-1.9999999999870397
2023-01-15 19:00:00,2.0,869164.0,42.30000000000117,-1.9999999999870397
2023-01-15 20:00:00,0.0,866856.0,42.30000000000117,-1.9999999999870397
2023-01-15 21:00:00,0.0,863604.0,42.30000000000117,-1.9999999999870397
2023-01-15 22:00:00,0.0,859284.0,42.30000000000117,-1.9999999999870397
2023-01-15 23:00:00,0.0,943532.0,42.30000000000117,-1.9999999999870397
2023-01-16 00:00:00,0.0,1.03657e+06,42.30000000000117,-1.9999999999870397
2023-01-16 01:00:00,0.0,1.071396e+06,42.30000000000117,-1.9999999999870397
2023-01-16 02:00:00,0.0,1.0734048e+06,42.30000000000117,-1.9999999999870397
2023-01-16 03:00:00,0.0,1.103687e+06,42.30000000000117,-1.9999999999870397
2023-01-16 04:00:00,0.0,1.0602758e+06,42.30000000000117,-1.9999999999870397
2023-01-16 05:00:00,0.0,1.0473965e+06,42.30000000000117,-1.9999999999870397
2023-01-16 06:00:00,0.0,1.086892e+06,42.30000000000117,-1.9999999999870397
2023-01-16 07:00:00,0.0,1.108892e+06,42.30000000000117,-1.9999999999870397
2023-01-16 08:00:00,6882.0,1.143715e+06,42.30000000000117,-1.9999999999870397
2023-01-16 09:00:00,75870.0,1.184739e+06,42.30000000000117,-1.9999999999870397
2023-01-16 10:00:00,121978.0,1.204035e+06,42.30000000000117,-1.9999999999870397
2023-01-16 11:00:00,208284.0,1.212713e+06,42.30000000000117,-1.9999999999870397
2023-01-16 12:00:00,253300.0,1.222535e+06,42.30000000000117,-1.9999999999870397
2023-01-16 13:00:00,173454.0,1.226396e+06,42.30000000000117,-1.9999999999870397
2023-01-16 14:00:00,280218.0,1.197548e+06,42.30000000000117,-1.9999999999870397
2023-01-16 15:00:00,270708.0,1.189739e+06,42.30000000000117,-1.9999999999870397
2023-01-16 16:00:00,119832.0,1.21252e+06,42.30000000000117,-1.9999999999870397
2023-01-16 17:00:00,17180.0,1.22484e+06,42.30000000000117,-1.9999999999870397
2023-01-16 18:00:00,0.0,1.223476e+06,42.30000000000117,-1.9999999999870397
2023-01-16 19:00:00,-2.0,1.230192e+06,42.30000000000117,-1.9999999999870397
2023-01-16 20:00:00,0.0,1.226872e+06,42.30000000000117,-1.9999999999870397
2023-01-16 21:00:00,0.0,1.226952e+06,42.30000000000117,-1.9999999999870397
2023-01-16 22:00:00,0.0,1.224382e+06,42.30000000000117,-1.9999999999870397
2023-01-16 23:00:00,0.0,1.205642e+06,42.30000000000117,-1.9999999999870397
2023-01-17 00:00:00,0.0,1.181634e+06,42.30000000000117,-1.9999999999870397
2023-01-17 01:00:00,0.0,1.1122928e+06,42.30000000000117,-1.9999999999870397
2023-01-17 02:00:00,0.0,1.0850122e+06,42.30000000000117,-1.9999999999870397
2023-01-17 03:00:00,0.0,1.099965e+06,42.30000000000117,-1.9999999999870397
2023-01-17 04:00:00,0.0,1.1002935e+06,42.30000000000117,-1.9999999999870397
2023-01-17 05:00:00,0.0,1.020571e+06,42.30000000000117,-1.9999999999870397
2023-01-17 06:00:00,0.0,995841.0,42.30000000000117,-1.9999999999870397
2023-01-17 07:00:00,0.0,1.1445785e+06,42.30000000000117,-1.9999999999870397
2023-01-17 08:00:00,6466.0,1.105344e+06,42.30000000000117,-1.9999999999870397
2023-01-17 09:00:00,101086.0,1.134576e+06,42.30000000000117,-1.9999999999870397
2023-01-17 10:00:00,316106.0,1.127556e+06,42.30000000000117,-1.9999999999870397
2023-01-17 11:00:00,800884.0,1.075548e+06,42.30000000000117,-1.9999999999870397
