valid_time,ssrd,strd,latitude,longitude
2025-03-11 13:00:00,1.974912e+06,1.231617e+06,37.100000000001096,-3.8999999999875854
2025-03-11 14:00:00,2.131076e+06,1.129759e+06,37.100000000001096,-3.8999999999875854
2025-03-11 15:00:00,1.49194e+06,1.157262e+06,37.100000000001096,-3.8999999999875854
2025-03-11 16:00:00,1.34827e+06,1.132628e+06,37.100000000001096,-3.8999999999875854
2025-03-11 17:00:00,812710.0,1.070844e+06,37.100000000001096,-3.8999999999875854
2025-03-11 18:00:00,320667.0,1.111612e+06,37.100000000001096,-3.8999999999875854
2025-03-11 19:00:00,7731.0,1.1515e+06,37.100000000001096,-3.8999999999875854
2025-03-11 20:00:00,-1.0,1.104416e+06,37.100000000001096,-3.8999999999875854
2025-03-11 21:00:00,1.0,1.1312e+06,37.100000000001096,-3.8999999999875854
2025-03-11 22:00:00,0.0,1.130348e+06,37.100000000001096,-3.8999999999875854
2025-03-11 23:00:00,0.0,1.184332e+06,37.100000000001096,-3.8999999999875854
2025-03-12 00:00:00,0.0,1.173202e+06,37.100000000001096,-3.8999999999875854
2025-03-12 01:00:00,0.0,1.224302e+06,37.100000000001096,-3.8999999999875854
2025-03-12 02:00:00,0.0,1.213075e+06,37.100000000001096,-3.8999999999875854
2025-03-12 03:00:00,0.0,1.2093345e+06,37.100000000001096,-3.8999999999875854
2025-03-12 04:00:00,0.0,1.2098655e+06,37.100000000001096,-3.8999999999875854
2025-03-12 05:00:00,0.0,1.199689e+06,37.100000000001096,-3.8999999999875854
2025-03-12 06:00:00,0.0,1.138878e+06,37.100000000001096,-3.8999999999875854
2025-03-12 07:00:00,21644.0,1.133636e+06,37.100000000001096,-3.8999999999875854
2025-03-12 08:00:00,274330.0,1.167508e+06,37.100000000001096,-3.8999999999875854
2025-03-12 09:00:00,711150.0,1.135327e+06,37.100000000001096,-3.8999999999875854
2025-03-12 10:00:00,1.229128e+06,1.130952e+06,37.100000000001096,-3.8999999999875854
2025-03-12 11:00:00,1.67554e+06,1.114769e+06,37.100000000001096,-3.8999999999875854
2025-03-12 12:00:00,1.986698e+06,1.136311e+06,37.100000000001096,-3.8999999999875854
2025-03-12 13:00:00,1.783918e+06,1.132733e+06,37.100000000001096,-3.8999999999875854
2025-03-12 14:00:00,1.246542e+06,1.165875e+06,37.100000000001096,-3.8999999999875854
2025-03-12 15:00:00,1.153622e+06,1.129697e+06,37.100000000001096,-3.8999999999875854
2025-03-12 16:00:00,1.006658e+06,1.156784e+06,37.100000000001096,-3.8999999999875854
2025-03-12 17:00:00,561187.0,1.13979e+06,37.100000000001096,-3.8999999999875854
2025-03-12 18:00:00,306600.0,1.076478e+06,37.100000000001096,-3.8999999999875854
2025-03-12 19:00:00,6222.0,1.195688e+06,37.100000000001096,-3.8999999999875854
2025-03-12 20:00:00,0.0,1.140278e+06,37.100000000001096,-3.8999999999875854
2025-03-12 21:00:00,0.0,1.16229e+06,37.100000000001096,-3.8999999999875854
2025-03-12 22:00:00,0.0,1.153144e+06,37.100000000001096,-3.8999999999875854
2025-03-12 23:00:00,0.0,1.090808e+06,37.100000000001096,-3.8999999999875854
2025-03-13 00:00:00,0.0,1.136054e+06,37.100000000001096,-3.8999999999875854
2025-03-13 01:00:00,0.0,1.138823e+06,37.100000000001096,-3.8999999999875854
2025-03-13 02:00:00,0.0,1.1580388e+06,37.100000000001096,-3.8999999999875854
2025-03-13 03:00:00,0.0,1.1596682e+06,37.100000000001096,-3.8999999999875854
2025-03-13 04:00:00,0.0,1.1994705e+06,37.100000000001096,-3.8999999999875854
2025-03-13 05:00:00,0.0,1.2397755e+06,37.100000000001096,-3.8999999999875854
2025-03-13 06:00:00,0.0,1.224748e+06,37.100000000001096,-3.8999999999875854
2025-03-13 07:00:00,5920.0,1.244173e+06,37.100000000001096,-3.8999999999875854
2025-03-13 08:00:00,78926.0,1.248557e+06,37.100000000001096,-3.8999999999875854
2025-03-13 09:00:00,373074.0,1.269369e+06,37.100000000001096,-3.8999999999875854
2025-03-13 10:00:00,609872.0,1.244297e+06,37.100000000001096,-3.8999999999875854
2025-03-13 11:00:00,1.237114e+06,1.222205e+06,37.100000000001096,-3.8999999999875854
2025-03-13 12:00:00,1.751624e+06,1.196493e+06,37.100000000001096,-3.8999999999875854
2025-03-13 13:00:00,1.62641e+06,1.184696e+06,37.100000000001096,-3.8999999999875854
2025-03-13 14:00:00,1.476692e+06,1.151282e+06,37.100000000001096,-3.8999999999875854
2025-03-13 15:00:00,1.058602e+06,1.205316e+06,37.100000000001096,-3.8999999999875854
2025-03-13 16:00:00,1.071086e+06,1.16172e+06,37.100000000001096,-3.8999999999875854
2025-03-13 17:00:00,555302.0,1.167268e+06,37.100000000001096,-3.8999999999875854
2025-03-13 18:00:00,229605.0,1.138244e+06,37.100000000001096,-3.8999999999875854
2025-03-13 19:00:00,8555.0,1.129688e+06,37.100000000001096,-3.8999999999875854
2025-03-13 20:00:00,0.0,1.093708e+06,37.100000000001096,-3.8999999999875854
2025-03-13 21:00:00,2.0,1.118216e+06,37.100000000001096,-3.8999999999875854
2025-03-13 22:00:00,-2.0,1.123418e+06,37.100000000001096,-3.8999999999875854
2025-03-13 23:00:00,0.0,1.153076e+06,37.100000000001096,-3.8999999999875854
2025-03-14 00:00:00,0.0,1.161058e+06,37.100000000001096,-3.8999999999875854
2025-03-14 01:00:00,0.0,1.2094229e+06,37.100000000001096,-3.8999999999875854
2025-03-14 02:00:00,0.0,1.1882841e+06,37.100000000001096,-3.8999999999875854
2025-03-14 03:00:00,0.0,1.1726778e+06,37.100000000001096,-3.8999999999875854
2025-03-14 04:00:00,0.0,1.1847082e+06,37.100000000001096,-3.8999999999875854
2025-03-14 05:00:00,0.0,1.1566185e+06,37.100000000001096,-3.8999999999875854
2025-03-14 06:00:00,0.0,1.1711795e+06,37.100000000001096,-3.8999999999875854
2025-03-14 07:00:00,20378.0,1.167504e+06,37.100000000001096,-3.8999999999875854
2025-03-14 08:00:00,149316.0,1.182863e+06,37.100000000001096,-3.8999999999875854
2025-03-14 09:00:00,573536.0,1.180226e+06,37.100000000001096,-3.8999999999875854
2025-03-14 10:00:00,1.046062e+06,1.189954e+06,37.100000000001096,-3.8999999999875854
2025-03-14 11:00:00,1.128352e+06,1.153475e+06,37.100000000001096,-3.8999999999875854
2025-03-14 12:00:00,911740.0,1.214684e+06,37.100000000001096,-3.8999999999875854
2025-03-14 13:00:00,1.100032e+06,1.233606e+06,37.100000000001096,-3.8999999999875854
2025-03-14 14:00:00,1.2919575e+06,1.203872e+06,37.100000000001096,-3.8999999999875854
2025-03-14 15:00:00,1.5621145e+06,1.180905e+06,37.100000000001096,-3.8999999999875854
2025-03-14 16:00:00,1.27698e+06,1.126926e+06,37.100000000001096,-3.8999999999875854
2025-03-14 17:00:00,741732.0,1.158354e+06,37.100000000001096,-3.8999999999875854
2025-03-14 18:00:00,276792.0,1.135404e+06,37.100000000001096,-3.8999999999875854
2025-03-14 19:00:00,11132.0,1.032388e+06,37.100000000001096,-3.8999999999875854
2025-03-14 20:00:00,0.0,979656.0,37.100000000001096,-3.8999999999875854
2025-03-14 21:00:00,0.0,998280.0,37.100000000001096,-3.8999999999875854
2025-03-14 22:00:00,0.0,966188.0,37.100000000001096,-3.8999999999875854
2025-03-14 23:00:00,0.0,1.081368e+06,37.100000000001096,-3.8999999999875854
2025-03-15 00:00:00,0.0,1.065306e+06,37.100000000001096,-3.8999999999875854
2025-03-15 01:00:00,0.0,1.04698656e+06,37.100000000001096,-3.8999999999875854
2025-03-15 02:00:00,0.0,999131.7,37.100000000001096,-3.8999999999875854
2025-03-15 03:00:00,0.0,979865.75,37.100000000001096,-3.8999999999875854
2025-03-15 04:00:00,0.0,964172.25,37.100000000001096,-3.8999999999875854
2025-03-15 05:00:00,0.0,974452.25,37.100000000001096,-3.8999999999875854
2025-03-15 06:00:00,0.0,956473.5,37.100000000001096,-3.8999999999875854
2025-03-15 07:00:00,41582.0,987546.0,37.100000000001096,-3.8999999999875854
2025-03-15 08:00:00,491812.0,1.029885e+06,37.100000000001096,-3.8999999999875854
2025-03-15 09:00:00,1.181262e+06,1.019853e+06,37.100000000001096,-3.8999999999875854
2025-03-15 10:00:00,1.889064e+06,969434.0,37.100000000001096,-3.8999999999875854
2025-03-15 11:00:00,2.421596e+06,921980.0,37.100000000001096,-3.8999999999875854
2025-03-15 12:00:00,2.492738e+06,1.002064e+06,37.100000000001096,-3.8999999999875854
2025-03-15 13:00:00,2.157862e+06,1.078269e+06,37.100000000001096,-3.8999999999875854
2025-03-15 14:00:00,1.781356e+06,1.105357e+06,37.100000000001096,-3.8999999999875854
2025-03-15 15:00:00,1.583801e+06,1.109017e+06,37.100000000001096,-3.8999999999875854
2025-03-15 16:00:00,1.307207e+06,1.113847e+06,37.100000000001096,-3.8999999999875854
2025-03-15 17:00:00,738029.0,1.11105e+06,37.100000000001096,-3.8999999999875854
2025-03-15 18:00:00,340927.0,1.003644e+06,37.100000000001096,-3.8999999999875854
2025-03-15 19:00:00,17060.0,1.013408e+06,37.100000000001096,-3.8999999999875854
2025-03-15 20:00:00,0.0,974940.0,37.100000000001096,-3.8999999999875854
2025-03-15 21:00:00,0.0,938540.0,37.100000000001096,-3.8999999999875854
2025-03-15 22:00:00,-2.0,952900.0,37.100000000001096,-3.8999999999875854
2025-03-15 23:00:00,1.0,933756.0,37.100000000001096,-3.8999999999875854
2025-03-16 00:00:00,0.0,972720.0,37.100000000001096,-3.8999999999875854
2025-03-16 01:00:00,0.0,1.0431536e+06,37.100000000001096,-3.8999999999875854
2025-03-16 02:00:00,0.0,1.0279051e+06,37.100000000001096,-3.8999999999875854
2025-03-16 03:00:00,0.0,1.035732e+06,37.100000000001096,-3.8999999999875854
2025-03-16 04:00:00,0.0,1.04412125e+06,37.100000000001096,-3.8999999999875854
2025-03-16 05:00:00,0.0,1.036906e+06,37.100000000001096,-3.8999999999875854
2025-03-16 06:00:00,0.0,1.051754e+06,37.100000000001096,-3.8999999999875854
2025-03-16 07:00:00,32022.0,1.061193e+06,37.100000000001096,-3.8999999999875854
2025-03-16 08:00:00,284318.0,1.142515e+06,37.100000000001096,-3.8999999999875854
2025-03-16 09:00:00,722312.0,1.152462e+06,37.100000000001096,-3.8999999999875854
2025-03-16 10:00:00,1.13526e+06,1.120168e+06,37.100000000001096,-3.8999999999875854
2025-03-16 11:00:00,1.848406e+06,1.142988e+06,37.100000000001096,-3.8999999999875854
2025-03-16 12:00:00,1.869826e+06,1.121155e+06,37.100000000001096,-3.8999999999875854
2025-03-16 13:00:00,2.136158e+06,1.16574e+06,37.100000000001096,-3.8999999999875854
2025-03-16 14:00:00,1.789826e+06,1.144035e+06,37.100000000001096,-3.8999999999875854
2025-03-16 15:00:00,1.864289e+06,1.10118e+06,37.100000000001096,-3.8999999999875854
2025-03-16 16:00:00,1.142746e+06,1.191364e+06,37.100000000001096,-3.8999999999875854
2025-03-16 17:00:00,733240.0,1.153232e+06,37.100000000001096,-3.8999999999875854
2025-03-16 18:00:00,343329.0,1.03787e+06,37.100000000001096,-3.8999999999875854
2025-03-16 19:00:00,16450.0,1.057974e+06,37.100000000001096,-3.8999999999875854
2025-03-16 20:00:00,-1.0,1.080914e+06,37.100000000001096,-3.8999999999875854
2025-03-16 21:00:00,1.0,1.091594e+06,37.100000000001096,-3.8999999999875854
2025-03-16 22:00:00,0.0,1.131908e+06,37.100000000001096,-3.8999999999875854
2025-03-16 23:00:00,0.0,1.150924e+06,37.100000000001096,-3.8999999999875854
2025-03-17 00:00:00,0.0,1.191576e+06,37.100000000001096,-3.8999999999875854
2025-03-17 01:00:00,0.0,1.1859398e+06,37.100000000001096,-3.8999999999875854
2025-03-17 02:00:00,0.0,1.1854382e+06,37.100000000001096,-3.8999999999875854
2025-03-17 03:00:00,0.0,1.1361735e+06,37.100000000001096,-3.8999999999875854
2025-03-17 04:00:00,0.0,1.172749e+06,37.100000000001096,-3.8999999999875854
2025-03-17 05:00:00,0.0,1.134206e+06,37.100000000001096,-3.8999999999875854
2025-03-17 06:00:00,0.0,1.1430285e+06,37.100000000001096,-3.8999999999875854
2025-03-17 07:00:00,19836.0,1.216688e+06,37.100000000001096,-3.8999999999875854
2025-03-17 08:00:00,185468.0,1.199681e+06,37.100000000001096,-3.8999999999875854
2025-03-17 09:00:00,519038.0,1.191393e+06,37.100000000001096,-3.8999999999875854
2025-03-17 10:00:00,874558.0,1.174721e+06,37.100000000001096,-3.8999999999875854
2025-03-17 11:00:00,1.432366e+06,1.168166e+06,37.100000000001096,-3.8999999999875854
2025-03-17 12:00:00,638608.0,1.241754e+06,37.100000000001096,-3.8999999999875854
2025-03-17 13:00:00,657858.0,1.265339e+06,37.100000000001096,-3.8999999999875854
2025-03-17 14:00:00,1.226541e+06,1.234759e+06,37.100000000001096,-3.8999999999875854
2025-03-17 15:00:00,820535.5,1.267396e+06,37.100000000001096,-3.8999999999875854
2025-03-17 16:00:00,654590.5,1.294342e+06,37.100000000001096,-3.8999999999875854
2025-03-17 17:00:00,527072.5,1.23488e+06,37.100000000001096,-3.8999999999875854
2025-03-17 18:00:00,291547.0,1.166736e+06,37.100000000001096,-3.8999999999875854
2025-03-17 19:00:00,15711.0,1.135042e+06,37.100000000001096,-3.8999999999875854
2025-03-17 20:00:00,0.5,1.17188e+06,37.100000000001096,-3.8999999999875854
2025-03-17 21:00:00,-1.0,1.198558e+06,37.100000000001096,-3.8999999999875854
2025-03-17 22:00:00,1.0,1.199952e+06,37.100000000001096,-3.8999999999875854
2025-03-17 23:00:00,1.0,1.176948e+06,37.100000000001096,-3.8999999999875854
2025-03-18 00:00:00,-0.5,1.15907e+06,37.100000000001096,-3.8999999999875854
2025-03-18 01:00:00,0.0,1.1497088e+06,37.100000000001096,-3.8999999999875854
2025-03-18 02:00:00,0.0,1.1588555e+06,37.100000000001096,-3.8999999999875854
2025-03-18 03:00:00,0.0,1.1717138e+06,37.100000000001096,-3.8999999999875854
2025-03-18 04:00:00,0.0,1.168809e+06,37.100000000001096,-3.8999999999875854
2025-03-18 05:00:00,0.0,1.2188915e+06,37.100000000001096,-3.8999999999875854
2025-03-18 06:00:00,0.0,1.2224835e+06,37.100000000001096,-3.8999999999875854
2025-03-18 07:00:00,19780.0,1.25915e+06,37.100000000001096,-3.8999999999875854
2025-03-18 08:00:00,141742.0,1.257806e+06,37.100000000001096,-3.8999999999875854
2025-03-18 09:00:00,341320.0,1.279475e+06,37.100000000001096,-3.8999999999875854
2025-03-18 10:00:00,919974.0,1.245388e+06,37.100000000001096,-3.8999999999875854
2025-03-18 11:00:00,1.453774e+06,1.186337e+06,37.100000000001096,-3.8999999999875854
2025-03-18 12:00:00,1.504138e+06,1.213576e+06,37.100000000001096,-3.8999999999875854
2025-03-18 13:00:00,2.020287e+06,1.169775e+06,37.100000000001096,-3.8999999999875854
2025-03-18 14:00:00,2.007617e+06,1.120159e+06,37.100000000001096,-3.8999999999875854
2025-03-18 15:00:00,1.528278e+06,1.151508e+06,37.100000000001096,-3.8999999999875854
2025-03-18 16:00:00,1.310644e+06,1.154776e+06,37.100000000001096,-3.8999999999875854
2025-03-18 17:00:00,764988.0,1.132364e+06,37.100000000001096,-3.8999999999875854
2025-03-18 18:00:00,334406.0,1.13866e+06,37.100000000001096,-3.8999999999875854
2025-03-18 19:00:00,12075.0,1.162944e+06,37.100000000001096,-3.8999999999875854
2025-03-18 20:00:00,-1.0,1.066268e+06,37.100000000001096,-3.8999999999875854
2025-03-18 21:00:00,-2.0,1.03172e+06,37.100000000001096,-3.8999999999875854
2025-03-18 22:00:00,2.0,1.008976e+06,37.100000000001096,-3.8999999999875854
2025-03-18 23:00:00,-1.0,1.013652e+06,37.100000000001096,-3.8999999999875854
2025-03-19 00:00:00,0.0,1.001994e+06,37.100000000001096,-3.8999999999875854
2025-03-19 01:00:00,0.0,955257.8,37.100000000001096,-3.8999999999875854
2025-03-19 02:00:00,0.0,941034.7,37.100000000001096,-3.8999999999875854
2025-03-19 03:00:00,0.0,934224.25,37.100000000001096,-3.8999999999875854
2025-03-19 04:00:00,0.0,942089.75,37.100000000001096,-3.8999999999875854
2025-03-19 05:00:00,0.0,941236.5,37.100000000001096,-3.8999999999875854
2025-03-19 06:00:00,0.0,933570.0,37.100000000001096,-3.8999999999875854
2025-03-19 07:00:00,69350.0,981467.0,37.100000000001096,-3.8999999999875854
2025-03-19 08:00:00,551452.0,999401.0,37.100000000001096,-3.8999999999875854
2025-03-19 09:00:00,1.380488e+06,984110.0,37.100000000001096,-3.8999999999875854
2025-03-19 10:00:00,1.937164e+06,1.040719e+06,37.100000000001096,-3.8999999999875854
2025-03-19 11:00:00,2.418314e+06,1.051208e+06,37.100000000001096,-3.8999999999875854
2025-03-19 12:00:00,2.736858e+06,1.072074e+06,37.100000000001096,-3.8999999999875854
2025-03-19 13:00:00,2.675589e+06,1.128732e+06,37.100000000001096,-3.8999999999875854
2025-03-19 14:00:00,2.163526e+06,1.146359e+06,37.100000000001096,-3.8999999999875854
2025-03-19 15:00:00,1.691224e+06,1.159877e+06,37.100000000001096,-3.8999999999875854
2025-03-19 16:00:00,1.282267e+06,1.141006e+06,37.100000000001096,-3.8999999999875854
2025-03-19 17:00:00,830204.0,1.145922e+06,37.100000000001096,-3.8999999999875854
2025-03-19 18:00:00,370148.0,1.109144e+06,37.100000000001096,-3.8999999999875854
2025-03-19 19:00:00,26848.0,1.01852e+06,37.100000000001096,-3.8999999999875854
2025-03-19 20:00:00,-2.0,1.025886e+06,37.100000000001096,-3.8999999999875854
2025-03-19 21:00:00,0.0,1.058756e+06,37.100000000001096,-3.8999999999875854
2025-03-19 22:00:00,0.0,1.110556e+06,37.100000000001096,-3.8999999999875854
2025-03-19 23:00:00,0.0,1.155672e+06,37.100000000001096,-3.8999999999875854
2025-03-20 00:00:00,2.0,1.091314e+06,37.100000000001096,-3.8999999999875854
2025-03-20 01:00:00,0.0,1.0308672e+06,37.100000000001096,-3.8999999999875854
2025-03-20 02:00:00,0.0,1.00885594e+06,37.100000000001096,-3.8999999999875854
2025-03-20 03:00:00,0.0,1.0073041e+06,37.100000000001096,-3.8999999999875854
2025-03-20 04:00:00,0.0,1.0738358e+06,37.100000000001096,-3.8999999999875854
2025-03-20 05:00:00,0.0,1.108919e+06,37.100000000001096,-3.8999999999875854
2025-03-20 06:00:00,0.0,1.115187e+06,37.100000000001096,-3.8999999999875854
2025-03-20 07:00:00,78632.0,1.0425e+06,37.100000000001096,-3.8999999999875854
2025-03-20 08:00:00,516656.0,1.059721e+06,37.100000000001096,-3.8999999999875854
2025-03-20 09:00:00,837302.0,1.139527e+06,37.100000000001096,-3.8999999999875854
2025-03-20 10:00:00,1.217638e+06,1.183111e+06,37.100000000001096,-3.8999999999875854
2025-03-20 11:00:00,1.50935e+06,1.197908e+06,37.100000000001096,-3.8999999999875854
2025-03-20 12:00:00,1.36844e+06,1.235478e+06,37.100000000001096,-3.8999999999875854
2025-03-20 13:00:00,1.579634e+06,1.209582e+06,37.100000000001096,-3.8999999999875854
2025-03-20 14:00:00,1.786262e+06,1.209822e+06,37.100000000001096,-3.8999999999875854
2025-03-20 15:00:00,1.897475e+06,1.160916e+06,37.100000000001096,-3.8999999999875854
2025-03-20 16:00:00,1.570691e+06,1.14943e+06,37.100000000001096,-3.8999999999875854
2025-03-20 17:00:00,922755.0,1.121204e+06,37.100000000001096,-3.8999999999875854
2025-03-20 18:00:00,448037.0,1.12367e+06,37.100000000001096,-3.8999999999875854
2025-03-20 19:00:00,24258.0,1.130198e+06,37.100000000001096,-3.8999999999875854
2025-03-20 20:00:00,-2.0,1.101268e+06,37.100000000001096,-3.8999999999875854
2025-03-20 21:00:00,1.0,1.180988e+06,37.100000000001096,-3.8999999999875854
2025-03-20 22:00:00,0.0,1.187832e+06,37.100000000001096,-3.8999999999875854
2025-03-20 23:00:00,0.0,1.216658e+06,37.100000000001096,-3.8999999999875854
2025-03-21 00:00:00,0.0,1.195886e+06,37.100000000001096,-3.8999999999875854
2025-03-21 01:00:00,0.0,1.175273e+06,37.100000000001096,-3.8999999999875854
2025-03-21 02:00:00,0.0,1.1871175e+06,37.100000000001096,-3.8999999999875854
2025-03-21 03:00:00,0.0,1.1709222e+06,37.100000000001096,-3.8999999999875854
2025-03-21 04:00:00,0.0,1.1641122e+06,37.100000000001096,-3.8999999999875854
2025-03-21 05:00:00,0.0,1.156226e+06,37.100000000001096,-3.8999999999875854
2025-03-21 06:00:00,0.0,1.120649e+06,37.100000000001096,-3.8999999999875854
2025-03-21 07:00:00,69666.0,1.057872e+06,37.100000000001096,-3.8999999999875854
2025-03-21 08:00:00,515578.0,1.102709e+06,37.100000000001096,-3.8999999999875854
2025-03-21 09:00:00,1.240262e+06,1.036102e+06,37.100000000001096,-3.8999999999875854
2025-03-21 10:00:00,1.768338e+06,977117.0,37.100000000001096,-3.8999999999875854
2025-03-21 11:00:00,2.294076e+06,1.0361e+06,37.100000000001096,-3.8999999999875854
2025-03-21 12:00:00,1.95806e+06,1.089578e+06,37.100000000001096,-3.8999999999875854
2025-03-21 13:00:00,1.999112e+06,1.097441e+06,37.100000000001096,-3.8999999999875854
2025-03-21 14:00:00,1.900036e+06,1.157688e+06,37.100000000001096,-3.8999999999875854
2025-03-21 15:00:00,1.286014e+06,1.196137e+06,37.100000000001096,-3.8999999999875854
2025-03-21 16:00:00,641328.0,1.218108e+06,37.100000000001096,-3.8999999999875854
2025-03-21 17:00:00,448396.0,1.209388e+06,37.100000000001096,-3.8999999999875854
2025-03-21 18:00:00,169286.0,1.189372e+06,37.100000000001096,-3.8999999999875854
2025-03-21 19:00:00,5996.0,1.247952e+06,37.100000000001096,-3.8999999999875854
2025-03-21 20:00:00,0.0,1.262392e+06,37.100000000001096,-3.8999999999875854
2025-03-21 21:00:00,0.0,1.252768e+06,37.100000000001096,-3.8999999999875854
2025-03-21 22:00:00,0.0,1.232472e+06,37.100000000001096,-3.8999999999875854
2025-03-21 23:00:00,0.0,1.18426e+06,37.100000000001096,-3.8999999999875854
2025-03-22 00:00:00,0.0,1.22668e+06,37.100000000001096,-3.8999999999875854
2025-03-22 01:00:00,0.0,1.186444e+06,37.100000000001096,-3.8999999999875854
2025-03-22 02:00:00,0.0,1.1868742e+06,37.100000000001096,-3.8999999999875854
2025-03-22 03:00:00,0.0,1.2777138e+06,37.100000000001096,-3.8999999999875854
2025-03-22 04:00:00,0.0,1.230289e+06,37.100000000001096,-3.8999999999875854
2025-03-22 05:00:00,0.0,1.1976785e+06,37.100000000001096,-3.8999999999875854
2025-03-22 06:00:00,0.0,1.0783755e+06,37.100000000001096,-3.8999999999875854
2025-03-22 07:00:00,65894.0,1.026174e+06,37.100000000001096,-3.8999999999875854
2025-03-22 08:00:00,594232.0,951832.0,37.100000000001096,-3.8999999999875854
2025-03-22 09:00:00,1.437722e+06,944386.0,37.100000000001096,-3.8999999999875854
2025-03-22 10:00:00,1.950338e+06,990201.0,37.100000000001096,-3.8999999999875854
2025-03-22 11:00:00,2.089072e+06,1.036653e+06,37.100000000001096,-3.8999999999875854
2025-03-22 12:00:00,2.26055e+06,1.078148e+06,37.100000000001096,-3.8999999999875854
2025-03-22 13:00:00,2.350506e+06,1.096263e+06,37.100000000001096,-3.8999999999875854
2025-03-22 14:00:00,2.172164e+06,1.10498e+06,37.100000000001096,-3.8999999999875854
2025-03-22 15:00:00,1.92751e+06,1.108372e+06,37.100000000001096,-3.8999999999875854
2025-03-22 16:00:00,1.346796e+06,1.0921e+06,37.100000000001096,-3.8999999999875854
2025-03-22 17:00:00,998118.0,1.0739e+06,37.100000000001096,-3.8999999999875854
2025-03-22 18:00:00,415234.0,1.048624e+06,37.100000000001096,-3.8999999999875854
2025-03-22 19:00:00,28242.0,1.05658e+06,37.100000000001096,-3.8999999999875854
2025-03-22 20:00:00,0.0,1.060544e+06,37.100000000001096,-3.8999999999875854
2025-03-22 21:00:00,0.0,1.016456e+06,37.100000000001096,-3.8999999999875854
2025-03-22 22:00:00,0.0,935732.0,37.100000000001096,-3.8999999999875854
2025-03-22 23:00:00,0.0,954716.0,37.100000000001096,-3.8999999999875854
2025-03-23 00:00:00,0.0,983864.0,37.100000000001096,-3.8999999999875854
2025-03-23 01:00:00,0.0,1.00141944e+06,37.100000000001096,-3.8999999999875854
2025-03-23 02:00:00,0.0,960902.06,37.100000000001096,-3.8999999999875854
2025-03-23 03:00:00,0.0,972442.0,37.100000000001096,-3.8999999999875854
2025-03-23 04:00:00,0.0,972225.5,37.100000000001096,-3.8999999999875854
2025-03-23 05:00:00,0.0,969186.5,37.100000000001096,-3.8999999999875854
2025-03-23 06:00:00,0.0,1.0278965e+06,37.100000000001096,-3.8999999999875854
2025-03-23 07:00:00,55480.0,1.085301e+06,37.100000000001096,-3.8999999999875854
2025-03-23 08:00:00,385208.0,1.109376e+06,37.100000000001096,-3.8999999999875854
2025-03-23 09:00:00,762986.0,1.115031e+06,37.100000000001096,-3.8999999999875854
2025-03-23 10:00:00,1.26581e+06,1.112754e+06,37.100000000001096,-3.8999999999875854
2025-03-23 11:00:00,1.282236e+06,1.153272e+06,37.100000000001096,-3.8999999999875854
2025-03-23 12:00:00,1.339024e+06,1.16605e+06,37.100000000001096,-3.8999999999875854
2025-03-23 13:00:00,1.736392e+06,1.148375e+06,37.100000000001096,-3.8999999999875854
2025-03-23 14:00:00,1.434782e+06,1.164641e+06,37.100000000001096,-3.8999999999875854
2025-03-23 15:00:00,810470.0,1.166628e+06,37.100000000001096,-3.8999999999875854
2025-03-23 16:00:00,488602.0,1.148238e+06,37.100000000001096,-3.8999999999875854
2025-03-23 17:00:00,418250.0,1.16201e+06,37.100000000001096,-3.8999999999875854
2025-03-23 18:00:00,225082.0,1.163246e+06,37.100000000001096,-3.8999999999875854
2025-03-23 19:00:00,18710.0,1.078086e+06,37.100000000001096,-3.8999999999875854
2025-03-23 20:00:00,0.0,1.08916e+06,37.100000000001096,-3.8999999999875854
2025-03-23 21:00:00,0.0,1.078926e+06,37.100000000001096,-3.8999999999875854
2025-03-23 22:00:00,0.0,1.049764e+06,37.100000000001096,-3.8999999999875854
2025-03-23 23:00:00,0.0,1.008026e+06,37.100000000001096,-3.8999999999875854
2025-03-24 00:00:00,0.0,1.0678e+06,37.100000000001096,-3.8999999999875854
2025-03-24 01:00:00,0.0,985389.44,37.100000000001096,-3.8999999999875854
2025-03-24 02:00:00,0.0,983009.3,37.100000000001096,-3.8999999999875854
2025-03-24 03:00:00,0.0,999523.25,37.100000000001096,-3.8999999999875854
2025-03-24 04:00:00,0.0,960671.0,37.100000000001096,-3.8999999999875854
2025-03-24 05:00:00,0.0,963149.0,37.100000000001096,-3.8999999999875854
2025-03-24 06:00:00,0.0,977680.0,37.100000000001096,-3.8999999999875854
2025-03-24 07:00:00,87512.0,1.022283e+06,37.100000000001096,-3.8999999999875854
2025-03-24 08:00:00,591680.0,1.009424e+06,37.100000000001096,-3.8999999999875854
2025-03-24 09:00:00,1.330722e+06,969925.0,37.100000000001096,-3.8999999999875854
2025-03-24 10:00:00,1.804278e+06,1.027104e+06,37.100000000001096,-3.8999999999875854
2025-03-24 11:00:00,2.08489e+06,1.047227e+06,37.100000000001096,-3.8999999999875854
2025-03-24 12:00:00,2.25742e+06,1.099254e+06,37.100000000001096,-3.8999999999875854
2025-03-24 13:00:00,2.084612e+06,1.141468e+06,37.100000000001096,-3.8999999999875854
2025-03-24 14:00:00,2.007412e+06,1.157779e+06,37.100000000001096,-3.8999999999875854
2025-03-24 15:00:00,1.56836e+06,1.181247e+06,37.100000000001096,-3.8999999999875854
2025-03-24 16:00:00,1.399878e+06,1.16181e+06,37.100000000001096,-3.8999999999875854
