valid_time,sp,tp,latitude,longitude
2025-12-28 09:00:00,92468.97,0.00069509447,37.100000000001096,-3.8999999999875854
2025-12-28 10:00:00,92520.07,0.00072586536,37.100000000001096,-3.8999999999875854
2025-12-28 11:00:00,92530.17,0.00042420626,37.100000000001096,-3.8999999999875854
2025-12-28 12:00:00,92480.516,0.000362101,37.100000000001096,-3.8999999999875854
2025-12-28 13:00:00,92422.84,0.00032956898,37.100000000001096,-3.8999999999875854
2025-12-28 14:00:00,92383.734,0.0002681464,37.100000000001096,-3.8999999999875854
2025-12-28 15:00:00,92367.84,0.0003758818,37.100000000001096,-3.8999999999875854
2025-12-28 16:00:00,92383.33,0.0004413575,37.100000000001096,-3.8999999999875854
2025-12-28 17:00:00,92442.34,0.00011983933,37.100000000001096,-3.8999999999875854
2025-12-28 18:00:00,92501.234,7.880386e-06,37.100000000001096,-3.8999999999875854
2025-12-28 19:00:00,92542.15,7.3984265e-06,37.100000000001096,-3.8999999999875854
2025-12-28 20:00:00,92586.28,1.2218952e-06,37.100000000001096,-3.8999999999875854
2025-12-28 21:00:00,92607.836,1.7881393e-07,37.100000000001096,-3.8999999999875854
2025-12-28 22:00:00,92626.58,0.0,37.100000000001096,-3.8999999999875854
2025-12-28 23:00:00,92613.34,-9.313226e-09,37.100000000001096,-3.8999999999875854
2025-12-29 00:00:00,92629.35,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 01:00:00,92665.53,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 02:00:00,92686.41,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 03:00:00,92714.08,2.0861626e-07,37.100000000001096,-3.8999999999875854
2025-12-29 04:00:00,92734.516,8.5681677e-07,37.100000000001096,-3.8999999999875854
2025-12-29 05:00:00,92764.914,6.482005e-07,37.100000000001096,-3.8999999999875854
2025-12-29 06:00:00,92799.59,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 07:00:00,92839.766,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 08:00:00,92913.77,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 09:00:00,92994.016,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 10:00:00,93032.336,8.6724754e-07,37.100000000001096,-3.8999999999875854
2025-12-29 11:00:00,93033.7,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 12:00:00,93001.74,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 13:00:00,92942.58,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 14:00:00,92933.06,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 15:00:00,92939.67,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 16:00:00,92981.75,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 17:00:00,93032.84,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 18:00:00,93066.1,0.0,37.100000000001096,-3.8999999999875854
2025-12-29 19:00:00,93121.39,1.5050172e-05,37.100000000001096,-3.8999999999875854
2025-12-29 20:00:00,93169.7,4.5895576e-06,37.100000000001096,-3.8999999999875854
2025-12-29 21:00:00,93198.2,3.963709e-06,37.100000000001096,-3.8999999999875854
2025-12-29 22:00:00,93217.47,3.2782555e-06,37.100000000001096,-3.8999999999875854
2025-12-29 23:00:00,93224.01,8.523464e-06,37.100000000001096,-3.8999999999875854
2025-12-30 00:00:00,93219.516,1.3768673e-05,37.100000000001096,-3.8999999999875854
2025-12-30 01:00:00,93199.01,9.180978e-06,37.100000000001096,-3.8999999999875854
2025-12-30 02:00:00,93182.29,3.265217e-06,37.100000000001096,-3.8999999999875854
2025-12-30 03:00:00,93204.33,6.444752e-07,37.100000000001096,-3.8999999999875854
2025-12-30 04:00:00,93177.766,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 05:00:00,93170.47,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 06:00:00,93174.61,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 07:00:00,93230.59,6.631017e-07,37.100000000001096,-3.8999999999875854
2025-12-30 08:00:00,93275.734,7.703902e-07,37.100000000001096,-3.8999999999875854
2025-12-30 09:00:00,93317.05,8.5681586e-07,37.100000000001096,-3.8999999999875854
2025-12-30 10:00:00,93344.32,8.5681677e-07,37.100000000001096,-3.8999999999875854
2025-12-30 11:00:00,93306.95,7.450581e-09,37.100000000001096,-3.8999999999875854
2025-12-30 12:00:00,93233.2,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 13:00:00,93128.83,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 14:00:00,93079.125,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 15:00:00,93068.17,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 16:00:00,93082.984,8.55327e-07,37.100000000001096,-3.8999999999875854
2025-12-30 17:00:00,93132.58,5.9608283e-09,37.100000000001096,-3.8999999999875854
2025-12-30 18:00:00,93150.08,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 19:00:00,93188.59,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 20:00:00,93185.56,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 21:00:00,93214.36,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 22:00:00,93212.64,0.0,37.100000000001096,-3.8999999999875854
2025-12-30 23:00:00,93206.58,8.55327e-07,37.100000000001096,-3.8999999999875854
2025-12-31 00:00:00,93172.12,1.8553692e-10,37.100000000001096,-3.8999999999875854
2025-12-31 01:00:00,93138.94,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 02:00:00,93087.81,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 03:00:00,93078.88,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 04:00:00,93039.25,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 05:00:00,93033.34,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 06:00:00,93013.03,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 07:00:00,93050.734,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 08:00:00,93048.58,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 09:00:00,93090.06,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 10:00:00,93088.28,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 11:00:00,93081.91,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 12:00:00,93013.0,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 13:00:00,92941.8,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 14:00:00,92874.516,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 15:00:00,92869.78,4.2617322e-07,37.100000000001096,-3.8999999999875854
2025-12-31 16:00:00,92914.77,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 17:00:00,92949.7,4.351139e-07,37.100000000001096,-3.8999999999875854
2025-12-31 18:00:00,92964.16,4.2660116e-07,37.100000000001096,-3.8999999999875854
2025-12-31 19:00:00,92979.516,-2.504521e-10,37.100000000001096,-3.8999999999875854
2025-12-31 20:00:00,93012.07,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 21:00:00,93037.83,-5.705715e-09,37.100000000001096,-3.8999999999875854
2025-12-31 22:00:00,93047.59,0.0,37.100000000001096,-3.8999999999875854
2025-12-31 23:00:00,93059.734,2.6300547e-06,37.100000000001096,-3.8999999999875854
2026-01-01 00:00:00,93009.234,2.6077032e-06,37.100000000001096,-3.8999999999875854
2026-01-01 01:00:00,92969.44,2.7958304e-06,37.100000000001096,-3.8999999999875854
2026-01-01 02:00:00,92943.05,2.6170164e-06,37.100000000001096,-3.8999999999875854
2026-01-01 03:00:00,92926.0,4.1238964e-06,37.100000000001096,-3.8999999999875854
2026-01-01 04:00:00,92889.64,5.4463744e-06,37.100000000001096,-3.8999999999875854
2026-01-01 05:00:00,92866.87,8.031726e-06,37.100000000001096,-3.8999999999875854
2026-01-01 06:00:00,92875.17,9.700656e-06,37.100000000001096,-3.8999999999875854
2026-01-01 07:00:00,92906.14,7.3418014e-06,37.100000000001096,-3.8999999999875854
2026-01-01 08:00:00,92933.266,8.203089e-06,37.100000000001096,-3.8999999999875854
2026-01-01 09:00:00,92957.945,4.7266476e-06,37.100000000001096,-3.8999999999875854
2026-01-01 10:00:00,92984.36,1.5050173e-06,37.100000000001096,-3.8999999999875854
2026-01-01 11:00:00,92969.82,1.7434359e-06,37.100000000001096,-3.8999999999875854
2026-01-01 12:00:00,92891.73,1.065433e-06,37.100000000001096,-3.8999999999875854
2026-01-01 13:00:00,92789.5,6.556511e-07,37.100000000001096,-3.8999999999875854
2026-01-01 14:00:00,92718.414,0.0,37.100000000001096,-3.8999999999875854
2026-01-01 15:00:00,92674.22,0.0,37.100000000001096,-3.8999999999875854
2026-01-01 16:00:00,92664.6,0.0,37.100000000001096,-3.8999999999875854
2026-01-01 17:00:00,92658.21,4.2160173e-07,37.100000000001096,-3.8999999999875854
2026-01-01 18:00:00,92666.2,4.2488682e-07,37.100000000001096,-3.8999999999875854
2026-01-01 19:00:00,92728.53,3.1614036e-09,37.100000000001096,-3.8999999999875854
2026-01-01 20:00:00,92737.84,-6.2536856e-09,37.100000000001096,-3.8999999999875854
2026-01-01 21:00:00,92745.76,1.19325705e-08,37.100000000001096,-3.8999999999875854
2026-01-01 22:00:00,92720.3,0.0,37.100000000001096,-3.8999999999875854
2026-01-01 23:00:00,92702.79,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 00:00:00,92657.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 01:00:00,92628.97,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 02:00:00,92583.81,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 03:00:00,92537.336,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 04:00:00,92512.88,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 05:00:00,92459.17,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 06:00:00,92459.55,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 07:00:00,92488.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 08:00:00,92516.484,8.523463e-07,37.100000000001096,-3.8999999999875854
2026-01-02 09:00:00,92515.67,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 10:00:00,92501.17,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 11:00:00,92462.05,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 12:00:00,92359.7,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 13:00:00,92244.375,5.684342e-14,37.100000000001096,-3.8999999999875854
2026-01-02 14:00:00,92170.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 15:00:00,92107.97,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 16:00:00,92085.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 17:00:00,92059.05,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 18:00:00,92031.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 19:00:00,92070.086,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 20:00:00,92031.625,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 21:00:00,91957.41,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 22:00:00,91926.81,0.0,37.100000000001096,-3.8999999999875854
2026-01-02 23:00:00,91903.11,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 00:00:00,91885.08,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 01:00:00,91837.34,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 02:00:00,91842.664,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 03:00:00,91779.45,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 04:00:00,91736.17,0.0,37.100000000001096,-3.8999999999875854
2026-01-03 05:00:00,91688.93,3.6880374e-06,37.100000000001096,-3.8999999999875854
2026-01-03 06:00:00,91684.41,2.6166439e-05,37.100000000001096,-3.8999999999875854
2026-01-03 07:00:00,91725.484,0.000107795,37.100000000001096,-3.8999999999875854
2026-01-03 08:00:00,91733.72,0.0002214089,37.100000000001096,-3.8999999999875854
2026-01-03 09:00:00,91755.34,0.00017448515,37.100000000001096,-3.8999999999875854
2026-01-03 10:00:00,91781.11,0.0003882721,37.100000000001096,-3.8999999999875854
2026-01-03 11:00:00,91761.0,0.00078129023,37.100000000001096,-3.8999999999875854
2026-01-03 12:00:00,91661.34,0.00064721704,37.100000000001096,-3.8999999999875854
2026-01-03 13:00:00,91562.09,0.0003068,37.100000000001096,-3.8999999999875854
2026-01-03 14:00:00,91487.83,0.0012642816,37.100000000001096,-3.8999999999875854
2026-01-03 15:00:00,91490.81,0.00095807016,37.100000000001096,-3.8999999999875854
2026-01-03 16:00:00,91488.2,0.0005855439,37.100000000001096,-3.8999999999875854
2026-01-03 17:00:00,91505.33,0.00023179827,37.100000000001096,-3.8999999999875854
2026-01-03 18:00:00,91513.414,0.00016401242,37.100000000001096,-3.8999999999875854
2026-01-03 19:00:00,91488.7,0.0003766748,37.100000000001096,-3.8999999999875854
2026-01-03 20:00:00,91477.15,0.00040751975,37.100000000001096,-3.8999999999875854
2026-01-03 21:00:00,91462.266,0.00011584675,37.100000000001096,-3.8999999999875854
2026-01-03 22:00:00,91456.41,7.927418e-06,37.100000000001096,-3.8999999999875854
2026-01-03 23:00:00,91475.44,6.351899e-05,37.100000000001096,-3.8999999999875854
2026-01-04 00:00:00,91454.33,0.0003990084,37.100000000001096,-3.8999999999875854
2026-01-04 01:00:00,91425.53,0.0008413065,37.100000000001096,-3.8999999999875854
2026-01-04 02:00:00,91374.34,0.001311956,37.100000000001096,-3.8999999999875854
2026-01-04 03:00:00,91342.39,0.0011101291,37.100000000001096,-3.8999999999875854
2026-01-04 04:00:00,91298.02,0.0005562231,37.100000000001096,-3.8999999999875854
2026-01-04 05:00:00,91264.484,0.0002906993,37.100000000001096,-3.8999999999875854
2026-01-04 06:00:00,91263.43,0.00046067685,37.100000000001096,-3.8999999999875854
2026-01-04 07:00:00,91254.59,0.00035507232,37.100000000001096,-3.8999999999875854
2026-01-04 08:00:00,91279.2,0.00035093725,37.100000000001096,-3.8999999999875854
2026-01-04 09:00:00,91316.09,0.00048657507,37.100000000001096,-3.8999999999875854
2026-01-04 10:00:00,91344.625,0.00066022575,37.100000000001096,-3.8999999999875854
2026-01-04 11:00:00,91358.766,0.0005069375,37.100000000001096,-3.8999999999875854
2026-01-04 12:00:00,91336.734,0.0005503893,37.100000000001096,-3.8999999999875854
2026-01-04 13:00:00,91265.55,0.0004440099,37.100000000001096,-3.8999999999875854
2026-01-04 14:00:00,91228.02,0.0004891008,37.100000000001096,-3.8999999999875854
2026-01-04 15:00:00,91232.1,0.00065234303,37.100000000001096,-3.8999999999875854
2026-01-04 16:00:00,91282.69,0.000454247,37.100000000001096,-3.8999999999875854
2026-01-04 17:00:00,91321.42,0.00062580407,37.100000000001096,-3.8999999999875854
2026-01-04 18:00:00,91374.734,0.00035843253,37.100000000001096,-3.8999999999875854
2026-01-04 19:00:00,91359.64,0.0011768341,37.100000000001096,-3.8999999999875854
2026-01-04 20:00:00,91412.71,0.0013312846,37.100000000001096,-3.8999999999875854
2026-01-04 21:00:00,91454.06,0.0011993349,37.100000000001096,-3.8999999999875854
2026-01-04 22:00:00,91472.375,0.0010671169,37.100000000001096,-3.8999999999875854
2026-01-04 23:00:00,91512.484,0.00085522234,37.100000000001096,-3.8999999999875854
2026-01-05 00:00:00,91525.08,0.0005175024,37.100000000001096,-3.8999999999875854
2026-01-05 01:00:00,91534.74,0.00040349364,37.100000000001096,-3.8999999999875854
2026-01-05 02:00:00,91556.86,0.00024729222,37.100000000001096,-3.8999999999875854
2026-01-05 03:00:00,91576.31,0.000113066286,37.100000000001096,-3.8999999999875854
2026-01-05 04:00:00,91628.81,3.2830983e-05,37.100000000001096,-3.8999999999875854
2026-01-05 05:00:00,91649.05,5.6773424e-06,37.100000000001096,-3.8999999999875854
2026-01-05 06:00:00,91710.375,2.0936131e-06,37.100000000001096,-3.8999999999875854
2026-01-05 07:00:00,91753.055,3.643334e-06,37.100000000001096,-3.8999999999875854
2026-01-05 08:00:00,91798.734,3.233552e-06,37.100000000001096,-3.8999999999875854
2026-01-05 09:00:00,91849.95,4.8056245e-06,37.100000000001096,-3.8999999999875854
2026-01-05 10:00:00,91900.69,3.643334e-06,37.100000000001096,-3.8999999999875854
2026-01-05 11:00:00,91915.734,3.5092235e-06,37.100000000001096,-3.8999999999875854
2026-01-05 12:00:00,91868.98,1.2546778e-05,37.100000000001096,-3.8999999999875854
2026-01-05 13:00:00,91815.055,5.9381127e-05,37.100000000001096,-3.8999999999875854
2026-01-05 14:00:00,91764.164,0.0010975748,37.100000000001096,-3.8999999999875854
2026-01-05 15:00:00,91830.69,0.0013668239,37.100000000001096,-3.8999999999875854
2026-01-05 16:00:00,91838.625,0.0008137226,37.100000000001096,-3.8999999999875854
2026-01-05 17:00:00,91864.87,0.0003440231,37.100000000001096,-3.8999999999875854
2026-01-05 18:00:00,91908.11,0.000247553,37.100000000001096,-3.8999999999875854
2026-01-05 19:00:00,91955.5,0.00059618056,37.100000000001096,-3.8999999999875854
2026-01-05 20:00:00,91985.234,0.00015218556,37.100000000001096,-3.8999999999875854
2026-01-05 21:00:00,92006.94,6.815791e-05,37.100000000001096,-3.8999999999875854
2026-01-05 22:00:00,92037.016,8.21054e-06,37.100000000001096,-3.8999999999875854
2026-01-05 23:00:00,92074.64,1.0430813e-06,37.100000000001096,-3.8999999999875854
2026-01-06 00:00:00,92097.11,2.2351742e-07,37.100000000001096,-3.8999999999875854
2026-01-06 01:00:00,92115.39,2.1234155e-07,37.100000000001096,-3.8999999999875854
2026-01-06 02:00:00,92148.234,8.828938e-07,37.100000000001096,-3.8999999999875854
2026-01-06 03:00:00,92186.66,1.7136335e-07,37.100000000001096,-3.8999999999875854
2026-01-06 04:00:00,92216.91,1.5646219e-07,37.100000000001096,-3.8999999999875854
2026-01-06 05:00:00,92263.5,1.7881393e-07,37.100000000001096,-3.8999999999875854
2026-01-06 06:00:00,92326.45,1.937151e-07,37.100000000001096,-3.8999999999875854
2026-01-06 07:00:00,92389.125,3.427267e-07,37.100000000001096,-3.8999999999875854
2026-01-06 08:00:00,92466.84,3.501773e-07,37.100000000001096,-3.8999999999875854
2026-01-06 09:00:00,92557.055,1.4156103e-07,37.100000000001096,-3.8999999999875854
2026-01-06 10:00:00,92673.97,-7.450581e-09,37.100000000001096,-3.8999999999875854
2026-01-06 11:00:00,92714.2,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 12:00:00,92713.984,8.6724754e-07,37.100000000001096,-3.8999999999875854
2026-01-06 13:00:00,92681.13,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 14:00:00,92684.19,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 15:00:00,92700.1,8.600457e-07,37.100000000001096,-3.8999999999875854
2026-01-06 16:00:00,92777.25,-4.7189133e-09,37.100000000001096,-3.8999999999875854
2026-01-06 17:00:00,92857.39,1.5980731e-08,37.100000000001096,-3.8999999999875854
2026-01-06 18:00:00,92933.25,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 19:00:00,93001.97,-2.2161657e-08,37.100000000001096,-3.8999999999875854
2026-01-06 20:00:00,93067.94,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 21:00:00,93105.125,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 22:00:00,93141.61,0.0,37.100000000001096,-3.8999999999875854
2026-01-06 23:00:00,93166.79,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 00:00:00,93214.7,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 01:00:00,93195.89,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 02:00:00,93226.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 03:00:00,93237.65,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 04:00:00,93241.3,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 05:00:00,93257.875,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 06:00:00,93306.16,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 07:00:00,93343.766,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 08:00:00,93418.84,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 09:00:00,93457.17,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 10:00:00,93512.84,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 11:00:00,93546.95,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 12:00:00,93543.8,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 13:00:00,93474.39,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 14:00:00,93478.266,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 15:00:00,93514.74,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 16:00:00,93597.37,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 17:00:00,93672.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 18:00:00,93756.09,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 19:00:00,93815.875,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 20:00:00,93882.984,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 21:00:00,93922.58,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 22:00:00,93965.15,0.0,37.100000000001096,-3.8999999999875854
2026-01-07 23:00:00,93993.78,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 00:00:00,94017.945,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 01:00:00,94031.55,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 02:00:00,94042.31,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 03:00:00,94050.95,2.682209e-07,37.100000000001096,-3.8999999999875854
2026-01-08 04:00:00,94029.02,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 05:00:00,94026.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 06:00:00,94052.55,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 07:00:00,94087.266,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 08:00:00,94111.95,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 09:00:00,94147.45,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 10:00:00,94200.04,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 11:00:00,94191.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 12:00:00,94113.05,8.5830686e-07,37.100000000001096,-3.8999999999875854
2026-01-08 13:00:00,94030.61,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 14:00:00,93971.37,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 15:00:00,93977.05,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 16:00:00,94017.234,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 17:00:00,94029.57,0.0,37.100000000001096,-3.8999999999875854
2026-01-08 18:00:00,94067.234,4.3053922e-07,37.100000000001096,-3.8999999999875854
2026-01-08 19:00:00,94075.8,4.2742477e-07,37.100000000001096,-3.8999999999875854
2026-01-08 20:00:00,94082.08,8.853931e-10,37.100000000001096,-3.8999999999875854
2026-01-08 21:00:00,94084.125,-9.0337835e-09,37.100000000001096,-3.8999999999875854
2026-01-08 22:00:00,94065.18,8.661832e-07,37.100000000001096,-3.8999999999875854
2026-01-08 23:00:00,94067.17,-8.844836e-09,37.100000000001096,-3.8999999999875854
2026-01-09 00:00:00,94048.5,0.0,37.100000000001096,-3.8999999999875854
2026-01-09 01:00:00,94025.91,0.0,37.100000000001096,-3.8999999999875854
2026-01-09 02:00:00,93976.6,3.3527613e-08,37.100000000001096,-3.8999999999875854
2026-01-09 03:00:00,93976.39,1.7881393e-07,37.100000000001096,-3.8999999999875854
2026-01-09 04:00:00,93949.06,3.144145e-06,37.100000000001096,-3.8999999999875854
2026-01-09 05:00:00,93910.71,7.89389e-06,37.100000000001096,-3.8999999999875854
2026-01-09 06:00:00,93900.16,8.940697e-08,37.100000000001096,-3.8999999999875854
2026-01-09 07:00:00,93894.42,3.090501e-05,37.100000000001096,-3.8999999999875854
2026-01-09 08:00:00,93915.78,1.0535121e-05,37.100000000001096,-3.8999999999875854
2026-01-09 09:00:00,93904.56,3.5047524e-06,37.100000000001096,-3.8999999999875854
2026-01-09 10:00:00,93900.36,3.0696396e-05,37.100000000001096,-3.8999999999875854
2026-01-09 11:00:00,93905.19,8.289814e-05,37.100000000001096,-3.8999999999875854
2026-01-09 12:00:00,93818.83,0.00010997057,37.100000000001096,-3.8999999999875854
2026-01-09 13:00:00,93760.75,7.162988e-05,37.100000000001096,-3.8999999999875854
2026-01-09 14:00:00,93699.04,3.220141e-05,37.100000000001096,-3.8999999999875854
2026-01-09 15:00:00,93685.766,2.8923154e-05,37.100000000001096,-3.8999999999875854
2026-01-09 16:00:00,93676.56,3.6406505e-05,37.100000000001096,-3.8999999999875854
2026-01-09 17:00:00,93692.81,7.313493e-05,37.100000000001096,-3.8999999999875854
2026-01-09 18:00:00,93708.39,8.119643e-05,37.100000000001096,-3.8999999999875854
2026-01-09 19:00:00,93681.59,7.1302056e-05,37.100000000001096,-3.8999999999875854
2026-01-09 20:00:00,93688.03,3.2037497e-05,37.100000000001096,-3.8999999999875854
2026-01-09 21:00:00,93684.37,2.528727e-05,37.100000000001096,-3.8999999999875854
2026-01-09 22:00:00,93695.5,3.7401915e-05,37.100000000001096,-3.8999999999875854
2026-01-09 23:00:00,93724.24,3.08156e-05,37.100000000001096,-3.8999999999875854
2026-01-10 00:00:00,93746.125,1.7538667e-05,37.100000000001096,-3.8999999999875854
2026-01-10 01:00:00,93725.375,2.7865171e-06,37.100000000001096,-3.8999999999875854
2026-01-10 02:00:00,93723.734,2.644956e-06,37.100000000001096,-3.8999999999875854
2026-01-10 03:00:00,93740.945,1.7881393e-06,37.100000000001096,-3.8999999999875854
2026-01-10 04:00:00,93730.12,8.5681677e-07,37.100000000001096,-3.8999999999875854
2026-01-10 05:00:00,93736.84,1.6614795e-06,37.100000000001096,-3.8999999999875854
2026-01-10 06:00:00,93731.84,6.8172812e-06,37.100000000001096,-3.8999999999875854
2026-01-10 07:00:00,93733.63,2.6524067e-06,37.100000000001096,-3.8999999999875854
2026-01-10 08:00:00,93757.43,2.9802322e-08,37.100000000001096,-3.8999999999875854
2026-01-10 09:00:00,93793.3,2.9802322e-08,37.100000000001096,-3.8999999999875854
2026-01-10 10:00:00,93808.89,4.4703484e-08,37.100000000001096,-3.8999999999875854
2026-01-10 11:00:00,93833.875,2.9802322e-08,37.100000000001096,-3.8999999999875854
2026-01-10 12:00:00,93769.36,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 13:00:00,93715.47,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 14:00:00,93662.41,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 15:00:00,93634.81,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 16:00:00,93636.33,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 17:00:00,93674.0,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 18:00:00,93708.72,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 19:00:00,93732.11,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 20:00:00,93764.055,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 21:00:00,93771.53,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 22:00:00,93780.78,0.0,37.100000000001096,-3.8999999999875854
2026-01-10 23:00:00,93762.08,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 00:00:00,93776.625,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 01:00:00,93759.06,0.0,37.100000000001096,-3.8999999999875854
2026-01-11 02:00:00,93716.59,0.0,37.100000000001096,-3.8999999999875854
