valid_time,ssrd,strd,latitude,longitude
2023-01-15 00:00:00,0.0,1.002008e+06,39.900000000001135,-5.399999999987813
2023-01-15 01:00:00,0.0,1.0340986e+06,39.900000000001135,-5.399999999987813
2023-01-15 02:00:00,0.0,1.0050936e+06,39.900000000001135,-5.399999999987813
2023-01-15 03:00:00,0.0,1.0502825e+06,39.900000000001135,-5.399999999987813
2023-01-15 04:00:00,0.0,1.0579372e+06,39.900000000001135,-5.399999999987813
2023-01-15 05:00:00,0.0,1.102987e+06,39.900000000001135,-5.399999999987813
2023-01-15 06:00:00,0.0,1.119819e+06,39.900000000001135,-5.399999999987813
2023-01-15 07:00:00,0.0,1.147843e+06,39.900000000001135,-5.399999999987813
2023-01-15 08:00:00,1794.0,1.228695e+06,39.900000000001135,-5.399999999987813
2023-01-15 09:00:00,67276.0,1.231135e+06,39.900000000001135,-5.399999999987813
2023-01-15 10:00:00,133940.0,1.258032e+06,39.900000000001135,-5.399999999987813
2023-01-15 11:00:00,275544.0,1.263582e+06,39.900000000001135,-5.399999999987813
2023-01-15 12:00:00,569934.0,1.206149e+06,39.900000000001135,-5.399999999987813
2023-01-15 13:00:00,1.01475e+06,1.160314e+06,39.900000000001135,-5.399999999987813
2023-01-15 14:00:00,995690.0,1.097227e+06,39.900000000001135,-5.399999999987813
2023-01-15 15:00:00,1.067428e+06,1.035567e+06,39.900000000001135,-5.399999999987813
2023-01-15 16:00:00,847404.0,976432.0,39.900000000001135,-5.399999999987813
2023-01-15 17:00:00,340060.0,926774.0,39.900000000001135,-5.399999999987813
2023-01-15 18:00:00,11126.0,922052.0,39.900000000001135,-5.399999999987813
2023-01-15 19:00:00,-2.0,858212.0,39.900000000001135,-5.399999999987813
2023-01-15 20:00:00,0.0,842236.0,39.900000000001135,-5.399999999987813
2023-01-15 21:00:00,0.0,843988.0,39.900000000001135,-5.399999999987813
2023-01-15 22:00:00,0.0,846302.0,39.900000000001135,-5.399999999987813
2023-01-15 23:00:00,0.0,862294.0,39.900000000001135,-5.399999999987813
2023-01-16 00:00:00,0.0,933008.0,39.900000000001135,-5.399999999987813
2023-01-16 01:00:00,0.0,930304.3,39.900000000001135,-5.399999999987813
2023-01-16 02:00:00,0.0,903191.94,39.900000000001135,-5.399999999987813
2023-01-16 03:00:00,0.0,928856.0,39.900000000001135,-5.399999999987813
2023-01-16 04:00:00,0.0,962267.75,39.900000000001135,-5.399999999987813
2023-01-16 05:00:00,0.0,1.031765e+06,39.900000000001135,-5.399999999987813
2023-01-16 06:00:00,0.0,1.1519445e+06,39.900000000001135,-5.399999999987813
2023-01-16 07:00:00,0.0,1.1916225e+06,39.900000000001135,-5.399999999987813
2023-01-16 08:00:00,906.0,1.200188e+06,39.900000000001135,-5.399999999987813
2023-01-16 09:00:00,43698.0,1.205481e+06,39.900000000001135,-5.399999999987813
2023-01-16 10:00:00,135992.0,1.214201e+06,39.900000000001135,-5.399999999987813
2023-01-16 11:00:00,230902.0,1.215242e+06,39.900000000001135,-5.399999999987813
2023-01-16 12:00:00,221764.0,1.228129e+06,39.900000000001135,-5.399999999987813
2023-01-16 13:00:00,312732.0,1.232236e+06,39.900000000001135,-5.399999999987813
2023-01-16 14:00:00,341774.0,1.234142e+06,39.900000000001135,-5.399999999987813
2023-01-16 15:00:00,260154.0,1.243669e+06,39.900000000001135,-5.399999999987813
2023-01-16 16:00:00,121786.0,1.241668e+06,39.900000000001135,-5.399999999987813
2023-01-16 17:00:00,44190.0,1.240552e+06,39.900000000001135,-5.399999999987813
2023-01-16 18:00:00,1456.0,1.244312e+06,39.900000000001135,-5.399999999987813
2023-01-16 19:00:00,-2.0,1.218388e+06,39.900000000001135,-5.399999999987813
2023-01-16 20:00:00,0.0,1.238264e+06,39.900000000001135,-5.399999999987813
2023-01-16 21:00:00,0.0,1.225512e+06,39.900000000001135,-5.399999999987813
2023-01-16 22:00:00,0.0,1.248392e+06,39.900000000001135,-5.399999999987813
2023-01-16 23:00:00,0.0,1.251164e+06,39.900000000001135,-5.399999999987813
2023-01-17 00:00:00,0.0,1.256114e+06,39.900000000001135,-5.399999999987813
2023-01-17 01:00:00,0.0,1.2452628e+06,39.900000000001135,-5.399999999987813
2023-01-17 02:00:00,0.0,1.2517475e+06,39.900000000001135,-5.399999999987813
2023-01-17 03:00:00,0.0,1.258372e+06,39.900000000001135,-5.399999999987813
2023-01-17 04:00:00,0.0,1.2350468e+06,39.900000000001135,-5.399999999987813
2023-01-17 05:00:00,0.0,1.2423335e+06,39.900000000001135,-5.399999999987813
2023-01-17 06:00:00,0.0,1.250759e+06,39.900000000001135,-5.399999999987813
2023-01-17 07:00:00,0.0,1.2695875e+06,39.900000000001135,-5.399999999987813
2023-01-17 08:00:00,3918.0,1.180226e+06,39.900000000001135,-5.399999999987813
2023-01-17 09:00:00,209778.0,1.15616e+06,39.900000000001135,-5.399999999987813
2023-01-17 10:00:00,582736.0,1.041483e+06,39.900000000001135,-5.399999999987813
2023-01-17 11:00:00,1.062094e+06,999942.0,39.900000000001135,-5.399999999987813
2023-01-17 12:00:00,1.346436e+06,1.015851e+06,39.900000000001135,-5.399999999987813
2023-01-17 13:00:00,1.529626e+06,961790.0,39.900000000001135,-5.399999999987813
2023-01-17 14:00:00,1.376642e+06,1.046896e+06,39.900000000001135,-5.399999999987813
2023-01-17 15:00:00,1.276162e+06,997569.0,39.900000000001135,-5.399999999987813
2023-01-17 16:00:00,776652.0,1.001678e+06,39.900000000001135,-5.399999999987813
2023-01-17 17:00:00,293172.0,977244.0,39.900000000001135,-5.399999999987813
2023-01-17 18:00:00,11820.0,981548.0,39.900000000001135,-5.399999999987813
2023-01-17 19:00:00,0.0,1.036268e+06,39.900000000001135,-5.399999999987813
2023-01-17 20:00:00,0.0,977312.0,39.900000000001135,-5.399999999987813
2023-01-17 21:00:00,0.0,999736.0,39.900000000001135,-5.399999999987813
2023-01-17 22:00:00,0.0,995728.0,39.900000000001135,-5.399999999987813
2023-01-17 23:00:00,0.0,1.01563e+06,39.900000000001135,-5.399999999987813
2023-01-18 00:00:00,0.0,1.022362e+06,39.900000000001135,-5.399999999987813
2023-01-18 01:00:00,0.0,858206.56,39.900000000001135,-5.399999999987813
2023-01-18 02:00:00,0.0,871246.94,39.900000000001135,-5.399999999987813
2023-01-18 03:00:00,0.0,869474.0,39.900000000001135,-5.399999999987813
2023-01-18 04:00:00,0.0,885737.5,39.900000000001135,-5.399999999987813
2023-01-18 05:00:00,0.0,893892.5,39.900000000001135,-5.399999999987813
2023-01-18 06:00:00,0.0,1.0050865e+06,39.900000000001135,-5.399999999987813
2023-01-18 07:00:00,0.0,935797.0,39.900000000001135,-5.399999999987813
2023-01-18 08:00:00,7254.0,934474.0,39.900000000001135,-5.399999999987813
2023-01-18 09:00:00,273752.0,923646.0,39.900000000001135,-5.399999999987813
2023-01-18 10:00:00,808264.0,871831.0,39.900000000001135,-5.399999999987813
2023-01-18 11:00:00,1.30048e+06,865837.0,39.900000000001135,-5.399999999987813
2023-01-18 12:00:00,1.614676e+06,859623.0,39.900000000001135,-5.399999999987813
2023-01-18 13:00:00,1.779066e+06,856759.0,39.900000000001135,-5.399999999987813
2023-01-18 14:00:00,1.634882e+06,873133.0,39.900000000001135,-5.399999999987813
2023-01-18 15:00:00,1.380678e+06,862885.0,39.900000000001135,-5.399999999987813
2023-01-18 16:00:00,895354.0,872238.0,39.900000000001135,-5.399999999987813
2023-01-18 17:00:00,355760.0,872267.0,39.900000000001135,-5.399999999987813
2023-01-18 18:00:00,17192.0,821706.0,39.900000000001135,-5.399999999987813
2023-01-18 19:00:00,0.0,891112.0,39.900000000001135,-5.399999999987813
2023-01-18 20:00:00,-2.0,885642.0,39.900000000001135,-5.399999999987813
2023-01-18 21:00:00,0.0,857450.0,39.900000000001135,-5.399999999987813
2023-01-18 22:00:00,0.0,842804.0,39.900000000001135,-5.399999999987813
2023-01-18 23:00:00,0.0,818620.0,39.900000000001135,-5.399999999987813
2023-01-19 00:00:00,0.0,812814.0,39.900000000001135,-5.399999999987813
2023-01-19 01:00:00,0.0,809690.0,39.900000000001135,-5.399999999987813
2023-01-19 02:00:00,0.0,820240.75,39.900000000001135,-5.399999999987813
2023-01-19 03:00:00,0.0,861664.5,39.900000000001135,-5.399999999987813
2023-01-19 04:00:00,0.0,847038.75,39.900000000001135,-5.399999999987813
2023-01-19 05:00:00,0.0,829902.0,39.900000000001135,-5.399999999987813
2023-01-19 06:00:00,0.0,857036.0,39.900000000001135,-5.399999999987813
2023-01-19 07:00:00,0.0,821754.0,39.900000000001135,-5.399999999987813
2023-01-19 08:00:00,10650.0,807200.0,39.900000000001135,-5.399999999987813
2023-01-19 09:00:00,357428.0,812063.0,39.900000000001135,-5.399999999987813
2023-01-19 10:00:00,833094.0,865433.0,39.900000000001135,-5.399999999987813
2023-01-19 11:00:00,1.13734e+06,929219.0,39.900000000001135,-5.399999999987813
2023-01-19 12:00:00,1.439714e+06,953192.0,39.900000000001135,-5.399999999987813
2023-01-19 13:00:00,1.466294e+06,1.007657e+06,39.900000000001135,-5.399999999987813
2023-01-19 14:00:00,787786.0,1.116468e+06,39.900000000001135,-5.399999999987813
2023-01-19 15:00:00,702948.0,1.149476e+06,39.900000000001135,-5.399999999987813
2023-01-19 16:00:00,233352.0,1.178432e+06,39.900000000001135,-5.399999999987813
2023-01-19 17:00:00,147660.0,1.13882e+06,39.900000000001135,-5.399999999987813
2023-01-19 18:00:00,8764.0,1.15623e+06,39.900000000001135,-5.399999999987813
2023-01-19 19:00:00,0.0,1.2083e+06,39.900000000001135,-5.399999999987813
2023-01-19 20:00:00,0.0,1.215068e+06,39.900000000001135,-5.399999999987813
2023-01-19 21:00:00,-2.0,1.217848e+06,39.900000000001135,-5.399999999987813
2023-01-19 22:00:00,0.0,1.22919e+06,39.900000000001135,-5.399999999987813
2023-01-19 23:00:00,0.0,1.23231e+06,39.900000000001135,-5.399999999987813
2023-01-20 00:00:00,0.0,1.243088e+06,39.900000000001135,-5.399999999987813
2023-01-20 01:00:00,0.0,1.2490688e+06,39.900000000001135,-5.399999999987813
2023-01-20 02:00:00,0.0,1.2597268e+06,39.900000000001135,-5.399999999987813
2023-01-20 03:00:00,0.0,1.215663e+06,39.900000000001135,-5.399999999987813
2023-01-20 04:00:00,0.0,1.216001e+06,39.900000000001135,-5.399999999987813
2023-01-20 05:00:00,0.0,1.2027415e+06,39.900000000001135,-5.399999999987813
2023-01-20 06:00:00,0.0,1.194234e+06,39.900000000001135,-5.399999999987813
2023-01-20 07:00:00,0.0,1.200835e+06,39.900000000001135,-5.399999999987813
2023-01-20 08:00:00,3768.0,1.230451e+06,39.900000000001135,-5.399999999987813
2023-01-20 09:00:00,82058.0,1.205201e+06,39.900000000001135,-5.399999999987813
2023-01-20 10:00:00,317414.0,1.226177e+06,39.900000000001135,-5.399999999987813
2023-01-20 11:00:00,729304.0,1.179255e+06,39.900000000001135,-5.399999999987813
2023-01-20 12:00:00,853888.0,1.166824e+06,39.900000000001135,-5.399999999987813
2023-01-20 13:00:00,769794.0,1.201157e+06,39.900000000001135,-5.399999999987813
2023-01-20 14:00:00,713940.0,1.223845e+06,39.900000000001135,-5.399999999987813
2023-01-20 15:00:00,805336.0,1.143646e+06,39.900000000001135,-5.399999999987813
2023-01-20 16:00:00,571532.0,1.144006e+06,39.900000000001135,-5.399999999987813
2023-01-20 17:00:00,229460.0,1.13996e+06,39.900000000001135,-5.399999999987813
2023-01-20 18:00:00,14118.0,1.158916e+06,39.900000000001135,-5.399999999987813
2023-01-20 19:00:00,0.0,1.092482e+06,39.900000000001135,-5.399999999987813
2023-01-20 20:00:00,0.0,1.09275e+06,39.900000000001135,-5.399999999987813
2023-01-20 21:00:00,4.0,1.080772e+06,39.900000000001135,-5.399999999987813
2023-01-20 22:00:00,0.0,1.080442e+06,39.900000000001135,-5.399999999987813
2023-01-20 23:00:00,0.0,1.053522e+06,39.900000000001135,-5.399999999987813
2023-01-21 00:00:00,0.0,1.059766e+06,39.900000000001135,-5.399999999987813
2023-01-21 01:00:00,0.0,1.0748538e+06,39.900000000001135,-5.399999999987813
2023-01-21 02:00:00,0.0,1.0893832e+06,39.900000000001135,-5.399999999987813
2023-01-21 03:00:00,0.0,1.1254705e+06,39.900000000001135,-5.399999999987813
2023-01-21 04:00:00,0.0,1.135521e+06,39.900000000001135,-5.399999999987813
2023-01-21 05:00:00,0.0,1.168211e+06,39.900000000001135,-5.399999999987813
2023-01-21 06:00:00,0.0,1.149564e+06,39.900000000001135,-5.399999999987813
2023-01-21 07:00:00,0.0,1.1191485e+06,39.900000000001135,-5.399999999987813
2023-01-21 08:00:00,7456.0,1.103435e+06,39.900000000001135,-5.399999999987813
2023-01-21 09:00:00,173540.0,1.104553e+06,39.900000000001135,-5.399999999987813
2023-01-21 10:00:00,520760.0,1.140242e+06,39.900000000001135,-5.399999999987813
2023-01-21 11:00:00,1.123646e+06,1.07723e+06,39.900000000001135,-5.399999999987813
2023-01-21 12:00:00,1.428026e+06,1.073706e+06,39.900000000001135,-5.399999999987813
2023-01-21 13:00:00,1.395584e+06,1.10188e+06,39.900000000001135,-5.399999999987813
2023-01-21 14:00:00,1.391786e+06,1.07041e+06,39.900000000001135,-5.399999999987813
2023-01-21 15:00:00,1.121496e+06,1.095059e+06,39.900000000001135,-5.399999999987813
2023-01-21 16:00:00,914642.0,1.066841e+06,39.900000000001135,-5.399999999987813
2023-01-21 17:00:00,347674.0,1.02024e+06,39.900000000001135,-5.399999999987813
2023-01-21 18:00:00,21082.0,1.00813e+06,39.900000000001135,-5.399999999987813
2023-01-21 19:00:00,0.0,939694.0,39.900000000001135,-5.399999999987813
2023-01-21 20:00:00,0.0,905032.0,39.900000000001135,-5.399999999987813
2023-01-21 21:00:00,0.0,919532.0,39.900000000001135,-5.399999999987813
2023-01-21 22:00:00,0.0,871864.0,39.900000000001135,-5.399999999987813
2023-01-21 23:00:00,0.0,854050.0,39.900000000001135,-5.399999999987813
2023-01-22 00:00:00,0.0,848674.0,39.900000000001135,-5.399999999987813
2023-01-22 01:00:00,0.0,856511.0,39.900000000001135,-5.399999999987813
2023-01-22 02:00:00,0.0,823631.25,39.900000000001135,-5.399999999987813
2023-01-22 03:00:00,0.0,800418.75,39.900000000001135,-5.399999999987813
2023-01-22 04:00:00,0.0,796692.5,39.900000000001135,-5.399999999987813
2023-01-22 05:00:00,0.0,787009.5,39.900000000001135,-5.399999999987813
2023-01-22 06:00:00,0.0,765086.0,39.900000000001135,-5.399999999987813
2023-01-22 07:00:00,0.0,757808.0,39.900000000001135,-5.399999999987813
2023-01-22 08:00:00,14696.0,747000.0,39.900000000001135,-5.399999999987813
2023-01-22 09:00:00,403054.0,745317.0,39.900000000001135,-5.399999999987813
2023-01-22 10:00:00,1.012124e+06,756706.0,39.900000000001135,-5.399999999987813
2023-01-22 11:00:00,1.524874e+06,769382.0,39.900000000001135,-5.399999999987813
2023-01-22 12:00:00,1.847812e+06,780567.0,39.900000000001135,-5.399999999987813
2023-01-22 13:00:00,1.977628e+06,801726.0,39.900000000001135,-5.399999999987813
2023-01-22 14:00:00,1.861864e+06,814499.0,39.900000000001135,-5.399999999987813
2023-01-22 15:00:00,1.537502e+06,824934.0,39.900000000001135,-5.399999999987813
2023-01-22 16:00:00,1.03151e+06,843410.0,39.900000000001135,-5.399999999987813
2023-01-22 17:00:00,422546.0,850266.0,39.900000000001135,-5.399999999987813
2023-01-22 18:00:00,27206.0,848365.0,39.900000000001135,-5.399999999987813
2023-01-22 19:00:00,0.0,819463.0,39.900000000001135,-5.399999999987813
2023-01-22 20:00:00,0.0,815350.0,39.900000000001135,-5.399999999987813
2023-01-22 21:00:00,0.0,809538.0,39.900000000001135,-5.399999999987813
2023-01-22 22:00:00,0.0,803756.0,39.900000000001135,-5.399999999987813
2023-01-22 23:00:00,0.0,796788.0,39.900000000001135,-5.399999999987813
2023-01-23 00:00:00,0.0,788672.0,39.900000000001135,-5.399999999987813
2023-01-23 01:00:00,0.0,779566.5,39.900000000001135,-5.399999999987813
2023-01-23 02:00:00,0.0,779559.75,39.900000000001135,-5.399999999987813
2023-01-23 03:00:00,0.0,775743.0,39.900000000001135,-5.399999999987813
2023-01-23 04:00:00,0.0,785222.75,39.900000000001135,-5.399999999987813
2023-01-23 05:00:00,0.0,768285.5,39.900000000001135,-5.399999999987813
2023-01-23 06:00:00,0.0,770203.5,39.900000000001135,-5.399999999987813
2023-01-23 07:00:00,0.0,758808.0,39.900000000001135,-5.399999999987813
2023-01-23 08:00:00,15926.0,766794.0,39.900000000001135,-5.399999999987813
2023-01-23 09:00:00,399442.0,774956.0,39.900000000001135,-5.399999999987813
2023-01-23 10:00:00,936914.0,848701.0,39.900000000001135,-5.399999999987813
2023-01-23 11:00:00,1.47994e+06,811211.0,39.900000000001135,-5.399999999987813
2023-01-23 12:00:00,1.810536e+06,835681.0,39.900000000001135,-5.399999999987813
2023-01-23 13:00:00,1.969524e+06,828854.0,39.900000000001135,-5.399999999987813
2023-01-23 14:00:00,1.836344e+06,863541.0,39.900000000001135,-5.399999999987813
2023-01-23 15:00:00,1.513294e+06,854694.0,39.900000000001135,-5.399999999987813
2023-01-23 16:00:00,1.010514e+06,868554.0,39.900000000001135,-5.399999999987813
2023-01-23 17:00:00,407412.0,895674.0,39.900000000001135,-5.399999999987813
2023-01-23 18:00:00,28210.0,916771.0,39.900000000001135,-5.399999999987813
2023-01-23 19:00:00,0.0,905752.0,39.900000000001135,-5.399999999987813
2023-01-23 20:00:00,0.0,937585.0,39.900000000001135,-5.399999999987813
2023-01-23 21:00:00,0.0,865911.0,39.900000000001135,-5.399999999987813
2023-01-23 22:00:00,0.0,891892.0,39.900000000001135,-5.399999999987813
2023-01-23 23:00:00,0.0,880156.0,39.900000000001135,-5.399999999987813
2023-01-24 00:00:00,0.0,884542.0,39.900000000001135,-5.399999999987813
2023-01-24 01:00:00,0.0,910189.94,39.900000000001135,-5.399999999987813
2023-01-24 02:00:00,0.0,888855.06,39.900000000001135,-5.399999999987813
2023-01-24 03:00:00,0.0,902544.0,39.900000000001135,-5.399999999987813
2023-01-24 04:00:00,0.0,953814.5,39.900000000001135,-5.399999999987813
2023-01-24 05:00:00,0.0,899390.0,39.900000000001135,-5.399999999987813
2023-01-24 06:00:00,0.0,905002.0,39.900000000001135,-5.399999999987813
2023-01-24 07:00:00,0.0,937663.5,39.900000000001135,-5.399999999987813
2023-01-24 08:00:00,13422.0,935820.0,39.900000000001135,-5.399999999987813
2023-01-24 09:00:00,300914.0,953777.0,39.900000000001135,-5.399999999987813
2023-01-24 10:00:00,822692.0,918499.0,39.900000000001135,-5.399999999987813
2023-01-24 11:00:00,1.207494e+06,915813.0,39.900000000001135,-5.399999999987813
2023-01-24 12:00:00,1.265924e+06,973078.0,39.900000000001135,-5.399999999987813
2023-01-24 13:00:00,1.504864e+06,986464.0,39.900000000001135,-5.399999999987813
2023-01-24 14:00:00,1.327902e+06,990566.0,39.900000000001135,-5.399999999987813
2023-01-24 15:00:00,1.11661e+06,1.012663e+06,39.900000000001135,-5.399999999987813
2023-01-24 16:00:00,716718.0,981324.0,39.900000000001135,-5.399999999987813
2023-01-24 17:00:00,396790.0,954367.0,39.900000000001135,-5.399999999987813
2023-01-24 18:00:00,32904.0,881546.0,39.900000000001135,-5.399999999987813
2023-01-24 19:00:00,0.0,949754.0,39.900000000001135,-5.399999999987813
2023-01-24 20:00:00,0.0,903526.0,39.900000000001135,-5.399999999987813
2023-01-24 21:00:00,2.0,874116.0,39.900000000001135,-5.399999999987813
2023-01-24 22:00:00,0.0,845124.0,39.900000000001135,-5.399999999987813
2023-01-24 23:00:00,0.0,829676.0,39.900000000001135,-5.399999999987813
2023-01-25 00:00:00,0.0,825618.0,39.900000000001135,-5.399999999987813
2023-01-25 01:00:00,0.0,803707.1,39.900000000001135,-5.399999999987813
2023-01-25 02:00:00,0.0,799824.25,39.900000000001135,-5.399999999987813
2023-01-25 03:00:00,0.0,797923.1,39.900000000001135,-5.399999999987813
2023-01-25 04:00:00,0.0,795228.5,39.900000000001135,-5.399999999987813
2023-01-25 05:00:00,0.0,790926.0,39.900000000001135,-5.399999999987813
2023-01-25 06:00:00,0.0,789471.0,39.900000000001135,-5.399999999987813
2023-01-25 07:00:00,0.0,793899.0,39.900000000001135,-5.399999999987813
2023-01-25 08:00:00,18070.0,788822.0,39.900000000001135,-5.399999999987813
2023-01-25 09:00:00,410008.0,800239.0,39.900000000001135,-5.399999999987813
2023-01-25 10:00:00,992210.0,813040.0,39.900000000001135,-5.399999999987813
2023-01-25 11:00:00,1.507916e+06,821575.0,39.900000000001135,-5.399999999987813
2023-01-25 12:00:00,1.84738e+06,820364.0,39.900000000001135,-5.399999999987813
2023-01-25 13:00:00,1.981226e+06,830937.0,39.900000000001135,-5.399999999987813
2023-01-25 14:00:00,1.885128e+06,836577.0,39.900000000001135,-5.399999999987813
2023-01-25 15:00:00,1.571198e+06,843643.0,39.900000000001135,-5.399999999987813
2023-01-25 16:00:00,1.090328e+06,844629.0,39.900000000001135,-5.399999999987813
2023-01-25 17:00:00,493934.0,840025.0,39.900000000001135,-5.399999999987813
2023-01-25 18:00:00,40496.0,827713.0,39.900000000001135,-5.399999999987813
