timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,42.700000000001175,-2.899999999987358,276.75702,284.13232,95241.83,4.2766322e-07,1464342.0,956022.0
2023-01-10 13:00:00,42.700000000001175,-2.899999999987358,277.18134,285.37006,95135.516,0.0,1517806.0,966766.0
2023-01-10 14:00:00,42.700000000001175,-2.899999999987358,277.48376,285.89655,95079.03,7.450581e-09,1400082.0,984126.0
2023-01-10 15:00:00,42.700000000001175,-2.899999999987358,277.65903,285.7159,95061.06,0.0,1071190.0,994391.0
2023-01-10 16:00:00,42.700000000001175,-2.899999999987358,277.75214,284.8441,95078.85,0.0,610366.0,980699.0
2023-01-10 17:00:00,42.700000000001175,-2.899999999987358,277.33978,283.23346,95105.45,0.0,139164.0,978556.0
2023-01-10 18:00:00,42.700000000001175,-2.899999999987358,277.4054,282.09418,95129.11,0.0,0.0,993764.0
2023-01-10 19:00:00,42.700000000001175,-2.899999999987358,277.87726,281.0323,95162.72,0.0,0.0,1018200.0
2023-01-10 20:00:00,42.700000000001175,-2.899999999987358,278.32074,280.88104,95128.516,0.0,0.0,1017032.0
2023-01-10 21:00:00,42.700000000001175,-2.899999999987358,278.85974,280.9425,95096.23,0.0,0.0,1003456.0
2023-01-10 22:00:00,42.700000000001175,-2.899999999987358,279.3349,281.29535,95071.25,0.0,0.0,1023916.0
2023-01-10 23:00:00,42.700000000001175,-2.899999999987358,279.7304,281.65164,95062.41,0.0,0.0,1017748.0
2023-01-11 00:00:00,42.700000000001175,-2.899999999987358,280.0084,282.03485,95035.375,3.427267e-07,0.0,1051732.0
2023-01-11 01:00:00,42.700000000001175,-2.899999999987358,280.1994,282.4676,95001.34,0.0,0.0,1096664.6
2023-01-11 02:00:00,42.700000000001175,-2.899999999987358,280.00122,282.39774,94972.18,0.0,0.0,1063741.4
2023-01-11 03:00:00,42.700000000001175,-2.899999999987358,279.84888,282.17133,94975.414,0.0,0.0,1049956.0
2023-01-11 04:00:00,42.700000000001175,-2.899999999987358,279.85352,281.9865,94984.03,0.0,0.0,1075403.0
2023-01-11 05:00:00,42.700000000001175,-2.899999999987358,280.01508,281.9653,95049.81,3.1199306e-05,0.0,1129062.5
2023-01-11 06:00:00,42.700000000001175,-2.899999999987358,280.2749,281.93832,95088.42,0.00071447715,0.0,1213634.5
2023-01-11 07:00:00,42.700000000001175,-2.899999999987358,280.35648,281.71582,95129.86,0.0010224134,0.0,1245057.0
2023-01-11 08:00:00,42.700000000001175,-2.899999999987358,280.58884,281.62494,95206.89,0.0017825812,480.0,1259047.0
2023-01-11 09:00:00,42.700000000001175,-2.899999999987358,280.48303,281.6427,95318.17,0.0021123886,18034.0,1260756.0
2023-01-11 10:00:00,42.700000000001175,-2.899999999987358,279.88055,281.35834,95419.46,0.0016300082,46064.0,1241413.0
2023-01-11 11:00:00,42.700000000001175,-2.899999999987358,279.6114,281.28864,95488.08,0.00052503496,186646.0,1196905.0
2023-01-11 12:00:00,42.700000000001175,-2.899999999987358,278.88483,281.77194,95491.55,7.456541e-05,516150.0,1161010.0
2023-01-11 13:00:00,42.700000000001175,-2.899999999987358,278.3598,282.20587,95448.41,1.3113022e-05,746214.0,1127117.0
2023-01-11 14:00:00,42.700000000001175,-2.899999999987358,277.77765,282.40887,95430.95,5.9604645e-07,794562.0,1075609.0
2023-01-11 15:00:00,42.700000000001175,-2.899999999987358,277.30914,282.4431,95430.84,1.4901161e-07,668536.0,1096538.0
2023-01-11 16:00:00,42.700000000001175,-2.899999999987358,277.29663,282.08237,95497.92,1.847744e-06,459486.0,1059392.0
2023-01-11 17:00:00,42.700000000001175,-2.899999999987358,277.48645,281.18835,95549.82,1.4901161e-07,89716.0,1049858.0
2023-01-11 18:00:00,42.700000000001175,-2.899999999987358,277.51877,280.24347,95617.33,8.940697e-08,0.0,985400.0
2023-01-11 19:00:00,42.700000000001175,-2.899999999987358,277.62433,280.49365,95666.7,0.0,0.0,1011020.0
2023-01-11 20:00:00,42.700000000001175,-2.899999999987358,277.5413,279.90344,95689.44,0.0,0.0,954156.0
2023-01-11 21:00:00,42.700000000001175,-2.899999999987358,277.2928,279.14777,95686.81,0.0,0.0,958354.0
2023-01-11 22:00:00,42.700000000001175,-2.899999999987358,276.724,278.08786,95689.51,0.0,0.0,958458.0
2023-01-11 23:00:00,42.700000000001175,-2.899999999987358,275.31836,276.11707,95670.36,0.0,0.0,909162.0
2023-01-12 00:00:00,42.700000000001175,-2.899999999987358,274.11288,274.6894,95602.766,0.0,0.0,874102.0
2023-01-12 01:00:00,42.700000000001175,-2.899999999987358,273.77332,274.4142,95560.7,0.0,0.0,897150.3
2023-01-12 02:00:00,42.700000000001175,-2.899999999987358,273.5667,274.35986,95548.44,0.0,0.0,906338.2
2023-01-12 03:00:00,42.700000000001175,-2.899999999987358,273.10825,273.83362,95544.516,0.0,0.0,956433.75
2023-01-12 04:00:00,42.700000000001175,-2.899999999987358,272.50037,273.26154,95494.25,0.0,0.0,911182.75
2023-01-12 05:00:00,42.700000000001175,-2.899999999987358,272.13812,273.01154,95425.78,0.0,0.0,912461.0
2023-01-12 06:00:00,42.700000000001175,-2.899999999987358,271.99493,272.81848,95390.266,0.0,0.0,916334.0
2023-01-12 07:00:00,42.700000000001175,-2.899999999987358,271.70825,272.65936,95443.125,0.0,0.0,903777.0
2023-01-12 08:00:00,42.700000000001175,-2.899999999987358,271.81097,272.63986,95445.445,0.0,7784.0,907932.0
2023-01-12 09:00:00,42.700000000001175,-2.899999999987358,273.92126,274.9743,95439.17,0.0,267624.0,937417.0
2023-01-12 10:00:00,42.700000000001175,-2.899999999987358,275.2417,278.8069,95402.695,0.0,649974.0,1016020.0
2023-01-12 11:00:00,42.700000000001175,-2.899999999987358,275.41864,280.6588,95375.125,0.0,1014300.0,982297.0
2023-01-12 12:00:00,42.700000000001175,-2.899999999987358,275.33667,282.21906,95317.59,0.0,1352444.0,957167.0
2023-01-12 13:00:00,42.700000000001175,-2.899999999987358,275.06973,283.281,95201.2,0.0,1452422.0,962075.0
2023-01-12 14:00:00,42.700000000001175,-2.899999999987358,274.70972,283.9007,95131.11,0.0,1386770.0,947283.0
2023-01-12 15:00:00,42.700000000001175,-2.899999999987358,274.43976,283.8531,95108.44,0.0,1043374.0,958581.0
2023-01-12 16:00:00,42.700000000001175,-2.899999999987358,274.82333,282.9559,95113.12,0.0,486052.0,1000083.0
2023-01-12 17:00:00,42.700000000001175,-2.899999999987358,274.39563,281.51886,95143.375,0.0,116624.0,998832.0
2023-01-12 18:00:00,42.700000000001175,-2.899999999987358,274.33832,279.77826,95149.16,0.0,0.0,957000.0
2023-01-12 19:00:00,42.700000000001175,-2.899999999987358,273.99408,278.3147,95157.06,0.0,0.0,928968.0
2023-01-12 20:00:00,42.700000000001175,-2.899999999987358,273.77753,276.8886,95163.4,0.0,0.0,908936.0
2023-01-12 21:00:00,42.700000000001175,-2.899999999987358,273.37823,275.70367,95171.8,0.0,0.0,873838.0
2023-01-12 22:00:00,42.700000000001175,-2.899999999987358,272.99982,274.9494,95181.78,0.0,0.0,867186.0
2023-01-12 23:00:00,42.700000000001175,-2.899999999987358,272.86,274.62634,95198.19,0.0,0.0,866148.0
2023-01-13 00:00:00,42.700000000001175,-2.899999999987358,272.6361,274.09406,95202.914,0.0,0.0,877130.0
2023-01-13 01:00:00,42.700000000001175,-2.899999999987358,272.63043,273.80923,95176.92,0.0,0.0,909214.94
2023-01-13 02:00:00,42.700000000001175,-2.899999999987358,272.7224,273.78278,95156.86,0.0,0.0,936672.56
2023-01-13 03:00:00,42.700000000001175,-2.899999999987358,273.35437,274.41794,95172.07,6.183982e-07,0.0,1017294.0
2023-01-13 04:00:00,42.700000000001175,-2.899999999987358,274.0204,275.24402,95174.83,5.6773424e-05,0.0,1080622.5
2023-01-13 05:00:00,42.700000000001175,-2.899999999987358,274.78394,276.6952,95171.96,4.8585236e-05,0.0,1205719.5
2023-01-13 06:00:00,42.700000000001175,-2.899999999987358,275.01697,277.50745,95224.23,2.5421381e-05,0.0,1210596.5
2023-01-13 07:00:00,42.700000000001175,-2.899999999987358,276.51398,278.09888,95284.0,3.0100346e-06,0.0,1223414.0
2023-01-13 08:00:00,42.700000000001175,-2.899999999987358,276.72543,278.37177,95342.94,1.43677025e-05,2068.0,1220680.0
2023-01-13 09:00:00,42.700000000001175,-2.899999999987358,277.04028,278.78638,95396.734,8.940697e-07,70818.0,1199099.0
2023-01-13 10:00:00,42.700000000001175,-2.899999999987358,277.34174,279.72845,95425.86,2.220273e-06,236236.0,1214316.0
2023-01-13 11:00:00,42.700000000001175,-2.899999999987358,277.68384,280.89258,95432.375,4.261674e-07,486464.0,1236394.0
2023-01-13 12:00:00,42.700000000001175,-2.899999999987358,278.06732,281.8825,95383.125,4.5001798e-07,660720.0,1206710.0
2023-01-13 13:00:00,42.700000000001175,-2.899999999987358,278.38452,282.60587,95307.836,4.3511682e-07,710836.0,1178005.0
2023-01-13 14:00:00,42.700000000001175,-2.899999999987358,278.76868,283.5158,95300.67,4.172325e-07,912766.0,1172525.0
2023-01-13 15:00:00,42.700000000001175,-2.899999999987358,278.9307,283.95105,95329.28,2.2700988e-09,825532.0,1123737.0
2023-01-13 16:00:00,42.700000000001175,-2.899999999987358,278.9943,283.79608,95335.305,-2.4534529e-08,429152.0,1154088.0
2023-01-13 17:00:00,42.700000000001175,-2.899999999987358,279.5761,282.6431,95337.805,1.0142685e-08,108072.0,1070752.0
2023-01-13 18:00:00,42.700000000001175,-2.899999999987358,278.79102,281.65088,95350.79,1.2121745e-08,0.0,1079358.0
2023-01-13 19:00:00,42.700000000001175,-2.899999999987358,278.11444,279.70425,95371.234,-1.1918019e-08,0.0,993946.0
2023-01-13 20:00:00,42.700000000001175,-2.899999999987358,277.6363,278.82233,95372.39,0.0,0.0,1063616.0
2023-01-13 21:00:00,42.700000000001175,-2.899999999987358,276.75595,277.53357,95394.94,0.0,0.0,1023194.0
2023-01-13 22:00:00,42.700000000001175,-2.899999999987358,275.98218,276.6748,95377.69,0.0,0.0,983482.0
2023-01-13 23:00:00,42.700000000001175,-2.899999999987358,275.65228,276.4001,95348.66,0.0,0.0,986346.0
2023-01-14 00:00:00,42.700000000001175,-2.899999999987358,274.89667,275.5252,95215.03,0.0,0.0,936894.0
2023-01-14 01:00:00,42.700000000001175,-2.899999999987358,273.84265,274.46625,95161.78,0.0,0.0,883231.2
2023-01-14 02:00:00,42.700000000001175,-2.899999999987358,273.46606,274.2083,95127.04,0.0,0.0,906082.2
2023-01-14 03:00:00,42.700000000001175,-2.899999999987358,273.39835,274.23068,95142.31,0.0,0.0,917201.1
2023-01-14 04:00:00,42.700000000001175,-2.899999999987358,273.41464,274.2741,95092.805,0.0,0.0,919101.0
2023-01-14 05:00:00,42.700000000001175,-2.899999999987358,273.82816,274.68842,95047.88,0.0,0.0,953994.0
2023-01-14 06:00:00,42.700000000001175,-2.899999999987358,274.05084,274.90192,95032.84,0.0,0.0,949574.0
2023-01-14 07:00:00,42.700000000001175,-2.899999999987358,274.94205,275.59186,95049.25,0.0,0.0,1012707.5
2023-01-14 08:00:00,42.700000000001175,-2.899999999987358,275.67828,276.32306,95031.53,0.0,7312.0,1055546.0
2023-01-14 09:00:00,42.700000000001175,-2.899999999987358,277.48914,278.65863,94996.11,0.0,283362.0,1025016.0
2023-01-14 10:00:00,42.700000000001175,-2.899999999987358,279.24463,281.714,94982.914,0.0,679332.0,1024240.0
2023-01-14 11:00:00,42.700000000001175,-2.899999999987358,279.8834,283.62036,94963.07,0.0,1069796.0,1026337.0
2023-01-14 12:00:00,42.700000000001175,-2.899999999987358,279.87527,284.5373,94894.44,0.0,1231178.0,1101764.0
2023-01-14 13:00:00,42.700000000001175,-2.899999999987358,279.4989,285.06192,94786.94,7.4505806e-08,1396568.0,1046300.0
2023-01-14 14:00:00,42.700000000001175,-2.899999999987358,279.1843,285.46472,94717.36,0.0,1358408.0,1025552.0
2023-01-14 15:00:00,42.700000000001175,-2.899999999987358,278.8475,285.36087,94672.2,0.0,992454.0,1045523.0
2023-01-14 16:00:00,42.700000000001175,-2.899999999987358,278.70767,284.7245,94645.72,0.0,608266.0,1009731.0
2023-01-14 17:00:00,42.700000000001175,-2.899999999987358,278.3028,283.63892,94625.195,0.0,123020.0,1053804.0
2023-01-14 18:00:00,42.700000000001175,-2.899999999987358,278.16553,282.83224,94614.25,0.0,0.0,1017632.0
2023-01-14 19:00:00,42.700000000001175,-2.899999999987358,278.37878,282.21887,94617.2,0.0,0.0,978296.0
2023-01-14 20:00:00,42.700000000001175,-2.899999999987358,278.42795,282.06665,94617.87,0.0,0.0,984636.0
2023-01-14 21:00:00,42.700000000001175,-2.899999999987358,278.4699,282.0863,94618.38,0.0,0.0,1008884.0
2023-01-14 22:00:00,42.700000000001175,-2.899999999987358,278.42633,281.93823,94588.66,0.0,0.0,1004392.0
2023-01-14 23:00:00,42.700000000001175,-2.899999999987358,278.37854,281.7536,94564.3,0.0,0.0,998904.0
2023-01-15 00:00:00,42.700000000001175,-2.899999999987358,278.2843,281.48798,94528.08,0.0,0.0,991660.0
2023-01-15 01:00:00,42.700000000001175,-2.899999999987358,278.4215,281.4928,94509.625,0.0,0.0,1020800.4
2023-01-15 02:00:00,42.700000000001175,-2.899999999987358,278.50232,281.27948,94489.484,3.091991e-07,0.0,1012352.1
2023-01-15 03:00:00,42.700000000001175,-2.899999999987358,278.6807,281.5425,94516.56,1.802668e-05,0.0,1133765.5
2023-01-15 04:00:00,42.700000000001175,-2.899999999987358,278.96896,281.46982,94523.59,0.00043158978,0.0,1186010.0
2023-01-15 05:00:00,42.700000000001175,-2.899999999987358,279.1642,280.4718,94570.516,0.0015192106,0.0,1185402.5
2023-01-15 06:00:00,42.700000000001175,-2.899999999987358,277.6459,278.27124,94699.49,0.0022963956,0.0,1219939.0
2023-01-15 07:00:00,42.700000000001175,-2.899999999987358,277.026,277.37976,94780.164,0.001352164,0.0,1191416.5
2023-01-15 08:00:00,42.700000000001175,-2.899999999987358,276.5866,276.9704,94826.83,0.0008410439,1146.0,1175595.0
2023-01-15 09:00:00,42.700000000001175,-2.899999999987358,276.2439,276.77167,94890.37,0.00089441985,30224.0,1143209.0
2023-01-15 10:00:00,42.700000000001175,-2.899999999987358,276.07684,276.7012,94922.58,0.00072033703,106036.0,1145908.0
2023-01-15 11:00:00,42.700000000001175,-2.899999999987358,275.66962,277.23944,94981.39,0.00042179972,373684.0,1127926.0
2023-01-15 12:00:00,42.700000000001175,-2.899999999987358,274.52594,278.46732,94951.93,0.0002920553,850132.0,1064423.0
2023-01-15 13:00:00,42.700000000001175,-2.899999999987358,274.30066,279.41217,94870.305,0.0001707999,1095052.0,1042453.0
2023-01-15 14:00:00,42.700000000001175,-2.899999999987358,273.45804,280.14648,94817.17,3.467314e-05,1015894.0,1063427.0
2023-01-15 15:00:00,42.700000000001175,-2.899999999987358,272.48373,280.4175,94772.805,3.15411e-05,858378.0,1032369.0
2023-01-15 16:00:00,42.700000000001175,-2.899999999987358,271.80136,280.31537,94736.74,-6.519258e-09,523412.0,980992.0
2023-01-15 17:00:00,42.700000000001175,-2.899999999987358,272.0324,279.34735,94720.91,9.313226e-10,166466.0,892264.0
2023-01-15 18:00:00,42.700000000001175,-2.899999999987358,272.77264,277.2349,94700.8,-1.4901161e-08,0.0,878456.0
2023-01-15 19:00:00,42.700000000001175,-2.899999999987358,272.7196,275.65546,94568.38,0.0,0.0,857802.0
2023-01-15 20:00:00,42.700000000001175,-2.899999999987358,271.96326,275.5513,94492.945,0.0,0.0,851162.0
2023-01-15 21:00:00,42.700000000001175,-2.899999999987358,270.71594,276.15112,94430.42,0.0,0.0,862360.0
2023-01-15 22:00:00,42.700000000001175,-2.899999999987358,270.30347,276.68994,94359.42,0.0,0.0,913504.0
2023-01-15 23:00:00,42.700000000001175,-2.899999999987358,270.70065,277.34467,94242.36,3.2752752e-05,0.0,1051744.0
2023-01-16 00:00:00,42.700000000001175,-2.899999999987358,271.48297,277.50436,94074.336,7.164478e-05,0.0,1072952.0
2023-01-16 01:00:00,42.700000000001175,-2.899999999987358,272.20288,277.65082,93943.0,4.306063e-05,0.0,1090725.8
2023-01-16 02:00:00,42.700000000001175,-2.899999999987358,273.0965,277.5226,93811.72,0.00020138174,0.0,1108035.0
2023-01-16 03:00:00,42.700000000001175,-2.899999999987358,273.85016,277.33734,93733.125,0.0003737919,0.0,1104498.5
2023-01-16 04:00:00,42.700000000001175,-2.899999999987358,274.63644,276.96655,93583.73,0.0008029975,0.0,1101750.2
2023-01-16 05:00:00,42.700000000001175,-2.899999999987358,275.08026,277.1936,93512.16,0.00072786957,0.0,1097117.0
2023-01-16 06:00:00,42.700000000001175,-2.899999999987358,275.93347,277.85956,93484.484,0.00077503547,0.0,1148766.5
2023-01-16 07:00:00,42.700000000001175,-2.899999999987358,276.64606,278.50403,93436.39,0.0009023652,0.0,1152518.0
2023-01-16 08:00:00,42.700000000001175,-2.899999999987358,277.28943,279.02356,93401.484,0.0012595428,2312.0,1187566.0
2023-01-16 09:00:00,42.700000000001175,-2.899999999987358,277.8123,279.48773,93380.055,0.0014123544,32446.0,1206479.0
2023-01-16 10:00:00,42.700000000001175,-2.899999999987358,278.16626,279.8807,93376.36,0.0013253884,65666.0,1215146.0
2023-01-16 11:00:00,42.700000000001175,-2.899999999987358,278.3999,280.10327,93366.91,0.0013697837,112816.0,1219077.0
2023-01-16 12:00:00,42.700000000001175,-2.899999999987358,278.62317,280.37878,93336.64,0.0011014119,191468.0,1214046.0
2023-01-16 13:00:00,42.700000000001175,-2.899999999987358,278.54373,280.35,93270.12,0.0007501319,133520.0,1216948.0
2023-01-16 14:00:00,42.700000000001175,-2.899999999987358,278.62848,280.5714,93191.28,0.00070931856,231640.0,1195928.0
2023-01-16 15:00:00,42.700000000001175,-2.899999999987358,278.71353,280.6817,93098.8,0.0009300709,158112.0,1206547.0
2023-01-16 16:00:00,42.700000000001175,-2.899999999987358,278.84106,280.6752,92982.09,0.0011292249,67066.0,1221916.0
2023-01-16 17:00:00,42.700000000001175,-2.899999999987358,279.04205,280.82645,92862.64,0.0011760294,16012.0,1233280.0
2023-01-16 18:00:00,42.700000000001175,-2.899999999987358,279.1947,281.26642,92729.59,0.00091256853,0.0,1232286.0
2023-01-16 19:00:00,42.700000000001175,-2.899999999987358,279.81738,281.84842,92520.7,0.0018646363,2.0,1240846.0
2023-01-16 20:00:00,42.700000000001175,-2.899999999987358,279.7599,281.9645,92457.8,0.0019070767,0.0,1238116.0
2023-01-16 21:00:00,42.700000000001175,-2.899999999987358,279.6961,281.97946,92374.88,0.001636466,0.0,1242424.0
2023-01-16 22:00:00,42.700000000001175,-2.899999999987358,279.50507,281.76703,92316.72,0.0010340903,0.0,1241150.0
2023-01-16 23:00:00,42.700000000001175,-2.899999999987358,279.05734,281.48975,92214.64,0.001148656,0.0,1225138.0
2023-01-17 00:00:00,42.700000000001175,-2.899999999987358,278.1013,281.1042,92180.88,0.00030615926,0.0,1127204.0
2023-01-17 01:00:00,42.700000000001175,-2.899999999987358,278.01154,281.24097,92149.39,0.00013502501,0.0,1158282.0
2023-01-17 02:00:00,42.700000000001175,-2.899999999987358,277.99307,281.42474,92051.84,9.520538e-05,0.0,1116655.5
2023-01-17 03:00:00,42.700000000001175,-2.899999999987358,277.45834,281.6972,92076.734,9.2715025e-05,0.0,1088842.0
2023-01-17 04:00:00,42.700000000001175,-2.899999999987358,276.37628,280.8808,92135.33,0.0004550293,0.0,1010446.0
2023-01-17 05:00:00,42.700000000001175,-2.899999999987358,275.80084,279.12128,92225.89,0.00090641156,0.0,990042.0
2023-01-17 06:00:00,42.700000000001175,-2.899999999987358,275.42407,278.10565,92286.28,0.0005238466,0.0,986344.0
2023-01-17 07:00:00,42.700000000001175,-2.899999999987358,276.153,277.6502,92242.08,0.0020856336,0.0,1093499.5
2023-01-17 08:00:00,42.700000000001175,-2.899999999987358,275.72955,277.20325,92314.52,0.0009768233,4306.0,1089594.0
2023-01-17 09:00:00,42.700000000001175,-2.899999999987358,275.51483,277.17603,92408.08,0.00069238245,78914.0,1140479.0
2023-01-17 10:00:00,42.700000000001175,-2.899999999987358,275.70123,277.56308,92455.35,0.00032773614,301692.0,1106961.0
2023-01-17 11:00:00,42.700000000001175,-2.899999999987358,275.2668,278.12335,92458.42,0.0005286485,840726.0,1036249.0
2023-01-17 12:00:00,42.700000000001175,-2.899999999987358,274.4182,279.42722,92391.39,0.00015091896,1216762.0,976968.0
2023-01-17 13:00:00,42.700000000001175,-2.899999999987358,273.19107,278.74207,92277.7,0.00030044,1017832.0,1003569.0
2023-01-17 14:00:00,42.700000000001175,-2.899999999987358,272.74744,278.89923,92263.16,0.00048050284,1086264.0,985240.0
2023-01-17 15:00:00,42.700000000001175,-2.899999999987358,271.47217,278.8457,92266.22,0.0001436919,901688.0,909657.0
2023-01-17 16:00:00,42.700000000001175,-2.899999999987358,269.69852,277.93384,92309.484,0.000112727284,548864.0,952554.0
2023-01-17 17:00:00,42.700000000001175,-2.899999999987358,267.92065,277.41684,92352.36,3.1292439e-07,140768.0,935182.0
2023-01-17 18:00:00,42.700000000001175,-2.899999999987358,267.45648,276.7187,92400.375,8.940697e-08,0.0,903312.0
2023-01-17 19:00:00,42.700000000001175,-2.899999999987358,270.2328,275.90387,92450.59,0.0,0.0,890364.0
2023-01-17 20:00:00,42.700000000001175,-2.899999999987358,269.39563,275.35855,92463.8,0.0,0.0,861494.0
