timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.30000000000113,-5.199999999987767,281.37225,283.82764,98067.83,4.2766322e-07,1283010.0,1120008.0
2023-01-10 13:00:00,39.30000000000113,-5.199999999987767,281.43524,285.09076,97983.516,0.0,1647872.0,1060631.0
2023-01-10 14:00:00,39.30000000000113,-5.199999999987767,281.474,285.8028,97896.03,7.450581e-09,1598868.0,1036610.0
2023-01-10 15:00:00,39.30000000000113,-5.199999999987767,281.5848,286.08505,97856.06,0.0,1300124.0,1034561.0
2023-01-10 16:00:00,39.30000000000113,-5.199999999987767,281.5959,285.89096,97845.85,0.0,805642.0,1062079.0
2023-01-10 17:00:00,39.30000000000113,-5.199999999987767,281.77533,285.02838,97870.45,0.0,282796.0,1061966.0
2023-01-10 18:00:00,39.30000000000113,-5.199999999987767,281.57532,283.9145,97891.11,1.937151e-07,4532.0,1056486.0
2023-01-10 19:00:00,39.30000000000113,-5.199999999987767,281.64874,282.7647,97966.72,8.895993e-06,0.0,1193268.0
2023-01-10 20:00:00,39.30000000000113,-5.199999999987767,281.64496,282.4455,97963.516,0.0,0.0,1187540.0
2023-01-10 21:00:00,39.30000000000113,-5.199999999987767,281.71716,282.40344,97961.23,6.2584877e-07,0.0,1237284.0
2023-01-10 22:00:00,39.30000000000113,-5.199999999987767,281.81927,282.5219,97955.25,1.2516975e-06,0.0,1277840.0
2023-01-10 23:00:00,39.30000000000113,-5.199999999987767,281.81635,282.38016,97944.41,8.776783e-06,0.0,1234160.0
2023-01-11 00:00:00,39.30000000000113,-5.199999999987767,281.8502,282.33173,97921.375,9.223819e-06,0.0,1245948.0
2023-01-11 01:00:00,39.30000000000113,-5.199999999987767,282.11932,282.48907,97876.34,5.2005053e-06,0.0,1232828.6
2023-01-11 02:00:00,39.30000000000113,-5.199999999987767,282.0813,282.38797,97817.18,3.054738e-06,0.0,1229242.9
2023-01-11 03:00:00,39.30000000000113,-5.199999999987767,282.06372,282.32758,97796.414,1.8440187e-06,0.0,1235242.5
2023-01-11 04:00:00,39.30000000000113,-5.199999999987767,282.12695,282.41815,97789.03,7.3239207e-06,0.0,1267537.5
2023-01-11 05:00:00,39.30000000000113,-5.199999999987767,282.20258,282.5317,97771.81,3.5203993e-06,0.0,1293248.5
2023-01-11 06:00:00,39.30000000000113,-5.199999999987767,282.26904,282.68637,97762.42,4.5374036e-06,0.0,1304542.0
2023-01-11 07:00:00,39.30000000000113,-5.199999999987767,282.26077,282.87012,97783.86,2.8967857e-05,0.0,1295604.0
2023-01-11 08:00:00,39.30000000000113,-5.199999999987767,282.38766,282.9218,97792.89,2.130866e-05,2996.0,1292094.0
2023-01-11 09:00:00,39.30000000000113,-5.199999999987767,282.39905,283.2306,97818.17,3.8839877e-05,108220.0,1267114.0
2023-01-11 10:00:00,39.30000000000113,-5.199999999987767,282.44696,283.81146,97857.46,1.528114e-05,265970.0,1295134.0
2023-01-11 11:00:00,39.30000000000113,-5.199999999987767,282.5606,284.1656,97877.08,1.2263656e-05,329524.0,1278032.0
2023-01-11 12:00:00,39.30000000000113,-5.199999999987767,282.7442,284.19382,97822.55,3.4347177e-06,226186.0,1304230.0
2023-01-11 13:00:00,39.30000000000113,-5.199999999987767,282.93988,284.81525,97739.41,0.00016980618,537540.0,1297523.0
2023-01-11 14:00:00,39.30000000000113,-5.199999999987767,282.5628,285.70966,97687.95,4.194677e-05,557756.0,1283969.0
2023-01-11 15:00:00,39.30000000000113,-5.199999999987767,282.3443,286.12476,97672.84,2.463162e-05,579504.0,1279578.0
2023-01-11 16:00:00,39.30000000000113,-5.199999999987767,282.12866,286.18198,97698.92,2.9057264e-06,508176.0,1175130.0
2023-01-11 17:00:00,39.30000000000113,-5.199999999987767,282.48645,285.75085,97754.82,0.0,218812.0,1166470.0
2023-01-11 18:00:00,39.30000000000113,-5.199999999987767,282.66525,284.3177,97820.33,0.0,4912.0,1123832.0
2023-01-11 19:00:00,39.30000000000113,-5.199999999987767,282.01495,283.00342,97905.7,0.0,0.0,1076984.0
2023-01-11 20:00:00,39.30000000000113,-5.199999999987767,281.4612,282.21008,97951.44,0.0,0.0,1085340.0
2023-01-11 21:00:00,39.30000000000113,-5.199999999987767,280.95685,281.42316,97978.81,0.0,0.0,1057266.0
2023-01-11 22:00:00,39.30000000000113,-5.199999999987767,280.4525,280.69528,98002.51,0.0,0.0,1044682.0
2023-01-11 23:00:00,39.30000000000113,-5.199999999987767,279.84766,279.97253,97999.36,0.0,0.0,1011054.0
2023-01-12 00:00:00,39.30000000000113,-5.199999999987767,279.29648,279.3554,98002.766,0.0,0.0,1053630.0
2023-01-12 01:00:00,39.30000000000113,-5.199999999987767,278.91003,278.98257,97967.7,0.0,0.0,1081940.8
2023-01-12 02:00:00,39.30000000000113,-5.199999999987767,278.7757,278.85596,97940.44,3.7252903e-08,0.0,1133681.2
2023-01-12 03:00:00,39.30000000000113,-5.199999999987767,278.58286,278.77112,97939.516,3.3527613e-08,0.0,1149387.2
2023-01-12 04:00:00,39.30000000000113,-5.199999999987767,278.88123,278.9959,97931.25,1.4901161e-07,0.0,1210427.8
2023-01-12 05:00:00,39.30000000000113,-5.199999999987767,278.87054,278.9803,97917.78,-3.7252903e-09,0.0,1225925.0
2023-01-12 06:00:00,39.30000000000113,-5.199999999987767,278.89532,279.00403,97933.266,0.0,0.0,1211316.0
2023-01-12 07:00:00,39.30000000000113,-5.199999999987767,278.97778,279.13397,97973.125,0.0,0.0,1250410.0
2023-01-12 08:00:00,39.30000000000113,-5.199999999987767,278.92426,279.37228,98010.445,0.0,3896.0,1253615.0
2023-01-12 09:00:00,39.30000000000113,-5.199999999987767,278.8783,279.70477,98053.17,0.0,116152.0,1229850.0
2023-01-12 10:00:00,39.30000000000113,-5.199999999987767,278.97998,280.45923,98056.695,6.2584877e-07,352280.0,1215219.0
2023-01-12 11:00:00,39.30000000000113,-5.199999999987767,279.04755,281.34045,98041.125,0.0,589410.0,1233895.0
2023-01-12 12:00:00,39.30000000000113,-5.199999999987767,279.33667,282.4671,97991.59,0.0,917304.0,1239772.0
2023-01-12 13:00:00,39.30000000000113,-5.199999999987767,279.8666,283.60913,97905.2,7.450581e-09,1319310.0,1123936.0
2023-01-12 14:00:00,39.30000000000113,-5.199999999987767,280.13354,284.82648,97828.11,0.0,1552382.0,1067565.0
2023-01-12 15:00:00,39.30000000000113,-5.199999999987767,280.03937,285.2613,97774.44,0.0,1263720.0,1009800.0
2023-01-12 16:00:00,39.30000000000113,-5.199999999987767,279.99716,285.28403,97767.12,0.0,871538.0,989662.0
2023-01-12 17:00:00,39.30000000000113,-5.199999999987767,280.27454,284.71613,97769.375,0.0,320900.0,988946.0
2023-01-12 18:00:00,39.30000000000113,-5.199999999987767,280.64496,283.19427,97796.16,0.0,7480.0,972040.0
2023-01-12 19:00:00,39.30000000000113,-5.199999999987767,280.0976,281.84204,97823.06,0.0,0.0,1007074.0
2023-01-12 20:00:00,39.30000000000113,-5.199999999987767,279.77362,281.84564,97822.4,0.0,0.0,974922.0
2023-01-12 21:00:00,39.30000000000113,-5.199999999987767,279.7259,281.43024,97823.8,0.0,0.0,960290.0
2023-01-12 22:00:00,39.30000000000113,-5.199999999987767,279.701,281.06854,97824.78,0.0,0.0,942546.0
2023-01-12 23:00:00,39.30000000000113,-5.199999999987767,279.61,280.60486,97813.19,0.0,0.0,938988.0
2023-01-13 00:00:00,39.30000000000113,-5.199999999987767,279.45837,280.18976,97798.914,0.0,0.0,924048.0
2023-01-13 01:00:00,39.30000000000113,-5.199999999987767,277.8902,278.07095,97766.92,0.0,0.0,931527.06
2023-01-13 02:00:00,39.30000000000113,-5.199999999987767,277.19702,277.25348,97750.86,0.0,0.0,969435.2
2023-01-13 03:00:00,39.30000000000113,-5.199999999987767,276.75476,276.8945,97737.07,0.0,0.0,1058954.8
2023-01-13 04:00:00,39.30000000000113,-5.199999999987767,276.96375,277.06824,97727.83,5.066395e-07,0.0,1129389.5
2023-01-13 05:00:00,39.30000000000113,-5.199999999987767,277.14136,277.2577,97715.96,2.488494e-06,0.0,1149587.5
2023-01-13 06:00:00,39.30000000000113,-5.199999999987767,277.30798,277.42346,97722.23,2.0116568e-05,0.0,1187879.0
2023-01-13 07:00:00,39.30000000000113,-5.199999999987767,276.8382,277.00122,97751.0,1.1995435e-05,0.0,1197769.0
2023-01-13 08:00:00,39.30000000000113,-5.199999999987767,276.73325,277.05536,97815.94,8.523457e-07,5100.0,1198640.0
2023-01-13 09:00:00,39.30000000000113,-5.199999999987767,276.73364,277.34692,97867.734,4.1872263e-06,132672.0,1190148.0
2023-01-13 10:00:00,39.30000000000113,-5.199999999987767,276.82416,278.14056,97942.86,3.5613775e-06,295522.0,1221815.0
2023-01-13 11:00:00,39.30000000000113,-5.199999999987767,277.1018,279.37305,97968.375,2.0951047e-06,668810.0,1205156.0
2023-01-13 12:00:00,39.30000000000113,-5.199999999987767,277.49506,280.92352,97935.125,3.6090605e-06,1057972.0,1153086.0
2023-01-13 13:00:00,39.30000000000113,-5.199999999987767,277.79272,282.2133,97845.836,-1.19216566e-08,1235894.0,1116761.0
2023-01-13 14:00:00,39.30000000000113,-5.199999999987767,278.09485,283.2541,97776.67,4.172325e-07,1245996.0,1110597.0
2023-01-13 15:00:00,39.30000000000113,-5.199999999987767,278.07132,283.93542,97750.28,2.2737368e-09,1111482.0,1058539.0
2023-01-13 16:00:00,39.30000000000113,-5.199999999987767,278.0978,284.2785,97757.305,5.2714313e-09,823660.0,1024224.0
2023-01-13 17:00:00,39.30000000000113,-5.199999999987767,278.02533,283.93607,97752.805,1.0142685e-08,317504.0,1008384.0
2023-01-13 18:00:00,39.30000000000113,-5.199999999987767,279.16016,282.28955,97787.79,-1.7687853e-08,8608.0,983870.0
2023-01-13 19:00:00,39.30000000000113,-5.199999999987767,278.72577,280.50894,97842.234,1.7880666e-08,0.0,973470.0
2023-01-13 20:00:00,39.30000000000113,-5.199999999987767,278.17145,280.04303,97873.39,0.0,0.0,972082.0
2023-01-13 21:00:00,39.30000000000113,-5.199999999987767,277.7286,279.06873,97864.94,0.0,0.0,967294.0
2023-01-13 22:00:00,39.30000000000113,-5.199999999987767,277.23413,278.18066,97865.69,0.0,0.0,950292.0
2023-01-13 23:00:00,39.30000000000113,-5.199999999987767,276.83978,277.5876,97864.66,0.0,0.0,937772.0
2023-01-14 00:00:00,39.30000000000113,-5.199999999987767,276.7873,277.7049,97831.03,0.0,0.0,934936.0
2023-01-14 01:00:00,39.30000000000113,-5.199999999987767,276.7782,277.851,97804.78,0.0,0.0,934566.94
2023-01-14 02:00:00,39.30000000000113,-5.199999999987767,276.2727,276.96027,97758.04,0.0,0.0,940190.2
2023-01-14 03:00:00,39.30000000000113,-5.199999999987767,275.80264,276.3088,97765.31,0.0,0.0,946894.9
2023-01-14 04:00:00,39.30000000000113,-5.199999999987767,275.56113,276.0534,97748.805,0.0,0.0,968074.5
2023-01-14 05:00:00,39.30000000000113,-5.199999999987767,275.4512,275.96185,97745.88,0.0,0.0,980371.5
2023-01-14 06:00:00,39.30000000000113,-5.199999999987767,275.48248,276.0074,97745.84,0.0,0.0,995577.5
2023-01-14 07:00:00,39.30000000000113,-5.199999999987767,275.64713,276.64264,97782.25,0.0,0.0,987460.5
2023-01-14 08:00:00,39.30000000000113,-5.199999999987767,275.8736,277.39923,97788.53,0.0,9986.0,984666.0
2023-01-14 09:00:00,39.30000000000113,-5.199999999987767,276.6454,279.0551,97808.11,0.0,288022.0,981605.0
2023-01-14 10:00:00,39.30000000000113,-5.199999999987767,277.28955,281.2804,97822.914,0.0,801208.0,1005872.0
2023-01-14 11:00:00,39.30000000000113,-5.199999999987767,278.07675,282.97778,97790.07,0.0,1268186.0,1008633.0
2023-01-14 12:00:00,39.30000000000113,-5.199999999987767,278.40457,284.30878,97730.44,0.0,1614070.0,1004844.0
2023-01-14 13:00:00,39.30000000000113,-5.199999999987767,278.6864,285.2924,97616.94,0.0,1788242.0,987956.0
2023-01-14 14:00:00,39.30000000000113,-5.199999999987767,278.69797,285.912,97547.36,0.0,1679962.0,995788.0
2023-01-14 15:00:00,39.30000000000113,-5.199999999987767,278.54868,286.07962,97496.2,0.0,1374452.0,1001745.0
2023-01-14 16:00:00,39.30000000000113,-5.199999999987767,278.57095,285.7362,97489.72,0.0,900624.0,998757.0
2023-01-14 17:00:00,39.30000000000113,-5.199999999987767,279.35748,284.66235,97486.195,0.0,340312.0,992399.0
2023-01-14 18:00:00,39.30000000000113,-5.199999999987767,279.6499,283.11545,97497.25,0.0,10232.0,979427.0
2023-01-14 19:00:00,39.30000000000113,-5.199999999987767,279.63464,281.3224,97519.2,0.0,0.0,971532.0
2023-01-14 20:00:00,39.30000000000113,-5.199999999987767,278.9631,280.4319,97544.87,0.0,0.0,965084.0
2023-01-14 21:00:00,39.30000000000113,-5.199999999987767,278.68475,279.77966,97531.38,0.0,0.0,984340.0
2023-01-14 22:00:00,39.30000000000113,-5.199999999987767,278.44977,279.17065,97516.66,0.0,0.0,979720.0
2023-01-14 23:00:00,39.30000000000113,-5.199999999987767,278.0504,278.43134,97513.3,6.2584877e-07,0.0,999904.0
2023-01-15 00:00:00,39.30000000000113,-5.199999999987767,277.63782,277.88055,97495.08,0.0,0.0,1008156.0
2023-01-15 01:00:00,39.30000000000113,-5.199999999987767,277.74768,277.91467,97478.625,0.0,0.0,1068833.2
2023-01-15 02:00:00,39.30000000000113,-5.199999999987767,277.7113,277.8537,97447.484,0.0,0.0,1050583.5
2023-01-15 03:00:00,39.30000000000113,-5.199999999987767,277.7725,277.86673,97462.56,0.0,0.0,1070579.2
2023-01-15 04:00:00,39.30000000000113,-5.199999999987767,277.82443,277.8917,97424.59,0.0,0.0,1095654.0
2023-01-15 05:00:00,39.30000000000113,-5.199999999987767,277.8771,277.9464,97399.516,4.6938658e-07,0.0,1110770.0
2023-01-15 06:00:00,39.30000000000113,-5.199999999987767,277.87442,277.92358,97386.49,3.7252903e-08,0.0,1107041.0
2023-01-15 07:00:00,39.30000000000113,-5.199999999987767,278.68225,278.71375,97429.164,6.060302e-06,0.0,1147040.0
2023-01-15 08:00:00,39.30000000000113,-5.199999999987767,279.63544,279.74188,97433.83,0.0,3690.0,1252764.0
2023-01-15 09:00:00,39.30000000000113,-5.199999999987767,280.07593,280.45917,97452.37,8.1956387e-07,75778.0,1257212.0
2023-01-15 10:00:00,39.30000000000113,-5.199999999987767,280.44794,281.02737,97487.58,7.987022e-06,157922.0,1273978.0
2023-01-15 11:00:00,39.30000000000113,-5.199999999987767,280.82977,281.64374,97498.39,3.8541853e-05,233026.0,1280336.0
2023-01-15 12:00:00,39.30000000000113,-5.199999999987767,281.17438,282.17044,97469.93,1.7121438e-05,293552.0,1283725.0
2023-01-15 13:00:00,39.30000000000113,-5.199999999987767,281.32605,283.26373,97365.305,9.7694996e-05,713286.0,1240730.0
2023-01-15 14:00:00,39.30000000000113,-5.199999999987767,281.16507,284.0078,97327.17,0.00026717532,782476.0,1221821.0
2023-01-15 15:00:00,39.30000000000113,-5.199999999987767,280.96616,284.29056,97310.805,0.00016906377,777226.0,1168835.0
2023-01-15 16:00:00,39.30000000000113,-5.199999999987767,280.3287,284.1845,97307.74,4.402653e-05,617428.0,1098964.0
2023-01-15 17:00:00,39.30000000000113,-5.199999999987767,279.54218,283.19696,97351.91,6.100163e-08,290742.0,1022890.0
2023-01-15 18:00:00,39.30000000000113,-5.199999999987767,278.10468,282.02005,97394.8,0.0,10906.0,1010792.0
2023-01-15 19:00:00,39.30000000000113,-5.199999999987767,275.54578,281.02264,97437.38,0.0,0.0,931654.0
2023-01-15 20:00:00,39.30000000000113,-5.199999999987767,274.71912,280.1099,97443.945,0.0,0.0,900174.0
2023-01-15 21:00:00,39.30000000000113,-5.199999999987767,274.2179,279.43042,97466.42,0.0,0.0,893604.0
2023-01-15 22:00:00,39.30000000000113,-5.199999999987767,273.95972,278.80908,97433.42,0.0,0.0,887998.0
2023-01-15 23:00:00,39.30000000000113,-5.199999999987767,273.77682,278.37982,97447.36,0.0,0.0,884242.0
2023-01-16 00:00:00,39.30000000000113,-5.199999999987767,273.73883,278.2075,97467.336,0.0,0.0,910618.0
2023-01-16 01:00:00,39.30000000000113,-5.199999999987767,273.9099,277.98285,97410.0,0.0,0.0,922254.2
2023-01-16 02:00:00,39.30000000000113,-5.199999999987767,274.075,277.68863,97343.72,0.0,0.0,922548.8
2023-01-16 03:00:00,39.30000000000113,-5.199999999987767,274.2486,277.4057,97319.125,0.0,0.0,900824.75
2023-01-16 04:00:00,39.30000000000113,-5.199999999987767,274.44308,277.26147,97274.73,0.0,0.0,922570.75
2023-01-16 05:00:00,39.30000000000113,-5.199999999987767,274.63495,277.0647,97213.16,0.0,0.0,925089.0
2023-01-16 06:00:00,39.30000000000113,-5.199999999987767,274.9784,277.2209,97142.484,0.0,0.0,1027700.0
2023-01-16 07:00:00,39.30000000000113,-5.199999999987767,275.89215,278.11145,97092.39,5.65052e-06,0.0,1093612.5
2023-01-16 08:00:00,39.30000000000113,-5.199999999987767,276.78162,278.7638,97084.484,9.0152025e-06,4378.0,1133063.0
2023-01-16 09:00:00,39.30000000000113,-5.199999999987767,277.783,279.65375,97067.055,1.0497867e-05,115098.0,1167341.0
2023-01-16 10:00:00,39.30000000000113,-5.199999999987767,278.6057,280.57602,97075.36,3.8936123e-06,273106.0,1185925.0
2023-01-16 11:00:00,39.30000000000113,-5.199999999987767,279.3374,281.6482,97033.91,1.5216319e-06,497978.0,1204605.0
2023-01-16 12:00:00,39.30000000000113,-5.199999999987767,279.66223,282.7323,96962.64,1.9654632e-05,589294.0,1225142.0
2023-01-16 13:00:00,39.30000000000113,-5.199999999987767,279.51834,283.8383,96827.12,2.8811395e-05,649876.0,1227003.0
2023-01-16 14:00:00,39.30000000000113,-5.199999999987767,279.81012,284.0636,96733.28,2.1465094e-06,447062.0,1261986.0
2023-01-16 15:00:00,39.30000000000113,-5.199999999987767,280.21158,283.97662,96652.8,2.9512448e-06,337006.0,1268894.0
2023-01-16 16:00:00,39.30000000000113,-5.199999999987767,280.43872,283.72403,96596.09,1.2814999e-06,191516.0,1267473.0
2023-01-16 17:00:00,39.30000000000113,-5.199999999987767,280.6397,283.41824,96560.64,6.2584877e-06,87870.0,1253708.0
2023-01-16 18:00:00,39.30000000000113,-5.199999999987767,280.7533,283.05157,96531.59,1.9079336e-05,3284.0,1233942.0
2023-01-16 19:00:00,39.30000000000113,-5.199999999987767,281.20605,282.82303,96383.7,1.2124081e-05,0.0,1213490.0
2023-01-16 20:00:00,39.30000000000113,-5.199999999987767,281.21887,282.71255,96316.8,1.6790844e-05,0.0,1248336.0
2023-01-16 21:00:00,39.30000000000113,-5.199999999987767,280.99884,282.5693,96265.88,0.00012603849,0.0,1237108.0
2023-01-16 22:00:00,39.30000000000113,-5.199999999987767,280.8078,282.4604,96212.72,0.00016457864,0.0,1242978.0
2023-01-16 23:00:00,39.30000000000113,-5.199999999987767,280.92648,282.27686,96114.64,0.00019370017,0.0,1237738.0
2023-01-17 00:00:00,39.30000000000113,-5.199999999987767,281.33957,282.2409,96094.88,0.000429824,0.0,1273010.0
2023-01-17 01:00:00,39.30000000000113,-5.199999999987767,281.74005,282.36206,96029.39,0.00026190653,0.0,1265923.2
2023-01-17 02:00:00,39.30000000000113,-5.199999999987767,281.78018,282.38373,95916.84,0.00033235177,0.0,1277049.2
2023-01-17 03:00:00,39.30000000000113,-5.199999999987767,281.91342,282.4394,95836.734,0.00064381585,0.0,1280193.5
2023-01-17 04:00:00,39.30000000000113,-5.199999999987767,282.09113,282.51556,95767.33,0.00042507425,0.0,1270715.0
2023-01-17 05:00:00,39.30000000000113,-5.199999999987767,282.211,282.52167,95714.89,0.00064973533,0.0,1256275.5
2023-01-17 06:00:00,39.30000000000113,-5.199999999987767,282.25415,282.40643,95699.28,0.00045043975,0.0,1262331.0
2023-01-17 07:00:00,39.30000000000113,-5.199999999987767,282.278,282.43536,95593.08,0.00022959709,0.0,1261664.5
2023-01-17 08:00:00,39.30000000000113,-5.199999999987767,282.1319,282.64465,95628.52,5.6542456e-05,5584.0,1217546.0
2023-01-17 09:00:00,39.30000000000113,-5.199999999987767,281.12616,282.5979,95695.08,0.00038550794,148420.0,1231998.0
2023-01-17 10:00:00,39.30000000000113,-5.199999999987767,280.61334,282.79355,95757.35,0.00035482645,669950.0,1048803.0
2023-01-17 11:00:00,39.30000000000113,-5.199999999987767,279.49338,283.07257,95811.42,9.9256635e-05,1018256.0,996604.0
2023-01-17 12:00:00,39.30000000000113,-5.199999999987767,278.88306,283.40182,95796.39,7.280707e-05,1391194.0,1027340.0
2023-01-17 13:00:00,39.30000000000113,-5.199999999987767,278.39224,283.59363,95735.7,0.00014674943,1474654.0,1027836.0
2023-01-17 14:00:00,39.30000000000113,-5.199999999987767,278.19666,283.6668,95677.16,0.00016263127,1500188.0,1059550.0
2023-01-17 15:00:00,39.30000000000113,-5.199999999987767,277.6206,283.3711,95641.22,0.00022560358,1294620.0,1030405.0
2023-01-17 16:00:00,39.30000000000113,-5.199999999987767,277.29422,282.5725,95670.484,0.0001989752,720902.0,1038752.0
2023-01-17 17:00:00,39.30000000000113,-5.199999999987767,276.45386,281.47348,95711.36,0.00014090538,294156.0,1002934.0
2023-01-17 18:00:00,39.30000000000113,-5.199999999987767,275.91156,280.70697,95763.375,7.6174736e-05,12096.0,1037860.0
2023-01-17 19:00:00,39.30000000000113,-5.199999999987767,277.2777,280.398,95688.59,0.0002527833,0.0,1076992.0
2023-01-17 20:00:00,39.30000000000113,-5.199999999987767,276.6222,279.8195,95721.8,0.00010274351,0.0,1010858.0
2023-01-17 21:00:00,39.30000000000113,-5.199999999987767,275.96677,279.53204,95741.43,7.06017e-05,0.0,1080222.0
2023-01-17 22:00:00,39.30000000000113,-5.199999999987767,275.24667,279.04608,95777.516,8.259714e-05,0.0,1029568.0
2023-01-17 23:00:00,39.30000000000113,-5.199999999987767,274.98407,278.38162,95809.914,0.00030368567,0.0,1049366.0
