timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-06-08 17:00:00,38.10000000000111,-6.499999999988177,280.2327,308.8133,94736.734,8.5830686e-07,1970328.0,1392720.0
2025-06-08 18:00:00,38.10000000000111,-6.499999999988177,280.29303,308.27524,94724.75,0.0,1206600.0,1387510.0
2025-06-08 19:00:00,38.10000000000111,-6.499999999988177,283.40497,306.95557,94723.22,0.0,556396.0,1393654.0
2025-06-08 20:00:00,38.10000000000111,-6.499999999988177,285.1085,304.69287,94744.016,0.0,79424.0,1369706.0
2025-06-08 21:00:00,38.10000000000111,-6.499999999988177,285.60226,302.8294,94794.42,0.0,0.0,1332946.0
2025-06-08 22:00:00,38.10000000000111,-6.499999999988177,285.1257,300.39493,94805.5,0.0,0.0,1315420.0
2025-06-08 23:00:00,38.10000000000111,-6.499999999988177,284.9312,298.54163,94798.78,0.0,0.0,1307352.0
2025-06-09 00:00:00,38.10000000000111,-6.499999999988177,285.24005,297.08716,94762.67,0.0,0.0,1289140.0
2025-06-09 01:00:00,38.10000000000111,-6.499999999988177,285.38745,296.62503,94732.7,0.0,0.0,1285362.8
2025-06-09 02:00:00,38.10000000000111,-6.499999999988177,285.64117,295.64868,94718.55,0.0,0.0,1264254.2
2025-06-09 03:00:00,38.10000000000111,-6.499999999988177,285.78366,295.09277,94720.84,0.0,0.0,1251204.2
2025-06-09 04:00:00,38.10000000000111,-6.499999999988177,285.81586,294.59772,94719.69,0.0,0.0,1242945.8
2025-06-09 05:00:00,38.10000000000111,-6.499999999988177,286.3863,293.52322,94735.484,0.0,0.0,1249663.0
2025-06-09 06:00:00,38.10000000000111,-6.499999999988177,287.40012,293.16815,94758.78,0.0,134520.0,1250314.0
2025-06-09 07:00:00,38.10000000000111,-6.499999999988177,286.68118,297.0022,94769.25,0.0,671636.0,1253557.0
2025-06-09 08:00:00,38.10000000000111,-6.499999999988177,284.40683,300.12042,94854.05,0.0,1319376.0,1284085.0
2025-06-09 09:00:00,38.10000000000111,-6.499999999988177,283.33606,301.5321,94862.92,8.523463e-07,1757462.0,1342824.0
2025-06-09 10:00:00,38.10000000000111,-6.499999999988177,283.49268,301.83856,94880.17,2.6898306e-09,1569448.0,1399468.0
2025-06-09 11:00:00,38.10000000000111,-6.499999999988177,284.23138,302.73236,94923.28,-7.450581e-09,2495222.0,1409765.0
2025-06-09 12:00:00,38.10000000000111,-6.499999999988177,285.11188,303.66544,94946.95,1.9086883e-09,3135440.0,1368311.0
2025-06-09 13:00:00,38.10000000000111,-6.499999999988177,285.87802,304.4483,94905.42,1.2218952e-06,3240760.0,1386726.0
2025-06-09 14:00:00,38.10000000000111,-6.499999999988177,286.97144,304.68903,94901.64,1.810491e-05,3317648.0,1397684.0
2025-06-09 15:00:00,38.10000000000111,-6.499999999988177,287.7014,304.41055,94886.445,0.0,2845772.0,1417388.0
2025-06-09 16:00:00,38.10000000000111,-6.499999999988177,288.02332,304.15198,94864.625,0.0,2430124.0,1415200.0
2025-06-09 17:00:00,38.10000000000111,-6.499999999988177,288.22113,303.67114,94837.91,0.0,1884708.0,1398044.0
2025-06-09 18:00:00,38.10000000000111,-6.499999999988177,288.59088,302.72644,94832.86,-2.3968823e-08,1231764.0,1386916.0
2025-06-09 19:00:00,38.10000000000111,-6.499999999988177,288.9496,300.69922,94887.33,0.0,581048.0,1340790.0
2025-06-09 20:00:00,38.10000000000111,-6.499999999988177,289.38434,299.15192,94880.36,0.0,86548.0,1308202.0
2025-06-09 21:00:00,38.10000000000111,-6.499999999988177,289.75262,297.87982,94923.055,0.0,0.0,1285712.0
2025-06-09 22:00:00,38.10000000000111,-6.499999999988177,290.0669,296.69458,94930.27,0.0,0.0,1273642.0
2025-06-09 23:00:00,38.10000000000111,-6.499999999988177,290.25555,295.49335,94923.48,0.0,0.0,1268370.0
2025-06-10 00:00:00,38.10000000000111,-6.499999999988177,290.3382,294.40274,94927.18,0.0,0.0,1260300.0
2025-06-10 01:00:00,38.10000000000111,-6.499999999988177,290.37347,293.48773,94920.945,0.0,0.0,1253404.8
2025-06-10 02:00:00,38.10000000000111,-6.499999999988177,290.244,292.86328,94894.14,0.0,0.0,1261038.8
2025-06-10 03:00:00,38.10000000000111,-6.499999999988177,290.10468,292.56653,94877.94,0.0,0.0,1277837.5
2025-06-10 04:00:00,38.10000000000111,-6.499999999988177,289.9886,292.6572,94852.94,0.0,0.0,1334073.5
2025-06-10 05:00:00,38.10000000000111,-6.499999999988177,289.65448,292.76953,94835.086,0.0,0.0,1340779.5
2025-06-10 06:00:00,38.10000000000111,-6.499999999988177,288.9226,293.49335,94841.91,0.0,65248.0,1324867.0
2025-06-10 07:00:00,38.10000000000111,-6.499999999988177,289.6377,294.21857,94861.47,0.0,199992.0,1333880.0
2025-06-10 08:00:00,38.10000000000111,-6.499999999988177,289.23462,296.89288,94911.34,0.0,724094.0,1352919.0
2025-06-10 09:00:00,38.10000000000111,-6.499999999988177,288.5005,299.17603,94959.16,2.4907291e-05,1693650.0,1344237.0
2025-06-10 10:00:00,38.10000000000111,-6.499999999988177,287.56595,300.6524,94875.45,7.450581e-09,1820100.0,1407070.0
2025-06-10 11:00:00,38.10000000000111,-6.499999999988177,286.72546,302.81555,94832.3,0.0,2570688.0,1391672.0
2025-06-10 12:00:00,38.10000000000111,-6.499999999988177,286.7751,304.12735,94802.66,0.0,3084896.0,1426397.0
2025-06-10 13:00:00,38.10000000000111,-6.499999999988177,287.8476,303.9834,94757.99,0.0,3206148.0,1422352.0
2025-06-10 14:00:00,38.10000000000111,-6.499999999988177,288.88666,303.2846,94752.875,0.0,3177336.0,1418442.0
2025-06-10 15:00:00,38.10000000000111,-6.499999999988177,289.19028,303.0017,94701.84,0.0,3012868.0,1412552.0
2025-06-10 16:00:00,38.10000000000111,-6.499999999988177,289.17883,302.34918,94668.22,-1.4901161e-08,2569988.0,1410094.0
2025-06-10 17:00:00,38.10000000000111,-6.499999999988177,289.04315,301.47217,94650.03,8.6724685e-07,1803384.0,1420464.0
2025-06-10 18:00:00,38.10000000000111,-6.499999999988177,288.8269,300.41248,94654.58,0.0,1223188.0,1381196.0
2025-06-10 19:00:00,38.10000000000111,-6.499999999988177,288.96118,297.51785,94669.016,0.0,552348.0,1337004.0
2025-06-10 20:00:00,38.10000000000111,-6.499999999988177,288.97382,296.10342,94713.734,0.0,77304.0,1334100.0
2025-06-10 21:00:00,38.10000000000111,-6.499999999988177,288.79523,294.47437,94772.73,0.0,0.0,1305416.0
2025-06-10 22:00:00,38.10000000000111,-6.499999999988177,288.34268,293.06003,94822.41,0.0,0.0,1290520.0
2025-06-10 23:00:00,38.10000000000111,-6.499999999988177,287.85156,292.07227,94823.5,0.0,0.0,1266232.0
2025-06-11 00:00:00,38.10000000000111,-6.499999999988177,287.49646,291.48505,94775.47,0.0,0.0,1248998.0
2025-06-11 01:00:00,38.10000000000111,-6.499999999988177,287.22498,290.96143,94766.64,0.0,0.0,1212363.9
2025-06-11 02:00:00,38.10000000000111,-6.499999999988177,287.12762,290.46112,94741.08,0.0,0.0,1202781.1
2025-06-11 03:00:00,38.10000000000111,-6.499999999988177,287.06482,289.92035,94728.97,0.0,0.0,1183094.0
2025-06-11 04:00:00,38.10000000000111,-6.499999999988177,287.13754,289.4043,94683.016,0.0,0.0,1178212.5
2025-06-11 05:00:00,38.10000000000111,-6.499999999988177,287.2074,289.212,94670.75,0.0,0.0,1154525.5
2025-06-11 06:00:00,38.10000000000111,-6.499999999988177,286.9525,289.22202,94670.41,2.7090311e-05,127788.0,1151326.0
2025-06-11 07:00:00,38.10000000000111,-6.499999999988177,286.95126,290.36148,94707.234,0.0,591110.0,1221926.0
2025-06-11 08:00:00,38.10000000000111,-6.499999999988177,286.67798,291.6428,94722.94,5.438924e-07,1187210.0,1204309.0
2025-06-11 09:00:00,38.10000000000111,-6.499999999988177,286.39355,293.03882,94703.96,5.364418e-07,1761584.0,1204127.0
2025-06-11 10:00:00,38.10000000000111,-6.499999999988177,285.4577,294.83423,94696.16,0.0,2456834.0,1232897.0
2025-06-11 11:00:00,38.10000000000111,-6.499999999988177,284.04218,296.70575,94683.234,0.0,3114456.0,1236930.0
2025-06-11 12:00:00,38.10000000000111,-6.499999999988177,282.68344,298.14157,94658.33,7.450581e-09,3445690.0,1233279.0
2025-06-11 13:00:00,38.10000000000111,-6.499999999988177,281.76044,299.12378,94605.03,0.0,3464064.0,1246691.0
2025-06-11 14:00:00,38.10000000000111,-6.499999999988177,281.4744,299.80704,94569.24,0.0,3407980.0,1246406.0
2025-06-11 15:00:00,38.10000000000111,-6.499999999988177,281.4499,300.08685,94526.65,0.0,3121384.0,1247830.0
2025-06-11 16:00:00,38.10000000000111,-6.499999999988177,281.69257,300.03775,94493.1,0.0,2659348.0,1249764.0
2025-06-11 17:00:00,38.10000000000111,-6.499999999988177,281.99054,299.64557,94474.17,0.0,2011656.0,1247774.0
2025-06-11 18:00:00,38.10000000000111,-6.499999999988177,282.37112,298.9555,94476.19,0.0,1297424.0,1242022.0
2025-06-11 19:00:00,38.10000000000111,-6.499999999988177,283.34518,297.3749,94463.12,0.0,598468.0,1238478.0
2025-06-11 20:00:00,38.10000000000111,-6.499999999988177,283.71838,295.51126,94516.84,0.0,90952.0,1224346.0
2025-06-11 21:00:00,38.10000000000111,-6.499999999988177,283.959,293.64264,94623.21,0.0,0.0,1200002.0
2025-06-11 22:00:00,38.10000000000111,-6.499999999988177,284.09283,292.05304,94661.88,0.0,0.0,1178020.0
2025-06-11 23:00:00,38.10000000000111,-6.499999999988177,284.14487,290.86188,94674.8,0.0,0.0,1155738.0
2025-06-12 00:00:00,38.10000000000111,-6.499999999988177,284.18695,289.9589,94669.21,0.0,0.0,1135164.0
2025-06-12 01:00:00,38.10000000000111,-6.499999999988177,284.26193,289.25275,94653.05,0.0,0.0,1119287.2
2025-06-12 02:00:00,38.10000000000111,-6.499999999988177,284.34473,288.6179,94633.2,0.0,0.0,1107999.8
2025-06-12 03:00:00,38.10000000000111,-6.499999999988177,284.47314,288.00568,94592.87,0.0,0.0,1097655.0
2025-06-12 04:00:00,38.10000000000111,-6.499999999988177,284.62732,287.32733,94573.79,0.0,0.0,1088085.0
2025-06-12 05:00:00,38.10000000000111,-6.499999999988177,284.64722,286.76086,94576.44,0.0,0.0,1077349.0
2025-06-12 06:00:00,38.10000000000111,-6.499999999988177,284.9305,286.9296,94610.98,0.0,140952.0,1071423.0
2025-06-12 07:00:00,38.10000000000111,-6.499999999988177,285.4193,288.81778,94679.44,0.0,695638.0,1094816.0
2025-06-12 08:00:00,38.10000000000111,-6.499999999988177,285.08997,290.77637,94721.82,0.0,1413194.0,1098517.0
2025-06-12 09:00:00,38.10000000000111,-6.499999999988177,284.7463,292.79797,94722.65,0.0,2139886.0,1124953.0
2025-06-12 10:00:00,38.10000000000111,-6.499999999988177,284.3178,294.71814,94746.94,0.0,2747278.0,1159436.0
2025-06-12 11:00:00,38.10000000000111,-6.499999999988177,283.6997,296.44525,94714.22,0.0,3207304.0,1193620.0
2025-06-12 12:00:00,38.10000000000111,-6.499999999988177,283.1376,297.9998,94702.66,0.0,3501892.0,1217020.0
2025-06-12 13:00:00,38.10000000000111,-6.499999999988177,282.63248,299.2111,94670.66,0.0,3589120.0,1237472.0
2025-06-12 14:00:00,38.10000000000111,-6.499999999988177,282.17374,300.0813,94644.164,0.0,3468048.0,1252071.0
2025-06-12 15:00:00,38.10000000000111,-6.499999999988177,281.84222,300.5994,94612.766,0.0,3141708.0,1260988.0
2025-06-12 16:00:00,38.10000000000111,-6.499999999988177,281.58044,300.77737,94589.69,0.0,2644012.0,1263010.0
2025-06-12 17:00:00,38.10000000000111,-6.499999999988177,281.43512,300.5241,94593.45,0.0,2012300.0,1258964.0
2025-06-12 18:00:00,38.10000000000111,-6.499999999988177,281.3852,299.84277,94580.23,0.0,1306636.0,1250522.0
2025-06-12 19:00:00,38.10000000000111,-6.499999999988177,282.40042,298.83246,94578.484,0.0,609104.0,1245124.0
2025-06-12 20:00:00,38.10000000000111,-6.499999999988177,282.7456,297.21777,94641.36,0.0,94932.0,1230778.0
2025-06-12 21:00:00,38.10000000000111,-6.499999999988177,283.07584,295.8215,94700.57,0.0,0.0,1218462.0
2025-06-12 22:00:00,38.10000000000111,-6.499999999988177,283.48254,294.6349,94731.84,8.5830686e-07,0.0,1209168.0
2025-06-12 23:00:00,38.10000000000111,-6.499999999988177,283.9624,293.5116,94729.99,0.0,0.0,1192236.0
2025-06-13 00:00:00,38.10000000000111,-6.499999999988177,284.47534,292.5027,94713.91,0.0,0.0,1185808.0
2025-06-13 01:00:00,38.10000000000111,-6.499999999988177,284.8188,291.4754,94712.81,0.0,0.0,1163455.2
2025-06-13 02:00:00,38.10000000000111,-6.499999999988177,285.1361,290.6641,94707.36,0.0,0.0,1150396.0
2025-06-13 03:00:00,38.10000000000111,-6.499999999988177,285.35995,289.9147,94685.03,0.0,0.0,1140457.8
2025-06-13 04:00:00,38.10000000000111,-6.499999999988177,285.53088,289.21793,94679.555,0.0,0.0,1132440.5
2025-06-13 05:00:00,38.10000000000111,-6.499999999988177,285.71948,288.5295,94696.53,0.0,0.0,1123902.0
2025-06-13 06:00:00,38.10000000000111,-6.499999999988177,286.1671,288.6616,94720.04,0.0,141796.0,1119352.5
2025-06-13 07:00:00,38.10000000000111,-6.499999999988177,287.03983,290.90887,94802.875,0.0,702478.0,1128336.0
2025-06-13 08:00:00,38.10000000000111,-6.499999999988177,286.92297,293.45178,94815.7,0.0,1411336.0,1154151.0
2025-06-13 09:00:00,38.10000000000111,-6.499999999988177,286.52502,296.00177,94805.11,0.0,2102714.0,1191929.0
2025-06-13 10:00:00,38.10000000000111,-6.499999999988177,285.75488,298.13306,94812.23,0.0,2712276.0,1229356.0
2025-06-13 11:00:00,38.10000000000111,-6.499999999988177,284.75803,299.7782,94817.92,0.0,3181460.0,1266235.0
2025-06-13 12:00:00,38.10000000000111,-6.499999999988177,284.21515,301.0949,94814.02,0.0,3473392.0,1289600.0
2025-06-13 13:00:00,38.10000000000111,-6.499999999988177,283.95404,302.0404,94799.83,0.0,3560100.0,1308448.0
2025-06-13 14:00:00,38.10000000000111,-6.499999999988177,283.76904,302.63092,94772.57,0.0,3435420.0,1321347.0
2025-06-13 15:00:00,38.10000000000111,-6.499999999988177,283.51746,302.92554,94770.08,0.0,3108136.0,1328878.0
2025-06-13 16:00:00,38.10000000000111,-6.499999999988177,283.25568,302.91333,94751.3,0.0,2622784.0,1323906.0
2025-06-13 17:00:00,38.10000000000111,-6.499999999988177,283.0418,302.52304,94755.29,0.0,2000276.0,1314658.0
2025-06-13 18:00:00,38.10000000000111,-6.499999999988177,282.985,301.60645,94745.91,0.0,1300280.0,1301946.0
2025-06-13 19:00:00,38.10000000000111,-6.499999999988177,283.8443,300.75024,94762.38,0.0,602880.0,1308058.0
2025-06-13 20:00:00,38.10000000000111,-6.499999999988177,283.84576,298.91714,94806.89,0.0,95816.0,1287672.0
2025-06-13 21:00:00,38.10000000000111,-6.499999999988177,284.09344,297.41748,94878.5,0.0,0.0,1266884.0
2025-06-13 22:00:00,38.10000000000111,-6.499999999988177,284.56128,296.1697,94928.17,8.523463e-07,0.0,1249450.0
2025-06-13 23:00:00,38.10000000000111,-6.499999999988177,285.2372,294.95267,94944.44,8.672476e-07,0.0,1233194.0
2025-06-14 00:00:00,38.10000000000111,-6.499999999988177,286.029,293.8079,94967.39,2.9803005e-09,0.0,1216706.0
2025-06-14 01:00:00,38.10000000000111,-6.499999999988177,286.62866,292.78748,94947.984,0.0,0.0,1204677.5
2025-06-14 02:00:00,38.10000000000111,-6.499999999988177,286.9888,291.96973,94914.52,0.0,0.0,1196106.2
2025-06-14 03:00:00,38.10000000000111,-6.499999999988177,287.1754,291.2624,94907.89,0.0,0.0,1189015.8
2025-06-14 04:00:00,38.10000000000111,-6.499999999988177,287.26212,290.61224,94876.98,0.0,0.0,1180590.0
2025-06-14 05:00:00,38.10000000000111,-6.499999999988177,287.3454,289.97125,94877.305,0.0,0.0,1170719.0
2025-06-14 06:00:00,38.10000000000111,-6.499999999988177,287.60452,290.07242,94888.11,0.0,139776.0,1160832.5
2025-06-14 07:00:00,38.10000000000111,-6.499999999988177,287.8675,291.7632,94958.84,0.0,691976.0,1162713.0
2025-06-14 08:00:00,38.10000000000111,-6.499999999988177,287.35092,294.2251,94966.766,0.0,1396862.0,1181390.0
2025-06-14 09:00:00,38.10000000000111,-6.499999999988177,286.99924,296.6361,94973.29,0.0,2097830.0,1211684.0
2025-06-14 10:00:00,38.10000000000111,-6.499999999988177,286.46448,298.79657,94958.84,0.0,2718950.0,1243871.0
2025-06-14 11:00:00,38.10000000000111,-6.499999999988177,285.51117,300.54718,94967.45,0.0,3192954.0,1276579.0
2025-06-14 12:00:00,38.10000000000111,-6.499999999988177,284.88715,301.86423,94933.39,0.0,3494090.0,1303341.0
2025-06-14 13:00:00,38.10000000000111,-6.499999999988177,284.41742,302.87766,94911.445,0.0,3588822.0,1323715.0
2025-06-14 14:00:00,38.10000000000111,-6.499999999988177,283.94092,303.6006,94864.34,0.0,3452012.0,1336438.0
2025-06-14 15:00:00,38.10000000000111,-6.499999999988177,283.47913,304.0226,94819.78,0.0,3125348.0,1341360.0
2025-06-14 16:00:00,38.10000000000111,-6.499999999988177,283.06473,304.11334,94794.18,0.0,2634664.0,1339112.0
2025-06-14 17:00:00,38.10000000000111,-6.499999999988177,282.64996,303.8147,94754.44,0.0,2007348.0,1330956.0
2025-06-14 18:00:00,38.10000000000111,-6.499999999988177,282.13513,303.0441,94756.02,0.0,1309228.0,1315538.0
2025-06-14 19:00:00,38.10000000000111,-6.499999999988177,282.1505,301.36804,94773.75,0.0,615744.0,1299970.0
2025-06-14 20:00:00,38.10000000000111,-6.499999999988177,281.35254,299.41528,94829.57,0.0,97976.0,1277952.0
2025-06-14 21:00:00,38.10000000000111,-6.499999999988177,280.68982,297.67633,94904.73,0.0,0.0,1246904.0
2025-06-14 22:00:00,38.10000000000111,-6.499999999988177,280.76633,296.0666,94964.91,0.0,0.0,1227248.0
2025-06-14 23:00:00,38.10000000000111,-6.499999999988177,281.5791,294.61884,94990.56,0.0,0.0,1215524.0
2025-06-15 00:00:00,38.10000000000111,-6.499999999988177,282.39362,293.61044,94967.11,0.0,0.0,1226832.0
2025-06-15 01:00:00,38.10000000000111,-6.499999999988177,282.94983,292.86032,94939.51,0.0,0.0,1234778.5
2025-06-15 02:00:00,38.10000000000111,-6.499999999988177,283.37183,292.20587,94902.54,0.0,0.0,1236307.2
2025-06-15 03:00:00,38.10000000000111,-6.499999999988177,283.7127,291.63904,94867.17,0.0,0.0,1235972.0
2025-06-15 04:00:00,38.10000000000111,-6.499999999988177,284.0645,291.14102,94868.61,0.0,0.0,1237272.2
2025-06-15 05:00:00,38.10000000000111,-6.499999999988177,284.56174,290.59064,94866.836,0.0,0.0,1216428.5
2025-06-15 06:00:00,38.10000000000111,-6.499999999988177,285.15173,290.7214,94906.41,0.0,125630.0,1200899.5
2025-06-15 07:00:00,38.10000000000111,-6.499999999988177,285.22256,292.4114,94971.53,0.0,636548.0,1198439.0
2025-06-15 08:00:00,38.10000000000111,-6.499999999988177,284.99634,295.62302,94980.625,8.523463e-07,1382376.0,1204251.0
2025-06-15 09:00:00,38.10000000000111,-6.499999999988177,284.67072,298.79907,94979.0,4.984031e-10,2058740.0,1246102.0
2025-06-15 10:00:00,38.10000000000111,-6.499999999988177,283.9257,301.33508,94975.47,3.696755e-09,2669652.0,1293011.0
2025-06-15 11:00:00,38.10000000000111,-6.499999999988177,284.40897,302.96295,94973.39,0.0,3140392.0,1327425.0
2025-06-15 12:00:00,38.10000000000111,-6.499999999988177,284.7558,304.195,94934.34,0.0,3427798.0,1360667.0
2025-06-15 13:00:00,38.10000000000111,-6.499999999988177,284.77386,305.16675,94878.94,8.6603274e-07,3520268.0,1380447.0
2025-06-15 14:00:00,38.10000000000111,-6.499999999988177,284.6165,305.86145,94845.08,-1.609692e-08,3403326.0,1397620.0
2025-06-15 15:00:00,38.10000000000111,-6.499999999988177,284.32483,306.27582,94802.94,0.0,3084492.0,1409020.0
2025-06-15 16:00:00,38.10000000000111,-6.499999999988177,284.05942,306.44623,94772.766,0.0,2590680.0,1412136.0
2025-06-15 17:00:00,38.10000000000111,-6.499999999988177,283.88837,306.26855,94743.586,0.0,1972020.0,1408564.0
2025-06-15 18:00:00,38.10000000000111,-6.499999999988177,283.8197,305.77142,94741.83,0.0,1286464.0,1396944.0
2025-06-15 19:00:00,38.10000000000111,-6.499999999988177,284.2752,304.57907,94784.19,0.0,607104.0,1370724.0
2025-06-15 20:00:00,38.10000000000111,-6.499999999988177,284.52917,302.60757,94832.25,8.687342e-07,99234.0,1345822.0
2025-06-15 21:00:00,38.10000000000111,-6.499999999988177,284.45837,300.904,94912.39,-8.457391e-09,0.0,1318538.0
2025-06-15 22:00:00,38.10000000000111,-6.499999999988177,284.41858,299.48077,94951.89,2.4851033e-08,0.0,1294424.0
2025-06-15 23:00:00,38.10000000000111,-6.499999999988177,285.2177,298.11554,94953.414,-1.1920747e-08,0.0,1276276.0
2025-06-16 00:00:00,38.10000000000111,-6.499999999988177,284.02136,298.03986,94940.17,8.5013016e-07,0.0,1266746.0
2025-06-16 01:00:00,38.10000000000111,-6.499999999988177,283.4715,297.59546,94940.984,0.0,0.0,1260644.2
2025-06-16 02:00:00,38.10000000000111,-6.499999999988177,283.40665,297.1303,94900.625,0.0,0.0,1258423.0
2025-06-16 03:00:00,38.10000000000111,-6.499999999988177,283.3322,296.71283,94860.45,0.0,0.0,1248952.2
2025-06-16 04:00:00,38.10000000000111,-6.499999999988177,283.60513,295.83307,94845.09,0.0,0.0,1245196.5
2025-06-16 05:00:00,38.10000000000111,-6.499999999988177,284.8094,293.4656,94869.76,0.0,0.0,1237378.5
2025-06-16 06:00:00,38.10000000000111,-6.499999999988177,285.8952,293.29684,94911.25,0.0,139646.0,1235899.5
2025-06-16 07:00:00,38.10000000000111,-6.499999999988177,285.397,296.8709,94973.31,0.0,685258.0,1261224.0
2025-06-16 08:00:00,38.10000000000111,-6.499999999988177,283.94214,300.54175,94999.59,4.2766322e-07,1377566.0,1289175.0
2025-06-16 09:00:00,38.10000000000111,-6.499999999988177,284.49292,302.9088,95008.984,0.0,2064668.0,1329789.0
2025-06-16 10:00:00,38.10000000000111,-6.499999999988177,285.42212,304.5413,95016.28,7.450581e-09,2666408.0,1366557.0
2025-06-16 11:00:00,38.10000000000111,-6.499999999988177,285.6667,305.84656,95014.82,0.0,3020138.0,1410853.0
2025-06-16 12:00:00,38.10000000000111,-6.499999999988177,285.8318,306.86078,95003.38,2.4761832e-06,3216406.0,1445844.0
2025-06-16 13:00:00,38.10000000000111,-6.499999999988177,285.70886,307.7214,94970.56,6.081379e-06,3345880.0,1457932.0
2025-06-16 14:00:00,38.10000000000111,-6.499999999988177,285.2723,308.22833,94967.89,5.8534744e-05,3240348.0,1466734.0
2025-06-16 15:00:00,38.10000000000111,-6.499999999988177,284.74915,308.52316,94955.64,4.896015e-05,2898068.0,1475522.0
2025-06-16 16:00:00,38.10000000000111,-6.499999999988177,284.42352,308.29745,94922.734,5.3757423e-05,2262236.0,1475396.0
2025-06-16 17:00:00,38.10000000000111,-6.499999999988177,284.40573,307.58783,94908.06,6.777048e-05,1622756.0,1464568.0
2025-06-16 18:00:00,38.10000000000111,-6.499999999988177,284.83984,306.8031,94916.69,0.00012323262,855714.0,1457252.0
2025-06-16 19:00:00,38.10000000000111,-6.499999999988177,287.3349,305.3143,94920.66,0.0,334680.0,1465006.0
2025-06-16 20:00:00,38.10000000000111,-6.499999999988177,288.6855,304.01288,94984.19,0.0,77770.0,1432066.0
2025-06-16 21:00:00,38.10000000000111,-6.499999999988177,288.1508,302.6545,95045.84,0.0,0.0,1426100.0
2025-06-16 22:00:00,38.10000000000111,-6.499999999988177,288.15778,301.14847,95098.266,0.0,0.0,1419126.0
2025-06-16 23:00:00,38.10000000000111,-6.499999999988177,287.909,299.57275,95075.234,0.0,-2.0,1373062.0
2025-06-17 00:00:00,38.10000000000111,-6.499999999988177,288.43054,298.1851,95093.39,0.0,0.0,1343788.0
2025-06-17 01:00:00,38.10000000000111,-6.499999999988177,288.75818,297.0971,95039.79,0.0,0.0,1318686.6
2025-06-17 02:00:00,38.10000000000111,-6.499999999988177,288.4864,296.06284,95007.11,0.0,0.0,1297902.4
2025-06-17 03:00:00,38.10000000000111,-6.499999999988177,288.086,295.26105,94991.31,0.0,0.0,1280012.5
2025-06-17 04:00:00,38.10000000000111,-6.499999999988177,288.03342,294.4709,94978.05,0.0,0.0,1267136.0
2025-06-17 05:00:00,38.10000000000111,-6.499999999988177,288.2552,293.8645,94983.15,0.0,0.0,1262306.5
2025-06-17 06:00:00,38.10000000000111,-6.499999999988177,288.78503,294.06372,94999.484,0.0,133576.0,1249902.0
2025-06-17 07:00:00,38.10000000000111,-6.499999999988177,287.44507,297.46732,95056.75,0.0,563588.0,1310276.0
2025-06-17 08:00:00,38.10000000000111,-6.499999999988177,286.37173,300.21484,95081.336,0.0,1132548.0,1318212.0
2025-06-17 09:00:00,38.10000000000111,-6.499999999988177,285.06635,302.82532,95091.89,0.0,1767804.0,1369027.0
2025-06-17 10:00:00,38.10000000000111,-6.499999999988177,283.95825,304.52448,95122.836,0.0,1973922.0,1431573.0
2025-06-17 11:00:00,38.10000000000111,-6.499999999988177,283.40118,305.85767,95128.836,0.0,2327776.0,1449874.0
2025-06-17 12:00:00,38.10000000000111,-6.499999999988177,283.3288,306.85394,95135.2,0.0,2566308.0,1471332.0
2025-06-17 13:00:00,38.10000000000111,-6.499999999988177,283.5515,307.48602,95112.28,0.0,2734558.0,1488358.0
2025-06-17 14:00:00,38.10000000000111,-6.499999999988177,283.33228,308.03772,95097.9,0.0,2762936.0,1466254.0
2025-06-17 15:00:00,38.10000000000111,-6.499999999988177,283.56586,308.0036,95070.19,0.0,2351004.0,1507526.0
2025-06-17 16:00:00,38.10000000000111,-6.499999999988177,283.98962,307.99493,95018.13,5.2288175e-05,2465594.0,1430862.0
2025-06-17 17:00:00,38.10000000000111,-6.499999999988177,284.6146,306.74344,95016.04,0.0,1311032.0,1474992.0
2025-06-17 18:00:00,38.10000000000111,-6.499999999988177,285.50507,305.75043,95005.41,0.0,1000630.0,1425708.0
2025-06-17 19:00:00,38.10000000000111,-6.499999999988177,285.4469,304.35712,95036.42,0.0,592158.0,1387932.0
2025-06-17 20:00:00,38.10000000000111,-6.499999999988177,285.49225,302.43683,95042.11,0.0,97354.0,1359888.0
2025-06-17 21:00:00,38.10000000000111,-6.499999999988177,285.8369,300.91293,95119.484,0.0,0.0,1314392.0
2025-06-17 22:00:00,38.10000000000111,-6.499999999988177,286.51257,299.23825,95157.19,0.0,0.0,1284342.0
2025-06-17 23:00:00,38.10000000000111,-6.499999999988177,286.54388,297.62616,95135.16,0.0,0.0,1263354.0
2025-06-18 00:00:00,38.10000000000111,-6.499999999988177,286.98773,296.17303,95094.86,0.0,0.0,1239238.0
2025-06-18 01:00:00,38.10000000000111,-6.499999999988177,287.4208,295.56458,95084.78,0.0,0.0,1220521.5
2025-06-18 02:00:00,38.10000000000111,-6.499999999988177,287.34937,294.67004,95029.91,0.0,0.0,1209792.8
2025-06-18 03:00:00,38.10000000000111,-6.499999999988177,287.3933,293.7426,95043.69,0.0,0.0,1206377.8
2025-06-18 04:00:00,38.10000000000111,-6.499999999988177,287.33862,293.20288,95029.91,0.0,0.0,1200969.5
2025-06-18 05:00:00,38.10000000000111,-6.499999999988177,287.34293,292.61148,95042.5,0.0,0.0,1195463.0
