valid_time,d2m,t2m,latitude,longitude
2025-11-07 10:00:00,283.77283,288.68964,37.6000000000011,-6.099999999988086
2025-11-07 11:00:00,284.0786,290.01852,37.6000000000011,-6.099999999988086
2025-11-07 12:00:00,284.01935,291.0279,37.6000000000011,-6.099999999988086
2025-11-07 13:00:00,283.9693,291.82846,37.6000000000011,-6.099999999988086
2025-11-07 14:00:00,284.03433,292.19016,37.6000000000011,-6.099999999988086
2025-11-07 15:00:00,284.37408,291.66757,37.6000000000011,-6.099999999988086
2025-11-07 16:00:00,284.73294,291.2538,37.6000000000011,-6.099999999988086
2025-11-07 17:00:00,285.0528,290.53857,37.6000000000011,-6.099999999988086
2025-11-07 18:00:00,285.25067,289.84357,37.6000000000011,-6.099999999988086
2025-11-07 19:00:00,285.81528,289.248,37.6000000000011,-6.099999999988086
2025-11-07 20:00:00,286.2771,288.8771,37.6000000000011,-6.099999999988086
2025-11-07 21:00:00,286.59186,288.45087,37.6000000000011,-6.099999999988086
2025-11-07 22:00:00,286.97253,288.5076,37.6000000000011,-6.099999999988086
2025-11-07 23:00:00,287.36264,288.94812,37.6000000000011,-6.099999999988086
2025-11-08 00:00:00,287.67563,289.25116,37.6000000000011,-6.099999999988086
2025-11-08 01:00:00,287.6565,289.21848,37.6000000000011,-6.099999999988086
2025-11-08 02:00:00,286.65683,288.58487,37.6000000000011,-6.099999999988086
2025-11-08 03:00:00,284.8747,287.32983,37.6000000000011,-6.099999999988086
2025-11-08 04:00:00,283.43225,286.34717,37.6000000000011,-6.099999999988086
2025-11-08 05:00:00,282.7475,285.5555,37.6000000000011,-6.099999999988086
2025-11-08 06:00:00,282.42,284.9971,37.6000000000011,-6.099999999988086
2025-11-08 07:00:00,281.97946,284.4621,37.6000000000011,-6.099999999988086
2025-11-08 08:00:00,282.55835,285.04993,37.6000000000011,-6.099999999988086
2025-11-08 09:00:00,282.98004,287.06467,37.6000000000011,-6.099999999988086
2025-11-08 10:00:00,282.81842,288.69763,37.6000000000011,-6.099999999988086
2025-11-08 11:00:00,282.06238,290.13202,37.6000000000011,-6.099999999988086
2025-11-08 12:00:00,281.1667,291.25342,37.6000000000011,-6.099999999988086
2025-11-08 13:00:00,280.50433,292.02917,37.6000000000011,-6.099999999988086
2025-11-08 14:00:00,279.96588,292.48486,37.6000000000011,-6.099999999988086
2025-11-08 15:00:00,279.55692,292.57687,37.6000000000011,-6.099999999988086
2025-11-08 16:00:00,279.63547,292.16473,37.6000000000011,-6.099999999988086
2025-11-08 17:00:00,280.0125,290.97736,37.6000000000011,-6.099999999988086
2025-11-08 18:00:00,279.78784,289.34802,37.6000000000011,-6.099999999988086
2025-11-08 19:00:00,280.5468,288.36096,37.6000000000011,-6.099999999988086
2025-11-08 20:00:00,280.35242,287.52042,37.6000000000011,-6.099999999988086
2025-11-08 21:00:00,280.20044,286.8172,37.6000000000011,-6.099999999988086
2025-11-08 22:00:00,280.03098,286.21265,37.6000000000011,-6.099999999988086
2025-11-08 23:00:00,279.84802,285.67566,37.6000000000011,-6.099999999988086
2025-11-09 00:00:00,279.68866,285.2089,37.6000000000011,-6.099999999988086
2025-11-09 01:00:00,279.5756,284.75385,37.6000000000011,-6.099999999988086
2025-11-09 02:00:00,279.49905,284.36963,37.6000000000011,-6.099999999988086
2025-11-09 03:00:00,279.44208,284.0102,37.6000000000011,-6.099999999988086
2025-11-09 04:00:00,279.38974,283.71204,37.6000000000011,-6.099999999988086
2025-11-09 05:00:00,279.32465,283.4164,37.6000000000011,-6.099999999988086
2025-11-09 06:00:00,279.2405,283.13257,37.6000000000011,-6.099999999988086
2025-11-09 07:00:00,279.1479,282.6505,37.6000000000011,-6.099999999988086
2025-11-09 08:00:00,279.70172,283.61688,37.6000000000011,-6.099999999988086
2025-11-09 09:00:00,280.5265,286.77112,37.6000000000011,-6.099999999988086
2025-11-09 10:00:00,279.3614,288.9439,37.6000000000011,-6.099999999988086
2025-11-09 11:00:00,279.24973,290.24628,37.6000000000011,-6.099999999988086
2025-11-09 12:00:00,279.26056,291.26096,37.6000000000011,-6.099999999988086
2025-11-09 13:00:00,279.48398,291.8813,37.6000000000011,-6.099999999988086
2025-11-09 14:00:00,279.65552,292.06885,37.6000000000011,-6.099999999988086
2025-11-09 15:00:00,279.76025,291.86917,37.6000000000011,-6.099999999988086
2025-11-09 16:00:00,279.77325,291.5805,37.6000000000011,-6.099999999988086
2025-11-09 17:00:00,281.24036,290.8377,37.6000000000011,-6.099999999988086
2025-11-09 18:00:00,282.9348,288.57425,37.6000000000011,-6.099999999988086
2025-11-09 19:00:00,281.47308,288.48572,37.6000000000011,-6.099999999988086
2025-11-09 20:00:00,281.69922,286.57303,37.6000000000011,-6.099999999988086
2025-11-09 21:00:00,281.40002,285.65475,37.6000000000011,-6.099999999988086
2025-11-09 22:00:00,280.92523,284.92297,37.6000000000011,-6.099999999988086
2025-11-09 23:00:00,280.94272,284.0529,37.6000000000011,-6.099999999988086
2025-11-10 00:00:00,280.88556,283.16345,37.6000000000011,-6.099999999988086
2025-11-10 01:00:00,280.6968,282.43195,37.6000000000011,-6.099999999988086
2025-11-10 02:00:00,280.4052,281.95703,37.6000000000011,-6.099999999988086
2025-11-10 03:00:00,280.08636,281.8015,37.6000000000011,-6.099999999988086
2025-11-10 04:00:00,279.83337,281.70538,37.6000000000011,-6.099999999988086
2025-11-10 05:00:00,279.69824,281.5995,37.6000000000011,-6.099999999988086
2025-11-10 06:00:00,279.6733,281.641,37.6000000000011,-6.099999999988086
2025-11-10 07:00:00,279.64124,281.06586,37.6000000000011,-6.099999999988086
2025-11-10 08:00:00,280.32568,281.79578,37.6000000000011,-6.099999999988086
2025-11-10 09:00:00,281.68842,286.02124,37.6000000000011,-6.099999999988086
2025-11-10 10:00:00,281.45154,288.58545,37.6000000000011,-6.099999999988086
2025-11-10 11:00:00,281.71652,290.1735,37.6000000000011,-6.099999999988086
2025-11-10 12:00:00,281.9838,291.29083,37.6000000000011,-6.099999999988086
2025-11-10 13:00:00,282.3651,292.0349,37.6000000000011,-6.099999999988086
2025-11-10 14:00:00,282.4956,292.50937,37.6000000000011,-6.099999999988086
2025-11-10 15:00:00,282.67035,292.7401,37.6000000000011,-6.099999999988086
2025-11-10 16:00:00,282.80048,292.628,37.6000000000011,-6.099999999988086
2025-11-10 17:00:00,283.5259,291.44415,37.6000000000011,-6.099999999988086
2025-11-10 18:00:00,283.38586,289.87408,37.6000000000011,-6.099999999988086
2025-11-10 19:00:00,284.50906,288.35828,37.6000000000011,-6.099999999988086
2025-11-10 20:00:00,283.0487,289.08502,37.6000000000011,-6.099999999988086
2025-11-10 21:00:00,283.29575,287.59827,37.6000000000011,-6.099999999988086
2025-11-10 22:00:00,283.48145,286.27045,37.6000000000011,-6.099999999988086
2025-11-10 23:00:00,283.37253,285.4549,37.6000000000011,-6.099999999988086
2025-11-11 00:00:00,283.1399,284.92435,37.6000000000011,-6.099999999988086
2025-11-11 01:00:00,282.9065,284.4571,37.6000000000011,-6.099999999988086
2025-11-11 02:00:00,282.57983,284.01007,37.6000000000011,-6.099999999988086
2025-11-11 03:00:00,282.32428,283.69104,37.6000000000011,-6.099999999988086
2025-11-11 04:00:00,282.08362,283.43335,37.6000000000011,-6.099999999988086
2025-11-11 05:00:00,281.8028,283.21585,37.6000000000011,-6.099999999988086
2025-11-11 06:00:00,281.47418,283.04584,37.6000000000011,-6.099999999988086
2025-11-11 07:00:00,281.0528,282.63858,37.6000000000011,-6.099999999988086
2025-11-11 08:00:00,281.62573,283.35065,37.6000000000011,-6.099999999988086
2025-11-11 09:00:00,282.59552,287.1659,37.6000000000011,-6.099999999988086
2025-11-11 10:00:00,282.0594,289.32678,37.6000000000011,-6.099999999988086
2025-11-11 11:00:00,281.8288,291.0163,37.6000000000011,-6.099999999988086
2025-11-11 12:00:00,281.2887,292.29004,37.6000000000011,-6.099999999988086
2025-11-11 13:00:00,280.81717,293.13416,37.6000000000011,-6.099999999988086
2025-11-11 14:00:00,280.58307,293.5769,37.6000000000011,-6.099999999988086
2025-11-11 15:00:00,280.6532,293.58954,37.6000000000011,-6.099999999988086
2025-11-11 16:00:00,281.39008,293.12924,37.6000000000011,-6.099999999988086
2025-11-11 17:00:00,282.46625,291.82605,37.6000000000011,-6.099999999988086
2025-11-11 18:00:00,281.82385,289.8775,37.6000000000011,-6.099999999988086
2025-11-11 19:00:00,281.4969,288.54773,37.6000000000011,-6.099999999988086
2025-11-11 20:00:00,280.66077,287.65262,37.6000000000011,-6.099999999988086
2025-11-11 21:00:00,280.00555,287.11127,37.6000000000011,-6.099999999988086
2025-11-11 22:00:00,280.03,286.3694,37.6000000000011,-6.099999999988086
2025-11-11 23:00:00,280.0953,285.6717,37.6000000000011,-6.099999999988086
2025-11-12 00:00:00,280.28302,285.05817,37.6000000000011,-6.099999999988086
2025-11-12 01:00:00,280.09412,285.01938,37.6000000000011,-6.099999999988086
2025-11-12 02:00:00,279.98102,284.9223,37.6000000000011,-6.099999999988086
2025-11-12 03:00:00,279.76562,285.383,37.6000000000011,-6.099999999988086
2025-11-12 04:00:00,279.4663,287.08524,37.6000000000011,-6.099999999988086
2025-11-12 05:00:00,279.32947,287.25903,37.6000000000011,-6.099999999988086
2025-11-12 06:00:00,279.4257,287.3063,37.6000000000011,-6.099999999988086
2025-11-12 07:00:00,280.66718,285.79788,37.6000000000011,-6.099999999988086
2025-11-12 08:00:00,281.29324,287.41724,37.6000000000011,-6.099999999988086
2025-11-12 09:00:00,282.51514,289.19205,37.6000000000011,-6.099999999988086
2025-11-12 10:00:00,282.8705,291.42798,37.6000000000011,-6.099999999988086
2025-11-12 11:00:00,284.12424,293.07022,37.6000000000011,-6.099999999988086
2025-11-12 12:00:00,285.56015,294.1265,37.6000000000011,-6.099999999988086
2025-11-12 13:00:00,285.92352,294.54205,37.6000000000011,-6.099999999988086
2025-11-12 14:00:00,286.02728,294.74716,37.6000000000011,-6.099999999988086
2025-11-12 15:00:00,286.06335,294.46103,37.6000000000011,-6.099999999988086
2025-11-12 16:00:00,286.2497,294.0083,37.6000000000011,-6.099999999988086
2025-11-12 17:00:00,286.0562,292.79977,37.6000000000011,-6.099999999988086
2025-11-12 18:00:00,285.77176,291.57483,37.6000000000011,-6.099999999988086
2025-11-12 19:00:00,285.7364,291.0243,37.6000000000011,-6.099999999988086
2025-11-12 20:00:00,285.63434,290.27655,37.6000000000011,-6.099999999988086
2025-11-12 21:00:00,285.44098,289.4013,37.6000000000011,-6.099999999988086
2025-11-12 22:00:00,285.06873,288.21066,37.6000000000011,-6.099999999988086
2025-11-12 23:00:00,284.10645,287.2422,37.6000000000011,-6.099999999988086
2025-11-13 00:00:00,283.3377,286.9807,37.6000000000011,-6.099999999988086
2025-11-13 01:00:00,282.6339,287.03955,37.6000000000011,-6.099999999988086
2025-11-13 02:00:00,282.3161,288.23746,37.6000000000011,-6.099999999988086
2025-11-13 03:00:00,282.8205,288.6363,37.6000000000011,-6.099999999988086
2025-11-13 04:00:00,284.03137,288.4994,37.6000000000011,-6.099999999988086
2025-11-13 05:00:00,284.88196,288.40033,37.6000000000011,-6.099999999988086
2025-11-13 06:00:00,285.12677,288.587,37.6000000000011,-6.099999999988086
2025-11-13 07:00:00,286.3307,288.22617,37.6000000000011,-6.099999999988086
2025-11-13 08:00:00,286.34332,288.04037,37.6000000000011,-6.099999999988086
2025-11-13 09:00:00,286.2823,288.14062,37.6000000000011,-6.099999999988086
2025-11-13 10:00:00,287.0904,289.0934,37.6000000000011,-6.099999999988086
2025-11-13 11:00:00,287.8225,290.1571,37.6000000000011,-6.099999999988086
2025-11-13 12:00:00,288.2206,289.89267,37.6000000000011,-6.099999999988086
2025-11-13 13:00:00,288.21713,289.74585,37.6000000000011,-6.099999999988086
2025-11-13 14:00:00,287.9395,289.5137,37.6000000000011,-6.099999999988086
2025-11-13 15:00:00,287.95612,289.51044,37.6000000000011,-6.099999999988086
2025-11-13 16:00:00,287.8916,289.945,37.6000000000011,-6.099999999988086
2025-11-13 17:00:00,287.58392,289.8948,37.6000000000011,-6.099999999988086
2025-11-13 18:00:00,287.54346,289.53748,37.6000000000011,-6.099999999988086
2025-11-13 19:00:00,287.41406,288.90265,37.6000000000011,-6.099999999988086
2025-11-13 20:00:00,287.5204,289.25012,37.6000000000011,-6.099999999988086
2025-11-13 21:00:00,287.96585,289.15308,37.6000000000011,-6.099999999988086
2025-11-13 22:00:00,288.2677,288.8899,37.6000000000011,-6.099999999988086
2025-11-13 23:00:00,287.78156,288.45505,37.6000000000011,-6.099999999988086
2025-11-14 00:00:00,287.14075,287.96936,37.6000000000011,-6.099999999988086
2025-11-14 01:00:00,287.06726,287.7456,37.6000000000011,-6.099999999988086
2025-11-14 02:00:00,287.07892,287.4541,37.6000000000011,-6.099999999988086
2025-11-14 03:00:00,287.0404,287.4604,37.6000000000011,-6.099999999988086
2025-11-14 04:00:00,286.8277,287.3106,37.6000000000011,-6.099999999988086
2025-11-14 05:00:00,286.67023,287.404,37.6000000000011,-6.099999999988086
2025-11-14 06:00:00,286.66144,287.30402,37.6000000000011,-6.099999999988086
2025-11-14 07:00:00,286.31686,286.4581,37.6000000000011,-6.099999999988086
2025-11-14 08:00:00,286.48315,286.70032,37.6000000000011,-6.099999999988086
2025-11-14 09:00:00,286.71902,287.45618,37.6000000000011,-6.099999999988086
2025-11-14 10:00:00,286.70444,287.94635,37.6000000000011,-6.099999999988086
2025-11-14 11:00:00,286.56256,288.1685,37.6000000000011,-6.099999999988086
2025-11-14 12:00:00,287.03757,289.55585,37.6000000000011,-6.099999999988086
2025-11-14 13:00:00,287.20667,289.62555,37.6000000000011,-6.099999999988086
2025-11-14 14:00:00,287.33972,289.60098,37.6000000000011,-6.099999999988086
2025-11-14 15:00:00,287.6077,289.641,37.6000000000011,-6.099999999988086
2025-11-14 16:00:00,286.85867,288.9124,37.6000000000011,-6.099999999988086
2025-11-14 17:00:00,286.43604,288.0096,37.6000000000011,-6.099999999988086
2025-11-14 18:00:00,286.1115,287.7409,37.6000000000011,-6.099999999988086
2025-11-14 19:00:00,286.75656,287.40466,37.6000000000011,-6.099999999988086
2025-11-14 20:00:00,286.67853,287.27533,37.6000000000011,-6.099999999988086
2025-11-14 21:00:00,286.9109,287.34204,37.6000000000011,-6.099999999988086
2025-11-14 22:00:00,286.95352,287.39697,37.6000000000011,-6.099999999988086
2025-11-14 23:00:00,287.3072,287.5205,37.6000000000011,-6.099999999988086
2025-11-15 00:00:00,287.4082,287.74072,37.6000000000011,-6.099999999988086
2025-11-15 01:00:00,287.4693,288.03638,37.6000000000011,-6.099999999988086
2025-11-15 02:00:00,287.3736,287.9826,37.6000000000011,-6.099999999988086
2025-11-15 03:00:00,287.18353,287.74207,37.6000000000011,-6.099999999988086
2025-11-15 04:00:00,286.95303,287.6294,37.6000000000011,-6.099999999988086
2025-11-15 05:00:00,287.02533,287.54364,37.6000000000011,-6.099999999988086
2025-11-15 06:00:00,287.33713,287.74506,37.6000000000011,-6.099999999988086
2025-11-15 07:00:00,288.35614,288.6098,37.6000000000011,-6.099999999988086
2025-11-15 08:00:00,288.1964,288.71832,37.6000000000011,-6.099999999988086
2025-11-15 09:00:00,288.17334,288.95422,37.6000000000011,-6.099999999988086
2025-11-15 10:00:00,288.74792,289.71246,37.6000000000011,-6.099999999988086
2025-11-15 11:00:00,288.5036,289.6578,37.6000000000011,-6.099999999988086
2025-11-15 12:00:00,288.95767,290.07962,37.6000000000011,-6.099999999988086
2025-11-15 13:00:00,288.8827,289.73438,37.6000000000011,-6.099999999988086
2025-11-15 14:00:00,288.76703,289.79443,37.6000000000011,-6.099999999988086
2025-11-15 15:00:00,288.85126,289.8394,37.6000000000011,-6.099999999988086
2025-11-15 16:00:00,288.9355,289.82288,37.6000000000011,-6.099999999988086
2025-11-15 17:00:00,288.43506,289.42743,37.6000000000011,-6.099999999988086
2025-11-15 18:00:00,288.2968,288.9489,37.6000000000011,-6.099999999988086
2025-11-15 19:00:00,288.76886,289.1151,37.6000000000011,-6.099999999988086
2025-11-15 20:00:00,287.96072,288.6936,37.6000000000011,-6.099999999988086
2025-11-15 21:00:00,286.7021,287.752,37.6000000000011,-6.099999999988086
2025-11-15 22:00:00,285.49646,286.56845,37.6000000000011,-6.099999999988086
2025-11-15 23:00:00,284.755,285.78192,37.6000000000011,-6.099999999988086
2025-11-16 00:00:00,284.3146,285.31274,37.6000000000011,-6.099999999988086
2025-11-16 01:00:00,283.9599,284.75183,37.6000000000011,-6.099999999988086
2025-11-16 02:00:00,283.69452,284.31845,37.6000000000011,-6.099999999988086
2025-11-16 03:00:00,283.35962,283.86694,37.6000000000011,-6.099999999988086
2025-11-16 04:00:00,282.92865,283.3712,37.6000000000011,-6.099999999988086
2025-11-16 05:00:00,282.899,283.4278,37.6000000000011,-6.099999999988086
2025-11-16 06:00:00,282.9268,283.5282,37.6000000000011,-6.099999999988086
2025-11-16 07:00:00,283.03683,283.6996,37.6000000000011,-6.099999999988086
2025-11-16 08:00:00,283.92722,284.5849,37.6000000000011,-6.099999999988086
2025-11-16 09:00:00,285.2457,286.73648,37.6000000000011,-6.099999999988086
2025-11-16 10:00:00,285.70523,288.14484,37.6000000000011,-6.099999999988086
2025-11-16 11:00:00,286.39832,289.25867,37.6000000000011,-6.099999999988086
2025-11-16 12:00:00,287.0524,290.1327,37.6000000000011,-6.099999999988086
2025-11-16 13:00:00,287.17023,290.451,37.6000000000011,-6.099999999988086
2025-11-16 14:00:00,287.0667,290.58972,37.6000000000011,-6.099999999988086
2025-11-16 15:00:00,286.38812,290.2997,37.6000000000011,-6.099999999988086
2025-11-16 16:00:00,285.7649,290.10968,37.6000000000011,-6.099999999988086
2025-11-16 17:00:00,284.81464,289.20993,37.6000000000011,-6.099999999988086
2025-11-16 18:00:00,284.3709,288.20264,37.6000000000011,-6.099999999988086
2025-11-16 19:00:00,285.64905,287.50763,37.6000000000011,-6.099999999988086
2025-11-16 20:00:00,285.25525,286.6854,37.6000000000011,-6.099999999988086
2025-11-16 21:00:00,284.52103,285.72723,37.6000000000011,-6.099999999988086
2025-11-16 22:00:00,284.6715,285.3792,37.6000000000011,-6.099999999988086
2025-11-16 23:00:00,284.0403,284.54266,37.6000000000011,-6.099999999988086
2025-11-17 00:00:00,283.70386,284.06042,37.6000000000011,-6.099999999988086
2025-11-17 01:00:00,283.61438,283.8951,37.6000000000011,-6.099999999988086
2025-11-17 02:00:00,283.50375,283.73828,37.6000000000011,-6.099999999988086
2025-11-17 03:00:00,283.21008,283.34412,37.6000000000011,-6.099999999988086
2025-11-17 04:00:00,283.1291,283.311,37.6000000000011,-6.099999999988086
2025-11-17 05:00:00,283.3849,283.7955,37.6000000000011,-6.099999999988086
2025-11-17 06:00:00,283.79648,284.3557,37.6000000000011,-6.099999999988086
2025-11-17 07:00:00,284.55603,284.89453,37.6000000000011,-6.099999999988086
2025-11-17 08:00:00,284.89648,285.1242,37.6000000000011,-6.099999999988086
2025-11-17 09:00:00,285.34232,285.78928,37.6000000000011,-6.099999999988086
2025-11-17 10:00:00,285.83163,286.6895,37.6000000000011,-6.099999999988086
2025-11-17 11:00:00,286.08966,287.50177,37.6000000000011,-6.099999999988086
2025-11-17 12:00:00,286.37534,288.48944,37.6000000000011,-6.099999999988086
2025-11-17 13:00:00,285.77228,288.90625,37.6000000000011,-6.099999999988086
2025-11-17 14:00:00,285.53754,289.33508,37.6000000000011,-6.099999999988086
2025-11-17 15:00:00,285.22375,289.4557,37.6000000000011,-6.099999999988086
2025-11-17 16:00:00,284.44983,288.91122,37.6000000000011,-6.099999999988086
2025-11-17 17:00:00,284.1889,288.08942,37.6000000000011,-6.099999999988086
2025-11-17 18:00:00,284.05646,287.3335,37.6000000000011,-6.099999999988086
2025-11-17 19:00:00,281.63702,287.09558,37.6000000000011,-6.099999999988086
2025-11-17 20:00:00,281.67807,286.4629,37.6000000000011,-6.099999999988086
2025-11-17 21:00:00,281.64026,285.95837,37.6000000000011,-6.099999999988086
2025-11-17 22:00:00,281.5137,285.64087,37.6000000000011,-6.099999999988086
2025-11-17 23:00:00,281.2907,285.14993,37.6000000000011,-6.099999999988086
2025-11-18 00:00:00,281.1107,284.8836,37.6000000000011,-6.099999999988086
2025-11-18 01:00:00,280.95135,284.6269,37.6000000000011,-6.099999999988086
2025-11-18 02:00:00,280.80188,284.45596,37.6000000000011,-6.099999999988086
2025-11-18 03:00:00,280.6799,284.3265,37.6000000000011,-6.099999999988086
2025-11-18 04:00:00,280.57214,284.20526,37.6000000000011,-6.099999999988086
2025-11-18 05:00:00,280.44794,284.06326,37.6000000000011,-6.099999999988086
2025-11-18 06:00:00,280.3565,283.9713,37.6000000000011,-6.099999999988086
2025-11-18 07:00:00,280.92834,283.7061,37.6000000000011,-6.099999999988086
2025-11-18 08:00:00,281.28287,284.34842,37.6000000000011,-6.099999999988086
2025-11-18 09:00:00,282.2451,286.51956,37.6000000000011,-6.099999999988086
2025-11-18 10:00:00,282.40546,288.38513,37.6000000000011,-6.099999999988086
2025-11-18 11:00:00,282.25238,289.5678,37.6000000000011,-6.099999999988086
2025-11-18 12:00:00,282.23346,290.3544,37.6000000000011,-6.099999999988086
2025-11-18 13:00:00,282.1979,290.9276,37.6000000000011,-6.099999999988086
2025-11-18 14:00:00,282.06506,291.27234,37.6000000000011,-6.099999999988086
2025-11-18 15:00:00,281.7793,291.3984,37.6000000000011,-6.099999999988086
2025-11-18 16:00:00,281.79813,291.20795,37.6000000000011,-6.099999999988086
2025-11-18 17:00:00,282.6159,290.42493,37.6000000000011,-6.099999999988086
2025-11-18 18:00:00,282.0404,289.31152,37.6000000000011,-6.099999999988086
2025-11-18 19:00:00,282.40594,288.0431,37.6000000000011,-6.099999999988086
2025-11-18 20:00:00,282.35098,285.7683,37.6000000000011,-6.099999999988086
2025-11-18 21:00:00,282.05072,284.44238,37.6000000000011,-6.099999999988086
2025-11-18 22:00:00,281.6105,283.5299,37.6000000000011,-6.099999999988086
2025-11-18 23:00:00,281.37347,282.9615,37.6000000000011,-6.099999999988086
2025-11-19 00:00:00,281.03784,282.41693,37.6000000000011,-6.099999999988086
2025-11-19 01:00:00,280.69543,281.98422,37.6000000000011,-6.099999999988086
2025-11-19 02:00:00,280.34277,281.60504,37.6000000000011,-6.099999999988086
2025-11-19 03:00:00,280.04352,281.25696,37.6000000000011,-6.099999999988086
2025-11-19 04:00:00,279.77554,280.8846,37.6000000000011,-6.099999999988086
2025-11-19 05:00:00,279.5296,280.50836,37.6000000000011,-6.099999999988086
2025-11-19 06:00:00,279.3919,280.32532,37.6000000000011,-6.099999999988086
2025-11-19 07:00:00,279.24792,280.0824,37.6000000000011,-6.099999999988086
2025-11-19 08:00:00,279.74518,280.70624,37.6000000000011,-6.099999999988086
2025-11-19 09:00:00,282.00018,284.69278,37.6000000000011,-6.099999999988086
2025-11-19 10:00:00,282.5465,287.05594,37.6000000000011,-6.099999999988086
2025-11-19 11:00:00,283.05255,288.48798,37.6000000000011,-6.099999999988086
2025-11-19 12:00:00,282.74304,289.5489,37.6000000000011,-6.099999999988086
2025-11-19 13:00:00,282.08038,290.18475,37.6000000000011,-6.099999999988086
2025-11-19 14:00:00,281.46542,290.4914,37.6000000000011,-6.099999999988086
2025-11-19 15:00:00,280.91385,290.54388,37.6000000000011,-6.099999999988086
2025-11-19 16:00:00,281.04724,290.10986,37.6000000000011,-6.099999999988086
2025-11-19 17:00:00,281.50104,288.93384,37.6000000000011,-6.099999999988086
2025-11-19 18:00:00,281.46893,287.23566,37.6000000000011,-6.099999999988086
2025-11-19 19:00:00,281.45868,286.23907,37.6000000000011,-6.099999999988086
2025-11-19 20:00:00,281.08112,285.64172,37.6000000000011,-6.099999999988086
2025-11-19 21:00:00,280.52313,285.0004,37.6000000000011,-6.099999999988086
2025-11-19 22:00:00,279.9442,284.7107,37.6000000000011,-6.099999999988086
2025-11-19 23:00:00,279.4561,284.54947,37.6000000000011,-6.099999999988086
2025-11-20 00:00:00,279.10077,284.17996,37.6000000000011,-6.099999999988086
2025-11-20 01:00:00,278.76987,283.58832,37.6000000000011,-6.099999999988086
2025-11-20 02:00:00,278.46466,283.20984,37.6000000000011,-6.099999999988086
2025-11-20 03:00:00,278.1855,282.64917,37.6000000000011,-6.099999999988086
2025-11-20 04:00:00,278.03363,282.23486,37.6000000000011,-6.099999999988086
2025-11-20 05:00:00,277.87042,281.78076,37.6000000000011,-6.099999999988086
2025-11-20 06:00:00,277.6256,281.03687,37.6000000000011,-6.099999999988086
2025-11-20 07:00:00,277.88727,280.46652,37.6000000000011,-6.099999999988086
2025-11-20 08:00:00,278.12344,280.63733,37.6000000000011,-6.099999999988086
2025-11-20 09:00:00,279.25488,283.18365,37.6000000000011,-6.099999999988086
2025-11-20 10:00:00,279.58072,285.68872,37.6000000000011,-6.099999999988086
2025-11-20 11:00:00,279.14142,287.21683,37.6000000000011,-6.099999999988086
2025-11-20 12:00:00,278.68463,288.13672,37.6000000000011,-6.099999999988086
2025-11-20 13:00:00,278.36877,288.82947,37.6000000000011,-6.099999999988086
2025-11-20 14:00:00,278.07288,289.25134,37.6000000000011,-6.099999999988086
2025-11-20 15:00:00,277.7021,289.32498,37.6000000000011,-6.099999999988086
2025-11-20 16:00:00,277.8548,288.99426,37.6000000000011,-6.099999999988086
2025-11-20 17:00:00,278.3647,287.79562,37.6000000000011,-6.099999999988086
2025-11-20 18:00:00,277.9478,285.9653,37.6000000000011,-6.099999999988086
2025-11-20 19:00:00,278.86493,284.74603,37.6000000000011,-6.099999999988086
2025-11-20 20:00:00,278.4881,283.85175,37.6000000000011,-6.099999999988086
2025-11-20 21:00:00,277.93863,283.32498,37.6000000000011,-6.099999999988086
2025-11-20 22:00:00,277.26147,282.9502,37.6000000000011,-6.099999999988086
2025-11-20 23:00:00,276.62598,282.55994,37.6000000000011,-6.099999999988086
2025-11-21 00:00:00,275.9646,282.15646,37.6000000000011,-6.099999999988086
2025-11-21 01:00:00,275.26862,281.7713,37.6000000000011,-6.099999999988086
2025-11-21 02:00:00,274.66772,281.42282,37.6000000000011,-6.099999999988086
2025-11-21 03:00:00,274.2495,281.09457,37.6000000000011,-6.099999999988086
2025-11-21 04:00:00,273.9941,280.77048,37.6000000000011,-6.099999999988086
2025-11-21 05:00:00,273.83597,280.46033,37.6000000000011,-6.099999999988086
2025-11-21 06:00:00,273.75006,280.16217,37.6000000000011,-6.099999999988086
2025-11-21 07:00:00,274.09607,279.54578,37.6000000000011,-6.099999999988086
2025-11-21 08:00:00,274.4621,279.82983,37.6000000000011,-6.099999999988086
2025-11-21 09:00:00,275.31244,281.59702,37.6000000000011,-6.099999999988086
2025-11-21 10:00:00,275.80524,283.58258,37.6000000000011,-6.099999999988086
2025-11-21 11:00:00,276.2177,285.1949,37.6000000000011,-6.099999999988086
2025-11-21 12:00:00,276.13306,286.37244,37.6000000000011,-6.099999999988086
2025-11-21 13:00:00,275.915,287.1431,37.6000000000011,-6.099999999988086
2025-11-21 14:00:00,275.9085,287.57166,37.6000000000011,-6.099999999988086
2025-11-21 15:00:00,276.15253,287.64276,37.6000000000011,-6.099999999988086
2025-11-21 16:00:00,276.862,287.26657,37.6000000000011,-6.099999999988086
2025-11-21 17:00:00,277.08118,286.00665,37.6000000000011,-6.099999999988086
2025-11-21 18:00:00,276.7943,284.60825,37.6000000000011,-6.099999999988086
2025-11-21 19:00:00,277.4446,283.9017,37.6000000000011,-6.099999999988086
2025-11-21 20:00:00,277.18347,283.08582,37.6000000000011,-6.099999999988086
2025-11-21 21:00:00,276.68814,282.5337,37.6000000000011,-6.099999999988086
2025-11-21 22:00:00,275.65344,282.19672,37.6000000000011,-6.099999999988086
