valid_time,ssrd,strd,latitude,longitude
2023-01-14 14:00:00,1.783924e+06,1.046496e+06,37.6000000000011,-6.099999999988086
2023-01-14 15:00:00,1.478976e+06,1.050181e+06,37.6000000000011,-6.099999999988086
2023-01-14 16:00:00,1.002036e+06,1.049393e+06,37.6000000000011,-6.099999999988086
2023-01-14 17:00:00,427716.0,1.044594e+06,37.6000000000011,-6.099999999988086
2023-01-14 18:00:00,26620.0,1.028736e+06,37.6000000000011,-6.099999999988086
2023-01-14 19:00:00,0.0,1.026448e+06,37.6000000000011,-6.099999999988086
2023-01-14 20:00:00,0.0,1.017816e+06,37.6000000000011,-6.099999999988086
2023-01-14 21:00:00,0.0,1.014408e+06,37.6000000000011,-6.099999999988086
2023-01-14 22:00:00,0.0,1.009928e+06,37.6000000000011,-6.099999999988086
2023-01-14 23:00:00,0.0,1.005556e+06,37.6000000000011,-6.099999999988086
2023-01-15 00:00:00,0.0,1.003446e+06,37.6000000000011,-6.099999999988086
2023-01-15 01:00:00,0.0,1.0106596e+06,37.6000000000011,-6.099999999988086
2023-01-15 02:00:00,0.0,1.0138971e+06,37.6000000000011,-6.099999999988086
2023-01-15 03:00:00,0.0,1.023123e+06,37.6000000000011,-6.099999999988086
2023-01-15 04:00:00,0.0,1.03568575e+06,37.6000000000011,-6.099999999988086
2023-01-15 05:00:00,0.0,1.0293965e+06,37.6000000000011,-6.099999999988086
2023-01-15 06:00:00,0.0,1.0410945e+06,37.6000000000011,-6.099999999988086
2023-01-15 07:00:00,0.0,982703.5,37.6000000000011,-6.099999999988086
2023-01-15 08:00:00,12722.0,975563.0,37.6000000000011,-6.099999999988086
2023-01-15 09:00:00,353934.0,1.014701e+06,37.6000000000011,-6.099999999988086
2023-01-15 10:00:00,864330.0,1.015933e+06,37.6000000000011,-6.099999999988086
2023-01-15 11:00:00,1.315324e+06,1.04948e+06,37.6000000000011,-6.099999999988086
2023-01-15 12:00:00,1.56021e+06,1.103117e+06,37.6000000000011,-6.099999999988086
2023-01-15 13:00:00,1.55287e+06,1.21906e+06,37.6000000000011,-6.099999999988086
2023-01-15 14:00:00,1.034254e+06,1.287695e+06,37.6000000000011,-6.099999999988086
2023-01-15 15:00:00,696506.0,1.314007e+06,37.6000000000011,-6.099999999988086
2023-01-15 16:00:00,529226.0,1.276808e+06,37.6000000000011,-6.099999999988086
2023-01-15 17:00:00,373382.0,1.10704e+06,37.6000000000011,-6.099999999988086
2023-01-15 18:00:00,27886.0,1.070052e+06,37.6000000000011,-6.099999999988086
2023-01-15 19:00:00,0.0,1.01771e+06,37.6000000000011,-6.099999999988086
2023-01-15 20:00:00,0.0,985118.0,37.6000000000011,-6.099999999988086
2023-01-15 21:00:00,0.0,952924.0,37.6000000000011,-6.099999999988086
2023-01-15 22:00:00,0.0,931634.0,37.6000000000011,-6.099999999988086
2023-01-15 23:00:00,0.0,920242.0,37.6000000000011,-6.099999999988086
2023-01-16 00:00:00,0.0,911600.0,37.6000000000011,-6.099999999988086
2023-01-16 01:00:00,0.0,906228.3,37.6000000000011,-6.099999999988086
2023-01-16 02:00:00,0.0,904210.44,37.6000000000011,-6.099999999988086
2023-01-16 03:00:00,0.0,910062.5,37.6000000000011,-6.099999999988086
2023-01-16 04:00:00,0.0,923834.25,37.6000000000011,-6.099999999988086
2023-01-16 05:00:00,0.0,938261.5,37.6000000000011,-6.099999999988086
2023-01-16 06:00:00,0.0,943534.0,37.6000000000011,-6.099999999988086
2023-01-16 07:00:00,0.0,945824.0,37.6000000000011,-6.099999999988086
2023-01-16 08:00:00,13036.0,942731.0,37.6000000000011,-6.099999999988086
2023-01-16 09:00:00,365054.0,943190.0,37.6000000000011,-6.099999999988086
2023-01-16 10:00:00,919558.0,970356.0,37.6000000000011,-6.099999999988086
2023-01-16 11:00:00,1.380826e+06,996970.0,37.6000000000011,-6.099999999988086
2023-01-16 12:00:00,1.498134e+06,1.057867e+06,37.6000000000011,-6.099999999988086
2023-01-16 13:00:00,1.243022e+06,1.17591e+06,37.6000000000011,-6.099999999988086
2023-01-16 14:00:00,481268.0,1.295474e+06,37.6000000000011,-6.099999999988086
2023-01-16 15:00:00,536630.0,1.295644e+06,37.6000000000011,-6.099999999988086
2023-01-16 16:00:00,372010.0,1.299502e+06,37.6000000000011,-6.099999999988086
2023-01-16 17:00:00,165340.0,1.264769e+06,37.6000000000011,-6.099999999988086
2023-01-16 18:00:00,18030.0,1.259972e+06,37.6000000000011,-6.099999999988086
2023-01-16 19:00:00,0.0,1.17454e+06,37.6000000000011,-6.099999999988086
2023-01-16 20:00:00,0.0,1.226156e+06,37.6000000000011,-6.099999999988086
2023-01-16 21:00:00,0.0,1.148872e+06,37.6000000000011,-6.099999999988086
2023-01-16 22:00:00,0.0,1.191116e+06,37.6000000000011,-6.099999999988086
2023-01-16 23:00:00,0.0,1.177448e+06,37.6000000000011,-6.099999999988086
2023-01-17 00:00:00,0.0,1.135908e+06,37.6000000000011,-6.099999999988086
2023-01-17 01:00:00,0.0,1.143952e+06,37.6000000000011,-6.099999999988086
2023-01-17 02:00:00,0.0,1.270615e+06,37.6000000000011,-6.099999999988086
2023-01-17 03:00:00,0.0,1.2822038e+06,37.6000000000011,-6.099999999988086
2023-01-17 04:00:00,0.0,1.2663862e+06,37.6000000000011,-6.099999999988086
2023-01-17 05:00:00,0.0,1.2542465e+06,37.6000000000011,-6.099999999988086
2023-01-17 06:00:00,0.0,1.2298705e+06,37.6000000000011,-6.099999999988086
2023-01-17 07:00:00,0.0,1.300588e+06,37.6000000000011,-6.099999999988086
2023-01-17 08:00:00,2938.0,1.314639e+06,37.6000000000011,-6.099999999988086
2023-01-17 09:00:00,67294.0,1.313064e+06,37.6000000000011,-6.099999999988086
2023-01-17 10:00:00,198988.0,1.327825e+06,37.6000000000011,-6.099999999988086
2023-01-17 11:00:00,1.04078e+06,1.201239e+06,37.6000000000011,-6.099999999988086
2023-01-17 12:00:00,1.106648e+06,1.166233e+06,37.6000000000011,-6.099999999988086
2023-01-17 13:00:00,1.343846e+06,1.163489e+06,37.6000000000011,-6.099999999988086
2023-01-17 14:00:00,1.048664e+06,1.266065e+06,37.6000000000011,-6.099999999988086
2023-01-17 15:00:00,807244.0,1.250218e+06,37.6000000000011,-6.099999999988086
2023-01-17 16:00:00,481224.0,1.246842e+06,37.6000000000011,-6.099999999988086
2023-01-17 17:00:00,268130.0,1.198148e+06,37.6000000000011,-6.099999999988086
2023-01-17 18:00:00,27372.0,1.084356e+06,37.6000000000011,-6.099999999988086
2023-01-17 19:00:00,0.0,1.162992e+06,37.6000000000011,-6.099999999988086
2023-01-17 20:00:00,0.0,1.097178e+06,37.6000000000011,-6.099999999988086
2023-01-17 21:00:00,0.0,1.102686e+06,37.6000000000011,-6.099999999988086
2023-01-17 22:00:00,0.0,1.074496e+06,37.6000000000011,-6.099999999988086
2023-01-17 23:00:00,0.0,1.154702e+06,37.6000000000011,-6.099999999988086
2023-01-18 00:00:00,0.0,1.136654e+06,37.6000000000011,-6.099999999988086
2023-01-18 01:00:00,0.0,1.0476542e+06,37.6000000000011,-6.099999999988086
2023-01-18 02:00:00,0.0,963382.06,37.6000000000011,-6.099999999988086
2023-01-18 03:00:00,0.0,932359.5,37.6000000000011,-6.099999999988086
2023-01-18 04:00:00,0.0,923636.25,37.6000000000011,-6.099999999988086
2023-01-18 05:00:00,0.0,908206.0,37.6000000000011,-6.099999999988086
2023-01-18 06:00:00,0.0,896186.5,37.6000000000011,-6.099999999988086
2023-01-18 07:00:00,0.0,900394.5,37.6000000000011,-6.099999999988086
2023-01-18 08:00:00,15670.0,893249.0,37.6000000000011,-6.099999999988086
2023-01-18 09:00:00,397768.0,897458.0,37.6000000000011,-6.099999999988086
2023-01-18 10:00:00,998894.0,902543.0,37.6000000000011,-6.099999999988086
2023-01-18 11:00:00,1.512048e+06,913038.0,37.6000000000011,-6.099999999988086
2023-01-18 12:00:00,1.857934e+06,923162.0,37.6000000000011,-6.099999999988086
2023-01-18 13:00:00,1.985346e+06,930878.0,37.6000000000011,-6.099999999988086
2023-01-18 14:00:00,1.897472e+06,936047.0,37.6000000000011,-6.099999999988086
2023-01-18 15:00:00,1.53789e+06,937527.0,37.6000000000011,-6.099999999988086
2023-01-18 16:00:00,1.091026e+06,931120.0,37.6000000000011,-6.099999999988086
2023-01-18 17:00:00,499040.0,924621.0,37.6000000000011,-6.099999999988086
2023-01-18 18:00:00,41356.0,922416.0,37.6000000000011,-6.099999999988086
2023-01-18 19:00:00,0.0,921670.0,37.6000000000011,-6.099999999988086
2023-01-18 20:00:00,0.0,916152.0,37.6000000000011,-6.099999999988086
2023-01-18 21:00:00,0.0,909360.0,37.6000000000011,-6.099999999988086
2023-01-18 22:00:00,0.0,902052.0,37.6000000000011,-6.099999999988086
2023-01-18 23:00:00,0.0,894946.0,37.6000000000011,-6.099999999988086
2023-01-19 00:00:00,0.0,887334.0,37.6000000000011,-6.099999999988086
2023-01-19 01:00:00,0.0,878905.25,37.6000000000011,-6.099999999988086
2023-01-19 02:00:00,0.0,869710.75,37.6000000000011,-6.099999999988086
2023-01-19 03:00:00,0.0,861952.5,37.6000000000011,-6.099999999988086
2023-01-19 04:00:00,0.0,857408.0,37.6000000000011,-6.099999999988086
2023-01-19 05:00:00,0.0,854973.5,37.6000000000011,-6.099999999988086
2023-01-19 06:00:00,0.0,853459.0,37.6000000000011,-6.099999999988086
2023-01-19 07:00:00,0.0,864529.0,37.6000000000011,-6.099999999988086
2023-01-19 08:00:00,16794.0,864483.0,37.6000000000011,-6.099999999988086
2023-01-19 09:00:00,404184.0,871617.0,37.6000000000011,-6.099999999988086
2023-01-19 10:00:00,1.00361e+06,888061.0,37.6000000000011,-6.099999999988086
2023-01-19 11:00:00,1.509194e+06,912411.0,37.6000000000011,-6.099999999988086
2023-01-19 12:00:00,1.83087e+06,939113.0,37.6000000000011,-6.099999999988086
2023-01-19 13:00:00,1.939242e+06,975079.0,37.6000000000011,-6.099999999988086
2023-01-19 14:00:00,1.827786e+06,986504.0,37.6000000000011,-6.099999999988086
2023-01-19 15:00:00,1.369286e+06,1.034052e+06,37.6000000000011,-6.099999999988086
2023-01-19 16:00:00,713934.0,1.15449e+06,37.6000000000011,-6.099999999988086
2023-01-19 17:00:00,303870.0,1.153448e+06,37.6000000000011,-6.099999999988086
2023-01-19 18:00:00,31064.0,1.146308e+06,37.6000000000011,-6.099999999988086
2023-01-19 19:00:00,0.0,1.1811e+06,37.6000000000011,-6.099999999988086
2023-01-19 20:00:00,0.0,1.13054e+06,37.6000000000011,-6.099999999988086
2023-01-19 21:00:00,-2.0,1.183704e+06,37.6000000000011,-6.099999999988086
2023-01-19 22:00:00,0.0,1.22461e+06,37.6000000000011,-6.099999999988086
2023-01-19 23:00:00,0.0,1.188982e+06,37.6000000000011,-6.099999999988086
2023-01-20 00:00:00,0.0,1.152072e+06,37.6000000000011,-6.099999999988086
2023-01-20 01:00:00,0.0,1.2380126e+06,37.6000000000011,-6.099999999988086
2023-01-20 02:00:00,0.0,1.2217044e+06,37.6000000000011,-6.099999999988086
2023-01-20 03:00:00,0.0,1.2197615e+06,37.6000000000011,-6.099999999988086
2023-01-20 04:00:00,0.0,1.148947e+06,37.6000000000011,-6.099999999988086
2023-01-20 05:00:00,0.0,1.09163e+06,37.6000000000011,-6.099999999988086
2023-01-20 06:00:00,0.0,1.0709865e+06,37.6000000000011,-6.099999999988086
2023-01-20 07:00:00,0.0,1.057454e+06,37.6000000000011,-6.099999999988086
2023-01-20 08:00:00,14310.0,1.066735e+06,37.6000000000011,-6.099999999988086
2023-01-20 09:00:00,345930.0,1.093797e+06,37.6000000000011,-6.099999999988086
2023-01-20 10:00:00,809862.0,1.12244e+06,37.6000000000011,-6.099999999988086
2023-01-20 11:00:00,1.320498e+06,1.131444e+06,37.6000000000011,-6.099999999988086
2023-01-20 12:00:00,1.087042e+06,1.282004e+06,37.6000000000011,-6.099999999988086
2023-01-20 13:00:00,936416.0,1.305933e+06,37.6000000000011,-6.099999999988086
2023-01-20 14:00:00,851514.0,1.320408e+06,37.6000000000011,-6.099999999988086
2023-01-20 15:00:00,668516.0,1.322057e+06,37.6000000000011,-6.099999999988086
2023-01-20 16:00:00,530946.0,1.312168e+06,37.6000000000011,-6.099999999988086
2023-01-20 17:00:00,182118.0,1.259662e+06,37.6000000000011,-6.099999999988086
2023-01-20 18:00:00,23150.0,1.24896e+06,37.6000000000011,-6.099999999988086
2023-01-20 19:00:00,0.0,1.138132e+06,37.6000000000011,-6.099999999988086
2023-01-20 20:00:00,0.0,1.1661e+06,37.6000000000011,-6.099999999988086
2023-01-20 21:00:00,2.0,1.09378e+06,37.6000000000011,-6.099999999988086
2023-01-20 22:00:00,0.0,1.066836e+06,37.6000000000011,-6.099999999988086
2023-01-20 23:00:00,0.0,1.076152e+06,37.6000000000011,-6.099999999988086
2023-01-21 00:00:00,0.0,1.041828e+06,37.6000000000011,-6.099999999988086
2023-01-21 01:00:00,0.0,1.02676094e+06,37.6000000000011,-6.099999999988086
2023-01-21 02:00:00,0.0,1.02818006e+06,37.6000000000011,-6.099999999988086
2023-01-21 03:00:00,0.0,1.025026e+06,37.6000000000011,-6.099999999988086
2023-01-21 04:00:00,0.0,1.034206e+06,37.6000000000011,-6.099999999988086
2023-01-21 05:00:00,0.0,1.034551e+06,37.6000000000011,-6.099999999988086
2023-01-21 06:00:00,0.0,1.038852e+06,37.6000000000011,-6.099999999988086
2023-01-21 07:00:00,0.0,1.035553e+06,37.6000000000011,-6.099999999988086
2023-01-21 08:00:00,16436.0,1.040802e+06,37.6000000000011,-6.099999999988086
2023-01-21 09:00:00,341506.0,1.097506e+06,37.6000000000011,-6.099999999988086
2023-01-21 10:00:00,811126.0,1.116565e+06,37.6000000000011,-6.099999999988086
2023-01-21 11:00:00,1.071442e+06,1.163438e+06,37.6000000000011,-6.099999999988086
2023-01-21 12:00:00,982016.0,1.239984e+06,37.6000000000011,-6.099999999988086
2023-01-21 13:00:00,917194.0,1.312176e+06,37.6000000000011,-6.099999999988086
2023-01-21 14:00:00,739370.0,1.308158e+06,37.6000000000011,-6.099999999988086
2023-01-21 15:00:00,560248.0,1.323438e+06,37.6000000000011,-6.099999999988086
2023-01-21 16:00:00,426252.0,1.303808e+06,37.6000000000011,-6.099999999988086
2023-01-21 17:00:00,275560.0,1.246088e+06,37.6000000000011,-6.099999999988086
2023-01-21 18:00:00,30180.0,1.174222e+06,37.6000000000011,-6.099999999988086
2023-01-21 19:00:00,0.0,1.172954e+06,37.6000000000011,-6.099999999988086
2023-01-21 20:00:00,0.0,1.14196e+06,37.6000000000011,-6.099999999988086
2023-01-21 21:00:00,-2.0,1.14099e+06,37.6000000000011,-6.099999999988086
2023-01-21 22:00:00,0.0,1.118194e+06,37.6000000000011,-6.099999999988086
2023-01-21 23:00:00,0.0,1.132286e+06,37.6000000000011,-6.099999999988086
2023-01-22 00:00:00,0.0,1.106034e+06,37.6000000000011,-6.099999999988086
2023-01-22 01:00:00,0.0,1.1078254e+06,37.6000000000011,-6.099999999988086
2023-01-22 02:00:00,0.0,1.0629604e+06,37.6000000000011,-6.099999999988086
2023-01-22 03:00:00,0.0,1.0861042e+06,37.6000000000011,-6.099999999988086
2023-01-22 04:00:00,0.0,1.031255e+06,37.6000000000011,-6.099999999988086
2023-01-22 05:00:00,0.0,998991.5,37.6000000000011,-6.099999999988086
2023-01-22 06:00:00,0.0,931022.5,37.6000000000011,-6.099999999988086
2023-01-22 07:00:00,0.0,962835.0,37.6000000000011,-6.099999999988086
2023-01-22 08:00:00,19806.0,878563.0,37.6000000000011,-6.099999999988086
2023-01-22 09:00:00,434984.0,857926.0,37.6000000000011,-6.099999999988086
2023-01-22 10:00:00,1.060452e+06,858092.0,37.6000000000011,-6.099999999988086
2023-01-22 11:00:00,1.593148e+06,864642.0,37.6000000000011,-6.099999999988086
2023-01-22 12:00:00,1.949672e+06,872640.0,37.6000000000011,-6.099999999988086
2023-01-22 13:00:00,2.09188e+06,879526.0,37.6000000000011,-6.099999999988086
2023-01-22 14:00:00,2.00186e+06,886239.0,37.6000000000011,-6.099999999988086
2023-01-22 15:00:00,1.686136e+06,893660.0,37.6000000000011,-6.099999999988086
2023-01-22 16:00:00,1.183e+06,897810.0,37.6000000000011,-6.099999999988086
2023-01-22 17:00:00,563302.0,897906.0,37.6000000000011,-6.099999999988086
2023-01-22 18:00:00,59488.0,892546.0,37.6000000000011,-6.099999999988086
2023-01-22 19:00:00,0.0,887980.0,37.6000000000011,-6.099999999988086
2023-01-22 20:00:00,0.0,884856.0,37.6000000000011,-6.099999999988086
2023-01-22 21:00:00,0.0,881648.0,37.6000000000011,-6.099999999988086
2023-01-22 22:00:00,0.0,879256.0,37.6000000000011,-6.099999999988086
2023-01-22 23:00:00,0.0,877448.0,37.6000000000011,-6.099999999988086
2023-01-23 00:00:00,0.0,876298.0,37.6000000000011,-6.099999999988086
2023-01-23 01:00:00,0.0,873803.0,37.6000000000011,-6.099999999988086
2023-01-23 02:00:00,0.0,869655.5,37.6000000000011,-6.099999999988086
2023-01-23 03:00:00,0.0,862468.75,37.6000000000011,-6.099999999988086
2023-01-23 04:00:00,0.0,851961.75,37.6000000000011,-6.099999999988086
2023-01-23 05:00:00,0.0,840353.5,37.6000000000011,-6.099999999988086
2023-01-23 06:00:00,0.0,832347.5,37.6000000000011,-6.099999999988086
2023-01-23 07:00:00,0.0,838053.0,37.6000000000011,-6.099999999988086
2023-01-23 08:00:00,22328.0,838282.0,37.6000000000011,-6.099999999988086
2023-01-23 09:00:00,445106.0,844080.0,37.6000000000011,-6.099999999988086
2023-01-23 10:00:00,1.073182e+06,858202.0,37.6000000000011,-6.099999999988086
2023-01-23 11:00:00,1.603474e+06,877177.0,37.6000000000011,-6.099999999988086
2023-01-23 12:00:00,1.951922e+06,897358.0,37.6000000000011,-6.099999999988086
2023-01-23 13:00:00,2.083146e+06,910238.0,37.6000000000011,-6.099999999988086
2023-01-23 14:00:00,1.986186e+06,920619.0,37.6000000000011,-6.099999999988086
2023-01-23 15:00:00,1.673372e+06,927310.0,37.6000000000011,-6.099999999988086
2023-01-23 16:00:00,1.176488e+06,930186.0,37.6000000000011,-6.099999999988086
2023-01-23 17:00:00,563936.0,927614.0,37.6000000000011,-6.099999999988086
2023-01-23 18:00:00,63380.0,915905.0,37.6000000000011,-6.099999999988086
2023-01-23 19:00:00,0.0,918740.0,37.6000000000011,-6.099999999988086
2023-01-23 20:00:00,0.0,912738.0,37.6000000000011,-6.099999999988086
2023-01-23 21:00:00,-4.0,922298.0,37.6000000000011,-6.099999999988086
2023-01-23 22:00:00,0.0,906150.0,37.6000000000011,-6.099999999988086
2023-01-23 23:00:00,0.0,901608.0,37.6000000000011,-6.099999999988086
2023-01-24 00:00:00,0.0,907688.0,37.6000000000011,-6.099999999988086
2023-01-24 01:00:00,0.0,903879.3,37.6000000000011,-6.099999999988086
2023-01-24 02:00:00,0.0,895067.44,37.6000000000011,-6.099999999988086
2023-01-24 03:00:00,0.0,887607.25,37.6000000000011,-6.099999999988086
2023-01-24 04:00:00,0.0,880227.0,37.6000000000011,-6.099999999988086
2023-01-24 05:00:00,0.0,873133.5,37.6000000000011,-6.099999999988086
2023-01-24 06:00:00,0.0,861793.0,37.6000000000011,-6.099999999988086
2023-01-24 07:00:00,0.0,861301.5,37.6000000000011,-6.099999999988086
2023-01-24 08:00:00,23004.0,856431.0,37.6000000000011,-6.099999999988086
2023-01-24 09:00:00,430678.0,880900.0,37.6000000000011,-6.099999999988086
2023-01-24 10:00:00,1.04297e+06,879186.0,37.6000000000011,-6.099999999988086
2023-01-24 11:00:00,1.57047e+06,886987.0,37.6000000000011,-6.099999999988086
2023-01-24 12:00:00,1.92923e+06,900425.0,37.6000000000011,-6.099999999988086
2023-01-24 13:00:00,2.062048e+06,913296.0,37.6000000000011,-6.099999999988086
2023-01-24 14:00:00,1.96827e+06,924686.0,37.6000000000011,-6.099999999988086
2023-01-24 15:00:00,1.65524e+06,941883.0,37.6000000000011,-6.099999999988086
2023-01-24 16:00:00,1.159746e+06,959040.0,37.6000000000011,-6.099999999988086
2023-01-24 17:00:00,487500.0,1.011261e+06,37.6000000000011,-6.099999999988086
2023-01-24 18:00:00,51878.0,1.003887e+06,37.6000000000011,-6.099999999988086
2023-01-24 19:00:00,0.0,1.019757e+06,37.6000000000011,-6.099999999988086
2023-01-24 20:00:00,0.0,950478.0,37.6000000000011,-6.099999999988086
2023-01-24 21:00:00,-2.0,928082.0,37.6000000000011,-6.099999999988086
2023-01-24 22:00:00,0.0,902072.0,37.6000000000011,-6.099999999988086
2023-01-24 23:00:00,0.0,894572.0,37.6000000000011,-6.099999999988086
2023-01-25 00:00:00,0.0,887146.0,37.6000000000011,-6.099999999988086
2023-01-25 01:00:00,0.0,883300.75,37.6000000000011,-6.099999999988086
2023-01-25 02:00:00,0.0,880314.6,37.6000000000011,-6.099999999988086
2023-01-25 03:00:00,0.0,879101.1,37.6000000000011,-6.099999999988086
2023-01-25 04:00:00,0.0,877508.0,37.6000000000011,-6.099999999988086
2023-01-25 05:00:00,0.0,875354.0,37.6000000000011,-6.099999999988086
2023-01-25 06:00:00,0.0,873279.5,37.6000000000011,-6.099999999988086
2023-01-25 07:00:00,0.0,867180.0,37.6000000000011,-6.099999999988086
2023-01-25 08:00:00,24446.0,864338.0,37.6000000000011,-6.099999999988086
2023-01-25 09:00:00,445202.0,867584.0,37.6000000000011,-6.099999999988086
2023-01-25 10:00:00,1.067358e+06,879433.0,37.6000000000011,-6.099999999988086
2023-01-25 11:00:00,1.597486e+06,894026.0,37.6000000000011,-6.099999999988086
2023-01-25 12:00:00,1.950986e+06,907554.0,37.6000000000011,-6.099999999988086
2023-01-25 13:00:00,2.0887e+06,919409.0,37.6000000000011,-6.099999999988086
2023-01-25 14:00:00,1.997716e+06,927073.0,37.6000000000011,-6.099999999988086
2023-01-25 15:00:00,1.690376e+06,931197.0,37.6000000000011,-6.099999999988086
2023-01-25 16:00:00,1.191986e+06,931253.0,37.6000000000011,-6.099999999988086
2023-01-25 17:00:00,588724.0,925867.0,37.6000000000011,-6.099999999988086
2023-01-25 18:00:00,73604.0,911971.0,37.6000000000011,-6.099999999988086
2023-01-25 19:00:00,0.0,909345.0,37.6000000000011,-6.099999999988086
2023-01-25 20:00:00,0.0,904636.0,37.6000000000011,-6.099999999988086
2023-01-25 21:00:00,0.0,898738.0,37.6000000000011,-6.099999999988086
2023-01-25 22:00:00,0.0,890946.0,37.6000000000011,-6.099999999988086
2023-01-25 23:00:00,0.0,881238.0,37.6000000000011,-6.099999999988086
2023-01-26 00:00:00,0.0,870790.0,37.6000000000011,-6.099999999988086
2023-01-26 01:00:00,0.0,864926.5,37.6000000000011,-6.099999999988086
2023-01-26 02:00:00,0.0,861183.5,37.6000000000011,-6.099999999988086
