valid_time,sp,tp,latitude,longitude
2025-11-24 00:00:00,100246.88,0.0,37.6000000000011,-6.099999999988086
2025-11-24 01:00:00,100214.09,0.0,37.6000000000011,-6.099999999988086
2025-11-24 02:00:00,100166.98,0.0,37.6000000000011,-6.099999999988086
2025-11-24 03:00:00,100138.39,3.46452e-07,37.6000000000011,-6.099999999988086
2025-11-24 04:00:00,100116.07,8.6054206e-07,37.6000000000011,-6.099999999988086
2025-11-24 05:00:00,100103.75,4.1797757e-06,37.6000000000011,-6.099999999988086
2025-11-24 06:00:00,100102.17,3.963709e-06,37.6000000000011,-6.099999999988086
2025-11-24 07:00:00,100106.984,5.5730343e-06,37.6000000000011,-6.099999999988086
2025-11-24 08:00:00,100121.42,2.7641654e-06,37.6000000000011,-6.099999999988086
2025-11-24 09:00:00,100127.12,1.7210841e-06,37.6000000000011,-6.099999999988086
2025-11-24 10:00:00,100116.11,6.92904e-07,37.6000000000011,-6.099999999988086
2025-11-24 11:00:00,100080.68,1.1771917e-06,37.6000000000011,-6.099999999988086
2025-11-24 12:00:00,99974.97,3.221631e-05,37.6000000000011,-6.099999999988086
2025-11-24 13:00:00,99864.0,0.0,37.6000000000011,-6.099999999988086
2025-11-24 14:00:00,99778.734,1.0579824e-06,37.6000000000011,-6.099999999988086
2025-11-24 15:00:00,99745.41,9.834766e-06,37.6000000000011,-6.099999999988086
2025-11-24 16:00:00,99728.34,9.864569e-06,37.6000000000011,-6.099999999988086
2025-11-24 17:00:00,99729.12,9.641051e-06,37.6000000000011,-6.099999999988086
2025-11-24 18:00:00,99728.44,1.8179417e-06,37.6000000000011,-6.099999999988086
2025-11-24 19:00:00,99648.81,0.0,37.6000000000011,-6.099999999988086
2025-11-24 20:00:00,99646.19,0.0,37.6000000000011,-6.099999999988086
2025-11-24 21:00:00,99632.42,0.0,37.6000000000011,-6.099999999988086
2025-11-24 22:00:00,99610.305,0.0,37.6000000000011,-6.099999999988086
2025-11-24 23:00:00,99602.766,3.0994415e-06,37.6000000000011,-6.099999999988086
2025-11-25 00:00:00,99596.98,5.2154064e-06,37.6000000000011,-6.099999999988086
2025-11-25 01:00:00,99563.53,1.1324883e-06,37.6000000000011,-6.099999999988086
2025-11-25 02:00:00,99532.86,8.6054206e-07,37.6000000000011,-6.099999999988086
2025-11-25 03:00:00,99557.625,-3.7252903e-09,37.6000000000011,-6.099999999988086
2025-11-25 04:00:00,99544.95,0.0,37.6000000000011,-6.099999999988086
2025-11-25 05:00:00,99577.125,0.0,37.6000000000011,-6.099999999988086
2025-11-25 06:00:00,99624.58,0.0,37.6000000000011,-6.099999999988086
2025-11-25 07:00:00,99635.195,0.0,37.6000000000011,-6.099999999988086
2025-11-25 08:00:00,99704.7,7.450581e-09,37.6000000000011,-6.099999999988086
2025-11-25 09:00:00,99754.97,0.0,37.6000000000011,-6.099999999988086
2025-11-25 10:00:00,99815.83,0.0,37.6000000000011,-6.099999999988086
2025-11-25 11:00:00,99844.57,0.0,37.6000000000011,-6.099999999988086
2025-11-25 12:00:00,99826.95,0.0,37.6000000000011,-6.099999999988086
2025-11-25 13:00:00,99788.805,0.0,37.6000000000011,-6.099999999988086
2025-11-25 14:00:00,99734.75,0.0,37.6000000000011,-6.099999999988086
2025-11-25 15:00:00,99731.89,0.0,37.6000000000011,-6.099999999988086
2025-11-25 16:00:00,99762.09,4.261733e-07,37.6000000000011,-6.099999999988086
2025-11-25 17:00:00,99800.56,1.4901161e-08,37.6000000000011,-6.099999999988086
2025-11-25 18:00:00,99868.67,0.0,37.6000000000011,-6.099999999988086
2025-11-25 19:00:00,99918.3,0.0,37.6000000000011,-6.099999999988086
2025-11-25 20:00:00,99983.29,0.0,37.6000000000011,-6.099999999988086
2025-11-25 21:00:00,100029.92,0.0,37.6000000000011,-6.099999999988086
2025-11-25 22:00:00,100057.81,0.0,37.6000000000011,-6.099999999988086
2025-11-25 23:00:00,100074.33,0.0,37.6000000000011,-6.099999999988086
2025-11-26 00:00:00,100095.86,0.0,37.6000000000011,-6.099999999988086
2025-11-26 01:00:00,100067.516,0.0,37.6000000000011,-6.099999999988086
2025-11-26 02:00:00,100046.83,0.0,37.6000000000011,-6.099999999988086
2025-11-26 03:00:00,100038.01,0.0,37.6000000000011,-6.099999999988086
2025-11-26 04:00:00,100040.92,0.0,37.6000000000011,-6.099999999988086
2025-11-26 05:00:00,100057.36,0.0,37.6000000000011,-6.099999999988086
2025-11-26 06:00:00,100080.94,0.0,37.6000000000011,-6.099999999988086
2025-11-26 07:00:00,100155.31,0.0,37.6000000000011,-6.099999999988086
2025-11-26 08:00:00,100205.516,0.0,37.6000000000011,-6.099999999988086
2025-11-26 09:00:00,100253.89,0.0,37.6000000000011,-6.099999999988086
2025-11-26 10:00:00,100299.28,0.0,37.6000000000011,-6.099999999988086
2025-11-26 11:00:00,100306.03,0.0,37.6000000000011,-6.099999999988086
2025-11-26 12:00:00,100247.734,0.0,37.6000000000011,-6.099999999988086
2025-11-26 13:00:00,100182.625,0.0,37.6000000000011,-6.099999999988086
2025-11-26 14:00:00,100136.45,0.0,37.6000000000011,-6.099999999988086
2025-11-26 15:00:00,100115.53,0.0,37.6000000000011,-6.099999999988086
2025-11-26 16:00:00,100128.61,0.0,37.6000000000011,-6.099999999988086
2025-11-26 17:00:00,100152.86,0.0,37.6000000000011,-6.099999999988086
2025-11-26 18:00:00,100185.375,0.0,37.6000000000011,-6.099999999988086
2025-11-26 19:00:00,100176.58,0.0,37.6000000000011,-6.099999999988086
2025-11-26 20:00:00,100206.984,0.0,37.6000000000011,-6.099999999988086
2025-11-26 21:00:00,100230.7,0.0,37.6000000000011,-6.099999999988086
2025-11-26 22:00:00,100243.305,0.0,37.6000000000011,-6.099999999988086
2025-11-26 23:00:00,100226.016,0.0,37.6000000000011,-6.099999999988086
2025-11-27 00:00:00,100240.14,0.0,37.6000000000011,-6.099999999988086
2025-11-27 01:00:00,100206.45,0.0,37.6000000000011,-6.099999999988086
2025-11-27 02:00:00,100181.91,0.0,37.6000000000011,-6.099999999988086
2025-11-27 03:00:00,100160.22,0.0,37.6000000000011,-6.099999999988086
2025-11-27 04:00:00,100131.26,0.0,37.6000000000011,-6.099999999988086
2025-11-27 05:00:00,100100.86,0.0,37.6000000000011,-6.099999999988086
2025-11-27 06:00:00,100130.3,0.0,37.6000000000011,-6.099999999988086
2025-11-27 07:00:00,100141.836,0.0,37.6000000000011,-6.099999999988086
2025-11-27 08:00:00,100182.516,0.0,37.6000000000011,-6.099999999988086
2025-11-27 09:00:00,100208.16,0.0,37.6000000000011,-6.099999999988086
2025-11-27 10:00:00,100227.56,0.0,37.6000000000011,-6.099999999988086
2025-11-27 11:00:00,100240.0,0.0,37.6000000000011,-6.099999999988086
2025-11-27 12:00:00,100171.086,4.351138e-07,37.6000000000011,-6.099999999988086
2025-11-27 13:00:00,100108.14,0.0,37.6000000000011,-6.099999999988086
2025-11-27 14:00:00,100022.82,0.0,37.6000000000011,-6.099999999988086
2025-11-27 15:00:00,100018.625,0.0,37.6000000000011,-6.099999999988086
2025-11-27 16:00:00,100020.87,0.0,37.6000000000011,-6.099999999988086
2025-11-27 17:00:00,100036.06,0.0,37.6000000000011,-6.099999999988086
2025-11-27 18:00:00,100069.2,0.0,37.6000000000011,-6.099999999988086
2025-11-27 19:00:00,100066.66,0.0,37.6000000000011,-6.099999999988086
2025-11-27 20:00:00,100099.516,8.5234643e-07,37.6000000000011,-6.099999999988086
2025-11-27 21:00:00,100136.56,6.2152594e-09,37.6000000000011,-6.099999999988086
2025-11-27 22:00:00,100149.44,-1.0874032e-08,37.6000000000011,-6.099999999988086
2025-11-27 23:00:00,100146.76,2.0926336e-09,37.6000000000011,-6.099999999988086
2025-11-28 00:00:00,100130.06,1.2745431e-08,37.6000000000011,-6.099999999988086
2025-11-28 01:00:00,100110.94,0.0,37.6000000000011,-6.099999999988086
2025-11-28 02:00:00,100068.59,0.0,37.6000000000011,-6.099999999988086
2025-11-28 03:00:00,100062.05,0.0,37.6000000000011,-6.099999999988086
2025-11-28 04:00:00,100048.64,0.0,37.6000000000011,-6.099999999988086
2025-11-28 05:00:00,100028.45,0.0,37.6000000000011,-6.099999999988086
2025-11-28 06:00:00,100061.11,0.0,37.6000000000011,-6.099999999988086
2025-11-28 07:00:00,100079.52,4.2617322e-07,37.6000000000011,-6.099999999988086
2025-11-28 08:00:00,100119.89,0.0,37.6000000000011,-6.099999999988086
2025-11-28 09:00:00,100149.125,0.0,37.6000000000011,-6.099999999988086
2025-11-28 10:00:00,100201.17,0.0,37.6000000000011,-6.099999999988086
2025-11-28 11:00:00,100189.77,0.0,37.6000000000011,-6.099999999988086
2025-11-28 12:00:00,100144.91,0.0,37.6000000000011,-6.099999999988086
2025-11-28 13:00:00,100058.09,0.0,37.6000000000011,-6.099999999988086
2025-11-28 14:00:00,99967.37,0.0,37.6000000000011,-6.099999999988086
2025-11-28 15:00:00,99935.39,1.4901161e-08,37.6000000000011,-6.099999999988086
2025-11-28 16:00:00,99937.81,0.0,37.6000000000011,-6.099999999988086
2025-11-28 17:00:00,99956.375,0.0,37.6000000000011,-6.099999999988086
2025-11-28 18:00:00,99988.59,0.0,37.6000000000011,-6.099999999988086
2025-11-28 19:00:00,99965.04,0.0,37.6000000000011,-6.099999999988086
2025-11-28 20:00:00,99984.07,0.0,37.6000000000011,-6.099999999988086
2025-11-28 21:00:00,99993.234,0.0,37.6000000000011,-6.099999999988086
2025-11-28 22:00:00,99987.23,0.0,37.6000000000011,-6.099999999988086
2025-11-28 23:00:00,99964.63,0.0,37.6000000000011,-6.099999999988086
2025-11-29 00:00:00,99943.375,0.0,37.6000000000011,-6.099999999988086
2025-11-29 01:00:00,99914.31,0.0,37.6000000000011,-6.099999999988086
2025-11-29 02:00:00,99854.7,0.0,37.6000000000011,-6.099999999988086
2025-11-29 03:00:00,99824.44,0.0,37.6000000000011,-6.099999999988086
2025-11-29 04:00:00,99805.72,0.0,37.6000000000011,-6.099999999988086
2025-11-29 05:00:00,99794.41,0.0,37.6000000000011,-6.099999999988086
2025-11-29 06:00:00,99782.42,0.0,37.6000000000011,-6.099999999988086
2025-11-29 07:00:00,99818.164,0.0,37.6000000000011,-6.099999999988086
2025-11-29 08:00:00,99827.44,0.0,37.6000000000011,-6.099999999988086
2025-11-29 09:00:00,99850.41,0.0,37.6000000000011,-6.099999999988086
2025-11-29 10:00:00,99846.25,0.0,37.6000000000011,-6.099999999988086
2025-11-29 11:00:00,99835.484,0.0,37.6000000000011,-6.099999999988086
2025-11-29 12:00:00,99756.625,0.0,37.6000000000011,-6.099999999988086
2025-11-29 13:00:00,99661.69,0.0,37.6000000000011,-6.099999999988086
2025-11-29 14:00:00,99569.67,0.0,37.6000000000011,-6.099999999988086
2025-11-29 15:00:00,99527.66,0.0,37.6000000000011,-6.099999999988086
2025-11-29 16:00:00,99523.61,0.0,37.6000000000011,-6.099999999988086
2025-11-29 17:00:00,99523.016,4.351138e-07,37.6000000000011,-6.099999999988086
2025-11-29 18:00:00,99557.48,4.2021276e-07,37.6000000000011,-6.099999999988086
2025-11-29 19:00:00,99571.55,5.684342e-14,37.6000000000011,-6.099999999988086
2025-11-29 20:00:00,99584.484,3.594721e-09,37.6000000000011,-6.099999999988086
2025-11-29 21:00:00,99588.96,0.0,37.6000000000011,-6.099999999988086
2025-11-29 22:00:00,99579.67,0.0,37.6000000000011,-6.099999999988086
2025-11-29 23:00:00,99579.54,-7.7761797e-10,37.6000000000011,-6.099999999988086
2025-11-30 00:00:00,99569.47,4.775822e-05,37.6000000000011,-6.099999999988086
2025-11-30 01:00:00,99535.766,0.00022245757,37.6000000000011,-6.099999999988086
2025-11-30 02:00:00,99460.09,0.0007042419,37.6000000000011,-6.099999999988086
2025-11-30 03:00:00,99452.17,0.0006854199,37.6000000000011,-6.099999999988086
2025-11-30 04:00:00,99415.67,0.00058766454,37.6000000000011,-6.099999999988086
2025-11-30 05:00:00,99375.39,0.000432536,37.6000000000011,-6.099999999988086
2025-11-30 06:00:00,99373.086,0.00010351837,37.6000000000011,-6.099999999988086
2025-11-30 07:00:00,99369.18,2.2113323e-05,37.6000000000011,-6.099999999988086
2025-11-30 08:00:00,99363.2,1.5795231e-06,37.6000000000011,-6.099999999988086
2025-11-30 09:00:00,99393.84,8.493662e-07,37.6000000000011,-6.099999999988086
2025-11-30 10:00:00,99377.61,2.026558e-06,37.6000000000011,-6.099999999988086
2025-11-30 11:00:00,99347.46,1.3455749e-05,37.6000000000011,-6.099999999988086
2025-11-30 12:00:00,99298.17,3.629923e-05,37.6000000000011,-6.099999999988086
2025-11-30 13:00:00,99242.5,8.200109e-05,37.6000000000011,-6.099999999988086
2025-11-30 14:00:00,99222.65,0.00060519576,37.6000000000011,-6.099999999988086
2025-11-30 15:00:00,99202.29,6.656349e-05,37.6000000000011,-6.099999999988086
2025-11-30 16:00:00,99216.836,4.2244792e-05,37.6000000000011,-6.099999999988086
2025-11-30 17:00:00,99304.36,7.882714e-06,37.6000000000011,-6.099999999988086
2025-11-30 18:00:00,99393.35,0.0,37.6000000000011,-6.099999999988086
2025-11-30 19:00:00,99453.86,0.0,37.6000000000011,-6.099999999988086
2025-11-30 20:00:00,99542.234,0.0,37.6000000000011,-6.099999999988086
2025-11-30 21:00:00,99599.67,0.0,37.6000000000011,-6.099999999988086
2025-11-30 22:00:00,99632.58,0.0,37.6000000000011,-6.099999999988086
2025-11-30 23:00:00,99621.945,0.0,37.6000000000011,-6.099999999988086
2025-12-01 00:00:00,99619.516,0.0,37.6000000000011,-6.099999999988086
2025-12-01 01:00:00,99641.34,0.0,37.6000000000011,-6.099999999988086
2025-12-01 02:00:00,99641.266,0.0,37.6000000000011,-6.099999999988086
2025-12-01 03:00:00,99644.92,0.0,37.6000000000011,-6.099999999988086
2025-12-01 04:00:00,99662.55,0.0,37.6000000000011,-6.099999999988086
2025-12-01 05:00:00,99678.68,0.0,37.6000000000011,-6.099999999988086
2025-12-01 06:00:00,99735.78,0.0,37.6000000000011,-6.099999999988086
2025-12-01 07:00:00,99838.33,0.0,37.6000000000011,-6.099999999988086
2025-12-01 08:00:00,99874.81,0.0,37.6000000000011,-6.099999999988086
2025-12-01 09:00:00,99923.695,0.0,37.6000000000011,-6.099999999988086
2025-12-01 10:00:00,99935.45,0.0,37.6000000000011,-6.099999999988086
2025-12-01 11:00:00,99947.95,0.0,37.6000000000011,-6.099999999988086
2025-12-01 12:00:00,99907.02,0.0,37.6000000000011,-6.099999999988086
2025-12-01 13:00:00,99835.87,0.0,37.6000000000011,-6.099999999988086
2025-12-01 14:00:00,99798.17,0.0,37.6000000000011,-6.099999999988086
2025-12-01 15:00:00,99758.17,0.0,37.6000000000011,-6.099999999988086
2025-12-01 16:00:00,99739.63,0.0,37.6000000000011,-6.099999999988086
2025-12-01 17:00:00,99762.484,0.0,37.6000000000011,-6.099999999988086
2025-12-01 18:00:00,99832.17,0.0,37.6000000000011,-6.099999999988086
2025-12-01 19:00:00,99835.06,0.0,37.6000000000011,-6.099999999988086
2025-12-01 20:00:00,99876.305,0.0,37.6000000000011,-6.099999999988086
2025-12-01 21:00:00,99845.55,0.0,37.6000000000011,-6.099999999988086
2025-12-01 22:00:00,99822.09,0.0,37.6000000000011,-6.099999999988086
2025-12-01 23:00:00,99782.34,0.0,37.6000000000011,-6.099999999988086
2025-12-02 00:00:00,99774.7,0.0,37.6000000000011,-6.099999999988086
2025-12-02 01:00:00,99746.7,0.0,37.6000000000011,-6.099999999988086
2025-12-02 02:00:00,99707.84,0.0,37.6000000000011,-6.099999999988086
2025-12-02 03:00:00,99658.38,0.0,37.6000000000011,-6.099999999988086
2025-12-02 04:00:00,99617.55,0.0,37.6000000000011,-6.099999999988086
2025-12-02 05:00:00,99568.07,0.0,37.6000000000011,-6.099999999988086
2025-12-02 06:00:00,99581.08,0.0,37.6000000000011,-6.099999999988086
2025-12-02 07:00:00,99641.37,8.5681677e-07,37.6000000000011,-6.099999999988086
2025-12-02 08:00:00,99676.95,1.1838973e-05,37.6000000000011,-6.099999999988086
2025-12-02 09:00:00,99716.86,5.5216253e-05,37.6000000000011,-6.099999999988086
2025-12-02 10:00:00,99733.1,0.0009245202,37.6000000000011,-6.099999999988086
2025-12-02 11:00:00,99699.164,0.0007712394,37.6000000000011,-6.099999999988086
2025-12-02 12:00:00,99660.69,0.0001379624,37.6000000000011,-6.099999999988086
2025-12-02 13:00:00,99601.97,8.791685e-07,37.6000000000011,-6.099999999988086
2025-12-02 14:00:00,99543.7,0.0,37.6000000000011,-6.099999999988086
2025-12-02 15:00:00,99509.05,0.0,37.6000000000011,-6.099999999988086
2025-12-02 16:00:00,99534.82,0.0,37.6000000000011,-6.099999999988086
2025-12-02 17:00:00,99562.93,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-02 18:00:00,99620.53,0.0,37.6000000000011,-6.099999999988086
2025-12-02 19:00:00,99654.484,0.0,37.6000000000011,-6.099999999988086
2025-12-02 20:00:00,99672.34,0.0,37.6000000000011,-6.099999999988086
2025-12-02 21:00:00,99655.375,8.6729415e-07,37.6000000000011,-6.099999999988086
2025-12-02 22:00:00,99647.44,0.00011357665,37.6000000000011,-6.099999999988086
2025-12-02 23:00:00,99582.16,0.00058186054,37.6000000000011,-6.099999999988086
2025-12-03 00:00:00,99542.17,0.0008620024,37.6000000000011,-6.099999999988086
2025-12-03 01:00:00,99519.92,3.3598393e-05,37.6000000000011,-6.099999999988086
2025-12-03 02:00:00,99502.2,1.8812716e-06,37.6000000000011,-6.099999999988086
2025-12-03 03:00:00,99543.11,0.0,37.6000000000011,-6.099999999988086
2025-12-03 04:00:00,99568.85,0.0,37.6000000000011,-6.099999999988086
2025-12-03 05:00:00,99610.58,0.0,37.6000000000011,-6.099999999988086
2025-12-03 06:00:00,99669.84,0.0,37.6000000000011,-6.099999999988086
2025-12-03 07:00:00,99782.33,-7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-03 08:00:00,99872.75,7.450581e-09,37.6000000000011,-6.099999999988086
2025-12-03 09:00:00,99968.33,0.0,37.6000000000011,-6.099999999988086
2025-12-03 10:00:00,100081.125,0.0,37.6000000000011,-6.099999999988086
2025-12-03 11:00:00,100134.47,0.0,37.6000000000011,-6.099999999988086
2025-12-03 12:00:00,100137.53,0.0,37.6000000000011,-6.099999999988086
2025-12-03 13:00:00,100103.04,0.0,37.6000000000011,-6.099999999988086
2025-12-03 14:00:00,100087.984,0.0,37.6000000000011,-6.099999999988086
2025-12-03 15:00:00,100099.95,0.0,37.6000000000011,-6.099999999988086
2025-12-03 16:00:00,100116.17,0.0,37.6000000000011,-6.099999999988086
2025-12-03 17:00:00,100154.33,0.0,37.6000000000011,-6.099999999988086
2025-12-03 18:00:00,100189.57,0.0,37.6000000000011,-6.099999999988086
2025-12-03 19:00:00,100228.734,8.6724685e-07,37.6000000000011,-6.099999999988086
2025-12-03 20:00:00,100271.53,0.0,37.6000000000011,-6.099999999988086
2025-12-03 21:00:00,100296.06,0.0,37.6000000000011,-6.099999999988086
2025-12-03 22:00:00,100324.61,0.0,37.6000000000011,-6.099999999988086
2025-12-03 23:00:00,100304.484,0.0,37.6000000000011,-6.099999999988086
2025-12-04 00:00:00,100304.734,0.0,37.6000000000011,-6.099999999988086
2025-12-04 01:00:00,100257.37,0.0,37.6000000000011,-6.099999999988086
2025-12-04 02:00:00,100228.53,0.0,37.6000000000011,-6.099999999988086
2025-12-04 03:00:00,100230.2,0.0,37.6000000000011,-6.099999999988086
2025-12-04 04:00:00,100238.24,0.0,37.6000000000011,-6.099999999988086
2025-12-04 05:00:00,100197.28,0.0,37.6000000000011,-6.099999999988086
2025-12-04 06:00:00,100190.5,0.0,37.6000000000011,-6.099999999988086
2025-12-04 07:00:00,100212.29,1.6391277e-07,37.6000000000011,-6.099999999988086
2025-12-04 08:00:00,100237.92,0.0,37.6000000000011,-6.099999999988086
2025-12-04 09:00:00,100224.875,1.475215e-06,37.6000000000011,-6.099999999988086
2025-12-04 10:00:00,100235.72,8.493662e-07,37.6000000000011,-6.099999999988086
2025-12-04 11:00:00,100179.5,8.6426735e-07,37.6000000000011,-6.099999999988086
2025-12-04 12:00:00,100133.45,2.3394823e-06,37.6000000000011,-6.099999999988086
2025-12-04 13:00:00,100041.04,0.0,37.6000000000011,-6.099999999988086
2025-12-04 14:00:00,99983.555,5.275011e-06,37.6000000000011,-6.099999999988086
2025-12-04 15:00:00,99967.555,3.1292439e-07,37.6000000000011,-6.099999999988086
2025-12-04 16:00:00,99954.31,-1.4901161e-08,37.6000000000011,-6.099999999988086
2025-12-04 17:00:00,99977.39,0.0,37.6000000000011,-6.099999999988086
2025-12-04 18:00:00,100002.18,0.0,37.6000000000011,-6.099999999988086
2025-12-04 19:00:00,100008.75,0.0,37.6000000000011,-6.099999999988086
2025-12-04 20:00:00,100001.57,0.0,37.6000000000011,-6.099999999988086
2025-12-04 21:00:00,100034.88,0.0,37.6000000000011,-6.099999999988086
2025-12-04 22:00:00,100040.45,0.0,37.6000000000011,-6.099999999988086
2025-12-04 23:00:00,100064.86,0.0,37.6000000000011,-6.099999999988086
2025-12-05 00:00:00,100089.59,0.0,37.6000000000011,-6.099999999988086
2025-12-05 01:00:00,100068.67,0.0,37.6000000000011,-6.099999999988086
2025-12-05 02:00:00,100046.91,3.091991e-07,37.6000000000011,-6.099999999988086
2025-12-05 03:00:00,100039.66,2.4475157e-06,37.6000000000011,-6.099999999988086
2025-12-05 04:00:00,100023.03,2.026558e-06,37.6000000000011,-6.099999999988086
2025-12-05 05:00:00,100027.14,8.114427e-05,37.6000000000011,-6.099999999988086
2025-12-05 06:00:00,100043.89,0.00021826476,37.6000000000011,-6.099999999988086
2025-12-05 07:00:00,100030.06,2.7045608e-06,37.6000000000011,-6.099999999988086
2025-12-05 08:00:00,100060.52,7.003546e-07,37.6000000000011,-6.099999999988086
2025-12-05 09:00:00,100103.58,8.6426735e-07,37.6000000000011,-6.099999999988086
2025-12-05 10:00:00,100149.484,3.5762787e-07,37.6000000000011,-6.099999999988086
2025-12-05 11:00:00,100149.484,1.7136335e-06,37.6000000000011,-6.099999999988086
2025-12-05 12:00:00,100139.2,3.8027763e-05,37.6000000000011,-6.099999999988086
2025-12-05 13:00:00,100066.39,0.00020262599,37.6000000000011,-6.099999999988086
2025-12-05 14:00:00,100039.45,9.276718e-05,37.6000000000011,-6.099999999988086
2025-12-05 15:00:00,100019.19,8.107722e-05,37.6000000000011,-6.099999999988086
2025-12-05 16:00:00,100040.734,7.9125166e-05,37.6000000000011,-6.099999999988086
2025-12-05 17:00:00,100087.1,1.7985702e-05,37.6000000000011,-6.099999999988086
2025-12-05 18:00:00,100152.31,6.452203e-06,37.6000000000011,-6.099999999988086
2025-12-05 19:00:00,100176.14,8.970499e-06,37.6000000000011,-6.099999999988086
2025-12-05 20:00:00,100202.49,4.351139e-06,37.6000000000011,-6.099999999988086
2025-12-05 21:00:00,100235.71,1.7881393e-07,37.6000000000011,-6.099999999988086
2025-12-05 22:00:00,100255.984,0.0,37.6000000000011,-6.099999999988086
2025-12-05 23:00:00,100284.766,0.0,37.6000000000011,-6.099999999988086
2025-12-06 00:00:00,100295.33,0.0,37.6000000000011,-6.099999999988086
2025-12-06 01:00:00,100266.77,0.0,37.6000000000011,-6.099999999988086
2025-12-06 02:00:00,100249.375,0.0,37.6000000000011,-6.099999999988086
2025-12-06 03:00:00,100266.26,0.0,37.6000000000011,-6.099999999988086
2025-12-06 04:00:00,100268.83,0.0,37.6000000000011,-6.099999999988086
2025-12-06 05:00:00,100268.53,0.0,37.6000000000011,-6.099999999988086
2025-12-06 06:00:00,100303.55,0.0,37.6000000000011,-6.099999999988086
2025-12-06 07:00:00,100337.59,5.8859587e-07,37.6000000000011,-6.099999999988086
2025-12-06 08:00:00,100372.734,1.3187528e-06,37.6000000000011,-6.099999999988086
2025-12-06 09:00:00,100406.97,2.026558e-06,37.6000000000011,-6.099999999988086
2025-12-06 10:00:00,100424.05,3.054738e-07,37.6000000000011,-6.099999999988086
2025-12-06 11:00:00,100419.81,1.475215e-06,37.6000000000011,-6.099999999988086
2025-12-06 12:00:00,100388.984,1.9542873e-05,37.6000000000011,-6.099999999988086
2025-12-06 13:00:00,100309.78,2.7790666e-05,37.6000000000011,-6.099999999988086
2025-12-06 14:00:00,100245.77,7.480383e-06,37.6000000000011,-6.099999999988086
2025-12-06 15:00:00,100219.234,3.427267e-07,37.6000000000011,-6.099999999988086
2025-12-06 16:00:00,100206.266,0.0,37.6000000000011,-6.099999999988086
2025-12-06 17:00:00,100207.0,0.0,37.6000000000011,-6.099999999988086
2025-12-06 18:00:00,100219.25,0.0,37.6000000000011,-6.099999999988086
2025-12-06 19:00:00,100274.58,0.0,37.6000000000011,-6.099999999988086
2025-12-06 20:00:00,100303.14,1.4901161e-08,37.6000000000011,-6.099999999988086
2025-12-06 21:00:00,100315.05,0.0,37.6000000000011,-6.099999999988086
2025-12-06 22:00:00,100343.516,0.0,37.6000000000011,-6.099999999988086
2025-12-06 23:00:00,100332.32,0.0,37.6000000000011,-6.099999999988086
2025-12-07 00:00:00,100323.61,0.0,37.6000000000011,-6.099999999988086
2025-12-07 01:00:00,100289.83,0.0,37.6000000000011,-6.099999999988086
2025-12-07 02:00:00,100226.91,0.0,37.6000000000011,-6.099999999988086
2025-12-07 03:00:00,100224.7,0.0,37.6000000000011,-6.099999999988086
2025-12-07 04:00:00,100205.92,0.0,37.6000000000011,-6.099999999988086
2025-12-07 05:00:00,100192.34,0.0,37.6000000000011,-6.099999999988086
2025-12-07 06:00:00,100207.43,0.0,37.6000000000011,-6.099999999988086
2025-12-07 07:00:00,100298.766,0.0,37.6000000000011,-6.099999999988086
2025-12-07 08:00:00,100306.17,0.0,37.6000000000011,-6.099999999988086
2025-12-07 09:00:00,100345.72,0.0,37.6000000000011,-6.099999999988086
2025-12-07 10:00:00,100366.86,0.0,37.6000000000011,-6.099999999988086
2025-12-07 11:00:00,100372.17,0.0,37.6000000000011,-6.099999999988086
2025-12-07 12:00:00,100297.89,0.0,37.6000000000011,-6.099999999988086
2025-12-07 13:00:00,100226.72,0.0,37.6000000000011,-6.099999999988086
2025-12-07 14:00:00,100169.81,0.0,37.6000000000011,-6.099999999988086
2025-12-07 15:00:00,100134.58,0.0,37.6000000000011,-6.099999999988086
2025-12-07 16:00:00,100125.39,8.523463e-07,37.6000000000011,-6.099999999988086
2025-12-07 17:00:00,100127.94,0.0,37.6000000000011,-6.099999999988086
2025-12-07 18:00:00,100164.03,0.0,37.6000000000011,-6.099999999988086
2025-12-07 19:00:00,100184.266,0.0,37.6000000000011,-6.099999999988086
2025-12-07 20:00:00,100203.48,0.0,37.6000000000011,-6.099999999988086
2025-12-07 21:00:00,100207.45,0.0,37.6000000000011,-6.099999999988086
2025-12-07 22:00:00,100204.33,0.0,37.6000000000011,-6.099999999988086
2025-12-07 23:00:00,100195.44,0.0,37.6000000000011,-6.099999999988086
2025-12-08 00:00:00,100166.25,0.0,37.6000000000011,-6.099999999988086
2025-12-08 01:00:00,100120.64,0.0,37.6000000000011,-6.099999999988086
2025-12-08 02:00:00,100077.67,0.0,37.6000000000011,-6.099999999988086
2025-12-08 03:00:00,100044.0,0.0,37.6000000000011,-6.099999999988086
2025-12-08 04:00:00,100007.58,0.0,37.6000000000011,-6.099999999988086
2025-12-08 05:00:00,99996.625,0.0,37.6000000000011,-6.099999999988086
2025-12-08 06:00:00,100046.625,0.0,37.6000000000011,-6.099999999988086
2025-12-08 07:00:00,100150.875,1.385808e-06,37.6000000000011,-6.099999999988086
2025-12-08 08:00:00,100191.22,0.0,37.6000000000011,-6.099999999988086
2025-12-08 09:00:00,100230.31,0.0,37.6000000000011,-6.099999999988086
