timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,40.70000000000115,-2.7999999999872216,273.84735,275.8501,91546.8,0.0,372120.0,893620.0
2023-01-10 10:00:00,40.70000000000115,-2.7999999999872216,274.85266,278.77557,91573.89,0.0,900608.0,906819.0
2023-01-10 11:00:00,40.70000000000115,-2.7999999999872216,275.12723,280.90067,91565.47,0.0,1337750.0,923039.0
2023-01-10 12:00:00,40.70000000000115,-2.7999999999872216,275.74335,282.3335,91515.83,4.2766322e-07,1603468.0,937194.0
2023-01-10 13:00:00,40.70000000000115,-2.7999999999872216,276.2126,283.25677,91433.516,0.0,1672246.0,945115.0
2023-01-10 14:00:00,40.70000000000115,-2.7999999999872216,276.5619,283.71686,91376.03,7.450581e-09,1532280.0,952604.0
2023-01-10 15:00:00,40.70000000000115,-2.7999999999872216,276.6981,283.67685,91353.06,0.0,1195722.0,954535.0
2023-01-10 16:00:00,40.70000000000115,-2.7999999999872216,277.08417,283.00034,91358.85,0.0,711046.0,952315.0
2023-01-10 17:00:00,40.70000000000115,-2.7999999999872216,276.9843,281.36823,91374.45,0.0,190332.0,941142.0
2023-01-10 18:00:00,40.70000000000115,-2.7999999999872216,276.86243,279.82074,91391.11,0.0,0.0,937265.0
2023-01-10 19:00:00,40.70000000000115,-2.7999999999872216,277.16046,278.20026,91446.72,0.0,0.0,932709.0
2023-01-10 20:00:00,40.70000000000115,-2.7999999999872216,276.53168,277.1584,91436.516,0.0,0.0,943064.0
2023-01-10 21:00:00,40.70000000000115,-2.7999999999872216,276.32654,276.83118,91418.23,0.0,0.0,914792.0
2023-01-10 22:00:00,40.70000000000115,-2.7999999999872216,276.35443,276.67035,91395.25,1.6391277e-07,0.0,912760.0
2023-01-10 23:00:00,40.70000000000115,-2.7999999999872216,276.34174,276.44656,91385.41,2.0861626e-07,0.0,954480.0
2023-01-11 00:00:00,40.70000000000115,-2.7999999999872216,275.84824,275.8493,91364.375,4.1723257e-07,0.0,955604.0
2023-01-11 01:00:00,40.70000000000115,-2.7999999999872216,275.20917,275.20978,91320.34,2.0489097e-08,0.0,1002441.5
2023-01-11 02:00:00,40.70000000000115,-2.7999999999872216,275.93286,275.93484,91288.18,4.079193e-07,0.0,1132793.5
2023-01-11 03:00:00,40.70000000000115,-2.7999999999872216,276.71606,276.73383,91290.414,8.381903e-07,0.0,1185347.2
2023-01-11 04:00:00,40.70000000000115,-2.7999999999872216,277.15234,277.19354,91268.03,6.631017e-07,0.0,1190477.2
2023-01-11 05:00:00,40.70000000000115,-2.7999999999872216,277.3764,277.43405,91249.81,4.0605664e-07,0.0,1192323.5
2023-01-11 06:00:00,40.70000000000115,-2.7999999999872216,277.3667,277.43246,91227.42,4.0605664e-07,0.0,1174868.0
2023-01-11 07:00:00,40.70000000000115,-2.7999999999872216,277.4639,277.53613,91258.86,8.5681677e-07,0.0,1196371.0
2023-01-11 08:00:00,40.70000000000115,-2.7999999999872216,277.46188,277.54095,91282.89,0.0,6296.0,1189325.0
2023-01-11 09:00:00,40.70000000000115,-2.7999999999872216,277.69592,277.89465,91331.17,1.9669533e-06,98884.0,1215642.0
2023-01-11 10:00:00,40.70000000000115,-2.7999999999872216,277.93134,278.3974,91375.46,1.0795891e-05,231574.0,1219517.0
2023-01-11 11:00:00,40.70000000000115,-2.7999999999872216,277.67584,278.732,91420.08,5.429983e-05,240856.0,1219512.0
2023-01-11 12:00:00,40.70000000000115,-2.7999999999872216,277.77155,279.03952,91388.55,0.00013846904,246062.0,1223229.0
2023-01-11 13:00:00,40.70000000000115,-2.7999999999872216,277.91644,279.33282,91323.41,0.00010082871,241672.0,1229204.0
2023-01-11 14:00:00,40.70000000000115,-2.7999999999872216,278.17804,279.9792,91286.95,2.7790666e-05,372080.0,1232277.0
2023-01-11 15:00:00,40.70000000000115,-2.7999999999872216,278.23883,280.66382,91282.84,6.4224005e-06,320200.0,1237998.0
2023-01-11 16:00:00,40.70000000000115,-2.7999999999872216,278.43335,280.8851,91327.92,3.963709e-06,188996.0,1214878.0
2023-01-11 17:00:00,40.70000000000115,-2.7999999999872216,278.4591,280.6786,91384.82,2.771616e-06,77724.0,1191312.0
2023-01-11 18:00:00,40.70000000000115,-2.7999999999872216,278.37814,279.7962,91448.33,6.109476e-07,0.0,1118416.0
2023-01-11 19:00:00,40.70000000000115,-2.7999999999872216,277.96417,278.7495,91512.7,0.0,0.0,1070264.0
2023-01-11 20:00:00,40.70000000000115,-2.7999999999872216,277.0706,277.54797,91547.44,0.0,0.0,1044468.0
2023-01-11 21:00:00,40.70000000000115,-2.7999999999872216,275.67365,275.9466,91580.81,0.0,0.0,928738.0
2023-01-11 22:00:00,40.70000000000115,-2.7999999999872216,274.89587,275.09958,91600.51,0.0,0.0,942462.0
2023-01-11 23:00:00,40.70000000000115,-2.7999999999872216,274.26367,274.43542,91605.36,0.0,0.0,937452.0
2023-01-12 00:00:00,40.70000000000115,-2.7999999999872216,273.43515,273.63275,91586.766,0.0,0.0,893264.0
2023-01-12 01:00:00,40.70000000000115,-2.7999999999872216,273.0155,273.2404,91545.7,0.0,0.0,918751.44
2023-01-12 02:00:00,40.70000000000115,-2.7999999999872216,272.7425,272.91064,91503.44,0.0,0.0,940658.8
2023-01-12 03:00:00,40.70000000000115,-2.7999999999872216,272.5887,272.693,91489.516,0.0,0.0,976229.25
2023-01-12 04:00:00,40.70000000000115,-2.7999999999872216,272.5902,272.7088,91472.25,0.0,0.0,998309.0
2023-01-12 05:00:00,40.70000000000115,-2.7999999999872216,272.4311,272.5545,91455.78,0.0,0.0,989406.0
2023-01-12 06:00:00,40.70000000000115,-2.7999999999872216,272.33087,272.44348,91457.266,5.9604645e-08,0.0,1003425.5
2023-01-12 07:00:00,40.70000000000115,-2.7999999999872216,271.75708,271.9699,91499.125,0.0,0.0,1010268.0
2023-01-12 08:00:00,40.70000000000115,-2.7999999999872216,271.53558,271.79416,91507.445,0.0,13410.0,1000342.0
2023-01-12 09:00:00,40.70000000000115,-2.7999999999872216,272.4115,272.79266,91541.17,0.0,274910.0,990400.0
2023-01-12 10:00:00,40.70000000000115,-2.7999999999872216,274.21045,274.8694,91550.695,0.0,688634.0,1005472.0
2023-01-12 11:00:00,40.70000000000115,-2.7999999999872216,275.65106,277.50452,91544.125,0.0,1114356.0,1009393.0
2023-01-12 12:00:00,40.70000000000115,-2.7999999999872216,275.6609,280.1136,91482.59,0.0,1552442.0,924929.0
2023-01-12 13:00:00,40.70000000000115,-2.7999999999872216,274.90176,281.67944,91389.2,0.0,1727054.0,882387.0
2023-01-12 14:00:00,40.70000000000115,-2.7999999999872216,274.57104,282.2718,91341.11,0.0,1575668.0,894643.0
2023-01-12 15:00:00,40.70000000000115,-2.7999999999872216,274.52765,282.21637,91301.44,0.0,1242590.0,902161.0
2023-01-12 16:00:00,40.70000000000115,-2.7999999999872216,275.00107,281.4813,91298.12,0.0,749328.0,897165.0
2023-01-12 17:00:00,40.70000000000115,-2.7999999999872216,275.16907,279.90363,91304.375,0.0,209472.0,898818.0
2023-01-12 18:00:00,40.70000000000115,-2.7999999999872216,275.18207,278.2392,91313.16,0.0,0.0,888310.0
2023-01-12 19:00:00,40.70000000000115,-2.7999999999872216,274.8808,276.71313,91331.06,0.0,0.0,905066.0
2023-01-12 20:00:00,40.70000000000115,-2.7999999999872216,274.33612,276.04486,91320.4,0.0,0.0,904826.0
2023-01-12 21:00:00,40.70000000000115,-2.7999999999872216,274.17706,275.69196,91317.8,0.0,0.0,889392.0
2023-01-12 22:00:00,40.70000000000115,-2.7999999999872216,273.94513,275.0041,91306.78,0.0,0.0,877196.0
2023-01-12 23:00:00,40.70000000000115,-2.7999999999872216,274.3463,275.1693,91298.19,0.0,0.0,853578.0
2023-01-13 00:00:00,40.70000000000115,-2.7999999999872216,275.1908,275.82843,91277.914,0.0,0.0,842672.0
2023-01-13 01:00:00,40.70000000000115,-2.7999999999872216,275.3648,275.5651,91239.92,0.0,0.0,854941.44
2023-01-13 02:00:00,40.70000000000115,-2.7999999999872216,275.17358,275.27496,91222.86,0.0,0.0,838867.06
2023-01-13 03:00:00,40.70000000000115,-2.7999999999872216,273.91687,273.96872,91212.07,0.0,0.0,911737.25
2023-01-13 04:00:00,40.70000000000115,-2.7999999999872216,272.8407,272.92175,91206.83,0.0,0.0,1006773.25
2023-01-13 05:00:00,40.70000000000115,-2.7999999999872216,272.6394,272.74207,91206.96,2.9802322e-08,0.0,1044417.0
2023-01-13 06:00:00,40.70000000000115,-2.7999999999872216,273.09705,273.16174,91221.23,0.0,0.0,1092083.0
2023-01-13 07:00:00,40.70000000000115,-2.7999999999872216,272.26984,272.6516,91262.0,1.6391277e-07,0.0,981407.0
2023-01-13 08:00:00,40.70000000000115,-2.7999999999872216,271.8641,272.38934,91317.94,4.351138e-07,16722.0,948782.0
2023-01-13 09:00:00,40.70000000000115,-2.7999999999872216,273.55786,274.62036,91372.734,0.0,327004.0,940808.0
2023-01-13 10:00:00,40.70000000000115,-2.7999999999872216,274.4101,277.65814,91438.86,0.0,758782.0,1017439.0
2023-01-13 11:00:00,40.70000000000115,-2.7999999999872216,274.76196,279.56445,91477.375,4.2617324e-07,1041864.0,976935.0
2023-01-13 12:00:00,40.70000000000115,-2.7999999999872216,275.83685,281.3708,91439.125,4.3511398e-07,1397544.0,1007245.0
2023-01-13 13:00:00,40.70000000000115,-2.7999999999872216,276.86108,282.67032,91352.836,1.7881348e-08,1625616.0,944657.0
2023-01-13 14:00:00,40.70000000000115,-2.7999999999872216,277.51282,283.46893,91290.67,4.172325e-07,1576434.0,945951.0
2023-01-13 15:00:00,40.70000000000115,-2.7999999999872216,277.7061,283.72644,91299.28,-2.7528927e-08,1244444.0,952977.0
2023-01-13 16:00:00,40.70000000000115,-2.7999999999872216,277.9064,283.39374,91343.305,5.2719997e-09,756690.0,941876.0
2023-01-13 17:00:00,40.70000000000115,-2.7999999999872216,277.77142,282.07474,91389.805,1.0140411e-08,215824.0,933065.0
2023-01-13 18:00:00,40.70000000000115,-2.7999999999872216,277.36523,280.8208,91415.79,1.2116516e-08,108.0,922123.0
2023-01-13 19:00:00,40.70000000000115,-2.7999999999872216,277.0656,279.7609,91400.234,-1.1920974e-08,0.0,906048.0
2023-01-13 20:00:00,40.70000000000115,-2.7999999999872216,276.81403,278.90826,91388.39,0.0,0.0,895452.0
2023-01-13 21:00:00,40.70000000000115,-2.7999999999872216,276.5704,278.0238,91392.94,0.0,0.0,884612.0
2023-01-13 22:00:00,40.70000000000115,-2.7999999999872216,276.24976,277.2041,91433.69,0.0,0.0,877512.0
2023-01-13 23:00:00,40.70000000000115,-2.7999999999872216,274.72845,275.1579,91480.66,0.0,0.0,872540.0
2023-01-14 00:00:00,40.70000000000115,-2.7999999999872216,273.32635,273.4256,91420.03,0.0,0.0,871248.0
2023-01-14 01:00:00,40.70000000000115,-2.7999999999872216,272.48718,272.601,91355.78,0.0,0.0,877106.7
2023-01-14 02:00:00,40.70000000000115,-2.7999999999872216,272.21802,272.35675,91312.04,0.0,0.0,904988.44
2023-01-14 03:00:00,40.70000000000115,-2.7999999999872216,271.7792,271.8967,91329.31,0.0,0.0,903812.6
2023-01-14 04:00:00,40.70000000000115,-2.7999999999872216,271.2662,271.44012,91294.805,0.0,0.0,952295.75
2023-01-14 05:00:00,40.70000000000115,-2.7999999999872216,271.34573,271.51068,91274.88,7.5250864e-07,0.0,1026143.5
2023-01-14 06:00:00,40.70000000000115,-2.7999999999872216,271.37897,271.8023,91272.84,8.1956387e-07,0.0,1018553.5
2023-01-14 07:00:00,40.70000000000115,-2.7999999999872216,272.36392,272.51373,91327.25,2.1606684e-07,0.0,1023424.5
2023-01-14 08:00:00,40.70000000000115,-2.7999999999872216,272.45563,272.61798,91324.53,4.0233135e-07,16472.0,988678.0
2023-01-14 09:00:00,40.70000000000115,-2.7999999999872216,274.3993,274.8227,91333.11,7.450581e-09,299264.0,1026749.0
2023-01-14 10:00:00,40.70000000000115,-2.7999999999872216,276.58057,277.1886,91340.914,6.631017e-07,701402.0,1067254.0
2023-01-14 11:00:00,40.70000000000115,-2.7999999999872216,277.8326,279.2102,91316.07,0.0,1087188.0,1038821.0
2023-01-14 12:00:00,40.70000000000115,-2.7999999999872216,278.2991,280.83417,91275.44,4.0233135e-07,1393646.0,1063557.0
2023-01-14 13:00:00,40.70000000000115,-2.7999999999872216,278.4286,281.99747,91168.94,6.7055225e-07,1638004.0,982620.0
2023-01-14 14:00:00,40.70000000000115,-2.7999999999872216,278.42648,282.64246,91098.36,0.0,1556898.0,952454.0
2023-01-14 15:00:00,40.70000000000115,-2.7999999999872216,278.29086,282.79056,91044.2,0.0,1258790.0,947973.0
2023-01-14 16:00:00,40.70000000000115,-2.7999999999872216,278.2194,282.21863,91040.72,0.0,712528.0,953631.0
2023-01-14 17:00:00,40.70000000000115,-2.7999999999872216,278.03326,280.6819,91036.195,0.0,222792.0,934959.0
2023-01-14 18:00:00,40.70000000000115,-2.7999999999872216,277.60498,279.0256,91025.25,0.0,172.0,918619.0
2023-01-14 19:00:00,40.70000000000115,-2.7999999999872216,277.41785,277.99426,91030.2,0.0,0.0,968796.0
2023-01-14 20:00:00,40.70000000000115,-2.7999999999872216,276.5842,276.9436,91040.87,0.0,0.0,963764.0
2023-01-14 21:00:00,40.70000000000115,-2.7999999999872216,275.716,275.9359,91026.38,0.0,0.0,932216.0
2023-01-14 22:00:00,40.70000000000115,-2.7999999999872216,275.13727,275.2527,90985.66,0.0,0.0,910936.0
2023-01-14 23:00:00,40.70000000000115,-2.7999999999872216,274.90588,275.0036,90958.3,0.0,0.0,919076.0
2023-01-15 00:00:00,40.70000000000115,-2.7999999999872216,274.63782,274.64423,90920.08,0.0,0.0,927784.0
2023-01-15 01:00:00,40.70000000000115,-2.7999999999872216,274.20276,274.20374,90886.625,0.0,0.0,946549.4
2023-01-15 02:00:00,40.70000000000115,-2.7999999999872216,274.08826,274.1076,90850.484,0.0,0.0,971014.9
2023-01-15 03:00:00,40.70000000000115,-2.7999999999872216,273.92093,273.93314,90860.56,0.0,0.0,997333.5
2023-01-15 04:00:00,40.70000000000115,-2.7999999999872216,273.92014,273.9366,90814.59,0.0,0.0,1022062.25
2023-01-15 05:00:00,40.70000000000115,-2.7999999999872216,273.7404,273.7765,90769.516,0.0,0.0,1005525.0
2023-01-15 06:00:00,40.70000000000115,-2.7999999999872216,274.1205,274.14233,90745.49,2.2351742e-08,0.0,1062681.0
2023-01-15 07:00:00,40.70000000000115,-2.7999999999872216,275.49084,275.5536,90773.164,9.286404e-06,0.0,1182385.0
2023-01-15 08:00:00,40.70000000000115,-2.7999999999872216,275.6745,275.7497,90759.83,2.4750829e-05,9084.0,1186923.0
2023-01-15 09:00:00,40.70000000000115,-2.7999999999872216,275.82788,276.02557,90778.37,9.506941e-06,89414.0,1190557.0
2023-01-15 10:00:00,40.70000000000115,-2.7999999999872216,275.87177,276.59573,90792.58,1.2971461e-05,271964.0,1193866.0
2023-01-15 11:00:00,40.70000000000115,-2.7999999999872216,276.08954,277.1281,90812.39,2.1331016e-05,439872.0,1196984.0
2023-01-15 12:00:00,40.70000000000115,-2.7999999999872216,276.59235,278.0435,90787.93,3.8854778e-05,486228.0,1192529.0
2023-01-15 13:00:00,40.70000000000115,-2.7999999999872216,277.04285,279.21686,90737.305,8.248091e-05,638778.0,1183582.0
2023-01-15 14:00:00,40.70000000000115,-2.7999999999872216,276.60257,279.18555,90729.17,0.00027875352,403196.0,1182275.0
2023-01-15 15:00:00,40.70000000000115,-2.7999999999872216,275.6849,279.02103,90739.805,5.0629344e-05,506418.0,1120411.0
2023-01-15 16:00:00,40.70000000000115,-2.7999999999872216,275.05722,278.60834,90763.74,4.8513757e-06,531018.0,964996.0
2023-01-15 17:00:00,40.70000000000115,-2.7999999999872216,274.35077,277.54462,90785.91,1.3969839e-09,216506.0,908962.0
2023-01-15 18:00:00,40.70000000000115,-2.7999999999872216,273.8625,275.90286,90817.8,-1.4901161e-08,400.0,839844.0
2023-01-15 19:00:00,40.70000000000115,-2.7999999999872216,272.7528,274.40155,90806.38,0.0,-2.0,833132.0
2023-01-15 20:00:00,40.70000000000115,-2.7999999999872216,271.68396,273.39505,90742.945,0.0,0.0,828804.0
2023-01-15 21:00:00,40.70000000000115,-2.7999999999872216,270.55188,272.19604,90755.42,0.0,0.0,828124.0
2023-01-15 22:00:00,40.70000000000115,-2.7999999999872216,270.11987,271.98096,90697.42,0.0,0.0,843786.0
2023-01-15 23:00:00,40.70000000000115,-2.7999999999872216,270.1323,272.12396,90691.36,0.0,0.0,874654.0
2023-01-16 00:00:00,40.70000000000115,-2.7999999999872216,270.25446,272.33444,90660.336,0.0,0.0,892156.0
2023-01-16 01:00:00,40.70000000000115,-2.7999999999872216,270.67163,272.93207,90552.0,1.0374933e-06,0.0,963262.8
2023-01-16 02:00:00,40.70000000000115,-2.7999999999872216,270.33087,272.64957,90467.72,2.30968e-07,0.0,878776.2
2023-01-16 03:00:00,40.70000000000115,-2.7999999999872216,270.1314,272.51508,90399.125,0.0,0.0,872193.0
2023-01-16 04:00:00,40.70000000000115,-2.7999999999872216,270.4587,272.68335,90312.73,1.0617077e-07,0.0,917240.5
2023-01-16 05:00:00,40.70000000000115,-2.7999999999872216,270.96893,272.9983,90215.16,3.6135316e-07,0.0,1000163.0
2023-01-16 06:00:00,40.70000000000115,-2.7999999999872216,271.162,273.3576,90140.484,5.1409006e-06,0.0,1087834.0
2023-01-16 07:00:00,40.70000000000115,-2.7999999999872216,271.7398,273.96887,90107.39,0.00011223108,0.0,1127805.5
2023-01-16 08:00:00,40.70000000000115,-2.7999999999872216,272.6781,274.33215,90077.484,0.00015010683,5362.0,1132922.0
2023-01-16 09:00:00,40.70000000000115,-2.7999999999872216,273.68533,274.8432,90047.055,0.00018334389,102714.0,1134700.0
2023-01-16 10:00:00,40.70000000000115,-2.7999999999872216,274.35962,275.60922,90027.36,0.00016094442,208498.0,1139519.0
2023-01-16 11:00:00,40.70000000000115,-2.7999999999872216,275.03662,276.57788,89989.91,0.00014519115,455016.0,1152490.0
2023-01-16 12:00:00,40.70000000000115,-2.7999999999872216,275.61536,277.0741,89914.64,0.00012488663,345100.0,1174820.0
2023-01-16 13:00:00,40.70000000000115,-2.7999999999872216,276.25272,277.7836,89803.12,9.526312e-05,319642.0,1190625.0
2023-01-16 14:00:00,40.70000000000115,-2.7999999999872216,276.95074,278.37415,89748.28,0.00017736189,224710.0,1205342.0
2023-01-16 15:00:00,40.70000000000115,-2.7999999999872216,277.44205,278.6407,89682.8,0.000248582,162550.0,1214224.0
2023-01-16 16:00:00,40.70000000000115,-2.7999999999872216,277.79028,278.6498,89638.09,0.0002758205,83000.0,1215415.0
2023-01-16 17:00:00,40.70000000000115,-2.7999999999872216,278.0323,278.64676,89591.64,0.00034303963,32210.0,1218148.0
2023-01-16 18:00:00,40.70000000000115,-2.7999999999872216,278.1693,278.6336,89530.59,0.00041995035,112.0,1220596.0
2023-01-16 19:00:00,40.70000000000115,-2.7999999999872216,278.7041,279.08084,89341.7,0.00023367442,-2.0,1233440.0
2023-01-16 20:00:00,40.70000000000115,-2.7999999999872216,278.7638,279.06998,89271.8,0.00044947607,0.0,1233620.0
2023-01-16 21:00:00,40.70000000000115,-2.7999999999872216,278.74493,279.02048,89210.88,0.0006427064,0.0,1232824.0
2023-01-16 22:00:00,40.70000000000115,-2.7999999999872216,278.6164,278.93304,89152.72,0.00054871547,0.0,1231970.0
2023-01-16 23:00:00,40.70000000000115,-2.7999999999872216,278.52414,278.75146,89099.64,0.0008253902,0.0,1221418.0
2023-01-17 00:00:00,40.70000000000115,-2.7999999999872216,278.4509,278.6784,89082.88,0.00088745356,0.0,1225440.0
2023-01-17 01:00:00,40.70000000000115,-2.7999999999872216,278.28693,278.5769,88997.39,0.0005760621,0.0,1224489.8
2023-01-17 02:00:00,40.70000000000115,-2.7999999999872216,278.28604,278.47552,88884.84,0.0004097391,0.0,1220773.2
2023-01-17 03:00:00,40.70000000000115,-2.7999999999872216,278.32162,278.4804,88829.734,0.00074383244,0.0,1226520.0
2023-01-17 04:00:00,40.70000000000115,-2.7999999999872216,278.09113,278.27533,88770.33,0.0010196343,0.0,1191594.5
2023-01-17 05:00:00,40.70000000000115,-2.7999999999872216,277.9278,278.27753,88728.89,0.0010254905,0.0,1212358.5
2023-01-17 06:00:00,40.70000000000115,-2.7999999999872216,277.92017,278.52362,88727.28,0.00040844455,0.0,1179834.5
2023-01-17 07:00:00,40.70000000000115,-2.7999999999872216,277.7038,278.46075,88641.08,0.00038763136,0.0,1159420.5
2023-01-17 08:00:00,40.70000000000115,-2.7999999999872216,275.6026,278.10364,88712.52,0.00076354295,11252.0,1109490.0
2023-01-17 09:00:00,40.70000000000115,-2.7999999999872216,274.26288,278.12524,88790.08,6.914139e-05,180694.0,1100909.0
2023-01-17 10:00:00,40.70000000000115,-2.7999999999872216,273.32233,278.12363,88832.35,8.717179e-05,425694.0,1072387.0
2023-01-17 11:00:00,40.70000000000115,-2.7999999999872216,272.2219,278.48468,88876.42,0.00011396408,1046388.0,998169.0
2023-01-17 12:00:00,40.70000000000115,-2.7999999999872216,271.47876,278.66745,88873.39,5.1751733e-05,1408684.0,908681.0
2023-01-17 13:00:00,40.70000000000115,-2.7999999999872216,270.8102,278.72253,88800.7,3.5944395e-05,1444050.0,920158.0
2023-01-17 14:00:00,40.70000000000115,-2.7999999999872216,270.4525,278.74103,88748.16,4.3019652e-05,1343132.0,914744.0
2023-01-17 15:00:00,40.70000000000115,-2.7999999999872216,270.24756,278.18945,88724.22,6.2316656e-05,950486.0,974951.0
2023-01-17 16:00:00,40.70000000000115,-2.7999999999872216,270.1165,277.59985,88762.484,3.966689e-05,560968.0,960000.0
2023-01-17 17:00:00,40.70000000000115,-2.7999999999872216,269.0652,276.43637,88810.36,3.7893653e-05,202104.0,928346.0
2023-01-17 18:00:00,40.70000000000115,-2.7999999999872216,268.57172,275.55267,88871.375,3.8594007e-06,948.0,914550.0
2023-01-17 19:00:00,40.70000000000115,-2.7999999999872216,270.59412,275.61285,88851.59,0.00012612343,0.0,1043820.0
2023-01-17 20:00:00,40.70000000000115,-2.7999999999872216,269.67883,274.9269,88856.8,1.1816621e-05,0.0,918118.0
