valid_time,ssrd,strd,latitude,longitude
2025-03-17 03:00:00,0.0,1.2660798e+06,39.50000000000113,-6.499999999988177
2025-03-17 04:00:00,0.0,1.2765815e+06,39.50000000000113,-6.499999999988177
2025-03-17 05:00:00,0.0,1.2625155e+06,39.50000000000113,-6.499999999988177
2025-03-17 06:00:00,0.0,1.270049e+06,39.50000000000113,-6.499999999988177
2025-03-17 07:00:00,4194.0,1.261494e+06,39.50000000000113,-6.499999999988177
2025-03-17 08:00:00,111100.0,1.26189e+06,39.50000000000113,-6.499999999988177
2025-03-17 09:00:00,306848.0,1.268249e+06,39.50000000000113,-6.499999999988177
2025-03-17 10:00:00,641298.0,1.229079e+06,39.50000000000113,-6.499999999988177
2025-03-17 11:00:00,1.385118e+06,1.198153e+06,39.50000000000113,-6.499999999988177
2025-03-17 12:00:00,1.623262e+06,1.243589e+06,39.50000000000113,-6.499999999988177
2025-03-17 13:00:00,1.706772e+06,1.159427e+06,39.50000000000113,-6.499999999988177
2025-03-17 14:00:00,2.161271e+06,1.185931e+06,39.50000000000113,-6.499999999988177
2025-03-17 15:00:00,1.503496e+06,1.210928e+06,39.50000000000113,-6.499999999988177
2025-03-17 16:00:00,724030.0,1.26414e+06,39.50000000000113,-6.499999999988177
2025-03-17 17:00:00,400691.0,1.248808e+06,39.50000000000113,-6.499999999988177
2025-03-17 18:00:00,192996.0,1.251554e+06,39.50000000000113,-6.499999999988177
2025-03-17 19:00:00,23928.0,1.221774e+06,39.50000000000113,-6.499999999988177
2025-03-17 20:00:00,-2.0,1.198084e+06,39.50000000000113,-6.499999999988177
2025-03-17 21:00:00,1.0,1.206992e+06,39.50000000000113,-6.499999999988177
2025-03-17 22:00:00,-1.0,1.207802e+06,39.50000000000113,-6.499999999988177
2025-03-17 23:00:00,1.0,1.248548e+06,39.50000000000113,-6.499999999988177
2025-03-18 00:00:00,0.0,1.261562e+06,39.50000000000113,-6.499999999988177
2025-03-18 01:00:00,0.0,1.2666682e+06,39.50000000000113,-6.499999999988177
2025-03-18 02:00:00,0.0,1.2758678e+06,39.50000000000113,-6.499999999988177
2025-03-18 03:00:00,0.0,1.2850645e+06,39.50000000000113,-6.499999999988177
2025-03-18 04:00:00,0.0,1.2823555e+06,39.50000000000113,-6.499999999988177
2025-03-18 05:00:00,0.0,1.284864e+06,39.50000000000113,-6.499999999988177
2025-03-18 06:00:00,0.0,1.280937e+06,39.50000000000113,-6.499999999988177
2025-03-18 07:00:00,3396.0,1.285655e+06,39.50000000000113,-6.499999999988177
2025-03-18 08:00:00,90322.0,1.268517e+06,39.50000000000113,-6.499999999988177
2025-03-18 09:00:00,216508.0,1.277314e+06,39.50000000000113,-6.499999999988177
2025-03-18 10:00:00,279126.0,1.287372e+06,39.50000000000113,-6.499999999988177
2025-03-18 11:00:00,721014.0,1.262409e+06,39.50000000000113,-6.499999999988177
2025-03-18 12:00:00,1.100296e+06,1.269042e+06,39.50000000000113,-6.499999999988177
2025-03-18 13:00:00,1.561443e+06,1.235847e+06,39.50000000000113,-6.499999999988177
2025-03-18 14:00:00,1.749133e+06,1.195527e+06,39.50000000000113,-6.499999999988177
2025-03-18 15:00:00,1.40359e+06,1.179456e+06,39.50000000000113,-6.499999999988177
2025-03-18 16:00:00,1.227124e+06,1.18222e+06,39.50000000000113,-6.499999999988177
2025-03-18 17:00:00,784354.0,1.209088e+06,39.50000000000113,-6.499999999988177
2025-03-18 18:00:00,326434.0,1.251316e+06,39.50000000000113,-6.499999999988177
2025-03-18 19:00:00,27267.0,1.206848e+06,39.50000000000113,-6.499999999988177
2025-03-18 20:00:00,1.0,1.226136e+06,39.50000000000113,-6.499999999988177
2025-03-18 21:00:00,-2.0,1.1536e+06,39.50000000000113,-6.499999999988177
2025-03-18 22:00:00,2.0,1.153128e+06,39.50000000000113,-6.499999999988177
2025-03-18 23:00:00,-1.0,1.163636e+06,39.50000000000113,-6.499999999988177
2025-03-19 00:00:00,0.0,1.08947e+06,39.50000000000113,-6.499999999988177
2025-03-19 01:00:00,0.0,1.0938388e+06,39.50000000000113,-6.499999999988177
2025-03-19 02:00:00,0.0,1.071717e+06,39.50000000000113,-6.499999999988177
2025-03-19 03:00:00,0.0,1.0822995e+06,39.50000000000113,-6.499999999988177
2025-03-19 04:00:00,0.0,1.0906432e+06,39.50000000000113,-6.499999999988177
2025-03-19 05:00:00,0.0,1.143293e+06,39.50000000000113,-6.499999999988177
2025-03-19 06:00:00,0.0,1.1657935e+06,39.50000000000113,-6.499999999988177
2025-03-19 07:00:00,19392.0,1.136674e+06,39.50000000000113,-6.499999999988177
2025-03-19 08:00:00,234850.0,1.174161e+06,39.50000000000113,-6.499999999988177
2025-03-19 09:00:00,671626.0,1.115998e+06,39.50000000000113,-6.499999999988177
2025-03-19 10:00:00,964222.0,1.241223e+06,39.50000000000113,-6.499999999988177
2025-03-19 11:00:00,1.21232e+06,1.287608e+06,39.50000000000113,-6.499999999988177
2025-03-19 12:00:00,1.262284e+06,1.293633e+06,39.50000000000113,-6.499999999988177
2025-03-19 13:00:00,1.772101e+06,1.229112e+06,39.50000000000113,-6.499999999988177
2025-03-19 14:00:00,1.752956e+06,1.237681e+06,39.50000000000113,-6.499999999988177
2025-03-19 15:00:00,1.588506e+06,1.224569e+06,39.50000000000113,-6.499999999988177
2025-03-19 16:00:00,1.166452e+06,1.183742e+06,39.50000000000113,-6.499999999988177
2025-03-19 17:00:00,821037.0,1.212302e+06,39.50000000000113,-6.499999999988177
2025-03-19 18:00:00,403009.0,1.212188e+06,39.50000000000113,-6.499999999988177
2025-03-19 19:00:00,53196.0,1.13382e+06,39.50000000000113,-6.499999999988177
2025-03-19 20:00:00,-1.0,1.15748e+06,39.50000000000113,-6.499999999988177
2025-03-19 21:00:00,1.0,1.214264e+06,39.50000000000113,-6.499999999988177
2025-03-19 22:00:00,1.0,1.223824e+06,39.50000000000113,-6.499999999988177
2025-03-19 23:00:00,-2.0,1.21929e+06,39.50000000000113,-6.499999999988177
2025-03-20 00:00:00,1.0,1.220502e+06,39.50000000000113,-6.499999999988177
2025-03-20 01:00:00,0.0,1.219526e+06,39.50000000000113,-6.499999999988177
2025-03-20 02:00:00,0.0,1.219556e+06,39.50000000000113,-6.499999999988177
2025-03-20 03:00:00,0.0,1.2165648e+06,39.50000000000113,-6.499999999988177
2025-03-20 04:00:00,0.0,1.2353642e+06,39.50000000000113,-6.499999999988177
2025-03-20 05:00:00,0.0,1.284811e+06,39.50000000000113,-6.499999999988177
2025-03-20 06:00:00,0.0,1.256285e+06,39.50000000000113,-6.499999999988177
2025-03-20 07:00:00,17648.0,1.133022e+06,39.50000000000113,-6.499999999988177
2025-03-20 08:00:00,390668.0,1.054856e+06,39.50000000000113,-6.499999999988177
2025-03-20 09:00:00,1.033392e+06,1.044914e+06,39.50000000000113,-6.499999999988177
2025-03-20 10:00:00,1.514986e+06,1.08592e+06,39.50000000000113,-6.499999999988177
2025-03-20 11:00:00,1.986548e+06,1.126431e+06,39.50000000000113,-6.499999999988177
2025-03-20 12:00:00,2.29313e+06,1.157782e+06,39.50000000000113,-6.499999999988177
2025-03-20 13:00:00,1.917688e+06,1.164228e+06,39.50000000000113,-6.499999999988177
2025-03-20 14:00:00,2.087382e+06,1.15273e+06,39.50000000000113,-6.499999999988177
2025-03-20 15:00:00,1.781647e+06,1.170228e+06,39.50000000000113,-6.499999999988177
2025-03-20 16:00:00,1.265163e+06,1.19929e+06,39.50000000000113,-6.499999999988177
2025-03-20 17:00:00,771621.0,1.201844e+06,39.50000000000113,-6.499999999988177
2025-03-20 18:00:00,362595.0,1.213764e+06,39.50000000000113,-6.499999999988177
2025-03-20 19:00:00,25534.0,1.241284e+06,39.50000000000113,-6.499999999988177
2025-03-20 20:00:00,0.0,1.162952e+06,39.50000000000113,-6.499999999988177
2025-03-20 21:00:00,1.0,1.198056e+06,39.50000000000113,-6.499999999988177
2025-03-20 22:00:00,0.0,1.172416e+06,39.50000000000113,-6.499999999988177
2025-03-20 23:00:00,0.0,1.11282e+06,39.50000000000113,-6.499999999988177
2025-03-21 00:00:00,0.0,1.073488e+06,39.50000000000113,-6.499999999988177
2025-03-21 01:00:00,0.0,1.1350422e+06,39.50000000000113,-6.499999999988177
2025-03-21 02:00:00,0.0,1.1683082e+06,39.50000000000113,-6.499999999988177
2025-03-21 03:00:00,0.0,1.2377158e+06,39.50000000000113,-6.499999999988177
2025-03-21 04:00:00,0.0,1.1439732e+06,39.50000000000113,-6.499999999988177
2025-03-21 05:00:00,0.0,1.094547e+06,39.50000000000113,-6.499999999988177
2025-03-21 06:00:00,0.0,1.0711565e+06,39.50000000000113,-6.499999999988177
2025-03-21 07:00:00,30580.0,1.1208e+06,39.50000000000113,-6.499999999988177
2025-03-21 08:00:00,341362.0,1.132452e+06,39.50000000000113,-6.499999999988177
2025-03-21 09:00:00,429860.0,1.190952e+06,39.50000000000113,-6.499999999988177
2025-03-21 10:00:00,371072.0,1.253333e+06,39.50000000000113,-6.499999999988177
2025-03-21 11:00:00,464232.0,1.264257e+06,39.50000000000113,-6.499999999988177
2025-03-21 12:00:00,605314.0,1.230509e+06,39.50000000000113,-6.499999999988177
2025-03-21 13:00:00,424044.0,1.296151e+06,39.50000000000113,-6.499999999988177
2025-03-21 14:00:00,621918.0,1.27858e+06,39.50000000000113,-6.499999999988177
2025-03-21 15:00:00,811678.0,1.250319e+06,39.50000000000113,-6.499999999988177
2025-03-21 16:00:00,955350.0,1.234684e+06,39.50000000000113,-6.499999999988177
2025-03-21 17:00:00,603878.0,1.170308e+06,39.50000000000113,-6.499999999988177
2025-03-21 18:00:00,388826.0,1.160632e+06,39.50000000000113,-6.499999999988177
2025-03-21 19:00:00,33110.0,1.200156e+06,39.50000000000113,-6.499999999988177
2025-03-21 20:00:00,0.0,1.233318e+06,39.50000000000113,-6.499999999988177
2025-03-21 21:00:00,0.0,1.215994e+06,39.50000000000113,-6.499999999988177
2025-03-21 22:00:00,0.0,1.097928e+06,39.50000000000113,-6.499999999988177
2025-03-21 23:00:00,0.0,1.02826e+06,39.50000000000113,-6.499999999988177
2025-03-22 00:00:00,0.0,1.021274e+06,39.50000000000113,-6.499999999988177
2025-03-22 01:00:00,0.0,1.0527682e+06,39.50000000000113,-6.499999999988177
2025-03-22 02:00:00,0.0,1.0796768e+06,39.50000000000113,-6.499999999988177
2025-03-22 03:00:00,0.0,1.127275e+06,39.50000000000113,-6.499999999988177
2025-03-22 04:00:00,0.0,1.173784e+06,39.50000000000113,-6.499999999988177
2025-03-22 05:00:00,0.0,1.1997895e+06,39.50000000000113,-6.499999999988177
2025-03-22 06:00:00,0.0,1.1999355e+06,39.50000000000113,-6.499999999988177
2025-03-22 07:00:00,11086.0,1.212411e+06,39.50000000000113,-6.499999999988177
2025-03-22 08:00:00,65802.0,1.245156e+06,39.50000000000113,-6.499999999988177
2025-03-22 09:00:00,184226.0,1.247013e+06,39.50000000000113,-6.499999999988177
2025-03-22 10:00:00,373178.0,1.24962e+06,39.50000000000113,-6.499999999988177
2025-03-22 11:00:00,919066.0,1.207177e+06,39.50000000000113,-6.499999999988177
2025-03-22 12:00:00,1.270058e+06,1.190693e+06,39.50000000000113,-6.499999999988177
2025-03-22 13:00:00,2.236004e+06,1.152023e+06,39.50000000000113,-6.499999999988177
2025-03-22 14:00:00,2.289602e+06,1.086626e+06,39.50000000000113,-6.499999999988177
2025-03-22 15:00:00,1.787682e+06,1.100378e+06,39.50000000000113,-6.499999999988177
2025-03-22 16:00:00,1.13507e+06,1.12771e+06,39.50000000000113,-6.499999999988177
2025-03-22 17:00:00,974594.0,1.095964e+06,39.50000000000113,-6.499999999988177
2025-03-22 18:00:00,489744.0,997130.0,39.50000000000113,-6.499999999988177
2025-03-22 19:00:00,65346.0,1.064406e+06,39.50000000000113,-6.499999999988177
2025-03-22 20:00:00,0.0,1.012692e+06,39.50000000000113,-6.499999999988177
2025-03-22 21:00:00,0.0,1.021032e+06,39.50000000000113,-6.499999999988177
2025-03-22 22:00:00,0.0,1.010786e+06,39.50000000000113,-6.499999999988177
2025-03-22 23:00:00,0.0,1.002846e+06,39.50000000000113,-6.499999999988177
2025-03-23 00:00:00,0.0,971444.0,39.50000000000113,-6.499999999988177
2025-03-23 01:00:00,0.0,1.0401803e+06,39.50000000000113,-6.499999999988177
2025-03-23 02:00:00,0.0,1.089056e+06,39.50000000000113,-6.499999999988177
2025-03-23 03:00:00,0.0,1.1585358e+06,39.50000000000113,-6.499999999988177
2025-03-23 04:00:00,0.0,1.1700225e+06,39.50000000000113,-6.499999999988177
2025-03-23 05:00:00,0.0,1.212324e+06,39.50000000000113,-6.499999999988177
2025-03-23 06:00:00,0.0,1.2199785e+06,39.50000000000113,-6.499999999988177
2025-03-23 07:00:00,14848.0,1.213242e+06,39.50000000000113,-6.499999999988177
2025-03-23 08:00:00,175438.0,1.162481e+06,39.50000000000113,-6.499999999988177
2025-03-23 09:00:00,342868.0,1.188175e+06,39.50000000000113,-6.499999999988177
2025-03-23 10:00:00,747980.0,1.166868e+06,39.50000000000113,-6.499999999988177
2025-03-23 11:00:00,1.475154e+06,1.161734e+06,39.50000000000113,-6.499999999988177
2025-03-23 12:00:00,2.046356e+06,1.077469e+06,39.50000000000113,-6.499999999988177
2025-03-23 13:00:00,2.492252e+06,1.051505e+06,39.50000000000113,-6.499999999988177
2025-03-23 14:00:00,2.704192e+06,1.026361e+06,39.50000000000113,-6.499999999988177
2025-03-23 15:00:00,2.473694e+06,1.025978e+06,39.50000000000113,-6.499999999988177
2025-03-23 16:00:00,1.937832e+06,1.014254e+06,39.50000000000113,-6.499999999988177
2025-03-23 17:00:00,1.223612e+06,1.080708e+06,39.50000000000113,-6.499999999988177
2025-03-23 18:00:00,560104.0,1.061132e+06,39.50000000000113,-6.499999999988177
2025-03-23 19:00:00,66798.0,1.001842e+06,39.50000000000113,-6.499999999988177
2025-03-23 20:00:00,0.0,1.002832e+06,39.50000000000113,-6.499999999988177
2025-03-23 21:00:00,0.0,1.005584e+06,39.50000000000113,-6.499999999988177
2025-03-23 22:00:00,0.0,985898.0,39.50000000000113,-6.499999999988177
2025-03-23 23:00:00,0.0,950642.0,39.50000000000113,-6.499999999988177
2025-03-24 00:00:00,0.0,945438.0,39.50000000000113,-6.499999999988177
2025-03-24 01:00:00,0.0,955218.94,39.50000000000113,-6.499999999988177
2025-03-24 02:00:00,0.0,926248.8,39.50000000000113,-6.499999999988177
2025-03-24 03:00:00,0.0,920111.25,39.50000000000113,-6.499999999988177
2025-03-24 04:00:00,0.0,916442.5,39.50000000000113,-6.499999999988177
2025-03-24 05:00:00,0.0,910990.0,39.50000000000113,-6.499999999988177
2025-03-24 06:00:00,0.0,907482.5,39.50000000000113,-6.499999999988177
2025-03-24 07:00:00,60634.0,916393.0,39.50000000000113,-6.499999999988177
2025-03-24 08:00:00,412152.0,988740.0,39.50000000000113,-6.499999999988177
2025-03-24 09:00:00,741180.0,1.027601e+06,39.50000000000113,-6.499999999988177
2025-03-24 10:00:00,1.017124e+06,1.080534e+06,39.50000000000113,-6.499999999988177
2025-03-24 11:00:00,1.723144e+06,1.071296e+06,39.50000000000113,-6.499999999988177
2025-03-24 12:00:00,2.38028e+06,1.080195e+06,39.50000000000113,-6.499999999988177
2025-03-24 13:00:00,1.781626e+06,1.199456e+06,39.50000000000113,-6.499999999988177
2025-03-24 14:00:00,1.498302e+06,1.273363e+06,39.50000000000113,-6.499999999988177
2025-03-24 15:00:00,719450.0,1.301515e+06,39.50000000000113,-6.499999999988177
2025-03-24 16:00:00,625498.0,1.299536e+06,39.50000000000113,-6.499999999988177
2025-03-24 17:00:00,700258.0,1.208739e+06,39.50000000000113,-6.499999999988177
2025-03-24 18:00:00,428186.0,1.134694e+06,39.50000000000113,-6.499999999988177
2025-03-24 19:00:00,60666.0,1.122216e+06,39.50000000000113,-6.499999999988177
2025-03-24 20:00:00,0.0,1.114712e+06,39.50000000000113,-6.499999999988177
2025-03-24 21:00:00,0.0,1.152564e+06,39.50000000000113,-6.499999999988177
2025-03-24 22:00:00,0.0,1.087574e+06,39.50000000000113,-6.499999999988177
2025-03-24 23:00:00,0.0,1.095854e+06,39.50000000000113,-6.499999999988177
2025-03-25 00:00:00,0.0,1.119148e+06,39.50000000000113,-6.499999999988177
2025-03-25 01:00:00,0.0,1.1000201e+06,39.50000000000113,-6.499999999988177
2025-03-25 02:00:00,0.0,1.0357134e+06,39.50000000000113,-6.499999999988177
2025-03-25 03:00:00,0.0,1.02877075e+06,39.50000000000113,-6.499999999988177
2025-03-25 04:00:00,0.0,1.03877175e+06,39.50000000000113,-6.499999999988177
2025-03-25 05:00:00,0.0,997957.0,39.50000000000113,-6.499999999988177
2025-03-25 06:00:00,0.0,984435.0,39.50000000000113,-6.499999999988177
2025-03-25 07:00:00,67300.0,976447.0,39.50000000000113,-6.499999999988177
2025-03-25 08:00:00,590616.0,987839.0,39.50000000000113,-6.499999999988177
2025-03-25 09:00:00,1.28465e+06,1.020359e+06,39.50000000000113,-6.499999999988177
2025-03-25 10:00:00,1.945182e+06,1.023546e+06,39.50000000000113,-6.499999999988177
2025-03-25 11:00:00,2.528174e+06,1.046512e+06,39.50000000000113,-6.499999999988177
2025-03-25 12:00:00,2.317888e+06,1.066471e+06,39.50000000000113,-6.499999999988177
2025-03-25 13:00:00,2.892608e+06,1.079101e+06,39.50000000000113,-6.499999999988177
2025-03-25 14:00:00,2.035936e+06,1.168355e+06,39.50000000000113,-6.499999999988177
2025-03-25 15:00:00,1.661004e+06,1.203078e+06,39.50000000000113,-6.499999999988177
2025-03-25 16:00:00,1.419004e+06,1.219978e+06,39.50000000000113,-6.499999999988177
2025-03-25 17:00:00,1.05366e+06,1.140392e+06,39.50000000000113,-6.499999999988177
2025-03-25 18:00:00,613716.0,1.095594e+06,39.50000000000113,-6.499999999988177
2025-03-25 19:00:00,91564.0,1.039444e+06,39.50000000000113,-6.499999999988177
2025-03-25 20:00:00,0.0,1.024476e+06,39.50000000000113,-6.499999999988177
2025-03-25 21:00:00,0.0,1.012652e+06,39.50000000000113,-6.499999999988177
2025-03-25 22:00:00,0.0,1.001472e+06,39.50000000000113,-6.499999999988177
2025-03-25 23:00:00,0.0,992234.0,39.50000000000113,-6.499999999988177
2025-03-26 00:00:00,0.0,984030.0,39.50000000000113,-6.499999999988177
2025-03-26 01:00:00,0.0,977245.4,39.50000000000113,-6.499999999988177
2025-03-26 02:00:00,0.0,974617.1,39.50000000000113,-6.499999999988177
2025-03-26 03:00:00,0.0,966606.0,39.50000000000113,-6.499999999988177
2025-03-26 04:00:00,0.0,964344.25,39.50000000000113,-6.499999999988177
2025-03-26 05:00:00,0.0,959141.75,39.50000000000113,-6.499999999988177
2025-03-26 06:00:00,0.0,955707.5,39.50000000000113,-6.499999999988177
2025-03-26 07:00:00,77208.0,945522.0,39.50000000000113,-6.499999999988177
2025-03-26 08:00:00,644728.0,949926.0,39.50000000000113,-6.499999999988177
2025-03-26 09:00:00,1.331226e+06,980680.0,39.50000000000113,-6.499999999988177
2025-03-26 10:00:00,2.052204e+06,989815.0,39.50000000000113,-6.499999999988177
2025-03-26 11:00:00,2.605976e+06,1.015929e+06,39.50000000000113,-6.499999999988177
2025-03-26 12:00:00,2.94236e+06,1.040335e+06,39.50000000000113,-6.499999999988177
2025-03-26 13:00:00,3.07807e+06,1.064315e+06,39.50000000000113,-6.499999999988177
2025-03-26 14:00:00,2.867566e+06,1.069877e+06,39.50000000000113,-6.499999999988177
2025-03-26 15:00:00,2.39801e+06,1.160679e+06,39.50000000000113,-6.499999999988177
2025-03-26 16:00:00,1.614086e+06,1.189927e+06,39.50000000000113,-6.499999999988177
2025-03-26 17:00:00,830102.0,1.225409e+06,39.50000000000113,-6.499999999988177
2025-03-26 18:00:00,405602.0,1.257876e+06,39.50000000000113,-6.499999999988177
2025-03-26 19:00:00,63236.0,1.253668e+06,39.50000000000113,-6.499999999988177
2025-03-26 20:00:00,0.0,1.179898e+06,39.50000000000113,-6.499999999988177
2025-03-26 21:00:00,0.0,1.09733e+06,39.50000000000113,-6.499999999988177
2025-03-26 22:00:00,0.0,1.163124e+06,39.50000000000113,-6.499999999988177
2025-03-26 23:00:00,0.0,1.04143e+06,39.50000000000113,-6.499999999988177
2025-03-27 00:00:00,0.0,1.04793e+06,39.50000000000113,-6.499999999988177
2025-03-27 01:00:00,0.0,1.0163232e+06,39.50000000000113,-6.499999999988177
2025-03-27 02:00:00,0.0,1.0038452e+06,39.50000000000113,-6.499999999988177
2025-03-27 03:00:00,0.0,1.0041944e+06,39.50000000000113,-6.499999999988177
2025-03-27 04:00:00,0.0,982439.25,39.50000000000113,-6.499999999988177
2025-03-27 05:00:00,0.0,991993.0,39.50000000000113,-6.499999999988177
2025-03-27 06:00:00,0.0,1.002072e+06,39.50000000000113,-6.499999999988177
2025-03-27 07:00:00,79750.0,1.003157e+06,39.50000000000113,-6.499999999988177
2025-03-27 08:00:00,585184.0,1.026588e+06,39.50000000000113,-6.499999999988177
2025-03-27 09:00:00,1.159892e+06,1.093407e+06,39.50000000000113,-6.499999999988177
2025-03-27 10:00:00,1.912186e+06,1.03867e+06,39.50000000000113,-6.499999999988177
2025-03-27 11:00:00,2.551204e+06,1.028991e+06,39.50000000000113,-6.499999999988177
2025-03-27 12:00:00,2.840796e+06,1.053907e+06,39.50000000000113,-6.499999999988177
2025-03-27 13:00:00,2.965652e+06,1.089159e+06,39.50000000000113,-6.499999999988177
2025-03-27 14:00:00,2.790532e+06,1.106407e+06,39.50000000000113,-6.499999999988177
2025-03-27 15:00:00,2.375534e+06,1.167916e+06,39.50000000000113,-6.499999999988177
2025-03-27 16:00:00,1.873108e+06,1.129724e+06,39.50000000000113,-6.499999999988177
2025-03-27 17:00:00,1.162212e+06,1.135941e+06,39.50000000000113,-6.499999999988177
2025-03-27 18:00:00,546316.0,1.125508e+06,39.50000000000113,-6.499999999988177
2025-03-27 19:00:00,96482.0,1.080752e+06,39.50000000000113,-6.499999999988177
2025-03-27 20:00:00,0.0,1.051648e+06,39.50000000000113,-6.499999999988177
2025-03-27 21:00:00,0.0,1.05675e+06,39.50000000000113,-6.499999999988177
2025-03-27 22:00:00,0.0,1.035042e+06,39.50000000000113,-6.499999999988177
2025-03-27 23:00:00,0.0,1.029836e+06,39.50000000000113,-6.499999999988177
2025-03-28 00:00:00,0.0,1.017876e+06,39.50000000000113,-6.499999999988177
2025-03-28 01:00:00,0.0,1.0055833e+06,39.50000000000113,-6.499999999988177
2025-03-28 02:00:00,0.0,993310.8,39.50000000000113,-6.499999999988177
2025-03-28 03:00:00,0.0,981333.4,39.50000000000113,-6.499999999988177
2025-03-28 04:00:00,0.0,975193.25,39.50000000000113,-6.499999999988177
2025-03-28 05:00:00,0.0,967967.25,39.50000000000113,-6.499999999988177
2025-03-28 06:00:00,0.0,961847.0,39.50000000000113,-6.499999999988177
2025-03-28 07:00:00,93858.0,959440.0,39.50000000000113,-6.499999999988177
2025-03-28 08:00:00,685684.0,963744.0,39.50000000000113,-6.499999999988177
2025-03-28 09:00:00,1.43018e+06,980673.0,39.50000000000113,-6.499999999988177
2025-03-28 10:00:00,2.110118e+06,1.007246e+06,39.50000000000113,-6.499999999988177
2025-03-28 11:00:00,2.6469e+06,1.032181e+06,39.50000000000113,-6.499999999988177
2025-03-28 12:00:00,2.988864e+06,1.053693e+06,39.50000000000113,-6.499999999988177
2025-03-28 13:00:00,3.103686e+06,1.071528e+06,39.50000000000113,-6.499999999988177
2025-03-28 14:00:00,2.99034e+06,1.082621e+06,39.50000000000113,-6.499999999988177
2025-03-28 15:00:00,2.657042e+06,1.088085e+06,39.50000000000113,-6.499999999988177
2025-03-28 16:00:00,2.13203e+06,1.088188e+06,39.50000000000113,-6.499999999988177
2025-03-28 17:00:00,1.460914e+06,1.084344e+06,39.50000000000113,-6.499999999988177
2025-03-28 18:00:00,710404.0,1.079436e+06,39.50000000000113,-6.499999999988177
2025-03-28 19:00:00,109000.0,1.0679e+06,39.50000000000113,-6.499999999988177
2025-03-28 20:00:00,0.0,1.053258e+06,39.50000000000113,-6.499999999988177
2025-03-28 21:00:00,0.0,1.040428e+06,39.50000000000113,-6.499999999988177
2025-03-28 22:00:00,0.0,1.029064e+06,39.50000000000113,-6.499999999988177
2025-03-28 23:00:00,0.0,1.01722e+06,39.50000000000113,-6.499999999988177
2025-03-29 00:00:00,0.0,1.007806e+06,39.50000000000113,-6.499999999988177
2025-03-29 01:00:00,0.0,1.00006294e+06,39.50000000000113,-6.499999999988177
2025-03-29 02:00:00,0.0,995915.7,39.50000000000113,-6.499999999988177
2025-03-29 03:00:00,0.0,995666.9,39.50000000000113,-6.499999999988177
2025-03-29 04:00:00,0.0,993823.5,39.50000000000113,-6.499999999988177
2025-03-29 05:00:00,0.0,988518.0,39.50000000000113,-6.499999999988177
2025-03-29 06:00:00,0.0,982396.0,39.50000000000113,-6.499999999988177
2025-03-29 07:00:00,103062.0,972405.0,39.50000000000113,-6.499999999988177
2025-03-29 08:00:00,705718.0,976495.0,39.50000000000113,-6.499999999988177
2025-03-29 09:00:00,1.449386e+06,992084.0,39.50000000000113,-6.499999999988177
2025-03-29 10:00:00,2.128508e+06,1.014458e+06,39.50000000000113,-6.499999999988177
2025-03-29 11:00:00,2.66048e+06,1.039327e+06,39.50000000000113,-6.499999999988177
2025-03-29 12:00:00,2.996738e+06,1.062652e+06,39.50000000000113,-6.499999999988177
2025-03-29 13:00:00,3.113282e+06,1.080064e+06,39.50000000000113,-6.499999999988177
2025-03-29 14:00:00,2.997962e+06,1.090656e+06,39.50000000000113,-6.499999999988177
2025-03-29 15:00:00,2.66066e+06,1.097516e+06,39.50000000000113,-6.499999999988177
2025-03-29 16:00:00,2.126186e+06,1.101804e+06,39.50000000000113,-6.499999999988177
2025-03-29 17:00:00,1.45388e+06,1.099548e+06,39.50000000000113,-6.499999999988177
2025-03-29 18:00:00,718542.0,1.092362e+06,39.50000000000113,-6.499999999988177
2025-03-29 19:00:00,114108.0,1.07529e+06,39.50000000000113,-6.499999999988177
2025-03-29 20:00:00,0.0,1.062744e+06,39.50000000000113,-6.499999999988177
2025-03-29 21:00:00,0.0,1.053162e+06,39.50000000000113,-6.499999999988177
2025-03-29 22:00:00,0.0,1.046468e+06,39.50000000000113,-6.499999999988177
2025-03-29 23:00:00,0.0,1.040078e+06,39.50000000000113,-6.499999999988177
2025-03-30 00:00:00,0.0,1.036216e+06,39.50000000000113,-6.499999999988177
2025-03-30 01:00:00,0.0,1.02927644e+06,39.50000000000113,-6.499999999988177
2025-03-30 02:00:00,0.0,1.0181998e+06,39.50000000000113,-6.499999999988177
2025-03-30 03:00:00,0.0,1.00498575e+06,39.50000000000113,-6.499999999988177
2025-03-30 04:00:00,0.0,991139.75,39.50000000000113,-6.499999999988177
2025-03-30 05:00:00,0.0,978182.75,39.50000000000113,-6.499999999988177
2025-03-30 06:00:00,0.0,966079.5,39.50000000000113,-6.499999999988177
2025-03-30 07:00:00,111682.0,960553.0,39.50000000000113,-6.499999999988177
2025-03-30 08:00:00,722068.0,961651.0,39.50000000000113,-6.499999999988177
2025-03-30 09:00:00,1.467376e+06,973141.0,39.50000000000113,-6.499999999988177
2025-03-30 10:00:00,2.14807e+06,990054.0,39.50000000000113,-6.499999999988177
2025-03-30 11:00:00,2.683682e+06,1.006828e+06,39.50000000000113,-6.499999999988177
2025-03-30 12:00:00,3.025962e+06,1.022822e+06,39.50000000000113,-6.499999999988177
2025-03-30 13:00:00,3.14371e+06,1.037007e+06,39.50000000000113,-6.499999999988177
2025-03-30 14:00:00,3.027994e+06,1.049203e+06,39.50000000000113,-6.499999999988177
