valid_time,sp,tp,latitude,longitude
2023-01-14 19:00:00,100434.2,0.0,37.5000000000011,-5.299999999987904
2023-01-14 20:00:00,100467.87,0.0,37.5000000000011,-5.299999999987904
2023-01-14 21:00:00,100461.38,0.0,37.5000000000011,-5.299999999987904
2023-01-14 22:00:00,100443.66,0.0,37.5000000000011,-5.299999999987904
2023-01-14 23:00:00,100430.3,0.0,37.5000000000011,-5.299999999987904
2023-01-15 00:00:00,100411.08,0.0,37.5000000000011,-5.299999999987904
2023-01-15 01:00:00,100384.625,0.0,37.5000000000011,-5.299999999987904
2023-01-15 02:00:00,100356.484,0.0,37.5000000000011,-5.299999999987904
2023-01-15 03:00:00,100382.56,0.0,37.5000000000011,-5.299999999987904
2023-01-15 04:00:00,100366.59,0.0,37.5000000000011,-5.299999999987904
2023-01-15 05:00:00,100368.516,0.0,37.5000000000011,-5.299999999987904
2023-01-15 06:00:00,100354.49,0.0,37.5000000000011,-5.299999999987904
2023-01-15 07:00:00,100402.164,4.2766322e-07,37.5000000000011,-5.299999999987904
2023-01-15 08:00:00,100426.83,0.0,37.5000000000011,-5.299999999987904
2023-01-15 09:00:00,100468.37,0.0,37.5000000000011,-5.299999999987904
2023-01-15 10:00:00,100557.58,0.0,37.5000000000011,-5.299999999987904
2023-01-15 11:00:00,100586.39,2.861023e-06,37.5000000000011,-5.299999999987904
2023-01-15 12:00:00,100571.93,8.5681654e-07,37.5000000000011,-5.299999999987904
2023-01-15 13:00:00,100465.305,8.523466e-07,37.5000000000011,-5.299999999987904
2023-01-15 14:00:00,100383.17,1.2411874e-08,37.5000000000011,-5.299999999987904
2023-01-15 15:00:00,100355.805,-4.8248694e-09,37.5000000000011,-5.299999999987904
2023-01-15 16:00:00,100372.74,7.3864567e-07,37.5000000000011,-5.299999999987904
2023-01-15 17:00:00,100368.91,5.011405e-05,37.5000000000011,-5.299999999987904
2023-01-15 18:00:00,100395.8,1.6853213e-05,37.5000000000011,-5.299999999987904
2023-01-15 19:00:00,100448.38,9.804964e-06,37.5000000000011,-5.299999999987904
2023-01-15 20:00:00,100470.945,5.9604645e-08,37.5000000000011,-5.299999999987904
2023-01-15 21:00:00,100497.42,0.0,37.5000000000011,-5.299999999987904
2023-01-15 22:00:00,100489.42,0.0,37.5000000000011,-5.299999999987904
2023-01-15 23:00:00,100477.36,0.0,37.5000000000011,-5.299999999987904
2023-01-16 00:00:00,100479.336,0.0,37.5000000000011,-5.299999999987904
2023-01-16 01:00:00,100481.0,0.0,37.5000000000011,-5.299999999987904
2023-01-16 02:00:00,100477.72,0.0,37.5000000000011,-5.299999999987904
2023-01-16 03:00:00,100451.125,0.0,37.5000000000011,-5.299999999987904
2023-01-16 04:00:00,100454.73,0.0,37.5000000000011,-5.299999999987904
2023-01-16 05:00:00,100413.16,0.0,37.5000000000011,-5.299999999987904
2023-01-16 06:00:00,100376.484,0.0,37.5000000000011,-5.299999999987904
2023-01-16 07:00:00,100379.39,4.2766322e-07,37.5000000000011,-5.299999999987904
2023-01-16 08:00:00,100402.484,0.0,37.5000000000011,-5.299999999987904
2023-01-16 09:00:00,100419.055,0.0,37.5000000000011,-5.299999999987904
2023-01-16 10:00:00,100460.36,4.2909085e-07,37.5000000000011,-5.299999999987904
2023-01-16 11:00:00,100382.91,1.7139428e-09,37.5000000000011,-5.299999999987904
2023-01-16 12:00:00,100283.64,0.0,37.5000000000011,-5.299999999987904
2023-01-16 13:00:00,100159.12,2.0489097e-06,37.5000000000011,-5.299999999987904
2023-01-16 14:00:00,100048.28,1.0349597e-05,37.5000000000011,-5.299999999987904
2023-01-16 15:00:00,99925.8,6.780846e-06,37.5000000000011,-5.299999999987904
2023-01-16 16:00:00,99848.09,2.7120113e-06,37.5000000000011,-5.299999999987904
2023-01-16 17:00:00,99810.64,2.8461218e-06,37.5000000000011,-5.299999999987904
2023-01-16 18:00:00,99786.59,5.057347e-06,37.5000000000011,-5.299999999987904
2023-01-16 19:00:00,99742.7,2.423425e-06,37.5000000000011,-5.299999999987904
2023-01-16 20:00:00,99701.8,4.9444243e-06,37.5000000000011,-5.299999999987904
2023-01-16 21:00:00,99661.88,6.6652756e-06,37.5000000000011,-5.299999999987904
2023-01-16 22:00:00,99653.72,7.311777e-06,37.5000000000011,-5.299999999987904
2023-01-16 23:00:00,99607.64,1.0341402e-05,37.5000000000011,-5.299999999987904
2023-01-17 00:00:00,99591.88,1.0818243e-05,37.5000000000011,-5.299999999987904
2023-01-17 01:00:00,99511.39,2.8964132e-06,37.5000000000011,-5.299999999987904
2023-01-17 02:00:00,99431.84,9.853393e-07,37.5000000000011,-5.299999999987904
2023-01-17 03:00:00,99359.734,6.221235e-06,37.5000000000011,-5.299999999987904
2023-01-17 04:00:00,99305.33,2.9020011e-06,37.5000000000011,-5.299999999987904
2023-01-17 05:00:00,99222.89,1.7136335e-06,37.5000000000011,-5.299999999987904
2023-01-17 06:00:00,99175.28,1.7173588e-06,37.5000000000011,-5.299999999987904
2023-01-17 07:00:00,99088.08,2.4288893e-06,37.5000000000011,-5.299999999987904
2023-01-17 08:00:00,99070.52,1.8328428e-06,37.5000000000011,-5.299999999987904
2023-01-17 09:00:00,99071.08,1.7136335e-06,37.5000000000011,-5.299999999987904
2023-01-17 10:00:00,99095.35,2.4944544e-05,37.5000000000011,-5.299999999987904
2023-01-17 11:00:00,99108.42,9.1552734e-05,37.5000000000011,-5.299999999987904
2023-01-17 12:00:00,99071.39,0.00014580786,37.5000000000011,-5.299999999987904
2023-01-17 13:00:00,99021.7,3.9893377e-05,37.5000000000011,-5.299999999987904
2023-01-17 14:00:00,98964.16,6.5863132e-06,37.5000000000011,-5.299999999987904
2023-01-17 15:00:00,98941.22,0.0,37.5000000000011,-5.299999999987904
2023-01-17 16:00:00,98971.484,0.0,37.5000000000011,-5.299999999987904
2023-01-17 17:00:00,98994.36,0.0,37.5000000000011,-5.299999999987904
2023-01-17 18:00:00,99031.375,0.0,37.5000000000011,-5.299999999987904
2023-01-17 19:00:00,98936.59,8.791685e-07,37.5000000000011,-5.299999999987904
2023-01-17 20:00:00,98973.8,1.8775463e-06,37.5000000000011,-5.299999999987904
2023-01-17 21:00:00,99010.43,3.309548e-05,37.5000000000011,-5.299999999987904
2023-01-17 22:00:00,99036.516,0.00013655424,37.5000000000011,-5.299999999987904
2023-01-17 23:00:00,99052.914,7.688999e-05,37.5000000000011,-5.299999999987904
2023-01-18 00:00:00,99070.234,2.8401613e-05,37.5000000000011,-5.299999999987904
2023-01-18 01:00:00,99030.9,3.3873133e-05,37.5000000000011,-5.299999999987904
2023-01-18 02:00:00,99066.23,0.0002892865,37.5000000000011,-5.299999999987904
2023-01-18 03:00:00,99083.26,1.370348e-05,37.5000000000011,-5.299999999987904
2023-01-18 04:00:00,99113.96,8.195639e-08,37.5000000000011,-5.299999999987904
2023-01-18 05:00:00,99147.37,0.0,37.5000000000011,-5.299999999987904
2023-01-18 06:00:00,99171.984,0.0,37.5000000000011,-5.299999999987904
2023-01-18 07:00:00,99213.72,0.0,37.5000000000011,-5.299999999987904
2023-01-18 08:00:00,99309.56,0.0,37.5000000000011,-5.299999999987904
2023-01-18 09:00:00,99384.17,0.0,37.5000000000011,-5.299999999987904
2023-01-18 10:00:00,99452.66,0.0,37.5000000000011,-5.299999999987904
2023-01-18 11:00:00,99486.74,0.0,37.5000000000011,-5.299999999987904
2023-01-18 12:00:00,99466.84,0.0,37.5000000000011,-5.299999999987904
2023-01-18 13:00:00,99417.74,0.0,37.5000000000011,-5.299999999987904
2023-01-18 14:00:00,99384.08,4.917383e-07,37.5000000000011,-5.299999999987904
2023-01-18 15:00:00,99386.35,1.296401e-06,37.5000000000011,-5.299999999987904
2023-01-18 16:00:00,99448.9,0.0,37.5000000000011,-5.299999999987904
2023-01-18 17:00:00,99543.695,4.261674e-07,37.5000000000011,-5.299999999987904
2023-01-18 18:00:00,99668.28,0.0,37.5000000000011,-5.299999999987904
2023-01-18 19:00:00,99820.086,0.0,37.5000000000011,-5.299999999987904
2023-01-18 20:00:00,99922.68,0.0,37.5000000000011,-5.299999999987904
2023-01-18 21:00:00,99998.11,0.0,37.5000000000011,-5.299999999987904
2023-01-18 22:00:00,100048.31,0.0,37.5000000000011,-5.299999999987904
2023-01-18 23:00:00,100099.5,0.0,37.5000000000011,-5.299999999987904
2023-01-19 00:00:00,100158.63,0.0,37.5000000000011,-5.299999999987904
2023-01-19 01:00:00,100168.12,0.0,37.5000000000011,-5.299999999987904
2023-01-19 02:00:00,100183.63,0.0,37.5000000000011,-5.299999999987904
2023-01-19 03:00:00,100187.92,0.0,37.5000000000011,-5.299999999987904
2023-01-19 04:00:00,100221.8,0.0,37.5000000000011,-5.299999999987904
2023-01-19 05:00:00,100228.11,0.0,37.5000000000011,-5.299999999987904
2023-01-19 06:00:00,100282.43,0.0,37.5000000000011,-5.299999999987904
2023-01-19 07:00:00,100375.44,0.0,37.5000000000011,-5.299999999987904
2023-01-19 08:00:00,100412.46,8.597969e-07,37.5000000000011,-5.299999999987904
2023-01-19 09:00:00,100455.01,0.0,37.5000000000011,-5.299999999987904
2023-01-19 10:00:00,100520.75,0.0,37.5000000000011,-5.299999999987904
2023-01-19 11:00:00,100533.766,0.0,37.5000000000011,-5.299999999987904
2023-01-19 12:00:00,100451.53,0.0,37.5000000000011,-5.299999999987904
2023-01-19 13:00:00,100351.36,-7.450581e-09,37.5000000000011,-5.299999999987904
2023-01-19 14:00:00,100257.336,8.672476e-07,37.5000000000011,-5.299999999987904
2023-01-19 15:00:00,100224.92,2.9803005e-09,37.5000000000011,-5.299999999987904
2023-01-19 16:00:00,100205.69,-1.1920861e-08,37.5000000000011,-5.299999999987904
2023-01-19 17:00:00,100215.03,0.0,37.5000000000011,-5.299999999987904
2023-01-19 18:00:00,100230.69,0.0,37.5000000000011,-5.299999999987904
2023-01-19 19:00:00,100213.87,0.0,37.5000000000011,-5.299999999987904
2023-01-19 20:00:00,100217.43,0.0,37.5000000000011,-5.299999999987904
2023-01-19 21:00:00,100228.2,0.0,37.5000000000011,-5.299999999987904
2023-01-19 22:00:00,100242.83,0.0,37.5000000000011,-5.299999999987904
2023-01-19 23:00:00,100220.61,-1.1368684e-13,37.5000000000011,-5.299999999987904
2023-01-20 00:00:00,100204.266,-7.047447e-10,37.5000000000011,-5.299999999987904
2023-01-20 01:00:00,100152.734,0.0,37.5000000000011,-5.299999999987904
2023-01-20 02:00:00,100106.31,1.5459955e-06,37.5000000000011,-5.299999999987904
2023-01-20 03:00:00,100079.99,6.418675e-06,37.5000000000011,-5.299999999987904
2023-01-20 04:00:00,100028.76,9.3877316e-07,37.5000000000011,-5.299999999987904
2023-01-20 05:00:00,99980.97,0.0,37.5000000000011,-5.299999999987904
2023-01-20 06:00:00,99954.664,1.66893e-06,37.5000000000011,-5.299999999987904
2023-01-20 07:00:00,99977.34,4.5448542e-07,37.5000000000011,-5.299999999987904
2023-01-20 08:00:00,99996.56,1.3887884e-06,37.5000000000011,-5.299999999987904
2023-01-20 09:00:00,100053.586,5.5134296e-07,37.5000000000011,-5.299999999987904
2023-01-20 10:00:00,100096.836,8.940697e-07,37.5000000000011,-5.299999999987904
2023-01-20 11:00:00,100122.08,3.102422e-06,37.5000000000011,-5.299999999987904
2023-01-20 12:00:00,100057.95,2.3636223e-05,37.5000000000011,-5.299999999987904
2023-01-20 13:00:00,99978.41,0.00014402269,37.5000000000011,-5.299999999987904
2023-01-20 14:00:00,99899.66,0.00021639983,37.5000000000011,-5.299999999987904
2023-01-20 15:00:00,99881.61,0.00011156502,37.5000000000011,-5.299999999987904
2023-01-20 16:00:00,99894.14,2.9072165e-05,37.5000000000011,-5.299999999987904
2023-01-20 17:00:00,99926.74,0.00019943714,37.5000000000011,-5.299999999987904
2023-01-20 18:00:00,99952.03,0.00020489097,37.5000000000011,-5.299999999987904
2023-01-20 19:00:00,99976.375,3.399921e-05,37.5000000000011,-5.299999999987904
2023-01-20 20:00:00,99968.234,5.863607e-05,37.5000000000011,-5.299999999987904
2023-01-20 21:00:00,99986.81,1.0469579e-05,37.5000000000011,-5.299999999987904
2023-01-20 22:00:00,99981.33,9.567011e-07,37.5000000000011,-5.299999999987904
2023-01-20 23:00:00,100004.15,3.4924597e-10,37.5000000000011,-5.299999999987904
2023-01-21 00:00:00,99985.41,8.940697e-08,37.5000000000011,-5.299999999987904
2023-01-21 01:00:00,99933.06,2.0917505e-06,37.5000000000011,-5.299999999987904
2023-01-21 02:00:00,99905.75,8.586794e-07,37.5000000000011,-5.299999999987904
2023-01-21 03:00:00,99882.445,0.0,37.5000000000011,-5.299999999987904
2023-01-21 04:00:00,99870.83,0.0,37.5000000000011,-5.299999999987904
2023-01-21 05:00:00,99839.984,0.0,37.5000000000011,-5.299999999987904
2023-01-21 06:00:00,99859.164,0.0,37.5000000000011,-5.299999999987904
2023-01-21 07:00:00,99863.28,0.0,37.5000000000011,-5.299999999987904
2023-01-21 08:00:00,99892.47,0.0,37.5000000000011,-5.299999999987904
2023-01-21 09:00:00,99935.33,0.0,37.5000000000011,-5.299999999987904
2023-01-21 10:00:00,99968.516,0.0,37.5000000000011,-5.299999999987904
2023-01-21 11:00:00,99995.625,3.0249357e-06,37.5000000000011,-5.299999999987904
2023-01-21 12:00:00,99945.14,9.723008e-06,37.5000000000011,-5.299999999987904
2023-01-21 13:00:00,99891.75,9.278952e-06,37.5000000000011,-5.299999999987904
2023-01-21 14:00:00,99823.44,2.3841858e-06,37.5000000000011,-5.299999999987904
2023-01-21 15:00:00,99802.83,2.965331e-06,37.5000000000011,-5.299999999987904
2023-01-21 16:00:00,99823.82,7.4505806e-08,37.5000000000011,-5.299999999987904
2023-01-21 17:00:00,99854.28,0.0,37.5000000000011,-5.299999999987904
2023-01-21 18:00:00,99878.25,0.0,37.5000000000011,-5.299999999987904
2023-01-21 19:00:00,99905.164,0.0,37.5000000000011,-5.299999999987904
2023-01-21 20:00:00,99910.875,0.0,37.5000000000011,-5.299999999987904
2023-01-21 21:00:00,99926.03,0.0,37.5000000000011,-5.299999999987904
2023-01-21 22:00:00,99963.75,0.0,37.5000000000011,-5.299999999987904
2023-01-21 23:00:00,99989.375,0.0,37.5000000000011,-5.299999999987904
2023-01-22 00:00:00,100014.02,0.0,37.5000000000011,-5.299999999987904
2023-01-22 01:00:00,100022.54,0.0,37.5000000000011,-5.299999999987904
2023-01-22 02:00:00,100075.23,0.0,37.5000000000011,-5.299999999987904
2023-01-22 03:00:00,100141.445,0.0,37.5000000000011,-5.299999999987904
2023-01-22 04:00:00,100184.375,0.0,37.5000000000011,-5.299999999987904
2023-01-22 05:00:00,100227.68,0.0,37.5000000000011,-5.299999999987904
2023-01-22 06:00:00,100256.7,0.0,37.5000000000011,-5.299999999987904
2023-01-22 07:00:00,100260.83,0.0,37.5000000000011,-5.299999999987904
2023-01-22 08:00:00,100351.95,0.0,37.5000000000011,-5.299999999987904
2023-01-22 09:00:00,100417.75,0.0,37.5000000000011,-5.299999999987904
2023-01-22 10:00:00,100525.92,0.0,37.5000000000011,-5.299999999987904
2023-01-22 11:00:00,100528.414,0.0,37.5000000000011,-5.299999999987904
2023-01-22 12:00:00,100480.984,0.0,37.5000000000011,-5.299999999987904
2023-01-22 13:00:00,100400.766,0.0,37.5000000000011,-5.299999999987904
2023-01-22 14:00:00,100337.125,0.0,37.5000000000011,-5.299999999987904
2023-01-22 15:00:00,100284.695,0.0,37.5000000000011,-5.299999999987904
2023-01-22 16:00:00,100290.445,0.0,37.5000000000011,-5.299999999987904
2023-01-22 17:00:00,100307.24,0.0,37.5000000000011,-5.299999999987904
2023-01-22 18:00:00,100337.83,0.0,37.5000000000011,-5.299999999987904
2023-01-22 19:00:00,100331.25,0.0,37.5000000000011,-5.299999999987904
2023-01-22 20:00:00,100343.766,0.0,37.5000000000011,-5.299999999987904
2023-01-22 21:00:00,100372.71,0.0,37.5000000000011,-5.299999999987904
2023-01-22 22:00:00,100390.49,0.0,37.5000000000011,-5.299999999987904
2023-01-22 23:00:00,100410.06,0.0,37.5000000000011,-5.299999999987904
2023-01-23 00:00:00,100374.016,0.0,37.5000000000011,-5.299999999987904
2023-01-23 01:00:00,100369.56,0.0,37.5000000000011,-5.299999999987904
2023-01-23 02:00:00,100333.016,0.0,37.5000000000011,-5.299999999987904
2023-01-23 03:00:00,100319.75,0.0,37.5000000000011,-5.299999999987904
2023-01-23 04:00:00,100293.44,0.0,37.5000000000011,-5.299999999987904
2023-01-23 05:00:00,100274.81,0.0,37.5000000000011,-5.299999999987904
2023-01-23 06:00:00,100265.16,0.0,37.5000000000011,-5.299999999987904
2023-01-23 07:00:00,100186.805,0.0,37.5000000000011,-5.299999999987904
2023-01-23 08:00:00,100220.56,4.2617322e-07,37.5000000000011,-5.299999999987904
2023-01-23 09:00:00,100228.95,0.0,37.5000000000011,-5.299999999987904
2023-01-23 10:00:00,100279.06,0.0,37.5000000000011,-5.299999999987904
2023-01-23 11:00:00,100245.84,0.0,37.5000000000011,-5.299999999987904
2023-01-23 12:00:00,100184.22,0.0,37.5000000000011,-5.299999999987904
2023-01-23 13:00:00,100071.08,4.3362368e-07,37.5000000000011,-5.299999999987904
2023-01-23 14:00:00,99957.06,0.0,37.5000000000011,-5.299999999987904
2023-01-23 15:00:00,99904.17,0.0,37.5000000000011,-5.299999999987904
2023-01-23 16:00:00,99890.625,-7.450581e-09,37.5000000000011,-5.299999999987904
2023-01-23 17:00:00,99918.24,0.0,37.5000000000011,-5.299999999987904
2023-01-23 18:00:00,99936.22,0.0,37.5000000000011,-5.299999999987904
2023-01-23 19:00:00,99889.91,0.0,37.5000000000011,-5.299999999987904
2023-01-23 20:00:00,99903.125,8.940788e-09,37.5000000000011,-5.299999999987904
2023-01-23 21:00:00,99926.234,0.0,37.5000000000011,-5.299999999987904
2023-01-23 22:00:00,99950.945,0.0,37.5000000000011,-5.299999999987904
2023-01-23 23:00:00,99958.88,0.0,37.5000000000011,-5.299999999987904
2023-01-24 00:00:00,99953.14,0.0,37.5000000000011,-5.299999999987904
2023-01-24 01:00:00,99958.734,0.0,37.5000000000011,-5.299999999987904
2023-01-24 02:00:00,99921.86,0.0,37.5000000000011,-5.299999999987904
2023-01-24 03:00:00,99947.266,0.0,37.5000000000011,-5.299999999987904
2023-01-24 04:00:00,99952.766,0.0,37.5000000000011,-5.299999999987904
2023-01-24 05:00:00,99959.05,0.0,37.5000000000011,-5.299999999987904
2023-01-24 06:00:00,99985.47,0.0,37.5000000000011,-5.299999999987904
2023-01-24 07:00:00,100021.96,0.0,37.5000000000011,-5.299999999987904
2023-01-24 08:00:00,100094.5,0.0,37.5000000000011,-5.299999999987904
2023-01-24 09:00:00,100146.68,0.0,37.5000000000011,-5.299999999987904
2023-01-24 10:00:00,100188.16,0.0,37.5000000000011,-5.299999999987904
2023-01-24 11:00:00,100184.766,0.0,37.5000000000011,-5.299999999987904
2023-01-24 12:00:00,100124.56,0.0,37.5000000000011,-5.299999999987904
2023-01-24 13:00:00,100035.27,0.0,37.5000000000011,-5.299999999987904
2023-01-24 14:00:00,99969.64,0.0,37.5000000000011,-5.299999999987904
2023-01-24 15:00:00,99954.734,4.351138e-07,37.5000000000011,-5.299999999987904
2023-01-24 16:00:00,99995.14,0.0,37.5000000000011,-5.299999999987904
2023-01-24 17:00:00,100051.56,0.0,37.5000000000011,-5.299999999987904
2023-01-24 18:00:00,100106.72,0.0,37.5000000000011,-5.299999999987904
2023-01-24 19:00:00,100108.234,0.0,37.5000000000011,-5.299999999987904
2023-01-24 20:00:00,100138.54,0.0,37.5000000000011,-5.299999999987904
2023-01-24 21:00:00,100167.31,0.0,37.5000000000011,-5.299999999987904
2023-01-24 22:00:00,100202.64,0.0,37.5000000000011,-5.299999999987904
2023-01-24 23:00:00,100222.08,0.0,37.5000000000011,-5.299999999987904
2023-01-25 00:00:00,100250.2,0.0,37.5000000000011,-5.299999999987904
2023-01-25 01:00:00,100244.19,0.0,37.5000000000011,-5.299999999987904
2023-01-25 02:00:00,100232.52,0.0,37.5000000000011,-5.299999999987904
2023-01-25 03:00:00,100250.8,0.0,37.5000000000011,-5.299999999987904
2023-01-25 04:00:00,100249.82,0.0,37.5000000000011,-5.299999999987904
2023-01-25 05:00:00,100263.35,0.0,37.5000000000011,-5.299999999987904
2023-01-25 06:00:00,100285.234,0.0,37.5000000000011,-5.299999999987904
2023-01-25 07:00:00,100311.95,0.0,37.5000000000011,-5.299999999987904
2023-01-25 08:00:00,100361.7,0.0,37.5000000000011,-5.299999999987904
2023-01-25 09:00:00,100397.41,0.0,37.5000000000011,-5.299999999987904
2023-01-25 10:00:00,100449.85,0.0,37.5000000000011,-5.299999999987904
2023-01-25 11:00:00,100439.58,0.0,37.5000000000011,-5.299999999987904
2023-01-25 12:00:00,100425.39,0.0,37.5000000000011,-5.299999999987904
2023-01-25 13:00:00,100349.57,0.0,37.5000000000011,-5.299999999987904
2023-01-25 14:00:00,100283.734,0.0,37.5000000000011,-5.299999999987904
2023-01-25 15:00:00,100271.78,0.0,37.5000000000011,-5.299999999987904
2023-01-25 16:00:00,100291.34,0.0,37.5000000000011,-5.299999999987904
2023-01-25 17:00:00,100306.2,0.0,37.5000000000011,-5.299999999987904
2023-01-25 18:00:00,100337.17,4.351138e-07,37.5000000000011,-5.299999999987904
2023-01-25 19:00:00,100369.78,0.0,37.5000000000011,-5.299999999987904
2023-01-25 20:00:00,100386.766,0.0,37.5000000000011,-5.299999999987904
2023-01-25 21:00:00,100404.31,0.0,37.5000000000011,-5.299999999987904
2023-01-25 22:00:00,100420.61,0.0,37.5000000000011,-5.299999999987904
2023-01-25 23:00:00,100422.02,0.0,37.5000000000011,-5.299999999987904
2023-01-26 00:00:00,100426.234,0.0,37.5000000000011,-5.299999999987904
2023-01-26 01:00:00,100396.484,0.0,37.5000000000011,-5.299999999987904
2023-01-26 02:00:00,100357.71,0.0,37.5000000000011,-5.299999999987904
2023-01-26 03:00:00,100320.83,0.0,37.5000000000011,-5.299999999987904
2023-01-26 04:00:00,100272.266,0.0,37.5000000000011,-5.299999999987904
2023-01-26 05:00:00,100201.14,0.0,37.5000000000011,-5.299999999987904
2023-01-26 06:00:00,100199.016,0.0,37.5000000000011,-5.299999999987904
2023-01-26 07:00:00,100129.8,4.351138e-07,37.5000000000011,-5.299999999987904
2023-01-26 08:00:00,100092.33,0.0,37.5000000000011,-5.299999999987904
