valid_time,ssrd,strd,latitude,longitude
2023-01-14 12:00:00,1.8051e+06,1.009824e+06,37.5000000000011,-5.299999999987904
2023-01-14 13:00:00,1.898204e+06,1.030546e+06,37.5000000000011,-5.299999999987904
2023-01-14 14:00:00,1.79966e+06,1.040266e+06,37.5000000000011,-5.299999999987904
2023-01-14 15:00:00,1.479206e+06,1.046883e+06,37.5000000000011,-5.299999999987904
2023-01-14 16:00:00,989750.0,1.043941e+06,37.5000000000011,-5.299999999987904
2023-01-14 17:00:00,407476.0,1.036041e+06,37.5000000000011,-5.299999999987904
2023-01-14 18:00:00,20288.0,1.014535e+06,37.5000000000011,-5.299999999987904
2023-01-14 19:00:00,0.0,1.011832e+06,37.5000000000011,-5.299999999987904
2023-01-14 20:00:00,0.0,1.00596e+06,37.5000000000011,-5.299999999987904
2023-01-14 21:00:00,0.0,1.001848e+06,37.5000000000011,-5.299999999987904
2023-01-14 22:00:00,0.0,997252.0,37.5000000000011,-5.299999999987904
2023-01-14 23:00:00,0.0,993144.0,37.5000000000011,-5.299999999987904
2023-01-15 00:00:00,0.0,990058.0,37.5000000000011,-5.299999999987904
2023-01-15 01:00:00,0.0,988408.75,37.5000000000011,-5.299999999987904
2023-01-15 02:00:00,0.0,987692.25,37.5000000000011,-5.299999999987904
2023-01-15 03:00:00,0.0,992638.0,37.5000000000011,-5.299999999987904
2023-01-15 04:00:00,0.0,1.0130375e+06,37.5000000000011,-5.299999999987904
2023-01-15 05:00:00,0.0,1.0110225e+06,37.5000000000011,-5.299999999987904
2023-01-15 06:00:00,0.0,1.038384e+06,37.5000000000011,-5.299999999987904
2023-01-15 07:00:00,0.0,980976.0,37.5000000000011,-5.299999999987904
2023-01-15 08:00:00,19600.0,968580.0,37.5000000000011,-5.299999999987904
2023-01-15 09:00:00,397546.0,993514.0,37.5000000000011,-5.299999999987904
2023-01-15 10:00:00,912090.0,1.028945e+06,37.5000000000011,-5.299999999987904
2023-01-15 11:00:00,1.239156e+06,1.034271e+06,37.5000000000011,-5.299999999987904
2023-01-15 12:00:00,1.752864e+06,1.047335e+06,37.5000000000011,-5.299999999987904
2023-01-15 13:00:00,1.804084e+06,1.118564e+06,37.5000000000011,-5.299999999987904
2023-01-15 14:00:00,1.407254e+06,1.186063e+06,37.5000000000011,-5.299999999987904
2023-01-15 15:00:00,896664.0,1.275589e+06,37.5000000000011,-5.299999999987904
2023-01-15 16:00:00,417330.0,1.31133e+06,37.5000000000011,-5.299999999987904
2023-01-15 17:00:00,236330.0,1.217986e+06,37.5000000000011,-5.299999999987904
2023-01-15 18:00:00,17500.0,1.13266e+06,37.5000000000011,-5.299999999987904
2023-01-15 19:00:00,2.0,1.089164e+06,37.5000000000011,-5.299999999987904
2023-01-15 20:00:00,0.0,1.028348e+06,37.5000000000011,-5.299999999987904
2023-01-15 21:00:00,0.0,1.071832e+06,37.5000000000011,-5.299999999987904
2023-01-15 22:00:00,0.0,1.047364e+06,37.5000000000011,-5.299999999987904
2023-01-15 23:00:00,0.0,996680.0,37.5000000000011,-5.299999999987904
2023-01-16 00:00:00,0.0,968846.0,37.5000000000011,-5.299999999987904
2023-01-16 01:00:00,0.0,948652.2,37.5000000000011,-5.299999999987904
2023-01-16 02:00:00,0.0,925789.8,37.5000000000011,-5.299999999987904
2023-01-16 03:00:00,0.0,913122.75,37.5000000000011,-5.299999999987904
2023-01-16 04:00:00,0.0,909751.75,37.5000000000011,-5.299999999987904
2023-01-16 05:00:00,0.0,918888.5,37.5000000000011,-5.299999999987904
2023-01-16 06:00:00,0.0,928935.5,37.5000000000011,-5.299999999987904
2023-01-16 07:00:00,0.0,943052.5,37.5000000000011,-5.299999999987904
2023-01-16 08:00:00,19358.0,940287.0,37.5000000000011,-5.299999999987904
2023-01-16 09:00:00,399614.0,940783.0,37.5000000000011,-5.299999999987904
2023-01-16 10:00:00,982554.0,955066.0,37.5000000000011,-5.299999999987904
2023-01-16 11:00:00,1.419034e+06,993581.0,37.5000000000011,-5.299999999987904
2023-01-16 12:00:00,1.730052e+06,1.021432e+06,37.5000000000011,-5.299999999987904
2023-01-16 13:00:00,1.435474e+06,1.130717e+06,37.5000000000011,-5.299999999987904
2023-01-16 14:00:00,574526.0,1.27728e+06,37.5000000000011,-5.299999999987904
2023-01-16 15:00:00,292544.0,1.292396e+06,37.5000000000011,-5.299999999987904
2023-01-16 16:00:00,287978.0,1.295504e+06,37.5000000000011,-5.299999999987904
2023-01-16 17:00:00,116964.0,1.289857e+06,37.5000000000011,-5.299999999987904
2023-01-16 18:00:00,8990.0,1.292044e+06,37.5000000000011,-5.299999999987904
2023-01-16 19:00:00,0.0,1.193556e+06,37.5000000000011,-5.299999999987904
2023-01-16 20:00:00,0.0,1.174536e+06,37.5000000000011,-5.299999999987904
2023-01-16 21:00:00,0.0,1.19032e+06,37.5000000000011,-5.299999999987904
2023-01-16 22:00:00,0.0,1.175274e+06,37.5000000000011,-5.299999999987904
2023-01-16 23:00:00,0.0,1.219838e+06,37.5000000000011,-5.299999999987904
2023-01-17 00:00:00,0.0,1.164782e+06,37.5000000000011,-5.299999999987904
2023-01-17 01:00:00,0.0,1.137169e+06,37.5000000000011,-5.299999999987904
2023-01-17 02:00:00,0.0,1.135264e+06,37.5000000000011,-5.299999999987904
2023-01-17 03:00:00,0.0,1.2788212e+06,37.5000000000011,-5.299999999987904
2023-01-17 04:00:00,0.0,1.2914248e+06,37.5000000000011,-5.299999999987904
2023-01-17 05:00:00,0.0,1.2046505e+06,37.5000000000011,-5.299999999987904
2023-01-17 06:00:00,0.0,1.198324e+06,37.5000000000011,-5.299999999987904
2023-01-17 07:00:00,0.0,1.3039445e+06,37.5000000000011,-5.299999999987904
2023-01-17 08:00:00,5678.0,1.311895e+06,37.5000000000011,-5.299999999987904
2023-01-17 09:00:00,69816.0,1.314491e+06,37.5000000000011,-5.299999999987904
2023-01-17 10:00:00,199836.0,1.32446e+06,37.5000000000011,-5.299999999987904
2023-01-17 11:00:00,873816.0,1.248295e+06,37.5000000000011,-5.299999999987904
2023-01-17 12:00:00,1.22115e+06,1.216101e+06,37.5000000000011,-5.299999999987904
2023-01-17 13:00:00,1.515802e+06,1.170883e+06,37.5000000000011,-5.299999999987904
2023-01-17 14:00:00,1.340572e+06,1.181301e+06,37.5000000000011,-5.299999999987904
2023-01-17 15:00:00,1.032992e+06,1.213808e+06,37.5000000000011,-5.299999999987904
2023-01-17 16:00:00,425282.0,1.26832e+06,37.5000000000011,-5.299999999987904
2023-01-17 17:00:00,157160.0,1.250724e+06,37.5000000000011,-5.299999999987904
2023-01-17 18:00:00,17752.0,1.120376e+06,37.5000000000011,-5.299999999987904
2023-01-17 19:00:00,0.0,1.236824e+06,37.5000000000011,-5.299999999987904
2023-01-17 20:00:00,0.0,1.18932e+06,37.5000000000011,-5.299999999987904
2023-01-17 21:00:00,0.0,1.129246e+06,37.5000000000011,-5.299999999987904
2023-01-17 22:00:00,0.0,1.18891e+06,37.5000000000011,-5.299999999987904
2023-01-17 23:00:00,0.0,1.165906e+06,37.5000000000011,-5.299999999987904
2023-01-18 00:00:00,0.0,1.086896e+06,37.5000000000011,-5.299999999987904
2023-01-18 01:00:00,0.0,1.127419e+06,37.5000000000011,-5.299999999987904
2023-01-18 02:00:00,0.0,1.1092972e+06,37.5000000000011,-5.299999999987904
2023-01-18 03:00:00,0.0,1.0256895e+06,37.5000000000011,-5.299999999987904
2023-01-18 04:00:00,0.0,952102.75,37.5000000000011,-5.299999999987904
2023-01-18 05:00:00,0.0,902089.0,37.5000000000011,-5.299999999987904
2023-01-18 06:00:00,0.0,893511.5,37.5000000000011,-5.299999999987904
2023-01-18 07:00:00,0.0,907546.0,37.5000000000011,-5.299999999987904
2023-01-18 08:00:00,23534.0,888004.0,37.5000000000011,-5.299999999987904
2023-01-18 09:00:00,441134.0,887562.0,37.5000000000011,-5.299999999987904
2023-01-18 10:00:00,1.052038e+06,901140.0,37.5000000000011,-5.299999999987904
2023-01-18 11:00:00,1.558472e+06,915664.0,37.5000000000011,-5.299999999987904
2023-01-18 12:00:00,1.887148e+06,933234.0,37.5000000000011,-5.299999999987904
2023-01-18 13:00:00,1.962582e+06,973302.0,37.5000000000011,-5.299999999987904
2023-01-18 14:00:00,1.772772e+06,963731.0,37.5000000000011,-5.299999999987904
2023-01-18 15:00:00,1.48483e+06,953285.0,37.5000000000011,-5.299999999987904
2023-01-18 16:00:00,1.038614e+06,947858.0,37.5000000000011,-5.299999999987904
2023-01-18 17:00:00,433378.0,965361.0,37.5000000000011,-5.299999999987904
2023-01-18 18:00:00,32406.0,924604.0,37.5000000000011,-5.299999999987904
2023-01-18 19:00:00,0.0,923568.0,37.5000000000011,-5.299999999987904
2023-01-18 20:00:00,4.0,922038.0,37.5000000000011,-5.299999999987904
2023-01-18 21:00:00,0.0,910926.0,37.5000000000011,-5.299999999987904
2023-01-18 22:00:00,0.0,904976.0,37.5000000000011,-5.299999999987904
2023-01-18 23:00:00,0.0,898098.0,37.5000000000011,-5.299999999987904
2023-01-19 00:00:00,0.0,893188.0,37.5000000000011,-5.299999999987904
2023-01-19 01:00:00,0.0,885938.75,37.5000000000011,-5.299999999987904
2023-01-19 02:00:00,0.0,876509.75,37.5000000000011,-5.299999999987904
2023-01-19 03:00:00,0.0,866832.0,37.5000000000011,-5.299999999987904
2023-01-19 04:00:00,0.0,859561.5,37.5000000000011,-5.299999999987904
2023-01-19 05:00:00,0.0,854865.0,37.5000000000011,-5.299999999987904
2023-01-19 06:00:00,0.0,852105.0,37.5000000000011,-5.299999999987904
2023-01-19 07:00:00,0.0,863095.0,37.5000000000011,-5.299999999987904
2023-01-19 08:00:00,24422.0,863255.0,37.5000000000011,-5.299999999987904
2023-01-19 09:00:00,437926.0,871797.0,37.5000000000011,-5.299999999987904
2023-01-19 10:00:00,1.039768e+06,887450.0,37.5000000000011,-5.299999999987904
2023-01-19 11:00:00,1.5444e+06,907178.0,37.5000000000011,-5.299999999987904
2023-01-19 12:00:00,1.87677e+06,924264.0,37.5000000000011,-5.299999999987904
2023-01-19 13:00:00,1.970784e+06,951717.0,37.5000000000011,-5.299999999987904
2023-01-19 14:00:00,1.859472e+06,964754.0,37.5000000000011,-5.299999999987904
2023-01-19 15:00:00,1.5396e+06,989366.0,37.5000000000011,-5.299999999987904
2023-01-19 16:00:00,987606.0,1.037486e+06,37.5000000000011,-5.299999999987904
2023-01-19 17:00:00,333002.0,1.099098e+06,37.5000000000011,-5.299999999987904
2023-01-19 18:00:00,22712.0,1.171309e+06,37.5000000000011,-5.299999999987904
2023-01-19 19:00:00,0.0,1.208595e+06,37.5000000000011,-5.299999999987904
2023-01-19 20:00:00,0.0,1.109448e+06,37.5000000000011,-5.299999999987904
2023-01-19 21:00:00,2.0,1.150232e+06,37.5000000000011,-5.299999999987904
2023-01-19 22:00:00,0.0,1.206236e+06,37.5000000000011,-5.299999999987904
2023-01-19 23:00:00,0.0,1.214612e+06,37.5000000000011,-5.299999999987904
2023-01-20 00:00:00,0.0,1.16962e+06,37.5000000000011,-5.299999999987904
2023-01-20 01:00:00,0.0,1.2422556e+06,37.5000000000011,-5.299999999987904
2023-01-20 02:00:00,0.0,1.2463911e+06,37.5000000000011,-5.299999999987904
2023-01-20 03:00:00,0.0,1.2304528e+06,37.5000000000011,-5.299999999987904
2023-01-20 04:00:00,0.0,1.121423e+06,37.5000000000011,-5.299999999987904
2023-01-20 05:00:00,0.0,1.1375505e+06,37.5000000000011,-5.299999999987904
2023-01-20 06:00:00,0.0,1.123633e+06,37.5000000000011,-5.299999999987904
2023-01-20 07:00:00,0.0,1.117416e+06,37.5000000000011,-5.299999999987904
2023-01-20 08:00:00,14234.0,1.195148e+06,37.5000000000011,-5.299999999987904
2023-01-20 09:00:00,244054.0,1.174402e+06,37.5000000000011,-5.299999999987904
2023-01-20 10:00:00,617228.0,1.188352e+06,37.5000000000011,-5.299999999987904
2023-01-20 11:00:00,872010.0,1.211652e+06,37.5000000000011,-5.299999999987904
2023-01-20 12:00:00,1.026674e+06,1.267194e+06,37.5000000000011,-5.299999999987904
2023-01-20 13:00:00,725040.0,1.351759e+06,37.5000000000011,-5.299999999987904
2023-01-20 14:00:00,913978.0,1.259883e+06,37.5000000000011,-5.299999999987904
2023-01-20 15:00:00,896596.0,1.227682e+06,37.5000000000011,-5.299999999987904
2023-01-20 16:00:00,594902.0,1.265482e+06,37.5000000000011,-5.299999999987904
2023-01-20 17:00:00,120668.0,1.301588e+06,37.5000000000011,-5.299999999987904
2023-01-20 18:00:00,15316.0,1.252872e+06,37.5000000000011,-5.299999999987904
2023-01-20 19:00:00,0.0,1.17364e+06,37.5000000000011,-5.299999999987904
2023-01-20 20:00:00,0.0,1.193816e+06,37.5000000000011,-5.299999999987904
2023-01-20 21:00:00,0.0,1.123148e+06,37.5000000000011,-5.299999999987904
2023-01-20 22:00:00,0.0,1.107742e+06,37.5000000000011,-5.299999999987904
2023-01-20 23:00:00,0.0,1.095046e+06,37.5000000000011,-5.299999999987904
2023-01-21 00:00:00,0.0,1.105802e+06,37.5000000000011,-5.299999999987904
2023-01-21 01:00:00,0.0,1.1052598e+06,37.5000000000011,-5.299999999987904
2023-01-21 02:00:00,0.0,1.02973675e+06,37.5000000000011,-5.299999999987904
2023-01-21 03:00:00,0.0,1.023362e+06,37.5000000000011,-5.299999999987904
2023-01-21 04:00:00,0.0,1.013903e+06,37.5000000000011,-5.299999999987904
2023-01-21 05:00:00,0.0,1.012508e+06,37.5000000000011,-5.299999999987904
2023-01-21 06:00:00,0.0,1.010325e+06,37.5000000000011,-5.299999999987904
2023-01-21 07:00:00,0.0,1.0174035e+06,37.5000000000011,-5.299999999987904
2023-01-21 08:00:00,24808.0,1.017301e+06,37.5000000000011,-5.299999999987904
2023-01-21 09:00:00,363284.0,1.107263e+06,37.5000000000011,-5.299999999987904
2023-01-21 10:00:00,757138.0,1.138847e+06,37.5000000000011,-5.299999999987904
2023-01-21 11:00:00,897760.0,1.170581e+06,37.5000000000011,-5.299999999987904
2023-01-21 12:00:00,916984.0,1.257132e+06,37.5000000000011,-5.299999999987904
2023-01-21 13:00:00,811862.0,1.308016e+06,37.5000000000011,-5.299999999987904
2023-01-21 14:00:00,694774.0,1.309534e+06,37.5000000000011,-5.299999999987904
2023-01-21 15:00:00,562138.0,1.320856e+06,37.5000000000011,-5.299999999987904
2023-01-21 16:00:00,365688.0,1.32868e+06,37.5000000000011,-5.299999999987904
2023-01-21 17:00:00,225116.0,1.285532e+06,37.5000000000011,-5.299999999987904
2023-01-21 18:00:00,30946.0,1.121168e+06,37.5000000000011,-5.299999999987904
2023-01-21 19:00:00,0.0,1.11e+06,37.5000000000011,-5.299999999987904
2023-01-21 20:00:00,0.0,1.0691e+06,37.5000000000011,-5.299999999987904
2023-01-21 21:00:00,2.0,1.08659e+06,37.5000000000011,-5.299999999987904
2023-01-21 22:00:00,0.0,1.068726e+06,37.5000000000011,-5.299999999987904
2023-01-21 23:00:00,0.0,1.084134e+06,37.5000000000011,-5.299999999987904
2023-01-22 00:00:00,0.0,1.110034e+06,37.5000000000011,-5.299999999987904
2023-01-22 01:00:00,0.0,1.0609782e+06,37.5000000000011,-5.299999999987904
2023-01-22 02:00:00,0.0,1.0693468e+06,37.5000000000011,-5.299999999987904
2023-01-22 03:00:00,0.0,1.04331875e+06,37.5000000000011,-5.299999999987904
2023-01-22 04:00:00,0.0,959784.25,37.5000000000011,-5.299999999987904
2023-01-22 05:00:00,0.0,943327.0,37.5000000000011,-5.299999999987904
2023-01-22 06:00:00,0.0,876112.0,37.5000000000011,-5.299999999987904
2023-01-22 07:00:00,0.0,871373.0,37.5000000000011,-5.299999999987904
2023-01-22 08:00:00,29752.0,845778.0,37.5000000000011,-5.299999999987904
2023-01-22 09:00:00,473438.0,844805.0,37.5000000000011,-5.299999999987904
2023-01-22 10:00:00,1.09906e+06,853052.0,37.5000000000011,-5.299999999987904
2023-01-22 11:00:00,1.625326e+06,863380.0,37.5000000000011,-5.299999999987904
2023-01-22 12:00:00,1.971556e+06,872338.0,37.5000000000011,-5.299999999987904
2023-01-22 13:00:00,2.102616e+06,880708.0,37.5000000000011,-5.299999999987904
2023-01-22 14:00:00,1.997964e+06,889649.0,37.5000000000011,-5.299999999987904
2023-01-22 15:00:00,1.672976e+06,895934.0,37.5000000000011,-5.299999999987904
2023-01-22 16:00:00,1.158976e+06,899218.0,37.5000000000011,-5.299999999987904
2023-01-22 17:00:00,533026.0,899206.0,37.5000000000011,-5.299999999987904
2023-01-22 18:00:00,48506.0,889591.0,37.5000000000011,-5.299999999987904
2023-01-22 19:00:00,0.0,889825.0,37.5000000000011,-5.299999999987904
2023-01-22 20:00:00,0.0,884252.0,37.5000000000011,-5.299999999987904
2023-01-22 21:00:00,0.0,878476.0,37.5000000000011,-5.299999999987904
2023-01-22 22:00:00,0.0,874938.0,37.5000000000011,-5.299999999987904
2023-01-22 23:00:00,0.0,872772.0,37.5000000000011,-5.299999999987904
2023-01-23 00:00:00,0.0,870530.0,37.5000000000011,-5.299999999987904
2023-01-23 01:00:00,0.0,868061.0,37.5000000000011,-5.299999999987904
2023-01-23 02:00:00,0.0,862918.0,37.5000000000011,-5.299999999987904
2023-01-23 03:00:00,0.0,853297.75,37.5000000000011,-5.299999999987904
2023-01-23 04:00:00,0.0,843257.25,37.5000000000011,-5.299999999987904
2023-01-23 05:00:00,0.0,836885.5,37.5000000000011,-5.299999999987904
2023-01-23 06:00:00,0.0,836394.5,37.5000000000011,-5.299999999987904
2023-01-23 07:00:00,0.0,843022.0,37.5000000000011,-5.299999999987904
2023-01-23 08:00:00,31128.0,844443.0,37.5000000000011,-5.299999999987904
2023-01-23 09:00:00,475884.0,851901.0,37.5000000000011,-5.299999999987904
2023-01-23 10:00:00,1.095362e+06,867269.0,37.5000000000011,-5.299999999987904
2023-01-23 11:00:00,1.610488e+06,886993.0,37.5000000000011,-5.299999999987904
2023-01-23 12:00:00,1.946036e+06,907771.0,37.5000000000011,-5.299999999987904
2023-01-23 13:00:00,2.073836e+06,914517.0,37.5000000000011,-5.299999999987904
2023-01-23 14:00:00,1.970566e+06,921525.0,37.5000000000011,-5.299999999987904
2023-01-23 15:00:00,1.651728e+06,924944.0,37.5000000000011,-5.299999999987904
2023-01-23 16:00:00,1.148794e+06,926114.0,37.5000000000011,-5.299999999987904
2023-01-23 17:00:00,525910.0,945800.0,37.5000000000011,-5.299999999987904
2023-01-23 18:00:00,50334.0,936189.0,37.5000000000011,-5.299999999987904
2023-01-23 19:00:00,0.0,910696.0,37.5000000000011,-5.299999999987904
2023-01-23 20:00:00,0.0,927726.0,37.5000000000011,-5.299999999987904
2023-01-23 21:00:00,2.0,933544.0,37.5000000000011,-5.299999999987904
2023-01-23 22:00:00,0.0,900408.0,37.5000000000011,-5.299999999987904
2023-01-23 23:00:00,0.0,945944.0,37.5000000000011,-5.299999999987904
2023-01-24 00:00:00,0.0,922730.0,37.5000000000011,-5.299999999987904
2023-01-24 01:00:00,0.0,904094.56,37.5000000000011,-5.299999999987904
2023-01-24 02:00:00,0.0,897390.44,37.5000000000011,-5.299999999987904
2023-01-24 03:00:00,0.0,888304.0,37.5000000000011,-5.299999999987904
2023-01-24 04:00:00,0.0,879951.0,37.5000000000011,-5.299999999987904
2023-01-24 05:00:00,0.0,871349.5,37.5000000000011,-5.299999999987904
2023-01-24 06:00:00,0.0,877573.0,37.5000000000011,-5.299999999987904
2023-01-24 07:00:00,0.0,866035.5,37.5000000000011,-5.299999999987904
2023-01-24 08:00:00,31802.0,864152.0,37.5000000000011,-5.299999999987904
2023-01-24 09:00:00,465652.0,878074.0,37.5000000000011,-5.299999999987904
2023-01-24 10:00:00,1.070846e+06,885023.0,37.5000000000011,-5.299999999987904
2023-01-24 11:00:00,1.594472e+06,896689.0,37.5000000000011,-5.299999999987904
2023-01-24 12:00:00,1.918452e+06,915668.0,37.5000000000011,-5.299999999987904
2023-01-24 13:00:00,2.044302e+06,929082.0,37.5000000000011,-5.299999999987904
2023-01-24 14:00:00,1.931426e+06,943554.0,37.5000000000011,-5.299999999987904
2023-01-24 15:00:00,1.578354e+06,964167.0,37.5000000000011,-5.299999999987904
2023-01-24 16:00:00,1.10057e+06,983764.0,37.5000000000011,-5.299999999987904
2023-01-24 17:00:00,458316.0,967945.0,37.5000000000011,-5.299999999987904
2023-01-24 18:00:00,47318.0,980893.0,37.5000000000011,-5.299999999987904
2023-01-24 19:00:00,0.0,1.048903e+06,37.5000000000011,-5.299999999987904
2023-01-24 20:00:00,0.0,1.004114e+06,37.5000000000011,-5.299999999987904
2023-01-24 21:00:00,2.0,977490.0,37.5000000000011,-5.299999999987904
2023-01-24 22:00:00,0.0,965556.0,37.5000000000011,-5.299999999987904
2023-01-24 23:00:00,0.0,902588.0,37.5000000000011,-5.299999999987904
2023-01-25 00:00:00,0.0,894772.0,37.5000000000011,-5.299999999987904
2023-01-25 01:00:00,0.0,894980.4,37.5000000000011,-5.299999999987904
2023-01-25 02:00:00,0.0,890498.75,37.5000000000011,-5.299999999987904
2023-01-25 03:00:00,0.0,887426.4,37.5000000000011,-5.299999999987904
2023-01-25 04:00:00,0.0,884661.0,37.5000000000011,-5.299999999987904
2023-01-25 05:00:00,0.0,881186.5,37.5000000000011,-5.299999999987904
2023-01-25 06:00:00,0.0,877922.0,37.5000000000011,-5.299999999987904
2023-01-25 07:00:00,0.0,874991.0,37.5000000000011,-5.299999999987904
2023-01-25 08:00:00,33786.0,869904.0,37.5000000000011,-5.299999999987904
2023-01-25 09:00:00,474194.0,875378.0,37.5000000000011,-5.299999999987904
2023-01-25 10:00:00,1.085814e+06,891642.0,37.5000000000011,-5.299999999987904
2023-01-25 11:00:00,1.599888e+06,910854.0,37.5000000000011,-5.299999999987904
2023-01-25 12:00:00,1.935142e+06,920030.0,37.5000000000011,-5.299999999987904
2023-01-25 13:00:00,2.05326e+06,929842.0,37.5000000000011,-5.299999999987904
2023-01-25 14:00:00,1.987258e+06,934863.0,37.5000000000011,-5.299999999987904
2023-01-25 15:00:00,1.672786e+06,938429.0,37.5000000000011,-5.299999999987904
2023-01-25 16:00:00,1.169924e+06,935333.0,37.5000000000011,-5.299999999987904
2023-01-25 17:00:00,557420.0,929773.0,37.5000000000011,-5.299999999987904
2023-01-25 18:00:00,60388.0,915935.0,37.5000000000011,-5.299999999987904
2023-01-25 19:00:00,0.0,910579.0,37.5000000000011,-5.299999999987904
2023-01-25 20:00:00,0.0,904284.0,37.5000000000011,-5.299999999987904
2023-01-25 21:00:00,0.0,899598.0,37.5000000000011,-5.299999999987904
2023-01-25 22:00:00,0.0,892146.0,37.5000000000011,-5.299999999987904
2023-01-25 23:00:00,0.0,881566.0,37.5000000000011,-5.299999999987904
2023-01-26 00:00:00,0.0,873360.0,37.5000000000011,-5.299999999987904
2023-01-26 01:00:00,0.0,869636.1,37.5000000000011,-5.299999999987904
2023-01-26 02:00:00,0.0,866445.1,37.5000000000011,-5.299999999987904
