valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,281.36383,286.54935,37.5000000000011,-5.299999999987904
2023-01-15 13:00:00,281.7655,287.75983,37.5000000000011,-5.299999999987904
2023-01-15 14:00:00,282.0811,288.42578,37.5000000000011,-5.299999999987904
2023-01-15 15:00:00,282.29037,288.6343,37.5000000000011,-5.299999999987904
2023-01-15 16:00:00,282.62363,288.4345,37.5000000000011,-5.299999999987904
2023-01-15 17:00:00,282.82147,287.60907,37.5000000000011,-5.299999999987904
2023-01-15 18:00:00,282.68866,286.07278,37.5000000000011,-5.299999999987904
2023-01-15 19:00:00,282.73914,285.11835,37.5000000000011,-5.299999999987904
2023-01-15 20:00:00,282.09802,283.92435,37.5000000000011,-5.299999999987904
2023-01-15 21:00:00,281.31946,283.1941,37.5000000000011,-5.299999999987904
2023-01-15 22:00:00,280.28198,282.2915,37.5000000000011,-5.299999999987904
2023-01-15 23:00:00,279.15182,281.25677,37.5000000000011,-5.299999999987904
2023-01-16 00:00:00,277.96344,280.3774,37.5000000000011,-5.299999999987904
2023-01-16 01:00:00,276.82007,279.61957,37.5000000000011,-5.299999999987904
2023-01-16 02:00:00,275.86798,278.72183,37.5000000000011,-5.299999999987904
2023-01-16 03:00:00,275.25836,278.0854,37.5000000000011,-5.299999999987904
2023-01-16 04:00:00,274.78098,276.99585,37.5000000000011,-5.299999999987904
2023-01-16 05:00:00,274.50995,276.4651,37.5000000000011,-5.299999999987904
2023-01-16 06:00:00,274.4823,276.35565,37.5000000000011,-5.299999999987904
2023-01-16 07:00:00,274.77106,276.62512,37.5000000000011,-5.299999999987904
2023-01-16 08:00:00,274.88318,276.9806,37.5000000000011,-5.299999999987904
2023-01-16 09:00:00,275.908,279.0014,37.5000000000011,-5.299999999987904
2023-01-16 10:00:00,276.70337,281.63657,37.5000000000011,-5.299999999987904
2023-01-16 11:00:00,277.63037,283.48218,37.5000000000011,-5.299999999987904
2023-01-16 12:00:00,278.69934,284.9901,37.5000000000011,-5.299999999987904
2023-01-16 13:00:00,279.366,285.86368,37.5000000000011,-5.299999999987904
2023-01-16 14:00:00,279.71442,286.07532,37.5000000000011,-5.299999999987904
2023-01-16 15:00:00,280.2936,286.12506,37.5000000000011,-5.299999999987904
2023-01-16 16:00:00,280.74536,286.22403,37.5000000000011,-5.299999999987904
2023-01-16 17:00:00,280.83698,286.10184,37.5000000000011,-5.299999999987904
2023-01-16 18:00:00,280.8119,286.0086,37.5000000000011,-5.299999999987904
2023-01-16 19:00:00,282.07715,285.1531,37.5000000000011,-5.299999999987904
2023-01-16 20:00:00,282.047,285.04263,37.5000000000011,-5.299999999987904
2023-01-16 21:00:00,281.91095,285.0322,37.5000000000011,-5.299999999987904
2023-01-16 22:00:00,281.81366,284.80023,37.5000000000011,-5.299999999987904
2023-01-16 23:00:00,281.83273,284.7378,37.5000000000011,-5.299999999987904
2023-01-17 00:00:00,281.87863,284.4206,37.5000000000011,-5.299999999987904
2023-01-17 01:00:00,281.81232,284.0691,37.5000000000011,-5.299999999987904
2023-01-17 02:00:00,281.80167,284.03412,37.5000000000011,-5.299999999987904
2023-01-17 03:00:00,281.81967,284.66595,37.5000000000011,-5.299999999987904
2023-01-17 04:00:00,281.81378,285.03314,37.5000000000011,-5.299999999987904
2023-01-17 05:00:00,281.78912,284.88885,37.5000000000011,-5.299999999987904
2023-01-17 06:00:00,281.8733,284.88104,37.5000000000011,-5.299999999987904
2023-01-17 07:00:00,282.36786,285.34747,37.5000000000011,-5.299999999987904
2023-01-17 08:00:00,282.54596,285.51575,37.5000000000011,-5.299999999987904
2023-01-17 09:00:00,282.73553,285.89673,37.5000000000011,-5.299999999987904
2023-01-17 10:00:00,283.02155,286.35214,37.5000000000011,-5.299999999987904
2023-01-17 11:00:00,283.5676,287.2464,37.5000000000011,-5.299999999987904
2023-01-17 12:00:00,283.11548,287.96823,37.5000000000011,-5.299999999987904
2023-01-17 13:00:00,281.99576,288.50574,37.5000000000011,-5.299999999987904
2023-01-17 14:00:00,280.55994,288.36798,37.5000000000011,-5.299999999987904
2023-01-17 15:00:00,277.55225,287.5918,37.5000000000011,-5.299999999987904
2023-01-17 16:00:00,276.83133,286.76782,37.5000000000011,-5.299999999987904
2023-01-17 17:00:00,276.78394,286.18246,37.5000000000011,-5.299999999987904
2023-01-17 18:00:00,276.7846,285.30267,37.5000000000011,-5.299999999987904
2023-01-17 19:00:00,277.71326,285.83942,37.5000000000011,-5.299999999987904
2023-01-17 20:00:00,277.2843,285.26285,37.5000000000011,-5.299999999987904
2023-01-17 21:00:00,277.7109,284.4715,37.5000000000011,-5.299999999987904
2023-01-17 22:00:00,278.45175,283.84882,37.5000000000011,-5.299999999987904
2023-01-17 23:00:00,278.40204,283.22537,37.5000000000011,-5.299999999987904
2023-01-18 00:00:00,277.8452,282.76398,37.5000000000011,-5.299999999987904
2023-01-18 01:00:00,277.2251,282.43115,37.5000000000011,-5.299999999987904
2023-01-18 02:00:00,277.3091,281.2978,37.5000000000011,-5.299999999987904
2023-01-18 03:00:00,276.57617,281.0274,37.5000000000011,-5.299999999987904
2023-01-18 04:00:00,275.59058,280.4246,37.5000000000011,-5.299999999987904
2023-01-18 05:00:00,274.78513,279.7848,37.5000000000011,-5.299999999987904
2023-01-18 06:00:00,274.3861,279.31647,37.5000000000011,-5.299999999987904
2023-01-18 07:00:00,274.67108,279.4137,37.5000000000011,-5.299999999987904
2023-01-18 08:00:00,274.65735,279.1516,37.5000000000011,-5.299999999987904
2023-01-18 09:00:00,275.42468,280.1873,37.5000000000011,-5.299999999987904
2023-01-18 10:00:00,275.29254,281.6673,37.5000000000011,-5.299999999987904
2023-01-18 11:00:00,274.8382,282.95126,37.5000000000011,-5.299999999987904
2023-01-18 12:00:00,274.29694,284.09058,37.5000000000011,-5.299999999987904
2023-01-18 13:00:00,273.3097,284.97144,37.5000000000011,-5.299999999987904
2023-01-18 14:00:00,272.23737,285.4344,37.5000000000011,-5.299999999987904
2023-01-18 15:00:00,271.25397,285.5688,37.5000000000011,-5.299999999987904
2023-01-18 16:00:00,271.1105,285.2895,37.5000000000011,-5.299999999987904
2023-01-18 17:00:00,271.25665,284.34668,37.5000000000011,-5.299999999987904
2023-01-18 18:00:00,270.98065,282.93225,37.5000000000011,-5.299999999987904
2023-01-18 19:00:00,272.55017,281.9521,37.5000000000011,-5.299999999987904
2023-01-18 20:00:00,272.8147,281.17352,37.5000000000011,-5.299999999987904
2023-01-18 21:00:00,273.16205,280.32275,37.5000000000011,-5.299999999987904
2023-01-18 22:00:00,273.4447,279.44977,37.5000000000011,-5.299999999987904
2023-01-18 23:00:00,273.5943,278.66937,37.5000000000011,-5.299999999987904
2023-01-19 00:00:00,273.6737,278.08405,37.5000000000011,-5.299999999987904
2023-01-19 01:00:00,273.71387,277.5029,37.5000000000011,-5.299999999987904
2023-01-19 02:00:00,273.6079,276.72836,37.5000000000011,-5.299999999987904
2023-01-19 03:00:00,273.35577,275.85413,37.5000000000011,-5.299999999987904
2023-01-19 04:00:00,272.864,275.83832,37.5000000000011,-5.299999999987904
2023-01-19 05:00:00,272.46814,276.487,37.5000000000011,-5.299999999987904
2023-01-19 06:00:00,272.30258,277.1255,37.5000000000011,-5.299999999987904
2023-01-19 07:00:00,272.66406,274.5583,37.5000000000011,-5.299999999987904
2023-01-19 08:00:00,272.5026,273.90393,37.5000000000011,-5.299999999987904
2023-01-19 09:00:00,274.97974,276.81223,37.5000000000011,-5.299999999987904
2023-01-19 10:00:00,274.56564,280.2583,37.5000000000011,-5.299999999987904
2023-01-19 11:00:00,274.53857,281.60742,37.5000000000011,-5.299999999987904
2023-01-19 12:00:00,274.63965,282.81702,37.5000000000011,-5.299999999987904
2023-01-19 13:00:00,274.90366,283.80835,37.5000000000011,-5.299999999987904
2023-01-19 14:00:00,275.19922,284.63815,37.5000000000011,-5.299999999987904
2023-01-19 15:00:00,274.8578,285.4687,37.5000000000011,-5.299999999987904
2023-01-19 16:00:00,274.8767,285.91907,37.5000000000011,-5.299999999987904
2023-01-19 17:00:00,275.76044,285.05756,37.5000000000011,-5.299999999987904
2023-01-19 18:00:00,275.9497,284.14423,37.5000000000011,-5.299999999987904
2023-01-19 19:00:00,276.80618,284.2541,37.5000000000011,-5.299999999987904
2023-01-19 20:00:00,277.16193,283.3897,37.5000000000011,-5.299999999987904
2023-01-19 21:00:00,277.39252,283.07788,37.5000000000011,-5.299999999987904
2023-01-19 22:00:00,277.63452,283.09332,37.5000000000011,-5.299999999987904
2023-01-19 23:00:00,278.03964,282.98593,37.5000000000011,-5.299999999987904
2023-01-20 00:00:00,278.53558,282.64917,37.5000000000011,-5.299999999987904
2023-01-20 01:00:00,279.13116,282.8132,37.5000000000011,-5.299999999987904
2023-01-20 02:00:00,279.62732,282.86636,37.5000000000011,-5.299999999987904
2023-01-20 03:00:00,280.0103,282.88123,37.5000000000011,-5.299999999987904
2023-01-20 04:00:00,280.2857,282.40424,37.5000000000011,-5.299999999987904
2023-01-20 05:00:00,280.55426,282.29688,37.5000000000011,-5.299999999987904
2023-01-20 06:00:00,280.79724,282.1537,37.5000000000011,-5.299999999987904
2023-01-20 07:00:00,281.05615,282.07993,37.5000000000011,-5.299999999987904
2023-01-20 08:00:00,281.32843,282.5052,37.5000000000011,-5.299999999987904
2023-01-20 09:00:00,281.84467,283.51727,37.5000000000011,-5.299999999987904
2023-01-20 10:00:00,282.49005,285.1146,37.5000000000011,-5.299999999987904
2023-01-20 11:00:00,283.0058,286.67224,37.5000000000011,-5.299999999987904
2023-01-20 12:00:00,283.13452,288.22174,37.5000000000011,-5.299999999987904
2023-01-20 13:00:00,282.9674,288.94202,37.5000000000011,-5.299999999987904
2023-01-20 14:00:00,283.0877,289.24304,37.5000000000011,-5.299999999987904
2023-01-20 15:00:00,283.3264,289.1339,37.5000000000011,-5.299999999987904
2023-01-20 16:00:00,283.45984,289.0613,37.5000000000011,-5.299999999987904
2023-01-20 17:00:00,283.7132,287.82697,37.5000000000011,-5.299999999987904
2023-01-20 18:00:00,283.82556,286.63074,37.5000000000011,-5.299999999987904
2023-01-20 19:00:00,284.17004,285.56476,37.5000000000011,-5.299999999987904
2023-01-20 20:00:00,284.03998,285.2389,37.5000000000011,-5.299999999987904
2023-01-20 21:00:00,283.5824,284.5495,37.5000000000011,-5.299999999987904
2023-01-20 22:00:00,283.0821,283.9831,37.5000000000011,-5.299999999987904
2023-01-20 23:00:00,282.55048,283.45377,37.5000000000011,-5.299999999987904
2023-01-21 00:00:00,282.10608,283.10962,37.5000000000011,-5.299999999987904
2023-01-21 01:00:00,281.633,282.62137,37.5000000000011,-5.299999999987904
2023-01-21 02:00:00,280.80893,281.7154,37.5000000000011,-5.299999999987904
2023-01-21 03:00:00,280.14093,280.9858,37.5000000000011,-5.299999999987904
2023-01-21 04:00:00,279.587,280.45145,37.5000000000011,-5.299999999987904
2023-01-21 05:00:00,279.61804,280.86356,37.5000000000011,-5.299999999987904
2023-01-21 06:00:00,280.29193,282.13843,37.5000000000011,-5.299999999987904
2023-01-21 07:00:00,278.61075,278.86115,37.5000000000011,-5.299999999987904
2023-01-21 08:00:00,278.58853,278.82983,37.5000000000011,-5.299999999987904
2023-01-21 09:00:00,281.49457,282.11432,37.5000000000011,-5.299999999987904
2023-01-21 10:00:00,282.1524,284.58762,37.5000000000011,-5.299999999987904
2023-01-21 11:00:00,281.90433,285.7277,37.5000000000011,-5.299999999987904
2023-01-21 12:00:00,281.70978,286.59283,37.5000000000011,-5.299999999987904
2023-01-21 13:00:00,281.56818,287.09125,37.5000000000011,-5.299999999987904
2023-01-21 14:00:00,281.4035,287.44827,37.5000000000011,-5.299999999987904
2023-01-21 15:00:00,281.14246,287.7484,37.5000000000011,-5.299999999987904
2023-01-21 16:00:00,281.1415,287.7951,37.5000000000011,-5.299999999987904
2023-01-21 17:00:00,281.49655,287.54565,37.5000000000011,-5.299999999987904
2023-01-21 18:00:00,281.33563,286.7295,37.5000000000011,-5.299999999987904
2023-01-21 19:00:00,282.01263,284.36353,37.5000000000011,-5.299999999987904
2023-01-21 20:00:00,281.34897,283.03482,37.5000000000011,-5.299999999987904
2023-01-21 21:00:00,280.9718,282.26633,37.5000000000011,-5.299999999987904
2023-01-21 22:00:00,280.99896,282.35062,37.5000000000011,-5.299999999987904
2023-01-21 23:00:00,280.9057,282.08325,37.5000000000011,-5.299999999987904
2023-01-22 00:00:00,280.2915,281.2872,37.5000000000011,-5.299999999987904
2023-01-22 01:00:00,279.57648,281.86246,37.5000000000011,-5.299999999987904
2023-01-22 02:00:00,276.34357,281.79816,37.5000000000011,-5.299999999987904
2023-01-22 03:00:00,272.653,281.59488,37.5000000000011,-5.299999999987904
2023-01-22 04:00:00,270.80865,280.72827,37.5000000000011,-5.299999999987904
2023-01-22 05:00:00,269.8083,279.94635,37.5000000000011,-5.299999999987904
2023-01-22 06:00:00,269.12427,279.02988,37.5000000000011,-5.299999999987904
2023-01-22 07:00:00,269.82416,278.58362,37.5000000000011,-5.299999999987904
2023-01-22 08:00:00,269.88678,278.07397,37.5000000000011,-5.299999999987904
2023-01-22 09:00:00,270.88983,279.11975,37.5000000000011,-5.299999999987904
2023-01-22 10:00:00,270.28778,280.79028,37.5000000000011,-5.299999999987904
2023-01-22 11:00:00,269.58893,282.1261,37.5000000000011,-5.299999999987904
2023-01-22 12:00:00,269.37885,283.2854,37.5000000000011,-5.299999999987904
2023-01-22 13:00:00,269.3042,284.1349,37.5000000000011,-5.299999999987904
2023-01-22 14:00:00,269.4264,284.58185,37.5000000000011,-5.299999999987904
2023-01-22 15:00:00,269.36438,284.76746,37.5000000000011,-5.299999999987904
2023-01-22 16:00:00,269.2467,284.65588,37.5000000000011,-5.299999999987904
2023-01-22 17:00:00,269.95648,283.7498,37.5000000000011,-5.299999999987904
2023-01-22 18:00:00,269.6859,282.14795,37.5000000000011,-5.299999999987904
2023-01-22 19:00:00,270.4029,281.2032,37.5000000000011,-5.299999999987904
2023-01-22 20:00:00,270.67072,279.68488,37.5000000000011,-5.299999999987904
2023-01-22 21:00:00,271.05835,278.18585,37.5000000000011,-5.299999999987904
2023-01-22 22:00:00,271.18103,277.02704,37.5000000000011,-5.299999999987904
2023-01-22 23:00:00,270.89316,276.47095,37.5000000000011,-5.299999999987904
2023-01-23 00:00:00,270.50647,275.8161,37.5000000000011,-5.299999999987904
2023-01-23 01:00:00,269.91577,275.83704,37.5000000000011,-5.299999999987904
2023-01-23 02:00:00,269.5931,276.0155,37.5000000000011,-5.299999999987904
2023-01-23 03:00:00,269.38336,276.03326,37.5000000000011,-5.299999999987904
2023-01-23 04:00:00,269.2036,275.78723,37.5000000000011,-5.299999999987904
2023-01-23 05:00:00,269.04022,275.46057,37.5000000000011,-5.299999999987904
2023-01-23 06:00:00,268.8803,275.15286,37.5000000000011,-5.299999999987904
2023-01-23 07:00:00,269.65884,274.7237,37.5000000000011,-5.299999999987904
2023-01-23 08:00:00,269.6568,275.03708,37.5000000000011,-5.299999999987904
2023-01-23 09:00:00,270.67572,277.6147,37.5000000000011,-5.299999999987904
2023-01-23 10:00:00,270.44092,280.4575,37.5000000000011,-5.299999999987904
2023-01-23 11:00:00,270.43793,282.01984,37.5000000000011,-5.299999999987904
2023-01-23 12:00:00,270.79202,283.0818,37.5000000000011,-5.299999999987904
2023-01-23 13:00:00,271.07898,283.85565,37.5000000000011,-5.299999999987904
2023-01-23 14:00:00,271.30627,284.32004,37.5000000000011,-5.299999999987904
2023-01-23 15:00:00,271.3578,284.49075,37.5000000000011,-5.299999999987904
2023-01-23 16:00:00,271.28278,284.27875,37.5000000000011,-5.299999999987904
2023-01-23 17:00:00,272.00894,283.41406,37.5000000000011,-5.299999999987904
2023-01-23 18:00:00,271.91727,282.03992,37.5000000000011,-5.299999999987904
2023-01-23 19:00:00,272.64667,280.8625,37.5000000000011,-5.299999999987904
2023-01-23 20:00:00,273.16675,279.22705,37.5000000000011,-5.299999999987904
2023-01-23 21:00:00,272.6101,278.65543,37.5000000000011,-5.299999999987904
2023-01-23 22:00:00,272.66852,276.80603,37.5000000000011,-5.299999999987904
2023-01-23 23:00:00,272.28455,276.59497,37.5000000000011,-5.299999999987904
2023-01-24 00:00:00,271.5632,277.49353,37.5000000000011,-5.299999999987904
2023-01-24 01:00:00,271.97125,277.8275,37.5000000000011,-5.299999999987904
2023-01-24 02:00:00,272.65582,277.52612,37.5000000000011,-5.299999999987904
2023-01-24 03:00:00,273.0589,277.152,37.5000000000011,-5.299999999987904
2023-01-24 04:00:00,273.05676,276.82782,37.5000000000011,-5.299999999987904
2023-01-24 05:00:00,272.70056,276.5138,37.5000000000011,-5.299999999987904
2023-01-24 06:00:00,272.10428,276.25845,37.5000000000011,-5.299999999987904
2023-01-24 07:00:00,272.4178,275.81738,37.5000000000011,-5.299999999987904
2023-01-24 08:00:00,272.19064,275.72815,37.5000000000011,-5.299999999987904
2023-01-24 09:00:00,272.47064,277.32202,37.5000000000011,-5.299999999987904
2023-01-24 10:00:00,272.30615,279.2514,37.5000000000011,-5.299999999987904
2023-01-24 11:00:00,272.69778,280.8866,37.5000000000011,-5.299999999987904
2023-01-24 12:00:00,273.0783,282.24228,37.5000000000011,-5.299999999987904
2023-01-24 13:00:00,273.07877,283.26257,37.5000000000011,-5.299999999987904
2023-01-24 14:00:00,272.8305,283.8503,37.5000000000011,-5.299999999987904
2023-01-24 15:00:00,272.54803,284.05988,37.5000000000011,-5.299999999987904
2023-01-24 16:00:00,272.20374,283.95084,37.5000000000011,-5.299999999987904
2023-01-24 17:00:00,272.87976,283.0196,37.5000000000011,-5.299999999987904
2023-01-24 18:00:00,272.6073,281.59305,37.5000000000011,-5.299999999987904
2023-01-24 19:00:00,272.22998,281.47452,37.5000000000011,-5.299999999987904
2023-01-24 20:00:00,272.05814,280.74988,37.5000000000011,-5.299999999987904
2023-01-24 21:00:00,271.86768,280.10638,37.5000000000011,-5.299999999987904
2023-01-24 22:00:00,271.5592,279.5785,37.5000000000011,-5.299999999987904
2023-01-24 23:00:00,271.1862,278.81726,37.5000000000011,-5.299999999987904
2023-01-25 00:00:00,270.95862,278.21204,37.5000000000011,-5.299999999987904
2023-01-25 01:00:00,270.83417,277.6762,37.5000000000011,-5.299999999987904
2023-01-25 02:00:00,270.76212,277.17786,37.5000000000011,-5.299999999987904
2023-01-25 03:00:00,270.7011,276.7674,37.5000000000011,-5.299999999987904
2023-01-25 04:00:00,270.6245,276.44147,37.5000000000011,-5.299999999987904
2023-01-25 05:00:00,270.5558,276.1287,37.5000000000011,-5.299999999987904
2023-01-25 06:00:00,270.5036,275.80734,37.5000000000011,-5.299999999987904
2023-01-25 07:00:00,270.63242,275.28168,37.5000000000011,-5.299999999987904
2023-01-25 08:00:00,270.78595,275.14383,37.5000000000011,-5.299999999987904
2023-01-25 09:00:00,271.60358,277.14648,37.5000000000011,-5.299999999987904
2023-01-25 10:00:00,271.91327,279.78265,37.5000000000011,-5.299999999987904
2023-01-25 11:00:00,272.39984,281.69904,37.5000000000011,-5.299999999987904
2023-01-25 12:00:00,272.42096,283.17197,37.5000000000011,-5.299999999987904
2023-01-25 13:00:00,272.16602,284.20447,37.5000000000011,-5.299999999987904
2023-01-25 14:00:00,271.88168,284.88434,37.5000000000011,-5.299999999987904
2023-01-25 15:00:00,271.62396,285.1629,37.5000000000011,-5.299999999987904
2023-01-25 16:00:00,271.3545,285.0522,37.5000000000011,-5.299999999987904
2023-01-25 17:00:00,272.30133,284.08344,37.5000000000011,-5.299999999987904
2023-01-25 18:00:00,272.07526,282.34528,37.5000000000011,-5.299999999987904
2023-01-25 19:00:00,272.3051,281.23877,37.5000000000011,-5.299999999987904
2023-01-25 20:00:00,272.3742,280.07422,37.5000000000011,-5.299999999987904
2023-01-25 21:00:00,272.3653,279.04422,37.5000000000011,-5.299999999987904
