valid_time,d2m,t2m,latitude,longitude
2025-10-19 09:00:00,280.41513,285.73364,40.70000000000115,-0.8999999999869033
2025-10-19 10:00:00,278.77856,288.71512,40.70000000000115,-0.8999999999869033
2025-10-19 11:00:00,275.62354,290.33807,40.70000000000115,-0.8999999999869033
2025-10-19 12:00:00,274.68024,290.96762,40.70000000000115,-0.8999999999869033
2025-10-19 13:00:00,274.48907,291.40643,40.70000000000115,-0.8999999999869033
2025-10-19 14:00:00,274.57898,291.45416,40.70000000000115,-0.8999999999869033
2025-10-19 15:00:00,275.07562,290.85052,40.70000000000115,-0.8999999999869033
2025-10-19 16:00:00,276.10587,289.94714,40.70000000000115,-0.8999999999869033
2025-10-19 17:00:00,276.60687,288.55615,40.70000000000115,-0.8999999999869033
2025-10-19 18:00:00,276.79956,287.26074,40.70000000000115,-0.8999999999869033
2025-10-19 19:00:00,277.11487,286.60742,40.70000000000115,-0.8999999999869033
2025-10-19 20:00:00,277.91275,285.76318,40.70000000000115,-0.8999999999869033
2025-10-19 21:00:00,278.38745,284.94034,40.70000000000115,-0.8999999999869033
2025-10-19 22:00:00,278.73047,284.6916,40.70000000000115,-0.8999999999869033
2025-10-19 23:00:00,278.97614,284.41678,40.70000000000115,-0.8999999999869033
2025-10-20 00:00:00,279.3609,284.03372,40.70000000000115,-0.8999999999869033
2025-10-20 01:00:00,279.93213,283.8804,40.70000000000115,-0.8999999999869033
2025-10-20 02:00:00,279.96844,284.26886,40.70000000000115,-0.8999999999869033
2025-10-20 03:00:00,279.6099,284.67523,40.70000000000115,-0.8999999999869033
2025-10-20 04:00:00,279.59204,284.92773,40.70000000000115,-0.8999999999869033
2025-10-20 05:00:00,280.14978,284.68274,40.70000000000115,-0.8999999999869033
2025-10-20 06:00:00,280.98505,284.66974,40.70000000000115,-0.8999999999869033
2025-10-20 07:00:00,282.09637,285.3535,40.70000000000115,-0.8999999999869033
2025-10-20 08:00:00,282.87924,286.1093,40.70000000000115,-0.8999999999869033
2025-10-20 09:00:00,282.82367,287.06354,40.70000000000115,-0.8999999999869033
2025-10-20 10:00:00,282.04022,288.25763,40.70000000000115,-0.8999999999869033
2025-10-20 11:00:00,281.24832,289.22308,40.70000000000115,-0.8999999999869033
2025-10-20 12:00:00,280.64136,290.04318,40.70000000000115,-0.8999999999869033
2025-10-20 13:00:00,279.99814,290.3617,40.70000000000115,-0.8999999999869033
2025-10-20 14:00:00,279.35248,290.5093,40.70000000000115,-0.8999999999869033
2025-10-20 15:00:00,278.59158,290.43103,40.70000000000115,-0.8999999999869033
2025-10-20 16:00:00,277.56888,290.05017,40.70000000000115,-0.8999999999869033
2025-10-20 17:00:00,277.3004,289.08722,40.70000000000115,-0.8999999999869033
2025-10-20 18:00:00,277.39783,287.7448,40.70000000000115,-0.8999999999869033
2025-10-20 19:00:00,277.64914,286.5374,40.70000000000115,-0.8999999999869033
2025-10-20 20:00:00,277.76666,285.42938,40.70000000000115,-0.8999999999869033
2025-10-20 21:00:00,277.85822,284.4655,40.70000000000115,-0.8999999999869033
2025-10-20 22:00:00,277.88135,283.6197,40.70000000000115,-0.8999999999869033
2025-10-20 23:00:00,277.91513,282.83087,40.70000000000115,-0.8999999999869033
2025-10-21 00:00:00,277.94495,282.47095,40.70000000000115,-0.8999999999869033
2025-10-21 01:00:00,278.2926,282.14764,40.70000000000115,-0.8999999999869033
2025-10-21 02:00:00,278.9804,282.35852,40.70000000000115,-0.8999999999869033
2025-10-21 03:00:00,279.71118,282.63043,40.70000000000115,-0.8999999999869033
2025-10-21 04:00:00,280.05334,283.03046,40.70000000000115,-0.8999999999869033
2025-10-21 05:00:00,280.08264,283.4867,40.70000000000115,-0.8999999999869033
2025-10-21 06:00:00,280.16718,283.89755,40.70000000000115,-0.8999999999869033
2025-10-21 07:00:00,280.91345,284.13953,40.70000000000115,-0.8999999999869033
2025-10-21 08:00:00,281.35608,285.10193,40.70000000000115,-0.8999999999869033
2025-10-21 09:00:00,281.9447,286.8452,40.70000000000115,-0.8999999999869033
2025-10-21 10:00:00,282.53113,288.21075,40.70000000000115,-0.8999999999869033
2025-10-21 11:00:00,282.8717,289.36658,40.70000000000115,-0.8999999999869033
2025-10-21 12:00:00,282.4329,290.4533,40.70000000000115,-0.8999999999869033
2025-10-21 13:00:00,281.95593,290.8567,40.70000000000115,-0.8999999999869033
2025-10-21 14:00:00,281.73315,290.76007,40.70000000000115,-0.8999999999869033
2025-10-21 15:00:00,282.13385,290.01852,40.70000000000115,-0.8999999999869033
2025-10-21 16:00:00,282.56134,289.26312,40.70000000000115,-0.8999999999869033
2025-10-21 17:00:00,283.00043,288.3344,40.70000000000115,-0.8999999999869033
2025-10-21 18:00:00,283.3607,287.48724,40.70000000000115,-0.8999999999869033
2025-10-21 19:00:00,283.64832,287.11975,40.70000000000115,-0.8999999999869033
2025-10-21 20:00:00,283.63684,286.81458,40.70000000000115,-0.8999999999869033
2025-10-21 21:00:00,283.66428,286.6596,40.70000000000115,-0.8999999999869033
2025-10-21 22:00:00,283.85724,286.4549,40.70000000000115,-0.8999999999869033
2025-10-21 23:00:00,283.98013,286.3049,40.70000000000115,-0.8999999999869033
2025-10-22 00:00:00,283.8917,286.12976,40.70000000000115,-0.8999999999869033
2025-10-22 01:00:00,283.69983,285.90332,40.70000000000115,-0.8999999999869033
2025-10-22 02:00:00,283.48303,285.4859,40.70000000000115,-0.8999999999869033
2025-10-22 03:00:00,283.1908,285.05615,40.70000000000115,-0.8999999999869033
2025-10-22 04:00:00,282.8208,284.67966,40.70000000000115,-0.8999999999869033
2025-10-22 05:00:00,282.52588,284.30817,40.70000000000115,-0.8999999999869033
2025-10-22 06:00:00,282.32037,284.0332,40.70000000000115,-0.8999999999869033
2025-10-22 07:00:00,282.32715,284.16455,40.70000000000115,-0.8999999999869033
2025-10-22 08:00:00,282.23193,285.10126,40.70000000000115,-0.8999999999869033
2025-10-22 09:00:00,281.734,286.71997,40.70000000000115,-0.8999999999869033
2025-10-22 10:00:00,281.57703,288.1601,40.70000000000115,-0.8999999999869033
2025-10-22 11:00:00,281.14734,289.52765,40.70000000000115,-0.8999999999869033
2025-10-22 12:00:00,280.59305,290.55417,40.70000000000115,-0.8999999999869033
2025-10-22 13:00:00,280.36328,290.95477,40.70000000000115,-0.8999999999869033
2025-10-22 14:00:00,280.17908,290.97076,40.70000000000115,-0.8999999999869033
2025-10-22 15:00:00,280.00122,290.63754,40.70000000000115,-0.8999999999869033
2025-10-22 16:00:00,279.71494,289.96112,40.70000000000115,-0.8999999999869033
2025-10-22 17:00:00,279.495,288.9738,40.70000000000115,-0.8999999999869033
2025-10-22 18:00:00,279.44086,287.9958,40.70000000000115,-0.8999999999869033
2025-10-22 19:00:00,281.24677,287.10962,40.70000000000115,-0.8999999999869033
2025-10-22 20:00:00,281.74902,286.873,40.70000000000115,-0.8999999999869033
2025-10-22 21:00:00,282.20874,286.80774,40.70000000000115,-0.8999999999869033
2025-10-22 22:00:00,282.6254,286.74335,40.70000000000115,-0.8999999999869033
2025-10-22 23:00:00,282.97168,286.76306,40.70000000000115,-0.8999999999869033
2025-10-23 00:00:00,283.00732,286.7951,40.70000000000115,-0.8999999999869033
2025-10-23 01:00:00,282.9638,286.69092,40.70000000000115,-0.8999999999869033
2025-10-23 02:00:00,282.9539,286.65015,40.70000000000115,-0.8999999999869033
2025-10-23 03:00:00,282.74634,286.41486,40.70000000000115,-0.8999999999869033
2025-10-23 04:00:00,282.66364,286.3435,40.70000000000115,-0.8999999999869033
2025-10-23 05:00:00,282.73602,286.3446,40.70000000000115,-0.8999999999869033
2025-10-23 06:00:00,283.04413,286.3998,40.70000000000115,-0.8999999999869033
2025-10-23 07:00:00,282.88104,286.55777,40.70000000000115,-0.8999999999869033
2025-10-23 08:00:00,283.44186,286.63773,40.70000000000115,-0.8999999999869033
2025-10-23 09:00:00,282.9925,287.3534,40.70000000000115,-0.8999999999869033
2025-10-23 10:00:00,281.5448,287.98376,40.70000000000115,-0.8999999999869033
2025-10-23 11:00:00,280.06763,288.13647,40.70000000000115,-0.8999999999869033
2025-10-23 12:00:00,276.45306,288.26767,40.70000000000115,-0.8999999999869033
2025-10-23 13:00:00,274.6399,288.4726,40.70000000000115,-0.8999999999869033
2025-10-23 14:00:00,272.32913,288.64966,40.70000000000115,-0.8999999999869033
2025-10-23 15:00:00,270.67636,288.37585,40.70000000000115,-0.8999999999869033
2025-10-23 16:00:00,269.88364,287.75064,40.70000000000115,-0.8999999999869033
2025-10-23 17:00:00,269.58386,286.62982,40.70000000000115,-0.8999999999869033
2025-10-23 18:00:00,269.64938,285.43475,40.70000000000115,-0.8999999999869033
2025-10-23 19:00:00,270.88318,284.78333,40.70000000000115,-0.8999999999869033
2025-10-23 20:00:00,271.0274,283.83356,40.70000000000115,-0.8999999999869033
2025-10-23 21:00:00,271.3744,282.80847,40.70000000000115,-0.8999999999869033
2025-10-23 22:00:00,272.0478,281.59094,40.70000000000115,-0.8999999999869033
2025-10-23 23:00:00,272.53146,280.4701,40.70000000000115,-0.8999999999869033
2025-10-24 00:00:00,272.29846,279.8871,40.70000000000115,-0.8999999999869033
2025-10-24 01:00:00,271.9508,279.83853,40.70000000000115,-0.8999999999869033
2025-10-24 02:00:00,271.83994,279.52563,40.70000000000115,-0.8999999999869033
2025-10-24 03:00:00,271.81726,279.10635,40.70000000000115,-0.8999999999869033
2025-10-24 04:00:00,271.83798,278.77075,40.70000000000115,-0.8999999999869033
2025-10-24 05:00:00,271.91132,278.5946,40.70000000000115,-0.8999999999869033
2025-10-24 06:00:00,272.64062,278.45184,40.70000000000115,-0.8999999999869033
2025-10-24 07:00:00,274.09915,279.18915,40.70000000000115,-0.8999999999869033
2025-10-24 08:00:00,275.5384,282.29886,40.70000000000115,-0.8999999999869033
2025-10-24 09:00:00,276.9622,284.88324,40.70000000000115,-0.8999999999869033
2025-10-24 10:00:00,278.83142,286.5234,40.70000000000115,-0.8999999999869033
2025-10-24 11:00:00,280.12463,288.10913,40.70000000000115,-0.8999999999869033
2025-10-24 12:00:00,280.7167,288.75946,40.70000000000115,-0.8999999999869033
2025-10-24 13:00:00,281.0142,289.04248,40.70000000000115,-0.8999999999869033
2025-10-24 14:00:00,281.1725,289.50092,40.70000000000115,-0.8999999999869033
2025-10-24 15:00:00,281.4128,289.45996,40.70000000000115,-0.8999999999869033
2025-10-24 16:00:00,281.9848,288.76593,40.70000000000115,-0.8999999999869033
2025-10-24 17:00:00,282.29956,288.03424,40.70000000000115,-0.8999999999869033
2025-10-24 18:00:00,282.5295,287.16077,40.70000000000115,-0.8999999999869033
2025-10-24 19:00:00,284.0029,286.12903,40.70000000000115,-0.8999999999869033
2025-10-24 20:00:00,284.30627,286.0216,40.70000000000115,-0.8999999999869033
2025-10-24 21:00:00,284.32776,286.18713,40.70000000000115,-0.8999999999869033
2025-10-24 22:00:00,284.48746,286.42874,40.70000000000115,-0.8999999999869033
2025-10-24 23:00:00,284.45828,286.46033,40.70000000000115,-0.8999999999869033
2025-10-25 00:00:00,284.43408,286.35403,40.70000000000115,-0.8999999999869033
2025-10-25 01:00:00,284.26782,286.15955,40.70000000000115,-0.8999999999869033
2025-10-25 02:00:00,283.9842,285.98856,40.70000000000115,-0.8999999999869033
2025-10-25 03:00:00,283.68683,285.48932,40.70000000000115,-0.8999999999869033
2025-10-25 04:00:00,283.53323,285.23492,40.70000000000115,-0.8999999999869033
2025-10-25 05:00:00,283.40057,285.13858,40.70000000000115,-0.8999999999869033
2025-10-25 06:00:00,283.2868,284.95294,40.70000000000115,-0.8999999999869033
2025-10-25 07:00:00,283.7445,285.5212,40.70000000000115,-0.8999999999869033
2025-10-25 08:00:00,283.85114,285.94318,40.70000000000115,-0.8999999999869033
2025-10-25 09:00:00,283.62115,286.84253,40.70000000000115,-0.8999999999869033
2025-10-25 10:00:00,282.7777,288.16504,40.70000000000115,-0.8999999999869033
2025-10-25 11:00:00,281.78607,289.75623,40.70000000000115,-0.8999999999869033
2025-10-25 12:00:00,280.98004,290.85355,40.70000000000115,-0.8999999999869033
2025-10-25 13:00:00,281.1407,291.06226,40.70000000000115,-0.8999999999869033
2025-10-25 14:00:00,281.56714,291.31714,40.70000000000115,-0.8999999999869033
2025-10-25 15:00:00,281.98242,290.51825,40.70000000000115,-0.8999999999869033
2025-10-25 16:00:00,282.22778,289.47885,40.70000000000115,-0.8999999999869033
2025-10-25 17:00:00,282.28296,288.1139,40.70000000000115,-0.8999999999869033
2025-10-25 18:00:00,282.3946,286.79562,40.70000000000115,-0.8999999999869033
2025-10-25 19:00:00,283.22644,283.89526,40.70000000000115,-0.8999999999869033
2025-10-25 20:00:00,282.64215,283.1176,40.70000000000115,-0.8999999999869033
2025-10-25 21:00:00,282.31836,282.59064,40.70000000000115,-0.8999999999869033
2025-10-25 22:00:00,281.83948,282.14102,40.70000000000115,-0.8999999999869033
2025-10-25 23:00:00,281.45767,281.73743,40.70000000000115,-0.8999999999869033
2025-10-26 00:00:00,280.90137,281.3188,40.70000000000115,-0.8999999999869033
2025-10-26 01:00:00,280.53687,280.9414,40.70000000000115,-0.8999999999869033
2025-10-26 02:00:00,279.22345,280.0714,40.70000000000115,-0.8999999999869033
2025-10-26 03:00:00,278.55695,279.579,40.70000000000115,-0.8999999999869033
2025-10-26 04:00:00,278.0407,279.2295,40.70000000000115,-0.8999999999869033
2025-10-26 05:00:00,278.00232,278.75244,40.70000000000115,-0.8999999999869033
2025-10-26 06:00:00,277.5985,278.48,40.70000000000115,-0.8999999999869033
2025-10-26 07:00:00,277.61902,278.5097,40.70000000000115,-0.8999999999869033
2025-10-26 08:00:00,277.54004,278.6789,40.70000000000115,-0.8999999999869033
2025-10-26 09:00:00,276.80676,279.21417,40.70000000000115,-0.8999999999869033
2025-10-26 10:00:00,276.20395,280.21912,40.70000000000115,-0.8999999999869033
2025-10-26 11:00:00,275.07538,282.00317,40.70000000000115,-0.8999999999869033
2025-10-26 12:00:00,274.24945,283.41745,40.70000000000115,-0.8999999999869033
2025-10-26 13:00:00,273.51495,283.97296,40.70000000000115,-0.8999999999869033
2025-10-26 14:00:00,273.3695,283.87097,40.70000000000115,-0.8999999999869033
2025-10-26 15:00:00,273.4513,283.31436,40.70000000000115,-0.8999999999869033
2025-10-26 16:00:00,273.7583,282.5475,40.70000000000115,-0.8999999999869033
2025-10-26 17:00:00,273.98206,281.33813,40.70000000000115,-0.8999999999869033
2025-10-26 18:00:00,274.26404,280.15784,40.70000000000115,-0.8999999999869033
2025-10-26 19:00:00,275.2235,279.07825,40.70000000000115,-0.8999999999869033
2025-10-26 20:00:00,275.4041,278.25037,40.70000000000115,-0.8999999999869033
2025-10-26 21:00:00,275.35623,277.58676,40.70000000000115,-0.8999999999869033
2025-10-26 22:00:00,275.0917,277.04346,40.70000000000115,-0.8999999999869033
2025-10-26 23:00:00,274.8089,276.43945,40.70000000000115,-0.8999999999869033
2025-10-27 00:00:00,274.3446,275.50748,40.70000000000115,-0.8999999999869033
2025-10-27 01:00:00,273.72675,274.82608,40.70000000000115,-0.8999999999869033
2025-10-27 02:00:00,273.32205,274.56274,40.70000000000115,-0.8999999999869033
2025-10-27 03:00:00,272.95624,274.2568,40.70000000000115,-0.8999999999869033
2025-10-27 04:00:00,272.6927,274.10928,40.70000000000115,-0.8999999999869033
2025-10-27 05:00:00,272.54565,274.1548,40.70000000000115,-0.8999999999869033
2025-10-27 06:00:00,272.32526,274.10547,40.70000000000115,-0.8999999999869033
2025-10-27 07:00:00,272.68994,274.0756,40.70000000000115,-0.8999999999869033
2025-10-27 08:00:00,274.46637,276.762,40.70000000000115,-0.8999999999869033
2025-10-27 09:00:00,273.74933,280.3054,40.70000000000115,-0.8999999999869033
2025-10-27 10:00:00,273.39362,282.41162,40.70000000000115,-0.8999999999869033
2025-10-27 11:00:00,273.089,284.30627,40.70000000000115,-0.8999999999869033
2025-10-27 12:00:00,272.78113,285.72815,40.70000000000115,-0.8999999999869033
2025-10-27 13:00:00,272.55005,286.59592,40.70000000000115,-0.8999999999869033
2025-10-27 14:00:00,272.50024,287.0313,40.70000000000115,-0.8999999999869033
2025-10-27 15:00:00,272.56104,287.05695,40.70000000000115,-0.8999999999869033
2025-10-27 16:00:00,272.56506,286.4768,40.70000000000115,-0.8999999999869033
2025-10-27 17:00:00,272.82062,284.91354,40.70000000000115,-0.8999999999869033
2025-10-27 18:00:00,273.34967,283.13916,40.70000000000115,-0.8999999999869033
2025-10-27 19:00:00,274.9455,281.58698,40.70000000000115,-0.8999999999869033
2025-10-27 20:00:00,273.7763,281.32324,40.70000000000115,-0.8999999999869033
2025-10-27 21:00:00,273.22882,282.02344,40.70000000000115,-0.8999999999869033
2025-10-27 22:00:00,273.20938,282.00693,40.70000000000115,-0.8999999999869033
2025-10-27 23:00:00,273.23413,281.51923,40.70000000000115,-0.8999999999869033
2025-10-28 00:00:00,273.20273,280.83554,40.70000000000115,-0.8999999999869033
2025-10-28 01:00:00,272.8604,278.4838,40.70000000000115,-0.8999999999869033
2025-10-28 02:00:00,272.6935,277.242,40.70000000000115,-0.8999999999869033
2025-10-28 03:00:00,272.48474,276.4431,40.70000000000115,-0.8999999999869033
2025-10-28 04:00:00,272.27475,275.83844,40.70000000000115,-0.8999999999869033
2025-10-28 05:00:00,272.08148,275.36667,40.70000000000115,-0.8999999999869033
2025-10-28 06:00:00,271.8849,274.7708,40.70000000000115,-0.8999999999869033
2025-10-28 07:00:00,272.16016,274.576,40.70000000000115,-0.8999999999869033
2025-10-28 08:00:00,274.53983,278.5322,40.70000000000115,-0.8999999999869033
2025-10-28 09:00:00,274.93356,284.19693,40.70000000000115,-0.8999999999869033
2025-10-28 10:00:00,273.36523,286.99072,40.70000000000115,-0.8999999999869033
2025-10-28 11:00:00,272.682,288.86017,40.70000000000115,-0.8999999999869033
2025-10-28 12:00:00,272.43988,290.1316,40.70000000000115,-0.8999999999869033
2025-10-28 13:00:00,272.09772,290.88217,40.70000000000115,-0.8999999999869033
2025-10-28 14:00:00,271.5237,291.1391,40.70000000000115,-0.8999999999869033
2025-10-28 15:00:00,270.8891,290.84433,40.70000000000115,-0.8999999999869033
2025-10-28 16:00:00,271.2753,289.80792,40.70000000000115,-0.8999999999869033
2025-10-28 17:00:00,271.69434,287.27737,40.70000000000115,-0.8999999999869033
2025-10-28 18:00:00,271.99512,284.654,40.70000000000115,-0.8999999999869033
2025-10-28 19:00:00,273.69138,283.32285,40.70000000000115,-0.8999999999869033
2025-10-28 20:00:00,274.27972,282.48492,40.70000000000115,-0.8999999999869033
2025-10-28 21:00:00,274.75015,281.94656,40.70000000000115,-0.8999999999869033
2025-10-28 22:00:00,274.97018,281.6124,40.70000000000115,-0.8999999999869033
2025-10-28 23:00:00,274.96268,281.5634,40.70000000000115,-0.8999999999869033
2025-10-29 00:00:00,275.05872,281.80087,40.70000000000115,-0.8999999999869033
2025-10-29 01:00:00,275.6184,282.1465,40.70000000000115,-0.8999999999869033
2025-10-29 02:00:00,276.76428,282.31366,40.70000000000115,-0.8999999999869033
2025-10-29 03:00:00,278.5256,282.02295,40.70000000000115,-0.8999999999869033
2025-10-29 04:00:00,279.7614,281.68134,40.70000000000115,-0.8999999999869033
2025-10-29 05:00:00,280.28772,281.93512,40.70000000000115,-0.8999999999869033
2025-10-29 06:00:00,280.67606,282.0523,40.70000000000115,-0.8999999999869033
2025-10-29 07:00:00,280.4817,282.08307,40.70000000000115,-0.8999999999869033
2025-10-29 08:00:00,281.1856,282.9367,40.70000000000115,-0.8999999999869033
2025-10-29 09:00:00,281.95514,284.35547,40.70000000000115,-0.8999999999869033
2025-10-29 10:00:00,281.84567,285.97827,40.70000000000115,-0.8999999999869033
2025-10-29 11:00:00,281.58856,286.9505,40.70000000000115,-0.8999999999869033
2025-10-29 12:00:00,281.43378,287.51978,40.70000000000115,-0.8999999999869033
2025-10-29 13:00:00,281.34985,287.26022,40.70000000000115,-0.8999999999869033
2025-10-29 14:00:00,282.09976,286.61035,40.70000000000115,-0.8999999999869033
2025-10-29 15:00:00,283.43875,285.6477,40.70000000000115,-0.8999999999869033
2025-10-29 16:00:00,282.81726,284.92047,40.70000000000115,-0.8999999999869033
2025-10-29 17:00:00,282.70184,284.3946,40.70000000000115,-0.8999999999869033
2025-10-29 18:00:00,282.61096,284.08472,40.70000000000115,-0.8999999999869033
2025-10-29 19:00:00,282.67303,283.633,40.70000000000115,-0.8999999999869033
2025-10-29 20:00:00,282.51755,283.33636,40.70000000000115,-0.8999999999869033
2025-10-29 21:00:00,282.32468,283.06842,40.70000000000115,-0.8999999999869033
2025-10-29 22:00:00,281.48242,282.01297,40.70000000000115,-0.8999999999869033
2025-10-29 23:00:00,280.61957,280.97598,40.70000000000115,-0.8999999999869033
2025-10-30 00:00:00,279.89667,280.1186,40.70000000000115,-0.8999999999869033
2025-10-30 01:00:00,279.65518,279.79633,40.70000000000115,-0.8999999999869033
2025-10-30 02:00:00,279.06378,279.16315,40.70000000000115,-0.8999999999869033
2025-10-30 03:00:00,278.96567,279.0636,40.70000000000115,-0.8999999999869033
2025-10-30 04:00:00,279.43665,279.51892,40.70000000000115,-0.8999999999869033
2025-10-30 05:00:00,279.81735,279.89594,40.70000000000115,-0.8999999999869033
2025-10-30 06:00:00,279.65768,279.71625,40.70000000000115,-0.8999999999869033
2025-10-30 07:00:00,279.95932,280.03894,40.70000000000115,-0.8999999999869033
2025-10-30 08:00:00,280.1685,280.90588,40.70000000000115,-0.8999999999869033
2025-10-30 09:00:00,280.65082,282.08185,40.70000000000115,-0.8999999999869033
2025-10-30 10:00:00,281.06952,284.13458,40.70000000000115,-0.8999999999869033
2025-10-30 11:00:00,280.57993,286.03067,40.70000000000115,-0.8999999999869033
2025-10-30 12:00:00,280.06168,287.53995,40.70000000000115,-0.8999999999869033
2025-10-30 13:00:00,279.38336,288.5146,40.70000000000115,-0.8999999999869033
2025-10-30 14:00:00,278.95886,289.04584,40.70000000000115,-0.8999999999869033
2025-10-30 15:00:00,278.62085,289.05942,40.70000000000115,-0.8999999999869033
2025-10-30 16:00:00,278.45694,288.42282,40.70000000000115,-0.8999999999869033
2025-10-30 17:00:00,278.49152,286.7876,40.70000000000115,-0.8999999999869033
2025-10-30 18:00:00,278.64624,285.02435,40.70000000000115,-0.8999999999869033
2025-10-30 19:00:00,278.58575,283.8922,40.70000000000115,-0.8999999999869033
2025-10-30 20:00:00,278.99084,282.88,40.70000000000115,-0.8999999999869033
2025-10-30 21:00:00,279.22925,281.96826,40.70000000000115,-0.8999999999869033
2025-10-30 22:00:00,279.28204,281.20905,40.70000000000115,-0.8999999999869033
2025-10-30 23:00:00,279.16565,280.66034,40.70000000000115,-0.8999999999869033
2025-10-31 00:00:00,279.05768,280.19775,40.70000000000115,-0.8999999999869033
2025-10-31 01:00:00,279.1603,280.01938,40.70000000000115,-0.8999999999869033
2025-10-31 02:00:00,279.1178,279.8354,40.70000000000115,-0.8999999999869033
2025-10-31 03:00:00,279.38348,280.0686,40.70000000000115,-0.8999999999869033
2025-10-31 04:00:00,279.3699,279.97794,40.70000000000115,-0.8999999999869033
2025-10-31 05:00:00,279.5459,280.17276,40.70000000000115,-0.8999999999869033
2025-10-31 06:00:00,279.59033,280.25085,40.70000000000115,-0.8999999999869033
2025-10-31 07:00:00,279.617,280.43103,40.70000000000115,-0.8999999999869033
2025-10-31 08:00:00,280.7787,282.31598,40.70000000000115,-0.8999999999869033
2025-10-31 09:00:00,280.66562,284.44214,40.70000000000115,-0.8999999999869033
2025-10-31 10:00:00,280.174,285.74048,40.70000000000115,-0.8999999999869033
2025-10-31 11:00:00,279.76367,287.1489,40.70000000000115,-0.8999999999869033
2025-10-31 12:00:00,279.21808,287.73553,40.70000000000115,-0.8999999999869033
2025-10-31 13:00:00,278.6375,288.32666,40.70000000000115,-0.8999999999869033
2025-10-31 14:00:00,278.12695,288.7131,40.70000000000115,-0.8999999999869033
2025-10-31 15:00:00,277.88983,288.52017,40.70000000000115,-0.8999999999869033
2025-10-31 16:00:00,278.21774,287.7497,40.70000000000115,-0.8999999999869033
2025-10-31 17:00:00,278.25613,286.16016,40.70000000000115,-0.8999999999869033
2025-10-31 18:00:00,278.47247,284.64612,40.70000000000115,-0.8999999999869033
2025-10-31 19:00:00,279.1152,283.66028,40.70000000000115,-0.8999999999869033
2025-10-31 20:00:00,279.2326,283.09955,40.70000000000115,-0.8999999999869033
2025-10-31 21:00:00,279.36496,282.97034,40.70000000000115,-0.8999999999869033
2025-10-31 22:00:00,279.61932,282.95935,40.70000000000115,-0.8999999999869033
2025-10-31 23:00:00,279.89948,282.91074,40.70000000000115,-0.8999999999869033
2025-11-01 00:00:00,280.1066,282.60727,40.70000000000115,-0.8999999999869033
2025-11-01 01:00:00,280.05698,282.18384,40.70000000000115,-0.8999999999869033
2025-11-01 02:00:00,280.03345,281.78156,40.70000000000115,-0.8999999999869033
2025-11-01 03:00:00,279.81714,281.35605,40.70000000000115,-0.8999999999869033
2025-11-01 04:00:00,279.44553,280.92578,40.70000000000115,-0.8999999999869033
2025-11-01 05:00:00,278.96582,280.51733,40.70000000000115,-0.8999999999869033
2025-11-01 06:00:00,278.3922,280.23862,40.70000000000115,-0.8999999999869033
2025-11-01 07:00:00,278.33362,279.9535,40.70000000000115,-0.8999999999869033
2025-11-01 08:00:00,278.6244,281.0854,40.70000000000115,-0.8999999999869033
2025-11-01 09:00:00,278.47284,283.95703,40.70000000000115,-0.8999999999869033
2025-11-01 10:00:00,277.73322,286.20947,40.70000000000115,-0.8999999999869033
2025-11-01 11:00:00,277.50854,287.85257,40.70000000000115,-0.8999999999869033
2025-11-01 12:00:00,277.2442,288.99084,40.70000000000115,-0.8999999999869033
2025-11-01 13:00:00,276.83856,289.82672,40.70000000000115,-0.8999999999869033
2025-11-01 14:00:00,276.2127,290.20947,40.70000000000115,-0.8999999999869033
2025-11-01 15:00:00,275.64462,289.95712,40.70000000000115,-0.8999999999869033
2025-11-01 16:00:00,275.86652,288.99896,40.70000000000115,-0.8999999999869033
2025-11-01 17:00:00,275.8352,287.0639,40.70000000000115,-0.8999999999869033
2025-11-01 18:00:00,276.09384,285.22858,40.70000000000115,-0.8999999999869033
2025-11-01 19:00:00,277.94977,284.02307,40.70000000000115,-0.8999999999869033
2025-11-01 20:00:00,278.33124,283.1866,40.70000000000115,-0.8999999999869033
2025-11-01 21:00:00,278.48486,282.55444,40.70000000000115,-0.8999999999869033
2025-11-01 22:00:00,278.5073,282.52432,40.70000000000115,-0.8999999999869033
2025-11-01 23:00:00,278.57187,283.08292,40.70000000000115,-0.8999999999869033
2025-11-02 00:00:00,278.86066,283.4533,40.70000000000115,-0.8999999999869033
2025-11-02 01:00:00,279.22763,283.4396,40.70000000000115,-0.8999999999869033
2025-11-02 02:00:00,279.79422,283.69855,40.70000000000115,-0.8999999999869033
2025-11-02 03:00:00,280.3594,283.7421,40.70000000000115,-0.8999999999869033
2025-11-02 04:00:00,280.86157,283.7434,40.70000000000115,-0.8999999999869033
2025-11-02 05:00:00,281.29282,283.5277,40.70000000000115,-0.8999999999869033
2025-11-02 06:00:00,281.49878,283.05286,40.70000000000115,-0.8999999999869033
2025-11-02 07:00:00,281.02008,282.59283,40.70000000000115,-0.8999999999869033
2025-11-02 08:00:00,279.14844,282.49744,40.70000000000115,-0.8999999999869033
2025-11-02 09:00:00,276.68475,282.63306,40.70000000000115,-0.8999999999869033
2025-11-02 10:00:00,273.417,283.39398,40.70000000000115,-0.8999999999869033
2025-11-02 11:00:00,272.00653,284.23804,40.70000000000115,-0.8999999999869033
2025-11-02 12:00:00,272.26,284.8363,40.70000000000115,-0.8999999999869033
2025-11-02 13:00:00,272.8019,285.17813,40.70000000000115,-0.8999999999869033
