valid_time,sp,tp,latitude,longitude
2023-01-02 00:00:00,87755.22,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 01:00:00,87728.5,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 02:00:00,87711.71,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 03:00:00,87716.07,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 04:00:00,87712.18,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 05:00:00,87709.67,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 06:00:00,87741.164,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 07:00:00,87788.78,0.0,40.70000000000115,-0.8999999999869033
2023-01-02 08:00:00,87866.47,0.00028380007,40.70000000000115,-0.8999999999869033
2023-01-02 09:00:00,87931.125,0.00029993057,40.70000000000115,-0.8999999999869033
2023-01-02 10:00:00,87971.97,0.00032996386,40.70000000000115,-0.8999999999869033
2023-01-02 11:00:00,87971.516,0.0005929023,40.70000000000115,-0.8999999999869033
2023-01-02 12:00:00,87921.09,0.0006612241,40.70000000000115,-0.8999999999869033
2023-01-02 13:00:00,87879.37,0.00027176738,40.70000000000115,-0.8999999999869033
2023-01-02 14:00:00,87842.17,0.00034944713,40.70000000000115,-0.8999999999869033
2023-01-02 15:00:00,87851.336,4.656613e-05,40.70000000000115,-0.8999999999869033
2023-01-02 16:00:00,87866.38,1.9028783e-05,40.70000000000115,-0.8999999999869033
2023-01-02 17:00:00,87919.25,2.2533583e-05,40.70000000000115,-0.8999999999869033
2023-01-02 18:00:00,87962.1,2.5495887e-05,40.70000000000115,-0.8999999999869033
2023-01-02 19:00:00,88006.01,9.302795e-05,40.70000000000115,-0.8999999999869033
2023-01-02 20:00:00,88007.39,8.144975e-05,40.70000000000115,-0.8999999999869033
2023-01-02 21:00:00,88035.5,2.8073788e-05,40.70000000000115,-0.8999999999869033
2023-01-02 22:00:00,88048.14,3.8802624e-05,40.70000000000115,-0.8999999999869033
2023-01-02 23:00:00,88057.82,5.120039e-05,40.70000000000115,-0.8999999999869033
2023-01-03 00:00:00,88051.7,3.144145e-05,40.70000000000115,-0.8999999999869033
2023-01-03 01:00:00,88042.48,2.9310584e-05,40.70000000000115,-0.8999999999869033
2023-01-03 02:00:00,88052.414,2.1651387e-05,40.70000000000115,-0.8999999999869033
2023-01-03 03:00:00,88078.61,1.9256026e-05,40.70000000000115,-0.8999999999869033
2023-01-03 04:00:00,88090.44,1.3437122e-05,40.70000000000115,-0.8999999999869033
2023-01-03 05:00:00,88107.65,6.1243773e-06,40.70000000000115,-0.8999999999869033
2023-01-03 06:00:00,88142.71,3.5390258e-06,40.70000000000115,-0.8999999999869033
2023-01-03 07:00:00,88209.7,1.2256205e-05,40.70000000000115,-0.8999999999869033
2023-01-03 08:00:00,88243.94,3.9041042e-06,40.70000000000115,-0.8999999999869033
2023-01-03 09:00:00,88322.375,3.7699938e-06,40.70000000000115,-0.8999999999869033
2023-01-03 10:00:00,88367.234,2.118948e-06,40.70000000000115,-0.8999999999869033
2023-01-03 11:00:00,88391.4,7.620454e-05,40.70000000000115,-0.8999999999869033
2023-01-03 12:00:00,88352.234,1.4573336e-05,40.70000000000115,-0.8999999999869033
2023-01-03 13:00:00,88310.39,3.2931566e-06,40.70000000000115,-0.8999999999869033
2023-01-03 14:00:00,88287.4,0.0,40.70000000000115,-0.8999999999869033
2023-01-03 15:00:00,88298.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-03 16:00:00,88339.38,8.5830106e-07,40.70000000000115,-0.8999999999869033
2023-01-03 17:00:00,88379.5,8.949428e-09,40.70000000000115,-0.8999999999869033
2023-01-03 18:00:00,88426.83,-5.9662852e-09,40.70000000000115,-0.8999999999869033
2023-01-03 19:00:00,88469.02,0.0,40.70000000000115,-0.8999999999869033
2023-01-03 20:00:00,88491.22,0.0,40.70000000000115,-0.8999999999869033
2023-01-03 21:00:00,88518.91,0.0,40.70000000000115,-0.8999999999869033
2023-01-03 22:00:00,88524.61,4.3482578e-07,40.70000000000115,-0.8999999999869033
2023-01-03 23:00:00,88550.195,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 00:00:00,88556.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 01:00:00,88532.8,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 02:00:00,88516.21,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 03:00:00,88543.586,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 04:00:00,88537.984,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 05:00:00,88521.56,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 06:00:00,88521.08,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 07:00:00,88584.95,4.2617322e-07,40.70000000000115,-0.8999999999869033
2023-01-04 08:00:00,88606.95,4.3362368e-07,40.70000000000115,-0.8999999999869033
2023-01-04 09:00:00,88648.97,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 10:00:00,88670.984,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 11:00:00,88671.125,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 12:00:00,88632.266,-7.450581e-09,40.70000000000115,-0.8999999999869033
2023-01-04 13:00:00,88570.36,4.3511392e-07,40.70000000000115,-0.8999999999869033
2023-01-04 14:00:00,88542.58,4.0017767e-10,40.70000000000115,-0.8999999999869033
2023-01-04 15:00:00,88521.25,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 16:00:00,88534.586,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 17:00:00,88538.05,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 18:00:00,88566.44,4.2230045e-07,40.70000000000115,-0.8999999999869033
2023-01-04 19:00:00,88556.69,4.923777e-10,40.70000000000115,-0.8999999999869033
2023-01-04 20:00:00,88566.67,1.0208396e-08,40.70000000000115,-0.8999999999869033
2023-01-04 21:00:00,88566.92,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 22:00:00,88570.234,0.0,40.70000000000115,-0.8999999999869033
2023-01-04 23:00:00,88540.9,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 00:00:00,88508.83,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 01:00:00,88476.21,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 02:00:00,88431.984,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 03:00:00,88412.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 04:00:00,88362.47,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 05:00:00,88332.31,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 06:00:00,88311.31,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 07:00:00,88334.26,4.2766322e-07,40.70000000000115,-0.8999999999869033
2023-01-05 08:00:00,88322.23,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 09:00:00,88315.5,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 10:00:00,88321.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 11:00:00,88315.8,4.2766334e-07,40.70000000000115,-0.8999999999869033
2023-01-05 12:00:00,88237.375,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 13:00:00,88171.54,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 14:00:00,88115.83,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 15:00:00,88059.18,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 16:00:00,88059.8,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 17:00:00,88055.76,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 18:00:00,88054.91,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 19:00:00,88025.14,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 20:00:00,88023.33,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 21:00:00,88034.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 22:00:00,88015.09,0.0,40.70000000000115,-0.8999999999869033
2023-01-05 23:00:00,87990.14,8.553268e-07,40.70000000000115,-0.8999999999869033
2023-01-06 00:00:00,87964.53,2.9801868e-09,40.70000000000115,-0.8999999999869033
2023-01-06 01:00:00,87934.59,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 02:00:00,87890.65,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 03:00:00,87900.92,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 04:00:00,87876.31,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 05:00:00,87862.39,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 06:00:00,87855.58,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 07:00:00,87905.305,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 08:00:00,87924.87,4.351138e-07,40.70000000000115,-0.8999999999869033
2023-01-06 09:00:00,87935.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 10:00:00,87969.33,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 11:00:00,87973.195,4.2021276e-07,40.70000000000115,-0.8999999999869033
2023-01-06 12:00:00,87930.03,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 13:00:00,87873.81,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 14:00:00,87836.63,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 15:00:00,87798.97,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 16:00:00,87802.78,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 17:00:00,87796.92,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 18:00:00,87816.44,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 19:00:00,87825.84,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 20:00:00,87823.02,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 21:00:00,87812.47,0.0,40.70000000000115,-0.8999999999869033
2023-01-06 22:00:00,87793.266,1.4901161e-08,40.70000000000115,-0.8999999999869033
2023-01-06 23:00:00,87765.94,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 00:00:00,87748.22,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 01:00:00,87713.67,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 02:00:00,87669.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 03:00:00,87658.06,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 04:00:00,87614.88,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 05:00:00,87592.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 06:00:00,87581.36,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 07:00:00,87676.96,8.5830686e-07,40.70000000000115,-0.8999999999869033
2023-01-07 08:00:00,87683.32,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 09:00:00,87713.13,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 10:00:00,87713.055,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 11:00:00,87692.5,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 12:00:00,87608.95,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 13:00:00,87540.08,4.3548232e-07,40.70000000000115,-0.8999999999869033
2023-01-07 14:00:00,87499.69,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 15:00:00,87501.61,0.0,40.70000000000115,-0.8999999999869033
2023-01-07 16:00:00,87481.89,1.2516975e-06,40.70000000000115,-0.8999999999869033
2023-01-07 17:00:00,87450.11,1.5324829e-06,40.70000000000115,-0.8999999999869033
2023-01-07 18:00:00,87456.16,7.03335e-07,40.70000000000115,-0.8999999999869033
2023-01-07 19:00:00,87480.8,2.9799594e-09,40.70000000000115,-0.8999999999869033
2023-01-07 20:00:00,87469.195,2.9804141e-09,40.70000000000115,-0.8999999999869033
2023-01-07 21:00:00,87462.67,2.0286507e-07,40.70000000000115,-0.8999999999869033
2023-01-07 22:00:00,87425.625,4.9591064e-05,40.70000000000115,-0.8999999999869033
2023-01-07 23:00:00,87365.44,0.00013670596,40.70000000000115,-0.8999999999869033
2023-01-08 00:00:00,87307.555,0.00022630395,40.70000000000115,-0.8999999999869033
2023-01-08 01:00:00,87201.27,0.00023827143,40.70000000000115,-0.8999999999869033
2023-01-08 02:00:00,87155.67,9.5581636e-05,40.70000000000115,-0.8999999999869033
2023-01-08 03:00:00,87150.53,0.000323575,40.70000000000115,-0.8999999999869033
2023-01-08 04:00:00,87100.36,0.0005828701,40.70000000000115,-0.8999999999869033
2023-01-08 05:00:00,87055.56,0.00043267012,40.70000000000115,-0.8999999999869033
2023-01-08 06:00:00,87054.52,0.00013875961,40.70000000000115,-0.8999999999869033
2023-01-08 07:00:00,87047.73,8.714199e-05,40.70000000000115,-0.8999999999869033
2023-01-08 08:00:00,87039.625,0.00010326505,40.70000000000115,-0.8999999999869033
2023-01-08 09:00:00,87026.91,6.197393e-05,40.70000000000115,-0.8999999999869033
2023-01-08 10:00:00,87006.54,0.00014663488,40.70000000000115,-0.8999999999869033
2023-01-08 11:00:00,86939.02,0.00015935302,40.70000000000115,-0.8999999999869033
2023-01-08 12:00:00,86861.45,7.0393085e-05,40.70000000000115,-0.8999999999869033
2023-01-08 13:00:00,86797.42,1.4878809e-05,40.70000000000115,-0.8999999999869033
2023-01-08 14:00:00,86751.516,3.3825636e-05,40.70000000000115,-0.8999999999869033
2023-01-08 15:00:00,86766.4,1.630187e-05,40.70000000000115,-0.8999999999869033
2023-01-08 16:00:00,86813.266,7.4505806e-06,40.70000000000115,-0.8999999999869033
2023-01-08 17:00:00,86863.766,3.5911798e-06,40.70000000000115,-0.8999999999869033
2023-01-08 18:00:00,86899.64,1.4573336e-05,40.70000000000115,-0.8999999999869033
2023-01-08 19:00:00,86863.31,0.0007855743,40.70000000000115,-0.8999999999869033
2023-01-08 20:00:00,86900.76,0.0019466877,40.70000000000115,-0.8999999999869033
2023-01-08 21:00:00,86940.195,0.0013613105,40.70000000000115,-0.8999999999869033
2023-01-08 22:00:00,86962.47,0.00050224364,40.70000000000115,-0.8999999999869033
2023-01-08 23:00:00,87014.45,0.00019392371,40.70000000000115,-0.8999999999869033
2023-01-09 00:00:00,87018.14,0.00043588877,40.70000000000115,-0.8999999999869033
2023-01-09 01:00:00,87054.14,7.5954944e-05,40.70000000000115,-0.8999999999869033
2023-01-09 02:00:00,87099.24,6.4745545e-06,40.70000000000115,-0.8999999999869033
2023-01-09 03:00:00,87140.22,9.0524554e-07,40.70000000000115,-0.8999999999869033
2023-01-09 04:00:00,87178.625,1.0952353e-06,40.70000000000115,-0.8999999999869033
2023-01-09 05:00:00,87210.305,9.0152025e-07,40.70000000000115,-0.8999999999869033
2023-01-09 06:00:00,87258.3,1.7210841e-06,40.70000000000115,-0.8999999999869033
2023-01-09 07:00:00,87322.19,1.1265278e-05,40.70000000000115,-0.8999999999869033
2023-01-09 08:00:00,87382.836,1.0594726e-05,40.70000000000115,-0.8999999999869033
2023-01-09 09:00:00,87454.41,2.3841858e-06,40.70000000000115,-0.8999999999869033
2023-01-09 10:00:00,87542.516,8.046627e-07,40.70000000000115,-0.8999999999869033
2023-01-09 11:00:00,87601.555,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 12:00:00,87610.19,4.4107583e-07,40.70000000000115,-0.8999999999869033
2023-01-09 13:00:00,87585.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 14:00:00,87590.36,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 15:00:00,87653.82,8.577408e-07,40.70000000000115,-0.8999999999869033
2023-01-09 16:00:00,87734.19,-9.34233e-09,40.70000000000115,-0.8999999999869033
2023-01-09 17:00:00,87803.61,9.677024e-10,40.70000000000115,-0.8999999999869033
2023-01-09 18:00:00,87875.94,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 19:00:00,87961.88,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 20:00:00,87989.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 21:00:00,88040.8,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 22:00:00,88055.5,0.0,40.70000000000115,-0.8999999999869033
2023-01-09 23:00:00,88063.72,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 00:00:00,88109.91,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 01:00:00,88116.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 02:00:00,88087.54,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 03:00:00,88106.016,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 04:00:00,88117.66,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 05:00:00,88140.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 06:00:00,88148.97,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 07:00:00,88177.125,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 08:00:00,88216.49,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 09:00:00,88242.8,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 10:00:00,88272.89,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 11:00:00,88270.47,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 12:00:00,88225.83,4.2766322e-07,40.70000000000115,-0.8999999999869033
2023-01-10 13:00:00,88145.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 14:00:00,88097.03,7.450581e-09,40.70000000000115,-0.8999999999869033
2023-01-10 15:00:00,88073.06,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 16:00:00,88086.85,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 17:00:00,88108.45,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 18:00:00,88124.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 19:00:00,88150.72,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 20:00:00,88144.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 21:00:00,88133.23,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 22:00:00,88121.25,0.0,40.70000000000115,-0.8999999999869033
2023-01-10 23:00:00,88103.41,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 00:00:00,88064.375,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 01:00:00,88018.34,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 02:00:00,87981.18,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 03:00:00,87970.414,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 04:00:00,87945.03,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 05:00:00,87930.81,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 06:00:00,87910.42,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 07:00:00,87897.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 08:00:00,87936.89,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 09:00:00,88008.17,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 10:00:00,88051.46,2.0116568e-07,40.70000000000115,-0.8999999999869033
2023-01-11 11:00:00,88097.08,1.6614795e-06,40.70000000000115,-0.8999999999869033
2023-01-11 12:00:00,88076.55,5.4463744e-06,40.70000000000115,-0.8999999999869033
2023-01-11 13:00:00,88035.41,5.3457916e-05,40.70000000000115,-0.8999999999869033
2023-01-11 14:00:00,88026.95,9.149313e-05,40.70000000000115,-0.8999999999869033
2023-01-11 15:00:00,88014.84,4.9248338e-05,40.70000000000115,-0.8999999999869033
2023-01-11 16:00:00,88041.92,4.261732e-06,40.70000000000115,-0.8999999999869033
2023-01-11 17:00:00,88113.82,8.046627e-07,40.70000000000115,-0.8999999999869033
2023-01-11 18:00:00,88193.33,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 19:00:00,88250.7,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 20:00:00,88274.44,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 21:00:00,88303.81,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 22:00:00,88327.51,0.0,40.70000000000115,-0.8999999999869033
2023-01-11 23:00:00,88347.36,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 00:00:00,88334.766,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 01:00:00,88279.7,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 02:00:00,88224.44,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 03:00:00,88211.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 04:00:00,88192.25,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 05:00:00,88183.78,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 06:00:00,88189.266,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 07:00:00,88226.125,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 08:00:00,88227.445,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 09:00:00,88257.17,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 10:00:00,88263.695,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 11:00:00,88235.125,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 12:00:00,88185.59,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 13:00:00,88106.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 14:00:00,88067.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 15:00:00,88031.44,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 16:00:00,88017.12,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 17:00:00,88011.375,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 18:00:00,88013.16,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 19:00:00,88041.06,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 20:00:00,88014.4,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 21:00:00,88013.8,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 22:00:00,87998.78,0.0,40.70000000000115,-0.8999999999869033
2023-01-12 23:00:00,88003.19,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 00:00:00,87964.914,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 01:00:00,87918.92,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 02:00:00,87909.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 03:00:00,87928.07,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 04:00:00,87916.83,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 05:00:00,87899.96,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 06:00:00,87921.23,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 07:00:00,87961.0,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 08:00:00,88025.94,4.351138e-07,40.70000000000115,-0.8999999999869033
2023-01-13 09:00:00,88090.734,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 10:00:00,88142.86,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 11:00:00,88195.375,4.1127208e-07,40.70000000000115,-0.8999999999869033
2023-01-13 12:00:00,88165.125,4.3511398e-07,40.70000000000115,-0.8999999999869033
2023-01-13 13:00:00,88097.836,1.7881348e-08,40.70000000000115,-0.8999999999869033
2023-01-13 14:00:00,88042.67,4.172325e-07,40.70000000000115,-0.8999999999869033
2023-01-13 15:00:00,88052.28,2.2733957e-09,40.70000000000115,-0.8999999999869033
2023-01-13 16:00:00,88089.305,5.2719997e-09,40.70000000000115,-0.8999999999869033
2023-01-13 17:00:00,88137.805,-1.9661911e-08,40.70000000000115,-0.8999999999869033
2023-01-13 18:00:00,88192.79,1.2116516e-08,40.70000000000115,-0.8999999999869033
2023-01-13 19:00:00,88195.234,-1.1920974e-08,40.70000000000115,-0.8999999999869033
2023-01-13 20:00:00,88195.39,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 21:00:00,88178.94,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 22:00:00,88179.69,0.0,40.70000000000115,-0.8999999999869033
2023-01-13 23:00:00,88223.66,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 00:00:00,88184.03,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 01:00:00,88110.78,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 02:00:00,88111.04,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 03:00:00,88098.31,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 04:00:00,88042.805,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 05:00:00,88033.88,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 06:00:00,88022.84,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 07:00:00,88052.25,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 08:00:00,88053.53,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 09:00:00,88072.11,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 10:00:00,88079.914,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 11:00:00,88037.07,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 12:00:00,87971.44,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 13:00:00,87864.94,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 14:00:00,87821.36,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 15:00:00,87784.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 16:00:00,87770.72,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 17:00:00,87761.195,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 18:00:00,87762.25,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 19:00:00,87758.2,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 20:00:00,87745.87,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 21:00:00,87722.38,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 22:00:00,87687.66,0.0,40.70000000000115,-0.8999999999869033
2023-01-14 23:00:00,87657.3,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 00:00:00,87609.08,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 01:00:00,87561.625,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 02:00:00,87529.484,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 03:00:00,87544.56,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 04:00:00,87510.59,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 05:00:00,87482.516,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 06:00:00,87459.49,0.0,40.70000000000115,-0.8999999999869033
2023-01-15 07:00:00,87437.164,4.2766322e-07,40.70000000000115,-0.8999999999869033
2023-01-15 08:00:00,87419.83,4.3213367e-07,40.70000000000115,-0.8999999999869033
2023-01-15 09:00:00,87455.37,2.361834e-06,40.70000000000115,-0.8999999999869033
2023-01-15 10:00:00,87470.58,1.001358e-05,40.70000000000115,-0.8999999999869033
2023-01-15 11:00:00,87483.39,4.9695376e-05,40.70000000000115,-0.8999999999869033
2023-01-15 12:00:00,87432.93,0.00024196504,40.70000000000115,-0.8999999999869033
2023-01-15 13:00:00,87369.305,0.0005407512,40.70000000000115,-0.8999999999869033
2023-01-15 14:00:00,87382.17,0.00060833746,40.70000000000115,-0.8999999999869033
2023-01-15 15:00:00,87402.805,0.00039994228,40.70000000000115,-0.8999999999869033
2023-01-15 16:00:00,87439.74,0.00014682976,40.70000000000115,-0.8999999999869033
2023-01-15 17:00:00,87455.91,1.5200581e-05,40.70000000000115,-0.8999999999869033
2023-01-15 18:00:00,87473.8,1.5348196e-06,40.70000000000115,-0.8999999999869033
2023-01-15 19:00:00,87419.38,1.3411045e-06,40.70000000000115,-0.8999999999869033
2023-01-15 20:00:00,87403.945,1.2516975e-06,40.70000000000115,-0.8999999999869033
2023-01-15 21:00:00,87347.42,5.9604645e-08,40.70000000000115,-0.8999999999869033
