valid_time,sp,tp,latitude,longitude
2023-01-02 11:00:00,97587.516,2.6077032e-06,39.800000000001134,-5.699999999987995
2023-01-02 12:00:00,97556.09,2.0861626e-07,39.800000000001134,-5.699999999987995
2023-01-02 13:00:00,97509.37,2.3394823e-06,39.800000000001134,-5.699999999987995
2023-01-02 14:00:00,97493.17,2.682209e-06,39.800000000001134,-5.699999999987995
2023-01-02 15:00:00,97511.336,0.0,39.800000000001134,-5.699999999987995
2023-01-02 16:00:00,97531.38,0.0,39.800000000001134,-5.699999999987995
2023-01-02 17:00:00,97582.25,4.3516047e-07,39.800000000001134,-5.699999999987995
2023-01-02 18:00:00,97624.1,0.0,39.800000000001134,-5.699999999987995
2023-01-02 19:00:00,97671.01,0.0,39.800000000001134,-5.699999999987995
2023-01-02 20:00:00,97672.39,0.0,39.800000000001134,-5.699999999987995
2023-01-02 21:00:00,97699.5,0.0,39.800000000001134,-5.699999999987995
2023-01-02 22:00:00,97740.14,0.0,39.800000000001134,-5.699999999987995
2023-01-02 23:00:00,97764.82,-1.4901161e-08,39.800000000001134,-5.699999999987995
2023-01-03 00:00:00,97784.7,0.0,39.800000000001134,-5.699999999987995
2023-01-03 01:00:00,97778.48,0.0,39.800000000001134,-5.699999999987995
2023-01-03 02:00:00,97787.414,0.0,39.800000000001134,-5.699999999987995
2023-01-03 03:00:00,97811.61,0.0,39.800000000001134,-5.699999999987995
2023-01-03 04:00:00,97844.44,2.1606684e-07,39.800000000001134,-5.699999999987995
2023-01-03 05:00:00,97861.65,0.0,39.800000000001134,-5.699999999987995
2023-01-03 06:00:00,97885.71,0.0,39.800000000001134,-5.699999999987995
2023-01-03 07:00:00,97967.7,0.0,39.800000000001134,-5.699999999987995
2023-01-03 08:00:00,98014.94,0.0,39.800000000001134,-5.699999999987995
2023-01-03 09:00:00,98077.375,7.450581e-09,39.800000000001134,-5.699999999987995
2023-01-03 10:00:00,98135.234,4.2021264e-07,39.800000000001134,-5.699999999987995
2023-01-03 11:00:00,98170.4,0.0,39.800000000001134,-5.699999999987995
2023-01-03 12:00:00,98158.234,0.0,39.800000000001134,-5.699999999987995
2023-01-03 13:00:00,98107.39,0.0,39.800000000001134,-5.699999999987995
2023-01-03 14:00:00,98054.4,0.0,39.800000000001134,-5.699999999987995
2023-01-03 15:00:00,98051.86,0.0,39.800000000001134,-5.699999999987995
2023-01-03 16:00:00,98079.38,8.5830703e-07,39.800000000001134,-5.699999999987995
2023-01-03 17:00:00,98135.5,8.94056e-09,39.800000000001134,-5.699999999987995
2023-01-03 18:00:00,98176.83,-5.9603735e-09,39.800000000001134,-5.699999999987995
2023-01-03 19:00:00,98207.02,0.0,39.800000000001134,-5.699999999987995
2023-01-03 20:00:00,98225.22,0.0,39.800000000001134,-5.699999999987995
2023-01-03 21:00:00,98271.91,0.0,39.800000000001134,-5.699999999987995
2023-01-03 22:00:00,98287.61,4.3482328e-07,39.800000000001134,-5.699999999987995
2023-01-03 23:00:00,98296.195,0.0,39.800000000001134,-5.699999999987995
2023-01-04 00:00:00,98293.2,0.0,39.800000000001134,-5.699999999987995
2023-01-04 01:00:00,98281.8,0.0,39.800000000001134,-5.699999999987995
2023-01-04 02:00:00,98261.21,0.0,39.800000000001134,-5.699999999987995
2023-01-04 03:00:00,98286.586,0.0,39.800000000001134,-5.699999999987995
2023-01-04 04:00:00,98304.984,0.0,39.800000000001134,-5.699999999987995
2023-01-04 05:00:00,98283.56,0.0,39.800000000001134,-5.699999999987995
2023-01-04 06:00:00,98292.08,0.0,39.800000000001134,-5.699999999987995
2023-01-04 07:00:00,98381.95,4.2617322e-07,39.800000000001134,-5.699999999987995
2023-01-04 08:00:00,98413.95,4.3362368e-07,39.800000000001134,-5.699999999987995
2023-01-04 09:00:00,98462.97,0.0,39.800000000001134,-5.699999999987995
2023-01-04 10:00:00,98497.984,0.0,39.800000000001134,-5.699999999987995
2023-01-04 11:00:00,98500.125,0.0,39.800000000001134,-5.699999999987995
2023-01-04 12:00:00,98449.266,-7.450581e-09,39.800000000001134,-5.699999999987995
2023-01-04 13:00:00,98371.36,4.3511392e-07,39.800000000001134,-5.699999999987995
2023-01-04 14:00:00,98301.58,4.0017767e-10,39.800000000001134,-5.699999999987995
2023-01-04 15:00:00,98263.25,0.0,39.800000000001134,-5.699999999987995
2023-01-04 16:00:00,98251.586,0.0,39.800000000001134,-5.699999999987995
2023-01-04 17:00:00,98246.05,0.0,39.800000000001134,-5.699999999987995
2023-01-04 18:00:00,98262.44,4.2230045e-07,39.800000000001134,-5.699999999987995
2023-01-04 19:00:00,98266.69,4.923777e-10,39.800000000001134,-5.699999999987995
2023-01-04 20:00:00,98271.67,1.0208396e-08,39.800000000001134,-5.699999999987995
2023-01-04 21:00:00,98269.92,0.0,39.800000000001134,-5.699999999987995
2023-01-04 22:00:00,98260.234,0.0,39.800000000001134,-5.699999999987995
2023-01-04 23:00:00,98228.9,0.0,39.800000000001134,-5.699999999987995
2023-01-05 00:00:00,98197.83,0.0,39.800000000001134,-5.699999999987995
2023-01-05 01:00:00,98157.21,0.0,39.800000000001134,-5.699999999987995
2023-01-05 02:00:00,98126.984,0.0,39.800000000001134,-5.699999999987995
2023-01-05 03:00:00,98098.11,0.0,39.800000000001134,-5.699999999987995
2023-01-05 04:00:00,98071.47,0.0,39.800000000001134,-5.699999999987995
2023-01-05 05:00:00,98033.31,0.0,39.800000000001134,-5.699999999987995
2023-01-05 06:00:00,98007.31,0.0,39.800000000001134,-5.699999999987995
2023-01-05 07:00:00,98042.26,4.2766322e-07,39.800000000001134,-5.699999999987995
2023-01-05 08:00:00,98043.23,0.0,39.800000000001134,-5.699999999987995
2023-01-05 09:00:00,98050.5,0.0,39.800000000001134,-5.699999999987995
2023-01-05 10:00:00,98050.2,0.0,39.800000000001134,-5.699999999987995
2023-01-05 11:00:00,98048.8,4.2766334e-07,39.800000000001134,-5.699999999987995
2023-01-05 12:00:00,97980.375,0.0,39.800000000001134,-5.699999999987995
2023-01-05 13:00:00,97895.54,0.0,39.800000000001134,-5.699999999987995
2023-01-05 14:00:00,97813.83,0.0,39.800000000001134,-5.699999999987995
2023-01-05 15:00:00,97739.18,0.0,39.800000000001134,-5.699999999987995
2023-01-05 16:00:00,97732.8,0.0,39.800000000001134,-5.699999999987995
2023-01-05 17:00:00,97723.76,0.0,39.800000000001134,-5.699999999987995
2023-01-05 18:00:00,97724.91,0.0,39.800000000001134,-5.699999999987995
2023-01-05 19:00:00,97726.14,0.0,39.800000000001134,-5.699999999987995
2023-01-05 20:00:00,97737.33,0.0,39.800000000001134,-5.699999999987995
2023-01-05 21:00:00,97758.2,0.0,39.800000000001134,-5.699999999987995
2023-01-05 22:00:00,97758.09,0.0,39.800000000001134,-5.699999999987995
2023-01-05 23:00:00,97750.14,8.553268e-07,39.800000000001134,-5.699999999987995
2023-01-06 00:00:00,97722.53,2.9801868e-09,39.800000000001134,-5.699999999987995
2023-01-06 01:00:00,97687.59,0.0,39.800000000001134,-5.699999999987995
2023-01-06 02:00:00,97652.65,0.0,39.800000000001134,-5.699999999987995
2023-01-06 03:00:00,97641.92,0.0,39.800000000001134,-5.699999999987995
2023-01-06 04:00:00,97625.31,0.0,39.800000000001134,-5.699999999987995
2023-01-06 05:00:00,97609.39,0.0,39.800000000001134,-5.699999999987995
2023-01-06 06:00:00,97618.58,0.0,39.800000000001134,-5.699999999987995
2023-01-06 07:00:00,97680.305,0.0,39.800000000001134,-5.699999999987995
2023-01-06 08:00:00,97716.87,4.351138e-07,39.800000000001134,-5.699999999987995
2023-01-06 09:00:00,97737.11,0.0,39.800000000001134,-5.699999999987995
2023-01-06 10:00:00,97773.33,0.0,39.800000000001134,-5.699999999987995
2023-01-06 11:00:00,97783.195,4.2021276e-07,39.800000000001134,-5.699999999987995
2023-01-06 12:00:00,97734.03,0.0,39.800000000001134,-5.699999999987995
2023-01-06 13:00:00,97672.81,0.0,39.800000000001134,-5.699999999987995
2023-01-06 14:00:00,97609.63,0.0,39.800000000001134,-5.699999999987995
2023-01-06 15:00:00,97552.97,0.0,39.800000000001134,-5.699999999987995
2023-01-06 16:00:00,97553.78,0.0,39.800000000001134,-5.699999999987995
2023-01-06 17:00:00,97555.92,0.0,39.800000000001134,-5.699999999987995
2023-01-06 18:00:00,97591.44,0.0,39.800000000001134,-5.699999999987995
2023-01-06 19:00:00,97642.84,6.2584877e-07,39.800000000001134,-5.699999999987995
2023-01-06 20:00:00,97657.02,0.0,39.800000000001134,-5.699999999987995
2023-01-06 21:00:00,97644.47,0.0,39.800000000001134,-5.699999999987995
2023-01-06 22:00:00,97624.266,0.0,39.800000000001134,-5.699999999987995
2023-01-06 23:00:00,97612.94,1.4901161e-08,39.800000000001134,-5.699999999987995
2023-01-07 00:00:00,97601.22,0.0,39.800000000001134,-5.699999999987995
2023-01-07 01:00:00,97560.67,0.0,39.800000000001134,-5.699999999987995
2023-01-07 02:00:00,97505.516,3.46452e-07,39.800000000001134,-5.699999999987995
2023-01-07 03:00:00,97512.06,1.9744039e-06,39.800000000001134,-5.699999999987995
2023-01-07 04:00:00,97500.88,3.9450824e-06,39.800000000001134,-5.699999999987995
2023-01-07 05:00:00,97483.86,2.1085143e-06,39.800000000001134,-5.699999999987995
2023-01-07 06:00:00,97453.36,3.784895e-06,39.800000000001134,-5.699999999987995
2023-01-07 07:00:00,97467.96,1.797974e-05,39.800000000001134,-5.699999999987995
2023-01-07 08:00:00,97497.32,6.403774e-05,39.800000000001134,-5.699999999987995
2023-01-07 09:00:00,97529.13,0.0005020872,39.800000000001134,-5.699999999987995
2023-01-07 10:00:00,97535.055,0.00069165975,39.800000000001134,-5.699999999987995
2023-01-07 11:00:00,97491.5,0.00039643794,39.800000000001134,-5.699999999987995
2023-01-07 12:00:00,97434.95,0.00014658272,39.800000000001134,-5.699999999987995
2023-01-07 13:00:00,97336.08,0.00030419568,39.800000000001134,-5.699999999987995
2023-01-07 14:00:00,97245.69,0.00068700314,39.800000000001134,-5.699999999987995
2023-01-07 15:00:00,97164.61,0.0012702195,39.800000000001134,-5.699999999987995
2023-01-07 16:00:00,97132.89,0.0014284104,39.800000000001134,-5.699999999987995
2023-01-07 17:00:00,97129.11,0.001228956,39.800000000001134,-5.699999999987995
2023-01-07 18:00:00,97103.16,0.0012929025,39.800000000001134,-5.699999999987995
2023-01-07 19:00:00,97040.8,0.002774748,39.800000000001134,-5.699999999987995
2023-01-07 20:00:00,97026.195,0.002457085,39.800000000001134,-5.699999999987995
2023-01-07 21:00:00,97049.67,0.0030357037,39.800000000001134,-5.699999999987995
2023-01-07 22:00:00,97038.625,0.0032319278,39.800000000001134,-5.699999999987995
2023-01-07 23:00:00,96995.44,0.002147112,39.800000000001134,-5.699999999987995
2023-01-08 00:00:00,97001.555,0.0015399307,39.800000000001134,-5.699999999987995
2023-01-08 01:00:00,96980.27,0.00053220615,39.800000000001134,-5.699999999987995
2023-01-08 02:00:00,96976.67,9.652972e-05,39.800000000001134,-5.699999999987995
2023-01-08 03:00:00,96984.53,2.1673739e-05,39.800000000001134,-5.699999999987995
2023-01-08 04:00:00,96982.36,2.9522926e-05,39.800000000001134,-5.699999999987995
2023-01-08 05:00:00,96935.56,2.9481947e-05,39.800000000001134,-5.699999999987995
2023-01-08 06:00:00,96904.52,5.3413212e-05,39.800000000001134,-5.699999999987995
2023-01-08 07:00:00,96758.73,0.00021652877,39.800000000001134,-5.699999999987995
2023-01-08 08:00:00,96764.625,0.00040841848,39.800000000001134,-5.699999999987995
2023-01-08 09:00:00,96779.91,0.0011056662,39.800000000001134,-5.699999999987995
2023-01-08 10:00:00,96834.54,0.0003668815,39.800000000001134,-5.699999999987995
2023-01-08 11:00:00,96841.02,0.00035167485,39.800000000001134,-5.699999999987995
2023-01-08 12:00:00,96835.45,0.00051981956,39.800000000001134,-5.699999999987995
2023-01-08 13:00:00,96804.42,0.0013279468,39.800000000001134,-5.699999999987995
2023-01-08 14:00:00,96742.516,0.0019636825,39.800000000001134,-5.699999999987995
2023-01-08 15:00:00,96742.4,0.001311101,39.800000000001134,-5.699999999987995
2023-01-08 16:00:00,96755.266,0.0016382337,39.800000000001134,-5.699999999987995
2023-01-08 17:00:00,96787.766,0.00017558038,39.800000000001134,-5.699999999987995
2023-01-08 18:00:00,96831.64,0.00013330579,39.800000000001134,-5.699999999987995
2023-01-08 19:00:00,96784.31,0.0007009655,39.800000000001134,-5.699999999987995
2023-01-08 20:00:00,96855.76,0.00061652064,39.800000000001134,-5.699999999987995
2023-01-08 21:00:00,96929.195,0.00021138787,39.800000000001134,-5.699999999987995
2023-01-08 22:00:00,96978.47,0.00022253394,39.800000000001134,-5.699999999987995
2023-01-08 23:00:00,97027.45,2.552569e-05,39.800000000001134,-5.699999999987995
2023-01-09 00:00:00,97053.14,0.00010819733,39.800000000001134,-5.699999999987995
2023-01-09 01:00:00,97094.14,5.4886565e-05,39.800000000001134,-5.699999999987995
2023-01-09 02:00:00,97133.24,3.9825216e-05,39.800000000001134,-5.699999999987995
2023-01-09 03:00:00,97163.22,6.7949295e-06,39.800000000001134,-5.699999999987995
2023-01-09 04:00:00,97200.625,2.771616e-06,39.800000000001134,-5.699999999987995
2023-01-09 05:00:00,97221.305,8.5681677e-07,39.800000000001134,-5.699999999987995
2023-01-09 06:00:00,97292.3,4.246831e-07,39.800000000001134,-5.699999999987995
2023-01-09 07:00:00,97305.19,2.8312206e-07,39.800000000001134,-5.699999999987995
2023-01-09 08:00:00,97378.836,0.0,39.800000000001134,-5.699999999987995
2023-01-09 09:00:00,97467.41,1.4901161e-07,39.800000000001134,-5.699999999987995
2023-01-09 10:00:00,97586.516,1.4826655e-06,39.800000000001134,-5.699999999987995
2023-01-09 11:00:00,97643.555,0.0,39.800000000001134,-5.699999999987995
2023-01-09 12:00:00,97677.19,4.3362525e-07,39.800000000001134,-5.699999999987995
2023-01-09 13:00:00,97646.516,0.0,39.800000000001134,-5.699999999987995
2023-01-09 14:00:00,97629.36,0.0,39.800000000001134,-5.699999999987995
2023-01-09 15:00:00,97624.82,8.4283965e-07,39.800000000001134,-5.699999999987995
2023-01-09 16:00:00,97655.19,5.5588316e-09,39.800000000001134,-5.699999999987995
2023-01-09 17:00:00,97712.61,1.5868864e-08,39.800000000001134,-5.699999999987995
2023-01-09 18:00:00,97782.94,0.0,39.800000000001134,-5.699999999987995
2023-01-09 19:00:00,97808.88,0.0,39.800000000001134,-5.699999999987995
2023-01-09 20:00:00,97865.11,0.0,39.800000000001134,-5.699999999987995
2023-01-09 21:00:00,97888.8,0.0,39.800000000001134,-5.699999999987995
2023-01-09 22:00:00,97911.5,0.0,39.800000000001134,-5.699999999987995
2023-01-09 23:00:00,97920.72,0.0,39.800000000001134,-5.699999999987995
2023-01-10 00:00:00,97932.91,0.0,39.800000000001134,-5.699999999987995
2023-01-10 01:00:00,97947.11,0.0,39.800000000001134,-5.699999999987995
2023-01-10 02:00:00,97930.54,0.0,39.800000000001134,-5.699999999987995
2023-01-10 03:00:00,97938.016,0.0,39.800000000001134,-5.699999999987995
2023-01-10 04:00:00,97942.66,0.0,39.800000000001134,-5.699999999987995
2023-01-10 05:00:00,97952.86,0.0,39.800000000001134,-5.699999999987995
2023-01-10 06:00:00,97964.97,0.0,39.800000000001134,-5.699999999987995
2023-01-10 07:00:00,97996.125,0.0,39.800000000001134,-5.699999999987995
2023-01-10 08:00:00,98043.49,0.0,39.800000000001134,-5.699999999987995
2023-01-10 09:00:00,98104.8,0.0,39.800000000001134,-5.699999999987995
2023-01-10 10:00:00,98141.89,0.0,39.800000000001134,-5.699999999987995
2023-01-10 11:00:00,98148.47,0.0,39.800000000001134,-5.699999999987995
2023-01-10 12:00:00,98124.83,4.2766322e-07,39.800000000001134,-5.699999999987995
2023-01-10 13:00:00,98053.516,0.0,39.800000000001134,-5.699999999987995
2023-01-10 14:00:00,97976.03,7.450581e-09,39.800000000001134,-5.699999999987995
2023-01-10 15:00:00,97934.06,0.0,39.800000000001134,-5.699999999987995
2023-01-10 16:00:00,97921.85,8.4936624e-07,39.800000000001134,-5.699999999987995
2023-01-10 17:00:00,97947.45,8.404255e-06,39.800000000001134,-5.699999999987995
2023-01-10 18:00:00,97968.11,1.02967015e-05,39.800000000001134,-5.699999999987995
2023-01-10 19:00:00,98022.72,3.7401915e-06,39.800000000001134,-5.699999999987995
2023-01-10 20:00:00,98017.516,0.0,39.800000000001134,-5.699999999987995
2023-01-10 21:00:00,98012.23,1.4901161e-07,39.800000000001134,-5.699999999987995
2023-01-10 22:00:00,98000.25,1.4901161e-07,39.800000000001134,-5.699999999987995
2023-01-10 23:00:00,97986.41,1.2814999e-06,39.800000000001134,-5.699999999987995
2023-01-11 00:00:00,97951.375,3.4868717e-06,39.800000000001134,-5.699999999987995
2023-01-11 01:00:00,97909.34,9.763986e-06,39.800000000001134,-5.699999999987995
2023-01-11 02:00:00,97859.18,7.896125e-05,39.800000000001134,-5.699999999987995
2023-01-11 03:00:00,97845.414,9.007007e-05,39.800000000001134,-5.699999999987995
2023-01-11 04:00:00,97836.03,6.460026e-05,39.800000000001134,-5.699999999987995
2023-01-11 05:00:00,97818.81,4.4900924e-05,39.800000000001134,-5.699999999987995
2023-01-11 06:00:00,97801.42,3.0886382e-05,39.800000000001134,-5.699999999987995
2023-01-11 07:00:00,97798.86,6.838888e-05,39.800000000001134,-5.699999999987995
2023-01-11 08:00:00,97839.89,0.0002712235,39.800000000001134,-5.699999999987995
2023-01-11 09:00:00,97888.17,0.0003427267,39.800000000001134,-5.699999999987995
2023-01-11 10:00:00,97909.46,0.00015560538,39.800000000001134,-5.699999999987995
2023-01-11 11:00:00,97935.08,3.8601458e-05,39.800000000001134,-5.699999999987995
2023-01-11 12:00:00,97891.55,0.00012408197,39.800000000001134,-5.699999999987995
2023-01-11 13:00:00,97826.41,3.0711293e-05,39.800000000001134,-5.699999999987995
2023-01-11 14:00:00,97776.95,1.7434359e-06,39.800000000001134,-5.699999999987995
2023-01-11 15:00:00,97758.84,2.9802322e-07,39.800000000001134,-5.699999999987995
2023-01-11 16:00:00,97787.92,0.0,39.800000000001134,-5.699999999987995
2023-01-11 17:00:00,97843.82,0.0,39.800000000001134,-5.699999999987995
2023-01-11 18:00:00,97908.33,2.0861626e-07,39.800000000001134,-5.699999999987995
2023-01-11 19:00:00,97974.7,4.3213367e-07,39.800000000001134,-5.699999999987995
2023-01-11 20:00:00,98032.44,1.3113022e-06,39.800000000001134,-5.699999999987995
2023-01-11 21:00:00,98039.81,1.0728836e-06,39.800000000001134,-5.699999999987995
2023-01-11 22:00:00,98070.51,1.7434359e-06,39.800000000001134,-5.699999999987995
2023-01-11 23:00:00,98077.36,1.0728836e-06,39.800000000001134,-5.699999999987995
2023-01-12 00:00:00,98074.766,4.4703484e-07,39.800000000001134,-5.699999999987995
2023-01-12 01:00:00,98056.7,2.8125942e-07,39.800000000001134,-5.699999999987995
2023-01-12 02:00:00,98015.44,3.8985163e-06,39.800000000001134,-5.699999999987995
2023-01-12 03:00:00,98020.516,1.3969839e-05,39.800000000001134,-5.699999999987995
2023-01-12 04:00:00,98028.25,8.627772e-06,39.800000000001134,-5.699999999987995
2023-01-12 05:00:00,98001.78,9.745359e-06,39.800000000001134,-5.699999999987995
2023-01-12 06:00:00,98016.266,4.760921e-06,39.800000000001134,-5.699999999987995
2023-01-12 07:00:00,98065.125,4.5001507e-06,39.800000000001134,-5.699999999987995
2023-01-12 08:00:00,98093.445,1.5050173e-06,39.800000000001134,-5.699999999987995
2023-01-12 09:00:00,98121.17,2.2947788e-06,39.800000000001134,-5.699999999987995
2023-01-12 10:00:00,98117.695,0.0,39.800000000001134,-5.699999999987995
2023-01-12 11:00:00,98113.125,7.301569e-07,39.800000000001134,-5.699999999987995
2023-01-12 12:00:00,98073.59,6.482005e-07,39.800000000001134,-5.699999999987995
2023-01-12 13:00:00,97981.2,1.5795231e-06,39.800000000001134,-5.699999999987995
2023-01-12 14:00:00,97915.11,0.0,39.800000000001134,-5.699999999987995
2023-01-12 15:00:00,97863.44,0.0,39.800000000001134,-5.699999999987995
2023-01-12 16:00:00,97851.12,0.0,39.800000000001134,-5.699999999987995
2023-01-12 17:00:00,97861.375,0.0,39.800000000001134,-5.699999999987995
2023-01-12 18:00:00,97882.16,0.0,39.800000000001134,-5.699999999987995
2023-01-12 19:00:00,97896.06,0.0,39.800000000001134,-5.699999999987995
2023-01-12 20:00:00,97888.4,0.0,39.800000000001134,-5.699999999987995
2023-01-12 21:00:00,97887.8,0.0,39.800000000001134,-5.699999999987995
2023-01-12 22:00:00,97875.78,0.0,39.800000000001134,-5.699999999987995
2023-01-12 23:00:00,97866.19,0.0,39.800000000001134,-5.699999999987995
2023-01-13 00:00:00,97864.914,0.0,39.800000000001134,-5.699999999987995
2023-01-13 01:00:00,97829.92,0.0,39.800000000001134,-5.699999999987995
2023-01-13 02:00:00,97783.86,0.0,39.800000000001134,-5.699999999987995
2023-01-13 03:00:00,97768.07,0.0,39.800000000001134,-5.699999999987995
2023-01-13 04:00:00,97780.83,0.0,39.800000000001134,-5.699999999987995
2023-01-13 05:00:00,97764.96,0.0,39.800000000001134,-5.699999999987995
2023-01-13 06:00:00,97772.23,3.5762787e-07,39.800000000001134,-5.699999999987995
2023-01-13 07:00:00,97807.0,7.212162e-06,39.800000000001134,-5.699999999987995
2023-01-13 08:00:00,97872.94,4.351141e-07,39.800000000001134,-5.699999999987995
2023-01-13 09:00:00,97929.734,0.0,39.800000000001134,-5.699999999987995
2023-01-13 10:00:00,98007.86,3.5762787e-07,39.800000000001134,-5.699999999987995
2023-01-13 11:00:00,98045.375,4.41074e-07,39.800000000001134,-5.699999999987995
2023-01-13 12:00:00,98030.125,4.0531177e-07,39.800000000001134,-5.699999999987995
2023-01-13 13:00:00,97945.836,1.7881575e-08,39.800000000001134,-5.699999999987995
2023-01-13 14:00:00,97877.67,4.172325e-07,39.800000000001134,-5.699999999987995
2023-01-13 15:00:00,97877.28,2.2728273e-09,39.800000000001134,-5.699999999987995
2023-01-13 16:00:00,97868.305,5.272341e-09,39.800000000001134,-5.699999999987995
2023-01-13 17:00:00,97851.805,-1.9662366e-08,39.800000000001134,-5.699999999987995
2023-01-13 18:00:00,97911.79,1.2117198e-08,39.800000000001134,-5.699999999987995
2023-01-13 19:00:00,97944.234,1.7881575e-08,39.800000000001134,-5.699999999987995
2023-01-13 20:00:00,97948.39,0.0,39.800000000001134,-5.699999999987995
2023-01-13 21:00:00,97933.94,0.0,39.800000000001134,-5.699999999987995
2023-01-13 22:00:00,97918.69,0.0,39.800000000001134,-5.699999999987995
2023-01-13 23:00:00,97936.66,0.0,39.800000000001134,-5.699999999987995
2023-01-14 00:00:00,97923.03,0.0,39.800000000001134,-5.699999999987995
2023-01-14 01:00:00,97875.78,0.0,39.800000000001134,-5.699999999987995
2023-01-14 02:00:00,97808.04,0.0,39.800000000001134,-5.699999999987995
2023-01-14 03:00:00,97841.31,0.0,39.800000000001134,-5.699999999987995
2023-01-14 04:00:00,97830.805,0.0,39.800000000001134,-5.699999999987995
2023-01-14 05:00:00,97803.88,0.0,39.800000000001134,-5.699999999987995
2023-01-14 06:00:00,97791.84,0.0,39.800000000001134,-5.699999999987995
2023-01-14 07:00:00,97850.25,2.4214387e-06,39.800000000001134,-5.699999999987995
2023-01-14 08:00:00,97871.53,2.1606684e-07,39.800000000001134,-5.699999999987995
2023-01-14 09:00:00,97884.11,-7.450581e-09,39.800000000001134,-5.699999999987995
2023-01-14 10:00:00,97892.914,4.3958426e-07,39.800000000001134,-5.699999999987995
2023-01-14 11:00:00,97867.07,0.0,39.800000000001134,-5.699999999987995
2023-01-14 12:00:00,97816.44,0.0,39.800000000001134,-5.699999999987995
2023-01-14 13:00:00,97710.94,0.0,39.800000000001134,-5.699999999987995
2023-01-14 14:00:00,97640.36,0.0,39.800000000001134,-5.699999999987995
2023-01-14 15:00:00,97588.2,0.0,39.800000000001134,-5.699999999987995
2023-01-14 16:00:00,97569.72,0.0,39.800000000001134,-5.699999999987995
2023-01-14 17:00:00,97568.195,0.0,39.800000000001134,-5.699999999987995
2023-01-14 18:00:00,97574.25,0.0,39.800000000001134,-5.699999999987995
2023-01-14 19:00:00,97600.2,5.2154064e-06,39.800000000001134,-5.699999999987995
2023-01-14 20:00:00,97614.87,0.0,39.800000000001134,-5.699999999987995
2023-01-14 21:00:00,97604.38,0.0,39.800000000001134,-5.699999999987995
2023-01-14 22:00:00,97588.66,0.0,39.800000000001134,-5.699999999987995
2023-01-14 23:00:00,97584.3,0.0,39.800000000001134,-5.699999999987995
2023-01-15 00:00:00,97568.08,0.0,39.800000000001134,-5.699999999987995
2023-01-15 01:00:00,97546.625,0.0,39.800000000001134,-5.699999999987995
2023-01-15 02:00:00,97505.484,0.0,39.800000000001134,-5.699999999987995
2023-01-15 03:00:00,97505.56,0.0,39.800000000001134,-5.699999999987995
2023-01-15 04:00:00,97460.59,0.0,39.800000000001134,-5.699999999987995
2023-01-15 05:00:00,97430.516,0.0,39.800000000001134,-5.699999999987995
2023-01-15 06:00:00,97421.49,4.991889e-07,39.800000000001134,-5.699999999987995
2023-01-15 07:00:00,97453.164,1.1201203e-05,39.800000000001134,-5.699999999987995
2023-01-15 08:00:00,97448.83,1.6570091e-05,39.800000000001134,-5.699999999987995
2023-01-15 09:00:00,97458.37,5.9440736e-05,39.800000000001134,-5.699999999987995
2023-01-15 10:00:00,97502.58,8.622557e-05,39.800000000001134,-5.699999999987995
2023-01-15 11:00:00,97526.39,5.2273273e-05,39.800000000001134,-5.699999999987995
2023-01-15 12:00:00,97505.93,0.00019700079,39.800000000001134,-5.699999999987995
2023-01-15 13:00:00,97433.305,9.0929854e-05,39.800000000001134,-5.699999999987995
2023-01-15 14:00:00,97410.17,1.866871e-05,39.800000000001134,-5.699999999987995
2023-01-15 15:00:00,97395.805,1.1872617e-06,39.800000000001134,-5.699999999987995
2023-01-15 16:00:00,97409.74,8.4983185e-09,39.800000000001134,-5.699999999987995
2023-01-15 17:00:00,97451.91,1.3969839e-09,39.800000000001134,-5.699999999987995
2023-01-15 18:00:00,97497.8,-1.4901161e-08,39.800000000001134,-5.699999999987995
2023-01-15 19:00:00,97527.38,0.0,39.800000000001134,-5.699999999987995
2023-01-15 20:00:00,97547.945,0.0,39.800000000001134,-5.699999999987995
2023-01-15 21:00:00,97542.42,0.0,39.800000000001134,-5.699999999987995
2023-01-15 22:00:00,97518.42,0.0,39.800000000001134,-5.699999999987995
2023-01-15 23:00:00,97554.36,0.0,39.800000000001134,-5.699999999987995
2023-01-16 00:00:00,97547.336,0.0,39.800000000001134,-5.699999999987995
2023-01-16 01:00:00,97473.0,0.0,39.800000000001134,-5.699999999987995
2023-01-16 02:00:00,97405.72,0.0,39.800000000001134,-5.699999999987995
2023-01-16 03:00:00,97359.125,0.0,39.800000000001134,-5.699999999987995
2023-01-16 04:00:00,97282.73,2.7939677e-07,39.800000000001134,-5.699999999987995
2023-01-16 05:00:00,97174.16,2.0340085e-06,39.800000000001134,-5.699999999987995
2023-01-16 06:00:00,97084.484,1.456216e-05,39.800000000001134,-5.699999999987995
2023-01-16 07:00:00,97015.39,0.00010402799,39.800000000001134,-5.699999999987995
2023-01-16 08:00:00,97005.484,0.00013843922,39.800000000001134,-5.699999999987995
2023-01-16 09:00:00,96990.055,9.166449e-05,39.800000000001134,-5.699999999987995
2023-01-16 10:00:00,97013.36,5.3827418e-05,39.800000000001134,-5.699999999987995
2023-01-16 11:00:00,96986.91,3.0526746e-05,39.800000000001134,-5.699999999987995
2023-01-16 12:00:00,96928.64,2.8826296e-05,39.800000000001134,-5.699999999987995
2023-01-16 13:00:00,96799.12,3.6627025e-05,39.800000000001134,-5.699999999987995
