timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,41.200000000001154,-0.7999999999867669,272.7575,280.31104,95730.8,0.0,420030.0,928198.0
2023-01-10 10:00:00,41.200000000001154,-0.7999999999867669,273.8683,282.799,95745.89,0.0,931784.0,943847.0
2023-01-10 11:00:00,41.200000000001154,-0.7999999999867669,274.3538,284.84402,95730.47,0.0,1341326.0,961408.0
2023-01-10 12:00:00,41.200000000001154,-0.7999999999867669,275.06757,286.2749,95664.83,4.2766322e-07,1577770.0,978155.0
2023-01-10 13:00:00,41.200000000001154,-0.7999999999867669,275.8376,287.28998,95560.516,0.0,1615110.0,990666.0
2023-01-10 14:00:00,41.200000000001154,-0.7999999999867669,276.59705,288.0313,95489.03,7.450581e-09,1449120.0,1000928.0
2023-01-10 15:00:00,41.200000000001154,-0.7999999999867669,277.46176,288.19443,95450.06,0.0,1098288.0,1006327.0
2023-01-10 16:00:00,41.200000000001154,-0.7999999999867669,280.15057,287.0062,95463.85,0.0,610858.0,1003407.0
2023-01-10 17:00:00,41.200000000001154,-0.7999999999867669,278.25775,285.58698,95490.45,0.0,124640.0,988096.0
2023-01-10 18:00:00,41.200000000001154,-0.7999999999867669,278.3468,282.41644,95510.11,0.0,0.0,974310.0
2023-01-10 19:00:00,41.200000000001154,-0.7999999999867669,277.7093,280.9483,95540.72,0.0,0.0,969708.0
2023-01-10 20:00:00,41.200000000001154,-0.7999999999867669,277.16644,280.49823,95538.516,0.0,0.0,962734.0
2023-01-10 21:00:00,41.200000000001154,-0.7999999999867669,276.82263,280.92297,95537.23,0.0,0.0,962810.0
2023-01-10 22:00:00,41.200000000001154,-0.7999999999867669,276.68646,281.25824,95531.25,0.0,0.0,954712.0
2023-01-10 23:00:00,41.200000000001154,-0.7999999999867669,276.80463,281.26297,95518.41,0.0,0.0,955748.0
2023-01-11 00:00:00,41.200000000001154,-0.7999999999867669,276.89706,281.1325,95491.375,0.0,0.0,948536.0
2023-01-11 01:00:00,41.200000000001154,-0.7999999999867669,277.0197,281.10822,95443.34,0.0,0.0,946732.25
2023-01-11 02:00:00,41.200000000001154,-0.7999999999867669,277.16724,281.1243,95399.18,0.0,0.0,942774.25
2023-01-11 03:00:00,41.200000000001154,-0.7999999999867669,277.302,281.15375,95387.414,0.0,0.0,945054.0
2023-01-11 04:00:00,41.200000000001154,-0.7999999999867669,277.42188,281.2033,95357.03,0.0,0.0,951584.5
2023-01-11 05:00:00,41.200000000001154,-0.7999999999867669,277.4604,281.14694,95341.81,0.0,0.0,941829.5
2023-01-11 06:00:00,41.200000000001154,-0.7999999999867669,277.53076,281.25473,95325.42,0.0,0.0,996401.5
2023-01-11 07:00:00,41.200000000001154,-0.7999999999867669,277.40726,280.88184,95344.86,0.0,0.0,1010720.0
2023-01-11 08:00:00,41.200000000001154,-0.7999999999867669,277.36423,280.90814,95404.89,0.0,27600.0,1018208.0
2023-01-11 09:00:00,41.200000000001154,-0.7999999999867669,277.69983,281.84192,95484.17,2.4586916e-07,352076.0,1029312.0
2023-01-11 10:00:00,41.200000000001154,-0.7999999999867669,278.2165,283.13763,95534.46,3.3527613e-07,797372.0,1023397.0
2023-01-11 11:00:00,41.200000000001154,-0.7999999999867669,278.72076,284.05426,95589.08,1.15484e-06,1004570.0,1062959.0
2023-01-11 12:00:00,41.200000000001154,-0.7999999999867669,279.22662,284.0571,95589.55,3.8966537e-05,709010.0,1200158.0
2023-01-11 13:00:00,41.200000000001154,-0.7999999999867669,279.59027,283.27618,95571.41,0.00011437386,367830.0,1236767.0
2023-01-11 14:00:00,41.200000000001154,-0.7999999999867669,279.12335,282.76044,95568.95,4.312396e-05,400754.0,1221565.0
2023-01-11 15:00:00,41.200000000001154,-0.7999999999867669,278.38727,282.69897,95557.84,4.261732e-06,575044.0,1177810.0
2023-01-11 16:00:00,41.200000000001154,-0.7999999999867669,277.98804,282.30502,95591.92,2.592802e-06,396660.0,1101788.0
2023-01-11 17:00:00,41.200000000001154,-0.7999999999867669,277.55872,281.47546,95668.82,0.0,87748.0,1047684.0
2023-01-11 18:00:00,41.200000000001154,-0.7999999999867669,277.24728,280.85675,95753.33,0.0,0.0,1023416.0
2023-01-11 19:00:00,41.200000000001154,-0.7999999999867669,276.68292,280.49756,95817.7,0.0,0.0,940096.0
2023-01-11 20:00:00,41.200000000001154,-0.7999999999867669,276.34988,279.89368,95846.44,0.0,0.0,913684.0
2023-01-11 21:00:00,41.200000000001154,-0.7999999999867669,276.0135,279.3841,95883.81,0.0,0.0,880592.0
2023-01-11 22:00:00,41.200000000001154,-0.7999999999867669,275.75134,279.0449,95905.51,0.0,0.0,880808.0
2023-01-11 23:00:00,41.200000000001154,-0.7999999999867669,275.54492,278.77917,95923.36,0.0,0.0,884248.0
2023-01-12 00:00:00,41.200000000001154,-0.7999999999867669,275.26913,278.4179,95896.766,0.0,0.0,860664.0
2023-01-12 01:00:00,41.200000000001154,-0.7999999999867669,274.8866,278.0978,95827.7,0.0,0.0,856747.3
2023-01-12 02:00:00,41.200000000001154,-0.7999999999867669,274.4085,277.7622,95773.44,0.0,0.0,851868.44
2023-01-12 03:00:00,41.200000000001154,-0.7999999999867669,273.93246,277.41174,95768.516,0.0,0.0,849522.5
2023-01-12 04:00:00,41.200000000001154,-0.7999999999867669,273.5238,277.02716,95760.25,0.0,0.0,850647.25
2023-01-12 05:00:00,41.200000000001154,-0.7999999999867669,273.20648,276.75763,95751.78,0.0,0.0,853252.5
2023-01-12 06:00:00,41.200000000001154,-0.7999999999867669,272.99884,276.4591,95735.266,0.0,0.0,855721.0
2023-01-12 07:00:00,41.200000000001154,-0.7999999999867669,272.65747,276.216,95782.125,0.0,0.0,868950.0
2023-01-12 08:00:00,41.200000000001154,-0.7999999999867669,272.55902,276.1594,95778.445,0.0,32428.0,875020.0
2023-01-12 09:00:00,41.200000000001154,-0.7999999999867669,273.5326,278.14618,95790.17,0.0,420370.0,889848.0
2023-01-12 10:00:00,41.200000000001154,-0.7999999999867669,274.4214,281.36157,95768.695,0.0,961740.0,885065.0
2023-01-12 11:00:00,41.200000000001154,-0.7999999999867669,273.83856,283.75452,95731.125,0.0,1404696.0,895935.0
2023-01-12 12:00:00,41.200000000001154,-0.7999999999867669,273.49683,285.13702,95674.59,0.0,1639062.0,915776.0
2023-01-12 13:00:00,41.200000000001154,-0.7999999999867669,273.42715,286.02905,95576.2,0.0,1670628.0,932158.0
2023-01-12 14:00:00,41.200000000001154,-0.7999999999867669,273.4148,286.54718,95525.11,0.0,1510058.0,941293.0
2023-01-12 15:00:00,41.200000000001154,-0.7999999999867669,273.46515,286.6031,95470.44,0.0,1153818.0,942345.0
2023-01-12 16:00:00,41.200000000001154,-0.7999999999867669,275.09677,285.89145,95447.12,0.0,653080.0,940909.0
2023-01-12 17:00:00,41.200000000001154,-0.7999999999867669,274.9132,284.41534,95448.375,0.0,143028.0,927824.0
2023-01-12 18:00:00,41.200000000001154,-0.7999999999867669,275.1098,281.5517,95461.16,0.0,0.0,919201.0
2023-01-12 19:00:00,41.200000000001154,-0.7999999999867669,274.48236,279.28735,95484.06,0.0,0.0,940507.0
2023-01-12 20:00:00,41.200000000001154,-0.7999999999867669,273.8947,278.51556,95464.4,0.0,0.0,942070.0
2023-01-12 21:00:00,41.200000000001154,-0.7999999999867669,273.05792,278.48297,95460.8,0.0,0.0,927984.0
2023-01-12 22:00:00,41.200000000001154,-0.7999999999867669,272.34552,278.92596,95440.78,0.0,0.0,954712.0
2023-01-12 23:00:00,41.200000000001154,-0.7999999999867669,272.12756,279.1576,95448.19,0.0,0.0,948484.0
2023-01-13 00:00:00,41.200000000001154,-0.7999999999867669,272.21228,279.0882,95423.914,0.0,0.0,918326.0
2023-01-13 01:00:00,41.200000000001154,-0.7999999999867669,272.53864,278.87173,95397.92,0.0,0.0,873712.44
2023-01-13 02:00:00,41.200000000001154,-0.7999999999867669,272.92358,278.7574,95397.86,0.0,0.0,866755.8
2023-01-13 03:00:00,41.200000000001154,-0.7999999999867669,272.9403,278.5566,95419.07,0.0,0.0,853710.25
2023-01-13 04:00:00,41.200000000001154,-0.7999999999867669,272.6317,278.1952,95409.83,0.0,0.0,843501.0
2023-01-13 05:00:00,41.200000000001154,-0.7999999999867669,272.34253,277.86902,95404.96,0.0,0.0,846294.0
2023-01-13 06:00:00,41.200000000001154,-0.7999999999867669,272.16345,277.70667,95427.23,0.0,0.0,859195.5
2023-01-13 07:00:00,41.200000000001154,-0.7999999999867669,271.87335,277.5774,95489.0,0.0,0.0,897284.0
2023-01-13 08:00:00,41.200000000001154,-0.7999999999867669,272.12778,277.95575,95553.94,4.351138e-07,30948.0,958531.0
2023-01-13 09:00:00,41.200000000001154,-0.7999999999867669,273.31958,279.87036,95606.734,0.0,272562.0,1088639.0
2023-01-13 10:00:00,41.200000000001154,-0.7999999999867669,275.13666,281.9433,95667.86,0.0,607864.0,1120293.0
2023-01-13 11:00:00,41.200000000001154,-0.7999999999867669,276.4807,283.33984,95718.375,4.1127208e-07,934238.0,1168466.0
2023-01-13 12:00:00,41.200000000001154,-0.7999999999867669,277.45013,284.02118,95671.125,4.3511398e-07,1217950.0,1084499.0
2023-01-13 13:00:00,41.200000000001154,-0.7999999999867669,277.9646,284.60977,95584.836,1.7881348e-08,1354182.0,1058049.0
2023-01-13 14:00:00,41.200000000001154,-0.7999999999867669,277.83118,285.0197,95529.67,4.172325e-07,1357924.0,979919.0
2023-01-13 15:00:00,41.200000000001154,-0.7999999999867669,277.6924,285.1366,95554.28,2.2733957e-09,1161506.0,953287.0
2023-01-13 16:00:00,41.200000000001154,-0.7999999999867669,278.05093,284.48553,95594.305,5.2719997e-09,662934.0,956056.0
2023-01-13 17:00:00,41.200000000001154,-0.7999999999867669,277.95892,282.98685,95636.805,-1.9661911e-08,149396.0,936639.0
2023-01-13 18:00:00,41.200000000001154,-0.7999999999867669,277.73242,281.84814,95675.79,1.2116516e-08,0.0,925501.0
2023-01-13 19:00:00,41.200000000001154,-0.7999999999867669,277.75702,280.93668,95681.234,-1.1920974e-08,0.0,916648.0
2023-01-13 20:00:00,41.200000000001154,-0.7999999999867669,277.33746,280.07233,95676.39,0.0,0.0,908432.0
2023-01-13 21:00:00,41.200000000001154,-0.7999999999867669,276.83212,279.18982,95670.94,0.0,0.0,901030.0
2023-01-13 22:00:00,41.200000000001154,-0.7999999999867669,276.23804,278.27637,95673.69,0.0,0.0,895654.0
2023-01-13 23:00:00,41.200000000001154,-0.7999999999867669,275.68744,277.5661,95715.66,0.0,0.0,890742.0
2023-01-14 00:00:00,41.200000000001154,-0.7999999999867669,275.2072,276.94318,95654.03,0.0,0.0,887186.0
2023-01-14 01:00:00,41.200000000001154,-0.7999999999867669,274.86804,276.61078,95640.78,0.0,0.0,883624.94
2023-01-14 02:00:00,41.200000000001154,-0.7999999999867669,274.88208,276.7591,95588.04,0.0,0.0,892003.2
2023-01-14 03:00:00,41.200000000001154,-0.7999999999867669,274.7675,276.46506,95551.31,0.0,0.0,895035.9
2023-01-14 04:00:00,41.200000000001154,-0.7999999999867669,274.53183,276.10223,95518.805,0.0,0.0,884085.0
2023-01-14 05:00:00,41.200000000001154,-0.7999999999867669,274.34964,275.94232,95498.88,0.0,0.0,878715.0
2023-01-14 06:00:00,41.200000000001154,-0.7999999999867669,274.1817,275.8687,95475.84,0.0,0.0,887222.5
2023-01-14 07:00:00,41.200000000001154,-0.7999999999867669,273.39127,274.97858,95542.25,0.0,0.0,869172.5
2023-01-14 08:00:00,41.200000000001154,-0.7999999999867669,273.0318,274.91095,95540.53,0.0,39234.0,861923.0
2023-01-14 09:00:00,41.200000000001154,-0.7999999999867669,274.7157,277.41644,95529.11,0.0,458574.0,872619.0
2023-01-14 10:00:00,41.200000000001154,-0.7999999999867669,276.41064,281.8175,95499.914,0.0,988156.0,894619.0
2023-01-14 11:00:00,41.200000000001154,-0.7999999999867669,276.7994,284.94263,95439.07,0.0,1395654.0,927060.0
2023-01-14 12:00:00,41.200000000001154,-0.7999999999867669,276.67996,286.83026,95362.44,0.0,1605062.0,960339.0
2023-01-14 13:00:00,41.200000000001154,-0.7999999999867669,277.0028,287.9799,95241.94,0.0,1680052.0,983911.0
2023-01-14 14:00:00,41.200000000001154,-0.7999999999867669,277.4675,288.412,95186.36,0.0,1505522.0,1003426.0
2023-01-14 15:00:00,41.200000000001154,-0.7999999999867669,278.07407,288.23392,95140.2,0.0,1150348.0,1011065.0
2023-01-14 16:00:00,41.200000000001154,-0.7999999999867669,279.26822,287.21277,95119.72,0.0,656406.0,1010457.0
2023-01-14 17:00:00,41.200000000001154,-0.7999999999867669,279.22858,285.55493,95118.195,0.0,152368.0,992313.0
2023-01-14 18:00:00,41.200000000001154,-0.7999999999867669,278.937,282.46506,95118.25,0.0,0.0,975034.0
2023-01-14 19:00:00,41.200000000001154,-0.7999999999867669,278.09753,281.15637,95110.2,0.0,0.0,966395.0
2023-01-14 20:00:00,41.200000000001154,-0.7999999999867669,277.47873,280.57446,95093.87,0.0,0.0,961920.0
2023-01-14 21:00:00,41.200000000001154,-0.7999999999867669,277.10272,281.03357,95068.38,0.0,0.0,984262.0
2023-01-14 22:00:00,41.200000000001154,-0.7999999999867669,276.54938,281.3855,95035.66,0.0,0.0,973538.0
2023-01-14 23:00:00,41.200000000001154,-0.7999999999867669,276.1383,281.31024,95008.3,0.0,0.0,945412.0
2023-01-15 00:00:00,41.200000000001154,-0.7999999999867669,275.964,281.17743,94971.08,0.0,0.0,948814.0
2023-01-15 01:00:00,41.200000000001154,-0.7999999999867669,275.90784,281.02014,94927.625,0.0,0.0,933621.5
2023-01-15 02:00:00,41.200000000001154,-0.7999999999867669,276.0902,280.9826,94894.484,0.0,0.0,932083.5
2023-01-15 03:00:00,41.200000000001154,-0.7999999999867669,276.43265,281.0386,94906.56,0.0,0.0,935046.75
2023-01-15 04:00:00,41.200000000001154,-0.7999999999867669,276.56076,281.0167,94865.59,0.0,0.0,937357.25
2023-01-15 05:00:00,41.200000000001154,-0.7999999999867669,276.50797,281.02063,94820.516,0.0,0.0,941466.5
2023-01-15 06:00:00,41.200000000001154,-0.7999999999867669,276.43497,280.94507,94806.49,0.0,0.0,959585.0
2023-01-15 07:00:00,41.200000000001154,-0.7999999999867669,276.69397,280.53796,94821.164,4.2766322e-07,0.0,945201.5
2023-01-15 08:00:00,41.200000000001154,-0.7999999999867669,276.8542,280.6579,94847.83,2.9355288e-06,30450.0,1022743.0
2023-01-15 09:00:00,41.200000000001154,-0.7999999999867669,277.3689,281.29315,94921.37,2.578646e-05,305156.0,1041852.0
2023-01-15 10:00:00,41.200000000001154,-0.7999999999867669,277.84247,281.51956,94973.58,0.00010635704,544928.0,1142881.0
2023-01-15 11:00:00,41.200000000001154,-0.7999999999867669,277.6833,280.69452,95050.39,0.00027306378,529738.0,1192379.0
2023-01-15 12:00:00,41.200000000001154,-0.7999999999867669,276.96735,279.7974,95033.93,0.00033739954,759322.0,1146943.0
2023-01-15 13:00:00,41.200000000001154,-0.7999999999867669,275.80847,279.0645,94981.305,0.000196743,545932.0,1166856.0
2023-01-15 14:00:00,41.200000000001154,-0.7999999999867669,275.1846,279.0039,94987.17,5.4669916e-05,627448.0,1155443.0
2023-01-15 15:00:00,41.200000000001154,-0.7999999999867669,274.8646,278.95462,94996.805,3.219652e-05,498994.0,1144109.0
2023-01-15 16:00:00,41.200000000001154,-0.7999999999867669,274.76816,278.84857,95017.74,2.338842e-05,332744.0,1104116.0
2023-01-15 17:00:00,41.200000000001154,-0.7999999999867669,274.72968,278.4958,95029.91,2.639019e-06,91052.0,1063984.0
2023-01-15 18:00:00,41.200000000001154,-0.7999999999867669,274.4914,277.69583,95052.8,7.4505806e-08,0.0,900080.0
2023-01-15 19:00:00,41.200000000001154,-0.7999999999867669,274.46375,277.4875,94981.38,1.7881393e-07,0.0,908310.0
2023-01-15 20:00:00,41.200000000001154,-0.7999999999867669,274.25427,276.88333,94948.945,0.0,0.0,854518.0
2023-01-15 21:00:00,41.200000000001154,-0.7999999999867669,273.98547,276.4402,94870.42,0.0,0.0,846684.0
2023-01-15 22:00:00,41.200000000001154,-0.7999999999867669,273.50464,276.55518,94810.42,0.0,0.0,840718.0
2023-01-15 23:00:00,41.200000000001154,-0.7999999999867669,272.6655,276.78802,94762.36,0.0,0.0,839534.0
2023-01-16 00:00:00,41.200000000001154,-0.7999999999867669,272.08844,276.9028,94712.336,0.0,0.0,837360.0
2023-01-16 01:00:00,41.200000000001154,-0.7999999999867669,271.66187,277.03363,94590.0,0.0,0.0,880711.56
2023-01-16 02:00:00,41.200000000001154,-0.7999999999867669,271.3211,277.39957,94429.72,6.7800283e-07,0.0,967653.7
2023-01-16 03:00:00,41.200000000001154,-0.7999999999867669,270.8404,277.6772,94309.125,8.940697e-08,0.0,909760.5
2023-01-16 04:00:00,41.200000000001154,-0.7999999999867669,270.78293,278.49585,94150.73,1.5385449e-06,0.0,1044429.75
2023-01-16 05:00:00,41.200000000001154,-0.7999999999867669,271.15057,279.0354,94029.16,0.0,0.0,1039376.5
2023-01-16 06:00:00,41.200000000001154,-0.7999999999867669,271.81824,279.508,93918.484,-3.7252903e-09,0.0,1034350.0
2023-01-16 07:00:00,41.200000000001154,-0.7999999999867669,272.09918,279.99622,93877.39,4.2766328e-07,0.0,1070030.0
2023-01-16 08:00:00,41.200000000001154,-0.7999999999867669,272.30115,280.01965,93844.484,2.4586916e-07,25662.0,1028881.0
2023-01-16 09:00:00,41.200000000001154,-0.7999999999867669,273.08572,280.3139,93820.055,1.6763804e-06,246718.0,1013127.0
2023-01-16 10:00:00,41.200000000001154,-0.7999999999867669,273.89868,280.96274,93783.36,3.6030383e-06,576612.0,1054551.0
2023-01-16 11:00:00,41.200000000001154,-0.7999999999867669,274.57764,282.28296,93697.91,3.5034873e-06,958288.0,1052240.0
2023-01-16 12:00:00,41.200000000001154,-0.7999999999867669,275.3224,283.65613,93603.64,2.7641654e-06,1400986.0,1022975.0
2023-01-16 13:00:00,41.200000000001154,-0.7999999999867669,275.8445,284.19376,93491.12,1.7285347e-06,1429040.0,1009065.0
2023-01-16 14:00:00,41.200000000001154,-0.7999999999867669,276.41364,284.25696,93488.28,8.427347e-06,1202060.0,1046966.0
2023-01-16 15:00:00,41.200000000001154,-0.7999999999867669,277.05923,283.7188,93488.8,4.6723406e-05,881138.0,1065110.0
2023-01-16 16:00:00,41.200000000001154,-0.7999999999867669,277.4934,283.0541,93442.09,6.164611e-05,430732.0,1145400.0
2023-01-16 17:00:00,41.200000000001154,-0.7999999999867669,277.45807,282.6038,93366.64,7.8350306e-05,106906.0,1119569.0
2023-01-16 18:00:00,41.200000000001154,-0.7999999999867669,277.40564,282.73322,93295.59,3.3458942e-05,0.0,1087588.0
2023-01-16 19:00:00,41.200000000001154,-0.7999999999867669,277.8213,283.20193,93013.7,1.1766475e-05,-2.0,1122024.0
2023-01-16 20:00:00,41.200000000001154,-0.7999999999867669,278.00208,283.35904,92934.8,2.1276093e-05,0.0,1113504.0
2023-01-16 21:00:00,41.200000000001154,-0.7999999999867669,277.99298,283.48727,92864.88,2.6424212e-05,0.0,1149076.0
2023-01-16 22:00:00,41.200000000001154,-0.7999999999867669,277.90546,283.35883,92794.72,2.1557295e-05,0.0,1138112.0
2023-01-16 23:00:00,41.200000000001154,-0.7999999999867669,277.7429,283.27686,92734.64,1.0833144e-05,0.0,1086616.0
2023-01-17 00:00:00,41.200000000001154,-0.7999999999867669,277.6716,283.2956,92698.88,1.5765429e-05,0.0,1155848.0
2023-01-17 01:00:00,41.200000000001154,-0.7999999999867669,277.38458,283.15112,92584.39,6.1504543e-06,0.0,1130292.5
2023-01-17 02:00:00,41.200000000001154,-0.7999999999867669,277.20987,283.1767,92498.84,1.3634562e-06,0.0,1112991.2
2023-01-17 03:00:00,41.200000000001154,-0.7999999999867669,277.3353,283.24408,92510.734,2.9206276e-06,0.0,1105141.0
2023-01-17 04:00:00,41.200000000001154,-0.7999999999867669,277.54034,283.36908,92454.33,6.183982e-06,0.0,1200471.2
2023-01-17 05:00:00,41.200000000001154,-0.7999999999867669,277.48248,283.03534,92428.89,6.5416098e-06,0.0,1125458.0
2023-01-17 06:00:00,41.200000000001154,-0.7999999999867669,277.40454,282.72284,92460.28,3.4388155e-05,0.0,1117365.5
2023-01-17 07:00:00,41.200000000001154,-0.7999999999867669,277.90497,282.62677,92412.08,0.00019457191,0.0,1102904.5
2023-01-17 08:00:00,41.200000000001154,-0.7999999999867669,276.81354,281.56458,92504.52,8.093566e-05,33432.0,1014849.0
2023-01-17 09:00:00,41.200000000001154,-0.7999999999867669,275.82928,281.5686,92590.08,8.1554055e-05,292252.0,1109018.0
2023-01-17 10:00:00,41.200000000001154,-0.7999999999867669,274.88287,281.79355,92659.35,0.00018544495,802388.0,1004192.0
2023-01-17 11:00:00,41.200000000001154,-0.7999999999867669,274.24728,281.42218,92714.42,0.00046789646,1095576.0,1013075.0
2023-01-17 12:00:00,41.200000000001154,-0.7999999999867669,272.57642,281.1069,92738.39,0.0002387613,1161022.0,997886.0
2023-01-17 13:00:00,41.200000000001154,-0.7999999999867669,271.37662,281.38464,92687.7,2.4068402e-05,1173024.0,1011923.0
2023-01-17 14:00:00,41.200000000001154,-0.7999999999867669,270.00916,281.53986,92646.16,0.00016747415,1361024.0,934506.0
2023-01-17 15:00:00,41.200000000001154,-0.7999999999867669,269.44287,281.6914,92593.22,5.9753656e-06,957966.0,922705.0
2023-01-17 16:00:00,41.200000000001154,-0.7999999999867669,269.52078,280.73657,92620.484,0.00010854006,566628.0,965190.0
2023-01-17 17:00:00,41.200000000001154,-0.7999999999867669,269.4265,279.76254,92681.36,4.61936e-07,165620.0,896088.0
2023-01-17 18:00:00,41.200000000001154,-0.7999999999867669,269.03656,278.9394,92747.375,1.0430813e-06,0.0,871232.0
2023-01-17 19:00:00,41.200000000001154,-0.7999999999867669,270.2445,278.89606,92806.59,1.1473894e-06,0.0,964300.0
2023-01-17 20:00:00,41.200000000001154,-0.7999999999867669,269.76868,278.0812,92815.8,2.0861626e-07,0.0,867538.0
