timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-09 01:00:00,39.60000000000113,-2.099999999987176,282.29092,291.6023,91993.22,0.0,0.0,1203388.5
2025-09-09 02:00:00,39.60000000000113,-2.099999999987176,280.9516,291.15985,91989.39,0.0,0.0,1193569.8
2025-09-09 03:00:00,39.60000000000113,-2.099999999987176,279.6701,290.60657,91949.625,0.0,0.0,1177870.8
2025-09-09 04:00:00,39.60000000000113,-2.099999999987176,279.1659,289.72723,91947.61,0.0,0.0,1152217.5
2025-09-09 05:00:00,39.60000000000113,-2.099999999987176,279.32657,289.15808,91949.71,0.0,0.0,1135969.5
2025-09-09 06:00:00,39.60000000000113,-2.099999999987176,279.23184,289.96765,91966.61,0.0,5402.0,1161693.0
2025-09-09 07:00:00,39.60000000000113,-2.099999999987176,282.32214,289.90576,91998.25,0.0,325514.0,1111737.0
2025-09-09 08:00:00,39.60000000000113,-2.099999999987176,278.91833,292.96646,91991.27,0.0,1004510.0,1115981.0
2025-09-09 09:00:00,39.60000000000113,-2.099999999987176,278.20038,295.2749,92004.875,8.523463e-07,1652918.0,1139995.0
2025-09-09 10:00:00,39.60000000000113,-2.099999999987176,278.44495,297.29382,91987.33,8.5830703e-07,2430632.0,1142309.0
2025-09-09 11:00:00,39.60000000000113,-2.099999999987176,278.4545,298.62317,91947.83,0.0,2911266.0,1151938.0
2025-09-09 12:00:00,39.60000000000113,-2.099999999987176,277.03366,299.56253,91920.125,0.0,3167156.0,1158681.0
2025-09-09 13:00:00,39.60000000000113,-2.099999999987176,275.59015,300.15436,91848.016,0.0,3174406.0,1163506.0
2025-09-09 14:00:00,39.60000000000113,-2.099999999987176,274.31262,300.42154,91807.34,0.0,2926906.0,1167956.0
2025-09-09 15:00:00,39.60000000000113,-2.099999999987176,273.45142,300.40048,91755.31,0.0,2495764.0,1161712.0
2025-09-09 16:00:00,39.60000000000113,-2.099999999987176,273.07495,299.9598,91716.31,0.0,1830142.0,1169856.0
2025-09-09 17:00:00,39.60000000000113,-2.099999999987176,273.6382,299.1928,91734.14,0.0,1168136.0,1161254.0
2025-09-09 18:00:00,39.60000000000113,-2.099999999987176,275.30023,297.98508,91745.375,0.0,460830.0,1138670.0
2025-09-09 19:00:00,39.60000000000113,-2.099999999987176,274.1375,297.0014,91807.42,0.0,24632.0,1116936.0
2025-09-09 20:00:00,39.60000000000113,-2.099999999987176,275.68494,295.8797,91850.516,0.0,0.0,1126156.0
2025-09-09 21:00:00,39.60000000000113,-2.099999999987176,277.01294,295.18402,91900.09,0.0,0.0,1215932.0
2025-09-09 22:00:00,39.60000000000113,-2.099999999987176,277.62653,294.1143,91879.484,0.0,0.0,1137660.0
2025-09-09 23:00:00,39.60000000000113,-2.099999999987176,277.6781,293.39212,91892.8,0.0,0.0,1163652.0
2025-09-10 00:00:00,39.60000000000113,-2.099999999987176,277.45343,292.57996,91902.125,0.0,0.0,1131918.0
2025-09-10 01:00:00,39.60000000000113,-2.099999999987176,277.4522,291.67044,91911.58,0.0,0.0,1117070.0
2025-09-10 02:00:00,39.60000000000113,-2.099999999987176,277.71307,291.015,91895.11,0.0,0.0,1175704.2
2025-09-10 03:00:00,39.60000000000113,-2.099999999987176,278.06613,290.3661,91907.1,0.0,0.0,1189134.5
2025-09-10 04:00:00,39.60000000000113,-2.099999999987176,278.2602,289.58926,91905.555,0.0,0.0,1167343.8
2025-09-10 05:00:00,39.60000000000113,-2.099999999987176,278.19257,288.4631,91922.2,0.0,0.0,1088233.0
2025-09-10 06:00:00,39.60000000000113,-2.099999999987176,278.88962,287.55725,91968.5,0.0,4166.0,1066201.5
2025-09-10 07:00:00,39.60000000000113,-2.099999999987176,280.55585,288.39886,92036.34,0.0,318424.0,1067751.0
2025-09-10 08:00:00,39.60000000000113,-2.099999999987176,279.03796,291.56735,92078.78,0.0,898072.0,1121767.0
2025-09-10 09:00:00,39.60000000000113,-2.099999999987176,277.90778,293.7144,92120.39,0.0,1586126.0,1146394.0
2025-09-10 10:00:00,39.60000000000113,-2.099999999987176,277.80603,295.33136,92113.46,0.0,2300732.0,1133810.0
2025-09-10 11:00:00,39.60000000000113,-2.099999999987176,278.14734,296.54257,92087.09,0.0,2770142.0,1148401.0
2025-09-10 12:00:00,39.60000000000113,-2.099999999987176,278.6104,297.51413,92060.83,0.0,3005718.0,1172195.0
2025-09-10 13:00:00,39.60000000000113,-2.099999999987176,279.42664,298.26678,92048.47,0.0,2999492.0,1200034.0
2025-09-10 14:00:00,39.60000000000113,-2.099999999987176,280.2904,298.9353,92034.06,0.0,2715062.0,1233552.0
2025-09-10 15:00:00,39.60000000000113,-2.099999999987176,280.87543,298.9995,92023.59,8.5532656e-07,1754676.0,1381797.0
2025-09-10 16:00:00,39.60000000000113,-2.099999999987176,281.23056,298.38455,92010.52,-9.9817044e-11,834962.0,1390648.0
2025-09-10 17:00:00,39.60000000000113,-2.099999999987176,281.36646,298.15265,92043.44,0.0,684056.0,1360608.0
2025-09-10 18:00:00,39.60000000000113,-2.099999999987176,281.79364,297.56262,92076.266,0.0,287910.0,1383252.0
2025-09-10 19:00:00,39.60000000000113,-2.099999999987176,282.2099,295.39502,92162.91,0.0,18342.0,1221390.0
2025-09-10 20:00:00,39.60000000000113,-2.099999999987176,282.40314,294.54578,92229.78,0.0,0.0,1207868.0
2025-09-10 21:00:00,39.60000000000113,-2.099999999987176,282.64398,293.57916,92257.625,3.0800607e-09,0.0,1191842.0
2025-09-10 22:00:00,39.60000000000113,-2.099999999987176,282.8225,292.48428,92285.87,0.0,0.0,1184998.0
2025-09-10 23:00:00,39.60000000000113,-2.099999999987176,282.97882,291.9842,92279.42,0.0,0.0,1204094.0
2025-09-11 00:00:00,39.60000000000113,-2.099999999987176,283.4898,291.6859,92306.14,0.0,0.0,1188872.0
2025-09-11 01:00:00,39.60000000000113,-2.099999999987176,284.10992,291.47873,92317.28,0.0,0.0,1208715.2
2025-09-11 02:00:00,39.60000000000113,-2.099999999987176,284.80078,291.05597,92289.94,0.0,0.0,1190168.2
2025-09-11 03:00:00,39.60000000000113,-2.099999999987176,285.2423,290.40036,92288.8,0.0,0.0,1147503.5
2025-09-11 04:00:00,39.60000000000113,-2.099999999987176,285.51486,289.75873,92297.03,0.0,0.0,1128288.0
2025-09-11 05:00:00,39.60000000000113,-2.099999999987176,285.71448,289.16986,92312.72,0.0,0.0,1115092.0
2025-09-11 06:00:00,39.60000000000113,-2.099999999987176,285.87515,288.62497,92356.41,0.0,3678.0,1101830.0
2025-09-11 07:00:00,39.60000000000113,-2.099999999987176,285.19092,289.4449,92441.75,0.0,318700.0,1092402.0
2025-09-11 08:00:00,39.60000000000113,-2.099999999987176,284.93658,291.58557,92486.56,0.0,1000218.0,1102759.0
2025-09-11 09:00:00,39.60000000000113,-2.099999999987176,283.1977,293.84286,92539.91,0.0,1710898.0,1124186.0
2025-09-11 10:00:00,39.60000000000113,-2.099999999987176,281.09363,296.01144,92518.09,0.0,2326260.0,1145758.0
2025-09-11 11:00:00,39.60000000000113,-2.099999999987176,279.57492,298.01562,92524.836,0.0,2776926.0,1165049.0
2025-09-11 12:00:00,39.60000000000113,-2.099999999987176,278.75885,299.5656,92477.83,0.0,3016624.0,1184877.0
2025-09-11 13:00:00,39.60000000000113,-2.099999999987176,278.22772,300.66528,92461.78,0.0,3029416.0,1202367.0
2025-09-11 14:00:00,39.60000000000113,-2.099999999987176,277.79126,301.25757,92421.08,0.0,2820584.0,1213552.0
2025-09-11 15:00:00,39.60000000000113,-2.099999999987176,277.4465,301.43622,92386.01,0.0,2408170.0,1216673.0
2025-09-11 16:00:00,39.60000000000113,-2.099999999987176,277.20917,301.23767,92382.34,0.0,1825114.0,1213572.0
2025-09-11 17:00:00,39.60000000000113,-2.099999999987176,277.0545,300.60114,92395.38,0.0,1128774.0,1205384.0
2025-09-11 18:00:00,39.60000000000113,-2.099999999987176,276.9347,299.47894,92417.64,0.0,422832.0,1194266.0
2025-09-11 19:00:00,39.60000000000113,-2.099999999987176,277.39456,298.03296,92462.734,0.0,16812.0,1192230.0
2025-09-11 20:00:00,39.60000000000113,-2.099999999987176,277.58685,296.51123,92492.695,0.0,0.0,1179650.0
2025-09-11 21:00:00,39.60000000000113,-2.099999999987176,277.8381,295.0675,92541.97,0.0,0.0,1171444.0
2025-09-11 22:00:00,39.60000000000113,-2.099999999987176,278.1132,293.6442,92527.04,0.0,0.0,1164114.0
2025-09-11 23:00:00,39.60000000000113,-2.099999999987176,278.43805,292.2575,92515.69,0.0,0.0,1157330.0
2025-09-12 00:00:00,39.60000000000113,-2.099999999987176,278.8128,290.9852,92524.766,0.0,0.0,1150934.0
2025-09-12 01:00:00,39.60000000000113,-2.099999999987176,279.20056,290.17322,92489.86,0.0,0.0,1163103.2
2025-09-12 02:00:00,39.60000000000113,-2.099999999987176,280.03864,289.39102,92476.664,0.0,0.0,1139102.2
2025-09-12 03:00:00,39.60000000000113,-2.099999999987176,281.84497,288.74017,92466.97,0.0,0.0,1137102.5
2025-09-12 04:00:00,39.60000000000113,-2.099999999987176,283.66418,288.2446,92459.7,0.0,0.0,1132817.5
2025-09-12 05:00:00,39.60000000000113,-2.099999999987176,284.8487,287.79254,92471.17,0.0,0.0,1125379.0
2025-09-12 06:00:00,39.60000000000113,-2.099999999987176,285.43784,287.41943,92479.64,0.0,2936.0,1122881.5
2025-09-12 07:00:00,39.60000000000113,-2.099999999987176,284.26562,289.2711,92558.23,0.0,307858.0,1120373.0
2025-09-12 08:00:00,39.60000000000113,-2.099999999987176,283.69788,294.0299,92565.766,8.523463e-07,981758.0,1139855.0
2025-09-12 09:00:00,39.60000000000113,-2.099999999987176,281.81384,297.0526,92580.26,0.0,1681930.0,1174525.0
2025-09-12 10:00:00,39.60000000000113,-2.099999999987176,280.8263,299.31796,92578.45,0.0,2296486.0,1207222.0
2025-09-12 11:00:00,39.60000000000113,-2.099999999987176,280.4484,301.0053,92527.76,0.0,2734002.0,1232935.0
2025-09-12 12:00:00,39.60000000000113,-2.099999999987176,279.87448,302.35834,92506.234,0.0,2972792.0,1251245.0
2025-09-12 13:00:00,39.60000000000113,-2.099999999987176,278.98926,303.35623,92430.51,0.0,2987216.0,1263667.0
2025-09-12 14:00:00,39.60000000000113,-2.099999999987176,278.17258,303.9746,92383.09,0.0,2793298.0,1267089.0
2025-09-12 15:00:00,39.60000000000113,-2.099999999987176,277.60077,304.0702,92315.14,0.0,2377836.0,1265663.0
2025-09-12 16:00:00,39.60000000000113,-2.099999999987176,277.30145,303.65686,92287.17,0.0,1786222.0,1262972.0
2025-09-12 17:00:00,39.60000000000113,-2.099999999987176,277.37335,302.73984,92284.56,0.0,1035372.0,1268684.0
2025-09-12 18:00:00,39.60000000000113,-2.099999999987176,277.5013,301.515,92292.79,0.0,389704.0,1258912.0
2025-09-12 19:00:00,39.60000000000113,-2.099999999987176,278.4041,300.1808,92297.42,0.0,13292.0,1251720.0
2025-09-12 20:00:00,39.60000000000113,-2.099999999987176,279.94604,299.01138,92334.086,0.0,0.0,1267632.0
2025-09-12 21:00:00,39.60000000000113,-2.099999999987176,279.91028,296.6557,92389.47,1.1771917e-06,0.0,1264850.0
2025-09-12 22:00:00,39.60000000000113,-2.099999999987176,283.96912,295.6668,92407.89,5.185604e-06,0.0,1308742.0
2025-09-12 23:00:00,39.60000000000113,-2.099999999987176,286.9622,294.50592,92395.16,1.3262038e-06,0.0,1266578.0
2025-09-13 00:00:00,39.60000000000113,-2.099999999987176,287.7909,293.69537,92404.54,8.046627e-07,0.0,1250618.0
2025-09-13 01:00:00,39.60000000000113,-2.099999999987176,288.04327,292.96268,92392.55,1.0868534e-06,0.0,1228182.9
2025-09-13 02:00:00,39.60000000000113,-2.099999999987176,288.1845,292.40952,92374.3,6.64033e-07,0.0,1233756.9
2025-09-13 03:00:00,39.60000000000113,-2.099999999987176,288.14648,291.8429,92342.97,9.4622374e-07,0.0,1210501.0
2025-09-13 04:00:00,39.60000000000113,-2.099999999987176,287.99445,291.2568,92315.03,2.7492642e-06,0.0,1183212.2
2025-09-13 05:00:00,39.60000000000113,-2.099999999987176,287.82483,290.6859,92330.34,1.4901161e-07,0.0,1165293.5
2025-09-13 06:00:00,39.60000000000113,-2.099999999987176,287.72266,290.0661,92359.27,1.4901161e-07,2308.0,1161235.5
2025-09-13 07:00:00,39.60000000000113,-2.099999999987176,288.411,290.78632,92411.39,0.0,284838.0,1168397.0
2025-09-13 08:00:00,39.60000000000113,-2.099999999987176,285.93195,294.33176,92417.016,7.450581e-09,951782.0,1168850.0
2025-09-13 09:00:00,39.60000000000113,-2.099999999987176,283.85278,297.38214,92429.92,0.0,1656006.0,1204571.0
2025-09-13 10:00:00,39.60000000000113,-2.099999999987176,282.8558,299.6944,92416.41,0.0,2190192.0,1244058.0
2025-09-13 11:00:00,39.60000000000113,-2.099999999987176,282.06204,301.30948,92401.234,0.0,2623452.0,1272458.0
2025-09-13 12:00:00,39.60000000000113,-2.099999999987176,281.41888,302.2727,92345.516,0.0,2742132.0,1293079.0
2025-09-13 13:00:00,39.60000000000113,-2.099999999987176,281.02966,302.86334,92317.75,0.0,2676378.0,1315649.0
2025-09-13 14:00:00,39.60000000000113,-2.099999999987176,280.88745,303.0904,92261.086,0.0,2453882.0,1317380.0
2025-09-13 15:00:00,39.60000000000113,-2.099999999987176,280.78882,303.15924,92224.516,0.0,2182676.0,1305092.0
2025-09-13 16:00:00,39.60000000000113,-2.099999999987176,280.67078,302.90472,92207.81,0.0,1690520.0,1297022.0
2025-09-13 17:00:00,39.60000000000113,-2.099999999987176,280.5267,302.2716,92247.37,8.5234615e-07,1031774.0,1286050.0
2025-09-13 18:00:00,39.60000000000113,-2.099999999987176,280.40686,301.14075,92269.28,0.0,360742.0,1274116.0
2025-09-13 19:00:00,39.60000000000113,-2.099999999987176,280.01492,299.59576,92279.25,0.0,10642.0,1263252.0
2025-09-13 20:00:00,39.60000000000113,-2.099999999987176,279.98315,298.00372,92331.04,0.0,0.0,1241294.0
2025-09-13 21:00:00,39.60000000000113,-2.099999999987176,279.92554,296.68582,92383.66,0.0,0.0,1225300.0
2025-09-13 22:00:00,39.60000000000113,-2.099999999987176,279.88287,295.51855,92417.39,0.0,0.0,1212550.0
2025-09-13 23:00:00,39.60000000000113,-2.099999999987176,280.0985,294.14185,92434.6,0.0,0.0,1190230.0
2025-09-14 00:00:00,39.60000000000113,-2.099999999987176,280.82184,292.5874,92450.56,0.0,0.0,1172674.0
2025-09-14 01:00:00,39.60000000000113,-2.099999999987176,280.60626,291.79364,92469.83,0.0,0.0,1172319.6
2025-09-14 02:00:00,39.60000000000113,-2.099999999987176,280.60754,290.73376,92437.94,0.0,0.0,1164116.4
2025-09-14 03:00:00,39.60000000000113,-2.099999999987176,280.8737,289.80237,92439.93,0.0,0.0,1149686.2
2025-09-14 04:00:00,39.60000000000113,-2.099999999987176,281.2497,288.97607,92430.75,0.0,0.0,1143589.8
2025-09-14 05:00:00,39.60000000000113,-2.099999999987176,281.7097,288.41974,92466.19,0.0,0.0,1138023.0
2025-09-14 06:00:00,39.60000000000113,-2.099999999987176,283.19,288.0376,92493.59,0.0,1792.0,1140758.0
2025-09-14 07:00:00,39.60000000000113,-2.099999999987176,282.55658,289.3828,92596.375,0.0,293968.0,1120383.0
2025-09-14 08:00:00,39.60000000000113,-2.099999999987176,282.15594,294.45233,92612.22,0.0,970572.0,1138258.0
2025-09-14 09:00:00,39.60000000000113,-2.099999999987176,282.9098,297.5315,92656.3,0.0,1669182.0,1173262.0
2025-09-14 10:00:00,39.60000000000113,-2.099999999987176,281.86472,299.524,92660.44,4.2617322e-07,2281314.0,1208912.0
2025-09-14 11:00:00,39.60000000000113,-2.099999999987176,280.77545,301.07428,92642.35,0.0,2718678.0,1236523.0
2025-09-14 12:00:00,39.60000000000113,-2.099999999987176,280.1444,302.34482,92630.14,0.0,2968240.0,1258102.0
2025-09-14 13:00:00,39.60000000000113,-2.099999999987176,279.69022,303.21054,92566.945,0.0,2994266.0,1272791.0
2025-09-14 14:00:00,39.60000000000113,-2.099999999987176,279.23077,303.7659,92543.65,0.0,2764846.0,1284944.0
2025-09-14 15:00:00,39.60000000000113,-2.099999999987176,278.7574,303.89108,92486.44,0.0,2350596.0,1283988.0
2025-09-14 16:00:00,39.60000000000113,-2.099999999987176,278.31793,303.67004,92476.555,0.0,1707396.0,1300294.0
2025-09-14 17:00:00,39.60000000000113,-2.099999999987176,277.8041,303.17154,92476.984,1.4901161e-08,1052226.0,1274504.0
2025-09-14 18:00:00,39.60000000000113,-2.099999999987176,277.56284,302.1021,92490.28,0.0,365752.0,1260562.0
2025-09-14 19:00:00,39.60000000000113,-2.099999999987176,279.30588,299.9638,92556.4,0.0,8546.0,1252132.0
2025-09-14 20:00:00,39.60000000000113,-2.099999999987176,283.3553,298.09613,92623.22,0.0,0.0,1245416.0
2025-09-14 21:00:00,39.60000000000113,-2.099999999987176,288.7109,296.3932,92688.67,0.0,0.0,1237056.0
2025-09-14 22:00:00,39.60000000000113,-2.099999999987176,291.25986,295.1991,92720.12,8.34465e-07,0.0,1247082.0
2025-09-14 23:00:00,39.60000000000113,-2.099999999987176,291.57925,294.39233,92709.195,5.9604645e-07,0.0,1280526.0
2025-09-15 00:00:00,39.60000000000113,-2.099999999987176,291.60303,293.8164,92713.94,0.0,0.0,1305260.0
2025-09-15 01:00:00,39.60000000000113,-2.099999999987176,291.41638,293.12622,92721.81,0.0,0.0,1288397.9
2025-09-15 02:00:00,39.60000000000113,-2.099999999987176,291.34427,292.6437,92684.33,0.0,0.0,1281079.9
2025-09-15 03:00:00,39.60000000000113,-2.099999999987176,291.2932,292.55078,92669.625,7.4505806e-08,0.0,1349226.5
2025-09-15 04:00:00,39.60000000000113,-2.099999999987176,291.18475,292.28992,92629.375,4.991889e-07,0.0,1341518.8
2025-09-15 05:00:00,39.60000000000113,-2.099999999987176,291.0085,292.10907,92635.89,1.4901161e-07,0.0,1347445.5
2025-09-15 06:00:00,39.60000000000113,-2.099999999987176,290.72528,291.71994,92625.08,8.5681677e-07,928.0,1290260.5
2025-09-15 07:00:00,39.60000000000113,-2.099999999987176,289.61456,292.2308,92688.72,8.5979696e-07,249524.0,1231419.0
2025-09-15 08:00:00,39.60000000000113,-2.099999999987176,289.20502,293.94586,92721.56,8.493662e-07,810368.0,1236701.0
2025-09-15 09:00:00,39.60000000000113,-2.099999999987176,288.50455,296.06827,92738.44,2.428889e-06,1465564.0,1249428.0
2025-09-15 10:00:00,39.60000000000113,-2.099999999987176,287.5004,298.5833,92712.35,0.0,2222050.0,1273453.0
2025-09-15 11:00:00,39.60000000000113,-2.099999999987176,286.43018,300.70422,92690.39,0.0,2666148.0,1280546.0
2025-09-15 12:00:00,39.60000000000113,-2.099999999987176,285.5595,302.36942,92628.28,0.0,2905166.0,1304685.0
2025-09-15 13:00:00,39.60000000000113,-2.099999999987176,284.14868,303.6054,92568.08,8.5664533e-07,2915808.0,1323663.0
2025-09-15 14:00:00,39.60000000000113,-2.099999999987176,282.57684,304.36252,92511.89,0.0,2707424.0,1326900.0
2025-09-15 15:00:00,39.60000000000113,-2.099999999987176,281.47235,304.62646,92455.11,4.2915326e-07,2263764.0,1328320.0
2025-09-15 16:00:00,39.60000000000113,-2.099999999987176,280.68402,304.47485,92438.984,0.0,1652362.0,1336672.0
2025-09-15 17:00:00,39.60000000000113,-2.099999999987176,280.0939,303.91632,92454.28,0.0,967726.0,1327596.0
2025-09-15 18:00:00,39.60000000000113,-2.099999999987176,279.6487,302.86963,92449.05,4.251142e-07,343962.0,1302842.0
2025-09-15 19:00:00,39.60000000000113,-2.099999999987176,279.69293,300.97437,92465.125,0.0,6632.0,1264980.0
2025-09-15 20:00:00,39.60000000000113,-2.099999999987176,281.8367,298.96582,92549.984,0.0,0.0,1251094.0
2025-09-15 21:00:00,39.60000000000113,-2.099999999987176,281.10693,297.59476,92591.5,0.0,0.0,1235176.0
2025-09-15 22:00:00,39.60000000000113,-2.099999999987176,282.6429,294.95477,92644.0,0.0,0.0,1225316.0
2025-09-15 23:00:00,39.60000000000113,-2.099999999987176,285.68835,294.1999,92631.234,0.0,0.0,1222684.0
2025-09-16 00:00:00,39.60000000000113,-2.099999999987176,288.13458,293.53455,92660.6,0.0,0.0,1208612.0
2025-09-16 01:00:00,39.60000000000113,-2.099999999987176,289.46283,292.88672,92635.42,0.0,0.0,1196069.5
2025-09-16 02:00:00,39.60000000000113,-2.099999999987176,290.14594,292.38855,92655.24,0.0,0.0,1186074.0
2025-09-16 03:00:00,39.60000000000113,-2.099999999987176,290.40695,292.05847,92618.15,0.0,0.0,1180150.8
2025-09-16 04:00:00,39.60000000000113,-2.099999999987176,290.48126,291.84216,92628.16,0.0,0.0,1177418.2
2025-09-16 05:00:00,39.60000000000113,-2.099999999987176,290.44305,291.61322,92634.92,0.0,0.0,1179626.0
2025-09-16 06:00:00,39.60000000000113,-2.099999999987176,290.36914,291.3673,92675.62,0.0,1050.0,1170673.5
2025-09-16 07:00:00,39.60000000000113,-2.099999999987176,290.74667,292.10223,92746.234,1.5497208e-06,268028.0,1186090.0
2025-09-16 08:00:00,39.60000000000113,-2.099999999987176,290.607,294.3199,92797.36,2.7418137e-06,877890.0,1236409.0
2025-09-16 09:00:00,39.60000000000113,-2.099999999987176,289.79742,296.73865,92849.734,8.6426735e-07,1580548.0,1228641.0
2025-09-16 10:00:00,39.60000000000113,-2.099999999987176,288.59637,299.11218,92852.17,0.0,2222630.0,1259350.0
2025-09-16 11:00:00,39.60000000000113,-2.099999999987176,287.2622,301.19608,92833.83,0.0,2673460.0,1287996.0
2025-09-16 12:00:00,39.60000000000113,-2.099999999987176,285.8303,302.86554,92798.28,0.0,2892340.0,1313233.0
2025-09-16 13:00:00,39.60000000000113,-2.099999999987176,284.5901,303.89014,92715.25,0.0,2692942.0,1370765.0
2025-09-16 14:00:00,39.60000000000113,-2.099999999987176,283.63004,304.77393,92690.28,0.0,2676320.0,1347076.0
2025-09-16 15:00:00,39.60000000000113,-2.099999999987176,282.91943,304.94855,92598.66,0.0,2125988.0,1358638.0
2025-09-16 16:00:00,39.60000000000113,-2.099999999987176,282.31464,304.9804,92577.984,0.0,1685236.0,1331806.0
2025-09-16 17:00:00,39.60000000000113,-2.099999999987176,281.71228,304.55795,92582.04,0.0,1004570.0,1334464.0
2025-09-16 18:00:00,39.60000000000113,-2.099999999987176,281.54837,303.29974,92574.66,0.0,335482.0,1296222.0
2025-09-16 19:00:00,39.60000000000113,-2.099999999987176,282.83423,301.08643,92601.55,0.0,4944.0,1282770.0
2025-09-16 20:00:00,39.60000000000113,-2.099999999987176,284.75803,299.26898,92701.24,0.0,0.0,1267944.0
2025-09-16 21:00:00,39.60000000000113,-2.099999999987176,286.6121,297.66617,92760.266,0.0,0.0,1253620.0
2025-09-16 22:00:00,39.60000000000113,-2.099999999987176,287.58682,296.38464,92805.16,0.0,0.0,1238788.0
2025-09-16 23:00:00,39.60000000000113,-2.099999999987176,288.1609,295.3474,92762.81,5.9604645e-08,0.0,1234784.0
2025-09-17 00:00:00,39.60000000000113,-2.099999999987176,288.6911,294.5276,92798.6,2.3841858e-07,0.0,1236464.0
2025-09-17 01:00:00,39.60000000000113,-2.099999999987176,289.21274,293.67383,92799.234,7.4505806e-08,0.0,1207914.5
2025-09-17 02:00:00,39.60000000000113,-2.099999999987176,289.55014,293.01315,92781.24,0.0,0.0,1207015.2
2025-09-17 03:00:00,39.60000000000113,-2.099999999987176,289.61526,292.39282,92744.47,0.0,0.0,1212200.0
2025-09-17 04:00:00,39.60000000000113,-2.099999999987176,289.58478,291.82986,92741.66,7.8231096e-07,0.0,1191478.2
2025-09-17 05:00:00,39.60000000000113,-2.099999999987176,289.50482,291.40558,92758.23,1.4081597e-06,0.0,1203046.5
2025-09-17 06:00:00,39.60000000000113,-2.099999999987176,289.38766,290.9956,92781.34,1.3634562e-06,582.0,1215853.5
2025-09-17 07:00:00,39.60000000000113,-2.099999999987176,288.66364,291.81415,92832.64,0.0,269832.0,1145868.0
2025-09-17 08:00:00,39.60000000000113,-2.099999999987176,287.33826,294.89246,92861.664,7.450581e-09,943090.0,1152458.0
2025-09-17 09:00:00,39.60000000000113,-2.099999999987176,286.48212,297.67737,92884.63,0.0,1645934.0,1189142.0
2025-09-17 10:00:00,39.60000000000113,-2.099999999987176,285.57416,300.39008,92898.58,0.0,2251262.0,1222648.0
2025-09-17 11:00:00,39.60000000000113,-2.099999999987176,284.2502,302.856,92871.78,8.5234615e-07,2691218.0,1257453.0
2025-09-17 12:00:00,39.60000000000113,-2.099999999987176,282.2204,304.82513,92834.64,0.0,2929760.0,1285283.0
2025-09-17 13:00:00,39.60000000000113,-2.099999999987176,279.636,305.9724,92739.13,0.0,2943334.0,1301161.0
2025-09-17 14:00:00,39.60000000000113,-2.099999999987176,278.23535,306.53705,92722.36,0.0,2730484.0,1300961.0
2025-09-17 15:00:00,39.60000000000113,-2.099999999987176,277.42538,306.61273,92644.02,0.0,2309558.0,1296738.0
2025-09-17 16:00:00,39.60000000000113,-2.099999999987176,276.82935,306.34985,92616.52,0.0,1718668.0,1287728.0
2025-09-17 17:00:00,39.60000000000113,-2.099999999987176,276.42993,305.75797,92617.15,0.0,1018542.0,1275352.0
2025-09-17 18:00:00,39.60000000000113,-2.099999999987176,277.1769,304.18646,92611.53,0.0,327988.0,1258608.0
2025-09-17 19:00:00,39.60000000000113,-2.099999999987176,279.06104,301.33972,92641.27,0.0,3542.0,1238844.0
2025-09-17 20:00:00,39.60000000000113,-2.099999999987176,279.11444,299.27573,92726.52,0.0,0.0,1226564.0
2025-09-17 21:00:00,39.60000000000113,-2.099999999987176,283.81656,297.8274,92793.55,0.0,0.0,1226012.0
2025-09-17 22:00:00,39.60000000000113,-2.099999999987176,286.90442,296.5667,92839.95,0.0,0.0,1213928.0
2025-09-17 23:00:00,39.60000000000113,-2.099999999987176,288.2589,295.45227,92829.03,0.0,0.0,1201524.0
2025-09-18 00:00:00,39.60000000000113,-2.099999999987176,289.19794,294.58508,92851.58,0.0,0.0,1191640.0
2025-09-18 01:00:00,39.60000000000113,-2.099999999987176,289.68225,293.82526,92844.195,0.0,0.0,1178971.6
2025-09-18 02:00:00,39.60000000000113,-2.099999999987176,289.76114,293.1737,92801.414,0.0,0.0,1170186.6
2025-09-18 03:00:00,39.60000000000113,-2.099999999987176,289.63647,292.6264,92783.055,0.0,0.0,1162574.2
2025-09-18 04:00:00,39.60000000000113,-2.099999999987176,289.41467,292.15076,92769.75,0.0,0.0,1157458.5
2025-09-18 05:00:00,39.60000000000113,-2.099999999987176,289.13135,291.74542,92774.46,0.0,0.0,1154013.5
2025-09-18 06:00:00,39.60000000000113,-2.099999999987176,288.83246,291.41696,92804.08,0.0,358.0,1158192.5
2025-09-18 07:00:00,39.60000000000113,-2.099999999987176,287.99524,292.39212,92877.28,0.0,256894.0,1167573.0
2025-09-18 08:00:00,39.60000000000113,-2.099999999987176,287.0617,295.66736,92920.195,0.0,926140.0,1184296.0
2025-09-18 09:00:00,39.60000000000113,-2.099999999987176,286.07874,298.4108,92932.664,0.0,1622734.0,1208865.0
2025-09-18 10:00:00,39.60000000000113,-2.099999999987176,285.0514,300.93118,92925.14,0.0,2220954.0,1244360.0
2025-09-18 11:00:00,39.60000000000113,-2.099999999987176,283.98846,303.23282,92902.3,0.0,2658044.0,1276655.0
2025-09-18 12:00:00,39.60000000000113,-2.099999999987176,282.6891,305.05078,92852.875,0.0,2850238.0,1311245.0
2025-09-18 13:00:00,39.60000000000113,-2.099999999987176,281.28317,306.23376,92778.25,0.0,2869394.0,1323183.0
