valid_time,sp,tp,latitude,longitude
2025-05-13 13:00:00,95207.664,8.5517764e-05,39.60000000000113,-5.699999999987995
2025-05-13 14:00:00,95165.03,2.4303794e-05,39.60000000000113,-5.699999999987995
2025-05-13 15:00:00,95144.9,2.6136637e-05,39.60000000000113,-5.699999999987995
2025-05-13 16:00:00,95127.69,8.845329e-05,39.60000000000113,-5.699999999987995
2025-05-13 17:00:00,95121.04,4.61936e-06,39.60000000000113,-5.699999999987995
2025-05-13 18:00:00,95113.57,5.9604645e-08,39.60000000000113,-5.699999999987995
2025-05-13 19:00:00,95153.34,0.0,39.60000000000113,-5.699999999987995
2025-05-13 20:00:00,95220.53,0.0,39.60000000000113,-5.699999999987995
2025-05-13 21:00:00,95288.28,0.0,39.60000000000113,-5.699999999987995
2025-05-13 22:00:00,95300.21,0.0,39.60000000000113,-5.699999999987995
2025-05-13 23:00:00,95275.75,0.0,39.60000000000113,-5.699999999987995
2025-05-14 00:00:00,95260.125,0.0,39.60000000000113,-5.699999999987995
2025-05-14 01:00:00,95234.625,0.0,39.60000000000113,-5.699999999987995
2025-05-14 02:00:00,95208.5,0.0,39.60000000000113,-5.699999999987995
2025-05-14 03:00:00,95196.46,0.0,39.60000000000113,-5.699999999987995
2025-05-14 04:00:00,95222.03,0.0,39.60000000000113,-5.699999999987995
2025-05-14 05:00:00,95235.48,0.0,39.60000000000113,-5.699999999987995
2025-05-14 06:00:00,95271.375,0.0,39.60000000000113,-5.699999999987995
2025-05-14 07:00:00,95359.72,0.0,39.60000000000113,-5.699999999987995
2025-05-14 08:00:00,95396.234,0.0,39.60000000000113,-5.699999999987995
2025-05-14 09:00:00,95432.78,0.0,39.60000000000113,-5.699999999987995
2025-05-14 10:00:00,95422.55,1.835078e-05,39.60000000000113,-5.699999999987995
2025-05-14 11:00:00,95419.58,6.341189e-05,39.60000000000113,-5.699999999987995
2025-05-14 12:00:00,95386.8,9.146333e-05,39.60000000000113,-5.699999999987995
2025-05-14 13:00:00,95350.7,5.8174133e-05,39.60000000000113,-5.699999999987995
2025-05-14 14:00:00,95312.58,7.100403e-05,39.60000000000113,-5.699999999987995
2025-05-14 15:00:00,95294.66,1.642108e-05,39.60000000000113,-5.699999999987995
2025-05-14 16:00:00,95276.83,1.6242266e-05,39.60000000000113,-5.699999999987995
2025-05-14 17:00:00,95292.75,0.000100165606,39.60000000000113,-5.699999999987995
2025-05-14 18:00:00,95303.81,0.0,39.60000000000113,-5.699999999987995
2025-05-14 19:00:00,95370.32,0.0,39.60000000000113,-5.699999999987995
2025-05-14 20:00:00,95423.37,0.0,39.60000000000113,-5.699999999987995
2025-05-14 21:00:00,95490.22,0.0,39.60000000000113,-5.699999999987995
2025-05-14 22:00:00,95514.31,0.0,39.60000000000113,-5.699999999987995
2025-05-14 23:00:00,95515.34,0.0,39.60000000000113,-5.699999999987995
2025-05-15 00:00:00,95498.984,0.0,39.60000000000113,-5.699999999987995
2025-05-15 01:00:00,95495.19,0.0,39.60000000000113,-5.699999999987995
2025-05-15 02:00:00,95469.625,0.0,39.60000000000113,-5.699999999987995
2025-05-15 03:00:00,95468.67,0.0,39.60000000000113,-5.699999999987995
2025-05-15 04:00:00,95461.02,0.0,39.60000000000113,-5.699999999987995
2025-05-15 05:00:00,95464.75,0.0,39.60000000000113,-5.699999999987995
2025-05-15 06:00:00,95528.11,0.0,39.60000000000113,-5.699999999987995
2025-05-15 07:00:00,95592.99,0.0,39.60000000000113,-5.699999999987995
2025-05-15 08:00:00,95614.805,0.0,39.60000000000113,-5.699999999987995
2025-05-15 09:00:00,95644.99,4.2617322e-07,39.60000000000113,-5.699999999987995
2025-05-15 10:00:00,95656.555,0.00024201274,39.60000000000113,-5.699999999987995
2025-05-15 11:00:00,95671.2,0.00015208127,39.60000000000113,-5.699999999987995
2025-05-15 12:00:00,95657.52,6.417034e-05,39.60000000000113,-5.699999999987995
2025-05-15 13:00:00,95626.5,2.2688531e-05,39.60000000000113,-5.699999999987995
2025-05-15 14:00:00,95596.83,1.2041302e-05,39.60000000000113,-5.699999999987995
2025-05-15 15:00:00,95599.805,4.926324e-05,39.60000000000113,-5.699999999987995
2025-05-15 16:00:00,95585.78,1.14142895e-05,39.60000000000113,-5.699999999987995
2025-05-15 17:00:00,95570.59,1.8775463e-06,39.60000000000113,-5.699999999987995
2025-05-15 18:00:00,95565.95,0.0,39.60000000000113,-5.699999999987995
2025-05-15 19:00:00,95620.28,0.0,39.60000000000113,-5.699999999987995
2025-05-15 20:00:00,95652.92,0.0,39.60000000000113,-5.699999999987995
2025-05-15 21:00:00,95719.84,0.0,39.60000000000113,-5.699999999987995
2025-05-15 22:00:00,95743.03,0.0,39.60000000000113,-5.699999999987995
2025-05-15 23:00:00,95742.89,0.0,39.60000000000113,-5.699999999987995
2025-05-16 00:00:00,95738.48,0.0,39.60000000000113,-5.699999999987995
2025-05-16 01:00:00,95717.42,0.0,39.60000000000113,-5.699999999987995
2025-05-16 02:00:00,95676.984,0.0,39.60000000000113,-5.699999999987995
2025-05-16 03:00:00,95660.97,0.0,39.60000000000113,-5.699999999987995
2025-05-16 04:00:00,95644.7,0.0,39.60000000000113,-5.699999999987995
2025-05-16 05:00:00,95635.59,0.0,39.60000000000113,-5.699999999987995
2025-05-16 06:00:00,95661.29,0.0,39.60000000000113,-5.699999999987995
2025-05-16 07:00:00,95700.27,0.0,39.60000000000113,-5.699999999987995
2025-05-16 08:00:00,95700.48,0.0,39.60000000000113,-5.699999999987995
2025-05-16 09:00:00,95718.17,1.8306077e-05,39.60000000000113,-5.699999999987995
2025-05-16 10:00:00,95722.53,9.320676e-06,39.60000000000113,-5.699999999987995
2025-05-16 11:00:00,95728.66,4.9620867e-06,39.60000000000113,-5.699999999987995
2025-05-16 12:00:00,95714.0,1.5105306e-05,39.60000000000113,-5.699999999987995
2025-05-16 13:00:00,95652.445,6.4969063e-06,39.60000000000113,-5.699999999987995
2025-05-16 14:00:00,95608.51,2.734363e-06,39.60000000000113,-5.699999999987995
2025-05-16 15:00:00,95568.46,0.0,39.60000000000113,-5.699999999987995
2025-05-16 16:00:00,95531.98,0.0,39.60000000000113,-5.699999999987995
2025-05-16 17:00:00,95498.16,0.0,39.60000000000113,-5.699999999987995
2025-05-16 18:00:00,95500.266,0.0,39.60000000000113,-5.699999999987995
2025-05-16 19:00:00,95470.05,0.0,39.60000000000113,-5.699999999987995
2025-05-16 20:00:00,95501.89,0.0,39.60000000000113,-5.699999999987995
2025-05-16 21:00:00,95551.72,0.0,39.60000000000113,-5.699999999987995
2025-05-16 22:00:00,95570.73,0.0,39.60000000000113,-5.699999999987995
2025-05-16 23:00:00,95568.08,0.0,39.60000000000113,-5.699999999987995
2025-05-17 00:00:00,95533.37,0.0,39.60000000000113,-5.699999999987995
2025-05-17 01:00:00,95499.6,0.0,39.60000000000113,-5.699999999987995
2025-05-17 02:00:00,95450.445,0.0,39.60000000000113,-5.699999999987995
2025-05-17 03:00:00,95412.49,0.0,39.60000000000113,-5.699999999987995
2025-05-17 04:00:00,95394.19,0.0,39.60000000000113,-5.699999999987995
2025-05-17 05:00:00,95375.125,0.0,39.60000000000113,-5.699999999987995
2025-05-17 06:00:00,95425.24,0.0,39.60000000000113,-5.699999999987995
2025-05-17 07:00:00,95477.59,0.0,39.60000000000113,-5.699999999987995
2025-05-17 08:00:00,95490.01,0.0,39.60000000000113,-5.699999999987995
2025-05-17 09:00:00,95477.9,0.0,39.60000000000113,-5.699999999987995
2025-05-17 10:00:00,95455.42,0.0,39.60000000000113,-5.699999999987995
2025-05-17 11:00:00,95451.17,0.0,39.60000000000113,-5.699999999987995
2025-05-17 12:00:00,95393.016,8.5532656e-07,39.60000000000113,-5.699999999987995
2025-05-17 13:00:00,95344.58,7.092953e-06,39.60000000000113,-5.699999999987995
2025-05-17 14:00:00,95312.45,1.5556807e-06,39.60000000000113,-5.699999999987995
2025-05-17 15:00:00,95296.32,1.2576584e-06,39.60000000000113,-5.699999999987995
2025-05-17 16:00:00,95262.555,0.0,39.60000000000113,-5.699999999987995
2025-05-17 17:00:00,95236.234,0.0,39.60000000000113,-5.699999999987995
2025-05-17 18:00:00,95226.7,0.0,39.60000000000113,-5.699999999987995
2025-05-17 19:00:00,95197.625,0.0,39.60000000000113,-5.699999999987995
2025-05-17 20:00:00,95216.11,0.0,39.60000000000113,-5.699999999987995
2025-05-17 21:00:00,95284.125,0.0,39.60000000000113,-5.699999999987995
2025-05-17 22:00:00,95271.17,0.0,39.60000000000113,-5.699999999987995
2025-05-17 23:00:00,95268.17,1.4901161e-08,39.60000000000113,-5.699999999987995
2025-05-18 00:00:00,95245.69,0.0,39.60000000000113,-5.699999999987995
2025-05-18 01:00:00,95240.016,0.0,39.60000000000113,-5.699999999987995
2025-05-18 02:00:00,95195.0,0.0,39.60000000000113,-5.699999999987995
2025-05-18 03:00:00,95171.72,0.0,39.60000000000113,-5.699999999987995
2025-05-18 04:00:00,95197.734,0.0,39.60000000000113,-5.699999999987995
2025-05-18 05:00:00,95227.5,0.0,39.60000000000113,-5.699999999987995
2025-05-18 06:00:00,95286.61,0.0,39.60000000000113,-5.699999999987995
2025-05-18 07:00:00,95314.04,8.597969e-07,39.60000000000113,-5.699999999987995
2025-05-18 08:00:00,95344.734,0.0,39.60000000000113,-5.699999999987995
2025-05-18 09:00:00,95367.05,-7.450581e-09,39.60000000000113,-5.699999999987995
2025-05-18 10:00:00,95361.36,0.0,39.60000000000113,-5.699999999987995
2025-05-18 11:00:00,95354.59,2.5182962e-06,39.60000000000113,-5.699999999987995
2025-05-18 12:00:00,95301.484,9.685753e-07,39.60000000000113,-5.699999999987995
2025-05-18 13:00:00,95247.875,0.0,39.60000000000113,-5.699999999987995
2025-05-18 14:00:00,95212.266,6.2584877e-07,39.60000000000113,-5.699999999987995
2025-05-18 15:00:00,95207.29,8.434057e-06,39.60000000000113,-5.699999999987995
2025-05-18 16:00:00,95174.69,0.00060400367,39.60000000000113,-5.699999999987995
2025-05-18 17:00:00,95163.89,1.2949109e-05,39.60000000000113,-5.699999999987995
2025-05-18 18:00:00,95205.234,4.2916508e-07,39.60000000000113,-5.699999999987995
2025-05-18 19:00:00,95269.14,0.0,39.60000000000113,-5.699999999987995
2025-05-18 20:00:00,95362.13,0.0,39.60000000000113,-5.699999999987995
2025-05-18 21:00:00,95462.95,0.0,39.60000000000113,-5.699999999987995
2025-05-18 22:00:00,95517.66,1.7642742e-06,39.60000000000113,-5.699999999987995
2025-05-18 23:00:00,95532.25,6.4074993e-07,39.60000000000113,-5.699999999987995
2025-05-19 00:00:00,95551.44,0.0,39.60000000000113,-5.699999999987995
2025-05-19 01:00:00,95538.31,0.0,39.60000000000113,-5.699999999987995
2025-05-19 02:00:00,95541.67,0.0,39.60000000000113,-5.699999999987995
2025-05-19 03:00:00,95537.28,0.0,39.60000000000113,-5.699999999987995
2025-05-19 04:00:00,95571.08,0.0,39.60000000000113,-5.699999999987995
2025-05-19 05:00:00,95569.17,0.0,39.60000000000113,-5.699999999987995
2025-05-19 06:00:00,95610.84,0.0,39.60000000000113,-5.699999999987995
2025-05-19 07:00:00,95678.26,2.9057264e-07,39.60000000000113,-5.699999999987995
2025-05-19 08:00:00,95737.98,1.5683472e-05,39.60000000000113,-5.699999999987995
2025-05-19 09:00:00,95790.086,8.042902e-05,39.60000000000113,-5.699999999987995
2025-05-19 10:00:00,95777.03,0.00013931096,39.60000000000113,-5.699999999987995
2025-05-19 11:00:00,95792.08,0.000102199614,39.60000000000113,-5.699999999987995
2025-05-19 12:00:00,95772.62,6.222719e-06,39.60000000000113,-5.699999999987995
2025-05-19 13:00:00,95719.52,7.237494e-05,39.60000000000113,-5.699999999987995
2025-05-19 14:00:00,95694.5,5.6780875e-05,39.60000000000113,-5.699999999987995
2025-05-19 15:00:00,95701.016,2.2493332e-05,39.60000000000113,-5.699999999987995
2025-05-19 16:00:00,95697.09,8.895993e-06,39.60000000000113,-5.699999999987995
2025-05-19 17:00:00,95705.98,8.910894e-06,39.60000000000113,-5.699999999987995
2025-05-19 18:00:00,95723.84,0.0,39.60000000000113,-5.699999999987995
2025-05-19 19:00:00,95758.39,0.0,39.60000000000113,-5.699999999987995
2025-05-19 20:00:00,95776.59,0.0,39.60000000000113,-5.699999999987995
2025-05-19 21:00:00,95857.734,0.0,39.60000000000113,-5.699999999987995
2025-05-19 22:00:00,95883.414,0.0,39.60000000000113,-5.699999999987995
2025-05-19 23:00:00,95926.41,8.5966894e-07,39.60000000000113,-5.699999999987995
2025-05-20 00:00:00,95919.14,-3.958121e-09,39.60000000000113,-5.699999999987995
2025-05-20 01:00:00,95921.734,0.0,39.60000000000113,-5.699999999987995
2025-05-20 02:00:00,95873.52,0.0,39.60000000000113,-5.699999999987995
2025-05-20 03:00:00,95850.016,0.0,39.60000000000113,-5.699999999987995
2025-05-20 04:00:00,95873.516,0.0,39.60000000000113,-5.699999999987995
2025-05-20 05:00:00,95877.914,0.0,39.60000000000113,-5.699999999987995
2025-05-20 06:00:00,95942.86,0.0,39.60000000000113,-5.699999999987995
2025-05-20 07:00:00,96047.49,0.0,39.60000000000113,-5.699999999987995
2025-05-20 08:00:00,96078.555,0.0,39.60000000000113,-5.699999999987995
2025-05-20 09:00:00,96105.52,0.0,39.60000000000113,-5.699999999987995
2025-05-20 10:00:00,96118.34,8.523463e-07,39.60000000000113,-5.699999999987995
2025-05-20 11:00:00,96118.07,0.0,39.60000000000113,-5.699999999987995
2025-05-20 12:00:00,96083.61,0.0,39.60000000000113,-5.699999999987995
2025-05-20 13:00:00,96026.86,0.0,39.60000000000113,-5.699999999987995
2025-05-20 14:00:00,95969.75,0.0,39.60000000000113,-5.699999999987995
2025-05-20 15:00:00,95950.36,0.0,39.60000000000113,-5.699999999987995
2025-05-20 16:00:00,95925.36,0.0,39.60000000000113,-5.699999999987995
2025-05-20 17:00:00,95915.25,0.0,39.60000000000113,-5.699999999987995
2025-05-20 18:00:00,95888.17,0.0,39.60000000000113,-5.699999999987995
2025-05-20 19:00:00,95900.125,0.0,39.60000000000113,-5.699999999987995
2025-05-20 20:00:00,95908.0,0.0,39.60000000000113,-5.699999999987995
2025-05-20 21:00:00,95944.09,0.0,39.60000000000113,-5.699999999987995
2025-05-20 22:00:00,95958.94,0.0,39.60000000000113,-5.699999999987995
2025-05-20 23:00:00,95958.59,0.0,39.60000000000113,-5.699999999987995
2025-05-21 00:00:00,95944.08,0.0,39.60000000000113,-5.699999999987995
2025-05-21 01:00:00,95932.58,0.0,39.60000000000113,-5.699999999987995
2025-05-21 02:00:00,95878.55,0.0,39.60000000000113,-5.699999999987995
2025-05-21 03:00:00,95823.7,0.0,39.60000000000113,-5.699999999987995
2025-05-21 04:00:00,95814.61,0.0,39.60000000000113,-5.699999999987995
2025-05-21 05:00:00,95804.32,0.0,39.60000000000113,-5.699999999987995
2025-05-21 06:00:00,95837.54,0.0,39.60000000000113,-5.699999999987995
2025-05-21 07:00:00,95938.31,4.2617322e-07,39.60000000000113,-5.699999999987995
2025-05-21 08:00:00,95929.266,0.0,39.60000000000113,-5.699999999987995
2025-05-21 09:00:00,95951.9,0.0,39.60000000000113,-5.699999999987995
2025-05-21 10:00:00,95917.484,0.0,39.60000000000113,-5.699999999987995
2025-05-21 11:00:00,95895.266,8.62433e-07,39.60000000000113,-5.699999999987995
2025-05-21 12:00:00,95849.875,8.632933e-07,39.60000000000113,-5.699999999987995
2025-05-21 13:00:00,95792.875,-1.0960775e-08,39.60000000000113,-5.699999999987995
2025-05-21 14:00:00,95718.56,4.178901e-09,39.60000000000113,-5.699999999987995
2025-05-21 15:00:00,95707.46,0.0,39.60000000000113,-5.699999999987995
2025-05-21 16:00:00,95660.78,0.0,39.60000000000113,-5.699999999987995
2025-05-21 17:00:00,95637.2,0.0,39.60000000000113,-5.699999999987995
2025-05-21 18:00:00,95600.15,0.0,39.60000000000113,-5.699999999987995
2025-05-21 19:00:00,95598.19,0.0,39.60000000000113,-5.699999999987995
2025-05-21 20:00:00,95602.555,0.0,39.60000000000113,-5.699999999987995
2025-05-21 21:00:00,95624.8,0.0,39.60000000000113,-5.699999999987995
2025-05-21 22:00:00,95629.11,0.0,39.60000000000113,-5.699999999987995
2025-05-21 23:00:00,95607.09,0.0,39.60000000000113,-5.699999999987995
2025-05-22 00:00:00,95597.13,0.0,39.60000000000113,-5.699999999987995
2025-05-22 01:00:00,95554.47,0.0,39.60000000000113,-5.699999999987995
2025-05-22 02:00:00,95498.09,0.0,39.60000000000113,-5.699999999987995
2025-05-22 03:00:00,95450.055,0.0,39.60000000000113,-5.699999999987995
2025-05-22 04:00:00,95425.28,0.0,39.60000000000113,-5.699999999987995
2025-05-22 05:00:00,95426.2,0.0,39.60000000000113,-5.699999999987995
2025-05-22 06:00:00,95461.83,0.0,39.60000000000113,-5.699999999987995
2025-05-22 07:00:00,95549.05,0.0,39.60000000000113,-5.699999999987995
2025-05-22 08:00:00,95579.516,0.0,39.60000000000113,-5.699999999987995
2025-05-22 09:00:00,95598.16,0.0,39.60000000000113,-5.699999999987995
2025-05-22 10:00:00,95578.89,9.074807e-06,39.60000000000113,-5.699999999987995
2025-05-22 11:00:00,95583.68,3.1501055e-05,39.60000000000113,-5.699999999987995
2025-05-22 12:00:00,95528.5,3.5971403e-05,39.60000000000113,-5.699999999987995
2025-05-22 13:00:00,95481.305,3.8281083e-05,39.60000000000113,-5.699999999987995
2025-05-22 14:00:00,95441.24,1.9714236e-05,39.60000000000113,-5.699999999987995
2025-05-22 15:00:00,95429.73,0.0,39.60000000000113,-5.699999999987995
2025-05-22 16:00:00,95422.06,0.0,39.60000000000113,-5.699999999987995
2025-05-22 17:00:00,95396.55,0.0,39.60000000000113,-5.699999999987995
2025-05-22 18:00:00,95386.16,0.0,39.60000000000113,-5.699999999987995
2025-05-22 19:00:00,95410.516,2.4288893e-06,39.60000000000113,-5.699999999987995
2025-05-22 20:00:00,95435.75,1.4811754e-05,39.60000000000113,-5.699999999987995
2025-05-22 21:00:00,95484.39,7.197261e-06,39.60000000000113,-5.699999999987995
2025-05-22 22:00:00,95483.766,0.0,39.60000000000113,-5.699999999987995
2025-05-22 23:00:00,95469.586,0.0,39.60000000000113,-5.699999999987995
2025-05-23 00:00:00,95469.11,0.0,39.60000000000113,-5.699999999987995
2025-05-23 01:00:00,95457.06,0.0,39.60000000000113,-5.699999999987995
2025-05-23 02:00:00,95414.266,0.0,39.60000000000113,-5.699999999987995
2025-05-23 03:00:00,95403.99,0.0,39.60000000000113,-5.699999999987995
2025-05-23 04:00:00,95427.84,0.0,39.60000000000113,-5.699999999987995
2025-05-23 05:00:00,95433.945,0.0,39.60000000000113,-5.699999999987995
2025-05-23 06:00:00,95477.836,0.0,39.60000000000113,-5.699999999987995
2025-05-23 07:00:00,95559.16,0.0,39.60000000000113,-5.699999999987995
2025-05-23 08:00:00,95599.56,0.0,39.60000000000113,-5.699999999987995
2025-05-23 09:00:00,95625.01,0.0,39.60000000000113,-5.699999999987995
2025-05-23 10:00:00,95636.97,0.0,39.60000000000113,-5.699999999987995
2025-05-23 11:00:00,95627.38,0.0,39.60000000000113,-5.699999999987995
2025-05-23 12:00:00,95616.72,0.0,39.60000000000113,-5.699999999987995
2025-05-23 13:00:00,95581.66,0.0,39.60000000000113,-5.699999999987995
2025-05-23 14:00:00,95539.516,0.0,39.60000000000113,-5.699999999987995
2025-05-23 15:00:00,95542.22,0.0,39.60000000000113,-5.699999999987995
2025-05-23 16:00:00,95533.15,0.0,39.60000000000113,-5.699999999987995
2025-05-23 17:00:00,95544.19,0.0,39.60000000000113,-5.699999999987995
2025-05-23 18:00:00,95582.08,0.0,39.60000000000113,-5.699999999987995
2025-05-23 19:00:00,95614.03,0.0,39.60000000000113,-5.699999999987995
2025-05-23 20:00:00,95671.53,0.0,39.60000000000113,-5.699999999987995
2025-05-23 21:00:00,95745.836,0.0,39.60000000000113,-5.699999999987995
2025-05-23 22:00:00,95763.95,0.0,39.60000000000113,-5.699999999987995
2025-05-23 23:00:00,95796.62,0.0,39.60000000000113,-5.699999999987995
2025-05-24 00:00:00,95808.57,0.0,39.60000000000113,-5.699999999987995
2025-05-24 01:00:00,95811.53,0.0,39.60000000000113,-5.699999999987995
2025-05-24 02:00:00,95799.62,0.0,39.60000000000113,-5.699999999987995
2025-05-24 03:00:00,95796.414,0.0,39.60000000000113,-5.699999999987995
2025-05-24 04:00:00,95827.78,0.0,39.60000000000113,-5.699999999987995
2025-05-24 05:00:00,95837.22,0.0,39.60000000000113,-5.699999999987995
2025-05-24 06:00:00,95897.57,0.0,39.60000000000113,-5.699999999987995
2025-05-24 07:00:00,95946.766,0.0,39.60000000000113,-5.699999999987995
2025-05-24 08:00:00,95996.39,0.0,39.60000000000113,-5.699999999987995
2025-05-24 09:00:00,96012.45,0.0,39.60000000000113,-5.699999999987995
2025-05-24 10:00:00,96027.125,0.0,39.60000000000113,-5.699999999987995
2025-05-24 11:00:00,96031.45,0.0,39.60000000000113,-5.699999999987995
2025-05-24 12:00:00,96011.75,0.0,39.60000000000113,-5.699999999987995
2025-05-24 13:00:00,95978.58,0.0,39.60000000000113,-5.699999999987995
2025-05-24 14:00:00,95939.92,0.0,39.60000000000113,-5.699999999987995
2025-05-24 15:00:00,95912.51,0.0,39.60000000000113,-5.699999999987995
2025-05-24 16:00:00,95886.555,0.0,39.60000000000113,-5.699999999987995
2025-05-24 17:00:00,95873.99,0.0,39.60000000000113,-5.699999999987995
2025-05-24 18:00:00,95881.11,0.0,39.60000000000113,-5.699999999987995
2025-05-24 19:00:00,95883.44,0.0,39.60000000000113,-5.699999999987995
2025-05-24 20:00:00,95891.76,0.0,39.60000000000113,-5.699999999987995
2025-05-24 21:00:00,95925.05,8.523463e-07,39.60000000000113,-5.699999999987995
2025-05-24 22:00:00,95942.15,8.5234643e-07,39.60000000000113,-5.699999999987995
2025-05-24 23:00:00,95950.92,0.0,39.60000000000113,-5.699999999987995
2025-05-25 00:00:00,95941.09,0.0,39.60000000000113,-5.699999999987995
2025-05-25 01:00:00,95935.875,0.0,39.60000000000113,-5.699999999987995
2025-05-25 02:00:00,95893.11,0.0,39.60000000000113,-5.699999999987995
2025-05-25 03:00:00,95890.37,0.0,39.60000000000113,-5.699999999987995
2025-05-25 04:00:00,95874.52,0.0,39.60000000000113,-5.699999999987995
2025-05-25 05:00:00,95875.28,0.0,39.60000000000113,-5.699999999987995
2025-05-25 06:00:00,95906.766,0.0,39.60000000000113,-5.699999999987995
2025-05-25 07:00:00,95982.24,0.0,39.60000000000113,-5.699999999987995
2025-05-25 08:00:00,95999.81,0.0,39.60000000000113,-5.699999999987995
2025-05-25 09:00:00,96004.4,0.0,39.60000000000113,-5.699999999987995
2025-05-25 10:00:00,95992.08,0.0,39.60000000000113,-5.699999999987995
2025-05-25 11:00:00,95981.17,0.0,39.60000000000113,-5.699999999987995
2025-05-25 12:00:00,95972.11,0.0,39.60000000000113,-5.699999999987995
2025-05-25 13:00:00,95934.92,0.0,39.60000000000113,-5.699999999987995
2025-05-25 14:00:00,95891.22,0.0,39.60000000000113,-5.699999999987995
2025-05-25 15:00:00,95845.55,0.0,39.60000000000113,-5.699999999987995
2025-05-25 16:00:00,95819.53,0.0,39.60000000000113,-5.699999999987995
2025-05-25 17:00:00,95793.64,0.0,39.60000000000113,-5.699999999987995
2025-05-25 18:00:00,95803.64,0.0,39.60000000000113,-5.699999999987995
2025-05-25 19:00:00,95789.59,0.0,39.60000000000113,-5.699999999987995
2025-05-25 20:00:00,95818.95,0.0,39.60000000000113,-5.699999999987995
2025-05-25 21:00:00,95852.3,0.0,39.60000000000113,-5.699999999987995
2025-05-25 22:00:00,95898.09,0.0,39.60000000000113,-5.699999999987995
2025-05-25 23:00:00,95885.42,0.0,39.60000000000113,-5.699999999987995
2025-05-26 00:00:00,95877.484,0.0,39.60000000000113,-5.699999999987995
2025-05-26 01:00:00,95857.14,0.0,39.60000000000113,-5.699999999987995
2025-05-26 02:00:00,95812.91,0.0,39.60000000000113,-5.699999999987995
2025-05-26 03:00:00,95785.47,0.0,39.60000000000113,-5.699999999987995
2025-05-26 04:00:00,95772.234,0.0,39.60000000000113,-5.699999999987995
2025-05-26 05:00:00,95792.83,0.0,39.60000000000113,-5.699999999987995
2025-05-26 06:00:00,95819.17,0.0,39.60000000000113,-5.699999999987995
2025-05-26 07:00:00,95881.625,0.0,39.60000000000113,-5.699999999987995
2025-05-26 08:00:00,95930.83,0.0,39.60000000000113,-5.699999999987995
2025-05-26 09:00:00,95944.93,0.0,39.60000000000113,-5.699999999987995
2025-05-26 10:00:00,95922.01,0.0,39.60000000000113,-5.699999999987995
2025-05-26 11:00:00,95937.92,0.0,39.60000000000113,-5.699999999987995
2025-05-26 12:00:00,95914.516,0.0,39.60000000000113,-5.699999999987995
2025-05-26 13:00:00,95853.44,0.0,39.60000000000113,-5.699999999987995
2025-05-26 14:00:00,95841.62,0.0,39.60000000000113,-5.699999999987995
2025-05-26 15:00:00,95800.516,0.0,39.60000000000113,-5.699999999987995
2025-05-26 16:00:00,95770.3,0.0,39.60000000000113,-5.699999999987995
2025-05-26 17:00:00,95760.875,0.0,39.60000000000113,-5.699999999987995
2025-05-26 18:00:00,95767.23,0.0,39.60000000000113,-5.699999999987995
2025-05-26 19:00:00,95770.68,0.0,39.60000000000113,-5.699999999987995
2025-05-26 20:00:00,95797.016,0.0,39.60000000000113,-5.699999999987995
2025-05-26 21:00:00,95856.55,0.0,39.60000000000113,-5.699999999987995
2025-05-26 22:00:00,95879.55,0.0,39.60000000000113,-5.699999999987995
2025-05-26 23:00:00,95869.766,0.0,39.60000000000113,-5.699999999987995
2025-05-27 00:00:00,95867.64,0.0,39.60000000000113,-5.699999999987995
2025-05-27 01:00:00,95859.414,0.0,39.60000000000113,-5.699999999987995
2025-05-27 02:00:00,95846.8,0.0,39.60000000000113,-5.699999999987995
2025-05-27 03:00:00,95849.3,0.0,39.60000000000113,-5.699999999987995
2025-05-27 04:00:00,95853.0,0.0,39.60000000000113,-5.699999999987995
2025-05-27 05:00:00,95868.61,0.0,39.60000000000113,-5.699999999987995
2025-05-27 06:00:00,95913.81,0.0,39.60000000000113,-5.699999999987995
2025-05-27 07:00:00,95954.92,0.0,39.60000000000113,-5.699999999987995
2025-05-27 08:00:00,95988.375,0.0,39.60000000000113,-5.699999999987995
2025-05-27 09:00:00,96017.3,4.2617322e-07,39.60000000000113,-5.699999999987995
2025-05-27 10:00:00,96017.75,4.3511383e-07,39.60000000000113,-5.699999999987995
2025-05-27 11:00:00,96027.66,0.0,39.60000000000113,-5.699999999987995
2025-05-27 12:00:00,96003.47,0.0,39.60000000000113,-5.699999999987995
2025-05-27 13:00:00,95981.766,0.0,39.60000000000113,-5.699999999987995
2025-05-27 14:00:00,95961.75,0.0,39.60000000000113,-5.699999999987995
2025-05-27 15:00:00,95927.72,0.0,39.60000000000113,-5.699999999987995
2025-05-27 16:00:00,95904.805,0.0,39.60000000000113,-5.699999999987995
2025-05-27 17:00:00,95901.62,0.0,39.60000000000113,-5.699999999987995
2025-05-27 18:00:00,95904.41,0.0,39.60000000000113,-5.699999999987995
2025-05-27 19:00:00,95920.81,5.684342e-14,39.60000000000113,-5.699999999987995
2025-05-27 20:00:00,95950.984,0.0,39.60000000000113,-5.699999999987995
2025-05-27 21:00:00,96007.42,0.0,39.60000000000113,-5.699999999987995
2025-05-27 22:00:00,96045.68,0.0,39.60000000000113,-5.699999999987995
2025-05-27 23:00:00,96056.69,0.0,39.60000000000113,-5.699999999987995
2025-05-28 00:00:00,96071.44,0.0,39.60000000000113,-5.699999999987995
2025-05-28 01:00:00,96066.93,0.0,39.60000000000113,-5.699999999987995
