timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-23 23:00:00,39.10000000000112,-1.1999999999868578,283.42328,286.59894,92738.24,3.9815903e-05,0.0,1107060.0
2025-09-24 00:00:00,39.10000000000112,-1.1999999999868578,284.1657,286.19727,92750.43,0.00026381016,0.0,1151040.0
2025-09-24 01:00:00,39.10000000000112,-1.1999999999868578,284.42984,286.03918,92745.19,0.00012247637,0.0,1175403.2
2025-09-24 02:00:00,39.10000000000112,-1.1999999999868578,284.2179,285.52228,92737.984,0.00012717769,0.0,1145706.5
2025-09-24 03:00:00,39.10000000000112,-1.1999999999868578,283.68762,285.32385,92687.31,0.00030001253,0.0,1172304.5
2025-09-24 04:00:00,39.10000000000112,-1.1999999999868578,283.73697,285.02667,92688.44,0.00032339245,0.0,1167501.8
2025-09-24 05:00:00,39.10000000000112,-1.1999999999868578,283.0083,285.23993,92700.13,0.00028789788,0.0,1256784.0
2025-09-24 06:00:00,39.10000000000112,-1.1999999999868578,282.76117,285.18976,92730.78,0.00025179982,32.0,1317471.0
2025-09-24 07:00:00,39.10000000000112,-1.1999999999868578,280.29974,284.6275,92759.83,2.4795532e-05,119492.0,1212525.0
2025-09-24 08:00:00,39.10000000000112,-1.1999999999868578,280.2576,285.67194,92798.14,1.6495585e-05,437318.0,1241604.0
2025-09-24 09:00:00,39.10000000000112,-1.1999999999868578,280.30063,287.40747,92819.31,3.875792e-05,882536.0,1249426.0
2025-09-24 10:00:00,39.10000000000112,-1.1999999999868578,281.02466,288.81854,92841.836,9.037554e-06,1270522.0,1215568.0
2025-09-24 11:00:00,39.10000000000112,-1.1999999999868578,280.65417,290.05554,92826.87,5.197525e-05,1381504.0,1285199.0
2025-09-24 12:00:00,39.10000000000112,-1.1999999999868578,279.79944,291.09045,92770.09,0.00014285743,1485462.0,1284135.0
2025-09-24 13:00:00,39.10000000000112,-1.1999999999868578,278.83234,292.2437,92706.375,0.00011231005,1826629.5,1254950.0
2025-09-24 14:00:00,39.10000000000112,-1.1999999999868578,277.99396,293.07703,92660.94,1.4364719e-05,1643963.5,1237196.0
2025-09-24 15:00:00,39.10000000000112,-1.1999999999868578,277.15356,293.6659,92591.47,4.917383e-07,1553047.0,1221740.0
2025-09-24 16:00:00,39.10000000000112,-1.1999999999868578,276.09216,293.68195,92576.61,0.0,1044558.0,1224570.0
2025-09-24 17:00:00,39.10000000000112,-1.1999999999868578,275.4701,293.33588,92577.59,0.0,632241.0,1176826.0
2025-09-24 18:00:00,39.10000000000112,-1.1999999999868578,276.9238,292.2713,92588.375,1.4901161e-08,143409.0,1187104.0
2025-09-24 19:00:00,39.10000000000112,-1.1999999999868578,279.89783,290.53012,92621.17,0.0,0.0,1160532.0
2025-09-24 20:00:00,39.10000000000112,-1.1999999999868578,282.72656,288.7595,92709.17,7.4505806e-07,0.0,1123774.0
2025-09-24 21:00:00,39.10000000000112,-1.1999999999868578,283.99353,287.9828,92748.42,2.115965e-06,1.0,1159818.0
2025-09-24 22:00:00,39.10000000000112,-1.1999999999868578,284.53125,287.65106,92774.75,3.9190054e-06,-1.0,1198014.0
2025-09-24 23:00:00,39.10000000000112,-1.1999999999868578,284.7066,287.49542,92782.266,1.2814999e-06,2.0,1235944.0
2025-09-25 00:00:00,39.10000000000112,-1.1999999999868578,284.79285,287.0816,92788.805,1.1324883e-06,-1.0,1194080.0
2025-09-25 01:00:00,39.10000000000112,-1.1999999999868578,284.8313,286.83374,92760.83,0.0,0.0,1212066.2
2025-09-25 02:00:00,39.10000000000112,-1.1999999999868578,284.852,286.76013,92711.16,0.0,0.0,1241979.8
2025-09-25 03:00:00,39.10000000000112,-1.1999999999868578,284.86926,286.33878,92660.54,4.3213367e-07,0.0,1193655.5
2025-09-25 04:00:00,39.10000000000112,-1.1999999999868578,284.87122,286.10037,92652.81,5.9604645e-07,0.0,1188908.5
2025-09-25 05:00:00,39.10000000000112,-1.1999999999868578,284.86682,286.0147,92654.41,1.4603138e-06,0.0,1226309.5
2025-09-25 06:00:00,39.10000000000112,-1.1999999999868578,284.8988,286.3811,92692.0,6.3329935e-06,0.0,1279199.5
2025-09-25 07:00:00,39.10000000000112,-1.1999999999868578,285.1645,287.40155,92712.81,0.00021123886,91772.0,1372664.0
2025-09-25 08:00:00,39.10000000000112,-1.1999999999868578,285.4051,287.65894,92742.79,0.00030849874,300190.0,1359024.0
2025-09-25 09:00:00,39.10000000000112,-1.1999999999868578,285.44916,288.57245,92770.15,0.00025556982,644156.0,1315637.0
2025-09-25 10:00:00,39.10000000000112,-1.1999999999868578,285.6015,289.93152,92771.734,0.00018513203,1337862.0,1262897.0
2025-09-25 11:00:00,39.10000000000112,-1.1999999999868578,285.25488,291.0339,92765.69,5.635619e-05,1425422.0,1258739.0
2025-09-25 12:00:00,39.10000000000112,-1.1999999999868578,284.3637,292.8158,92692.69,0.00012341142,2214250.0,1228982.0
2025-09-25 13:00:00,39.10000000000112,-1.1999999999868578,283.1007,293.84387,92614.96,0.00016906857,2026847.5,1262134.0
2025-09-25 14:00:00,39.10000000000112,-1.1999999999868578,281.61987,294.8097,92561.41,7.82609e-05,2021158.5,1266828.0
2025-09-25 15:00:00,39.10000000000112,-1.1999999999868578,280.3448,295.34302,92512.055,1.0073185e-05,1720588.0,1218096.0
2025-09-25 16:00:00,39.10000000000112,-1.1999999999868578,279.53964,295.54816,92496.3,9.596348e-06,1327167.0,1213060.0
2025-09-25 17:00:00,39.10000000000112,-1.1999999999868578,279.58704,294.9967,92520.78,5.364418e-06,563008.0,1288256.0
2025-09-25 18:00:00,39.10000000000112,-1.1999999999868578,280.7196,293.3429,92556.62,0.0,159578.0,1187050.0
2025-09-25 19:00:00,39.10000000000112,-1.1999999999868578,281.3568,291.83688,92589.61,0.0,-1.0,1146670.0
2025-09-25 20:00:00,39.10000000000112,-1.1999999999868578,282.9018,290.27155,92663.83,0.0,2.0,1139660.0
2025-09-25 21:00:00,39.10000000000112,-1.1999999999868578,283.9218,289.02313,92710.41,0.0,0.0,1122676.0
2025-09-25 22:00:00,39.10000000000112,-1.1999999999868578,284.5958,288.1993,92749.3,0.0,0.0,1130244.0
2025-09-25 23:00:00,39.10000000000112,-1.1999999999868578,284.80377,287.37744,92722.336,0.0,0.0,1102174.0
2025-09-26 00:00:00,39.10000000000112,-1.1999999999868578,284.86716,286.9556,92751.55,8.5833017e-07,0.0,1127404.0
2025-09-26 01:00:00,39.10000000000112,-1.1999999999868578,284.8977,286.54916,92718.45,0.0,0.0,1096825.5
2025-09-26 02:00:00,39.10000000000112,-1.1999999999868578,284.825,286.5288,92664.66,0.0,0.0,1092156.2
2025-09-26 03:00:00,39.10000000000112,-1.1999999999868578,284.94424,286.34747,92619.69,0.0,0.0,1097581.0
2025-09-26 04:00:00,39.10000000000112,-1.1999999999868578,284.98315,285.89587,92641.5,0.0,0.0,1076700.2
2025-09-26 05:00:00,39.10000000000112,-1.1999999999868578,284.9284,285.44135,92653.484,0.0,0.0,1064817.5
2025-09-26 06:00:00,39.10000000000112,-1.1999999999868578,284.84198,285.11804,92685.47,0.0,0.0,1063249.5
2025-09-26 07:00:00,39.10000000000112,-1.1999999999868578,285.25803,285.6609,92711.43,5.207956e-06,137566.0,1262663.0
2025-09-26 08:00:00,39.10000000000112,-1.1999999999868578,285.18842,287.25354,92738.51,0.0,491700.0,1324452.0
2025-09-26 09:00:00,39.10000000000112,-1.1999999999868578,284.65295,289.26935,92777.73,0.0,1180542.0,1244262.0
2025-09-26 10:00:00,39.10000000000112,-1.1999999999868578,283.77826,291.57764,92801.89,-7.450581e-09,1875452.0,1154143.0
2025-09-26 11:00:00,39.10000000000112,-1.1999999999868578,281.86884,294.17343,92782.74,1.3709068e-06,2576128.0,1142525.0
2025-09-26 12:00:00,39.10000000000112,-1.1999999999868578,279.66333,295.5896,92717.92,2.5331974e-07,2246882.0,1219465.0
2025-09-26 13:00:00,39.10000000000112,-1.1999999999868578,277.11334,297.11932,92662.28,0.0,2487482.0,1251753.0
2025-09-26 14:00:00,39.10000000000112,-1.1999999999868578,275.07434,297.9225,92598.91,0.0,2375211.0,1173787.0
2025-09-26 15:00:00,39.10000000000112,-1.1999999999868578,273.2708,298.3899,92530.164,0.0,2063712.0,1191492.0
2025-09-26 16:00:00,39.10000000000112,-1.1999999999868578,271.5567,298.23627,92515.78,0.0,1433261.0,1161022.0
2025-09-26 17:00:00,39.10000000000112,-1.1999999999868578,270.36163,297.5231,92522.1,0.0,813108.0,1137634.0
2025-09-26 18:00:00,39.10000000000112,-1.1999999999868578,270.59213,295.78033,92552.79,0.0,168844.0,1117560.0
2025-09-26 19:00:00,39.10000000000112,-1.1999999999868578,274.59155,293.53372,92587.16,0.0,0.0,1134184.0
2025-09-26 20:00:00,39.10000000000112,-1.1999999999868578,277.1021,292.64078,92666.92,0.0,2.0,1118630.0
2025-09-26 21:00:00,39.10000000000112,-1.1999999999868578,280.7315,289.7918,92702.5,0.0,-2.0,1114572.0
2025-09-26 22:00:00,39.10000000000112,-1.1999999999868578,283.13287,288.04877,92725.84,2.682209e-07,0.0,1106518.0
2025-09-26 23:00:00,39.10000000000112,-1.1999999999868578,284.17847,287.86462,92728.664,0.0,2.0,1094996.0
2025-09-27 00:00:00,39.10000000000112,-1.1999999999868578,284.63974,287.69965,92729.58,0.0,0.0,1094900.0
2025-09-27 01:00:00,39.10000000000112,-1.1999999999868578,284.63092,286.68866,92721.05,0.0,0.0,1095022.5
2025-09-27 02:00:00,39.10000000000112,-1.1999999999868578,284.35892,285.8495,92685.37,0.0,0.0,1092639.2
2025-09-27 03:00:00,39.10000000000112,-1.1999999999868578,283.94342,285.16592,92643.79,0.0,0.0,1079219.0
2025-09-27 04:00:00,39.10000000000112,-1.1999999999868578,283.57837,284.86517,92660.69,0.0,0.0,1095824.2
2025-09-27 05:00:00,39.10000000000112,-1.1999999999868578,282.81885,284.32706,92674.98,0.0,0.0,1063474.5
2025-09-27 06:00:00,39.10000000000112,-1.1999999999868578,281.94867,283.81946,92714.85,0.0,0.0,1050148.5
2025-09-27 07:00:00,39.10000000000112,-1.1999999999868578,281.20874,284.69916,92778.14,0.0,224376.0,1034859.0
2025-09-27 08:00:00,39.10000000000112,-1.1999999999868578,278.55768,290.07086,92796.55,0.0,890838.0,1039850.0
2025-09-27 09:00:00,39.10000000000112,-1.1999999999868578,275.58978,293.56866,92848.945,0.0,1597026.0,1079090.0
2025-09-27 10:00:00,39.10000000000112,-1.1999999999868578,274.04425,296.21063,92864.25,0.0,2193292.0,1107981.0
2025-09-27 11:00:00,39.10000000000112,-1.1999999999868578,272.9538,298.03467,92813.125,0.0,2600520.0,1134649.0
2025-09-27 12:00:00,39.10000000000112,-1.1999999999868578,272.06247,299.18414,92763.234,0.0,2821862.0,1148183.0
2025-09-27 13:00:00,39.10000000000112,-1.1999999999868578,271.61902,299.9697,92691.18,0.0,2809910.0,1157282.0
2025-09-27 14:00:00,39.10000000000112,-1.1999999999868578,271.4416,300.4542,92638.92,0.0,2562013.0,1163391.0
2025-09-27 15:00:00,39.10000000000112,-1.1999999999868578,271.39215,300.5709,92564.01,0.0,2115989.0,1166314.0
2025-09-27 16:00:00,39.10000000000112,-1.1999999999868578,271.41718,300.3218,92555.41,0.0,1507184.0,1162561.0
2025-09-27 17:00:00,39.10000000000112,-1.1999999999868578,271.98407,299.4618,92561.09,0.0,723268.0,1188070.0
2025-09-27 18:00:00,39.10000000000112,-1.1999999999868578,273.6485,297.54742,92571.4,0.0,88114.0,1269682.0
2025-09-27 19:00:00,39.10000000000112,-1.1999999999868578,276.3503,295.6093,92598.39,0.0,0.0,1261580.0
2025-09-27 20:00:00,39.10000000000112,-1.1999999999868578,278.76495,293.76392,92617.03,0.0,0.0,1257092.0
2025-09-27 21:00:00,39.10000000000112,-1.1999999999868578,280.82327,292.51587,92633.086,0.0,0.0,1245424.0
2025-09-27 22:00:00,39.10000000000112,-1.1999999999868578,281.89804,291.7134,92619.02,0.0,0.0,1239454.0
2025-09-27 23:00:00,39.10000000000112,-1.1999999999868578,282.42377,291.03955,92603.305,0.0,0.0,1234006.0
2025-09-28 00:00:00,39.10000000000112,-1.1999999999868578,282.65405,290.33835,92571.85,0.0,0.0,1226968.0
2025-09-28 01:00:00,39.10000000000112,-1.1999999999868578,282.8255,289.98822,92539.0,0.0,0.0,1235672.6
2025-09-28 02:00:00,39.10000000000112,-1.1999999999868578,282.95612,289.86844,92494.44,0.0,0.0,1256452.9
2025-09-28 03:00:00,39.10000000000112,-1.1999999999868578,283.12387,289.694,92457.45,0.0,0.0,1271941.0
2025-09-28 04:00:00,39.10000000000112,-1.1999999999868578,283.36438,288.92883,92446.484,0.0,0.0,1225531.5
2025-09-28 05:00:00,39.10000000000112,-1.1999999999868578,283.61346,287.90582,92451.47,0.0,0.0,1157541.5
2025-09-28 06:00:00,39.10000000000112,-1.1999999999868578,283.82233,287.05707,92433.2,0.0,0.0,1134874.5
2025-09-28 07:00:00,39.10000000000112,-1.1999999999868578,282.95868,288.41605,92457.08,0.0,190470.0,1134216.0
2025-09-28 08:00:00,39.10000000000112,-1.1999999999868578,281.46188,292.23584,92467.0,0.0,821444.0,1127737.0
2025-09-28 09:00:00,39.10000000000112,-1.1999999999868578,279.40564,294.69452,92461.234,0.0,1538990.0,1144365.0
2025-09-28 10:00:00,39.10000000000112,-1.1999999999868578,279.3417,296.2587,92477.23,0.0,2127170.0,1167779.0
2025-09-28 11:00:00,39.10000000000112,-1.1999999999868578,279.01746,297.51276,92442.73,0.0,2576370.0,1191576.0
2025-09-28 12:00:00,39.10000000000112,-1.1999999999868578,278.97968,298.4836,92355.06,8.523463e-07,2779410.0,1215707.0
2025-09-28 13:00:00,39.10000000000112,-1.1999999999868578,279.27167,299.02417,92267.88,1.9699335e-06,2615020.0,1239480.0
2025-09-28 14:00:00,39.10000000000112,-1.1999999999868578,279.25604,298.98926,92208.94,1.1920929e-06,2316366.0,1261919.0
2025-09-28 15:00:00,39.10000000000112,-1.1999999999868578,280.28442,298.22757,92183.39,2.5749207e-05,1643874.0,1301829.0
2025-09-28 16:00:00,39.10000000000112,-1.1999999999868578,282.63696,296.61157,92224.86,0.00030997396,1013358.0,1306382.0
2025-09-28 17:00:00,39.10000000000112,-1.1999999999868578,284.45032,295.2445,92247.05,4.544854e-06,395936.0,1338948.0
2025-09-28 18:00:00,39.10000000000112,-1.1999999999868578,286.44656,293.41693,92277.94,6.854534e-07,67798.0,1324908.0
2025-09-28 19:00:00,39.10000000000112,-1.1999999999868578,287.9591,291.79416,92300.26,0.00046920773,0.0,1319064.0
2025-09-28 20:00:00,39.10000000000112,-1.1999999999868578,288.37494,290.80267,92346.55,0.0006017685,0.0,1329052.0
2025-09-28 21:00:00,39.10000000000112,-1.1999999999868578,288.65503,290.06277,92378.41,0.00067693007,0.0,1314796.0
2025-09-28 22:00:00,39.10000000000112,-1.1999999999868578,288.71738,289.61087,92377.3,0.0006495416,0.0,1334238.0
2025-09-28 23:00:00,39.10000000000112,-1.1999999999868578,288.50787,289.02216,92358.625,0.0005620753,0.0,1334274.0
2025-09-29 00:00:00,39.10000000000112,-1.1999999999868578,288.52966,288.7804,92331.05,0.00019721547,0.0,1382242.0
2025-09-29 01:00:00,39.10000000000112,-1.1999999999868578,288.7198,288.85016,92304.96,0.00016236492,0.0,1378272.2
2025-09-29 02:00:00,39.10000000000112,-1.1999999999868578,288.09033,288.33032,92276.6,0.00041369908,0.0,1368604.5
2025-09-29 03:00:00,39.10000000000112,-1.1999999999868578,287.92987,288.09546,92251.945,0.00074985623,0.0,1403682.0
2025-09-29 04:00:00,39.10000000000112,-1.1999999999868578,287.7089,287.86816,92239.375,0.000760898,0.0,1409532.8
2025-09-29 05:00:00,39.10000000000112,-1.1999999999868578,287.64355,287.71716,92250.73,0.0005929917,0.0,1393811.5
2025-09-29 06:00:00,39.10000000000112,-1.1999999999868578,287.5006,287.58923,92254.16,0.000710316,0.0,1402050.5
2025-09-29 07:00:00,39.10000000000112,-1.1999999999868578,287.81567,287.95316,92305.74,0.001547046,25802.0,1403826.5
2025-09-29 08:00:00,39.10000000000112,-1.1999999999868578,287.82483,287.98547,92329.03,0.0012388183,76306.0,1406466.0
2025-09-29 09:00:00,39.10000000000112,-1.1999999999868578,287.86697,288.00928,92370.61,0.0013940516,153818.0,1404811.0
2025-09-29 10:00:00,39.10000000000112,-1.1999999999868578,288.15332,288.2818,92370.7,0.0025592516,225388.0,1410500.0
2025-09-29 11:00:00,39.10000000000112,-1.1999999999868578,288.23108,288.43555,92394.22,0.0031783134,281318.0,1410740.0
2025-09-29 12:00:00,39.10000000000112,-1.1999999999868578,288.39597,288.5906,92326.33,0.002444435,287614.0,1410291.0
2025-09-29 13:00:00,39.10000000000112,-1.1999999999868578,288.6366,288.82715,92283.95,0.0021985285,435372.0,1410308.0
2025-09-29 14:00:00,39.10000000000112,-1.1999999999868578,288.70374,288.89697,92250.4,0.0032802876,479339.0,1412336.0
2025-09-29 15:00:00,39.10000000000112,-1.1999999999868578,288.6513,288.966,92244.125,0.0026957206,429909.0,1393244.0
2025-09-29 16:00:00,39.10000000000112,-1.1999999999868578,288.4884,288.63843,92256.28,0.0029690415,153041.75,1420558.0
2025-09-29 17:00:00,39.10000000000112,-1.1999999999868578,288.6496,288.78702,92288.36,0.0026065,132219.25,1418790.0
2025-09-29 18:00:00,39.10000000000112,-1.1999999999868578,288.44012,288.5456,92298.984,0.001159206,28735.5,1381066.0
2025-09-29 19:00:00,39.10000000000112,-1.1999999999868578,287.2777,287.3816,92490.12,0.0015463233,0.25,1394218.0
2025-09-29 20:00:00,39.10000000000112,-1.1999999999868578,287.16873,287.26556,92525.94,0.0015254319,0.0,1391548.0
2025-09-29 21:00:00,39.10000000000112,-1.1999999999868578,287.14764,287.2512,92554.016,0.0015574694,0.0,1392932.0
2025-09-29 22:00:00,39.10000000000112,-1.1999999999868578,287.09424,287.23328,92552.62,0.0021101832,0.0,1393560.0
2025-09-29 23:00:00,39.10000000000112,-1.1999999999868578,287.2885,287.39536,92561.45,0.0015103966,0.0,1395468.0
2025-09-30 00:00:00,39.10000000000112,-1.1999999999868578,287.34796,287.6089,92567.21,0.0014804155,0.0,1402408.0
2025-09-30 01:00:00,39.10000000000112,-1.1999999999868578,287.45477,287.63702,92545.7,0.0010224879,0.0,1401816.5
2025-09-30 02:00:00,39.10000000000112,-1.1999999999868578,287.55234,287.6562,92528.45,0.0006638244,0.0,1401377.2
2025-09-30 03:00:00,39.10000000000112,-1.1999999999868578,287.5891,287.70935,92494.84,0.0005603209,0.0,1403377.8
2025-09-30 04:00:00,39.10000000000112,-1.1999999999868578,287.56894,287.7318,92508.04,0.0006542057,0.0,1405934.0
2025-09-30 05:00:00,39.10000000000112,-1.1999999999868578,287.59106,287.68042,92522.06,0.00064798445,0.0,1406064.0
2025-09-30 06:00:00,39.10000000000112,-1.1999999999868578,287.46274,287.53912,92549.14,0.0005654022,0.0,1406100.5
2025-09-30 07:00:00,39.10000000000112,-1.1999999999868578,286.9422,287.22498,92708.42,0.000121593475,11374.0,1380408.0
2025-09-30 08:00:00,39.10000000000112,-1.1999999999868578,286.8658,287.41895,92755.445,5.479902e-05,87416.0,1382721.0
2025-09-30 09:00:00,39.10000000000112,-1.1999999999868578,286.9149,287.92743,92789.67,0.00014357269,429264.0,1390614.0
2025-09-30 10:00:00,39.10000000000112,-1.1999999999868578,286.8349,288.81967,92829.19,4.3176115e-05,842594.0,1378103.0
2025-09-30 11:00:00,39.10000000000112,-1.1999999999868578,286.94482,288.91064,92835.58,0.0003610775,704198.0,1366834.0
2025-09-30 12:00:00,39.10000000000112,-1.1999999999868578,287.25146,289.2958,92836.375,5.6259334e-05,728520.0,1373339.0
2025-09-30 13:00:00,39.10000000000112,-1.1999999999868578,287.26376,289.07758,92824.75,0.00019544363,495730.0,1390899.0
2025-09-30 14:00:00,39.10000000000112,-1.1999999999868578,286.9976,289.0515,92824.516,8.888543e-05,475830.5,1376256.0
2025-09-30 15:00:00,39.10000000000112,-1.1999999999868578,286.79608,289.13333,92802.625,3.2663345e-05,599265.5,1369648.0
2025-09-30 16:00:00,39.10000000000112,-1.1999999999868578,286.61752,289.0656,92816.695,1.0788441e-05,418737.0,1365480.0
2025-09-30 17:00:00,39.10000000000112,-1.1999999999868578,286.37756,288.87985,92846.24,1.4650635e-05,277787.0,1341832.0
2025-09-30 18:00:00,39.10000000000112,-1.1999999999868578,286.2437,288.51505,92851.64,5.558133e-06,53404.0,1354236.0
2025-09-30 19:00:00,39.10000000000112,-1.1999999999868578,286.54285,287.9828,92896.5,2.682209e-07,-0.5,1204456.0
2025-09-30 20:00:00,39.10000000000112,-1.1999999999868578,286.42334,287.60825,92920.74,1.1920929e-07,0.5,1215754.0
2025-09-30 21:00:00,39.10000000000112,-1.1999999999868578,286.19714,286.9665,92967.445,0.0,0.0,1171282.0
2025-09-30 22:00:00,39.10000000000112,-1.1999999999868578,285.8583,286.5384,92968.25,0.0,0.0,1170556.0
2025-09-30 23:00:00,39.10000000000112,-1.1999999999868578,285.72076,286.51505,92956.81,4.172325e-07,0.0,1175866.0
2025-10-01 00:00:00,39.10000000000112,-1.1999999999868578,285.57794,286.4386,92953.16,0.0,0.0,1148286.0
2025-10-01 01:00:00,39.10000000000112,-1.1999999999868578,285.4662,286.28693,92931.19,0.0,0.0,1172709.0
2025-10-01 02:00:00,39.10000000000112,-1.1999999999868578,285.2829,286.04388,92920.734,0.0,0.0,1143375.0
2025-10-01 03:00:00,39.10000000000112,-1.1999999999868578,285.17285,285.9299,92879.02,0.0,0.0,1144195.5
2025-10-01 04:00:00,39.10000000000112,-1.1999999999868578,285.14594,285.94287,92897.125,0.0,0.0,1118548.5
2025-10-01 05:00:00,39.10000000000112,-1.1999999999868578,285.0045,285.7254,92904.336,0.0,0.0,1104289.5
2025-10-01 06:00:00,39.10000000000112,-1.1999999999868578,284.81204,285.4414,92911.72,0.0,0.0,1088538.5
2025-10-01 07:00:00,39.10000000000112,-1.1999999999868578,285.19354,285.757,92958.8,0.0,181884.0,1088872.0
2025-10-01 08:00:00,39.10000000000112,-1.1999999999868578,285.99036,288.33832,92986.6,0.0,802024.0,1097673.0
2025-10-01 09:00:00,39.10000000000112,-1.1999999999868578,285.01276,290.4911,93022.43,0.0,1478530.0,1119356.0
2025-10-01 10:00:00,39.10000000000112,-1.1999999999868578,284.2284,292.09186,93048.33,0.0,2067646.0,1144338.0
2025-10-01 11:00:00,39.10000000000112,-1.1999999999868578,283.93512,293.3114,93015.41,0.0,2479402.0,1169198.0
2025-10-01 12:00:00,39.10000000000112,-1.1999999999868578,283.92618,294.17365,92994.18,0.0,2618492.0,1191425.0
2025-10-01 13:00:00,39.10000000000112,-1.1999999999868578,283.6012,294.80145,92933.625,0.0,2515414.0,1220015.0
2025-10-01 14:00:00,39.10000000000112,-1.1999999999868578,283.08127,295.2928,92896.516,0.0,2212248.0,1257707.0
2025-10-01 15:00:00,39.10000000000112,-1.1999999999868578,282.7776,295.28088,92855.2,0.0,1661639.0,1272936.0
2025-10-01 16:00:00,39.10000000000112,-1.1999999999868578,282.8545,295.0286,92840.77,0.0,1205697.0,1241468.0
2025-10-01 17:00:00,39.10000000000112,-1.1999999999868578,283.54718,294.30917,92846.805,0.0,596136.0,1237288.0
2025-10-01 18:00:00,39.10000000000112,-1.1999999999868578,286.29407,292.39966,92863.84,0.0,107526.0,1185224.0
2025-10-01 19:00:00,39.10000000000112,-1.1999999999868578,285.75433,290.67676,92877.836,0.0,2.0,1163344.0
2025-10-01 20:00:00,39.10000000000112,-1.1999999999868578,285.83102,289.25592,92923.42,0.0,0.0,1156290.0
2025-10-01 21:00:00,39.10000000000112,-1.1999999999868578,286.2779,288.6595,92969.06,0.0,0.0,1153746.0
2025-10-01 22:00:00,39.10000000000112,-1.1999999999868578,286.63437,288.18542,92966.875,0.0,0.0,1170398.0
2025-10-01 23:00:00,39.10000000000112,-1.1999999999868578,286.72742,287.69482,92965.76,0.0,0.0,1146894.0
2025-10-02 00:00:00,39.10000000000112,-1.1999999999868578,286.65814,287.20627,92993.234,0.0,0.0,1180024.0
2025-10-02 01:00:00,39.10000000000112,-1.1999999999868578,286.59778,286.73547,92955.13,0.0,0.0,1191083.2
2025-10-02 02:00:00,39.10000000000112,-1.1999999999868578,286.58417,286.6463,92944.95,0.0,0.0,1207392.2
2025-10-02 03:00:00,39.10000000000112,-1.1999999999868578,286.601,286.66766,92920.75,0.0,0.0,1242192.8
2025-10-02 04:00:00,39.10000000000112,-1.1999999999868578,286.63965,286.69067,92937.42,0.0,0.0,1330339.8
2025-10-02 05:00:00,39.10000000000112,-1.1999999999868578,286.66968,286.8357,92946.68,5.9604645e-07,0.0,1326967.0
2025-10-02 06:00:00,39.10000000000112,-1.1999999999868578,286.65067,286.8141,92957.31,1.2144446e-06,0.0,1367225.0
2025-10-02 07:00:00,39.10000000000112,-1.1999999999868578,286.3708,286.56714,92998.375,8.5681677e-07,89434.0,1324222.0
2025-10-02 08:00:00,39.10000000000112,-1.1999999999868578,286.6527,287.59012,93050.21,9.4622374e-07,414682.0,1342862.0
2025-10-02 09:00:00,39.10000000000112,-1.1999999999868578,287.04218,289.60846,93078.98,8.5681677e-07,1073304.0,1330322.0
2025-10-02 10:00:00,39.10000000000112,-1.1999999999868578,287.25714,291.76593,93100.17,0.0,1878646.0,1203337.0
2025-10-02 11:00:00,39.10000000000112,-1.1999999999868578,286.87314,293.5954,93062.086,1.2516975e-06,2284332.0,1235826.0
2025-10-02 12:00:00,39.10000000000112,-1.1999999999868578,286.34644,294.68756,93030.18,0.0,2088808.0,1278559.0
2025-10-02 13:00:00,39.10000000000112,-1.1999999999868578,285.92078,295.5472,92961.17,0.0,2138616.0,1263258.0
2025-10-02 14:00:00,39.10000000000112,-1.1999999999868578,285.3222,296.40363,92931.02,0.0,2264936.0,1264966.0
2025-10-02 15:00:00,39.10000000000112,-1.1999999999868578,284.73532,296.56436,92882.53,1.7166135e-06,1805218.0,1267448.0
2025-10-02 16:00:00,39.10000000000112,-1.1999999999868578,284.60733,296.2307,92877.81,1.7166144e-06,1149855.0,1273952.0
2025-10-02 17:00:00,39.10000000000112,-1.1999999999868578,285.56778,295.33148,92897.875,0.0,633798.0,1231514.0
2025-10-02 18:00:00,39.10000000000112,-1.1999999999868578,286.6295,293.39893,92918.75,8.6547516e-07,96824.0,1220698.0
2025-10-02 19:00:00,39.10000000000112,-1.1999999999868578,287.02765,291.74817,92906.7,-1.31294655e-08,0.0,1187736.0
2025-10-02 20:00:00,39.10000000000112,-1.1999999999868578,287.86493,290.11072,92959.875,0.0,0.0,1190288.0
2025-10-02 21:00:00,39.10000000000112,-1.1999999999868578,288.13528,289.21057,92980.875,0.0,0.0,1171780.0
2025-10-02 22:00:00,39.10000000000112,-1.1999999999868578,288.07782,288.79367,93009.734,0.0,0.0,1170246.0
2025-10-02 23:00:00,39.10000000000112,-1.1999999999868578,288.0462,288.50125,92988.78,0.0,0.0,1185536.0
2025-10-03 00:00:00,39.10000000000112,-1.1999999999868578,288.17896,288.53192,93021.86,0.0,0.0,1158454.0
2025-10-03 01:00:00,39.10000000000112,-1.1999999999868578,287.37195,287.49695,92974.766,0.0,0.0,1162267.0
2025-10-03 02:00:00,39.10000000000112,-1.1999999999868578,286.98645,287.08752,92945.86,0.0,0.0,1150669.2
2025-10-03 03:00:00,39.10000000000112,-1.1999999999868578,286.36102,286.4329,92926.586,0.0,0.0,1132748.2
2025-10-03 04:00:00,39.10000000000112,-1.1999999999868578,285.46234,285.47546,92928.875,0.0,0.0,1108003.0
2025-10-03 05:00:00,39.10000000000112,-1.1999999999868578,285.05975,285.07413,92916.125,0.0,0.0,1132746.5
