valid_time,ssrd,strd,latitude,longitude
2025-08-02 16:00:00,2.058128e+06,1.382946e+06,40.90000000000115,-4.299999999987676
2025-08-02 17:00:00,1.625106e+06,1.382334e+06,40.90000000000115,-4.299999999987676
2025-08-02 18:00:00,905198.0,1.365322e+06,40.90000000000115,-4.299999999987676
2025-08-02 19:00:00,310556.0,1.318404e+06,40.90000000000115,-4.299999999987676
2025-08-02 20:00:00,27624.0,1.339552e+06,40.90000000000115,-4.299999999987676
2025-08-02 21:00:00,0.0,1.265508e+06,40.90000000000115,-4.299999999987676
2025-08-02 22:00:00,0.0,1.240228e+06,40.90000000000115,-4.299999999987676
2025-08-02 23:00:00,0.0,1.223884e+06,40.90000000000115,-4.299999999987676
2025-08-03 00:00:00,0.0,1.208896e+06,40.90000000000115,-4.299999999987676
2025-08-03 01:00:00,0.0,1.188495e+06,40.90000000000115,-4.299999999987676
2025-08-03 02:00:00,0.0,1.1818098e+06,40.90000000000115,-4.299999999987676
2025-08-03 03:00:00,0.0,1.1719175e+06,40.90000000000115,-4.299999999987676
2025-08-03 04:00:00,0.0,1.1668652e+06,40.90000000000115,-4.299999999987676
2025-08-03 05:00:00,0.0,1.1597345e+06,40.90000000000115,-4.299999999987676
2025-08-03 06:00:00,77912.0,1.151786e+06,40.90000000000115,-4.299999999987676
2025-08-03 07:00:00,559156.0,1.191891e+06,40.90000000000115,-4.299999999987676
2025-08-03 08:00:00,1.213714e+06,1.206536e+06,40.90000000000115,-4.299999999987676
2025-08-03 09:00:00,1.888774e+06,1.226264e+06,40.90000000000115,-4.299999999987676
2025-08-03 10:00:00,2.553658e+06,1.253097e+06,40.90000000000115,-4.299999999987676
2025-08-03 11:00:00,3.010148e+06,1.281794e+06,40.90000000000115,-4.299999999987676
2025-08-03 12:00:00,3.28455e+06,1.30463e+06,40.90000000000115,-4.299999999987676
2025-08-03 13:00:00,3.306506e+06,1.327726e+06,40.90000000000115,-4.299999999987676
2025-08-03 14:00:00,3.221068e+06,1.3285e+06,40.90000000000115,-4.299999999987676
2025-08-03 15:00:00,2.915434e+06,1.318054e+06,40.90000000000115,-4.299999999987676
2025-08-03 16:00:00,2.417662e+06,1.319328e+06,40.90000000000115,-4.299999999987676
2025-08-03 17:00:00,1.79304e+06,1.309116e+06,40.90000000000115,-4.299999999987676
2025-08-03 18:00:00,1.098284e+06,1.295132e+06,40.90000000000115,-4.299999999987676
2025-08-03 19:00:00,432652.0,1.292184e+06,40.90000000000115,-4.299999999987676
2025-08-03 20:00:00,29090.0,1.276122e+06,40.90000000000115,-4.299999999987676
2025-08-03 21:00:00,0.0,1.263918e+06,40.90000000000115,-4.299999999987676
2025-08-03 22:00:00,0.0,1.236948e+06,40.90000000000115,-4.299999999987676
2025-08-03 23:00:00,0.0,1.219034e+06,40.90000000000115,-4.299999999987676
2025-08-04 00:00:00,0.0,1.21074e+06,40.90000000000115,-4.299999999987676
2025-08-04 01:00:00,0.0,1.201231e+06,40.90000000000115,-4.299999999987676
2025-08-04 02:00:00,0.0,1.1942245e+06,40.90000000000115,-4.299999999987676
2025-08-04 03:00:00,0.0,1.1934055e+06,40.90000000000115,-4.299999999987676
2025-08-04 04:00:00,0.0,1.1965755e+06,40.90000000000115,-4.299999999987676
2025-08-04 05:00:00,0.0,1.1970085e+06,40.90000000000115,-4.299999999987676
2025-08-04 06:00:00,73110.0,1.206346e+06,40.90000000000115,-4.299999999987676
2025-08-04 07:00:00,564572.0,1.214754e+06,40.90000000000115,-4.299999999987676
2025-08-04 08:00:00,1.226144e+06,1.228253e+06,40.90000000000115,-4.299999999987676
2025-08-04 09:00:00,1.944736e+06,1.259812e+06,40.90000000000115,-4.299999999987676
2025-08-04 10:00:00,2.551132e+06,1.297089e+06,40.90000000000115,-4.299999999987676
2025-08-04 11:00:00,3.016276e+06,1.330851e+06,40.90000000000115,-4.299999999987676
2025-08-04 12:00:00,3.293932e+06,1.354886e+06,40.90000000000115,-4.299999999987676
2025-08-04 13:00:00,3.315762e+06,1.370729e+06,40.90000000000115,-4.299999999987676
2025-08-04 14:00:00,3.207826e+06,1.380997e+06,40.90000000000115,-4.299999999987676
2025-08-04 15:00:00,2.853932e+06,1.397602e+06,40.90000000000115,-4.299999999987676
2025-08-04 16:00:00,2.329164e+06,1.389192e+06,40.90000000000115,-4.299999999987676
2025-08-04 17:00:00,1.71111e+06,1.385156e+06,40.90000000000115,-4.299999999987676
2025-08-04 18:00:00,972532.0,1.395028e+06,40.90000000000115,-4.299999999987676
2025-08-04 19:00:00,338102.0,1.444726e+06,40.90000000000115,-4.299999999987676
2025-08-04 20:00:00,21308.0,1.423782e+06,40.90000000000115,-4.299999999987676
2025-08-04 21:00:00,0.0,1.395694e+06,40.90000000000115,-4.299999999987676
2025-08-04 22:00:00,0.0,1.319824e+06,40.90000000000115,-4.299999999987676
2025-08-04 23:00:00,0.0,1.29827e+06,40.90000000000115,-4.299999999987676
2025-08-05 00:00:00,0.0,1.280384e+06,40.90000000000115,-4.299999999987676
2025-08-05 01:00:00,0.0,1.2633182e+06,40.90000000000115,-4.299999999987676
2025-08-05 02:00:00,0.0,1.2554138e+06,40.90000000000115,-4.299999999987676
2025-08-05 03:00:00,0.0,1.2928692e+06,40.90000000000115,-4.299999999987676
2025-08-05 04:00:00,0.0,1.2346838e+06,40.90000000000115,-4.299999999987676
2025-08-05 05:00:00,0.0,1.2371015e+06,40.90000000000115,-4.299999999987676
2025-08-05 06:00:00,68576.0,1.2227185e+06,40.90000000000115,-4.299999999987676
2025-08-05 07:00:00,563550.0,1.233153e+06,40.90000000000115,-4.299999999987676
2025-08-05 08:00:00,1.253958e+06,1.244143e+06,40.90000000000115,-4.299999999987676
2025-08-05 09:00:00,1.950918e+06,1.270191e+06,40.90000000000115,-4.299999999987676
2025-08-05 10:00:00,2.556344e+06,1.299872e+06,40.90000000000115,-4.299999999987676
2025-08-05 11:00:00,3.023044e+06,1.326026e+06,40.90000000000115,-4.299999999987676
2025-08-05 12:00:00,3.309434e+06,1.347883e+06,40.90000000000115,-4.299999999987676
2025-08-05 13:00:00,3.388366e+06,1.364187e+06,40.90000000000115,-4.299999999987676
2025-08-05 14:00:00,3.17265e+06,1.380992e+06,40.90000000000115,-4.299999999987676
2025-08-05 15:00:00,2.79899e+06,1.380344e+06,40.90000000000115,-4.299999999987676
2025-08-05 16:00:00,2.318258e+06,1.383504e+06,40.90000000000115,-4.299999999987676
2025-08-05 17:00:00,1.477472e+06,1.381272e+06,40.90000000000115,-4.299999999987676
2025-08-05 18:00:00,923414.0,1.403456e+06,40.90000000000115,-4.299999999987676
2025-08-05 19:00:00,274896.0,1.434804e+06,40.90000000000115,-4.299999999987676
2025-08-05 20:00:00,18740.0,1.377016e+06,40.90000000000115,-4.299999999987676
2025-08-05 21:00:00,0.0,1.329758e+06,40.90000000000115,-4.299999999987676
2025-08-05 22:00:00,0.0,1.300106e+06,40.90000000000115,-4.299999999987676
2025-08-05 23:00:00,0.0,1.317008e+06,40.90000000000115,-4.299999999987676
2025-08-06 00:00:00,0.0,1.296304e+06,40.90000000000115,-4.299999999987676
2025-08-06 01:00:00,0.0,1.2495455e+06,40.90000000000115,-4.299999999987676
2025-08-06 02:00:00,0.0,1.2304418e+06,40.90000000000115,-4.299999999987676
2025-08-06 03:00:00,0.0,1.2225312e+06,40.90000000000115,-4.299999999987676
2025-08-06 04:00:00,0.0,1.2175105e+06,40.90000000000115,-4.299999999987676
2025-08-06 05:00:00,0.0,1.2116005e+06,40.90000000000115,-4.299999999987676
2025-08-06 06:00:00,67198.0,1.2039065e+06,40.90000000000115,-4.299999999987676
2025-08-06 07:00:00,564304.0,1.193752e+06,40.90000000000115,-4.299999999987676
2025-08-06 08:00:00,1.25775e+06,1.211412e+06,40.90000000000115,-4.299999999987676
2025-08-06 09:00:00,1.952764e+06,1.240742e+06,40.90000000000115,-4.299999999987676
2025-08-06 10:00:00,2.565028e+06,1.271986e+06,40.90000000000115,-4.299999999987676
2025-08-06 11:00:00,3.040304e+06,1.301822e+06,40.90000000000115,-4.299999999987676
2025-08-06 12:00:00,3.29194e+06,1.334314e+06,40.90000000000115,-4.299999999987676
2025-08-06 13:00:00,3.237306e+06,1.368072e+06,40.90000000000115,-4.299999999987676
2025-08-06 14:00:00,3.067726e+06,1.377626e+06,40.90000000000115,-4.299999999987676
2025-08-06 15:00:00,2.58749e+06,1.402578e+06,40.90000000000115,-4.299999999987676
2025-08-06 16:00:00,1.964916e+06,1.41671e+06,40.90000000000115,-4.299999999987676
2025-08-06 17:00:00,1.488666e+06,1.403186e+06,40.90000000000115,-4.299999999987676
2025-08-06 18:00:00,924734.0,1.377888e+06,40.90000000000115,-4.299999999987676
2025-08-06 19:00:00,378884.0,1.368398e+06,40.90000000000115,-4.299999999987676
2025-08-06 20:00:00,21238.0,1.33904e+06,40.90000000000115,-4.299999999987676
2025-08-06 21:00:00,0.0,1.317176e+06,40.90000000000115,-4.299999999987676
2025-08-06 22:00:00,0.0,1.305026e+06,40.90000000000115,-4.299999999987676
2025-08-06 23:00:00,0.0,1.2968e+06,40.90000000000115,-4.299999999987676
2025-08-07 00:00:00,0.0,1.283664e+06,40.90000000000115,-4.299999999987676
2025-08-07 01:00:00,0.0,1.2708586e+06,40.90000000000115,-4.299999999987676
2025-08-07 02:00:00,0.0,1.2555911e+06,40.90000000000115,-4.299999999987676
2025-08-07 03:00:00,0.0,1.2416902e+06,40.90000000000115,-4.299999999987676
2025-08-07 04:00:00,0.0,1.2303365e+06,40.90000000000115,-4.299999999987676
2025-08-07 05:00:00,0.0,1.2223855e+06,40.90000000000115,-4.299999999987676
2025-08-07 06:00:00,64052.0,1.213949e+06,40.90000000000115,-4.299999999987676
2025-08-07 07:00:00,557480.0,1.208838e+06,40.90000000000115,-4.299999999987676
2025-08-07 08:00:00,1.250596e+06,1.227614e+06,40.90000000000115,-4.299999999987676
2025-08-07 09:00:00,1.950554e+06,1.258241e+06,40.90000000000115,-4.299999999987676
2025-08-07 10:00:00,2.567652e+06,1.282856e+06,40.90000000000115,-4.299999999987676
2025-08-07 11:00:00,3.043534e+06,1.301743e+06,40.90000000000115,-4.299999999987676
2025-08-07 12:00:00,3.336838e+06,1.31276e+06,40.90000000000115,-4.299999999987676
2025-08-07 13:00:00,3.401854e+06,1.318859e+06,40.90000000000115,-4.299999999987676
2025-08-07 14:00:00,3.278702e+06,1.323838e+06,40.90000000000115,-4.299999999987676
2025-08-07 15:00:00,2.958204e+06,1.325506e+06,40.90000000000115,-4.299999999987676
2025-08-07 16:00:00,2.336928e+06,1.320754e+06,40.90000000000115,-4.299999999987676
2025-08-07 17:00:00,1.814286e+06,1.315412e+06,40.90000000000115,-4.299999999987676
2025-08-07 18:00:00,1.106102e+06,1.30336e+06,40.90000000000115,-4.299999999987676
2025-08-07 19:00:00,413468.0,1.290812e+06,40.90000000000115,-4.299999999987676
2025-08-07 20:00:00,20050.0,1.27574e+06,40.90000000000115,-4.299999999987676
2025-08-07 21:00:00,0.0,1.264174e+06,40.90000000000115,-4.299999999987676
2025-08-07 22:00:00,0.0,1.25275e+06,40.90000000000115,-4.299999999987676
2025-08-07 23:00:00,0.0,1.242424e+06,40.90000000000115,-4.299999999987676
2025-08-08 00:00:00,0.0,1.239798e+06,40.90000000000115,-4.299999999987676
2025-08-08 01:00:00,0.0,1.2244668e+06,40.90000000000115,-4.299999999987676
2025-08-08 02:00:00,0.0,1.2155932e+06,40.90000000000115,-4.299999999987676
2025-08-08 03:00:00,0.0,1.207189e+06,40.90000000000115,-4.299999999987676
2025-08-08 04:00:00,0.0,1.201614e+06,40.90000000000115,-4.299999999987676
2025-08-08 05:00:00,0.0,1.1998365e+06,40.90000000000115,-4.299999999987676
2025-08-08 06:00:00,60156.0,1.1967675e+06,40.90000000000115,-4.299999999987676
2025-08-08 07:00:00,541676.0,1.199198e+06,40.90000000000115,-4.299999999987676
2025-08-08 08:00:00,1.233916e+06,1.223022e+06,40.90000000000115,-4.299999999987676
2025-08-08 09:00:00,1.933168e+06,1.253194e+06,40.90000000000115,-4.299999999987676
2025-08-08 10:00:00,2.546666e+06,1.28427e+06,40.90000000000115,-4.299999999987676
2025-08-08 11:00:00,3.014162e+06,1.312109e+06,40.90000000000115,-4.299999999987676
2025-08-08 12:00:00,3.2366e+06,1.336475e+06,40.90000000000115,-4.299999999987676
2025-08-08 13:00:00,2.841786e+06,1.360082e+06,40.90000000000115,-4.299999999987676
2025-08-08 14:00:00,2.997746e+06,1.387595e+06,40.90000000000115,-4.299999999987676
2025-08-08 15:00:00,2.706772e+06,1.36298e+06,40.90000000000115,-4.299999999987676
2025-08-08 16:00:00,2.103652e+06,1.417876e+06,40.90000000000115,-4.299999999987676
2025-08-08 17:00:00,1.653878e+06,1.348926e+06,40.90000000000115,-4.299999999987676
2025-08-08 18:00:00,1.014808e+06,1.350702e+06,40.90000000000115,-4.299999999987676
2025-08-08 19:00:00,403178.0,1.283054e+06,40.90000000000115,-4.299999999987676
2025-08-08 20:00:00,16222.0,1.281582e+06,40.90000000000115,-4.299999999987676
2025-08-08 21:00:00,0.0,1.275684e+06,40.90000000000115,-4.299999999987676
2025-08-08 22:00:00,0.0,1.293338e+06,40.90000000000115,-4.299999999987676
2025-08-08 23:00:00,0.0,1.268098e+06,40.90000000000115,-4.299999999987676
2025-08-09 00:00:00,0.0,1.269412e+06,40.90000000000115,-4.299999999987676
2025-08-09 01:00:00,0.0,1.2539348e+06,40.90000000000115,-4.299999999987676
2025-08-09 02:00:00,0.0,1.2390782e+06,40.90000000000115,-4.299999999987676
2025-08-09 03:00:00,0.0,1.2271602e+06,40.90000000000115,-4.299999999987676
2025-08-09 04:00:00,0.0,1.2199342e+06,40.90000000000115,-4.299999999987676
2025-08-09 05:00:00,0.0,1.21349e+06,40.90000000000115,-4.299999999987676
2025-08-09 06:00:00,56332.0,1.2096155e+06,40.90000000000115,-4.299999999987676
2025-08-09 07:00:00,537676.0,1.210372e+06,40.90000000000115,-4.299999999987676
2025-08-09 08:00:00,1.228574e+06,1.232534e+06,40.90000000000115,-4.299999999987676
2025-08-09 09:00:00,1.921658e+06,1.267545e+06,40.90000000000115,-4.299999999987676
2025-08-09 10:00:00,2.531306e+06,1.299177e+06,40.90000000000115,-4.299999999987676
2025-08-09 11:00:00,2.99298e+06,1.324994e+06,40.90000000000115,-4.299999999987676
2025-08-09 12:00:00,3.023356e+06,1.370786e+06,40.90000000000115,-4.299999999987676
2025-08-09 13:00:00,3.07534e+06,1.398764e+06,40.90000000000115,-4.299999999987676
2025-08-09 14:00:00,3.116668e+06,1.373657e+06,40.90000000000115,-4.299999999987676
2025-08-09 15:00:00,2.791048e+06,1.376814e+06,40.90000000000115,-4.299999999987676
2025-08-09 16:00:00,2.160346e+06,1.436e+06,40.90000000000115,-4.299999999987676
2025-08-09 17:00:00,1.391262e+06,1.378268e+06,40.90000000000115,-4.299999999987676
2025-08-09 18:00:00,707896.0,1.43205e+06,40.90000000000115,-4.299999999987676
2025-08-09 19:00:00,310518.0,1.385822e+06,40.90000000000115,-4.299999999987676
2025-08-09 20:00:00,12042.0,1.359508e+06,40.90000000000115,-4.299999999987676
2025-08-09 21:00:00,0.0,1.367568e+06,40.90000000000115,-4.299999999987676
2025-08-09 22:00:00,0.0,1.34526e+06,40.90000000000115,-4.299999999987676
2025-08-09 23:00:00,0.0,1.295142e+06,40.90000000000115,-4.299999999987676
2025-08-10 00:00:00,0.0,1.275754e+06,40.90000000000115,-4.299999999987676
2025-08-10 01:00:00,0.0,1.2638685e+06,40.90000000000115,-4.299999999987676
2025-08-10 02:00:00,0.0,1.255608e+06,40.90000000000115,-4.299999999987676
2025-08-10 03:00:00,0.0,1.2505332e+06,40.90000000000115,-4.299999999987676
2025-08-10 04:00:00,0.0,1.2445192e+06,40.90000000000115,-4.299999999987676
2025-08-10 05:00:00,0.0,1.2379645e+06,40.90000000000115,-4.299999999987676
2025-08-10 06:00:00,52798.0,1.2317185e+06,40.90000000000115,-4.299999999987676
2025-08-10 07:00:00,528154.0,1.227625e+06,40.90000000000115,-4.299999999987676
2025-08-10 08:00:00,1.22571e+06,1.235972e+06,40.90000000000115,-4.299999999987676
2025-08-10 09:00:00,1.930048e+06,1.254362e+06,40.90000000000115,-4.299999999987676
2025-08-10 10:00:00,2.549922e+06,1.272468e+06,40.90000000000115,-4.299999999987676
2025-08-10 11:00:00,3.024622e+06,1.286712e+06,40.90000000000115,-4.299999999987676
2025-08-10 12:00:00,3.31654e+06,1.297433e+06,40.90000000000115,-4.299999999987676
2025-08-10 13:00:00,3.405398e+06,1.307678e+06,40.90000000000115,-4.299999999987676
2025-08-10 14:00:00,3.247858e+06,1.319136e+06,40.90000000000115,-4.299999999987676
2025-08-10 15:00:00,2.893664e+06,1.326382e+06,40.90000000000115,-4.299999999987676
2025-08-10 16:00:00,2.37522e+06,1.326132e+06,40.90000000000115,-4.299999999987676
2025-08-10 17:00:00,1.786768e+06,1.326068e+06,40.90000000000115,-4.299999999987676
2025-08-10 18:00:00,1.025798e+06,1.325314e+06,40.90000000000115,-4.299999999987676
2025-08-10 19:00:00,372258.0,1.30393e+06,40.90000000000115,-4.299999999987676
2025-08-10 20:00:00,12254.0,1.302152e+06,40.90000000000115,-4.299999999987676
2025-08-10 21:00:00,0.0,1.283424e+06,40.90000000000115,-4.299999999987676
2025-08-10 22:00:00,0.0,1.267384e+06,40.90000000000115,-4.299999999987676
2025-08-10 23:00:00,0.0,1.25526e+06,40.90000000000115,-4.299999999987676
2025-08-11 00:00:00,0.0,1.257736e+06,40.90000000000115,-4.299999999987676
2025-08-11 01:00:00,0.0,1.2434614e+06,40.90000000000115,-4.299999999987676
2025-08-11 02:00:00,0.0,1.2364829e+06,40.90000000000115,-4.299999999987676
2025-08-11 03:00:00,0.0,1.2314265e+06,40.90000000000115,-4.299999999987676
2025-08-11 04:00:00,0.0,1.2272008e+06,40.90000000000115,-4.299999999987676
2025-08-11 05:00:00,0.0,1.2239145e+06,40.90000000000115,-4.299999999987676
2025-08-11 06:00:00,49936.0,1.221117e+06,40.90000000000115,-4.299999999987676
2025-08-11 07:00:00,503992.0,1.2496e+06,40.90000000000115,-4.299999999987676
2025-08-11 08:00:00,1.206776e+06,1.264272e+06,40.90000000000115,-4.299999999987676
2025-08-11 09:00:00,1.89625e+06,1.296145e+06,40.90000000000115,-4.299999999987676
2025-08-11 10:00:00,2.498252e+06,1.327512e+06,40.90000000000115,-4.299999999987676
2025-08-11 11:00:00,2.946748e+06,1.35059e+06,40.90000000000115,-4.299999999987676
2025-08-11 12:00:00,3.231428e+06,1.366847e+06,40.90000000000115,-4.299999999987676
2025-08-11 13:00:00,3.258854e+06,1.392238e+06,40.90000000000115,-4.299999999987676
2025-08-11 14:00:00,3.043054e+06,1.398525e+06,40.90000000000115,-4.299999999987676
2025-08-11 15:00:00,2.548136e+06,1.388334e+06,40.90000000000115,-4.299999999987676
2025-08-11 16:00:00,2.003814e+06,1.380934e+06,40.90000000000115,-4.299999999987676
2025-08-11 17:00:00,1.426342e+06,1.393804e+06,40.90000000000115,-4.299999999987676
2025-08-11 18:00:00,783740.0,1.446012e+06,40.90000000000115,-4.299999999987676
2025-08-11 19:00:00,279854.0,1.383752e+06,40.90000000000115,-4.299999999987676
2025-08-11 20:00:00,6550.0,1.415826e+06,40.90000000000115,-4.299999999987676
2025-08-11 21:00:00,0.0,1.442154e+06,40.90000000000115,-4.299999999987676
2025-08-11 22:00:00,0.0,1.393948e+06,40.90000000000115,-4.299999999987676
2025-08-11 23:00:00,0.0,1.381122e+06,40.90000000000115,-4.299999999987676
2025-08-12 00:00:00,0.0,1.317886e+06,40.90000000000115,-4.299999999987676
2025-08-12 01:00:00,0.0,1.3155295e+06,40.90000000000115,-4.299999999987676
2025-08-12 02:00:00,0.0,1.2677045e+06,40.90000000000115,-4.299999999987676
2025-08-12 03:00:00,0.0,1.2678658e+06,40.90000000000115,-4.299999999987676
2025-08-12 04:00:00,0.0,1.2615122e+06,40.90000000000115,-4.299999999987676
2025-08-12 05:00:00,0.0,1.279402e+06,40.90000000000115,-4.299999999987676
2025-08-12 06:00:00,41480.0,1.258405e+06,40.90000000000115,-4.299999999987676
2025-08-12 07:00:00,491012.0,1.238959e+06,40.90000000000115,-4.299999999987676
2025-08-12 08:00:00,1.188996e+06,1.243356e+06,40.90000000000115,-4.299999999987676
2025-08-12 09:00:00,1.88536e+06,1.277892e+06,40.90000000000115,-4.299999999987676
2025-08-12 10:00:00,2.50489e+06,1.308806e+06,40.90000000000115,-4.299999999987676
2025-08-12 11:00:00,2.957766e+06,1.323048e+06,40.90000000000115,-4.299999999987676
2025-08-12 12:00:00,3.2554e+06,1.333418e+06,40.90000000000115,-4.299999999987676
2025-08-12 13:00:00,3.32286e+06,1.358333e+06,40.90000000000115,-4.299999999987676
2025-08-12 14:00:00,2.770378e+06,1.407727e+06,40.90000000000115,-4.299999999987676
2025-08-12 15:00:00,2.303678e+06,1.422206e+06,40.90000000000115,-4.299999999987676
2025-08-12 16:00:00,1.858578e+06,1.43042e+06,40.90000000000115,-4.299999999987676
2025-08-12 17:00:00,888086.0,1.432168e+06,40.90000000000115,-4.299999999987676
2025-08-12 18:00:00,735164.0,1.387472e+06,40.90000000000115,-4.299999999987676
2025-08-12 19:00:00,197954.0,1.411324e+06,40.90000000000115,-4.299999999987676
2025-08-12 20:00:00,4996.0,1.429906e+06,40.90000000000115,-4.299999999987676
2025-08-12 21:00:00,0.0,1.42894e+06,40.90000000000115,-4.299999999987676
2025-08-12 22:00:00,0.0,1.37755e+06,40.90000000000115,-4.299999999987676
2025-08-12 23:00:00,0.0,1.362656e+06,40.90000000000115,-4.299999999987676
2025-08-13 00:00:00,0.0,1.335564e+06,40.90000000000115,-4.299999999987676
2025-08-13 01:00:00,0.0,1.3310558e+06,40.90000000000115,-4.299999999987676
2025-08-13 02:00:00,0.0,1.3114208e+06,40.90000000000115,-4.299999999987676
2025-08-13 03:00:00,0.0,1.2898018e+06,40.90000000000115,-4.299999999987676
2025-08-13 04:00:00,0.0,1.2930402e+06,40.90000000000115,-4.299999999987676
2025-08-13 05:00:00,0.0,1.259082e+06,40.90000000000115,-4.299999999987676
2025-08-13 06:00:00,38558.0,1.2312655e+06,40.90000000000115,-4.299999999987676
2025-08-13 07:00:00,416672.0,1.249162e+06,40.90000000000115,-4.299999999987676
2025-08-13 08:00:00,949770.0,1.268743e+06,40.90000000000115,-4.299999999987676
2025-08-13 09:00:00,1.773092e+06,1.287597e+06,40.90000000000115,-4.299999999987676
2025-08-13 10:00:00,2.117296e+06,1.380209e+06,40.90000000000115,-4.299999999987676
2025-08-13 11:00:00,2.699776e+06,1.363339e+06,40.90000000000115,-4.299999999987676
2025-08-13 12:00:00,3.092448e+06,1.34635e+06,40.90000000000115,-4.299999999987676
2025-08-13 13:00:00,3.210596e+06,1.35909e+06,40.90000000000115,-4.299999999987676
2025-08-13 14:00:00,3.027992e+06,1.394188e+06,40.90000000000115,-4.299999999987676
2025-08-13 15:00:00,2.504842e+06,1.38326e+06,40.90000000000115,-4.299999999987676
2025-08-13 16:00:00,1.920156e+06,1.360112e+06,40.90000000000115,-4.299999999987676
2025-08-13 17:00:00,649766.0,1.457228e+06,40.90000000000115,-4.299999999987676
2025-08-13 18:00:00,468490.0,1.417612e+06,40.90000000000115,-4.299999999987676
2025-08-13 19:00:00,210512.0,1.383828e+06,40.90000000000115,-4.299999999987676
2025-08-13 20:00:00,6880.0,1.293372e+06,40.90000000000115,-4.299999999987676
2025-08-13 21:00:00,0.0,1.313124e+06,40.90000000000115,-4.299999999987676
2025-08-13 22:00:00,0.0,1.351636e+06,40.90000000000115,-4.299999999987676
2025-08-13 23:00:00,0.0,1.276476e+06,40.90000000000115,-4.299999999987676
2025-08-14 00:00:00,0.0,1.270884e+06,40.90000000000115,-4.299999999987676
2025-08-14 01:00:00,0.0,1.2303835e+06,40.90000000000115,-4.299999999987676
2025-08-14 02:00:00,0.0,1.2204728e+06,40.90000000000115,-4.299999999987676
2025-08-14 03:00:00,0.0,1.2171248e+06,40.90000000000115,-4.299999999987676
2025-08-14 04:00:00,0.0,1.214778e+06,40.90000000000115,-4.299999999987676
2025-08-14 05:00:00,0.0,1.2113865e+06,40.90000000000115,-4.299999999987676
2025-08-14 06:00:00,40132.0,1.2065615e+06,40.90000000000115,-4.299999999987676
2025-08-14 07:00:00,493150.0,1.205947e+06,40.90000000000115,-4.299999999987676
2025-08-14 08:00:00,1.184652e+06,1.220401e+06,40.90000000000115,-4.299999999987676
2025-08-14 09:00:00,1.897328e+06,1.250813e+06,40.90000000000115,-4.299999999987676
2025-08-14 10:00:00,2.49824e+06,1.288011e+06,40.90000000000115,-4.299999999987676
2025-08-14 11:00:00,2.747728e+06,1.314719e+06,40.90000000000115,-4.299999999987676
2025-08-14 12:00:00,3.00356e+06,1.365266e+06,40.90000000000115,-4.299999999987676
2025-08-14 13:00:00,2.601576e+06,1.372041e+06,40.90000000000115,-4.299999999987676
2025-08-14 14:00:00,2.56623e+06,1.411155e+06,40.90000000000115,-4.299999999987676
2025-08-14 15:00:00,2.245312e+06,1.415502e+06,40.90000000000115,-4.299999999987676
2025-08-14 16:00:00,2.06804e+06,1.407384e+06,40.90000000000115,-4.299999999987676
2025-08-14 17:00:00,1.494644e+06,1.397388e+06,40.90000000000115,-4.299999999987676
2025-08-14 18:00:00,832998.0,1.387394e+06,40.90000000000115,-4.299999999987676
2025-08-14 19:00:00,214888.0,1.429002e+06,40.90000000000115,-4.299999999987676
2025-08-14 20:00:00,4644.0,1.380146e+06,40.90000000000115,-4.299999999987676
2025-08-14 21:00:00,0.0,1.32664e+06,40.90000000000115,-4.299999999987676
2025-08-14 22:00:00,0.0,1.293192e+06,40.90000000000115,-4.299999999987676
2025-08-14 23:00:00,0.0,1.280718e+06,40.90000000000115,-4.299999999987676
2025-08-15 00:00:00,0.0,1.272398e+06,40.90000000000115,-4.299999999987676
2025-08-15 01:00:00,0.0,1.2874378e+06,40.90000000000115,-4.299999999987676
2025-08-15 02:00:00,0.0,1.2638602e+06,40.90000000000115,-4.299999999987676
2025-08-15 03:00:00,0.0,1.2983028e+06,40.90000000000115,-4.299999999987676
2025-08-15 04:00:00,0.0,1.2526598e+06,40.90000000000115,-4.299999999987676
2025-08-15 05:00:00,0.0,1.243345e+06,40.90000000000115,-4.299999999987676
2025-08-15 06:00:00,37368.0,1.2269915e+06,40.90000000000115,-4.299999999987676
2025-08-15 07:00:00,436378.0,1.257799e+06,40.90000000000115,-4.299999999987676
2025-08-15 08:00:00,1.155686e+06,1.261837e+06,40.90000000000115,-4.299999999987676
2025-08-15 09:00:00,1.830334e+06,1.292264e+06,40.90000000000115,-4.299999999987676
2025-08-15 10:00:00,2.368562e+06,1.32026e+06,40.90000000000115,-4.299999999987676
2025-08-15 11:00:00,2.92059e+06,1.348972e+06,40.90000000000115,-4.299999999987676
2025-08-15 12:00:00,2.654134e+06,1.383231e+06,40.90000000000115,-4.299999999987676
2025-08-15 13:00:00,2.406474e+06,1.431306e+06,40.90000000000115,-4.299999999987676
2025-08-15 14:00:00,2.727236e+06,1.428478e+06,40.90000000000115,-4.299999999987676
2025-08-15 15:00:00,2.51374e+06,1.378568e+06,40.90000000000115,-4.299999999987676
2025-08-15 16:00:00,1.947952e+06,1.406918e+06,40.90000000000115,-4.299999999987676
2025-08-15 17:00:00,1.452264e+06,1.400206e+06,40.90000000000115,-4.299999999987676
2025-08-15 18:00:00,724588.0,1.365608e+06,40.90000000000115,-4.299999999987676
2025-08-15 19:00:00,292438.0,1.341448e+06,40.90000000000115,-4.299999999987676
2025-08-15 20:00:00,3858.0,1.318876e+06,40.90000000000115,-4.299999999987676
