valid_time,sp,tp,latitude,longitude
2022-01-03 21:00:00,99254.41,3.2782555e-07,39.60000000000113,-7.499999999988404
2022-01-03 22:00:00,99202.31,0.0,39.60000000000113,-7.499999999988404
2022-01-03 23:00:00,99138.83,0.0,39.60000000000113,-7.499999999988404
2022-01-04 00:00:00,99085.55,0.0,39.60000000000113,-7.499999999988404
2022-01-04 01:00:00,99007.66,0.0,39.60000000000113,-7.499999999988404
2022-01-04 02:00:00,98922.09,0.0,39.60000000000113,-7.499999999988404
2022-01-04 03:00:00,98859.6,0.0,39.60000000000113,-7.499999999988404
2022-01-04 04:00:00,98787.375,0.0,39.60000000000113,-7.499999999988404
2022-01-04 05:00:00,98693.05,1.1250377e-06,39.60000000000113,-7.499999999988404
2022-01-04 06:00:00,98626.69,4.23193e-06,39.60000000000113,-7.499999999988404
2022-01-04 07:00:00,98549.55,4.5523047e-06,39.60000000000113,-7.499999999988404
2022-01-04 08:00:00,98513.875,2.9750168e-05,39.60000000000113,-7.499999999988404
2022-01-04 09:00:00,98459.36,4.991889e-05,39.60000000000113,-7.499999999988404
2022-01-04 10:00:00,98468.34,0.00040548295,39.60000000000113,-7.499999999988404
2022-01-04 11:00:00,98543.15,0.0013513863,39.60000000000113,-7.499999999988404
2022-01-04 12:00:00,98619.94,0.00088235736,39.60000000000113,-7.499999999988404
2022-01-04 13:00:00,98649.164,0.00032535195,39.60000000000113,-7.499999999988404
2022-01-04 14:00:00,98662.016,2.3633242e-05,39.60000000000113,-7.499999999988404
2022-01-04 15:00:00,98709.234,1.0281801e-06,39.60000000000113,-7.499999999988404
2022-01-04 16:00:00,98789.27,1.1250377e-05,39.60000000000113,-7.499999999988404
2022-01-04 17:00:00,98884.625,9.223819e-06,39.60000000000113,-7.499999999988404
2022-01-04 18:00:00,99002.39,4.3213367e-07,39.60000000000113,-7.499999999988404
2022-01-04 19:00:00,99030.21,0.0,39.60000000000113,-7.499999999988404
2022-01-04 20:00:00,99064.93,0.0,39.60000000000113,-7.499999999988404
2022-01-04 21:00:00,99130.45,0.0,39.60000000000113,-7.499999999988404
2022-01-04 22:00:00,99194.945,0.0,39.60000000000113,-7.499999999988404
2022-01-04 23:00:00,99269.02,2.9802322e-08,39.60000000000113,-7.499999999988404
2022-01-05 00:00:00,99284.88,4.4703484e-08,39.60000000000113,-7.499999999988404
2022-01-05 01:00:00,99245.09,4.284084e-08,39.60000000000113,-7.499999999988404
2022-01-05 02:00:00,99232.31,0.0,39.60000000000113,-7.499999999988404
2022-01-05 03:00:00,99269.09,0.0,39.60000000000113,-7.499999999988404
2022-01-05 04:00:00,99297.87,-1.8626451e-09,39.60000000000113,-7.499999999988404
2022-01-05 05:00:00,99266.484,0.0,39.60000000000113,-7.499999999988404
2022-01-05 06:00:00,99255.67,3.7252903e-09,39.60000000000113,-7.499999999988404
2022-01-05 07:00:00,99275.15,0.0,39.60000000000113,-7.499999999988404
2022-01-05 08:00:00,99263.72,0.0,39.60000000000113,-7.499999999988404
2022-01-05 09:00:00,99255.19,0.0,39.60000000000113,-7.499999999988404
2022-01-05 10:00:00,99259.45,0.0,39.60000000000113,-7.499999999988404
2022-01-05 11:00:00,99255.89,3.4600496e-05,39.60000000000113,-7.499999999988404
2022-01-05 12:00:00,99181.08,4.1782856e-05,39.60000000000113,-7.499999999988404
2022-01-05 13:00:00,99066.41,5.00679e-05,39.60000000000113,-7.499999999988404
2022-01-05 14:00:00,98973.586,3.2551587e-05,39.60000000000113,-7.499999999988404
2022-01-05 15:00:00,98912.5,8.457154e-05,39.60000000000113,-7.499999999988404
2022-01-05 16:00:00,98777.44,7.636845e-05,39.60000000000113,-7.499999999988404
2022-01-05 17:00:00,98715.89,0.00053693354,39.60000000000113,-7.499999999988404
2022-01-05 18:00:00,98706.89,0.00032299757,39.60000000000113,-7.499999999988404
2022-01-05 19:00:00,98747.21,0.00023418665,39.60000000000113,-7.499999999988404
2022-01-05 20:00:00,98779.664,6.881356e-05,39.60000000000113,-7.499999999988404
2022-01-05 21:00:00,98851.98,5.066395e-07,39.60000000000113,-7.499999999988404
2022-01-05 22:00:00,98913.695,0.0,39.60000000000113,-7.499999999988404
2022-01-05 23:00:00,98926.11,0.0,39.60000000000113,-7.499999999988404
2022-01-06 00:00:00,98937.45,0.0,39.60000000000113,-7.499999999988404
2022-01-06 01:00:00,98942.33,0.0,39.60000000000113,-7.499999999988404
2022-01-06 02:00:00,98961.36,0.0,39.60000000000113,-7.499999999988404
2022-01-06 03:00:00,98998.1,0.0,39.60000000000113,-7.499999999988404
2022-01-06 04:00:00,98998.36,0.0,39.60000000000113,-7.499999999988404
2022-01-06 05:00:00,99007.23,0.0,39.60000000000113,-7.499999999988404
2022-01-06 06:00:00,99041.86,0.0,39.60000000000113,-7.499999999988404
2022-01-06 07:00:00,99091.38,0.0,39.60000000000113,-7.499999999988404
2022-01-06 08:00:00,99129.75,0.0,39.60000000000113,-7.499999999988404
2022-01-06 09:00:00,99206.81,0.0,39.60000000000113,-7.499999999988404
2022-01-06 10:00:00,99287.93,0.0,39.60000000000113,-7.499999999988404
2022-01-06 11:00:00,99306.7,4.2766322e-07,39.60000000000113,-7.499999999988404
2022-01-06 12:00:00,99292.25,7.450581e-09,39.60000000000113,-7.499999999988404
2022-01-06 13:00:00,99222.0,0.0,39.60000000000113,-7.499999999988404
2022-01-06 14:00:00,99162.17,0.0,39.60000000000113,-7.499999999988404
2022-01-06 15:00:00,99158.836,0.0,39.60000000000113,-7.499999999988404
2022-01-06 16:00:00,99177.03,0.0,39.60000000000113,-7.499999999988404
2022-01-06 17:00:00,99230.39,0.0,39.60000000000113,-7.499999999988404
2022-01-06 18:00:00,99271.22,0.0,39.60000000000113,-7.499999999988404
2022-01-06 19:00:00,99287.2,0.0,39.60000000000113,-7.499999999988404
2022-01-06 20:00:00,99334.33,0.0,39.60000000000113,-7.499999999988404
2022-01-06 21:00:00,99369.375,0.0,39.60000000000113,-7.499999999988404
2022-01-06 22:00:00,99405.875,0.0,39.60000000000113,-7.499999999988404
2022-01-06 23:00:00,99424.516,0.0,39.60000000000113,-7.499999999988404
2022-01-07 00:00:00,99432.31,0.0,39.60000000000113,-7.499999999988404
2022-01-07 01:00:00,99436.14,0.0,39.60000000000113,-7.499999999988404
2022-01-07 02:00:00,99449.91,0.0,39.60000000000113,-7.499999999988404
2022-01-07 03:00:00,99477.81,0.0,39.60000000000113,-7.499999999988404
2022-01-07 04:00:00,99493.64,0.0,39.60000000000113,-7.499999999988404
2022-01-07 05:00:00,99507.39,0.0,39.60000000000113,-7.499999999988404
2022-01-07 06:00:00,99543.31,0.0,39.60000000000113,-7.499999999988404
2022-01-07 07:00:00,99636.0,4.6491613e-07,39.60000000000113,-7.499999999988404
2022-01-07 08:00:00,99702.56,0.0,39.60000000000113,-7.499999999988404
2022-01-07 09:00:00,99752.53,0.0,39.60000000000113,-7.499999999988404
2022-01-07 10:00:00,99808.11,7.450581e-09,39.60000000000113,-7.499999999988404
2022-01-07 11:00:00,99844.16,0.0,39.60000000000113,-7.499999999988404
2022-01-07 12:00:00,99835.984,7.450581e-09,39.60000000000113,-7.499999999988404
2022-01-07 13:00:00,99823.92,0.0,39.60000000000113,-7.499999999988404
2022-01-07 14:00:00,99773.125,0.0,39.60000000000113,-7.499999999988404
2022-01-07 15:00:00,99763.68,0.0,39.60000000000113,-7.499999999988404
2022-01-07 16:00:00,99803.53,0.0,39.60000000000113,-7.499999999988404
2022-01-07 17:00:00,99856.3,0.0,39.60000000000113,-7.499999999988404
2022-01-07 18:00:00,99940.83,0.0,39.60000000000113,-7.499999999988404
2022-01-07 19:00:00,99919.83,-1.4901161e-08,39.60000000000113,-7.499999999988404
2022-01-07 20:00:00,99952.19,0.0,39.60000000000113,-7.499999999988404
2022-01-07 21:00:00,100006.59,0.0,39.60000000000113,-7.499999999988404
2022-01-07 22:00:00,100023.19,0.0,39.60000000000113,-7.499999999988404
2022-01-07 23:00:00,100057.44,0.0,39.60000000000113,-7.499999999988404
2022-01-08 00:00:00,100074.66,0.0,39.60000000000113,-7.499999999988404
2022-01-08 01:00:00,100068.47,0.0,39.60000000000113,-7.499999999988404
2022-01-08 02:00:00,100054.28,0.0,39.60000000000113,-7.499999999988404
2022-01-08 03:00:00,100037.82,0.0,39.60000000000113,-7.499999999988404
2022-01-08 04:00:00,100037.55,0.0,39.60000000000113,-7.499999999988404
2022-01-08 05:00:00,100002.484,0.0,39.60000000000113,-7.499999999988404
2022-01-08 06:00:00,100013.516,0.0,39.60000000000113,-7.499999999988404
2022-01-08 07:00:00,100070.875,0.0,39.60000000000113,-7.499999999988404
2022-01-08 08:00:00,100061.3,0.0,39.60000000000113,-7.499999999988404
2022-01-08 09:00:00,100086.64,0.0,39.60000000000113,-7.499999999988404
2022-01-08 10:00:00,100087.67,0.0,39.60000000000113,-7.499999999988404
2022-01-08 11:00:00,100084.75,0.0,39.60000000000113,-7.499999999988404
2022-01-08 12:00:00,100073.05,0.0,39.60000000000113,-7.499999999988404
2022-01-08 13:00:00,99981.97,0.0,39.60000000000113,-7.499999999988404
2022-01-08 14:00:00,99879.7,0.0,39.60000000000113,-7.499999999988404
2022-01-08 15:00:00,99885.66,0.0,39.60000000000113,-7.499999999988404
2022-01-08 16:00:00,99878.55,0.0,39.60000000000113,-7.499999999988404
2022-01-08 17:00:00,99844.25,0.0,39.60000000000113,-7.499999999988404
2022-01-08 18:00:00,99839.375,0.0,39.60000000000113,-7.499999999988404
2022-01-08 19:00:00,99817.16,0.0,39.60000000000113,-7.499999999988404
2022-01-08 20:00:00,99829.48,0.0,39.60000000000113,-7.499999999988404
2022-01-08 21:00:00,99856.266,0.0,39.60000000000113,-7.499999999988404
2022-01-08 22:00:00,99790.39,0.0,39.60000000000113,-7.499999999988404
2022-01-08 23:00:00,99829.125,0.0,39.60000000000113,-7.499999999988404
2022-01-09 00:00:00,99880.03,0.0,39.60000000000113,-7.499999999988404
2022-01-09 01:00:00,99862.28,0.0,39.60000000000113,-7.499999999988404
2022-01-09 02:00:00,99819.79,0.0,39.60000000000113,-7.499999999988404
2022-01-09 03:00:00,99816.89,0.0,39.60000000000113,-7.499999999988404
2022-01-09 04:00:00,99786.875,0.0,39.60000000000113,-7.499999999988404
2022-01-09 05:00:00,99776.81,0.0,39.60000000000113,-7.499999999988404
2022-01-09 06:00:00,99766.22,0.0,39.60000000000113,-7.499999999988404
2022-01-09 07:00:00,99738.555,0.0,39.60000000000113,-7.499999999988404
2022-01-09 08:00:00,99758.66,0.0,39.60000000000113,-7.499999999988404
2022-01-09 09:00:00,99786.11,3.427267e-07,39.60000000000113,-7.499999999988404
2022-01-09 10:00:00,99795.69,4.4703484e-08,39.60000000000113,-7.499999999988404
2022-01-09 11:00:00,99782.75,0.0,39.60000000000113,-7.499999999988404
2022-01-09 12:00:00,99732.05,0.0,39.60000000000113,-7.499999999988404
2022-01-09 13:00:00,99655.13,4.2021264e-07,39.60000000000113,-7.499999999988404
2022-01-09 14:00:00,99616.84,9.119511e-07,39.60000000000113,-7.499999999988404
2022-01-09 15:00:00,99568.734,2.3543835e-06,39.60000000000113,-7.499999999988404
2022-01-09 16:00:00,99558.5,1.1920929e-06,39.60000000000113,-7.499999999988404
2022-01-09 17:00:00,99561.34,8.6426735e-07,39.60000000000113,-7.499999999988404
2022-01-09 18:00:00,99610.47,8.493662e-07,39.60000000000113,-7.499999999988404
2022-01-09 19:00:00,99629.62,8.940697e-08,39.60000000000113,-7.499999999988404
2022-01-09 20:00:00,99617.8,0.0,39.60000000000113,-7.499999999988404
2022-01-09 21:00:00,99574.36,0.0,39.60000000000113,-7.499999999988404
2022-01-09 22:00:00,99557.33,0.0,39.60000000000113,-7.499999999988404
2022-01-09 23:00:00,99555.414,0.0,39.60000000000113,-7.499999999988404
2022-01-10 00:00:00,99542.63,0.0,39.60000000000113,-7.499999999988404
2022-01-10 01:00:00,99523.76,0.0,39.60000000000113,-7.499999999988404
2022-01-10 02:00:00,99487.945,0.0,39.60000000000113,-7.499999999988404
2022-01-10 03:00:00,99453.09,0.0,39.60000000000113,-7.499999999988404
2022-01-10 04:00:00,99445.45,8.195639e-08,39.60000000000113,-7.499999999988404
2022-01-10 05:00:00,99393.47,9.4622374e-07,39.60000000000113,-7.499999999988404
2022-01-10 06:00:00,99416.44,3.106892e-06,39.60000000000113,-7.499999999988404
2022-01-10 07:00:00,99416.69,1.8849969e-06,39.60000000000113,-7.499999999988404
2022-01-10 08:00:00,99439.875,5.3569674e-06,39.60000000000113,-7.499999999988404
2022-01-10 09:00:00,99471.58,7.607043e-06,39.60000000000113,-7.499999999988404
2022-01-10 10:00:00,99497.32,1.3978781e-05,39.60000000000113,-7.499999999988404
2022-01-10 11:00:00,99498.63,0.0,39.60000000000113,-7.499999999988404
2022-01-10 12:00:00,99434.47,0.0,39.60000000000113,-7.499999999988404
2022-01-10 13:00:00,99344.56,0.0,39.60000000000113,-7.499999999988404
2022-01-10 14:00:00,99282.555,4.3481487e-07,39.60000000000113,-7.499999999988404
2022-01-10 15:00:00,99243.95,0.0,39.60000000000113,-7.499999999988404
2022-01-10 16:00:00,99266.79,0.0,39.60000000000113,-7.499999999988404
2022-01-10 17:00:00,99290.02,0.0,39.60000000000113,-7.499999999988404
2022-01-10 18:00:00,99322.42,1.70985e-10,39.60000000000113,-7.499999999988404
2022-01-10 19:00:00,99276.72,0.0,39.60000000000113,-7.499999999988404
2022-01-10 20:00:00,99270.74,0.0,39.60000000000113,-7.499999999988404
2022-01-10 21:00:00,99257.48,0.0,39.60000000000113,-7.499999999988404
2022-01-10 22:00:00,99240.46,0.0,39.60000000000113,-7.499999999988404
2022-01-10 23:00:00,99276.22,0.0,39.60000000000113,-7.499999999988404
2022-01-11 00:00:00,99291.3,0.0,39.60000000000113,-7.499999999988404
2022-01-11 01:00:00,99280.72,0.0,39.60000000000113,-7.499999999988404
2022-01-11 02:00:00,99274.5,0.0,39.60000000000113,-7.499999999988404
2022-01-11 03:00:00,99271.0,0.0,39.60000000000113,-7.499999999988404
2022-01-11 04:00:00,99291.17,0.0,39.60000000000113,-7.499999999988404
2022-01-11 05:00:00,99292.01,0.0,39.60000000000113,-7.499999999988404
2022-01-11 06:00:00,99328.11,0.0,39.60000000000113,-7.499999999988404
2022-01-11 07:00:00,99383.086,0.0,39.60000000000113,-7.499999999988404
2022-01-11 08:00:00,99409.7,0.0,39.60000000000113,-7.499999999988404
2022-01-11 09:00:00,99454.14,0.0,39.60000000000113,-7.499999999988404
2022-01-11 10:00:00,99506.234,0.0,39.60000000000113,-7.499999999988404
2022-01-11 11:00:00,99525.24,0.0,39.60000000000113,-7.499999999988404
2022-01-11 12:00:00,99496.89,0.0,39.60000000000113,-7.499999999988404
2022-01-11 13:00:00,99449.21,0.0,39.60000000000113,-7.499999999988404
2022-01-11 14:00:00,99404.41,4.351138e-07,39.60000000000113,-7.499999999988404
2022-01-11 15:00:00,99409.164,4.2021276e-07,39.60000000000113,-7.499999999988404
2022-01-11 16:00:00,99423.73,4.3511386e-07,39.60000000000113,-7.499999999988404
2022-01-11 17:00:00,99441.86,0.0,39.60000000000113,-7.499999999988404
2022-01-11 18:00:00,99485.89,0.0,39.60000000000113,-7.499999999988404
2022-01-11 19:00:00,99470.16,0.0,39.60000000000113,-7.499999999988404
2022-01-11 20:00:00,99502.07,0.0,39.60000000000113,-7.499999999988404
2022-01-11 21:00:00,99538.42,0.0,39.60000000000113,-7.499999999988404
2022-01-11 22:00:00,99559.28,0.0,39.60000000000113,-7.499999999988404
2022-01-11 23:00:00,99587.05,0.0,39.60000000000113,-7.499999999988404
2022-01-12 00:00:00,99597.36,0.0,39.60000000000113,-7.499999999988404
2022-01-12 01:00:00,99598.05,0.0,39.60000000000113,-7.499999999988404
2022-01-12 02:00:00,99615.86,0.0,39.60000000000113,-7.499999999988404
2022-01-12 03:00:00,99593.484,0.0,39.60000000000113,-7.499999999988404
2022-01-12 04:00:00,99600.125,0.0,39.60000000000113,-7.499999999988404
2022-01-12 05:00:00,99567.05,0.0,39.60000000000113,-7.499999999988404
2022-01-12 06:00:00,99594.86,0.0,39.60000000000113,-7.499999999988404
2022-01-12 07:00:00,99624.83,0.0,39.60000000000113,-7.499999999988404
2022-01-12 08:00:00,99660.44,0.0,39.60000000000113,-7.499999999988404
2022-01-12 09:00:00,99711.16,0.0,39.60000000000113,-7.499999999988404
2022-01-12 10:00:00,99752.984,0.0,39.60000000000113,-7.499999999988404
2022-01-12 11:00:00,99772.89,0.0,39.60000000000113,-7.499999999988404
2022-01-12 12:00:00,99733.1,0.0,39.60000000000113,-7.499999999988404
2022-01-12 13:00:00,99670.7,0.0,39.60000000000113,-7.499999999988404
2022-01-12 14:00:00,99617.836,0.0,39.60000000000113,-7.499999999988404
2022-01-12 15:00:00,99575.91,0.0,39.60000000000113,-7.499999999988404
2022-01-12 16:00:00,99580.8,0.0,39.60000000000113,-7.499999999988404
2022-01-12 17:00:00,99590.016,0.0,39.60000000000113,-7.499999999988404
2022-01-12 18:00:00,99636.87,0.0,39.60000000000113,-7.499999999988404
2022-01-12 19:00:00,99639.92,0.0,39.60000000000113,-7.499999999988404
2022-01-12 20:00:00,99652.45,0.0,39.60000000000113,-7.499999999988404
2022-01-12 21:00:00,99692.03,0.0,39.60000000000113,-7.499999999988404
2022-01-12 22:00:00,99729.03,0.0,39.60000000000113,-7.499999999988404
2022-01-12 23:00:00,99752.86,0.0,39.60000000000113,-7.499999999988404
2022-01-13 00:00:00,99786.18,0.0,39.60000000000113,-7.499999999988404
2022-01-13 01:00:00,99765.8,0.0,39.60000000000113,-7.499999999988404
2022-01-13 02:00:00,99770.836,0.0,39.60000000000113,-7.499999999988404
2022-01-13 03:00:00,99772.0,0.0,39.60000000000113,-7.499999999988404
2022-01-13 04:00:00,99786.03,0.0,39.60000000000113,-7.499999999988404
2022-01-13 05:00:00,99784.8,0.0,39.60000000000113,-7.499999999988404
2022-01-13 06:00:00,99836.67,0.0,39.60000000000113,-7.499999999988404
2022-01-13 07:00:00,99863.25,0.0,39.60000000000113,-7.499999999988404
2022-01-13 08:00:00,99913.26,4.2766322e-07,39.60000000000113,-7.499999999988404
2022-01-13 09:00:00,99956.92,4.2766334e-07,39.60000000000113,-7.499999999988404
2022-01-13 10:00:00,99987.766,0.0,39.60000000000113,-7.499999999988404
2022-01-13 11:00:00,100014.04,4.278961e-07,39.60000000000113,-7.499999999988404
2022-01-13 12:00:00,99969.234,0.0,39.60000000000113,-7.499999999988404
2022-01-13 13:00:00,99897.34,0.0,39.60000000000113,-7.499999999988404
2022-01-13 14:00:00,99846.41,1.9491608e-09,39.60000000000113,-7.499999999988404
2022-01-13 15:00:00,99843.55,0.0,39.60000000000113,-7.499999999988404
2022-01-13 16:00:00,99859.75,0.0,39.60000000000113,-7.499999999988404
2022-01-13 17:00:00,99890.97,0.0,39.60000000000113,-7.499999999988404
2022-01-13 18:00:00,99939.234,0.0,39.60000000000113,-7.499999999988404
2022-01-13 19:00:00,99951.5,0.0,39.60000000000113,-7.499999999988404
2022-01-13 20:00:00,99981.234,0.0,39.60000000000113,-7.499999999988404
2022-01-13 21:00:00,99999.12,0.0,39.60000000000113,-7.499999999988404
2022-01-13 22:00:00,100016.33,0.0,39.60000000000113,-7.499999999988404
2022-01-13 23:00:00,100014.15,0.0,39.60000000000113,-7.499999999988404
2022-01-14 00:00:00,100009.76,0.0,39.60000000000113,-7.499999999988404
2022-01-14 01:00:00,99969.78,0.0,39.60000000000113,-7.499999999988404
2022-01-14 02:00:00,99968.14,0.0,39.60000000000113,-7.499999999988404
2022-01-14 03:00:00,99985.47,0.0,39.60000000000113,-7.499999999988404
2022-01-14 04:00:00,99985.484,0.0,39.60000000000113,-7.499999999988404
2022-01-14 05:00:00,99959.28,0.0,39.60000000000113,-7.499999999988404
2022-01-14 06:00:00,99968.24,0.0,39.60000000000113,-7.499999999988404
2022-01-14 07:00:00,99994.95,0.0,39.60000000000113,-7.499999999988404
2022-01-14 08:00:00,100025.19,0.0,39.60000000000113,-7.499999999988404
2022-01-14 09:00:00,100048.734,0.0,39.60000000000113,-7.499999999988404
2022-01-14 10:00:00,100065.66,0.0,39.60000000000113,-7.499999999988404
2022-01-14 11:00:00,100052.83,0.0,39.60000000000113,-7.499999999988404
2022-01-14 12:00:00,99993.125,0.0,39.60000000000113,-7.499999999988404
2022-01-14 13:00:00,99906.64,0.0,39.60000000000113,-7.499999999988404
2022-01-14 14:00:00,99828.15,0.0,39.60000000000113,-7.499999999988404
2022-01-14 15:00:00,99785.766,0.0,39.60000000000113,-7.499999999988404
2022-01-14 16:00:00,99785.82,0.0,39.60000000000113,-7.499999999988404
2022-01-14 17:00:00,99785.375,4.351138e-07,39.60000000000113,-7.499999999988404
2022-01-14 18:00:00,99814.08,0.0,39.60000000000113,-7.499999999988404
2022-01-14 19:00:00,99818.125,0.0,39.60000000000113,-7.499999999988404
2022-01-14 20:00:00,99851.23,0.0,39.60000000000113,-7.499999999988404
2022-01-14 21:00:00,99862.76,0.0,39.60000000000113,-7.499999999988404
2022-01-14 22:00:00,99867.33,8.5234643e-07,39.60000000000113,-7.499999999988404
2022-01-14 23:00:00,99850.08,8.553268e-07,39.60000000000113,-7.499999999988404
2022-01-15 00:00:00,99831.45,5.7186753e-09,39.60000000000113,-7.499999999988404
2022-01-15 01:00:00,99822.01,0.0,39.60000000000113,-7.499999999988404
2022-01-15 02:00:00,99784.484,0.0,39.60000000000113,-7.499999999988404
2022-01-15 03:00:00,99761.97,0.0,39.60000000000113,-7.499999999988404
2022-01-15 04:00:00,99774.93,0.0,39.60000000000113,-7.499999999988404
2022-01-15 05:00:00,99732.73,0.0,39.60000000000113,-7.499999999988404
2022-01-15 06:00:00,99730.09,0.0,39.60000000000113,-7.499999999988404
2022-01-15 07:00:00,99747.31,0.0,39.60000000000113,-7.499999999988404
2022-01-15 08:00:00,99767.31,0.0,39.60000000000113,-7.499999999988404
2022-01-15 09:00:00,99792.7,0.0,39.60000000000113,-7.499999999988404
2022-01-15 10:00:00,99819.27,0.0,39.60000000000113,-7.499999999988404
2022-01-15 11:00:00,99825.39,0.0,39.60000000000113,-7.499999999988404
2022-01-15 12:00:00,99783.5,0.0,39.60000000000113,-7.499999999988404
2022-01-15 13:00:00,99700.45,0.0,39.60000000000113,-7.499999999988404
2022-01-15 14:00:00,99624.02,0.0,39.60000000000113,-7.499999999988404
2022-01-15 15:00:00,99575.47,0.0,39.60000000000113,-7.499999999988404
2022-01-15 16:00:00,99561.45,0.0,39.60000000000113,-7.499999999988404
2022-01-15 17:00:00,99575.43,0.0,39.60000000000113,-7.499999999988404
2022-01-15 18:00:00,99585.766,0.0,39.60000000000113,-7.499999999988404
2022-01-15 19:00:00,99606.67,0.0,39.60000000000113,-7.499999999988404
2022-01-15 20:00:00,99607.32,0.0,39.60000000000113,-7.499999999988404
2022-01-15 21:00:00,99633.72,0.0,39.60000000000113,-7.499999999988404
2022-01-15 22:00:00,99667.2,0.0,39.60000000000113,-7.499999999988404
2022-01-15 23:00:00,99688.375,0.0,39.60000000000113,-7.499999999988404
2022-01-16 00:00:00,99730.695,0.0,39.60000000000113,-7.499999999988404
2022-01-16 01:00:00,99717.97,0.0,39.60000000000113,-7.499999999988404
2022-01-16 02:00:00,99695.22,0.0,39.60000000000113,-7.499999999988404
2022-01-16 03:00:00,99693.34,0.0,39.60000000000113,-7.499999999988404
2022-01-16 04:00:00,99758.03,0.0,39.60000000000113,-7.499999999988404
2022-01-16 05:00:00,99719.2,0.0,39.60000000000113,-7.499999999988404
2022-01-16 06:00:00,99799.66,0.0,39.60000000000113,-7.499999999988404
2022-01-16 07:00:00,99867.625,0.0,39.60000000000113,-7.499999999988404
2022-01-16 08:00:00,99939.83,0.0,39.60000000000113,-7.499999999988404
2022-01-16 09:00:00,100012.64,0.0,39.60000000000113,-7.499999999988404
2022-01-16 10:00:00,100075.95,0.0,39.60000000000113,-7.499999999988404
2022-01-16 11:00:00,100090.19,0.0,39.60000000000113,-7.499999999988404
2022-01-16 12:00:00,100072.86,0.0,39.60000000000113,-7.499999999988404
2022-01-16 13:00:00,100004.95,0.0,39.60000000000113,-7.499999999988404
2022-01-16 14:00:00,99964.92,0.0,39.60000000000113,-7.499999999988404
2022-01-16 15:00:00,99941.31,0.0,39.60000000000113,-7.499999999988404
2022-01-16 16:00:00,99949.47,0.0,39.60000000000113,-7.499999999988404
2022-01-16 17:00:00,99977.95,0.0,39.60000000000113,-7.499999999988404
2022-01-16 18:00:00,100052.58,0.0,39.60000000000113,-7.499999999988404
2022-01-16 19:00:00,100089.016,0.0,39.60000000000113,-7.499999999988404
2022-01-16 20:00:00,100117.59,0.0,39.60000000000113,-7.499999999988404
2022-01-16 21:00:00,100134.1,0.0,39.60000000000113,-7.499999999988404
2022-01-16 22:00:00,100152.95,0.0,39.60000000000113,-7.499999999988404
2022-01-16 23:00:00,100165.34,0.0,39.60000000000113,-7.499999999988404
2022-01-17 00:00:00,100140.95,0.0,39.60000000000113,-7.499999999988404
2022-01-17 01:00:00,100135.12,0.0,39.60000000000113,-7.499999999988404
2022-01-17 02:00:00,100095.555,0.0,39.60000000000113,-7.499999999988404
2022-01-17 03:00:00,100113.58,0.0,39.60000000000113,-7.499999999988404
2022-01-17 04:00:00,100110.96,0.0,39.60000000000113,-7.499999999988404
2022-01-17 05:00:00,100064.57,0.0,39.60000000000113,-7.499999999988404
2022-01-17 06:00:00,100046.67,0.0,39.60000000000113,-7.499999999988404
2022-01-17 07:00:00,100063.19,8.597969e-07,39.60000000000113,-7.499999999988404
2022-01-17 08:00:00,100149.47,0.0,39.60000000000113,-7.499999999988404
2022-01-17 09:00:00,100208.09,0.0,39.60000000000113,-7.499999999988404
2022-01-17 10:00:00,100246.83,0.0,39.60000000000113,-7.499999999988404
2022-01-17 11:00:00,100243.69,0.0,39.60000000000113,-7.499999999988404
2022-01-17 12:00:00,100172.84,4.267236e-07,39.60000000000113,-7.499999999988404
2022-01-17 13:00:00,100057.39,4.2961028e-07,39.60000000000113,-7.499999999988404
2022-01-17 14:00:00,99955.06,-4.9485607e-09,39.60000000000113,-7.499999999988404
2022-01-17 15:00:00,99916.984,4.4916533e-09,39.60000000000113,-7.499999999988404
2022-01-17 16:00:00,99896.516,4.2890736e-07,39.60000000000113,-7.499999999988404
2022-01-17 17:00:00,99888.89,0.0,39.60000000000113,-7.499999999988404
2022-01-17 18:00:00,99899.11,5.6634235e-09,39.60000000000113,-7.499999999988404
2022-01-17 19:00:00,99956.25,0.0,39.60000000000113,-7.499999999988404
2022-01-17 20:00:00,99963.45,0.0,39.60000000000113,-7.499999999988404
2022-01-17 21:00:00,99970.17,0.0,39.60000000000113,-7.499999999988404
2022-01-17 22:00:00,99985.23,0.0,39.60000000000113,-7.499999999988404
2022-01-17 23:00:00,99979.1,-1.013359e-08,39.60000000000113,-7.499999999988404
2022-01-18 00:00:00,99976.55,0.0,39.60000000000113,-7.499999999988404
2022-01-18 01:00:00,99949.76,0.0,39.60000000000113,-7.499999999988404
2022-01-18 02:00:00,99915.81,0.0,39.60000000000113,-7.499999999988404
2022-01-18 03:00:00,99899.89,0.0,39.60000000000113,-7.499999999988404
2022-01-18 04:00:00,99886.375,0.0,39.60000000000113,-7.499999999988404
2022-01-18 05:00:00,99884.37,0.0,39.60000000000113,-7.499999999988404
2022-01-18 06:00:00,99913.03,0.0,39.60000000000113,-7.499999999988404
2022-01-18 07:00:00,99949.53,0.0,39.60000000000113,-7.499999999988404
2022-01-18 08:00:00,99972.17,0.0,39.60000000000113,-7.499999999988404
2022-01-18 09:00:00,100004.65,0.0,39.60000000000113,-7.499999999988404
