valid_time,d2m,t2m,latitude,longitude
2025-07-23 10:00:00,285.8664,298.44043,39.60000000000113,-5.699999999987995
2025-07-23 11:00:00,284.23297,300.0085,39.60000000000113,-5.699999999987995
2025-07-23 12:00:00,282.62518,300.12277,39.60000000000113,-5.699999999987995
2025-07-23 13:00:00,281.3112,300.6753,39.60000000000113,-5.699999999987995
2025-07-23 14:00:00,280.16345,301.31177,39.60000000000113,-5.699999999987995
2025-07-23 15:00:00,279.44214,302.041,39.60000000000113,-5.699999999987995
2025-07-23 16:00:00,279.13776,302.18433,39.60000000000113,-5.699999999987995
2025-07-23 17:00:00,279.1444,302.28284,39.60000000000113,-5.699999999987995
2025-07-23 18:00:00,279.2257,302.1621,39.60000000000113,-5.699999999987995
2025-07-23 19:00:00,280.675,301.74933,39.60000000000113,-5.699999999987995
2025-07-23 20:00:00,280.68015,300.04834,39.60000000000113,-5.699999999987995
2025-07-23 21:00:00,280.3656,298.89154,39.60000000000113,-5.699999999987995
2025-07-23 22:00:00,279.81946,298.02985,39.60000000000113,-5.699999999987995
2025-07-23 23:00:00,279.47925,297.0713,39.60000000000113,-5.699999999987995
2025-07-24 00:00:00,280.43225,295.99002,39.60000000000113,-5.699999999987995
2025-07-24 01:00:00,281.784,295.4212,39.60000000000113,-5.699999999987995
2025-07-24 02:00:00,281.37918,293.9936,39.60000000000113,-5.699999999987995
2025-07-24 03:00:00,280.94824,293.79767,39.60000000000113,-5.699999999987995
2025-07-24 04:00:00,282.0254,294.50055,39.60000000000113,-5.699999999987995
2025-07-24 05:00:00,283.39755,293.98688,39.60000000000113,-5.699999999987995
2025-07-24 06:00:00,283.56726,293.68756,39.60000000000113,-5.699999999987995
2025-07-24 07:00:00,284.49704,294.8449,39.60000000000113,-5.699999999987995
2025-07-24 08:00:00,283.7821,296.16296,39.60000000000113,-5.699999999987995
2025-07-24 09:00:00,283.50378,297.83582,39.60000000000113,-5.699999999987995
2025-07-24 10:00:00,283.28076,299.69342,39.60000000000113,-5.699999999987995
2025-07-24 11:00:00,282.93433,301.3952,39.60000000000113,-5.699999999987995
2025-07-24 12:00:00,282.34375,302.78204,39.60000000000113,-5.699999999987995
2025-07-24 13:00:00,281.46228,303.85806,39.60000000000113,-5.699999999987995
2025-07-24 14:00:00,280.15485,304.62485,39.60000000000113,-5.699999999987995
2025-07-24 15:00:00,278.81494,305.1314,39.60000000000113,-5.699999999987995
2025-07-24 16:00:00,277.86212,305.33545,39.60000000000113,-5.699999999987995
2025-07-24 17:00:00,277.43353,305.19153,39.60000000000113,-5.699999999987995
2025-07-24 18:00:00,277.1916,304.59174,39.60000000000113,-5.699999999987995
2025-07-24 19:00:00,277.92932,303.19397,39.60000000000113,-5.699999999987995
2025-07-24 20:00:00,278.07117,301.2923,39.60000000000113,-5.699999999987995
2025-07-24 21:00:00,277.80087,299.93448,39.60000000000113,-5.699999999987995
2025-07-24 22:00:00,277.56058,298.8475,39.60000000000113,-5.699999999987995
2025-07-24 23:00:00,277.85602,297.62515,39.60000000000113,-5.699999999987995
2025-07-25 00:00:00,278.47754,296.48468,39.60000000000113,-5.699999999987995
2025-07-25 01:00:00,279.1645,295.63147,39.60000000000113,-5.699999999987995
2025-07-25 02:00:00,279.7992,294.89722,39.60000000000113,-5.699999999987995
2025-07-25 03:00:00,280.4696,294.18152,39.60000000000113,-5.699999999987995
2025-07-25 04:00:00,280.94482,293.4995,39.60000000000113,-5.699999999987995
2025-07-25 05:00:00,280.98712,292.82776,39.60000000000113,-5.699999999987995
2025-07-25 06:00:00,280.72357,292.44623,39.60000000000113,-5.699999999987995
2025-07-25 07:00:00,280.8882,292.58368,39.60000000000113,-5.699999999987995
2025-07-25 08:00:00,280.95276,294.09357,39.60000000000113,-5.699999999987995
2025-07-25 09:00:00,280.75912,296.00424,39.60000000000113,-5.699999999987995
2025-07-25 10:00:00,280.07184,298.04865,39.60000000000113,-5.699999999987995
2025-07-25 11:00:00,278.74078,299.83105,39.60000000000113,-5.699999999987995
2025-07-25 12:00:00,277.45728,301.3059,39.60000000000113,-5.699999999987995
2025-07-25 13:00:00,276.4889,302.5056,39.60000000000113,-5.699999999987995
2025-07-25 14:00:00,275.71155,303.40683,39.60000000000113,-5.699999999987995
2025-07-25 15:00:00,275.10773,303.97223,39.60000000000113,-5.699999999987995
2025-07-25 16:00:00,274.64917,304.22223,39.60000000000113,-5.699999999987995
2025-07-25 17:00:00,274.17487,304.1283,39.60000000000113,-5.699999999987995
2025-07-25 18:00:00,273.9796,303.65662,39.60000000000113,-5.699999999987995
2025-07-25 19:00:00,276.9272,302.9924,39.60000000000113,-5.699999999987995
2025-07-25 20:00:00,277.91193,301.13135,39.60000000000113,-5.699999999987995
2025-07-25 21:00:00,278.76285,299.30377,39.60000000000113,-5.699999999987995
2025-07-25 22:00:00,279.47552,297.6564,39.60000000000113,-5.699999999987995
2025-07-25 23:00:00,279.9134,296.07907,39.60000000000113,-5.699999999987995
2025-07-26 00:00:00,279.72668,295.06662,39.60000000000113,-5.699999999987995
2025-07-26 01:00:00,279.70285,294.25998,39.60000000000113,-5.699999999987995
2025-07-26 02:00:00,279.40765,293.8692,39.60000000000113,-5.699999999987995
2025-07-26 03:00:00,279.02344,293.42987,39.60000000000113,-5.699999999987995
2025-07-26 04:00:00,278.21722,293.4994,39.60000000000113,-5.699999999987995
2025-07-26 05:00:00,277.9458,293.89954,39.60000000000113,-5.699999999987995
2025-07-26 06:00:00,278.89648,293.83917,39.60000000000113,-5.699999999987995
2025-07-26 07:00:00,280.37036,294.90607,39.60000000000113,-5.699999999987995
2025-07-26 08:00:00,280.79993,297.5254,39.60000000000113,-5.699999999987995
2025-07-26 09:00:00,280.61737,299.7303,39.60000000000113,-5.699999999987995
2025-07-26 10:00:00,280.01953,301.6758,39.60000000000113,-5.699999999987995
2025-07-26 11:00:00,279.6338,303.21292,39.60000000000113,-5.699999999987995
2025-07-26 12:00:00,279.2563,304.5313,39.60000000000113,-5.699999999987995
2025-07-26 13:00:00,278.76782,305.61337,39.60000000000113,-5.699999999987995
2025-07-26 14:00:00,278.18976,306.38657,39.60000000000113,-5.699999999987995
2025-07-26 15:00:00,277.70862,306.8725,39.60000000000113,-5.699999999987995
2025-07-26 16:00:00,277.28885,307.026,39.60000000000113,-5.699999999987995
2025-07-26 17:00:00,276.9137,306.7989,39.60000000000113,-5.699999999987995
2025-07-26 18:00:00,276.6839,306.25354,39.60000000000113,-5.699999999987995
2025-07-26 19:00:00,277.96106,305.4346,39.60000000000113,-5.699999999987995
2025-07-26 20:00:00,278.20026,303.68607,39.60000000000113,-5.699999999987995
2025-07-26 21:00:00,278.39322,302.16968,39.60000000000113,-5.699999999987995
2025-07-26 22:00:00,278.63452,300.87222,39.60000000000113,-5.699999999987995
2025-07-26 23:00:00,279.85895,299.4118,39.60000000000113,-5.699999999987995
2025-07-27 00:00:00,281.21545,298.59808,39.60000000000113,-5.699999999987995
2025-07-27 01:00:00,279.15195,299.07825,39.60000000000113,-5.699999999987995
2025-07-27 02:00:00,279.09903,298.55325,39.60000000000113,-5.699999999987995
2025-07-27 03:00:00,279.49997,297.61783,39.60000000000113,-5.699999999987995
2025-07-27 04:00:00,279.7611,296.88385,39.60000000000113,-5.699999999987995
2025-07-27 05:00:00,280.31976,295.81247,39.60000000000113,-5.699999999987995
2025-07-27 06:00:00,281.49316,293.84067,39.60000000000113,-5.699999999987995
2025-07-27 07:00:00,284.13763,294.97653,39.60000000000113,-5.699999999987995
2025-07-27 08:00:00,281.1767,299.7,39.60000000000113,-5.699999999987995
2025-07-27 09:00:00,280.2517,302.1518,39.60000000000113,-5.699999999987995
2025-07-27 10:00:00,279.84604,303.99994,39.60000000000113,-5.699999999987995
2025-07-27 11:00:00,279.01,305.5654,39.60000000000113,-5.699999999987995
2025-07-27 12:00:00,278.40332,306.96686,39.60000000000113,-5.699999999987995
2025-07-27 13:00:00,277.79504,307.9657,39.60000000000113,-5.699999999987995
2025-07-27 14:00:00,277.2306,308.59576,39.60000000000113,-5.699999999987995
2025-07-27 15:00:00,277.05438,308.91687,39.60000000000113,-5.699999999987995
2025-07-27 16:00:00,277.3239,308.9072,39.60000000000113,-5.699999999987995
2025-07-27 17:00:00,277.80112,308.58038,39.60000000000113,-5.699999999987995
2025-07-27 18:00:00,278.21103,308.00873,39.60000000000113,-5.699999999987995
2025-07-27 19:00:00,279.2353,306.91235,39.60000000000113,-5.699999999987995
2025-07-27 20:00:00,279.3235,305.0496,39.60000000000113,-5.699999999987995
2025-07-27 21:00:00,279.24982,303.71506,39.60000000000113,-5.699999999987995
2025-07-27 22:00:00,279.15164,302.55096,39.60000000000113,-5.699999999987995
2025-07-27 23:00:00,279.1701,301.3731,39.60000000000113,-5.699999999987995
2025-07-28 00:00:00,279.3827,300.2735,39.60000000000113,-5.699999999987995
2025-07-28 01:00:00,279.6864,299.3039,39.60000000000113,-5.699999999987995
2025-07-28 02:00:00,280.0249,298.33246,39.60000000000113,-5.699999999987995
2025-07-28 03:00:00,280.54657,297.31546,39.60000000000113,-5.699999999987995
2025-07-28 04:00:00,281.62863,296.1903,39.60000000000113,-5.699999999987995
2025-07-28 05:00:00,282.6538,295.7177,39.60000000000113,-5.699999999987995
2025-07-28 06:00:00,281.3307,296.20172,39.60000000000113,-5.699999999987995
2025-07-28 07:00:00,285.1226,296.28046,39.60000000000113,-5.699999999987995
2025-07-28 08:00:00,282.63522,299.7182,39.60000000000113,-5.699999999987995
2025-07-28 09:00:00,281.88538,302.34488,39.60000000000113,-5.699999999987995
2025-07-28 10:00:00,281.36996,304.3677,39.60000000000113,-5.699999999987995
2025-07-28 11:00:00,281.08453,305.91718,39.60000000000113,-5.699999999987995
2025-07-28 12:00:00,280.86697,307.1408,39.60000000000113,-5.699999999987995
2025-07-28 13:00:00,280.80212,308.0927,39.60000000000113,-5.699999999987995
2025-07-28 14:00:00,280.8658,308.78424,39.60000000000113,-5.699999999987995
2025-07-28 15:00:00,280.95593,309.18872,39.60000000000113,-5.699999999987995
2025-07-28 16:00:00,281.06036,309.24384,39.60000000000113,-5.699999999987995
2025-07-28 17:00:00,281.20374,308.90552,39.60000000000113,-5.699999999987995
2025-07-28 18:00:00,281.40277,308.2331,39.60000000000113,-5.699999999987995
2025-07-28 19:00:00,281.97552,307.3125,39.60000000000113,-5.699999999987995
2025-07-28 20:00:00,282.21045,305.32587,39.60000000000113,-5.699999999987995
2025-07-28 21:00:00,282.1877,303.83557,39.60000000000113,-5.699999999987995
2025-07-28 22:00:00,281.98462,302.804,39.60000000000113,-5.699999999987995
2025-07-28 23:00:00,282.06836,301.7046,39.60000000000113,-5.699999999987995
2025-07-29 00:00:00,282.2787,300.5014,39.60000000000113,-5.699999999987995
2025-07-29 01:00:00,282.11945,299.30392,39.60000000000113,-5.699999999987995
2025-07-29 02:00:00,281.75214,298.08435,39.60000000000113,-5.699999999987995
2025-07-29 03:00:00,281.49216,296.97742,39.60000000000113,-5.699999999987995
2025-07-29 04:00:00,281.29056,296.05746,39.60000000000113,-5.699999999987995
2025-07-29 05:00:00,281.08044,295.2928,39.60000000000113,-5.699999999987995
2025-07-29 06:00:00,280.94446,294.799,39.60000000000113,-5.699999999987995
2025-07-29 07:00:00,281.10052,294.63263,39.60000000000113,-5.699999999987995
2025-07-29 08:00:00,280.8623,295.91235,39.60000000000113,-5.699999999987995
2025-07-29 09:00:00,280.71136,297.7514,39.60000000000113,-5.699999999987995
2025-07-29 10:00:00,280.47546,299.78705,39.60000000000113,-5.699999999987995
2025-07-29 11:00:00,279.4493,301.76874,39.60000000000113,-5.699999999987995
2025-07-29 12:00:00,277.84622,303.4971,39.60000000000113,-5.699999999987995
2025-07-29 13:00:00,276.22675,304.9008,39.60000000000113,-5.699999999987995
2025-07-29 14:00:00,275.16498,305.9189,39.60000000000113,-5.699999999987995
2025-07-29 15:00:00,274.7019,306.54865,39.60000000000113,-5.699999999987995
2025-07-29 16:00:00,274.7711,306.77985,39.60000000000113,-5.699999999987995
2025-07-29 17:00:00,274.89514,306.6365,39.60000000000113,-5.699999999987995
2025-07-29 18:00:00,275.0598,306.05283,39.60000000000113,-5.699999999987995
2025-07-29 19:00:00,278.1546,305.22433,39.60000000000113,-5.699999999987995
2025-07-29 20:00:00,278.7373,303.41977,39.60000000000113,-5.699999999987995
2025-07-29 21:00:00,279.1764,301.687,39.60000000000113,-5.699999999987995
2025-07-29 22:00:00,279.52557,300.15314,39.60000000000113,-5.699999999987995
2025-07-29 23:00:00,279.78024,298.8725,39.60000000000113,-5.699999999987995
2025-07-30 00:00:00,279.90277,297.9638,39.60000000000113,-5.699999999987995
2025-07-30 01:00:00,279.87823,297.4217,39.60000000000113,-5.699999999987995
2025-07-30 02:00:00,279.801,297.24094,39.60000000000113,-5.699999999987995
2025-07-30 03:00:00,280.16943,296.9214,39.60000000000113,-5.699999999987995
2025-07-30 04:00:00,280.62195,296.18805,39.60000000000113,-5.699999999987995
2025-07-30 05:00:00,280.9582,295.4428,39.60000000000113,-5.699999999987995
2025-07-30 06:00:00,281.26263,295.03143,39.60000000000113,-5.699999999987995
2025-07-30 07:00:00,282.52588,296.11023,39.60000000000113,-5.699999999987995
2025-07-30 08:00:00,282.3806,297.83936,39.60000000000113,-5.699999999987995
2025-07-30 09:00:00,282.05096,299.77786,39.60000000000113,-5.699999999987995
2025-07-30 10:00:00,281.5544,301.66272,39.60000000000113,-5.699999999987995
2025-07-30 11:00:00,281.1947,303.33716,39.60000000000113,-5.699999999987995
2025-07-30 12:00:00,280.78387,304.73566,39.60000000000113,-5.699999999987995
2025-07-30 13:00:00,280.30927,305.80017,39.60000000000113,-5.699999999987995
2025-07-30 14:00:00,279.64453,306.61185,39.60000000000113,-5.699999999987995
2025-07-30 15:00:00,278.94803,307.0913,39.60000000000113,-5.699999999987995
2025-07-30 16:00:00,278.4442,307.1686,39.60000000000113,-5.699999999987995
2025-07-30 17:00:00,278.14752,306.89667,39.60000000000113,-5.699999999987995
2025-07-30 18:00:00,278.127,306.27252,39.60000000000113,-5.699999999987995
2025-07-30 19:00:00,279.86105,305.44354,39.60000000000113,-5.699999999987995
2025-07-30 20:00:00,280.44037,303.65997,39.60000000000113,-5.699999999987995
2025-07-30 21:00:00,281.38324,301.69446,39.60000000000113,-5.699999999987995
2025-07-30 22:00:00,281.52197,299.91556,39.60000000000113,-5.699999999987995
2025-07-30 23:00:00,282.18335,298.25104,39.60000000000113,-5.699999999987995
2025-07-31 00:00:00,282.7199,296.99585,39.60000000000113,-5.699999999987995
2025-07-31 01:00:00,282.4443,296.23492,39.60000000000113,-5.699999999987995
2025-07-31 02:00:00,282.1856,295.737,39.60000000000113,-5.699999999987995
2025-07-31 03:00:00,281.99396,295.33768,39.60000000000113,-5.699999999987995
2025-07-31 04:00:00,281.6482,294.8885,39.60000000000113,-5.699999999987995
2025-07-31 05:00:00,280.7228,295.09494,39.60000000000113,-5.699999999987995
2025-07-31 06:00:00,280.27896,295.47247,39.60000000000113,-5.699999999987995
2025-07-31 07:00:00,281.0107,297.3001,39.60000000000113,-5.699999999987995
2025-07-31 08:00:00,281.3949,299.84937,39.60000000000113,-5.699999999987995
2025-07-31 09:00:00,283.35797,301.77032,39.60000000000113,-5.699999999987995
2025-07-31 10:00:00,284.50055,303.5268,39.60000000000113,-5.699999999987995
2025-07-31 11:00:00,284.84045,305.11176,39.60000000000113,-5.699999999987995
2025-07-31 12:00:00,283.8921,306.5915,39.60000000000113,-5.699999999987995
2025-07-31 13:00:00,282.8474,307.48993,39.60000000000113,-5.699999999987995
2025-07-31 14:00:00,282.03485,308.23962,39.60000000000113,-5.699999999987995
2025-07-31 15:00:00,281.45743,308.64154,39.60000000000113,-5.699999999987995
2025-07-31 16:00:00,280.73093,308.833,39.60000000000113,-5.699999999987995
2025-07-31 17:00:00,279.8802,308.2934,39.60000000000113,-5.699999999987995
2025-07-31 18:00:00,279.19144,307.78387,39.60000000000113,-5.699999999987995
2025-07-31 19:00:00,281.44226,306.78366,39.60000000000113,-5.699999999987995
2025-07-31 20:00:00,281.45404,305.31247,39.60000000000113,-5.699999999987995
2025-07-31 21:00:00,284.2448,303.8424,39.60000000000113,-5.699999999987995
2025-07-31 22:00:00,284.59018,301.99976,39.60000000000113,-5.699999999987995
2025-07-31 23:00:00,284.16382,300.41412,39.60000000000113,-5.699999999987995
2025-08-01 00:00:00,284.14978,299.22064,39.60000000000113,-5.699999999987995
2025-08-01 01:00:00,284.23322,298.57874,39.60000000000113,-5.699999999987995
2025-08-01 02:00:00,282.6236,299.95035,39.60000000000113,-5.699999999987995
2025-08-01 03:00:00,282.65448,299.67538,39.60000000000113,-5.699999999987995
2025-08-01 04:00:00,283.94806,297.078,39.60000000000113,-5.699999999987995
2025-08-01 05:00:00,284.40375,295.86176,39.60000000000113,-5.699999999987995
2025-08-01 06:00:00,284.44507,295.31555,39.60000000000113,-5.699999999987995
2025-08-01 07:00:00,285.3621,297.41522,39.60000000000113,-5.699999999987995
2025-08-01 08:00:00,284.68698,300.31012,39.60000000000113,-5.699999999987995
2025-08-01 09:00:00,284.48193,302.1464,39.60000000000113,-5.699999999987995
2025-08-01 10:00:00,284.44843,303.6143,39.60000000000113,-5.699999999987995
2025-08-01 11:00:00,284.03583,305.28882,39.60000000000113,-5.699999999987995
2025-08-01 12:00:00,283.3031,306.78088,39.60000000000113,-5.699999999987995
2025-08-01 13:00:00,282.6513,307.4909,39.60000000000113,-5.699999999987995
2025-08-01 14:00:00,282.01816,308.17615,39.60000000000113,-5.699999999987995
2025-08-01 15:00:00,281.5912,308.51147,39.60000000000113,-5.699999999987995
2025-08-01 16:00:00,281.14157,308.55157,39.60000000000113,-5.699999999987995
2025-08-01 17:00:00,280.78775,308.38043,39.60000000000113,-5.699999999987995
2025-08-01 18:00:00,279.55618,307.86655,39.60000000000113,-5.699999999987995
2025-08-01 19:00:00,287.51212,305.2173,39.60000000000113,-5.699999999987995
2025-08-01 20:00:00,285.98935,303.19635,39.60000000000113,-5.699999999987995
2025-08-01 21:00:00,284.22168,302.6452,39.60000000000113,-5.699999999987995
2025-08-01 22:00:00,284.82367,301.38544,39.60000000000113,-5.699999999987995
2025-08-01 23:00:00,285.38107,300.1724,39.60000000000113,-5.699999999987995
2025-08-02 00:00:00,285.78357,299.32904,39.60000000000113,-5.699999999987995
2025-08-02 01:00:00,286.01016,298.74182,39.60000000000113,-5.699999999987995
2025-08-02 02:00:00,286.5084,297.8601,39.60000000000113,-5.699999999987995
2025-08-02 03:00:00,286.79767,297.12646,39.60000000000113,-5.699999999987995
2025-08-02 04:00:00,286.87543,296.57306,39.60000000000113,-5.699999999987995
2025-08-02 05:00:00,286.8664,296.14044,39.60000000000113,-5.699999999987995
2025-08-02 06:00:00,286.99548,296.00348,39.60000000000113,-5.699999999987995
2025-08-02 07:00:00,288.72986,297.5584,39.60000000000113,-5.699999999987995
2025-08-02 08:00:00,287.96997,300.49518,39.60000000000113,-5.699999999987995
2025-08-02 09:00:00,287.3678,302.50046,39.60000000000113,-5.699999999987995
2025-08-02 10:00:00,286.8647,304.34784,39.60000000000113,-5.699999999987995
2025-08-02 11:00:00,285.77548,306.04797,39.60000000000113,-5.699999999987995
2025-08-02 12:00:00,284.54932,307.30753,39.60000000000113,-5.699999999987995
2025-08-02 13:00:00,283.63812,308.33264,39.60000000000113,-5.699999999987995
2025-08-02 14:00:00,282.85892,308.84338,39.60000000000113,-5.699999999987995
2025-08-02 15:00:00,282.138,309.2679,39.60000000000113,-5.699999999987995
2025-08-02 16:00:00,281.60883,309.2832,39.60000000000113,-5.699999999987995
2025-08-02 17:00:00,281.23502,309.04242,39.60000000000113,-5.699999999987995
2025-08-02 18:00:00,281.0832,308.41937,39.60000000000113,-5.699999999987995
2025-08-02 19:00:00,280.53943,307.3864,39.60000000000113,-5.699999999987995
2025-08-02 20:00:00,280.58673,305.77283,39.60000000000113,-5.699999999987995
2025-08-02 21:00:00,280.41687,304.13672,39.60000000000113,-5.699999999987995
2025-08-02 22:00:00,279.99994,302.79193,39.60000000000113,-5.699999999987995
2025-08-02 23:00:00,279.60675,301.80713,39.60000000000113,-5.699999999987995
2025-08-03 00:00:00,279.50146,301.08716,39.60000000000113,-5.699999999987995
2025-08-03 01:00:00,279.68402,300.43555,39.60000000000113,-5.699999999987995
2025-08-03 02:00:00,279.91733,299.86734,39.60000000000113,-5.699999999987995
2025-08-03 03:00:00,280.06668,299.41443,39.60000000000113,-5.699999999987995
2025-08-03 04:00:00,280.12445,299.08423,39.60000000000113,-5.699999999987995
2025-08-03 05:00:00,280.23267,298.7565,39.60000000000113,-5.699999999987995
2025-08-03 06:00:00,280.89682,298.3907,39.60000000000113,-5.699999999987995
2025-08-03 07:00:00,283.716,299.26956,39.60000000000113,-5.699999999987995
2025-08-03 08:00:00,284.50244,301.57373,39.60000000000113,-5.699999999987995
2025-08-03 09:00:00,284.90808,303.73218,39.60000000000113,-5.699999999987995
2025-08-03 10:00:00,284.53073,305.7144,39.60000000000113,-5.699999999987995
2025-08-03 11:00:00,284.1297,307.45206,39.60000000000113,-5.699999999987995
2025-08-03 12:00:00,283.47122,308.80737,39.60000000000113,-5.699999999987995
2025-08-03 13:00:00,282.64105,309.82422,39.60000000000113,-5.699999999987995
2025-08-03 14:00:00,282.02972,310.48016,39.60000000000113,-5.699999999987995
2025-08-03 15:00:00,281.68137,310.82367,39.60000000000113,-5.699999999987995
2025-08-03 16:00:00,281.5462,310.83606,39.60000000000113,-5.699999999987995
2025-08-03 17:00:00,281.52533,310.46973,39.60000000000113,-5.699999999987995
2025-08-03 18:00:00,281.63745,309.68372,39.60000000000113,-5.699999999987995
2025-08-03 19:00:00,283.04144,308.20694,39.60000000000113,-5.699999999987995
2025-08-03 20:00:00,283.55048,306.32166,39.60000000000113,-5.699999999987995
2025-08-03 21:00:00,283.92224,304.71805,39.60000000000113,-5.699999999987995
2025-08-03 22:00:00,284.06476,303.40356,39.60000000000113,-5.699999999987995
2025-08-03 23:00:00,284.1684,302.1741,39.60000000000113,-5.699999999987995
2025-08-04 00:00:00,284.5172,301.11353,39.60000000000113,-5.699999999987995
2025-08-04 01:00:00,284.13034,300.34454,39.60000000000113,-5.699999999987995
2025-08-04 02:00:00,284.84103,299.15186,39.60000000000113,-5.699999999987995
2025-08-04 03:00:00,284.44092,298.32764,39.60000000000113,-5.699999999987995
2025-08-04 04:00:00,284.05078,297.5415,39.60000000000113,-5.699999999987995
2025-08-04 05:00:00,284.93256,296.34158,39.60000000000113,-5.699999999987995
2025-08-04 06:00:00,286.13937,295.79095,39.60000000000113,-5.699999999987995
2025-08-04 07:00:00,286.25922,297.8106,39.60000000000113,-5.699999999987995
2025-08-04 08:00:00,286.1385,300.08884,39.60000000000113,-5.699999999987995
2025-08-04 09:00:00,286.35815,302.1141,39.60000000000113,-5.699999999987995
2025-08-04 10:00:00,286.33868,304.0964,39.60000000000113,-5.699999999987995
2025-08-04 11:00:00,286.2083,305.97498,39.60000000000113,-5.699999999987995
2025-08-04 12:00:00,285.91003,307.61682,39.60000000000113,-5.699999999987995
2025-08-04 13:00:00,285.37207,308.96317,39.60000000000113,-5.699999999987995
2025-08-04 14:00:00,284.75055,310.00916,39.60000000000113,-5.699999999987995
2025-08-04 15:00:00,284.07114,310.5857,39.60000000000113,-5.699999999987995
2025-08-04 16:00:00,283.5,310.74332,39.60000000000113,-5.699999999987995
2025-08-04 17:00:00,283.1658,310.54276,39.60000000000113,-5.699999999987995
2025-08-04 18:00:00,283.06583,309.9867,39.60000000000113,-5.699999999987995
2025-08-04 19:00:00,283.7898,309.1433,39.60000000000113,-5.699999999987995
2025-08-04 20:00:00,284.03278,307.49115,39.60000000000113,-5.699999999987995
2025-08-04 21:00:00,285.00266,305.81793,39.60000000000113,-5.699999999987995
2025-08-04 22:00:00,287.19202,303.93747,39.60000000000113,-5.699999999987995
2025-08-04 23:00:00,286.03516,303.65314,39.60000000000113,-5.699999999987995
2025-08-05 00:00:00,284.62997,304.46313,39.60000000000113,-5.699999999987995
2025-08-05 01:00:00,284.7463,303.9641,39.60000000000113,-5.699999999987995
2025-08-05 02:00:00,284.90558,303.19608,39.60000000000113,-5.699999999987995
2025-08-05 03:00:00,286.2779,299.19983,39.60000000000113,-5.699999999987995
2025-08-05 04:00:00,286.03775,298.4923,39.60000000000113,-5.699999999987995
2025-08-05 05:00:00,286.44025,297.7573,39.60000000000113,-5.699999999987995
2025-08-05 06:00:00,287.10205,297.3084,39.60000000000113,-5.699999999987995
2025-08-05 07:00:00,288.43066,298.81445,39.60000000000113,-5.699999999987995
2025-08-05 08:00:00,288.9833,301.40875,39.60000000000113,-5.699999999987995
2025-08-05 09:00:00,288.85138,303.8225,39.60000000000113,-5.699999999987995
2025-08-05 10:00:00,288.15768,306.15063,39.60000000000113,-5.699999999987995
2025-08-05 11:00:00,287.23315,308.13406,39.60000000000113,-5.699999999987995
2025-08-05 12:00:00,285.8015,309.7522,39.60000000000113,-5.699999999987995
2025-08-05 13:00:00,284.6186,310.70062,39.60000000000113,-5.699999999987995
2025-08-05 14:00:00,283.6944,311.2655,39.60000000000113,-5.699999999987995
2025-08-05 15:00:00,283.11023,311.49567,39.60000000000113,-5.699999999987995
2025-08-05 16:00:00,282.46088,311.4571,39.60000000000113,-5.699999999987995
2025-08-05 17:00:00,282.08093,311.22522,39.60000000000113,-5.699999999987995
2025-08-05 18:00:00,281.82962,310.68774,39.60000000000113,-5.699999999987995
2025-08-05 19:00:00,282.45496,309.64297,39.60000000000113,-5.699999999987995
2025-08-05 20:00:00,284.5564,307.97192,39.60000000000113,-5.699999999987995
2025-08-05 21:00:00,286.53955,306.20593,39.60000000000113,-5.699999999987995
2025-08-05 22:00:00,285.4034,304.3484,39.60000000000113,-5.699999999987995
2025-08-05 23:00:00,285.99963,302.95816,39.60000000000113,-5.699999999987995
2025-08-06 00:00:00,284.6046,302.20544,39.60000000000113,-5.699999999987995
2025-08-06 01:00:00,284.7992,301.0485,39.60000000000113,-5.699999999987995
2025-08-06 02:00:00,285.21967,300.02667,39.60000000000113,-5.699999999987995
2025-08-06 03:00:00,285.83105,299.0468,39.60000000000113,-5.699999999987995
2025-08-06 04:00:00,286.56238,298.35513,39.60000000000113,-5.699999999987995
2025-08-06 05:00:00,287.35492,297.75964,39.60000000000113,-5.699999999987995
2025-08-06 06:00:00,288.0923,297.25568,39.60000000000113,-5.699999999987995
2025-08-06 07:00:00,288.90192,298.40118,39.60000000000113,-5.699999999987995
2025-08-06 08:00:00,289.1972,300.32687,39.60000000000113,-5.699999999987995
2025-08-06 09:00:00,288.89783,302.19525,39.60000000000113,-5.699999999987995
2025-08-06 10:00:00,288.18127,304.03934,39.60000000000113,-5.699999999987995
2025-08-06 11:00:00,287.1777,305.7508,39.60000000000113,-5.699999999987995
2025-08-06 12:00:00,285.83978,307.23477,39.60000000000113,-5.699999999987995
2025-08-06 13:00:00,284.2462,308.4172,39.60000000000113,-5.699999999987995
2025-08-06 14:00:00,282.6293,309.32272,39.60000000000113,-5.699999999987995
2025-08-06 15:00:00,281.3753,309.76862,39.60000000000113,-5.699999999987995
2025-08-06 16:00:00,280.70203,309.85605,39.60000000000113,-5.699999999987995
2025-08-06 17:00:00,280.45654,309.38342,39.60000000000113,-5.699999999987995
2025-08-06 18:00:00,280.64185,308.71127,39.60000000000113,-5.699999999987995
2025-08-06 19:00:00,281.96,307.74075,39.60000000000113,-5.699999999987995
2025-08-06 20:00:00,282.153,306.27597,39.60000000000113,-5.699999999987995
2025-08-06 21:00:00,282.7154,304.5547,39.60000000000113,-5.699999999987995
2025-08-06 22:00:00,282.78293,302.87656,39.60000000000113,-5.699999999987995
