valid_time,sp,tp,latitude,longitude
2023-01-04 17:00:00,99369.05,0.0,38.70000000000112,-6.499999999988177
2023-01-04 18:00:00,99387.44,4.372016e-07,38.70000000000112,-6.499999999988177
2023-01-04 19:00:00,99404.69,4.923777e-10,38.70000000000112,-6.499999999988177
2023-01-04 20:00:00,99417.67,-1.9593926e-08,38.70000000000112,-6.499999999988177
2023-01-04 21:00:00,99421.92,0.0,38.70000000000112,-6.499999999988177
2023-01-04 22:00:00,99412.234,0.0,38.70000000000112,-6.499999999988177
2023-01-04 23:00:00,99380.9,0.0,38.70000000000112,-6.499999999988177
2023-01-05 00:00:00,99350.83,0.0,38.70000000000112,-6.499999999988177
2023-01-05 01:00:00,99304.21,0.0,38.70000000000112,-6.499999999988177
2023-01-05 02:00:00,99274.984,0.0,38.70000000000112,-6.499999999988177
2023-01-05 03:00:00,99232.11,0.0,38.70000000000112,-6.499999999988177
2023-01-05 04:00:00,99208.47,0.0,38.70000000000112,-6.499999999988177
2023-01-05 05:00:00,99173.31,0.0,38.70000000000112,-6.499999999988177
2023-01-05 06:00:00,99157.31,0.0,38.70000000000112,-6.499999999988177
2023-01-05 07:00:00,99175.26,4.2766322e-07,38.70000000000112,-6.499999999988177
2023-01-05 08:00:00,99174.23,0.0,38.70000000000112,-6.499999999988177
2023-01-05 09:00:00,99178.5,0.0,38.70000000000112,-6.499999999988177
2023-01-05 10:00:00,99187.2,0.0,38.70000000000112,-6.499999999988177
2023-01-05 11:00:00,99184.8,4.2766334e-07,38.70000000000112,-6.499999999988177
2023-01-05 12:00:00,99128.375,0.0,38.70000000000112,-6.499999999988177
2023-01-05 13:00:00,99043.54,0.0,38.70000000000112,-6.499999999988177
2023-01-05 14:00:00,98960.83,0.0,38.70000000000112,-6.499999999988177
2023-01-05 15:00:00,98891.18,0.0,38.70000000000112,-6.499999999988177
2023-01-05 16:00:00,98889.8,0.0,38.70000000000112,-6.499999999988177
2023-01-05 17:00:00,98892.76,0.0,38.70000000000112,-6.499999999988177
2023-01-05 18:00:00,98904.91,0.0,38.70000000000112,-6.499999999988177
2023-01-05 19:00:00,98913.14,0.0,38.70000000000112,-6.499999999988177
2023-01-05 20:00:00,98938.33,0.0,38.70000000000112,-6.499999999988177
2023-01-05 21:00:00,98959.2,0.0,38.70000000000112,-6.499999999988177
2023-01-05 22:00:00,98964.09,0.0,38.70000000000112,-6.499999999988177
2023-01-05 23:00:00,98956.14,8.553268e-07,38.70000000000112,-6.499999999988177
2023-01-06 00:00:00,98934.53,2.9801868e-09,38.70000000000112,-6.499999999988177
2023-01-06 01:00:00,98899.59,0.0,38.70000000000112,-6.499999999988177
2023-01-06 02:00:00,98874.65,0.0,38.70000000000112,-6.499999999988177
2023-01-06 03:00:00,98860.92,0.0,38.70000000000112,-6.499999999988177
2023-01-06 04:00:00,98847.31,0.0,38.70000000000112,-6.499999999988177
2023-01-06 05:00:00,98824.39,0.0,38.70000000000112,-6.499999999988177
2023-01-06 06:00:00,98823.58,0.0,38.70000000000112,-6.499999999988177
2023-01-06 07:00:00,98893.305,0.0,38.70000000000112,-6.499999999988177
2023-01-06 08:00:00,98925.87,4.351138e-07,38.70000000000112,-6.499999999988177
2023-01-06 09:00:00,98937.11,0.0,38.70000000000112,-6.499999999988177
2023-01-06 10:00:00,98973.33,0.0,38.70000000000112,-6.499999999988177
2023-01-06 11:00:00,98987.195,4.2021276e-07,38.70000000000112,-6.499999999988177
2023-01-06 12:00:00,98933.03,0.0,38.70000000000112,-6.499999999988177
2023-01-06 13:00:00,98881.81,0.0,38.70000000000112,-6.499999999988177
2023-01-06 14:00:00,98814.63,0.0,38.70000000000112,-6.499999999988177
2023-01-06 15:00:00,98759.97,0.0,38.70000000000112,-6.499999999988177
2023-01-06 16:00:00,98758.78,0.0,38.70000000000112,-6.499999999988177
2023-01-06 17:00:00,98762.92,0.0,38.70000000000112,-6.499999999988177
2023-01-06 18:00:00,98788.44,0.0,38.70000000000112,-6.499999999988177
2023-01-06 19:00:00,98826.84,0.0,38.70000000000112,-6.499999999988177
2023-01-06 20:00:00,98851.02,0.0,38.70000000000112,-6.499999999988177
2023-01-06 21:00:00,98846.47,0.0,38.70000000000112,-6.499999999988177
2023-01-06 22:00:00,98830.266,1.4901161e-08,38.70000000000112,-6.499999999988177
2023-01-06 23:00:00,98823.94,0.0,38.70000000000112,-6.499999999988177
2023-01-07 00:00:00,98821.22,0.0,38.70000000000112,-6.499999999988177
2023-01-07 01:00:00,98780.67,0.0,38.70000000000112,-6.499999999988177
2023-01-07 02:00:00,98729.516,0.0,38.70000000000112,-6.499999999988177
2023-01-07 03:00:00,98744.06,0.0,38.70000000000112,-6.499999999988177
2023-01-07 04:00:00,98746.88,0.0,38.70000000000112,-6.499999999988177
2023-01-07 05:00:00,98733.86,0.0,38.70000000000112,-6.499999999988177
2023-01-07 06:00:00,98690.36,0.0,38.70000000000112,-6.499999999988177
2023-01-07 07:00:00,98707.96,8.5830686e-07,38.70000000000112,-6.499999999988177
2023-01-07 08:00:00,98743.32,1.7359854e-06,38.70000000000112,-6.499999999988177
2023-01-07 09:00:00,98765.13,1.1980534e-05,38.70000000000112,-6.499999999988177
2023-01-07 10:00:00,98790.055,1.0199845e-05,38.70000000000112,-6.499999999988177
2023-01-07 11:00:00,98751.5,8.493662e-07,38.70000000000112,-6.499999999988177
2023-01-07 12:00:00,98698.95,8.6426735e-07,38.70000000000112,-6.499999999988177
2023-01-07 13:00:00,98614.08,8.676161e-07,38.70000000000112,-6.499999999988177
2023-01-07 14:00:00,98546.69,0.0,38.70000000000112,-6.499999999988177
2023-01-07 15:00:00,98491.61,8.493662e-07,38.70000000000112,-6.499999999988177
2023-01-07 16:00:00,98479.89,9.089708e-06,38.70000000000112,-6.499999999988177
2023-01-07 17:00:00,98483.11,3.1975556e-05,38.70000000000112,-6.499999999988177
2023-01-07 18:00:00,98475.16,0.00022381841,38.70000000000112,-6.499999999988177
2023-01-07 19:00:00,98443.8,4.0429848e-05,38.70000000000112,-6.499999999988177
2023-01-07 20:00:00,98443.195,6.121694e-05,38.70000000000112,-6.499999999988177
2023-01-07 21:00:00,98439.67,0.0006276759,38.70000000000112,-6.499999999988177
2023-01-07 22:00:00,98390.625,0.0009799598,38.70000000000112,-6.499999999988177
2023-01-07 23:00:00,98344.44,0.0008545993,38.70000000000112,-6.499999999988177
2023-01-08 00:00:00,98361.555,0.0021679401,38.70000000000112,-6.499999999988177
2023-01-08 01:00:00,98333.27,0.0009485539,38.70000000000112,-6.499999999988177
2023-01-08 02:00:00,98313.67,0.00027128495,38.70000000000112,-6.499999999988177
2023-01-08 03:00:00,98307.53,3.742054e-05,38.70000000000112,-6.499999999988177
2023-01-08 04:00:00,98313.36,4.303828e-05,38.70000000000112,-6.499999999988177
2023-01-08 05:00:00,98282.56,2.4992973e-05,38.70000000000112,-6.499999999988177
2023-01-08 06:00:00,98278.52,1.2096018e-05,38.70000000000112,-6.499999999988177
2023-01-08 07:00:00,98176.73,3.2782555e-05,38.70000000000112,-6.499999999988177
2023-01-08 08:00:00,98221.625,4.2282045e-05,38.70000000000112,-6.499999999988177
2023-01-08 09:00:00,98246.91,1.23903155e-05,38.70000000000112,-6.499999999988177
2023-01-08 10:00:00,98322.54,1.7285347e-06,38.70000000000112,-6.499999999988177
2023-01-08 11:00:00,98319.02,4.246831e-06,38.70000000000112,-6.499999999988177
2023-01-08 12:00:00,98295.45,3.1121075e-05,38.70000000000112,-6.499999999988177
2023-01-08 13:00:00,98246.42,7.005781e-05,38.70000000000112,-6.499999999988177
2023-01-08 14:00:00,98205.516,0.00011175126,38.70000000000112,-6.499999999988177
2023-01-08 15:00:00,98197.4,0.00014075637,38.70000000000112,-6.499999999988177
2023-01-08 16:00:00,98207.266,6.0409307e-05,38.70000000000112,-6.499999999988177
2023-01-08 17:00:00,98245.766,8.627772e-06,38.70000000000112,-6.499999999988177
2023-01-08 18:00:00,98295.64,8.6426735e-07,38.70000000000112,-6.499999999988177
2023-01-08 19:00:00,98304.31,6.5371394e-05,38.70000000000112,-6.499999999988177
2023-01-08 20:00:00,98335.76,4.6789646e-05,38.70000000000112,-6.499999999988177
2023-01-08 21:00:00,98363.195,0.000105232,38.70000000000112,-6.499999999988177
2023-01-08 22:00:00,98404.47,9.176135e-05,38.70000000000112,-6.499999999988177
2023-01-08 23:00:00,98448.45,0.00027440488,38.70000000000112,-6.499999999988177
2023-01-09 00:00:00,98457.14,0.00035740435,38.70000000000112,-6.499999999988177
2023-01-09 01:00:00,98458.14,0.00037940778,38.70000000000112,-6.499999999988177
2023-01-09 02:00:00,98465.24,0.0006190371,38.70000000000112,-6.499999999988177
2023-01-09 03:00:00,98498.22,0.0007813722,38.70000000000112,-6.499999999988177
2023-01-09 04:00:00,98542.625,0.00062803924,38.70000000000112,-6.499999999988177
2023-01-09 05:00:00,98563.305,0.00025869906,38.70000000000112,-6.499999999988177
2023-01-09 06:00:00,98617.3,3.581494e-05,38.70000000000112,-6.499999999988177
2023-01-09 07:00:00,98659.19,3.1247735e-05,38.70000000000112,-6.499999999988177
2023-01-09 08:00:00,98732.836,5.1036477e-06,38.70000000000112,-6.499999999988177
2023-01-09 09:00:00,98822.41,8.493662e-06,38.70000000000112,-6.499999999988177
2023-01-09 10:00:00,98933.516,5.225092e-05,38.70000000000112,-6.499999999988177
2023-01-09 11:00:00,98981.555,1.707673e-05,38.70000000000112,-6.499999999988177
2023-01-09 12:00:00,99003.19,2.5718473e-06,38.70000000000112,-6.499999999988177
2023-01-09 13:00:00,98961.516,4.3213367e-07,38.70000000000112,-6.499999999988177
2023-01-09 14:00:00,98933.36,8.6426735e-07,38.70000000000112,-6.499999999988177
2023-01-09 15:00:00,98923.82,8.577481e-07,38.70000000000112,-6.499999999988177
2023-01-09 16:00:00,98955.19,5.5879354e-09,38.70000000000112,-6.499999999988177
2023-01-09 17:00:00,98995.61,-1.3969839e-08,38.70000000000112,-6.499999999988177
2023-01-09 18:00:00,99049.94,0.0,38.70000000000112,-6.499999999988177
2023-01-09 19:00:00,99085.88,0.0,38.70000000000112,-6.499999999988177
2023-01-09 20:00:00,99138.11,0.0,38.70000000000112,-6.499999999988177
2023-01-09 21:00:00,99169.8,0.0,38.70000000000112,-6.499999999988177
2023-01-09 22:00:00,99200.5,0.0,38.70000000000112,-6.499999999988177
2023-01-09 23:00:00,99208.72,0.0,38.70000000000112,-6.499999999988177
2023-01-10 00:00:00,99212.91,0.0,38.70000000000112,-6.499999999988177
2023-01-10 01:00:00,99217.11,0.0,38.70000000000112,-6.499999999988177
2023-01-10 02:00:00,99200.54,0.0,38.70000000000112,-6.499999999988177
2023-01-10 03:00:00,99204.016,0.0,38.70000000000112,-6.499999999988177
2023-01-10 04:00:00,99214.66,0.0,38.70000000000112,-6.499999999988177
2023-01-10 05:00:00,99214.86,0.0,38.70000000000112,-6.499999999988177
2023-01-10 06:00:00,99209.97,0.0,38.70000000000112,-6.499999999988177
2023-01-10 07:00:00,99242.125,0.0,38.70000000000112,-6.499999999988177
2023-01-10 08:00:00,99283.49,0.0,38.70000000000112,-6.499999999988177
2023-01-10 09:00:00,99349.8,0.0,38.70000000000112,-6.499999999988177
2023-01-10 10:00:00,99406.89,0.0,38.70000000000112,-6.499999999988177
2023-01-10 11:00:00,99424.47,0.0,38.70000000000112,-6.499999999988177
2023-01-10 12:00:00,99394.83,8.597969e-07,38.70000000000112,-6.499999999988177
2023-01-10 13:00:00,99313.516,0.0,38.70000000000112,-6.499999999988177
2023-01-10 14:00:00,99222.03,3.889203e-06,38.70000000000112,-6.499999999988177
2023-01-10 15:00:00,99183.06,7.450581e-09,38.70000000000112,-6.499999999988177
2023-01-10 16:00:00,99169.85,1.4901161e-08,38.70000000000112,-6.499999999988177
2023-01-10 17:00:00,99197.45,1.7285347e-06,38.70000000000112,-6.499999999988177
2023-01-10 18:00:00,99218.11,1.5512109e-05,38.70000000000112,-6.499999999988177
2023-01-10 19:00:00,99271.72,4.2915344e-06,38.70000000000112,-6.499999999988177
2023-01-10 20:00:00,99270.516,4.2766333e-06,38.70000000000112,-6.499999999988177
2023-01-10 21:00:00,99267.23,1.1116266e-05,38.70000000000112,-6.499999999988177
2023-01-10 22:00:00,99252.25,6.824732e-06,38.70000000000112,-6.499999999988177
2023-01-10 23:00:00,99230.41,3.0100346e-06,38.70000000000112,-6.499999999988177
2023-01-11 00:00:00,99204.375,2.1457672e-06,38.70000000000112,-6.499999999988177
2023-01-11 01:00:00,99162.34,2.5797635e-06,38.70000000000112,-6.499999999988177
2023-01-11 02:00:00,99111.18,3.0305237e-06,38.70000000000112,-6.499999999988177
2023-01-11 03:00:00,99101.414,8.631498e-06,38.70000000000112,-6.499999999988177
2023-01-11 04:00:00,99111.03,7.685274e-06,38.70000000000112,-6.499999999988177
2023-01-11 05:00:00,99097.81,1.3355166e-05,38.70000000000112,-6.499999999988177
2023-01-11 06:00:00,99087.42,3.878027e-06,38.70000000000112,-6.499999999988177
2023-01-11 07:00:00,99088.86,8.5681677e-07,38.70000000000112,-6.499999999988177
2023-01-11 08:00:00,99100.89,1.7359853e-06,38.70000000000112,-6.499999999988177
2023-01-11 09:00:00,99117.17,1.9960105e-05,38.70000000000112,-6.499999999988177
2023-01-11 10:00:00,99153.46,0.0003529787,38.70000000000112,-6.499999999988177
2023-01-11 11:00:00,99181.08,0.000120706856,38.70000000000112,-6.499999999988177
2023-01-11 12:00:00,99117.55,3.2775104e-05,38.70000000000112,-6.499999999988177
2023-01-11 13:00:00,99046.41,5.6765974e-05,38.70000000000112,-6.499999999988177
2023-01-11 14:00:00,99005.95,2.4959445e-05,38.70000000000112,-6.499999999988177
2023-01-11 15:00:00,98988.84,1.1980534e-05,38.70000000000112,-6.499999999988177
2023-01-11 16:00:00,99018.92,8.493662e-07,38.70000000000112,-6.499999999988177
2023-01-11 17:00:00,99064.82,0.0,38.70000000000112,-6.499999999988177
2023-01-11 18:00:00,99123.33,0.0,38.70000000000112,-6.499999999988177
2023-01-11 19:00:00,99193.7,0.0,38.70000000000112,-6.499999999988177
2023-01-11 20:00:00,99243.44,0.0,38.70000000000112,-6.499999999988177
2023-01-11 21:00:00,99252.81,0.0,38.70000000000112,-6.499999999988177
2023-01-11 22:00:00,99267.51,0.0,38.70000000000112,-6.499999999988177
2023-01-11 23:00:00,99268.36,0.0,38.70000000000112,-6.499999999988177
2023-01-12 00:00:00,99267.766,0.0,38.70000000000112,-6.499999999988177
2023-01-12 01:00:00,99227.7,0.0,38.70000000000112,-6.499999999988177
2023-01-12 02:00:00,99189.44,0.0,38.70000000000112,-6.499999999988177
2023-01-12 03:00:00,99182.516,0.0,38.70000000000112,-6.499999999988177
2023-01-12 04:00:00,99195.25,0.0,38.70000000000112,-6.499999999988177
2023-01-12 05:00:00,99175.78,0.0,38.70000000000112,-6.499999999988177
2023-01-12 06:00:00,99183.266,0.0,38.70000000000112,-6.499999999988177
2023-01-12 07:00:00,99233.125,0.0,38.70000000000112,-6.499999999988177
2023-01-12 08:00:00,99274.445,4.3213367e-07,38.70000000000112,-6.499999999988177
2023-01-12 09:00:00,99309.17,4.246831e-07,38.70000000000112,-6.499999999988177
2023-01-12 10:00:00,99306.695,0.0,38.70000000000112,-6.499999999988177
2023-01-12 11:00:00,99293.125,0.0,38.70000000000112,-6.499999999988177
2023-01-12 12:00:00,99255.59,0.0,38.70000000000112,-6.499999999988177
2023-01-12 13:00:00,99173.2,7.450581e-09,38.70000000000112,-6.499999999988177
2023-01-12 14:00:00,99103.11,0.0,38.70000000000112,-6.499999999988177
2023-01-12 15:00:00,99051.44,0.0,38.70000000000112,-6.499999999988177
2023-01-12 16:00:00,99048.12,0.0,38.70000000000112,-6.499999999988177
2023-01-12 17:00:00,99059.375,0.0,38.70000000000112,-6.499999999988177
2023-01-12 18:00:00,99095.16,0.0,38.70000000000112,-6.499999999988177
2023-01-12 19:00:00,99133.06,0.0,38.70000000000112,-6.499999999988177
2023-01-12 20:00:00,99133.4,0.0,38.70000000000112,-6.499999999988177
2023-01-12 21:00:00,99138.8,1.4901161e-08,38.70000000000112,-6.499999999988177
2023-01-12 22:00:00,99142.78,0.0,38.70000000000112,-6.499999999988177
2023-01-12 23:00:00,99128.19,0.0,38.70000000000112,-6.499999999988177
2023-01-13 00:00:00,99118.914,0.0,38.70000000000112,-6.499999999988177
2023-01-13 01:00:00,99092.92,0.0,38.70000000000112,-6.499999999988177
2023-01-13 02:00:00,99065.86,0.0,38.70000000000112,-6.499999999988177
2023-01-13 03:00:00,99038.07,0.0,38.70000000000112,-6.499999999988177
2023-01-13 04:00:00,99029.83,0.0,38.70000000000112,-6.499999999988177
2023-01-13 05:00:00,99019.96,0.0,38.70000000000112,-6.499999999988177
2023-01-13 06:00:00,99019.23,8.6426735e-07,38.70000000000112,-6.499999999988177
2023-01-13 07:00:00,99037.0,4.246831e-06,38.70000000000112,-6.499999999988177
2023-01-13 08:00:00,99109.94,4.220009e-06,38.70000000000112,-6.499999999988177
2023-01-13 09:00:00,99148.734,1.296401e-06,38.70000000000112,-6.499999999988177
2023-01-13 10:00:00,99226.86,0.0,38.70000000000112,-6.499999999988177
2023-01-13 11:00:00,99240.375,4.2617285e-07,38.70000000000112,-6.499999999988177
2023-01-13 12:00:00,99217.125,4.2021293e-07,38.70000000000112,-6.499999999988177
2023-01-13 13:00:00,99139.836,-1.1920747e-08,38.70000000000112,-6.499999999988177
2023-01-13 14:00:00,99084.67,4.4703484e-07,38.70000000000112,-6.499999999988177
2023-01-13 15:00:00,99043.28,8.3673785e-07,38.70000000000112,-6.499999999988177
2023-01-13 16:00:00,99048.305,5.272341e-09,38.70000000000112,-6.499999999988177
2023-01-13 17:00:00,99091.805,-1.9662366e-08,38.70000000000112,-6.499999999988177
2023-01-13 18:00:00,99135.79,1.2117198e-08,38.70000000000112,-6.499999999988177
2023-01-13 19:00:00,99151.234,1.7881575e-08,38.70000000000112,-6.499999999988177
2023-01-13 20:00:00,99155.39,0.0,38.70000000000112,-6.499999999988177
2023-01-13 21:00:00,99143.94,0.0,38.70000000000112,-6.499999999988177
2023-01-13 22:00:00,99155.69,0.0,38.70000000000112,-6.499999999988177
2023-01-13 23:00:00,99152.66,0.0,38.70000000000112,-6.499999999988177
2023-01-14 00:00:00,99110.03,0.0,38.70000000000112,-6.499999999988177
2023-01-14 01:00:00,99062.78,0.0,38.70000000000112,-6.499999999988177
2023-01-14 02:00:00,99019.04,0.0,38.70000000000112,-6.499999999988177
2023-01-14 03:00:00,99043.31,0.0,38.70000000000112,-6.499999999988177
2023-01-14 04:00:00,99023.805,0.0,38.70000000000112,-6.499999999988177
2023-01-14 05:00:00,99010.88,0.0,38.70000000000112,-6.499999999988177
2023-01-14 06:00:00,99008.84,0.0,38.70000000000112,-6.499999999988177
2023-01-14 07:00:00,99062.25,0.0,38.70000000000112,-6.499999999988177
2023-01-14 08:00:00,99073.53,0.0,38.70000000000112,-6.499999999988177
2023-01-14 09:00:00,99093.11,8.6426735e-07,38.70000000000112,-6.499999999988177
2023-01-14 10:00:00,99114.914,4.0233135e-07,38.70000000000112,-6.499999999988177
2023-01-14 11:00:00,99084.07,0.0,38.70000000000112,-6.499999999988177
2023-01-14 12:00:00,99033.44,0.0,38.70000000000112,-6.499999999988177
2023-01-14 13:00:00,98935.94,0.0,38.70000000000112,-6.499999999988177
2023-01-14 14:00:00,98876.36,0.0,38.70000000000112,-6.499999999988177
2023-01-14 15:00:00,98822.2,0.0,38.70000000000112,-6.499999999988177
2023-01-14 16:00:00,98806.72,0.0,38.70000000000112,-6.499999999988177
2023-01-14 17:00:00,98806.195,0.0,38.70000000000112,-6.499999999988177
2023-01-14 18:00:00,98826.25,0.0,38.70000000000112,-6.499999999988177
2023-01-14 19:00:00,98864.2,0.0,38.70000000000112,-6.499999999988177
2023-01-14 20:00:00,98890.87,0.0,38.70000000000112,-6.499999999988177
2023-01-14 21:00:00,98876.38,0.0,38.70000000000112,-6.499999999988177
2023-01-14 22:00:00,98864.66,4.4703484e-07,38.70000000000112,-6.499999999988177
2023-01-14 23:00:00,98866.3,1.2814999e-06,38.70000000000112,-6.499999999988177
2023-01-15 00:00:00,98856.08,2.577901e-06,38.70000000000112,-6.499999999988177
2023-01-15 01:00:00,98837.625,8.624047e-07,38.70000000000112,-6.499999999988177
2023-01-15 02:00:00,98802.484,-1.8626451e-09,38.70000000000112,-6.499999999988177
2023-01-15 03:00:00,98808.56,0.0,38.70000000000112,-6.499999999988177
2023-01-15 04:00:00,98770.59,3.7252903e-09,38.70000000000112,-6.499999999988177
2023-01-15 05:00:00,98746.516,0.0,38.70000000000112,-6.499999999988177
2023-01-15 06:00:00,98737.49,0.0,38.70000000000112,-6.499999999988177
2023-01-15 07:00:00,98786.164,5.598366e-06,38.70000000000112,-6.499999999988177
2023-01-15 08:00:00,98807.83,0.0,38.70000000000112,-6.499999999988177
2023-01-15 09:00:00,98836.37,4.3213367e-07,38.70000000000112,-6.499999999988177
2023-01-15 10:00:00,98885.58,0.0,38.70000000000112,-6.499999999988177
2023-01-15 11:00:00,98903.39,0.0,38.70000000000112,-6.499999999988177
2023-01-15 12:00:00,98888.93,0.00010816008,38.70000000000112,-6.499999999988177
2023-01-15 13:00:00,98799.305,1.9553307e-05,38.70000000000112,-6.499999999988177
2023-01-15 14:00:00,98770.17,2.5903137e-06,38.70000000000112,-6.499999999988177
2023-01-15 15:00:00,98754.805,1.0069925e-08,38.70000000000112,-6.499999999988177
2023-01-15 16:00:00,98755.74,-6.4173946e-09,38.70000000000112,-6.499999999988177
2023-01-15 17:00:00,98794.91,1.6356353e-08,38.70000000000112,-6.499999999988177
2023-01-15 18:00:00,98838.8,-1.4901161e-08,38.70000000000112,-6.499999999988177
2023-01-15 19:00:00,98896.38,0.0,38.70000000000112,-6.499999999988177
2023-01-15 20:00:00,98921.945,0.0,38.70000000000112,-6.499999999988177
2023-01-15 21:00:00,98953.42,0.0,38.70000000000112,-6.499999999988177
2023-01-15 22:00:00,98933.42,0.0,38.70000000000112,-6.499999999988177
2023-01-15 23:00:00,98956.36,0.0,38.70000000000112,-6.499999999988177
2023-01-16 00:00:00,98975.336,0.0,38.70000000000112,-6.499999999988177
2023-01-16 01:00:00,98930.0,0.0,38.70000000000112,-6.499999999988177
2023-01-16 02:00:00,98850.72,0.0,38.70000000000112,-6.499999999988177
2023-01-16 03:00:00,98796.125,0.0,38.70000000000112,-6.499999999988177
2023-01-16 04:00:00,98744.73,0.0,38.70000000000112,-6.499999999988177
2023-01-16 05:00:00,98673.16,0.0,38.70000000000112,-6.499999999988177
2023-01-16 06:00:00,98600.484,0.0,38.70000000000112,-6.499999999988177
2023-01-16 07:00:00,98602.39,4.2766322e-07,38.70000000000112,-6.499999999988177
2023-01-16 08:00:00,98591.484,0.0,38.70000000000112,-6.499999999988177
2023-01-16 09:00:00,98578.055,0.0,38.70000000000112,-6.499999999988177
2023-01-16 10:00:00,98589.36,4.2909085e-07,38.70000000000112,-6.499999999988177
2023-01-16 11:00:00,98549.91,1.7139428e-09,38.70000000000112,-6.499999999988177
2023-01-16 12:00:00,98483.64,6.0275197e-06,38.70000000000112,-6.499999999988177
2023-01-16 13:00:00,98352.12,1.92523e-05,38.70000000000112,-6.499999999988177
2023-01-16 14:00:00,98245.28,1.6108894e-05,38.70000000000112,-6.499999999988177
2023-01-16 15:00:00,98157.8,7.280036e-06,38.70000000000112,-6.499999999988177
2023-01-16 16:00:00,98105.09,4.3213367e-07,38.70000000000112,-6.499999999988177
2023-01-16 17:00:00,98073.64,0.0,38.70000000000112,-6.499999999988177
2023-01-16 18:00:00,98046.59,6.8603877e-06,38.70000000000112,-6.499999999988177
2023-01-16 19:00:00,97938.7,2.4149322e-05,38.70000000000112,-6.499999999988177
2023-01-16 20:00:00,97891.8,5.173406e-05,38.70000000000112,-6.499999999988177
2023-01-16 21:00:00,97845.88,6.0249862e-05,38.70000000000112,-6.499999999988177
2023-01-16 22:00:00,97792.72,2.502925e-05,38.70000000000112,-6.499999999988177
2023-01-16 23:00:00,97712.64,7.207693e-05,38.70000000000112,-6.499999999988177
2023-01-17 00:00:00,97694.88,5.939603e-05,38.70000000000112,-6.499999999988177
2023-01-17 01:00:00,97623.39,3.956631e-05,38.70000000000112,-6.499999999988177
2023-01-17 02:00:00,97514.84,6.8843365e-06,38.70000000000112,-6.499999999988177
2023-01-17 03:00:00,97438.734,0.00012101233,38.70000000000112,-6.499999999988177
2023-01-17 04:00:00,97374.33,0.00013403967,38.70000000000112,-6.499999999988177
2023-01-17 05:00:00,97305.89,0.00033986568,38.70000000000112,-6.499999999988177
2023-01-17 06:00:00,97284.28,0.00058941543,38.70000000000112,-6.499999999988177
2023-01-17 07:00:00,97190.08,0.00030570477,38.70000000000112,-6.499999999988177
2023-01-17 08:00:00,97217.52,0.00036145747,38.70000000000112,-6.499999999988177
2023-01-17 09:00:00,97295.08,0.00016881526,38.70000000000112,-6.499999999988177
2023-01-17 10:00:00,97350.35,0.00030614436,38.70000000000112,-6.499999999988177
2023-01-17 11:00:00,97414.42,7.079542e-05,38.70000000000112,-6.499999999988177
2023-01-17 12:00:00,97414.39,9.462237e-06,38.70000000000112,-6.499999999988177
2023-01-17 13:00:00,97363.7,4.202593e-07,38.70000000000112,-6.499999999988177
2023-01-17 14:00:00,97294.16,5.030632e-05,38.70000000000112,-6.499999999988177
2023-01-17 15:00:00,97244.22,5.8412552e-05,38.70000000000112,-6.499999999988177
2023-01-17 16:00:00,97261.484,2.6479363e-05,38.70000000000112,-6.499999999988177
2023-01-17 17:00:00,97289.36,0.0,38.70000000000112,-6.499999999988177
2023-01-17 18:00:00,97333.375,2.7090311e-05,38.70000000000112,-6.499999999988177
2023-01-17 19:00:00,97243.59,0.00014548004,38.70000000000112,-6.499999999988177
2023-01-17 20:00:00,97286.8,9.909272e-05,38.70000000000112,-6.499999999988177
2023-01-17 21:00:00,97317.43,4.9307942e-05,38.70000000000112,-6.499999999988177
2023-01-17 22:00:00,97358.516,5.3420663e-05,38.70000000000112,-6.499999999988177
2023-01-17 23:00:00,97390.914,0.00010152161,38.70000000000112,-6.499999999988177
2023-01-18 00:00:00,97420.234,6.80089e-05,38.70000000000112,-6.499999999988177
2023-01-18 01:00:00,97411.9,1.3683923e-05,38.70000000000112,-6.499999999988177
2023-01-18 02:00:00,97435.23,6.853603e-06,38.70000000000112,-6.499999999988177
2023-01-18 03:00:00,97444.26,4.2952597e-06,38.70000000000112,-6.499999999988177
2023-01-18 04:00:00,97448.96,2.156943e-06,38.70000000000112,-6.499999999988177
2023-01-18 05:00:00,97468.37,8.6054206e-07,38.70000000000112,-6.499999999988177
2023-01-18 06:00:00,97485.984,2.2351742e-08,38.70000000000112,-6.499999999988177
2023-01-18 07:00:00,97558.72,0.0,38.70000000000112,-6.499999999988177
2023-01-18 08:00:00,97656.56,0.0,38.70000000000112,-6.499999999988177
2023-01-18 09:00:00,97743.17,0.0,38.70000000000112,-6.499999999988177
2023-01-18 10:00:00,97820.66,0.0,38.70000000000112,-6.499999999988177
2023-01-18 11:00:00,97873.74,-7.450581e-09,38.70000000000112,-6.499999999988177
2023-01-18 12:00:00,97873.84,0.0,38.70000000000112,-6.499999999988177
2023-01-18 13:00:00,97835.74,0.0,38.70000000000112,-6.499999999988177
2023-01-18 14:00:00,97826.08,0.0,38.70000000000112,-6.499999999988177
2023-01-18 15:00:00,97828.35,9.521842e-06,38.70000000000112,-6.499999999988177
2023-01-18 16:00:00,97913.9,0.0,38.70000000000112,-6.499999999988177
2023-01-18 17:00:00,98021.695,4.2617467e-07,38.70000000000112,-6.499999999988177
2023-01-18 18:00:00,98139.28,0.0,38.70000000000112,-6.499999999988177
