valid_time,ssrd,strd,latitude,longitude
2025-07-09 21:00:00,0.0,1.327054e+06,38.70000000000112,-6.499999999988177
2025-07-09 22:00:00,0.0,1.312496e+06,38.70000000000112,-6.499999999988177
2025-07-09 23:00:00,2.0,1.293088e+06,38.70000000000112,-6.499999999988177
2025-07-10 00:00:00,0.0,1.27032e+06,38.70000000000112,-6.499999999988177
2025-07-10 01:00:00,0.0,1.247662e+06,38.70000000000112,-6.499999999988177
2025-07-10 02:00:00,0.0,1.2272205e+06,38.70000000000112,-6.499999999988177
2025-07-10 03:00:00,0.0,1.210811e+06,38.70000000000112,-6.499999999988177
2025-07-10 04:00:00,0.0,1.2008655e+06,38.70000000000112,-6.499999999988177
2025-07-10 05:00:00,0.0,1.195229e+06,38.70000000000112,-6.499999999988177
2025-07-10 06:00:00,100560.0,1.193816e+06,38.70000000000112,-6.499999999988177
2025-07-10 07:00:00,619948.0,1.199588e+06,38.70000000000112,-6.499999999988177
2025-07-10 08:00:00,1.309908e+06,1.211604e+06,38.70000000000112,-6.499999999988177
2025-07-10 09:00:00,2.021868e+06,1.236234e+06,38.70000000000112,-6.499999999988177
2025-07-10 10:00:00,2.65981e+06,1.263876e+06,38.70000000000112,-6.499999999988177
2025-07-10 11:00:00,3.14255e+06,1.290366e+06,38.70000000000112,-6.499999999988177
2025-07-10 12:00:00,3.453886e+06,1.311301e+06,38.70000000000112,-6.499999999988177
2025-07-10 13:00:00,3.563788e+06,1.329053e+06,38.70000000000112,-6.499999999988177
2025-07-10 14:00:00,3.460844e+06,1.341602e+06,38.70000000000112,-6.499999999988177
2025-07-10 15:00:00,3.157848e+06,1.34787e+06,38.70000000000112,-6.499999999988177
2025-07-10 16:00:00,2.676538e+06,1.348226e+06,38.70000000000112,-6.499999999988177
2025-07-10 17:00:00,2.055614e+06,1.343934e+06,38.70000000000112,-6.499999999988177
2025-07-10 18:00:00,1.353122e+06,1.336642e+06,38.70000000000112,-6.499999999988177
2025-07-10 19:00:00,647180.0,1.332202e+06,38.70000000000112,-6.499999999988177
2025-07-10 20:00:00,112764.0,1.31369e+06,38.70000000000112,-6.499999999988177
2025-07-10 21:00:00,0.0,1.294292e+06,38.70000000000112,-6.499999999988177
2025-07-10 22:00:00,0.0,1.27586e+06,38.70000000000112,-6.499999999988177
2025-07-10 23:00:00,0.0,1.253744e+06,38.70000000000112,-6.499999999988177
2025-07-11 00:00:00,0.0,1.23067e+06,38.70000000000112,-6.499999999988177
2025-07-11 01:00:00,0.0,1.2093685e+06,38.70000000000112,-6.499999999988177
2025-07-11 02:00:00,0.0,1.1911115e+06,38.70000000000112,-6.499999999988177
2025-07-11 03:00:00,0.0,1.1742462e+06,38.70000000000112,-6.499999999988177
2025-07-11 04:00:00,0.0,1.1582288e+06,38.70000000000112,-6.499999999988177
2025-07-11 05:00:00,0.0,1.1407835e+06,38.70000000000112,-6.499999999988177
2025-07-11 06:00:00,95936.0,1.1267295e+06,38.70000000000112,-6.499999999988177
2025-07-11 07:00:00,485578.0,1.177478e+06,38.70000000000112,-6.499999999988177
2025-07-11 08:00:00,1.075814e+06,1.22015e+06,38.70000000000112,-6.499999999988177
2025-07-11 09:00:00,1.549926e+06,1.236477e+06,38.70000000000112,-6.499999999988177
2025-07-11 10:00:00,2.109374e+06,1.321915e+06,38.70000000000112,-6.499999999988177
2025-07-11 11:00:00,2.453296e+06,1.343118e+06,38.70000000000112,-6.499999999988177
2025-07-11 12:00:00,3.332438e+06,1.251821e+06,38.70000000000112,-6.499999999988177
2025-07-11 13:00:00,3.20507e+06,1.342231e+06,38.70000000000112,-6.499999999988177
2025-07-11 14:00:00,3.373784e+06,1.318116e+06,38.70000000000112,-6.499999999988177
2025-07-11 15:00:00,2.949368e+06,1.33691e+06,38.70000000000112,-6.499999999988177
2025-07-11 16:00:00,2.59346e+06,1.325318e+06,38.70000000000112,-6.499999999988177
2025-07-11 17:00:00,1.9259e+06,1.328814e+06,38.70000000000112,-6.499999999988177
2025-07-11 18:00:00,1.28426e+06,1.357808e+06,38.70000000000112,-6.499999999988177
2025-07-11 19:00:00,327696.0,1.38664e+06,38.70000000000112,-6.499999999988177
2025-07-11 20:00:00,90440.0,1.342278e+06,38.70000000000112,-6.499999999988177
2025-07-11 21:00:00,0.0,1.3055e+06,38.70000000000112,-6.499999999988177
2025-07-11 22:00:00,0.0,1.286096e+06,38.70000000000112,-6.499999999988177
2025-07-11 23:00:00,0.0,1.297006e+06,38.70000000000112,-6.499999999988177
2025-07-12 00:00:00,0.0,1.278334e+06,38.70000000000112,-6.499999999988177
2025-07-12 01:00:00,0.0,1.2667772e+06,38.70000000000112,-6.499999999988177
2025-07-12 02:00:00,0.0,1.2480648e+06,38.70000000000112,-6.499999999988177
2025-07-12 03:00:00,0.0,1.296855e+06,38.70000000000112,-6.499999999988177
2025-07-12 04:00:00,0.0,1.288103e+06,38.70000000000112,-6.499999999988177
2025-07-12 05:00:00,0.0,1.299182e+06,38.70000000000112,-6.499999999988177
2025-07-12 06:00:00,62434.0,1.251789e+06,38.70000000000112,-6.499999999988177
2025-07-12 07:00:00,348626.0,1.297008e+06,38.70000000000112,-6.499999999988177
2025-07-12 08:00:00,878536.0,1.27682e+06,38.70000000000112,-6.499999999988177
2025-07-12 09:00:00,1.304256e+06,1.34482e+06,38.70000000000112,-6.499999999988177
2025-07-12 10:00:00,2.076316e+06,1.359111e+06,38.70000000000112,-6.499999999988177
2025-07-12 11:00:00,1.752268e+06,1.436974e+06,38.70000000000112,-6.499999999988177
2025-07-12 12:00:00,2.051698e+06,1.464798e+06,38.70000000000112,-6.499999999988177
2025-07-12 13:00:00,2.422674e+06,1.400814e+06,38.70000000000112,-6.499999999988177
2025-07-12 14:00:00,2.55236e+06,1.437232e+06,38.70000000000112,-6.499999999988177
2025-07-12 15:00:00,2.568364e+06,1.429286e+06,38.70000000000112,-6.499999999988177
2025-07-12 16:00:00,2.476992e+06,1.338018e+06,38.70000000000112,-6.499999999988177
2025-07-12 17:00:00,2.021016e+06,1.289972e+06,38.70000000000112,-6.499999999988177
2025-07-12 18:00:00,1.328244e+06,1.285874e+06,38.70000000000112,-6.499999999988177
2025-07-12 19:00:00,630748.0,1.268802e+06,38.70000000000112,-6.499999999988177
2025-07-12 20:00:00,106800.0,1.256448e+06,38.70000000000112,-6.499999999988177
2025-07-12 21:00:00,0.0,1.244412e+06,38.70000000000112,-6.499999999988177
2025-07-12 22:00:00,0.0,1.23246e+06,38.70000000000112,-6.499999999988177
2025-07-12 23:00:00,0.0,1.220764e+06,38.70000000000112,-6.499999999988177
2025-07-13 00:00:00,0.0,1.206748e+06,38.70000000000112,-6.499999999988177
2025-07-13 01:00:00,0.0,1.1938016e+06,38.70000000000112,-6.499999999988177
2025-07-13 02:00:00,0.0,1.1829894e+06,38.70000000000112,-6.499999999988177
2025-07-13 03:00:00,0.0,1.1745908e+06,38.70000000000112,-6.499999999988177
2025-07-13 04:00:00,0.0,1.1664982e+06,38.70000000000112,-6.499999999988177
2025-07-13 05:00:00,0.0,1.158044e+06,38.70000000000112,-6.499999999988177
2025-07-13 06:00:00,87392.0,1.148481e+06,38.70000000000112,-6.499999999988177
2025-07-13 07:00:00,586976.0,1.15038e+06,38.70000000000112,-6.499999999988177
2025-07-13 08:00:00,1.273874e+06,1.163441e+06,38.70000000000112,-6.499999999988177
2025-07-13 09:00:00,1.9715e+06,1.187988e+06,38.70000000000112,-6.499999999988177
2025-07-13 10:00:00,2.59396e+06,1.216903e+06,38.70000000000112,-6.499999999988177
2025-07-13 11:00:00,3.081762e+06,1.245149e+06,38.70000000000112,-6.499999999988177
2025-07-13 12:00:00,3.391706e+06,1.271509e+06,38.70000000000112,-6.499999999988177
2025-07-13 13:00:00,3.501632e+06,1.293369e+06,38.70000000000112,-6.499999999988177
2025-07-13 14:00:00,3.403784e+06,1.309992e+06,38.70000000000112,-6.499999999988177
2025-07-13 15:00:00,3.106814e+06,1.320448e+06,38.70000000000112,-6.499999999988177
2025-07-13 16:00:00,2.632252e+06,1.32518e+06,38.70000000000112,-6.499999999988177
2025-07-13 17:00:00,2.018864e+06,1.32476e+06,38.70000000000112,-6.499999999988177
2025-07-13 18:00:00,1.324748e+06,1.319224e+06,38.70000000000112,-6.499999999988177
2025-07-13 19:00:00,627928.0,1.322746e+06,38.70000000000112,-6.499999999988177
2025-07-13 20:00:00,104656.0,1.307978e+06,38.70000000000112,-6.499999999988177
2025-07-13 21:00:00,0.0,1.2931e+06,38.70000000000112,-6.499999999988177
2025-07-13 22:00:00,0.0,1.280608e+06,38.70000000000112,-6.499999999988177
2025-07-13 23:00:00,0.0,1.265352e+06,38.70000000000112,-6.499999999988177
2025-07-14 00:00:00,0.0,1.247708e+06,38.70000000000112,-6.499999999988177
2025-07-14 01:00:00,0.0,1.2345162e+06,38.70000000000112,-6.499999999988177
2025-07-14 02:00:00,0.0,1.227569e+06,38.70000000000112,-6.499999999988177
2025-07-14 03:00:00,0.0,1.2224438e+06,38.70000000000112,-6.499999999988177
2025-07-14 04:00:00,0.0,1.2163125e+06,38.70000000000112,-6.499999999988177
2025-07-14 05:00:00,0.0,1.20858e+06,38.70000000000112,-6.499999999988177
2025-07-14 06:00:00,85480.0,1.2008935e+06,38.70000000000112,-6.499999999988177
2025-07-14 07:00:00,584266.0,1.219671e+06,38.70000000000112,-6.499999999988177
2025-07-14 08:00:00,1.27038e+06,1.240477e+06,38.70000000000112,-6.499999999988177
2025-07-14 09:00:00,1.970104e+06,1.274537e+06,38.70000000000112,-6.499999999988177
2025-07-14 10:00:00,2.594266e+06,1.311716e+06,38.70000000000112,-6.499999999988177
2025-07-14 11:00:00,3.086244e+06,1.347916e+06,38.70000000000112,-6.499999999988177
2025-07-14 12:00:00,3.40396e+06,1.373892e+06,38.70000000000112,-6.499999999988177
2025-07-14 13:00:00,3.518056e+06,1.388763e+06,38.70000000000112,-6.499999999988177
2025-07-14 14:00:00,3.419472e+06,1.398113e+06,38.70000000000112,-6.499999999988177
2025-07-14 15:00:00,3.11834e+06,1.403676e+06,38.70000000000112,-6.499999999988177
2025-07-14 16:00:00,2.638722e+06,1.404816e+06,38.70000000000112,-6.499999999988177
2025-07-14 17:00:00,2.021622e+06,1.400936e+06,38.70000000000112,-6.499999999988177
2025-07-14 18:00:00,1.323858e+06,1.39212e+06,38.70000000000112,-6.499999999988177
2025-07-14 19:00:00,631644.0,1.377272e+06,38.70000000000112,-6.499999999988177
2025-07-14 20:00:00,103764.0,1.36188e+06,38.70000000000112,-6.499999999988177
2025-07-14 21:00:00,0.0,1.343444e+06,38.70000000000112,-6.499999999988177
2025-07-14 22:00:00,0.0,1.324004e+06,38.70000000000112,-6.499999999988177
2025-07-14 23:00:00,0.0,1.302606e+06,38.70000000000112,-6.499999999988177
2025-07-15 00:00:00,0.0,1.282866e+06,38.70000000000112,-6.499999999988177
2025-07-15 01:00:00,0.0,1.267913e+06,38.70000000000112,-6.499999999988177
2025-07-15 02:00:00,0.0,1.2566928e+06,38.70000000000112,-6.499999999988177
2025-07-15 03:00:00,0.0,1.2460418e+06,38.70000000000112,-6.499999999988177
2025-07-15 04:00:00,0.0,1.2344695e+06,38.70000000000112,-6.499999999988177
2025-07-15 05:00:00,0.0,1.222616e+06,38.70000000000112,-6.499999999988177
2025-07-15 06:00:00,84582.0,1.213341e+06,38.70000000000112,-6.499999999988177
2025-07-15 07:00:00,597798.0,1.197785e+06,38.70000000000112,-6.499999999988177
2025-07-15 08:00:00,1.299462e+06,1.218086e+06,38.70000000000112,-6.499999999988177
2025-07-15 09:00:00,2.010522e+06,1.253351e+06,38.70000000000112,-6.499999999988177
2025-07-15 10:00:00,2.645644e+06,1.292402e+06,38.70000000000112,-6.499999999988177
2025-07-15 11:00:00,3.143018e+06,1.327434e+06,38.70000000000112,-6.499999999988177
2025-07-15 12:00:00,3.46062e+06,1.351099e+06,38.70000000000112,-6.499999999988177
2025-07-15 13:00:00,3.573814e+06,1.367084e+06,38.70000000000112,-6.499999999988177
2025-07-15 14:00:00,3.474948e+06,1.376593e+06,38.70000000000112,-6.499999999988177
2025-07-15 15:00:00,3.17156e+06,1.379756e+06,38.70000000000112,-6.499999999988177
2025-07-15 16:00:00,2.688058e+06,1.377026e+06,38.70000000000112,-6.499999999988177
2025-07-15 17:00:00,2.063978e+06,1.369518e+06,38.70000000000112,-6.499999999988177
2025-07-15 18:00:00,1.3563e+06,1.3568e+06,38.70000000000112,-6.499999999988177
2025-07-15 19:00:00,646524.0,1.346656e+06,38.70000000000112,-6.499999999988177
2025-07-15 20:00:00,105342.0,1.323672e+06,38.70000000000112,-6.499999999988177
2025-07-15 21:00:00,0.0,1.302898e+06,38.70000000000112,-6.499999999988177
2025-07-15 22:00:00,0.0,1.284734e+06,38.70000000000112,-6.499999999988177
2025-07-15 23:00:00,0.0,1.269388e+06,38.70000000000112,-6.499999999988177
2025-07-16 00:00:00,0.0,1.256362e+06,38.70000000000112,-6.499999999988177
2025-07-16 01:00:00,0.0,1.2450751e+06,38.70000000000112,-6.499999999988177
2025-07-16 02:00:00,0.0,1.2359924e+06,38.70000000000112,-6.499999999988177
2025-07-16 03:00:00,0.0,1.227985e+06,38.70000000000112,-6.499999999988177
2025-07-16 04:00:00,0.0,1.221403e+06,38.70000000000112,-6.499999999988177
2025-07-16 05:00:00,0.0,1.2165675e+06,38.70000000000112,-6.499999999988177
2025-07-16 06:00:00,82894.0,1.21339e+06,38.70000000000112,-6.499999999988177
2025-07-16 07:00:00,594970.0,1.219956e+06,38.70000000000112,-6.499999999988177
2025-07-16 08:00:00,1.297964e+06,1.241415e+06,38.70000000000112,-6.499999999988177
2025-07-16 09:00:00,2.00901e+06,1.278999e+06,38.70000000000112,-6.499999999988177
2025-07-16 10:00:00,2.641762e+06,1.320475e+06,38.70000000000112,-6.499999999988177
2025-07-16 11:00:00,3.137218e+06,1.356945e+06,38.70000000000112,-6.499999999988177
2025-07-16 12:00:00,3.453472e+06,1.383757e+06,38.70000000000112,-6.499999999988177
2025-07-16 13:00:00,3.56824e+06,1.40285e+06,38.70000000000112,-6.499999999988177
2025-07-16 14:00:00,3.466512e+06,1.413228e+06,38.70000000000112,-6.499999999988177
2025-07-16 15:00:00,3.159638e+06,1.417774e+06,38.70000000000112,-6.499999999988177
2025-07-16 16:00:00,2.672656e+06,1.417932e+06,38.70000000000112,-6.499999999988177
2025-07-16 17:00:00,2.046786e+06,1.413436e+06,38.70000000000112,-6.499999999988177
2025-07-16 18:00:00,1.34019e+06,1.403294e+06,38.70000000000112,-6.499999999988177
2025-07-16 19:00:00,631210.0,1.40965e+06,38.70000000000112,-6.499999999988177
2025-07-16 20:00:00,100728.0,1.3873e+06,38.70000000000112,-6.499999999988177
2025-07-16 21:00:00,0.0,1.359308e+06,38.70000000000112,-6.499999999988177
2025-07-16 22:00:00,0.0,1.331122e+06,38.70000000000112,-6.499999999988177
2025-07-16 23:00:00,0.0,1.305794e+06,38.70000000000112,-6.499999999988177
2025-07-17 00:00:00,0.0,1.282132e+06,38.70000000000112,-6.499999999988177
2025-07-17 01:00:00,0.0,1.2614705e+06,38.70000000000112,-6.499999999988177
2025-07-17 02:00:00,0.0,1.2404875e+06,38.70000000000112,-6.499999999988177
2025-07-17 03:00:00,0.0,1.2187155e+06,38.70000000000112,-6.499999999988177
2025-07-17 04:00:00,0.0,1.19822e+06,38.70000000000112,-6.499999999988177
2025-07-17 05:00:00,0.0,1.1795155e+06,38.70000000000112,-6.499999999988177
2025-07-17 06:00:00,80872.0,1.164688e+06,38.70000000000112,-6.499999999988177
2025-07-17 07:00:00,593958.0,1.167188e+06,38.70000000000112,-6.499999999988177
2025-07-17 08:00:00,1.297974e+06,1.182994e+06,38.70000000000112,-6.499999999988177
2025-07-17 09:00:00,2.018482e+06,1.2027e+06,38.70000000000112,-6.499999999988177
2025-07-17 10:00:00,2.65416e+06,1.239319e+06,38.70000000000112,-6.499999999988177
2025-07-17 11:00:00,3.158068e+06,1.270499e+06,38.70000000000112,-6.499999999988177
2025-07-17 12:00:00,3.47589e+06,1.296823e+06,38.70000000000112,-6.499999999988177
2025-07-17 13:00:00,3.585588e+06,1.316527e+06,38.70000000000112,-6.499999999988177
2025-07-17 14:00:00,3.481918e+06,1.329657e+06,38.70000000000112,-6.499999999988177
2025-07-17 15:00:00,3.157154e+06,1.342816e+06,38.70000000000112,-6.499999999988177
2025-07-17 16:00:00,2.668288e+06,1.349214e+06,38.70000000000112,-6.499999999988177
2025-07-17 17:00:00,2.006848e+06,1.350074e+06,38.70000000000112,-6.499999999988177
2025-07-17 18:00:00,1.236798e+06,1.362248e+06,38.70000000000112,-6.499999999988177
2025-07-17 19:00:00,605442.0,1.32818e+06,38.70000000000112,-6.499999999988177
2025-07-17 20:00:00,97692.0,1.284088e+06,38.70000000000112,-6.499999999988177
2025-07-17 21:00:00,0.0,1.25734e+06,38.70000000000112,-6.499999999988177
2025-07-17 22:00:00,0.0,1.234438e+06,38.70000000000112,-6.499999999988177
2025-07-17 23:00:00,0.0,1.210314e+06,38.70000000000112,-6.499999999988177
2025-07-18 00:00:00,0.0,1.185404e+06,38.70000000000112,-6.499999999988177
2025-07-18 01:00:00,0.0,1.1620692e+06,38.70000000000112,-6.499999999988177
2025-07-18 02:00:00,0.0,1.1401235e+06,38.70000000000112,-6.499999999988177
2025-07-18 03:00:00,0.0,1.120667e+06,38.70000000000112,-6.499999999988177
2025-07-18 04:00:00,0.0,1.1041548e+06,38.70000000000112,-6.499999999988177
2025-07-18 05:00:00,0.0,1.091072e+06,38.70000000000112,-6.499999999988177
2025-07-18 06:00:00,78058.0,1.0813375e+06,38.70000000000112,-6.499999999988177
2025-07-18 07:00:00,588332.0,1.09225e+06,38.70000000000112,-6.499999999988177
2025-07-18 08:00:00,1.299312e+06,1.101843e+06,38.70000000000112,-6.499999999988177
2025-07-18 09:00:00,2.02043e+06,1.123858e+06,38.70000000000112,-6.499999999988177
2025-07-18 10:00:00,2.65999e+06,1.153007e+06,38.70000000000112,-6.499999999988177
2025-07-18 11:00:00,3.162306e+06,1.182488e+06,38.70000000000112,-6.499999999988177
2025-07-18 12:00:00,3.483614e+06,1.208487e+06,38.70000000000112,-6.499999999988177
2025-07-18 13:00:00,3.595908e+06,1.230642e+06,38.70000000000112,-6.499999999988177
2025-07-18 14:00:00,3.493884e+06,1.246624e+06,38.70000000000112,-6.499999999988177
2025-07-18 15:00:00,3.179736e+06,1.258105e+06,38.70000000000112,-6.499999999988177
2025-07-18 16:00:00,2.68425e+06,1.2643e+06,38.70000000000112,-6.499999999988177
2025-07-18 17:00:00,2.048254e+06,1.266696e+06,38.70000000000112,-6.499999999988177
2025-07-18 18:00:00,1.313322e+06,1.269836e+06,38.70000000000112,-6.499999999988177
2025-07-18 19:00:00,613618.0,1.288178e+06,38.70000000000112,-6.499999999988177
2025-07-18 20:00:00,92506.0,1.279242e+06,38.70000000000112,-6.499999999988177
2025-07-18 21:00:00,0.0,1.256348e+06,38.70000000000112,-6.499999999988177
2025-07-18 22:00:00,0.0,1.240378e+06,38.70000000000112,-6.499999999988177
2025-07-18 23:00:00,0.0,1.225128e+06,38.70000000000112,-6.499999999988177
2025-07-19 00:00:00,0.0,1.210168e+06,38.70000000000112,-6.499999999988177
2025-07-19 01:00:00,0.0,1.1971922e+06,38.70000000000112,-6.499999999988177
2025-07-19 02:00:00,0.0,1.1841745e+06,38.70000000000112,-6.499999999988177
2025-07-19 03:00:00,0.0,1.1733598e+06,38.70000000000112,-6.499999999988177
2025-07-19 04:00:00,0.0,1.163963e+06,38.70000000000112,-6.499999999988177
2025-07-19 05:00:00,0.0,1.172407e+06,38.70000000000112,-6.499999999988177
2025-07-19 06:00:00,64326.0,1.1772495e+06,38.70000000000112,-6.499999999988177
2025-07-19 07:00:00,541716.0,1.16013e+06,38.70000000000112,-6.499999999988177
2025-07-19 08:00:00,1.178766e+06,1.174644e+06,38.70000000000112,-6.499999999988177
2025-07-19 09:00:00,1.934928e+06,1.191341e+06,38.70000000000112,-6.499999999988177
2025-07-19 10:00:00,2.569084e+06,1.213654e+06,38.70000000000112,-6.499999999988177
2025-07-19 11:00:00,3.065442e+06,1.23951e+06,38.70000000000112,-6.499999999988177
2025-07-19 12:00:00,3.38574e+06,1.260555e+06,38.70000000000112,-6.499999999988177
2025-07-19 13:00:00,3.502896e+06,1.276744e+06,38.70000000000112,-6.499999999988177
2025-07-19 14:00:00,3.40873e+06,1.291256e+06,38.70000000000112,-6.499999999988177
2025-07-19 15:00:00,3.106918e+06,1.302212e+06,38.70000000000112,-6.499999999988177
2025-07-19 16:00:00,2.627242e+06,1.307882e+06,38.70000000000112,-6.499999999988177
2025-07-19 17:00:00,2.007612e+06,1.308834e+06,38.70000000000112,-6.499999999988177
2025-07-19 18:00:00,1.301514e+06,1.304024e+06,38.70000000000112,-6.499999999988177
2025-07-19 19:00:00,605662.0,1.297736e+06,38.70000000000112,-6.499999999988177
2025-07-19 20:00:00,89580.0,1.281494e+06,38.70000000000112,-6.499999999988177
2025-07-19 21:00:00,0.0,1.257972e+06,38.70000000000112,-6.499999999988177
2025-07-19 22:00:00,0.0,1.242986e+06,38.70000000000112,-6.499999999988177
2025-07-19 23:00:00,0.0,1.21588e+06,38.70000000000112,-6.499999999988177
2025-07-20 00:00:00,0.0,1.205962e+06,38.70000000000112,-6.499999999988177
2025-07-20 01:00:00,0.0,1.1729341e+06,38.70000000000112,-6.499999999988177
2025-07-20 02:00:00,0.0,1.1682829e+06,38.70000000000112,-6.499999999988177
2025-07-20 03:00:00,0.0,1.1608615e+06,38.70000000000112,-6.499999999988177
2025-07-20 04:00:00,0.0,1.1532715e+06,38.70000000000112,-6.499999999988177
2025-07-20 05:00:00,0.0,1.162231e+06,38.70000000000112,-6.499999999988177
2025-07-20 06:00:00,64778.0,1.16615e+06,38.70000000000112,-6.499999999988177
2025-07-20 07:00:00,409590.0,1.291615e+06,38.70000000000112,-6.499999999988177
2025-07-20 08:00:00,902052.0,1.32685e+06,38.70000000000112,-6.499999999988177
2025-07-20 09:00:00,1.542902e+06,1.330443e+06,38.70000000000112,-6.499999999988177
2025-07-20 10:00:00,1.882332e+06,1.413676e+06,38.70000000000112,-6.499999999988177
2025-07-20 11:00:00,2.270254e+06,1.417704e+06,38.70000000000112,-6.499999999988177
2025-07-20 12:00:00,1.686182e+06,1.439558e+06,38.70000000000112,-6.499999999988177
2025-07-20 13:00:00,1.826322e+06,1.46518e+06,38.70000000000112,-6.499999999988177
2025-07-20 14:00:00,2.171066e+06,1.456455e+06,38.70000000000112,-6.499999999988177
2025-07-20 15:00:00,1.912352e+06,1.48832e+06,38.70000000000112,-6.499999999988177
2025-07-20 16:00:00,1.639496e+06,1.480044e+06,38.70000000000112,-6.499999999988177
2025-07-20 17:00:00,1.464322e+06,1.43072e+06,38.70000000000112,-6.499999999988177
2025-07-20 18:00:00,962666.0,1.40767e+06,38.70000000000112,-6.499999999988177
2025-07-20 19:00:00,581348.0,1.306246e+06,38.70000000000112,-6.499999999988177
2025-07-20 20:00:00,85308.0,1.279848e+06,38.70000000000112,-6.499999999988177
2025-07-20 21:00:00,0.0,1.249244e+06,38.70000000000112,-6.499999999988177
2025-07-20 22:00:00,0.0,1.223392e+06,38.70000000000112,-6.499999999988177
2025-07-20 23:00:00,0.0,1.18682e+06,38.70000000000112,-6.499999999988177
2025-07-21 00:00:00,0.0,1.15532e+06,38.70000000000112,-6.499999999988177
2025-07-21 01:00:00,0.0,1.1309229e+06,38.70000000000112,-6.499999999988177
2025-07-21 02:00:00,0.0,1.1109766e+06,38.70000000000112,-6.499999999988177
2025-07-21 03:00:00,0.0,1.0959945e+06,38.70000000000112,-6.499999999988177
2025-07-21 04:00:00,0.0,1.082857e+06,38.70000000000112,-6.499999999988177
2025-07-21 05:00:00,0.0,1.0721955e+06,38.70000000000112,-6.499999999988177
2025-07-21 06:00:00,67372.0,1.0640755e+06,38.70000000000112,-6.499999999988177
2025-07-21 07:00:00,559642.0,1.079203e+06,38.70000000000112,-6.499999999988177
2025-07-21 08:00:00,1.263872e+06,1.094096e+06,38.70000000000112,-6.499999999988177
2025-07-21 09:00:00,1.98302e+06,1.117463e+06,38.70000000000112,-6.499999999988177
2025-07-21 10:00:00,2.626016e+06,1.144696e+06,38.70000000000112,-6.499999999988177
2025-07-21 11:00:00,3.131154e+06,1.170995e+06,38.70000000000112,-6.499999999988177
2025-07-21 12:00:00,3.456522e+06,1.19368e+06,38.70000000000112,-6.499999999988177
2025-07-21 13:00:00,3.574784e+06,1.213403e+06,38.70000000000112,-6.499999999988177
2025-07-21 14:00:00,3.476312e+06,1.228693e+06,38.70000000000112,-6.499999999988177
2025-07-21 15:00:00,3.169826e+06,1.238717e+06,38.70000000000112,-6.499999999988177
2025-07-21 16:00:00,2.68143e+06,1.242788e+06,38.70000000000112,-6.499999999988177
2025-07-21 17:00:00,2.051058e+06,1.240962e+06,38.70000000000112,-6.499999999988177
2025-07-21 18:00:00,1.335684e+06,1.234414e+06,38.70000000000112,-6.499999999988177
2025-07-21 19:00:00,619060.0,1.229214e+06,38.70000000000112,-6.499999999988177
2025-07-21 20:00:00,88574.0,1.214088e+06,38.70000000000112,-6.499999999988177
2025-07-21 21:00:00,0.0,1.20085e+06,38.70000000000112,-6.499999999988177
2025-07-21 22:00:00,0.0,1.192148e+06,38.70000000000112,-6.499999999988177
2025-07-21 23:00:00,0.0,1.18366e+06,38.70000000000112,-6.499999999988177
2025-07-22 00:00:00,0.0,1.172148e+06,38.70000000000112,-6.499999999988177
2025-07-22 01:00:00,0.0,1.1593225e+06,38.70000000000112,-6.499999999988177
2025-07-22 02:00:00,0.0,1.150504e+06,38.70000000000112,-6.499999999988177
2025-07-22 03:00:00,0.0,1.1430422e+06,38.70000000000112,-6.499999999988177
2025-07-22 04:00:00,0.0,1.1378892e+06,38.70000000000112,-6.499999999988177
2025-07-22 05:00:00,0.0,1.133176e+06,38.70000000000112,-6.499999999988177
2025-07-22 06:00:00,63432.0,1.130946e+06,38.70000000000112,-6.499999999988177
2025-07-22 07:00:00,550410.0,1.13565e+06,38.70000000000112,-6.499999999988177
2025-07-22 08:00:00,1.249462e+06,1.15631e+06,38.70000000000112,-6.499999999988177
2025-07-22 09:00:00,1.959764e+06,1.19089e+06,38.70000000000112,-6.499999999988177
2025-07-22 10:00:00,2.591782e+06,1.229136e+06,38.70000000000112,-6.499999999988177
2025-07-22 11:00:00,3.087226e+06,1.267078e+06,38.70000000000112,-6.499999999988177
2025-07-22 12:00:00,3.402236e+06,1.297951e+06,38.70000000000112,-6.499999999988177
2025-07-22 13:00:00,3.512954e+06,1.317682e+06,38.70000000000112,-6.499999999988177
2025-07-22 14:00:00,3.410664e+06,1.332011e+06,38.70000000000112,-6.499999999988177
2025-07-22 15:00:00,3.103796e+06,1.342748e+06,38.70000000000112,-6.499999999988177
2025-07-22 16:00:00,2.61828e+06,1.34902e+06,38.70000000000112,-6.499999999988177
2025-07-22 17:00:00,1.994834e+06,1.348582e+06,38.70000000000112,-6.499999999988177
2025-07-22 18:00:00,1.290886e+06,1.343358e+06,38.70000000000112,-6.499999999988177
2025-07-22 19:00:00,591930.0,1.33652e+06,38.70000000000112,-6.499999999988177
2025-07-22 20:00:00,81708.0,1.325012e+06,38.70000000000112,-6.499999999988177
2025-07-22 21:00:00,0.0,1.316018e+06,38.70000000000112,-6.499999999988177
2025-07-22 22:00:00,0.0,1.304188e+06,38.70000000000112,-6.499999999988177
2025-07-22 23:00:00,0.0,1.286048e+06,38.70000000000112,-6.499999999988177
2025-07-23 00:00:00,0.0,1.266626e+06,38.70000000000112,-6.499999999988177
2025-07-23 01:00:00,0.0,1.2472574e+06,38.70000000000112,-6.499999999988177
